scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,488.28851318359375,362.3657531738281,0.9997349381446838,501.4833679199219,111.43924713134766,0.9996945858001709,456.3888244628906,324.7389221191406,0.9998692274093628,470.6762390136719,461.4481506347656,0.9996501207351685,519.3436889648438,321.6230773925781,0.9997381567955017,509.2545166015625,459.7693786621094,0.9994369149208069,975.207763671875,700.6519165039062,0.9968808889389038
9,485.7147521972656,362.3560791015625,0.9998822212219238,501.4911804199219,111.43536376953125,0.9997014403343201,454.7869567871094,324.7389221191406,0.9998031258583069,466.2168884277344,461.4397277832031,0.9996750354766846,517.0389404296875,322.0704345703125,0.9998587369918823,507.97637939453125,459.73187255859375,0.9993234872817993,975.207763671875,700.6470947265625,0.9968701004981995
10,485.6656188964844,362.3560791015625,0.999873161315918,501.4911804199219,111.41929626464844,0.9997029900550842,454.7535400390625,324.7436218261719,0.9998024106025696,466.2168884277344,461.4481506347656,0.9996694326400757,517.0389404296875,322.0704345703125,0.9998562335968018,507.97637939453125,459.73187255859375,0.9993329644203186,975.207763671875,700.6396484375,0.9968183040618896
11,485.6656188964844,362.3560791015625,0.9998812675476074,501.4911804199219,111.41929626464844,0.9997069239616394,454.7535400390625,324.7436218261719,0.999828577041626,466.2168884277344,461.50872802734375,0.9996715784072876,517.0389404296875,322.0704345703125,0.9998458623886108,507.97637939453125,459.7693786621094,0.9992959499359131,975.2105712890625,700.6396484375,0.9968240261077881
12,485.7147521972656,362.3560791015625,0.9998856782913208,501.4856872558594,111.39434051513672,0.9997000694274902,454.7869567871094,324.7389221191406,0.9998303651809692,466.53271484375,461.6261901855469,0.9996566772460938,517.068603515625,321.80731201171875,0.9998251795768738,508.0430908203125,459.8930969238281,0.9992759823799133,975.2105712890625,700.6396484375,0.9968231916427612
13,487.0390319824219,362.3560791015625,0.9998152852058411,501.4811096191406,111.39434051513672,0.9996963739395142,454.9905090332031,324.7436218261719,0.9998113512992859,468.3373718261719,462.1978759765625,0.9997022747993469,518.2377319335938,321.4178466796875,0.9997686743736267,509.8960266113281,459.9206237792969,0.9994062185287476,975.2119140625,700.6419067382812,0.9968761205673218
14,487.0390319824219,362.4081726074219,0.9998212456703186,501.4552917480469,111.35255432128906,0.9996999502182007,454.9905090332031,324.7472229003906,0.9998170733451843,468.3373718261719,462.21636962890625,0.9997037053108215,518.3953247070312,321.28924560546875,0.999749481678009,509.9199523925781,460.03839111328125,0.9994077682495117,975.2127075195312,700.6424560546875,0.9968847632408142
15,487.1445007324219,362.3286437988281,0.9998406171798706,501.44549560546875,111.35255432128906,0.9996939897537231,455.0174560546875,324.7472229003906,0.99982088804245,468.4347229003906,462.3870849609375,0.9996888637542725,518.409423828125,321.28924560546875,0.9997424483299255,509.9354553222656,460.0860900878906,0.9993809461593628,975.2127075195312,700.6424560546875,0.9968845248222351
16,487.1445007324219,362.3915710449219,0.999841570854187,501.4364929199219,111.35255432128906,0.999691367149353,455.02001953125,324.9721374511719,0.9998161196708679,468.3701171875,462.480712890625,0.9996806383132935,518.425048828125,321.28924560546875,0.9997305274009705,510.145751953125,460.4654235839844,0.9993687272071838,975.2119140625,700.6419067382812,0.9968826770782471
17,487.5877685546875,362.3915710449219,0.99979168176651,501.44549560546875,111.39820861816406,0.9996919631958008,455.13616943359375,324.9721374511719,0.9998319149017334,468.3701171875,462.480712890625,0.9996269941329956,518.8237915039062,321.4873046875,0.9997572302818298,510.145751953125,460.6784973144531,0.9993639588356018,975.2091064453125,700.6400756835938,0.9968294501304626
18,487.89215087890625,362.1759948730469,0.9998078942298889,501.4552917480469,111.44953155517578,0.9996906518936157,455.46417236328125,324.9721374511719,0.9998433589935303,468.6929931640625,462.480712890625,0.99969482421875,519.0859985351562,321.5443420410156,0.9997572302818298,510.145751953125,460.6784973144531,0.9994078874588013,975.2091064453125,700.6400756835938,0.9968185424804688
19,487.89215087890625,362.13006591796875,0.9997954964637756,501.5025329589844,111.4639892578125,0.999688982963562,455.46417236328125,324.9409484863281,0.9998584985733032,468.6929931640625,462.1846008300781,0.9997156262397766,519.0859985351562,321.5443420410156,0.9997323155403137,509.98419189453125,460.6784973144531,0.9992650151252747,975.2091064453125,700.639892578125,0.9968306422233582
20,487.89215087890625,362.13006591796875,0.9997500777244568,501.5025329589844,111.52569580078125,0.9996875524520874,455.46417236328125,324.8824768066406,0.9998599290847778,468.3701171875,462.0988464355469,0.9996960163116455,519.0859985351562,321.5443420410156,0.9996672868728638,509.4814147949219,460.2971496582031,0.9992961883544922,975.2127075195312,700.637939453125,0.9968883395195007
21,487.8663330078125,361.6548767089844,0.9998478889465332,501.51397705078125,111.52569580078125,0.9996849298477173,455.7688293457031,324.72320556640625,0.9998031258583069,468.6929931640625,462.0984802246094,0.9996352195739746,518.8208618164062,320.8805236816406,0.9997784495353699,509.37603759765625,460.2618408203125,0.999383807182312,975.2127075195312,700.6400756835938,0.9968795776367188
22,487.7713317871094,361.6548767089844,0.9998549222946167,501.523193359375,111.54885864257812,0.9996931552886963,455.9968566894531,324.5318908691406,0.999776303768158,469.33050537109375,462.01953125,0.9996300935745239,518.8208618164062,320.85565185546875,0.9997768998146057,509.37603759765625,460.2519836425781,0.9993894100189209,975.2127075195312,700.6448364257812,0.9968727231025696
23,487.7713317871094,361.6548767089844,0.9997138381004333,501.6319885253906,111.54885864257812,0.999665379524231,455.620849609375,324.5257568359375,0.9998487234115601,470.4892272949219,461.93731689453125,0.9996132254600525,518.8208618164062,320.486328125,0.9996622800827026,509.37603759765625,460.2519836425781,0.9992868304252625,975.2113647460938,700.6492919921875,0.9968342185020447
24,487.8663330078125,361.7618408203125,0.9996737241744995,501.6839904785156,111.55291748046875,0.9996634721755981,455.620849609375,324.5257568359375,0.9998527765274048,470.4892272949219,461.93731689453125,0.999616265296936,519.091796875,320.4608154296875,0.999588668346405,509.3976745605469,460.2618408203125,0.9992977380752563,975.2113647460938,700.64990234375,0.9968318343162537
25,487.97027587890625,361.9814758300781,0.9997674822807312,501.76580810546875,111.55291748046875,0.9996441602706909,456.0193786621094,324.5257568359375,0.9998522996902466,470.4892272949219,461.93731689453125,0.9996412992477417,519.0969848632812,320.4608154296875,0.999576985836029,509.5585021972656,460.90863037109375,0.9993994235992432,975.2113647460938,700.64990234375,0.9968352913856506
26,488.02435302734375,361.9814758300781,0.9997770190238953,501.8337707519531,111.55291748046875,0.9996464252471924,456.0193786621094,324.47283935546875,0.999841570854187,470.4892272949219,461.9395751953125,0.9997175335884094,519.1082763671875,320.4608154296875,0.9995216131210327,509.5737609863281,461.0572814941406,0.9994266033172607,975.2114868164062,700.64990234375,0.9968372583389282
27,488.02435302734375,361.9814758300781,0.9997656941413879,501.8392639160156,111.48165130615234,0.9996438026428223,455.620849609375,324.46759033203125,0.9998548030853271,470.0748596191406,461.9395751953125,0.9996795654296875,519.5928344726562,320.50238037109375,0.999561607837677,509.84356689453125,461.0572814941406,0.999388575553894,975.2114868164062,700.64990234375,0.9968795776367188
28,487.97027587890625,361.9175109863281,0.9997590184211731,501.8708801269531,111.48165130615234,0.9996389150619507,455.60687255859375,324.4533996582031,0.999854326248169,469.193359375,461.9395751953125,0.9996373653411865,519.5928344726562,320.8615417480469,0.9995222091674805,509.84356689453125,460.90863037109375,0.999278724193573,975.2114868164062,700.6535034179688,0.996880054473877
29,487.6270446777344,361.9175109863281,0.999774158000946,501.8708801269531,111.47917938232422,0.9996485710144043,455.36383056640625,324.4533996582031,0.9998230338096619,467.1005859375,461.34649658203125,0.9997745156288147,519.5928344726562,320.8795471191406,0.9996113181114197,509.84356689453125,460.3853454589844,0.9992581009864807,975.2025146484375,700.6630859375,0.9967955946922302
30,487.02728271484375,361.9175109863281,0.9998406171798706,501.8708801269531,111.48165130615234,0.9996460676193237,455.3211975097656,324.4533996582031,0.9998255372047424,466.9756774902344,461.02728271484375,0.9997842907905579,519.4160766601562,321.1408996582031,0.9996440410614014,509.34246826171875,460.30352783203125,0.9992780089378357,975.2025146484375,700.6630859375,0.9967890977859497
31,485.18231201171875,361.31591796875,0.9998600482940674,501.6774597167969,111.49031066894531,0.999640703201294,453.5085144042969,324.7032470703125,0.999864935874939,464.3492431640625,461.02728271484375,0.9997106194496155,516.8124389648438,321.9411315917969,0.9997910857200623,509.34246826171875,460.2884826660156,0.9990479350090027,975.2025146484375,700.6630859375,0.9967952370643616
32,485.18231201171875,361.31591796875,0.9998674392700195,501.6774597167969,111.52125549316406,0.9996482133865356,453.5085144042969,324.877197265625,0.999868631362915,464.2795104980469,461.34649658203125,0.9996616840362549,516.8124389648438,322.3315734863281,0.9997887015342712,509.34246826171875,460.2884826660156,0.9990056157112122,975.2139892578125,700.6466064453125,0.9968746900558472
33,485.18231201171875,362.3441467285156,0.9998111128807068,501.6774597167969,111.52125549316406,0.9996384382247925,453.5085144042969,324.877197265625,0.999872088432312,464.2795104980469,461.5227355957031,0.999542236328125,516.8124389648438,322.3315734863281,0.9998399019241333,509.5700988769531,460.2945556640625,0.9993939399719238,975.21435546875,700.6466064453125,0.9968710541725159
34,485.5289306640625,362.3089599609375,0.9997994303703308,501.7512512207031,111.52125549316406,0.999636173248291,453.60693359375,324.7032470703125,0.9998670816421509,464.3492431640625,461.52435302734375,0.9995418787002563,517.378662109375,321.98406982421875,0.9998171925544739,509.6883239746094,460.30352783203125,0.9994186162948608,975.2144775390625,700.6466064453125,0.9968751668930054
35,487.0957336425781,361.7215576171875,0.9997487664222717,501.7586975097656,111.3271255493164,0.9996505975723267,455.2095642089844,324.7032470703125,0.9998676776885986,467.3628234863281,462.00537109375,0.9996111989021301,518.3002319335938,321.97216796875,0.9996347427368164,509.6883239746094,461.2820129394531,0.9993201494216919,975.2155151367188,700.6467895507812,0.9968706965446472
36,487.1337890625,361.7215576171875,0.9997473359107971,501.7756652832031,111.28005981445312,0.9996547698974609,455.33258056640625,324.72698974609375,0.9998756647109985,467.3808898925781,462.01171875,0.9995991587638855,518.3002319335938,321.97216796875,0.9996064305305481,509.5700988769531,461.2820129394531,0.9993372559547424,975.216552734375,700.6529541015625,0.9968840479850769
37,487.2733154296875,361.7215576171875,0.999815046787262,501.7756652832031,111.27793884277344,0.999648928642273,455.5316162109375,324.64678955078125,0.9998464584350586,467.7056579589844,462.04461669921875,0.9996751546859741,518.3002319335938,320.9456481933594,0.9996020197868347,508.3073425292969,461.2820129394531,0.9994078874588013,975.216796875,700.6529541015625,0.9968816041946411
38,487.2733154296875,361.5812683105469,0.999809205532074,501.7756652832031,111.27063751220703,0.9996383190155029,455.5316162109375,324.6195373535156,0.9998494386672974,467.7056579589844,462.04461669921875,0.9996705055236816,518.2272338867188,320.9456481933594,0.999646782875061,508.3073425292969,461.2675476074219,0.9993971586227417,975.2169189453125,700.6529541015625,0.9968826770782471
39,487.2733154296875,361.3658142089844,0.9997778534889221,501.6805114746094,111.27063751220703,0.9996769428253174,455.5316162109375,324.6195373535156,0.9998559951782227,467.4433288574219,462.04461669921875,0.9996845722198486,518.2266845703125,320.9456481933594,0.9996713399887085,508.3073425292969,461.0898132324219,0.9993556141853333,975.21728515625,700.6526489257812,0.9968816041946411
40,487.2752990722656,361.2139892578125,0.9997634291648865,501.65753173828125,111.25643157958984,0.9996684789657593,455.62823486328125,324.4929504394531,0.999853253364563,467.5127868652344,462.04461669921875,0.9996939897537231,518.2042236328125,321.0975036621094,0.9996817111968994,508.46954345703125,461.0898132324219,0.9993398785591125,975.21728515625,700.6524047851562,0.9968829154968262
41,487.2752990722656,361.2139892578125,0.9997397065162659,501.6553649902344,111.24490356445312,0.999664306640625,455.62823486328125,324.4929504394531,0.9998447895050049,467.5127868652344,461.88238525390625,0.9997300505638123,518.171630859375,321.0975036621094,0.9997394680976868,508.46954345703125,461.08447265625,0.999363124370575,975.2169189453125,700.6502075195312,0.9968810081481934
42,487.2752990722656,361.2139892578125,0.9997089505195618,501.6229553222656,111.2252426147461,0.9996682405471802,455.62823486328125,324.4929504394531,0.9998399019241333,467.4433288574219,461.7934265136719,0.9997138381004333,518.140869140625,321.0975036621094,0.9997597336769104,508.46954345703125,461.08447265625,0.9993752837181091,975.2163696289062,700.6495971679688,0.996852457523346
43,485.7341613769531,362.0829162597656,0.9998629093170166,501.4046325683594,111.1996078491211,0.9996740818023682,454.1400451660156,324.80596923828125,0.9998561143875122,465.27081298828125,461.7934265136719,0.9994587302207947,517.2272338867188,320.91644287109375,0.9997594952583313,507.44598388671875,460.6294250488281,0.9993687272071838,975.2119750976562,700.6495971679688,0.9968511462211609
44,485.7341613769531,362.1102294921875,0.9998615980148315,501.4046325683594,111.1996078491211,0.9996720552444458,454.1400451660156,324.8141784667969,0.9998472929000854,465.27081298828125,461.88238525390625,0.9994334578514099,517.2272338867188,320.9063720703125,0.9997784495353699,507.44598388671875,460.6294250488281,0.9993878602981567,975.21142578125,700.6495971679688,0.99685138463974
45,485.7341613769531,362.1102294921875,0.9998360872268677,501.4046325683594,111.18114471435547,0.9996805191040039,454.1400451660156,324.9011535644531,0.9998437166213989,465.27081298828125,461.9507141113281,0.9995428323745728,517.2272338867188,320.9063720703125,0.9997456669807434,507.44598388671875,460.4951477050781,0.9994107484817505,975.2113037109375,700.6692504882812,0.9968576431274414
46,486.1464538574219,362.0829162597656,0.9998434782028198,501.5167541503906,111.15726470947266,0.9996702671051025,454.4534912109375,324.904052734375,0.9998352527618408,465.7336120605469,461.9730529785156,0.9995695948600769,517.6908569335938,320.91644287109375,0.9997666478157043,508.1427001953125,460.6294250488281,0.999446451663971,975.2108154296875,700.66943359375,0.9968509078025818
47,486.1464538574219,361.7410583496094,0.9997121691703796,501.5605773925781,111.13258361816406,0.9996770620346069,454.4534912109375,325.01617431640625,0.9998542070388794,465.9557800292969,461.9730529785156,0.9997238516807556,517.6908569335938,320.9063720703125,0.9997695088386536,508.1427001953125,460.4951477050781,0.9993972778320312,975.2113037109375,700.66943359375,0.9968528151512146
48,486.1464538574219,361.7410583496094,0.9996676445007324,501.61004638671875,111.12507629394531,0.9996733665466309,454.4534912109375,325.01617431640625,0.9998551607131958,466.1409606933594,461.9507141113281,0.9997145533561707,517.6908569335938,321.0826721191406,0.9997333884239197,508.1427001953125,460.4494323730469,0.999393105506897,975.2113037109375,700.6692504882812,0.9968517422676086
49,485.7125244140625,361.7410583496094,0.999864935874939,501.61004638671875,111.09484100341797,0.9996753931045532,454.1543273925781,324.9292297363281,0.9998364448547363,466.1409606933594,460.476318359375,0.9997307658195496,516.8172607421875,321.3983459472656,0.9997593760490417,505.5915832519531,460.2450256347656,0.9993347525596619,975.2217407226562,700.6692504882812,0.9968773126602173
50,485.681884765625,361.8777770996094,0.9998629093170166,501.61004638671875,111.09484100341797,0.9996770620346069,454.1371154785156,324.9292297363281,0.9998379945755005,465.9557800292969,460.476318359375,0.9997346997261047,516.7947387695312,321.3983459472656,0.9997791647911072,505.5608825683594,460.2450256347656,0.9992792010307312,975.2217407226562,700.6694946289062,0.9968794584274292
51,485.6529846191406,361.9112854003906,0.9998636245727539,501.5382080078125,111.12507629394531,0.99968421459198,453.81298828125,324.8323059082031,0.9998193383216858,465.8876647949219,460.476318359375,0.9996458292007446,516.5846557617188,321.8940124511719,0.9998288154602051,505.5608825683594,460.2450256347656,0.9993153810501099,975.2217407226562,700.6934204101562,0.9968468546867371
52,485.6529846191406,361.97808837890625,0.9998427629470825,501.3440856933594,111.25350952148438,0.9996839761734009,453.81298828125,324.8323059082031,0.9998270869255066,465.8876647949219,460.63104248046875,0.999602735042572,516.5846557617188,322.1734313964844,0.9998421669006348,505.5915832519531,460.2892761230469,0.9992502331733704,975.2212524414062,700.6934204101562,0.9968454241752625
53,485.6529846191406,362.3057861328125,0.9998559951782227,501.3423767089844,111.28921508789062,0.9996914863586426,453.81298828125,324.8323059082031,0.9998297691345215,465.87689208984375,461.74737548828125,0.9995763897895813,516.5846557617188,322.2038269042969,0.9998418092727661,506.3409729003906,461.4080810546875,0.9993405938148499,975.2210083007812,700.6935424804688,0.9968434572219849
54,485.7488708496094,362.3057861328125,0.9998602867126465,501.3407287597656,111.32540893554688,0.9996907711029053,453.94207763671875,324.8323059082031,0.9998237490653992,465.8133544921875,461.74737548828125,0.9995679259300232,516.5977783203125,322.2038269042969,0.99982750415802,506.3409729003906,461.4080810546875,0.9993559718132019,975.2208251953125,700.6935424804688,0.9968439340591431
55,485.7508544921875,362.3057861328125,0.9998644590377808,501.3423767089844,111.32540893554688,0.9996951818466187,454.0242919921875,324.8265686035156,0.99982750415802,465.8876647949219,461.74737548828125,0.9995505213737488,516.6575927734375,322.2038269042969,0.9998273849487305,506.3566589355469,461.4080810546875,0.9993667006492615,975.2210083007812,700.6935424804688,0.9968439340591431
56,485.843994140625,362.2904968261719,0.9998561143875122,501.3423767089844,111.32540893554688,0.9996960163116455,454.07763671875,324.76641845703125,0.9998257756233215,465.9287414550781,461.5853271484375,0.9995132684707642,517.0919189453125,321.19586181640625,0.9997856020927429,506.3566589355469,460.7161865234375,0.9993523955345154,975.2210083007812,700.6935424804688,0.9968444108963013
57,485.7508544921875,362.16845703125,0.9998452663421631,501.5772705078125,111.23445129394531,0.9996911287307739,454.07763671875,324.76641845703125,0.9997592568397522,465.7436828613281,459.9465026855469,0.999788224697113,517.0919189453125,321.19586181640625,0.9997866749763489,506.3566589355469,459.66876220703125,0.9994038343429565,975.2208251953125,700.692626953125,0.9968547821044922
58,485.7488708496094,361.97833251953125,0.99982750415802,501.5818176269531,111.21211242675781,0.9996906518936157,454.07763671875,324.76641845703125,0.9997662901878357,465.5691223144531,459.9465026855469,0.9997617602348328,517.0919189453125,321.19049072265625,0.9997664093971252,506.2574768066406,459.5725402832031,0.9993616938591003,975.2208251953125,700.692626953125,0.996859073638916
59,485.1061096191406,361.97833251953125,0.9998455047607422,501.639404296875,111.18099975585938,0.9996955394744873,453.72900390625,325.33599853515625,0.9998146891593933,464.0263671875,459.9465026855469,0.9994445443153381,516.9592895507812,321.19049072265625,0.9997907280921936,505.896484375,459.5725402832031,0.9992005228996277,975.2197265625,700.6911010742188,0.9968589544296265
60,485.1010437011719,362.16845703125,0.9998558759689331,501.71173095703125,111.18099975585938,0.9996973276138306,453.6521911621094,325.3903503417969,0.9998071789741516,463.66180419921875,460.0663146972656,0.999346911907196,516.9219360351562,321.2343444824219,0.9998019337654114,505.87799072265625,459.66876220703125,0.9991760849952698,975.2192993164062,700.6911010742188,0.9968568086624146
61,484.888916015625,362.16845703125,0.9998399019241333,501.8384704589844,111.18099975585938,0.9996786117553711,453.6521911621094,325.40814208984375,0.9998654127120972,463.66180419921875,460.1058044433594,0.999570906162262,516.4005126953125,321.8017272949219,0.9998207688331604,505.0187683105469,460.8194274902344,0.9987139701843262,975.2191772460938,700.6430053710938,0.996868908405304
62,484.888916015625,361.97833251953125,0.9998501539230347,501.89007568359375,111.20494842529297,0.9996621608734131,453.6446838378906,325.40814208984375,0.999868631362915,463.66180419921875,460.1255187988281,0.999559223651886,516.4005126953125,321.8017272949219,0.9998457431793213,505.0187683105469,460.8194274902344,0.9986883997917175,975.2191772460938,700.6430053710938,0.9968818426132202
63,484.888916015625,361.8680419921875,0.9998708963394165,501.9527893066406,111.2095947265625,0.9996637105941772,453.6446838378906,325.40814208984375,0.9998138546943665,463.74542236328125,460.6995544433594,0.9994327425956726,516.4005126953125,321.8017272949219,0.999840497970581,505.0187683105469,460.8194274902344,0.9990449547767639,975.2178955078125,700.6430053710938,0.9968685507774353
64,484.9766540527344,361.86083984375,0.999873161315918,501.9527893066406,111.2095947265625,0.9996222257614136,453.732666015625,325.3341369628906,0.999811589717865,463.8503723144531,460.6995544433594,0.9993756413459778,516.616943359375,321.4950866699219,0.9998225569725037,505.39007568359375,460.176513671875,0.9991484880447388,975.2178955078125,700.6926879882812,0.9968529343605042
65,485.5614013671875,361.78857421875,0.999872088432312,501.94317626953125,111.23323059082031,0.999650239944458,454.9833679199219,325.18585205078125,0.999756395816803,466.28875732421875,460.6995544433594,0.9997028708457947,516.8796997070312,320.97625732421875,0.9997798800468445,506.017333984375,459.44244384765625,0.9992536902427673,975.2177734375,700.6926879882812,0.9968558549880981
66,485.57305908203125,361.78857421875,0.9998644590377808,501.94317626953125,111.27422332763672,0.9996621608734131,455.0012512207031,325.18585205078125,0.9997596144676208,466.3829650878906,460.72100830078125,0.9997032284736633,516.9251708984375,320.9003601074219,0.9997782111167908,506.07177734375,459.44244384765625,0.9992433786392212,975.2184448242188,700.6926879882812,0.9968532919883728
67,485.6037292480469,361.78857421875,0.9998692274093628,501.896728515625,111.27422332763672,0.9996548891067505,455.0510559082031,325.18585205078125,0.9997510313987732,466.70208740234375,461.0085144042969,0.9997039437294006,517.0069580078125,320.9003601074219,0.9997679591178894,506.261474609375,459.44244384765625,0.9993126392364502,975.2184448242188,700.6459350585938,0.9968763589859009
68,485.6725158691406,361.8182373046875,0.9998583793640137,501.8825988769531,111.3578109741211,0.9996733665466309,455.0663146972656,325.24169921875,0.9997463822364807,466.7513732910156,461.10150146484375,0.9997134804725647,517.1959838867188,320.9003601074219,0.9997406601905823,506.2799072265625,459.73272705078125,0.9993833303451538,975.2202758789062,700.6459350585938,0.9968855977058411
69,486.162841796875,361.8662414550781,0.9998112320899963,501.8353271484375,111.37377166748047,0.9996601343154907,455.1624755859375,325.42816162109375,0.9997552037239075,466.7513732910156,461.3841552734375,0.999735414981842,517.1959838867188,322.027587890625,0.9998165965080261,507.23626708984375,460.155029296875,0.9994045495986938,975.2202758789062,700.6459350585938,0.9968699812889099
70,486.162841796875,362.3669128417969,0.9998108744621277,501.7499084472656,111.37377166748047,0.9996558427810669,455.1761779785156,325.51910400390625,0.9997636675834656,466.70208740234375,461.509765625,0.9997361302375793,517.1959838867188,322.4328918457031,0.9998018145561218,507.23626708984375,460.155029296875,0.9993801116943359,975.2289428710938,700.7009887695312,0.9968544840812683
71,486.162841796875,362.4041748046875,0.9998385906219482,501.7551574707031,111.36714935302734,0.9996618032455444,455.1761779785156,325.5224304199219,0.9997586607933044,465.1182556152344,461.509765625,0.9995095729827881,516.8488159179688,322.82220458984375,0.9998477697372437,507.23626708984375,460.155029296875,0.9993042945861816,975.2307739257812,700.7019653320312,0.9968597888946533
