scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
8,420.837890625,425.73504638671875,0.9963345527648926,439.1761779785156,138.2821807861328,0.9980473518371582,390.9418640136719,399.3509216308594,0.9989494681358337,413.6845703125,517.1510620117188,0.9872729182243347,449.9737854003906,400.56640625,0.9985515475273132,425.2781982421875,524.4090576171875,0.9985976815223694,982.3391723632812,534.2164916992188,0.9994938373565674
9,420.8358154296875,425.6424560546875,0.9964500665664673,439.0971374511719,138.36268615722656,0.9981197714805603,390.90771484375,399.2814025878906,0.9989950060844421,413.4957275390625,517.003662109375,0.9863384366035461,449.8843078613281,400.5249938964844,0.9985503554344177,425.0929260253906,524.3027954101562,0.9985141158103943,982.3391723632812,534.2119140625,0.9994927644729614
10,418.6034851074219,425.6424560546875,0.9950732588768005,438.82611083984375,138.36268615722656,0.9977280497550964,388.9568176269531,398.3833312988281,0.9993112087249756,411.2272644042969,517.003662109375,0.9934738278388977,448.3671875,400.29150390625,0.9958265423774719,423.5486145019531,524.3027954101562,0.9971253275871277,982.3391723632812,534.211181640625,0.999491810798645
11,418.6034851074219,425.73504638671875,0.9954130053520203,438.82611083984375,138.26634216308594,0.998144268989563,388.84100341796875,398.133544921875,0.9992308616638184,411.2272644042969,517.1510620117188,0.9934763312339783,448.3664855957031,400.2173767089844,0.9957044720649719,423.5486145019531,524.38427734375,0.9973183274269104,982.340087890625,534.2073974609375,0.9994935989379883
12,418.6034851074219,425.3795471191406,0.9966059923171997,438.82611083984375,138.3319549560547,0.9982794523239136,388.84100341796875,398.133544921875,0.9992009997367859,411.2272644042969,518.4284057617188,0.9887310862541199,448.3664855957031,399.2916259765625,0.9984315037727356,423.5486145019531,524.38427734375,0.9985496401786804,982.3406372070312,534.2071533203125,0.9994958639144897
13,418.618408203125,425.3795471191406,0.9961666464805603,438.9895935058594,138.26634216308594,0.9982477426528931,388.9568176269531,398.3833312988281,0.9991356730461121,411.2912292480469,518.4284057617188,0.9886916875839233,448.3671875,399.6650695800781,0.998377799987793,423.5585021972656,524.4415283203125,0.9984943866729736,982.3406372070312,534.2071533203125,0.9994956254959106
14,421.54351806640625,424.8953552246094,0.9942036271095276,439.07171630859375,138.0355224609375,0.9982163310050964,391.2886962890625,399.36474609375,0.9991305470466614,414.1287841796875,518.4284057617188,0.9783933758735657,450.1448974609375,399.6883850097656,0.9980529546737671,426.1134033203125,524.6431884765625,0.9978480339050293,982.3406372070312,534.206298828125,0.9994956254959106
15,421.54351806640625,424.8953552246094,0.9946104288101196,439.24273681640625,138.0355224609375,0.9982019662857056,391.2886962890625,399.36474609375,0.9991617202758789,414.1287841796875,518.4284057617188,0.9812340140342712,450.1463623046875,399.6883850097656,0.9982101917266846,426.1816711425781,524.9375610351562,0.9981855750083923,982.3263549804688,534.2041015625,0.999495267868042
16,421.54351806640625,424.8953552246094,0.9954012632369995,439.24273681640625,137.8870849609375,0.9980800151824951,391.2886962890625,399.36474609375,0.9991907477378845,414.1287841796875,518.4284057617188,0.9827172160148621,450.17291259765625,399.6883850097656,0.998264729976654,426.2236633300781,525.4317016601562,0.9984026551246643,982.323486328125,534.2041015625,0.9994957447052002
17,421.03228759765625,426.649658203125,0.9961205124855042,439.24273681640625,137.80722045898438,0.9981366395950317,390.8583984375,399.57110595703125,0.9993101358413696,413.4798889160156,519.7586059570312,0.9701727032661438,450.17291259765625,400.3411560058594,0.9986525774002075,426.2236633300781,525.3334350585938,0.9988712668418884,982.321044921875,534.202392578125,0.9994939565658569
18,420.79998779296875,427.69036865234375,0.996227502822876,439.2391357421875,137.80722045898438,0.9981212019920349,390.5968933105469,399.57110595703125,0.999241828918457,413.4654235839844,519.9939575195312,0.9681171178817749,450.1463623046875,400.3411560058594,0.9989068508148193,426.1816711425781,525.3936157226562,0.9987998008728027,982.3196411132812,534.20263671875,0.9994943141937256
19,419.0635986328125,427.69036865234375,0.9949953556060791,439.0828857421875,137.80722045898438,0.997974693775177,390.07244873046875,399.29827880859375,0.9993160963058472,411.6455078125,519.9939575195312,0.9799962043762207,450.1463623046875,400.3411560058594,0.9988056421279907,424.6576843261719,525.3936157226562,0.9981459379196167,982.3196411132812,534.20263671875,0.9994951486587524
20,418.952880859375,427.69036865234375,0.9948602318763733,438.9867248535156,137.82032775878906,0.998001754283905,390.07244873046875,399.01904296875,0.9992603659629822,411.5752868652344,519.7586059570312,0.9795821905136108,450.17291259765625,400.2486572265625,0.9987667798995972,424.6573181152344,525.3334350585938,0.9981710910797119,982.320068359375,534.2020263671875,0.9994949102401733
21,418.88189697265625,424.90704345703125,0.9933522939682007,438.909912109375,137.82032775878906,0.9978315234184265,389.84393310546875,396.11865234375,0.999300479888916,411.5520935058594,515.9268798828125,0.9916261434555054,450.6426696777344,399.0663757324219,0.9981094598770142,424.3920593261719,521.7703247070312,0.9987717270851135,982.320068359375,534.201904296875,0.999494194984436
22,418.8313293457031,424.90704345703125,0.9931786060333252,438.9046630859375,137.82032775878906,0.9978811144828796,389.84393310546875,396.11865234375,0.9993095397949219,411.5752868652344,515.9268798828125,0.9911200404167175,450.6426696777344,399.0643310546875,0.9979631900787354,424.38861083984375,521.7703247070312,0.9987364411354065,982.3202514648438,534.1903686523438,0.9994876384735107
23,418.776123046875,424.90704345703125,0.9935362339019775,438.9046630859375,137.72103881835938,0.9977402687072754,389.84393310546875,396.11865234375,0.9993311166763306,411.6455078125,515.9268798828125,0.9910607933998108,450.6426696777344,398.8898010253906,0.9977484345436096,424.29364013671875,521.7703247070312,0.9988081455230713,982.3202514648438,534.1890258789062,0.9994956254959106
24,418.776123046875,426.37628173828125,0.9949564337730408,438.8453369140625,137.4410400390625,0.9977437257766724,389.84393310546875,396.9685974121094,0.9990517497062683,411.8452453613281,519.0969848632812,0.9903814196586609,450.6426696777344,399.0643310546875,0.9979172348976135,424.29364013671875,524.0763549804688,0.9979066848754883,982.3202514648438,534.18798828125,0.9994994401931763
25,418.35113525390625,426.47979736328125,0.9948221445083618,438.6983642578125,137.4410400390625,0.9979395270347595,389.5768737792969,397.00128173828125,0.9990479350090027,411.8452453613281,519.1544189453125,0.9902188181877136,449.2952575683594,399.0643310546875,0.9978819489479065,423.3978271484375,524.0763549804688,0.9978289008140564,982.311767578125,534.18798828125,0.9994980096817017
26,418.2424011230469,426.5226745605469,0.9949120879173279,438.6240234375,137.4410400390625,0.9981117248535156,389.4893493652344,397.4087829589844,0.9994301199913025,411.8452453613281,519.2776489257812,0.9736310839653015,449.2239990234375,399.08270263671875,0.9984058737754822,423.3978271484375,524.0763549804688,0.9988874793052673,982.3101806640625,534.1890258789062,0.9994984865188599
27,417.9026184082031,426.5325622558594,0.9959384202957153,438.55340576171875,137.5063018798828,0.9980065226554871,389.5768737792969,397.4677734375,0.9989487528800964,411.8040771484375,519.3475952148438,0.9901339411735535,449.0064697265625,399.0866394042969,0.9966084957122803,423.39825439453125,524.0306396484375,0.9977268576622009,982.3101806640625,534.1939697265625,0.999497652053833
28,417.9026184082031,426.7635192871094,0.9959380626678467,438.4473571777344,137.60670471191406,0.9980877041816711,390.0434265136719,397.8717346191406,0.9989070892333984,411.8040771484375,519.3812866210938,0.9901800155639648,449.0064697265625,399.0866394042969,0.996601939201355,423.4012756347656,524.0306396484375,0.9977282881736755,982.311767578125,534.1973876953125,0.9994978904724121
29,417.9026184082031,426.5325622558594,0.9961280822753906,438.4473571777344,137.8568572998047,0.9981541037559509,390.0434265136719,397.8717346191406,0.9984961748123169,411.8040771484375,519.3475952148438,0.9904910326004028,449.0064697265625,399.08270263671875,0.9958829879760742,423.4012756347656,524.0306396484375,0.997809112071991,982.314697265625,534.1978149414062,0.9994994401931763
30,419.2044677734375,426.7635192871094,0.9965792298316956,438.4473571777344,137.8568572998047,0.9979853630065918,390.1715087890625,399.23345947265625,0.9989783763885498,413.3069152832031,519.3812866210938,0.9820494055747986,449.04437255859375,399.0866394042969,0.9961589574813843,425.74896240234375,525.4921264648438,0.9984999895095825,982.3151245117188,534.1995239257812,0.9994983673095703
31,419.3976745605469,426.7635192871094,0.9966465830802917,438.5318603515625,137.8568572998047,0.9979484677314758,390.2418518066406,399.3567199707031,0.9989142417907715,413.31341552734375,519.630126953125,0.9828571081161499,449.0559387207031,399.326904296875,0.9963721036911011,425.771728515625,525.52734375,0.9985355138778687,982.3151245117188,534.2083740234375,0.9994988441467285
32,421.40771484375,426.3515930175781,0.9946585297584534,438.5318603515625,137.69737243652344,0.9980851411819458,391.63543701171875,399.6732482910156,0.9993038177490234,413.6688232421875,519.7384643554688,0.970934271812439,450.3047790527344,399.2476501464844,0.9983963370323181,426.5280456542969,525.52734375,0.9990847110748291,982.314697265625,534.215576171875,0.9994994401931763
33,421.40771484375,426.3419494628906,0.9930545687675476,438.5318603515625,137.69737243652344,0.9980413913726807,391.63543701171875,399.6732482910156,0.999207079410553,413.6688232421875,519.8328247070312,0.9700949788093567,450.3047790527344,399.6842956542969,0.9984163045883179,426.5280456542969,525.52734375,0.9991095662117004,982.314697265625,534.215576171875,0.999500036239624
34,421.40771484375,425.0778503417969,0.9949547648429871,438.4884948730469,137.69737243652344,0.9979851245880127,391.63543701171875,399.6732482910156,0.9989954829216003,413.6688232421875,519.8328247070312,0.9816016554832458,450.3047790527344,399.6842956542969,0.9980069994926453,426.5280456542969,525.224609375,0.9985648989677429,982.3151245117188,534.2198486328125,0.9994992017745972
35,421.2977600097656,424.9444274902344,0.9950411915779114,438.4884948730469,137.84483337402344,0.9980467557907104,391.608642578125,399.51171875,0.9988149404525757,413.3623046875,519.7384643554688,0.9818388223648071,450.0447692871094,399.2476501464844,0.9980676770210266,426.2842712402344,525.18115234375,0.99850994348526,982.321533203125,534.2200927734375,0.9994953870773315
36,420.06988525390625,424.47967529296875,0.9923287034034729,438.4884948730469,137.84605407714844,0.9979684948921204,391.3595275878906,399.47235107421875,0.9986013770103455,413.0566101074219,519.3071899414062,0.9885450005531311,449.5963134765625,398.82080078125,0.9975066781044006,425.5023193359375,525.1414794921875,0.9985241293907166,982.3253173828125,534.2230224609375,0.999496340751648
37,419.96087646484375,424.47967529296875,0.9928830862045288,438.4778747558594,137.8617401123047,0.9980481863021851,391.2912902832031,399.3473815917969,0.9986293315887451,413.0433349609375,519.0731811523438,0.9889862537384033,449.44830322265625,398.82080078125,0.9975706934928894,425.4773864746094,525.1414794921875,0.9983788728713989,982.3295288085938,534.2230224609375,0.9994935989379883
38,419.82244873046875,424.47967529296875,0.9929214119911194,438.456298828125,137.8849639892578,0.9980373978614807,391.0888671875,399.3300476074219,0.9986394047737122,412.7313232421875,519.0731811523438,0.9883626103401184,449.4443664550781,398.82080078125,0.9977147579193115,425.3640441894531,525.13525390625,0.9983006119728088,982.3298950195312,534.2274780273438,0.9994935989379883
39,419.4755554199219,425.0260314941406,0.9934982061386108,438.5052490234375,137.8849639892578,0.9980912804603577,391.0177001953125,399.3300476074219,0.9986261129379272,412.2679443359375,519.30615234375,0.9877938628196716,449.4443664550781,398.8695373535156,0.997893750667572,425.147705078125,525.13525390625,0.9978466033935547,982.3353271484375,534.2274780273438,0.9994900226593018
40,419.4755554199219,425.2418212890625,0.9922540187835693,438.5068054199219,137.94114685058594,0.9979750514030457,391.0177001953125,399.47235107421875,0.9984682202339172,412.2679443359375,519.30615234375,0.9875785708427429,449.44830322265625,399.1580505371094,0.9980565905570984,425.147705078125,525.13525390625,0.9978033900260925,982.3368530273438,534.2205200195312,0.9994915723800659
41,419.4755554199219,425.2418212890625,0.9941904544830322,438.5331726074219,137.94114685058594,0.9980376362800598,391.2912902832031,399.9488220214844,0.9986119270324707,412.2679443359375,519.30615234375,0.9874573349952698,449.5437316894531,399.57977294921875,0.9981765747070312,425.147705078125,525.13525390625,0.9978702068328857,982.3388061523438,534.2155151367188,0.9994906187057495
42,419.9688720703125,425.4223327636719,0.9942388534545898,438.63055419921875,137.96380615234375,0.9979544878005981,391.30377197265625,400.71038818359375,0.9988896250724792,412.90496826171875,519.3294677734375,0.9831255078315735,450.05657958984375,400.2182922363281,0.998441755771637,425.646728515625,525.13525390625,0.9984045624732971,982.3396606445312,534.2101440429688,0.9994906187057495
43,420.0723876953125,425.45977783203125,0.9935529232025146,438.642578125,137.9418487548828,0.9978457689285278,391.4022521972656,400.71038818359375,0.9989655017852783,413.33306884765625,519.3294677734375,0.9823218584060669,450.0901794433594,400.42919921875,0.9985076785087585,425.86846923828125,525.296142578125,0.9984489679336548,982.3396606445312,534.2062377929688,0.9994908571243286
44,421.30035400390625,425.4223327636719,0.9932037591934204,438.7144470214844,137.9418487548828,0.9978662133216858,392.3617248535156,400.81207275390625,0.9992720484733582,414.8419494628906,519.3294677734375,0.9741332530975342,450.81689453125,400.8260498046875,0.9986818432807922,426.7855529785156,525.4436645507812,0.9986351132392883,982.33935546875,534.2062377929688,0.9994899034500122
45,421.55450439453125,425.4223327636719,0.9939315319061279,438.73480224609375,137.9127960205078,0.9978952407836914,392.4341125488281,400.81207275390625,0.9992632269859314,414.8419494628906,519.536376953125,0.9773589372634888,450.81689453125,400.9038391113281,0.9986348748207092,427.0372314453125,525.8644409179688,0.9985778331756592,982.33935546875,534.2057495117188,0.9994910955429077
46,421.55450439453125,425.53314208984375,0.993926465511322,438.77783203125,137.9418487548828,0.9979355335235596,393.0540466308594,400.7453308105469,0.999064028263092,414.8419494628906,519.6141357421875,0.9798138737678528,450.81689453125,401.1278381347656,0.9985511898994446,427.5088806152344,525.8892822265625,0.9983494281768799,982.339111328125,534.2062377929688,0.99949049949646
47,421.55450439453125,425.53314208984375,0.9936090707778931,438.96502685546875,137.90025329589844,0.9981310963630676,393.2504577636719,400.7453308105469,0.9991323351860046,414.39349365234375,520.5855102539062,0.9682366847991943,450.7066955566406,401.1278381347656,0.9984721541404724,427.5088806152344,527.9108276367188,0.9990658164024353,982.3367309570312,534.2062377929688,0.999491810798645
48,421.4608154296875,425.3953857421875,0.9939661622047424,439.05450439453125,137.88475036621094,0.9979404807090759,393.2504577636719,400.8643493652344,0.9992341995239258,414.3609313964844,520.6767578125,0.9682132005691528,450.6722106933594,401.1278381347656,0.9985511898994446,427.5088806152344,528.0548706054688,0.9991029500961304,982.3333129882812,534.2021484375,0.9994935989379883
49,421.3701477050781,425.3953857421875,0.9933246970176697,439.19598388671875,137.24595642089844,0.997794508934021,393.0540466308594,400.8888244628906,0.9990205764770508,414.1806640625,520.6767578125,0.9669601917266846,450.52532958984375,401.1278381347656,0.9985846281051636,427.4961242675781,528.0548706054688,0.9991151690483093,982.3311157226562,534.2020874023438,0.999495267868042
50,421.17578125,424.9981994628906,0.9936766028404236,439.2043762207031,137.17726135253906,0.9977362155914307,392.8094482421875,400.9112243652344,0.9992746710777283,413.5035705566406,520.589111328125,0.9727749228477478,450.454833984375,401.0340270996094,0.9985352754592896,426.9209289550781,528.0548706054688,0.9991995692253113,982.3302001953125,534.2020874023438,0.9994957447052002
51,421.17578125,424.9981994628906,0.9936574101448059,439.2043762207031,136.95477294921875,0.9977644681930542,392.8094482421875,400.9143981933594,0.9993040561676025,413.5035705566406,520.589111328125,0.9711472988128662,450.454833984375,401.0340270996094,0.998514711856842,426.9209289550781,527.8561401367188,0.9990133047103882,982.326171875,534.19873046875,0.9995015859603882
52,421.17578125,424.9981994628906,0.993391752243042,439.2043762207031,136.95477294921875,0.9977509379386902,392.8094482421875,400.9112243652344,0.9993236064910889,413.5035705566406,521.0952758789062,0.9709742665290833,450.454833984375,401.0340270996094,0.9984911680221558,426.9209289550781,527.8561401367188,0.9990830421447754,982.326171875,534.19677734375,0.9994995594024658
53,421.17578125,424.7626953125,0.9920837879180908,439.09539794921875,136.95477294921875,0.9979137778282166,392.6741027832031,400.9112243652344,0.9986691474914551,413.2911376953125,520.589111328125,0.965510904788971,450.1797790527344,400.7935485839844,0.9988215565681458,426.9109802246094,527.3694458007812,0.9988952279090881,982.326171875,534.19677734375,0.9995008707046509
54,421.0419006347656,424.6124267578125,0.9920605421066284,439.05755615234375,136.97991943359375,0.9978936314582825,392.501220703125,400.60791015625,0.9986405968666077,413.2911376953125,520.589111328125,0.9645745754241943,450.10797119140625,400.60870361328125,0.9988099336624146,426.9109802246094,527.3694458007812,0.9989204406738281,982.326171875,534.19677734375,0.9995009899139404
55,421.1544189453125,424.4918518066406,0.9946276545524597,439.05755615234375,136.97991943359375,0.9978694915771484,392.23773193359375,400.5029296875,0.9992179870605469,414.0155944824219,520.3037109375,0.9752706289291382,450.6387634277344,400.17474365234375,0.9982130527496338,426.8114929199219,525.77978515625,0.9988344311714172,982.3262329101562,534.2009887695312,0.9995009899139404
56,421.1544189453125,423.8236999511719,0.9907295107841492,439.05755615234375,136.97991943359375,0.9978742599487305,392.23773193359375,400.4898986816406,0.9992812275886536,414.0155944824219,520.2774658203125,0.9771326780319214,450.6113586425781,399.7949523925781,0.9981324076652527,426.73187255859375,525.5401000976562,0.998777449131012,982.3262329101562,534.2153930664062,0.9994989633560181
57,421.1544189453125,423.8236999511719,0.9907710552215576,439.22918701171875,136.94522094726562,0.9978237152099609,392.23773193359375,400.462646484375,0.9992119073867798,414.0155944824219,520.1716918945312,0.9812169075012207,450.6113586425781,399.7949523925781,0.9982840418815613,426.73187255859375,525.2857666015625,0.9982203841209412,982.3268432617188,534.2162475585938,0.9994980096817017
58,421.4524230957031,423.8236999511719,0.9915748238563538,439.2482604980469,136.94522094726562,0.9978221654891968,392.3548889160156,400.27655029296875,0.9992082715034485,414.13470458984375,520.1716918945312,0.9819380044937134,450.6387634277344,399.7949523925781,0.9983375072479248,426.8114929199219,525.282470703125,0.9981865286827087,982.3261108398438,534.2162475585938,0.9994971752166748
59,421.4524230957031,424.029541015625,0.9921804666519165,439.2482604980469,136.94522094726562,0.9976679682731628,392.3548889160156,400.27655029296875,0.9991593360900879,414.13470458984375,519.7410888671875,0.981657862663269,450.6387634277344,399.8197326660156,0.9984229803085327,426.8114929199219,525.271728515625,0.998474657535553,982.3261108398438,534.2162475585938,0.999496579170227
60,421.4524230957031,424.0901794433594,0.9926457405090332,439.2482604980469,137.14454650878906,0.99751877784729,392.3548889160156,400.27655029296875,0.9991350769996643,414.13470458984375,519.821533203125,0.9805417060852051,450.6113586425781,399.9853210449219,0.9985367059707642,426.73187255859375,525.271728515625,0.9986446499824524,981.027587890625,533.7096557617188,0.9996978044509888
61,417.288330078125,426.0020446777344,0.994362473487854,438.5824890136719,137.56588745117188,0.9980334639549255,389.6407775878906,400.1427001953125,0.9992330074310303,411.9626770019531,519.821533203125,0.9902926683425903,448.4349365234375,400.1750793457031,0.9983336329460144,424.8446960449219,525.271728515625,0.9979822635650635,981.0272216796875,533.7076416015625,0.9996979236602783
62,417.2867126464844,426.0020446777344,0.9942238926887512,438.3713684082031,137.56588745117188,0.9981755018234253,389.6387939453125,400.1170654296875,0.9992150068283081,411.83929443359375,519.7410888671875,0.9898031949996948,448.4283752441406,400.1750793457031,0.9983794689178467,424.8446960449219,525.282470703125,0.9980863332748413,981.0272216796875,533.7071533203125,0.9996970891952515
63,417.2628173828125,426.0020446777344,0.9934688806533813,438.3713684082031,137.56588745117188,0.9981703758239746,389.59259033203125,400.1170654296875,0.9990409016609192,411.6365966796875,519.7410888671875,0.9896550178527832,448.4283752441406,400.1750793457031,0.9983924031257629,424.8446960449219,525.6347045898438,0.9985527396202087,981.0272216796875,533.7064819335938,0.999700665473938
64,417.2628173828125,425.4856262207031,0.992241382598877,438.3713684082031,137.44375610351562,0.9981129169464111,389.59259033203125,399.67437744140625,0.9990045428276062,411.6365966796875,519.7015991210938,0.9900895357131958,448.4349365234375,400.0818786621094,0.998443067073822,424.8624267578125,525.6347045898438,0.9986532926559448,981.027587890625,533.7022705078125,0.999699592590332
65,417.2628173828125,425.3509826660156,0.9926456212997437,438.5828857421875,137.44375610351562,0.9981834292411804,389.59259033203125,399.67437744140625,0.9989851117134094,411.6365966796875,519.6033325195312,0.9895591735839844,448.443115234375,400.0683288574219,0.9982010126113892,424.8686828613281,525.6347045898438,0.998569130897522,981.0276489257812,533.7022705078125,0.9997007846832275
66,420.06494140625,423.7154235839844,0.992480993270874,438.6314392089844,137.44375610351562,0.9982725381851196,391.63909912109375,399.67437744140625,0.9988580942153931,413.338623046875,519.7015991210938,0.9894348978996277,449.78857421875,400.0683288574219,0.9983637928962708,426.1604309082031,525.3488159179688,0.9985274076461792,981.029296875,533.7022705078125,0.9997005462646484
67,420.0711364746094,423.383544921875,0.9925260543823242,438.6737060546875,137.65145874023438,0.9982578158378601,392.0260009765625,400.0641174316406,0.9990901947021484,413.44427490234375,519.7283325195312,0.9905223250389099,450.052978515625,399.9935302734375,0.9984520673751831,426.3702392578125,525.3488159179688,0.9985113739967346,981.0289916992188,533.7153930664062,0.9996984004974365
68,420.0711364746094,423.383544921875,0.9935439825057983,438.6737060546875,138.06504821777344,0.9980742931365967,392.03192138671875,400.14483642578125,0.999281108379364,413.44427490234375,519.7283325195312,0.9825640320777893,450.052978515625,400.0683288574219,0.9984643459320068,426.3702392578125,525.3488159179688,0.9987903237342834,981.0289916992188,533.7249755859375,0.9996973276138306
69,420.0711364746094,423.5384521484375,0.9923082590103149,438.6737060546875,138.3246307373047,0.9984582662582397,392.03192138671875,400.3169250488281,0.9992554783821106,413.44427490234375,520.0098266601562,0.9815794229507446,450.052978515625,400.0683288574219,0.9983590245246887,426.3702392578125,525.381103515625,0.9988540410995483,981.0289916992188,533.7266235351562,0.9996969699859619
70,419.3453369140625,423.5384521484375,0.9918045997619629,438.6175842285156,138.355224609375,0.9984002709388733,392.03192138671875,400.3169250488281,0.9990149736404419,413.1801452636719,520.0098266601562,0.9796164035797119,449.7770690917969,399.9935302734375,0.9984038472175598,426.30230712890625,525.381103515625,0.9991194605827332,981.0289916992188,533.7299194335938,0.999697208404541
71,419.3453369140625,423.383544921875,0.9912217855453491,438.4736328125,138.37176513671875,0.9983580708503723,392.03192138671875,400.218994140625,0.9988515377044678,413.1801452636719,520.0098266601562,0.9766536355018616,449.7770690917969,399.446533203125,0.9980089068412781,426.30230712890625,525.381103515625,0.999090313911438,981.0289916992188,533.7299194335938,0.9996960163116455
