scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,446.89764404296875,355.609375,0.9996304512023926,445.514404296875,108.37075805664062,0.9996201992034912,404.8570861816406,319.58978271484375,0.9995403289794922,413.17047119140625,428.5014953613281,0.9994378685951233,480.8937072753906,317.76336669921875,0.9998812675476074,474.31500244140625,429.5655212402344,0.9994239807128906,983.6068725585938,696.5223999023438,0.9975364208221436
9,446.89764404296875,355.609375,0.9996449947357178,445.514404296875,108.37075805664062,0.9995942711830139,404.8570861816406,319.58978271484375,0.9995778203010559,413.17047119140625,429.06201171875,0.9993601441383362,480.8937072753906,317.76336669921875,0.9998583793640137,474.31500244140625,429.5655212402344,0.9994044303894043,983.6068725585938,696.5298461914062,0.9975175857543945
10,446.9084167480469,355.4797058105469,0.9996795654296875,445.514404296875,108.37075805664062,0.9995855689048767,405.1007080078125,319.2229919433594,0.9995713829994202,413.17047119140625,429.06201171875,0.9993521571159363,481.1204528808594,318.4740295410156,0.9998430013656616,474.3663635253906,429.5655212402344,0.9993531107902527,983.6056518554688,696.5298461914062,0.997515082359314
11,447.9883728027344,353.9251403808594,0.99945467710495,445.5385437011719,108.47782897949219,0.9996100068092346,406.2902526855469,318.1776428222656,0.9996236562728882,413.26165771484375,429.06201171875,0.9991868138313293,481.75018310546875,318.4740295410156,0.9998866319656372,477.1888122558594,429.1341857910156,0.9996758699417114,983.5913696289062,696.5298461914062,0.9974974989891052
12,448.123779296875,353.7655334472656,0.9994019269943237,445.5385437011719,108.48735809326172,0.9996110796928406,406.32861328125,317.98553466796875,0.9996432065963745,414.03057861328125,428.5008544921875,0.9991415739059448,481.8421936035156,318.4740295410156,0.9998918771743774,477.2427978515625,429.1127014160156,0.9996505975723267,983.490478515625,696.33544921875,0.9975016713142395
13,448.1610412597656,353.4799499511719,0.9994233846664429,445.5385437011719,108.49422454833984,0.9996134638786316,406.6278076171875,317.95855712890625,0.9996180534362793,414.1215515136719,428.449951171875,0.9991826415061951,481.8768615722656,317.70947265625,0.999914288520813,477.5252380371094,428.4530334472656,0.9996583461761475,983.4895629882812,696.33544921875,0.9975001215934753
14,448.1610412597656,353.4799499511719,0.9995108842849731,445.53790283203125,108.49422454833984,0.9996125102043152,406.6278076171875,317.9154052734375,0.9995779395103455,414.1215515136719,426.1280822753906,0.9991397857666016,481.8768615722656,317.0487060546875,0.9999146461486816,477.5252380371094,427.081787109375,0.9995593428611755,983.4888916015625,696.33544921875,0.99750155210495
15,448.1610412597656,353.9251403808594,0.9991469383239746,445.4149169921875,108.49422454833984,0.9996117949485779,406.6278076171875,317.65240478515625,0.9995599389076233,414.1215515136719,426.02423095703125,0.9991459846496582,481.8768615722656,316.7272644042969,0.9999146461486816,477.5252380371094,427.081787109375,0.9995366334915161,983.4888916015625,696.3386840820312,0.997511625289917
16,446.685791015625,354.3542175292969,0.9991558790206909,445.40350341796875,108.49422454833984,0.9996139407157898,406.0674743652344,317.65240478515625,0.9996122717857361,413.77716064453125,426.02423095703125,0.999398946762085,481.81524658203125,316.7272644042969,0.9999148845672607,477.4405212402344,427.081787109375,0.9995290040969849,983.4895629882812,696.3387451171875,0.9975137710571289
17,446.474853515625,355.3754577636719,0.9995143413543701,445.3710021972656,108.49422454833984,0.9996078610420227,405.97003173828125,317.9154052734375,0.9996312856674194,413.4070129394531,426.1280822753906,0.9993929862976074,481.7099914550781,317.0487060546875,0.9999120235443115,476.3097229003906,427.6193542480469,0.9994840621948242,983.591064453125,696.52880859375,0.99752277135849
18,446.474853515625,355.3754577636719,0.9997019171714783,445.3678894042969,108.49851989746094,0.9995996356010437,404.63836669921875,318.51556396484375,0.9996243715286255,411.81494140625,427.5882568359375,0.9995336532592773,481.4294128417969,318.09521484375,0.9998654127120972,475.84613037109375,428.1263122558594,0.9995367527008057,983.6015625,696.5336303710938,0.9975226521492004
19,446.4429626464844,355.3754577636719,0.999691367149353,445.259765625,108.49851989746094,0.9995972514152527,404.4610595703125,318.9853210449219,0.9995576739311218,411.6939697265625,427.8570251464844,0.9995317459106445,481.4294128417969,318.1230163574219,0.9998700618743896,475.84613037109375,428.38946533203125,0.9995309114456177,983.60205078125,696.5336303710938,0.9975376129150391
20,446.4071044921875,355.07659912109375,0.9996427297592163,445.1766357421875,108.68815612792969,0.9996042847633362,404.4610595703125,319.75927734375,0.9995631575584412,411.6939697265625,427.8570251464844,0.9994575381278992,481.4294128417969,318.1230163574219,0.9998793601989746,475.84613037109375,428.38946533203125,0.9995354413986206,983.60205078125,696.52978515625,0.9975346326828003
21,446.4071044921875,354.9901428222656,0.9996131062507629,445.1766357421875,108.68815612792969,0.9995943903923035,404.63836669921875,319.75927734375,0.999535322189331,411.81494140625,427.8570251464844,0.9994626641273499,481.4294128417969,318.09521484375,0.9998793601989746,475.8826904296875,428.38946533203125,0.9995447993278503,983.6053466796875,696.52880859375,0.9975281357765198
22,446.4871520996094,354.96051025390625,0.9995928406715393,445.17230224609375,108.68815612792969,0.9995951056480408,404.6745910644531,319.75927734375,0.9995135068893433,412.56103515625,427.39910888671875,0.9994656443595886,481.4294128417969,318.06365966796875,0.9998788833618164,476.1705017089844,427.72882080078125,0.9995446801185608,983.6053466796875,696.5286865234375,0.9975265860557556
23,446.50146484375,353.8819274902344,0.9991996884346008,445.17230224609375,108.56007385253906,0.9996015429496765,405.7093505859375,317.4828186035156,0.9996600151062012,413.24322509765625,425.5914306640625,0.9994181394577026,480.8898620605469,316.77569580078125,0.9998993873596191,476.1705017089844,426.1722106933594,0.9992497563362122,983.6026000976562,696.5286865234375,0.9975225329399109
24,446.50146484375,352.87744140625,0.9990741014480591,445.1556396484375,108.55500793457031,0.9996063113212585,405.7093505859375,317.2037353515625,0.9996888637542725,413.4046936035156,425.5914306640625,0.999421238899231,480.6094970703125,316.1345520019531,0.9999008178710938,476.1705017089844,426.1722106933594,0.9992678761482239,983.6016235351562,696.5286865234375,0.9975226521492004
25,446.50146484375,352.87744140625,0.9990431666374207,445.17230224609375,108.55500793457031,0.9996098875999451,405.7093505859375,317.2037353515625,0.9997134804725647,413.4111328125,425.5914306640625,0.9994069337844849,480.4987487792969,316.1345520019531,0.9998863935470581,475.4471740722656,426.1722106933594,0.9990888833999634,983.6014404296875,696.5286865234375,0.9975253939628601
26,446.3571472167969,352.87744140625,0.9991280436515808,445.17230224609375,108.56007385253906,0.9996111989021301,405.69781494140625,317.2037353515625,0.9997097849845886,413.4111328125,426.0053405761719,0.9994422793388367,480.4987487792969,316.1345520019531,0.9998915195465088,475.4471740722656,426.36053466796875,0.9990635514259338,983.6011962890625,696.5296630859375,0.9975300431251526
27,445.989501953125,356.6485900878906,0.9992178678512573,445.20733642578125,108.57124328613281,0.9996119141578674,404.9472961425781,319.79302978515625,0.9996142387390137,413.6111145019531,429.1361999511719,0.9992572665214539,480.4987487792969,318.2952575683594,0.999863862991333,475.4471740722656,429.747314453125,0.9994685053825378,983.6011962890625,696.5296630859375,0.9975252747535706
28,445.989501953125,356.6485900878906,0.9992591738700867,445.20733642578125,108.64739227294922,0.9996127486228943,404.9472961425781,320.079833984375,0.9995831847190857,413.8798522949219,429.1858825683594,0.9991835951805115,480.6827697753906,318.55865478515625,0.9998679161071777,475.5404968261719,429.918212890625,0.999471127986908,983.5993041992188,696.5281982421875,0.9975209832191467
29,445.989501953125,356.6485900878906,0.9992551207542419,445.21429443359375,108.79405975341797,0.9996174573898315,404.9472961425781,320.1252746582031,0.9996106028556824,413.8798522949219,430.22930908203125,0.9990229606628418,480.68804931640625,318.6265563964844,0.9998716115951538,475.6160888671875,429.9532165527344,0.9994723200798035,983.39013671875,696.198974609375,0.9974257349967957
30,447.03924560546875,356.1318664550781,0.9976146221160889,445.21630859375,108.90118408203125,0.9996196031570435,405.4364013671875,320.866455078125,0.9997314810752869,413.96295166015625,430.22930908203125,0.9996234178543091,481.482177734375,319.43597412109375,0.9998818635940552,475.9512939453125,429.9532165527344,0.9995675683021545,983.39013671875,696.198974609375,0.997413694858551
31,447.13336181640625,355.17376708984375,0.9971605539321899,445.3230285644531,108.96007537841797,0.9996097683906555,405.5137634277344,320.866455078125,0.9997135996818542,414.1429138183594,430.22930908203125,0.9995865225791931,481.482177734375,319.43597412109375,0.9998530149459839,475.9674072265625,429.9532165527344,0.9995895028114319,983.39013671875,696.198974609375,0.9974297881126404
32,447.13336181640625,354.80096435546875,0.9986074566841125,445.3230285644531,108.96007537841797,0.9996169805526733,405.523681640625,320.866455078125,0.9996696710586548,414.79302978515625,429.7467346191406,0.9991182684898376,481.482177734375,319.43597412109375,0.9998561143875122,476.6327209472656,429.0982360839844,0.9995854496955872,983.6172485351562,696.5116577148438,0.9975839853286743
33,447.03924560546875,354.7404479980469,0.9982798099517822,445.3230285644531,108.96007537841797,0.9996235370635986,405.5308837890625,320.01605224609375,0.9995922446250916,414.79302978515625,429.6830749511719,0.9991061091423035,481.14910888671875,318.7015075683594,0.9998664855957031,476.6545104980469,428.83538818359375,0.9995208978652954,983.6172485351562,696.5137329101562,0.9975807666778564
34,445.9410705566406,354.80096435546875,0.9995452761650085,445.3230285644531,108.82316589355469,0.9996292591094971,405.5308837890625,317.52093505859375,0.9996352195739746,414.79302978515625,425.6207275390625,0.9991976618766785,480.7780456542969,316.3440856933594,0.9999065399169922,476.6545104980469,426.2933044433594,0.9992344379425049,983.6172485351562,696.516845703125,0.9975796341896057
35,445.9289245605469,354.80096435546875,0.9994992017745972,445.3230285644531,108.7897720336914,0.9996261596679688,405.5308837890625,317.52093505859375,0.999624490737915,414.61199951171875,425.6207275390625,0.9992440938949585,480.6830749511719,316.1917724609375,0.9998972415924072,476.6545104980469,426.1056213378906,0.9992684721946716,983.5988159179688,696.55517578125,0.9975304007530212
36,445.9289245605469,354.953857421875,0.9996048808097839,445.3680725097656,108.7897720336914,0.999619722366333,405.2781982421875,317.52093505859375,0.9996978044509888,413.7706298828125,425.6207275390625,0.9992958307266235,480.6830749511719,316.1917724609375,0.9999047517776489,477.01885986328125,426.1056213378906,0.9990943670272827,983.5988159179688,696.5554809570312,0.9975316524505615
37,445.9289245605469,355.34130859375,0.9995811581611633,445.41070556640625,108.7897720336914,0.9996297359466553,405.2630310058594,317.6387023925781,0.9996734857559204,413.4953308105469,426.58282470703125,0.999365508556366,480.6830749511719,316.3440856933594,0.9999064207077026,477.01885986328125,426.2933044433594,0.999101996421814,983.5986938476562,696.5557250976562,0.9975327253341675
38,445.94110107421875,356.0224914550781,0.999239444732666,445.41168212890625,108.83922576904297,0.999632716178894,404.8318786621094,319.9952392578125,0.9995014667510986,413.35540771484375,428.177734375,0.9993614554405212,481.38427734375,318.35345458984375,0.9998921155929565,477.0440673828125,428.1437683105469,0.9996229410171509,983.5986328125,696.5557250976562,0.9975314140319824
39,445.94110107421875,356.0224914550781,0.9993083477020264,445.41168212890625,108.83922576904297,0.9996321201324463,404.8247985839844,319.9952392578125,0.9996219873428345,413.3498840332031,428.177734375,0.999360978603363,481.38427734375,318.35345458984375,0.9998834133148193,477.0440673828125,428.1437683105469,0.9996254444122314,983.5985717773438,696.5557250976562,0.9975317716598511
40,445.94110107421875,356.0224914550781,0.999363362789154,445.41070556640625,108.83922576904297,0.9996422529220581,404.80572509765625,319.9952392578125,0.999681830406189,413.3448791503906,428.177734375,0.9993440508842468,481.38427734375,318.35345458984375,0.9998810291290283,477.0440673828125,428.1437683105469,0.9996179342269897,983.5984497070312,696.555419921875,0.9975318908691406
41,444.71771240234375,356.0224914550781,0.9997209906578064,445.34600830078125,108.72134399414062,0.9996368885040283,404.80572509765625,317.998291015625,0.9996523857116699,412.91650390625,425.83599853515625,0.9994820952415466,480.227294921875,316.008544921875,0.9999020099639893,475.1422119140625,426.0016784667969,0.9990718364715576,983.4844970703125,696.3125,0.9974978566169739
42,444.71771240234375,355.8748474121094,0.9997367262840271,445.25848388671875,108.68104553222656,0.9996438026428223,404.80572509765625,317.88690185546875,0.9996483325958252,412.91650390625,425.83599853515625,0.9994737505912781,480.227294921875,316.008544921875,0.9999008178710938,475.1422119140625,426.0016784667969,0.9990643858909607,983.4844970703125,696.3125,0.997491717338562
43,444.71771240234375,355.84857177734375,0.9996945858001709,445.25848388671875,108.68104553222656,0.9996322393417358,404.80572509765625,317.8251953125,0.9996650218963623,412.91650390625,425.83599853515625,0.9994376301765442,480.227294921875,316.008544921875,0.9999053478240967,475.1422119140625,426.0016784667969,0.9990448355674744,983.4844970703125,696.3125,0.9975027441978455
44,445.5893859863281,355.3807373046875,0.999670147895813,445.25848388671875,108.68104553222656,0.9996298551559448,405.52606201171875,317.8251953125,0.999683141708374,412.9925842285156,426.1860656738281,0.9993389248847961,480.39404296875,316.12994384765625,0.9999035596847534,475.9339294433594,426.3697814941406,0.9992157220840454,983.5994873046875,696.52734375,0.9975516200065613
45,445.70745849609375,355.264404296875,0.9996769428253174,445.2733154296875,108.70464324951172,0.9996364116668701,405.82208251953125,317.8251953125,0.9997153878211975,413.38616943359375,426.8965759277344,0.9994043111801147,480.4173889160156,316.4109802246094,0.9999032020568848,476.57965087890625,427.3731689453125,0.9994584918022156,983.600830078125,696.5393676757812,0.9975593090057373
46,447.6717224121094,355.264404296875,0.9992756247520447,445.3283996582031,108.88529968261719,0.9996466636657715,405.82208251953125,320.4231872558594,0.9995920062065125,413.92242431640625,431.9620056152344,0.9995228052139282,481.07220458984375,319.56109619140625,0.9998493194580078,476.57965087890625,430.26373291015625,0.9996144771575928,983.6023559570312,696.5425415039062,0.9975427389144897
47,447.6717224121094,355.3807373046875,0.9991490840911865,445.34698486328125,109.05451965332031,0.9996435642242432,405.6370544433594,320.6656799316406,0.9995964169502258,414.26177978515625,432.6074523925781,0.9995194673538208,481.0745544433594,319.5735168457031,0.9998412132263184,476.57965087890625,430.2644958496094,0.9996258020401001,983.6023559570312,696.5425415039062,0.9975380897521973
48,447.6717224121094,356.0248107910156,0.9991300702095032,445.34698486328125,109.1832504272461,0.9996448755264282,405.6370544433594,321.7774658203125,0.9997875094413757,414.26177978515625,432.6074523925781,0.9996740818023682,481.0745544433594,319.5787048339844,0.9998822212219238,475.748046875,430.9035339355469,0.9997537732124329,983.7081298828125,698.0560302734375,0.9974920749664307
49,447.4542236328125,356.7222595214844,0.9990890026092529,445.3636474609375,109.21653747558594,0.9996453523635864,405.5364990234375,321.8438415527344,0.9997896552085876,413.92242431640625,432.6074523925781,0.9996557235717773,481.07220458984375,319.5787048339844,0.999886155128479,475.746337890625,430.9035339355469,0.9997368454933167,983.7081298828125,698.0560302734375,0.9974631071090698
50,447.1483459472656,356.7222595214844,0.9995212554931641,445.34698486328125,109.21653747558594,0.9996438026428223,405.5364990234375,321.8438415527344,0.9997774958610535,414.26177978515625,430.48504638671875,0.9993307590484619,480.2742614746094,319.5787048339844,0.9998155236244202,474.6654968261719,430.9035339355469,0.9992275238037109,983.7081298828125,698.0560302734375,0.997477114200592
51,447.1483459472656,356.7222595214844,0.9993993043899536,445.34698486328125,109.1832504272461,0.9996482133865356,405.5364990234375,321.7774658203125,0.9997779726982117,414.26177978515625,430.4303894042969,0.9992625117301941,480.2742614746094,319.1233825683594,0.9998268485069275,474.6654968261719,430.866943359375,0.999214768409729,983.4764404296875,698.0560302734375,0.9975045323371887
52,447.1483459472656,356.3710021972656,0.999586284160614,445.3636474609375,108.94650268554688,0.9996426105499268,406.602783203125,318.7807922363281,0.9994440674781799,414.35107421875,425.862060546875,0.9993622899055481,480.2742614746094,316.51812744140625,0.9998763799667358,474.6654968261719,427.42022705078125,0.999313473701477,983.4764404296875,696.597900390625,0.997491717338562
53,447.34307861328125,354.1371765136719,0.9995952248573303,445.42254638671875,108.55670166015625,0.9996285438537598,406.9373779296875,317.525634765625,0.9995152950286865,414.37835693359375,425.862060546875,0.9990037083625793,481.1929931640625,316.10626220703125,0.9999260902404785,477.1221008300781,427.42022705078125,0.9993525147438049,983.4764404296875,696.5868530273438,0.9956666231155396
54,447.3604736328125,354.0858459472656,0.9994714856147766,445.42254638671875,108.5317153930664,0.9996167421340942,406.9373779296875,317.525634765625,0.9995380640029907,414.4249267578125,425.862060546875,0.9988065958023071,481.2418518066406,316.10626220703125,0.9999265670776367,477.1221008300781,427.42022705078125,0.9994233846664429,983.4764404296875,696.5868530273438,0.9975008368492126
55,447.3700866699219,354.0858459472656,0.9995265007019043,445.42254638671875,108.5317153930664,0.9996147155761719,406.9373779296875,317.525634765625,0.9995613694190979,414.720947265625,425.93365478515625,0.9990725517272949,481.3895263671875,316.10626220703125,0.9999217987060547,477.1221008300781,427.6583251953125,0.9995399713516235,983.4630126953125,696.5868530273438,0.9975160360336304
56,447.3604736328125,354.1371765136719,0.9995080232620239,445.4154052734375,108.5317153930664,0.9996227025985718,406.90985107421875,317.76678466796875,0.9995481371879578,414.720947265625,425.9650573730469,0.99909508228302,481.4754333496094,316.3426513671875,0.9999265670776367,477.0536193847656,427.7839050292969,0.9995307922363281,983.4630126953125,696.364990234375,0.9975100755691528
57,447.34307861328125,354.3800354003906,0.999498724937439,445.4103088378906,108.61458587646484,0.9996318817138672,406.9089050292969,318.1816711425781,0.9995040893554688,414.720947265625,425.98779296875,0.9990678429603577,481.6108093261719,316.5965881347656,0.999927282333374,476.9931640625,427.9124450683594,0.9995359182357788,983.4630126953125,696.364990234375,0.9974984526634216
58,446.8174133300781,355.24066162109375,0.9995453953742981,445.38299560546875,108.8215560913086,0.9996330738067627,405.0811767578125,318.9663391113281,0.9995380640029907,413.58367919921875,427.708251953125,0.9992881417274475,481.6108093261719,317.8719787597656,0.9998987913131714,476.8876647949219,428.3364562988281,0.9995880722999573,983.4630126953125,696.364990234375,0.9975047707557678
59,446.80621337890625,355.4885559082031,0.9995021820068359,445.379638671875,108.91567993164062,0.9996354579925537,405.04742431640625,319.05499267578125,0.9995230436325073,413.5167541503906,427.708251953125,0.9992327690124512,481.6108093261719,317.8719787597656,0.9998993873596191,476.81475830078125,428.381591796875,0.9995973706245422,983.5635375976562,696.599365234375,0.9975003600120544
60,446.5934143066406,355.7726745605469,0.9995689988136292,445.379638671875,108.9671630859375,0.9996411800384521,405.0064697265625,319.05499267578125,0.9995469450950623,413.0697326660156,427.708251953125,0.9993987083435059,481.0589599609375,317.8719787597656,0.9998935461044312,476.5168151855469,428.381591796875,0.9995301961898804,983.5635375976562,696.599365234375,0.9975326061248779
61,446.4214782714844,355.7726745605469,0.9995918869972229,445.379638671875,109.0949478149414,0.999640703201294,404.9408264160156,318.9663391113281,0.999515175819397,412.67962646484375,427.60284423828125,0.9994303584098816,480.9867858886719,317.56378173828125,0.9998944997787476,476.4689025878906,428.37615966796875,0.9995352029800415,983.5635375976562,696.599365234375,0.997499406337738
62,446.4131774902344,355.8918151855469,0.9996628761291504,445.3856201171875,109.09935760498047,0.9996355772018433,404.9408264160156,318.9663391113281,0.9996145963668823,412.67962646484375,427.51959228515625,0.9994632601737976,480.9867858886719,317.56378173828125,0.9998971223831177,476.02880859375,428.37615966796875,0.9995212554931641,983.4932861328125,696.3719482421875,0.9975155591964722
63,446.4131774902344,356.0823669433594,0.9997124075889587,445.3856201171875,109.13957977294922,0.9996296167373657,405.0064697265625,318.9383239746094,0.9995684027671814,412.67962646484375,427.51959228515625,0.9994717240333557,480.9867858886719,317.56378173828125,0.9998974800109863,476.02880859375,428.381591796875,0.9994564652442932,983.4888916015625,696.36669921875,0.9975161552429199
64,446.4131774902344,356.2713928222656,0.9996693134307861,445.3856201171875,109.13957977294922,0.9996374845504761,405.3235168457031,318.4559326171875,0.9994851350784302,413.07843017578125,427.51959228515625,0.9994727969169617,481.30029296875,317.76446533203125,0.9999043941497803,476.02880859375,428.60150146484375,0.9995361566543579,983.4888916015625,696.36669921875,0.9974888563156128
65,447.9362487792969,356.2951354980469,0.9997150301933289,445.3815002441406,109.1775894165039,0.9996434450149536,406.5652160644531,318.5595397949219,0.9995467066764832,415.7353820800781,428.1237487792969,0.999257504940033,481.4726867675781,318.1512145996094,0.9998959302902222,476.7720642089844,428.9057922363281,0.9996015429496765,983.4932861328125,696.3719482421875,0.9975087642669678
66,447.9538879394531,356.3340759277344,0.9997128844261169,445.3722839355469,109.1775894165039,0.9996463060379028,406.5687255859375,318.5213623046875,0.9995431900024414,415.89532470703125,428.4518127441406,0.9992750287055969,481.4726867675781,318.2364196777344,0.9998903274536133,476.7720642089844,428.9082946777344,0.9995930790901184,983.6022338867188,696.4768676757812,0.99752277135849
67,447.993896484375,356.3813781738281,0.9997168183326721,445.36962890625,109.1775894165039,0.9996447563171387,406.5687255859375,318.5213623046875,0.9995279312133789,415.923095703125,428.4540100097656,0.9992986917495728,481.4726867675781,318.42279052734375,0.9998853206634521,476.7720642089844,428.9185791015625,0.9995952248573303,983.6022338867188,696.4768676757812,0.9975025057792664
68,447.9538879394531,356.42071533203125,0.9997435212135315,445.3622741699219,109.1436996459961,0.9996498823165894,406.5687255859375,318.5595397949219,0.9995362758636475,415.923095703125,428.7731628417969,0.9992889165878296,481.4710998535156,318.43060302734375,0.9998867511749268,476.71099853515625,429.05230712890625,0.999603807926178,983.6022338867188,696.4768676757812,0.99750816822052
69,447.9362487792969,356.5053405761719,0.9997584223747253,445.3587341308594,109.1322250366211,0.9996503591537476,406.5473327636719,318.6323547363281,0.9995360374450684,415.923095703125,429.0291442871094,0.9992519021034241,481.4597473144531,318.4361877441406,0.9998868703842163,476.67645263671875,429.10101318359375,0.9995952248573303,982.2380981445312,695.6961059570312,0.9975804090499878
70,447.7935791015625,356.6271667480469,0.9997010231018066,445.3587341308594,109.1322250366211,0.999638557434082,406.1623840332031,319.3124694824219,0.9995055198669434,414.329345703125,429.0291442871094,0.9990050196647644,481.37567138671875,318.5371398925781,0.9998910427093506,476.3203125,429.3839111328125,0.9996092915534973,982.2380981445312,695.6961059570312,0.9975658655166626
71,447.62896728515625,356.8529968261719,0.9996563196182251,445.3587341308594,109.1248779296875,0.9996364116668701,406.1623840332031,319.3124694824219,0.9995105266571045,414.2869873046875,429.0291442871094,0.9990130662918091,481.37567138671875,318.5454406738281,0.9998835325241089,476.2715148925781,429.4720153808594,0.9995806813240051,982.2380981445312,695.6961059570312,0.9975760579109192
