scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,430.2293395996094,392.9263000488281,0.9998227953910828,419.0030517578125,142.0261993408203,0.9993427395820618,385.46844482421875,365.98126220703125,0.9997556805610657,399.8961181640625,492.0063781738281,0.9992213249206543,469.9346618652344,357.797607421875,0.9999334812164307,471.0504455566406,482.892822265625,0.9996509552001953,998.18408203125,439.20477294921875,0.9991950392723083
9,430.35400390625,392.8591003417969,0.999808132648468,418.9456481933594,142.1246795654297,0.999309778213501,385.69781494140625,365.9311828613281,0.999755322933197,400.0921630859375,492.1447448730469,0.9994155168533325,469.9346618652344,357.69366455078125,0.9999327659606934,471.05096435546875,482.9838562011719,0.9997194409370422,998.1847534179688,439.2024841308594,0.9991959929466248
10,430.35400390625,392.8591003417969,0.9997745156288147,418.9456481933594,142.1246795654297,0.9992864727973938,385.69781494140625,365.98126220703125,0.9997437596321106,400.5188293457031,492.174560546875,0.9995150566101074,469.9346618652344,357.69366455078125,0.999931812286377,471.05096435546875,483.1456298828125,0.9998026490211487,998.1849975585938,439.2015686035156,0.999195396900177
11,430.35400390625,392.8591003417969,0.9997807145118713,418.9456481933594,142.1246795654297,0.9992743134498596,385.69781494140625,365.98126220703125,0.9997496008872986,400.5660400390625,492.17694091796875,0.9995443224906921,469.741943359375,357.92779541015625,0.9999350309371948,471.0504455566406,483.196044921875,0.9997993111610413,998.185302734375,439.2004089355469,0.9991959929466248
12,429.99072265625,392.5514831542969,0.9997890591621399,418.9850769042969,142.03074645996094,0.999283492565155,385.7698974609375,365.99267578125,0.9997419714927673,400.5716552734375,492.2143249511719,0.9994275569915771,467.754638671875,358.63543701171875,0.9999344348907471,468.0502014160156,484.09222412109375,0.9997712969779968,998.1854248046875,439.2003479003906,0.9991959929466248
13,429.99072265625,392.5500183105469,0.9998006224632263,418.99310302734375,141.99363708496094,0.9992941617965698,385.7698974609375,365.99267578125,0.9997521042823792,400.5731506347656,492.2143249511719,0.9994133710861206,467.754638671875,358.7074279785156,0.999930739402771,467.97259521484375,484.31439208984375,0.9997701048851013,998.1854248046875,439.2003479003906,0.9991959929466248
14,429.99072265625,392.5293884277344,0.9998123049736023,419.0208740234375,141.96739196777344,0.9992658495903015,386.0043640136719,366.3624572753906,0.9997027516365051,401.87689208984375,492.225341796875,0.9996046423912048,467.7455749511719,358.89654541015625,0.9999265670776367,467.9222106933594,484.6363220214844,0.9997865557670593,998.1854248046875,439.2004089355469,0.9991956353187561
15,429.99072265625,392.5293884277344,0.9997852444648743,419.102783203125,141.95565795898438,0.999233603477478,386.0825500488281,366.44091796875,0.9997085928916931,402.1223449707031,492.40899658203125,0.9996281862258911,467.6849365234375,358.89654541015625,0.9999338388442993,467.85150146484375,484.6650390625,0.9997934699058533,998.1849975585938,439.2031555175781,0.9991980195045471
16,430.0519714355469,392.4739685058594,0.9998094439506531,419.1714172363281,141.8053436279297,0.9992167949676514,386.09002685546875,366.44091796875,0.9997193217277527,402.38897705078125,492.40899658203125,0.9996405839920044,467.6849365234375,358.89654541015625,0.9999315738677979,467.5335388183594,484.6650390625,0.9997091889381409,998.183837890625,439.20635986328125,0.999196469783783
17,430.12451171875,392.39459228515625,0.9998220801353455,419.2181701660156,141.8035125732422,0.999210000038147,386.1109313964844,366.3624572753906,0.9997301697731018,402.40277099609375,492.225341796875,0.999643087387085,467.8031005859375,358.7911682128906,0.9999411106109619,467.5335388183594,484.6650390625,0.9997745156288147,998.1830444335938,439.20635986328125,0.9991965889930725
18,430.12451171875,392.39459228515625,0.9997772574424744,419.2181701660156,141.8035125732422,0.9992085099220276,387.4348449707031,366.3285217285156,0.9997953772544861,403.6710205078125,492.225341796875,0.9997854828834534,467.9471435546875,358.7396545410156,0.9999465942382812,467.5335388183594,483.9877014160156,0.9998511075973511,998.1830444335938,439.20635986328125,0.9991956353187561
19,430.1771545410156,392.5700378417969,0.9997856020927429,419.2181701660156,141.8053436279297,0.9992678761482239,387.4919128417969,366.1878356933594,0.9997902512550354,403.7091979980469,492.27410888671875,0.999749481678009,468.35089111328125,358.1593017578125,0.9999526739120483,467.9267272949219,483.79833984375,0.9998389482498169,998.1831665039062,439.20623779296875,0.9991961121559143
20,430.1771545410156,392.8009338378906,0.9997500777244568,419.1952819824219,141.9133758544922,0.9993048906326294,387.4919128417969,366.139404296875,0.999758780002594,403.7091979980469,492.27410888671875,0.9997579455375671,468.35089111328125,358.0720520019531,0.9999363422393799,467.9267272949219,483.79833984375,0.9998145699501038,998.1837158203125,439.20550537109375,0.9991946816444397
21,430.1771545410156,392.80181884765625,0.999750554561615,419.1267395019531,141.9133758544922,0.9992855191230774,387.4348449707031,366.139404296875,0.9997602105140686,403.6710205078125,492.3151550292969,0.9997603297233582,467.9471435546875,358.0720520019531,0.9999363422393799,467.9267272949219,483.9877014160156,0.9998225569725037,998.1831665039062,439.20465087890625,0.9991944432258606
22,430.1829833984375,392.90936279296875,0.9997805953025818,419.11883544921875,141.91558837890625,0.9992812275886536,385.4304504394531,366.15570068359375,0.9997156262397766,401.20892333984375,492.53594970703125,0.9991963505744934,468.1069641113281,358.1593017578125,0.999946117401123,468.20867919921875,484.3045959472656,0.9997957348823547,998.1831665039062,439.20458984375,0.9991940855979919
23,430.019287109375,392.91424560546875,0.9997398257255554,419.01300048828125,141.9133758544922,0.9993114471435547,385.4304504394531,366.139404296875,0.9997424483299255,401.20892333984375,492.7862548828125,0.999275267124176,468.08843994140625,358.2906494140625,0.9999459981918335,468.20867919921875,484.3045959472656,0.9998020529747009,998.1829833984375,439.20465087890625,0.9991962313652039
24,430.019287109375,392.91424560546875,0.9996839761734009,419.01300048828125,141.90882873535156,0.9993056058883667,385.4304504394531,366.139404296875,0.9997376799583435,401.20892333984375,492.7862548828125,0.9994198083877563,468.08843994140625,358.2906494140625,0.9999456405639648,468.20867919921875,484.3045959472656,0.9998345375061035,998.1823120117188,439.20458984375,0.9991973042488098
25,430.1829833984375,392.91424560546875,0.9997209906578064,419.01300048828125,141.8849639892578,0.9993378520011902,385.4701843261719,366.15570068359375,0.999736487865448,401.24896240234375,492.53594970703125,0.9994006156921387,468.1069641113281,358.2906494140625,0.9999470710754395,468.4312438964844,484.2298583984375,0.9998356103897095,998.1823120117188,439.20458984375,0.9991970658302307
26,430.62457275390625,392.7969055175781,0.9998268485069275,419.07440185546875,141.85421752929688,0.9993436932563782,385.518310546875,366.15570068359375,0.9997568726539612,401.24896240234375,492.37677001953125,0.999637246131897,469.3484191894531,358.3825988769531,0.9999302625656128,470.9635009765625,483.2536926269531,0.9996975660324097,998.18212890625,439.20458984375,0.9991969466209412
27,430.62457275390625,392.6190490722656,0.999828577041626,419.07440185546875,141.81375122070312,0.9993643164634705,385.5908203125,366.197509765625,0.9997708201408386,401.24896240234375,492.37677001953125,0.9996449947357178,469.3929443359375,358.0712585449219,0.9999288320541382,470.9635009765625,483.2536926269531,0.9997122883796692,998.18212890625,439.2037658691406,0.9991956353187561
28,430.62457275390625,392.5773010253906,0.999772846698761,419.07440185546875,141.84658813476562,0.9993799924850464,385.5908203125,366.46734619140625,0.9997501969337463,400.3154602050781,492.37677001953125,0.999147891998291,469.3929443359375,358.0712585449219,0.9999420642852783,470.9635009765625,483.2536926269531,0.9998445510864258,998.1815795898438,439.2024841308594,0.9991982579231262
29,430.3919677734375,392.5773010253906,0.999813973903656,419.0209655761719,141.84658813476562,0.9993680119514465,385.518310546875,366.46734619140625,0.9997369647026062,400.1283264160156,492.46728515625,0.9991084933280945,469.3484191894531,358.0712585449219,0.9999532699584961,470.9635009765625,483.2756042480469,0.999848484992981,998.1815795898438,439.20196533203125,0.9991982579231262
30,430.3919677734375,392.6190490722656,0.9998428821563721,418.96759033203125,141.84658813476562,0.9993656277656555,385.518310546875,366.7862243652344,0.9996585845947266,400.1283264160156,492.6120910644531,0.9990424513816833,469.3484191894531,358.3825988769531,0.9999470710754395,470.9635009765625,483.2778015136719,0.9998502731323242,998.1815795898438,439.20196533203125,0.9991968274116516
31,430.2438049316406,392.6190490722656,0.9998268485069275,418.96759033203125,141.84658813476562,0.9993754029273987,385.5908203125,366.8575439453125,0.999678373336792,400.1283264160156,492.8355712890625,0.9990783929824829,469.3929443359375,358.4114990234375,0.9999504089355469,471.2409973144531,483.2778015136719,0.9998282194137573,998.1817626953125,439.20196533203125,0.9991962313652039
32,430.2438049316406,392.9292297363281,0.9997715353965759,418.96759033203125,141.84658813476562,0.9993833303451538,385.1007995605469,367.05242919921875,0.9996800422668457,400.0819396972656,492.8355712890625,0.9993484616279602,469.04449462890625,358.5332336425781,0.9999408721923828,471.2409973144531,483.2778015136719,0.9998013377189636,998.1820068359375,439.20196533203125,0.9991957545280457
33,430.2438049316406,393.0066833496094,0.9997490048408508,418.9804382324219,141.839111328125,0.9993793964385986,385.1007995605469,367.1492919921875,0.9996657371520996,400.0819396972656,492.8355712890625,0.9993329644203186,469.04449462890625,358.53857421875,0.9999407529830933,471.2409973144531,483.2778015136719,0.9998239874839783,998.1820678710938,439.2027893066406,0.9991958737373352
34,430.3047180175781,393.01397705078125,0.9997863173484802,418.9984436035156,141.8325653076172,0.9993647933006287,385.6101379394531,367.1492919921875,0.9996182918548584,400.2413330078125,492.55047607421875,0.998999297618866,469.5197448730469,358.53857421875,0.9999465942382812,471.41485595703125,483.2778015136719,0.9998522996902466,998.1820678710938,439.2027893066406,0.9991961121559143
35,430.3047180175781,393.1073913574219,0.9998019337654114,419.0557861328125,141.79525756835938,0.9993583559989929,385.6101379394531,367.1492919921875,0.9996089339256287,400.2413330078125,492.55047607421875,0.999017596244812,469.5197448730469,358.5332336425781,0.9999469518661499,471.41485595703125,483.3096008300781,0.9998471736907959,998.1821899414062,439.2027893066406,0.9991957545280457
36,431.6243591308594,393.01397705078125,0.999806821346283,419.09686279296875,141.7515106201172,0.9993293285369873,387.53253173828125,366.8243103027344,0.999778687953949,403.20526123046875,492.55047607421875,0.9996834993362427,471.1705322265625,358.13482666015625,0.9999293088912964,472.62420654296875,483.61187744140625,0.9996300935745239,998.182373046875,439.20208740234375,0.9991961121559143
37,431.65887451171875,393.2873840332031,0.9997956156730652,419.2277526855469,141.70672607421875,0.9993470311164856,387.5352478027344,366.8191223144531,0.999794065952301,403.212158203125,492.71734619140625,0.9996598958969116,471.2729187011719,358.10992431640625,0.9999262094497681,472.6804504394531,483.62823486328125,0.9996840953826904,998.1821899414062,439.2027893066406,0.9991958737373352
38,431.65887451171875,393.2873840332031,0.9997944235801697,419.2277526855469,141.70672607421875,0.9993675351142883,387.5352478027344,366.6283874511719,0.999804675579071,403.212158203125,492.8198547363281,0.9996695518493652,471.2729187011719,357.8935546875,0.9999243021011353,472.6804504394531,483.62823486328125,0.9997296929359436,998.1815795898438,439.2027893066406,0.9991959929466248
39,431.65887451171875,393.1896667480469,0.9997939467430115,419.2277526855469,141.69712829589844,0.9993379712104797,387.5352478027344,366.6283874511719,0.9997946619987488,403.20526123046875,492.84918212890625,0.9996775388717651,471.2729187011719,357.8935546875,0.999925971031189,472.6804504394531,483.66424560546875,0.9997358918190002,998.1815795898438,439.20306396484375,0.9991957545280457
40,429.6435241699219,392.9105224609375,0.9997949004173279,419.0860595703125,141.69712829589844,0.9993263483047485,385.9766540527344,366.7220153808594,0.9996716976165771,401.6861572265625,492.84918212890625,0.99886155128479,467.59906005859375,357.93182373046875,0.9999498128890991,468.2108459472656,484.25439453125,0.9998241066932678,998.1814575195312,439.20306396484375,0.999195396900177
41,429.6435241699219,392.9105224609375,0.9998332262039185,419.0667419433594,141.71221923828125,0.9993233680725098,385.9766540527344,366.8017883300781,0.9996718168258667,401.6861572265625,492.84918212890625,0.9988621473312378,467.59906005859375,357.93182373046875,0.9999501705169678,468.0459899902344,484.28564453125,0.9998317956924438,998.1810913085938,439.20306396484375,0.9991949200630188
42,429.6435241699219,392.7505187988281,0.9998206496238708,419.0667419433594,141.74388122558594,0.9993168115615845,385.9766540527344,366.8017883300781,0.999697208404541,401.6861572265625,492.3852233886719,0.9995344877243042,467.59906005859375,357.93182373046875,0.9999498128890991,467.98150634765625,484.3541259765625,0.9998546838760376,998.1810913085938,439.20306396484375,0.9991951584815979
43,429.7599792480469,392.6758117675781,0.99982750415802,419.0667419433594,141.7500762939453,0.999316930770874,386.19464111328125,366.8017883300781,0.9997149109840393,402.1848449707031,492.0022277832031,0.9995720982551575,467.59906005859375,358.0746154785156,0.9999525547027588,467.98150634765625,484.28564453125,0.9998441934585571,998.1810913085938,439.20306396484375,0.9991950392723083
44,429.9559020996094,392.663330078125,0.9998151659965515,419.0776672363281,141.76812744140625,0.9992966651916504,386.19464111328125,366.8017883300781,0.9997161030769348,402.6438293457031,491.98736572265625,0.999650239944458,467.59906005859375,358.0746154785156,0.9999501705169678,467.4583740234375,484.28564453125,0.9998273253440857,998.1812133789062,439.20379638671875,0.9991959929466248
45,430.0232849121094,392.4709777832031,0.999815046787262,419.0873718261719,141.76812744140625,0.9993170499801636,386.19464111328125,366.6143798828125,0.9997318387031555,402.8340148925781,491.5531005859375,0.9996516704559326,467.3745422363281,358.0746154785156,0.9999516010284424,466.8885803222656,484.3541259765625,0.9997970461845398,998.1812744140625,439.203857421875,0.9991959929466248
46,430.03192138671875,392.4709777832031,0.9998342990875244,419.1092834472656,141.76812744140625,0.9993079900741577,386.2239990234375,366.58154296875,0.999736487865448,402.8758544921875,491.5531005859375,0.9996553659439087,467.3745422363281,358.1629943847656,0.9999517202377319,466.8885803222656,484.4242858886719,0.9997687935829163,998.1814575195312,439.2039489746094,0.9991958737373352
47,430.03192138671875,392.4709777832031,0.999840497970581,419.1092834472656,141.74722290039062,0.9993067979812622,386.2239990234375,366.4319152832031,0.9997362494468689,402.92181396484375,491.5531005859375,0.9996188879013062,467.3745422363281,358.1629943847656,0.9999529123306274,466.8885803222656,484.4627685546875,0.9997702240943909,998.1814575195312,439.2039794921875,0.9991959929466248
48,430.5145263671875,392.8125,0.9998230338096619,419.2829284667969,141.73785400390625,0.9992594122886658,387.9230041503906,366.403076171875,0.9997828602790833,405.7308349609375,492.1602478027344,0.999772846698761,468.11224365234375,358.14263916015625,0.9999465942382812,468.5317077636719,484.46624755859375,0.9998472929000854,998.1815795898438,439.2039794921875,0.9991957545280457
49,430.5145263671875,392.8502197265625,0.9998082518577576,419.2829284667969,141.72496032714844,0.9992719292640686,387.969482421875,366.403076171875,0.9997878670692444,405.7308349609375,492.18817138671875,0.9997785687446594,468.11224365234375,358.14263916015625,0.9999465942382812,468.59051513671875,484.48712158203125,0.9998495578765869,998.1814575195312,439.20416259765625,0.9991957545280457
50,430.5145263671875,392.9580993652344,0.9997878670692444,419.2829284667969,141.72496032714844,0.9992691874504089,387.969482421875,366.403076171875,0.999789297580719,405.7308349609375,492.2660827636719,0.999785840511322,468.11224365234375,358.14263916015625,0.9999468326568604,468.59051513671875,484.5646057128906,0.9998493194580078,998.1807861328125,439.2045593261719,0.9991957545280457
51,430.31005859375,393.0735168457031,0.9997280240058899,419.26605224609375,141.72496032714844,0.9992833733558655,387.9230041503906,366.3922424316406,0.9997805953025818,405.57806396484375,492.2814025878906,0.9997914433479309,468.0009765625,357.7086486816406,0.9999524354934692,468.5317077636719,484.5646057128906,0.9998527765274048,998.180419921875,439.2045593261719,0.999195396900177
52,430.2932434082031,393.0735168457031,0.99973064661026,419.252685546875,141.74949645996094,0.9992875456809998,387.8367614746094,366.3187255859375,0.9997608065605164,405.3354187011719,492.2814025878906,0.999797523021698,467.9839782714844,357.4219055175781,0.9999557733535767,468.50115966796875,484.5646057128906,0.9998593330383301,998.179931640625,439.20458984375,0.9991945624351501
53,430.2932434082031,393.0735168457031,0.9997571110725403,419.2451171875,141.74949645996094,0.9992897510528564,387.3785400390625,366.3334045410156,0.9997863173484802,404.9497985839844,492.2814025878906,0.999817430973053,467.9839782714844,357.0695495605469,0.9999580383300781,468.41986083984375,484.5154724121094,0.9998583793640137,998.179931640625,439.20458984375,0.9991938471794128
54,430.2932434082031,392.9244689941406,0.9997676014900208,419.2451171875,141.74949645996094,0.999265730381012,387.1583251953125,366.3187255859375,0.9997820258140564,404.5378112792969,491.2573547363281,0.9997755885124207,468.0009765625,357.0695495605469,0.9999580383300781,468.41986083984375,484.1324462890625,0.9998389482498169,998.179931640625,439.2046203613281,0.9991938471794128
55,430.3063659667969,392.9145812988281,0.9997918009757996,419.2451171875,141.68678283691406,0.9992690682411194,387.1583251953125,366.2413635253906,0.999785840511322,404.292236328125,491.2573547363281,0.9997863173484802,468.2324523925781,357.0695495605469,0.9999585151672363,468.41986083984375,483.8842468261719,0.9998319149017334,998.1802978515625,439.2052001953125,0.9991950392723083
56,430.642578125,392.9145812988281,0.9998098015785217,419.2451171875,141.6790771484375,0.9992627501487732,387.1583251953125,366.2313232421875,0.9997898936271667,404.292236328125,491.2573547363281,0.9997929930686951,468.400146484375,357.11083984375,0.9999580383300781,469.5158386230469,483.18890380859375,0.9998148083686829,998.1817016601562,439.2052001953125,0.999194324016571
57,430.7941589355469,392.9244689941406,0.9998366832733154,419.2392578125,141.6790771484375,0.9992807507514954,387.3603820800781,366.17279052734375,0.9997989535331726,404.2138671875,491.3706970214844,0.9998001456260681,468.4635925292969,357.1318359375,0.9999581575393677,469.7273864746094,482.955322265625,0.9998236298561096,998.1817016601562,439.2104797363281,0.9991921782493591
58,431.4241943359375,393.2169189453125,0.9998262524604797,419.23541259765625,141.6790771484375,0.999284565448761,387.3603820800781,366.09814453125,0.9998083710670471,404.2138671875,491.6183776855469,0.9998069405555725,469.9730224609375,357.18182373046875,0.9999402761459351,472.3994445800781,482.8472595214844,0.9997169375419617,998.1817016601562,439.22662353515625,0.9991855025291443
59,431.4241943359375,393.2725830078125,0.9998182654380798,419.2145690917969,141.6790771484375,0.9992367029190063,387.3603820800781,366.094482421875,0.9998109936714172,404.2138671875,491.63201904296875,0.999799907207489,469.9730224609375,357.20068359375,0.9999411106109619,472.3994445800781,482.820068359375,0.9997038245201111,997.7273559570312,441.16497802734375,0.9994441866874695
60,431.4241943359375,393.2725830078125,0.9998155236244202,419.2145690917969,141.6790771484375,0.9991922974586487,387.2517395019531,365.9978332519531,0.9998047947883606,404.2138671875,491.63201904296875,0.999799907207489,469.9730224609375,357.2059326171875,0.9999419450759888,472.3994445800781,482.820068359375,0.9997087121009827,997.7273559570312,441.1650390625,0.9994420409202576
61,431.2351379394531,393.2725830078125,0.9997896552085876,419.2145690917969,141.6843719482422,0.9991951584815979,387.01220703125,365.94757080078125,0.9998201727867126,403.9712219238281,491.6183776855469,0.9997994303703308,469.8343505859375,357.2059326171875,0.9999455213546753,472.3804931640625,482.8472595214844,0.9997314810752869,997.7273559570312,441.1659851074219,0.9994407296180725
62,431.0385437011719,393.0791931152344,0.9998206496238708,419.24566650390625,141.6843719482422,0.9992140531539917,387.01220703125,365.7493591308594,0.9998064637184143,403.9712219238281,491.3187561035156,0.9997302889823914,469.7344055175781,357.2059326171875,0.9999474287033081,471.3881530761719,482.97552490234375,0.9997789263725281,997.7437744140625,441.1678771972656,0.9994370341300964
63,430.955322265625,393.0791931152344,0.9998164772987366,419.2630310058594,141.7469024658203,0.9991940855979919,387.01220703125,365.65447998046875,0.9998010993003845,403.9712219238281,491.2023010253906,0.999727189540863,469.6557312011719,357.20037841796875,0.9999487400054932,471.38226318359375,482.9966125488281,0.9997848868370056,997.748046875,441.1684875488281,0.9994352459907532
64,430.9191589355469,393.0791931152344,0.9998071789741516,419.26763916015625,141.7469024658203,0.9991883635520935,387.0875244140625,365.6418762207031,0.9998090863227844,404.14404296875,491.20147705078125,0.9997654557228088,469.50262451171875,357.20037841796875,0.9999489784240723,471.3445739746094,483.07830810546875,0.9997990727424622,997.748046875,441.1684875488281,0.9994357228279114
65,430.9191589355469,393.1399230957031,0.9997931122779846,419.2630310058594,141.7469024658203,0.999197781085968,387.1186218261719,365.65447998046875,0.9998083710670471,404.14404296875,491.20147705078125,0.9997642636299133,469.2746887207031,357.20037841796875,0.9999526739120483,470.959228515625,483.1017761230469,0.9998064637184143,997.748291015625,441.1687316894531,0.9994354844093323
66,430.9191589355469,393.1399230957031,0.999757707118988,419.2630310058594,141.7482452392578,0.9992030262947083,387.1186218261719,365.65447998046875,0.9998012185096741,404.14404296875,491.2023010253906,0.9997662901878357,469.09259033203125,357.3100280761719,0.9999555349349976,470.5809631347656,483.2757568359375,0.9998223185539246,997.748046875,441.1687316894531,0.9994350075721741
67,430.9191589355469,393.1399230957031,0.9997178912162781,419.2413635253906,141.736083984375,0.9991795420646667,387.1186218261719,366.50286865234375,0.9997715353965759,404.14404296875,491.20147705078125,0.9997653365135193,469.0641174316406,357.438232421875,0.9999533891677856,470.4855041503906,483.3619079589844,0.999819815158844,997.748291015625,441.1689758300781,0.9994358420372009
68,431.0556640625,393.2831115722656,0.9996439218521118,419.2413635253906,141.736083984375,0.9991915822029114,387.3233947753906,366.5928039550781,0.9997567534446716,404.14404296875,491.2230224609375,0.9997813105583191,469.0641174316406,357.5906066894531,0.9999587535858154,470.3321228027344,483.5572204589844,0.9998366832733154,997.748291015625,441.1705627441406,0.9994341731071472
69,431.0556640625,393.51055908203125,0.9997004270553589,419.2413635253906,141.736083984375,0.9991956353187561,387.32525634765625,366.60430908203125,0.9997590184211731,404.2848815917969,491.28729248046875,0.9997734427452087,469.0641174316406,357.6668701171875,0.9999575614929199,470.1116943359375,483.5818786621094,0.9998481273651123,1000.4534912109375,441.3304443359375,0.9987956285476685
70,431.2021179199219,393.3858947753906,0.9997416138648987,419.2450866699219,141.736083984375,0.9991949200630188,387.6510009765625,366.60430908203125,0.9997703433036804,404.902099609375,491.4248962402344,0.9998052716255188,469.3277282714844,357.8287048339844,0.9999536275863647,470.1116943359375,483.586669921875,0.9998400211334229,1000.46337890625,441.3304443359375,0.9987898468971252
71,431.4754943847656,393.3858947753906,0.9997298121452332,419.2475891113281,141.71058654785156,0.9992095232009888,387.8164978027344,366.60430908203125,0.999769389629364,405.0189514160156,491.4248962402344,0.9998084902763367,469.44781494140625,357.8716735839844,0.9999560117721558,470.3321228027344,483.586669921875,0.9998378753662109,1000.4744873046875,441.3304443359375,0.9987989664077759
