scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,380.8953552246094,433.94952392578125,0.999239444732666,339.00567626953125,199.87608337402344,0.9999071359634399,306.2118835449219,423.3194274902344,0.9934576153755188,312.5046081542969,539.6096801757812,0.9992871880531311,426.3271789550781,404.54925537109375,0.9996681213378906,500.8354797363281,488.78826904296875,0.9977535605430603,981.1795654296875,533.2932739257812,0.9997121691703796
9,382.3048400878906,433.2242431640625,0.9996367692947388,339.0351867675781,199.64303588867188,0.9998941421508789,294.448486328125,420.0667419433594,0.9981777667999268,286.7297668457031,539.6096801757812,0.999613344669342,426.3271789550781,391.1835021972656,0.7216647267341614,452.1466064453125,469.7082824707031,0.9952654838562012,981.1795654296875,533.2932739257812,0.9997122883796692
10,382.337890625,433.2242431640625,0.9996256828308105,339.10400390625,199.760986328125,0.999894380569458,294.3556213378906,419.85443115234375,0.9979987740516663,286.6828918457031,539.57470703125,0.9996116757392883,426.31402587890625,391.211669921875,0.7117437720298767,452.076171875,469.717529296875,0.995452880859375,981.16943359375,533.2178344726562,0.9997082352638245
11,382.337890625,433.2242431640625,0.9997811913490295,339.1324157714844,199.87608337402344,0.99989914894104,294.3556213378906,416.33184814453125,0.9898266792297363,286.6828918457031,536.54052734375,0.9995073080062866,420.3420715332031,401.8104248046875,0.9996236562728882,452.076171875,469.717529296875,0.9753069281578064,981.1651000976562,533.2154541015625,0.9997093081474304
12,382.3048400878906,433.1937255859375,0.9997765421867371,339.2208251953125,199.87608337402344,0.9998927116394043,294.448486328125,415.93121337890625,0.9920161962509155,286.6828918457031,536.4058227539062,0.9994344115257263,420.3420715332031,401.8104248046875,0.9996015429496765,452.1466064453125,469.7082824707031,0.9708280563354492,981.1636352539062,533.2119140625,0.9997106194496155
13,381.6666564941406,433.1937255859375,0.9985982775688171,339.29595947265625,200.14144897460938,0.9998180270195007,298.9402160644531,415.93121337890625,0.9989022016525269,304.6479797363281,536.4058227539062,0.9992200136184692,420.3420715332031,391.211669921875,0.9418382048606873,462.1108093261719,469.7082824707031,0.7900398373603821,981.1485595703125,533.0836181640625,0.9997066855430603
14,381.6283874511719,430.3050842285156,0.9986055493354797,339.29595947265625,200.14144897460938,0.999815046787262,298.9402160644531,415.5268249511719,0.998837411403656,304.6479797363281,536.54052734375,0.9992291927337646,420.3420715332031,391.211669921875,0.9316471815109253,462.1108093261719,469.717529296875,0.6520692706108093,981.1474609375,533.08056640625,0.999705970287323
15,380.8056335449219,430.2360534667969,0.9881370663642883,339.29595947265625,200.14144897460938,0.9998165965080261,298.9402160644531,415.5268249511719,0.9970245957374573,304.6479797363281,540.7063598632812,0.998420238494873,420.3420715332031,384.0133056640625,0.9998451471328735,462.1108093261719,470.6525573730469,0.9995089769363403,981.1474609375,533.08056640625,0.9997058510780334
16,376.0141296386719,429.9145202636719,0.9837502837181091,339.03240966796875,200.01177978515625,0.999854326248169,293.3719482421875,415.61859130859375,0.9920164346694946,288.21124267578125,540.7063598632812,0.9976345300674438,413.5818786621094,384.00286865234375,0.9995850920677185,439.606689453125,470.9869689941406,0.9986298084259033,981.1474609375,533.0836181640625,0.9997053742408752
17,376.0132751464844,429.91204833984375,0.9842413067817688,339.0035705566406,199.910888671875,0.9998542070388794,293.34515380859375,415.61859130859375,0.9920714497566223,288.1979064941406,540.7063598632812,0.9976033568382263,413.5818786621094,384.0010986328125,0.9995833039283752,439.606689453125,470.9869689941406,0.9988963603973389,981.1851196289062,533.35400390625,0.9996963739395142
18,376.00836181640625,429.902099609375,0.9839056134223938,338.96893310546875,199.81103515625,0.9998584985733032,293.34136962890625,415.5268249511719,0.9920324087142944,288.13623046875,540.0946044921875,0.9975785613059998,413.5818786621094,384.0010986328125,0.9995836615562439,439.606689453125,470.6525573730469,0.9985516667366028,981.2008666992188,533.3573608398438,0.9996980428695679
19,375.775634765625,428.5784606933594,0.9977728724479675,338.93365478515625,199.5676727294922,0.9999040365219116,290.7829895019531,406.5066223144531,0.9853578805923462,288.13623046875,540.0946044921875,0.9991808533668518,413.9900817871094,384.0010986328125,0.9994409680366516,440.1019592285156,470.2789306640625,0.997038722038269,981.2008666992188,533.360107421875,0.9996974468231201
20,375.775634765625,428.5679931640625,0.9977288842201233,338.93365478515625,199.4114990234375,0.9999030828475952,290.7829895019531,406.5066223144531,0.9861369132995605,288.21124267578125,540.0946044921875,0.9991899132728577,414.0125732421875,384.00286865234375,0.9994588494300842,440.1448059082031,470.26165771484375,0.9966806769371033,981.2022094726562,533.3603515625,0.999697208404541
21,374.9751892089844,425.99200439453125,0.9985652565956116,338.93365478515625,199.3369903564453,0.9998824596405029,290.7709655761719,406.4131774902344,0.8868911862373352,284.3987121582031,537.4081420898438,0.996823787689209,414.2955627441406,381.95526123046875,0.999613344669342,440.1448059082031,468.01800537109375,0.9990365505218506,981.20166015625,533.3713989257812,0.9996962547302246
22,374.9751892089844,425.97528076171875,0.9985559582710266,339.3103942871094,199.3369903564453,0.9998759031295776,226.8017120361328,271.7196960449219,0.8800650238990784,284.3938293457031,537.4081420898438,0.9967948794364929,414.283935546875,381.995361328125,0.9996103644371033,440.1019592285156,468.0254821777344,0.999015212059021,981.20166015625,533.3786010742188,0.9996950626373291
23,374.9751892089844,423.76220703125,0.9985677003860474,339.5370178222656,199.3369903564453,0.9998786449432373,226.8017120361328,271.7196960449219,0.8062106370925903,274.978271484375,537.46435546875,0.9984921216964722,414.0125732421875,381.995361328125,0.9996700286865234,440.1019592285156,468.0254821777344,0.9997995495796204,981.2022094726562,533.3786010742188,0.9996962547302246
24,374.91607666015625,423.7017517089844,0.9985228180885315,339.5370178222656,199.27597045898438,0.9998842477798462,294.98541259765625,412.5756530761719,0.8082380294799805,274.88177490234375,537.4249267578125,0.9986814856529236,414.0125732421875,381.95526123046875,0.9996722936630249,440.1448059082031,468.01800537109375,0.9998040795326233,981.20361328125,533.3786010742188,0.9996970891952515
25,370.2747497558594,423.7017517089844,0.9997586607933044,339.5370178222656,199.26284790039062,0.9998617172241211,288.0286865234375,405.7897033691406,0.7345339059829712,274.88177490234375,537.4249267578125,0.9985028505325317,413.7554016113281,379.5701904296875,0.9996464252471924,438.5618591308594,466.1449890136719,0.9994838237762451,981.4512939453125,526.6809692382812,0.9992601275444031
26,370.2714538574219,423.76220703125,0.9997523427009583,339.5020751953125,199.0533447265625,0.9998664855957031,288.4803771972656,405.7897033691406,0.7033184766769409,274.88177490234375,537.46435546875,0.9984918832778931,413.7542419433594,379.56878662109375,0.9996465444564819,438.5618591308594,465.9920349121094,0.9994899034500122,981.4512939453125,526.6809692382812,0.9992596507072449
27,369.5676574707031,425.3089599609375,0.9998075366020203,339.4275817871094,198.9792022705078,0.9998795986175537,288.6373596191406,405.7897033691406,0.9734530448913574,275.3583068847656,537.6768188476562,0.9987140893936157,413.7542419433594,379.30352783203125,0.9996647834777832,440.97454833984375,460.19451904296875,0.9996545314788818,981.451416015625,526.6809692382812,0.9992623925209045
28,369.43768310546875,425.3959655761719,0.9998034834861755,339.39105224609375,198.8845977783203,0.9998812675476074,288.4803771972656,405.2210998535156,0.9544875025749207,275.7384338378906,537.6768188476562,0.9988735318183899,413.7554016113281,379.20660400390625,0.9996604919433594,441.03118896484375,460.0932922363281,0.9996715784072876,981.4544067382812,526.6903076171875,0.9992650151252747
29,369.43768310546875,425.3959655761719,0.9997147917747498,339.34869384765625,198.71441650390625,0.999881386756897,288.4803771972656,403.0760803222656,0.9623095393180847,275.9034423828125,537.7606811523438,0.9988194108009338,417.95086669921875,370.5767822265625,0.999904990196228,461.1717834472656,455.7291564941406,0.9994797110557556,981.4705200195312,526.7180786132812,0.9992795586585999
30,369.43768310546875,425.3089599609375,0.9996805191040039,339.34869384765625,198.68637084960938,0.9998763799667358,288.4803771972656,402.9034118652344,0.9746840000152588,275.96490478515625,537.8832397460938,0.9987327456474304,418.2160339355469,370.40576171875,0.999911904335022,461.3012390136719,454.9109802246094,0.9994708895683289,981.470947265625,526.7410888671875,0.9992832541465759
31,370.34588623046875,425.0602111816406,0.9997431635856628,339.34869384765625,198.6827392578125,0.9998812675476074,288.5693359375,402.9034118652344,0.9960634112358093,277.69805908203125,537.6768188476562,0.9991771578788757,423.24774169921875,369.426025390625,0.9997876286506653,461.8459167480469,454.9109802246094,0.9991616010665894,981.470947265625,526.7410888671875,0.9992817044258118
32,370.3847961425781,425.04901123046875,0.9997472167015076,339.3839111328125,198.6472930908203,0.9998766183853149,288.5693359375,402.9034118652344,0.9961994290351868,277.8340759277344,537.291259765625,0.9991303086280823,423.2810974121094,369.426025390625,0.9997920393943787,465.90069580078125,455.7291564941406,0.9992935657501221,981.470947265625,526.7432861328125,0.9992850422859192
33,370.3847961425781,424.640625,0.9995560050010681,339.6356506347656,198.63829040527344,0.9998558759689331,288.5693359375,403.82391357421875,0.9979346990585327,277.8340759277344,537.8832397460938,0.9996967315673828,424.99139404296875,369.426025390625,0.999727189540863,467.91766357421875,460.71661376953125,0.9973925352096558,981.4666137695312,526.7432861328125,0.9992837309837341
34,370.3847961425781,424.6082763671875,0.9995720982551575,339.6356506347656,198.6116180419922,0.9998519420623779,288.24896240234375,403.82391357421875,0.9979547262191772,277.69805908203125,538.3494262695312,0.9996914863586426,425.08111572265625,369.4870300292969,0.9997381567955017,467.9992980957031,460.73114013671875,0.9975577592849731,981.4666137695312,526.7432861328125,0.9992813467979431
35,368.943115234375,424.2820739746094,0.9995880722999573,339.6356506347656,198.5139923095703,0.9998403787612915,287.6149597167969,403.8454284667969,0.9979199767112732,277.69805908203125,538.4324340820312,0.9978391528129578,425.08111572265625,371.2374572753906,0.9998527765274048,467.9992980957031,461.11517333984375,0.9991273283958435,981.4666137695312,526.7407836914062,0.9992852807044983
36,368.943115234375,424.27337646484375,0.9995864033699036,339.5644836425781,198.5139923095703,0.9998370409011841,287.55902099609375,403.8454284667969,0.9979038238525391,277.8340759277344,538.5472412109375,0.9976818561553955,424.99139404296875,371.26641845703125,0.9998546838760376,467.91766357421875,461.11517333984375,0.999151349067688,981.4635009765625,526.7432861328125,0.8762659430503845
37,367.7684631347656,424.27337646484375,0.9997891783714294,339.5644836425781,198.15505981445312,0.9998487234115601,287.052734375,403.82391357421875,0.9964350461959839,274.8974609375,538.5472412109375,0.9989492297172546,422.2996520996094,371.3007507324219,0.9998993873596191,461.71624755859375,461.11517333984375,0.9985719919204712,981.4548950195312,526.7529296875,0.8760610818862915
38,367.7665710449219,424.27337646484375,0.9998049139976501,339.5644836425781,198.0327606201172,0.9998427629470825,287.052734375,403.72802734375,0.996987521648407,274.8974609375,538.5472412109375,0.9989688396453857,422.2541198730469,371.3007507324219,0.9999024868011475,461.5963134765625,461.0598449707031,0.9986785054206848,981.3220825195312,526.923828125,0.9993271827697754
39,367.71246337890625,424.84954833984375,0.9996770620346069,339.54400634765625,197.9618377685547,0.9998717308044434,287.55902099609375,403.35400390625,0.9938305020332336,278.0436096191406,537.9194946289062,0.9986055493354797,415.4201965332031,371.3007507324219,0.9996705055236816,461.5963134765625,461.0598449707031,0.9978189468383789,981.3220825195312,526.941650390625,0.9993255138397217
40,367.62591552734375,424.88421630859375,0.9996685981750488,339.54400634765625,197.9618377685547,0.999868631362915,287.55902099609375,402.8683776855469,0.9949935078620911,278.0436096191406,537.89794921875,0.9986590147018433,415.396484375,371.30950927734375,0.9996802806854248,461.5963134765625,461.0598449707031,0.9981880784034729,981.3220825195312,526.9546508789062,0.9993274211883545
41,367.62591552734375,425.316162109375,0.9987552165985107,339.2979431152344,197.9618377685547,0.9998941421508789,298.32659912109375,378.6233215332031,0.9798343777656555,298.5953063964844,532.1297607421875,0.993705689907074,415.396484375,383.6878967285156,0.5165234804153442,467.1430358886719,478.253662109375,0.9850214123725891,981.323486328125,526.9507446289062,0.9993560910224915
42,367.71246337890625,425.3262939453125,0.9987717270851135,339.2540283203125,198.18812561035156,0.9998899698257446,298.4270324707031,378.426513671875,0.9789693355560303,298.64599609375,532.1297607421875,0.9938647150993347,415.4201965332031,383.6981506347656,0.5203092694282532,467.1430358886719,478.253662109375,0.9852686524391174,981.323486328125,526.9507446289062,0.9993523955345154
43,367.83953857421875,425.3262939453125,0.9990272521972656,339.24249267578125,198.45223999023438,0.9998669624328613,298.4270324707031,378.426513671875,0.9911531805992126,298.64599609375,532.1297607421875,0.9992648959159851,423.27984619140625,386.6813659667969,0.9972688555717468,487.6140441894531,489.89703369140625,0.9602031111717224,981.3246459960938,526.9507446289062,0.9993504881858826
44,367.9040222167969,425.316162109375,0.9989851117134094,339.2540283203125,198.47535705566406,0.9998729228973389,298.4270324707031,378.6233215332031,0.9922377467155457,298.5953063964844,532.4281616210938,0.9992708563804626,423.4450378417969,386.6813659667969,0.9971758127212524,485.9830627441406,489.4333190917969,0.9667561650276184,981.329345703125,526.9226684570312,0.9993263483047485
45,368.3673095703125,423.6968994140625,0.9994545578956604,339.2870178222656,198.47535705566406,0.9998835325241089,298.79986572265625,416.0501403808594,0.996773898601532,298.5953063964844,538.34423828125,0.999783456325531,425.38580322265625,386.6813659667969,0.9739434719085693,485.1078186035156,478.253662109375,0.9740018844604492,981.329345703125,526.9226684570312,0.9993378520011902
46,368.38177490234375,423.6968994140625,0.9994615912437439,339.2870178222656,198.47535705566406,0.9998791217803955,298.79986572265625,416.2676696777344,0.9970523118972778,298.64599609375,538.68017578125,0.9997648596763611,423.4450378417969,387.2728576660156,0.9762853384017944,485.1078186035156,477.920654296875,0.9789111614227295,981.3345336914062,526.9225463867188,0.9993410706520081
47,378.1533508300781,423.6968994140625,0.9975588321685791,339.3394470214844,198.47535705566406,0.9998751878738403,300.7598876953125,417.877685546875,0.9983119964599609,308.7757263183594,539.9085083007812,0.9996626377105713,423.27984619140625,387.61041259765625,0.8027219176292419,485.1078186035156,472.3016662597656,0.9139019250869751,981.3373413085938,526.9226684570312,0.9993425011634827
48,379.57843017578125,434.20489501953125,0.999909520149231,339.390380859375,198.48707580566406,0.9998499155044556,300.79278564453125,417.9442443847656,0.9964371919631958,311.0194396972656,541.0458374023438,0.9995019435882568,419.576416015625,397.0871887207031,0.6701193451881409,464.0240783691406,466.1354675292969,0.33042848110198975,981.3373413085938,526.9239501953125,0.9993392825126648
49,379.6069641113281,434.2198486328125,0.9999083280563354,339.42999267578125,198.68389892578125,0.9998477697372437,300.8160400390625,418.0317687988281,0.9963071346282959,311.0450134277344,541.0674438476562,0.9995015859603882,419.47314453125,397.1254577636719,0.6877114772796631,464.0024108886719,466.1354675292969,0.32292357087135315,981.3380737304688,526.9293823242188,0.999342143535614
50,379.6126403808594,434.247314453125,0.9999080896377563,339.4400329589844,198.72947692871094,0.9998459815979004,300.8160400390625,418.0317687988281,0.9963387250900269,311.0491027832031,541.1514892578125,0.9995008707046509,419.3216247558594,397.1563415527344,0.6713926196098328,463.965087890625,466.1354675292969,0.3199559152126312,981.3373413085938,526.951904296875,0.9993540644645691
51,382.15985107421875,434.2198486328125,0.9996269941329956,339.5966796875,198.8624725341797,0.9998273849487305,319.0741271972656,423.36834716796875,0.9877852201461792,348.0187683105469,541.0674438476562,0.999544084072113,410.0128173828125,409.34454345703125,0.9906715154647827,437.5445861816406,466.1354675292969,0.9887690544128418,981.3348388671875,526.964599609375,0.9993525147438049
52,382.2461853027344,434.2198486328125,0.9996597766876221,339.62506103515625,198.94049072265625,0.9998311996459961,319.33050537109375,424.6065673828125,0.9947326183319092,348.5234069824219,541.0674438476562,0.9994640946388245,408.8287658691406,410.56201171875,0.9918125867843628,437.5445861816406,466.1354675292969,0.9887797832489014,981.3299560546875,526.9700317382812,0.9993342757225037
53,388.52764892578125,429.8502197265625,0.9997307658195496,339.62506103515625,198.94049072265625,0.9998506307601929,336.0190734863281,424.6065673828125,0.9365848302841187,382.75048828125,526.5131225585938,0.9981695413589478,408.8287658691406,410.56201171875,0.9811825156211853,437.5445861816406,453.36181640625,0.1838444024324417,981.3275756835938,526.9832153320312,0.9993571639060974
54,388.5475158691406,429.84844970703125,0.9997301697731018,339.62506103515625,198.8624725341797,0.9998525381088257,336.6520080566406,423.36834716796875,0.9329355955123901,382.7555847167969,526.5093383789062,0.9981826543807983,410.0128173828125,409.34454345703125,0.981440544128418,437.5541687011719,453.3516540527344,0.18068653345108032,981.3250122070312,526.9832153320312,0.9993587136268616
55,389.0291748046875,429.84844970703125,0.999663233757019,339.7174072265625,198.94049072265625,0.9998815059661865,337.2574768066406,423.36834716796875,0.9955411553382874,385.0726318359375,519.844482421875,0.9975134134292603,410.566650390625,409.34454345703125,0.9276253581047058,437.5541687011719,453.3516540527344,0.5807831287384033,981.3244018554688,526.9832153320312,0.9993577599525452
56,389.0291748046875,429.84844970703125,0.9996639490127563,339.7545166015625,198.94049072265625,0.9998847246170044,337.3001403808594,423.4654235839844,0.9952273368835449,385.1006164550781,519.7889404296875,0.9982385635375977,410.5733337402344,410.56201171875,0.9291700720787048,437.5541687011719,453.36181640625,0.6534214019775391,981.3244018554688,526.9393920898438,0.9993197917938232
57,389.57232666015625,433.0553283691406,0.9999120235443115,339.90765380859375,199.12432861328125,0.999854326248169,346.0758361816406,423.4654235839844,0.9736925959587097,394.8742370605469,519.7889404296875,0.9995878338813782,410.5733337402344,415.53521728515625,0.9929279685020447,414.88311767578125,503.6089172363281,0.13172906637191772,981.3244018554688,526.9393920898438,0.9993149042129517
58,389.57232666015625,433.06146240234375,0.999915361404419,340.027099609375,199.2893524169922,0.9998557567596436,346.0758361816406,423.4654235839844,0.9751342535018921,394.8742370605469,519.7889404296875,0.9995777010917664,410.566650390625,415.53521728515625,0.9929928779602051,414.8560485839844,503.6398010253906,0.1338748037815094,981.3244018554688,526.9393920898438,0.9993135929107666
59,389.57232666015625,434.5962829589844,0.9998778104782104,340.2195739746094,200.1105194091797,0.9998052716255188,346.0758361816406,423.515869140625,0.9984468817710876,394.8742370605469,520.9639892578125,0.9993380904197693,410.35174560546875,415.53521728515625,0.9654555916786194,414.8059997558594,504.9126281738281,0.8977633118629456,981.3375244140625,527.0283203125,0.999351441860199
60,382.16961669921875,434.5962829589844,0.9998468160629272,340.2195739746094,201.05641174316406,0.999755322933197,344.5202941894531,423.48797607421875,0.9982154369354248,394.44219970703125,520.9639892578125,0.9984315037727356,402.531494140625,415.0281066894531,0.9931822419166565,411.3844299316406,504.9126281738281,0.5066418051719666,981.3375244140625,527.0283203125,0.9993501305580139
61,382.16961669921875,434.5962829589844,0.9998432397842407,340.2195739746094,201.05641174316406,0.9997376799583435,344.5202941894531,423.48797607421875,0.9982244372367859,394.44219970703125,520.9639892578125,0.9984869956970215,402.531494140625,414.69537353515625,0.9927220940589905,411.3844299316406,504.9126281738281,0.4898742139339447,981.3375244140625,527.0283203125,0.999347984790802
62,382.16961669921875,434.50274658203125,0.9998350143432617,340.20849609375,201.05641174316406,0.9997386336326599,344.5202941894531,423.41839599609375,0.9982194304466248,394.44219970703125,520.9581298828125,0.998444139957428,402.531494140625,414.20928955078125,0.9910786747932434,411.3844299316406,504.89324951171875,0.5015456676483154,981.3375244140625,526.900634765625,0.9993106126785278
63,386.06219482421875,426.3157653808594,0.9997538924217224,340.2052917480469,201.06106567382812,0.9997974038124084,349.402099609375,417.3266906738281,0.9997581839561462,397.8011169433594,498.8193664550781,0.9988862872123718,405.291015625,410.2767333984375,0.9957680702209473,416.29931640625,492.187744140625,0.3639090061187744,981.3375244140625,526.900634765625,0.9993106126785278
64,386.1393127441406,426.1663513183594,0.9997518658638,340.2052917480469,200.8165740966797,0.9998028874397278,349.8013610839844,417.2496337890625,0.9998040795326233,397.80810546875,498.5942077636719,0.9988081455230713,405.3025207519531,409.9791564941406,0.9951272010803223,416.35980224609375,492.1839294433594,0.37096264958381653,981.3375244140625,526.900634765625,0.999313235282898
65,388.3472595214844,426.1663513183594,0.9998924732208252,340.09954833984375,200.81057739257812,0.9997759461402893,351.59326171875,417.0372619628906,0.9993994235992432,402.1064758300781,497.99871826171875,0.9974902868270874,405.6469421386719,409.9791564941406,0.9552245140075684,439.47210693359375,492.1839294433594,0.9338569045066833,981.3525390625,526.96728515625,0.9993537068367004
66,388.3472595214844,426.3157653808594,0.9998875856399536,340.09954833984375,200.74368286132812,0.9997907280921936,351.59326171875,416.5299987792969,0.9992850422859192,402.1064758300781,497.81109619140625,0.9971886277198792,405.7201232910156,409.9791564941406,0.9540787935256958,439.49981689453125,492.1839294433594,0.9498903751373291,981.3525390625,526.96728515625,0.9993533492088318
67,389.4958801269531,426.3157653808594,0.9998026490211487,340.09954833984375,200.74368286132812,0.9998384714126587,351.7054138183594,416.3031005859375,0.997562050819397,402.1064758300781,492.5882873535156,0.9986945986747742,408.28424072265625,409.1710510253906,0.9910030364990234,448.73681640625,498.399658203125,0.603195309638977,981.3525390625,526.96728515625,0.9993558526039124
68,389.6488037109375,426.1663513183594,0.9998093247413635,340.0733642578125,200.74368286132812,0.999853253364563,351.864990234375,416.1473388671875,0.9979021549224854,401.9217529296875,491.39556884765625,0.9989074468612671,408.34503173828125,409.1710510253906,0.990391731262207,448.73681640625,498.399658203125,0.6032727360725403,981.3462524414062,526.8781127929688,0.9993075132369995
69,388.3472595214844,427.2226257324219,0.9994279742240906,339.9292297363281,200.81451416015625,0.9998086094856262,352.7091064453125,416.1473388671875,0.9955535531044006,393.56707763671875,478.6929626464844,0.6430168151855469,405.7201232910156,410.6779479980469,0.9915162324905396,448.73681640625,498.399658203125,0.6137177348136902,981.343505859375,526.8781127929688,0.9993062019348145
70,387.95269775390625,427.46856689453125,0.9993307590484619,339.9048156738281,200.84425354003906,0.9998103976249695,352.7403564453125,416.1473388671875,0.9951207041740417,393.5650634765625,478.6062927246094,0.6923347115516663,405.7201232910156,410.6779479980469,0.9912338852882385,443.6758117675781,468.6765441894531,0.7221305966377258,981.3433837890625,526.8781127929688,0.9993047714233398
71,385.84893798828125,434.161376953125,0.9998494386672974,339.9048156738281,200.993896484375,0.9997618794441223,353.3962097167969,426.4885559082031,0.9461174011230469,393.5650634765625,478.6062927246094,0.9970718622207642,404.48858642578125,416.1755676269531,0.9885749220848083,432.49200439453125,468.6765441894531,0.9154119491577148,981.3422241210938,526.9325561523438,0.9993422627449036
