scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,451.4148864746094,261.5277099609375,0.9999651908874512,432.2803649902344,50.19105911254883,0.9995038509368896,388.4220886230469,233.36827087402344,0.9997641444206238,412.070556640625,354.8498229980469,0.9988045692443848,501.93426513671875,218.22816467285156,0.9998761415481567,501.94586181640625,344.6094055175781,0.999270498752594,980.609375,525.9470825195312,0.9993797540664673
9,451.4148864746094,261.6977233886719,0.9999672174453735,432.2803649902344,50.381431579589844,0.9995219707489014,388.7945251464844,233.36827087402344,0.999640941619873,412.1485290527344,354.8498229980469,0.9988114833831787,501.93426513671875,218.22816467285156,0.9997801184654236,500.5767517089844,344.6094055175781,0.9985913634300232,980.608642578125,525.9525756835938,0.999382495880127
10,451.048095703125,261.6977233886719,0.9999692440032959,432.2826232910156,50.38222885131836,0.9995282888412476,388.7945251464844,233.7644500732422,0.9996585845947266,412.2812194824219,355.1414794921875,0.9987272620201111,501.863037109375,218.29513549804688,0.999795138835907,500.4390563964844,344.7484130859375,0.9988080263137817,980.608642578125,525.9534912109375,0.9994235038757324
11,450.0804443359375,262.1435241699219,0.9999617338180542,432.2826232910156,50.38222885131836,0.9995405673980713,388.7945251464844,234.28895568847656,0.9997190833091736,412.3680419921875,355.2865905761719,0.9988495111465454,501.863037109375,218.29513549804688,0.9998503923416138,500.4390563964844,344.7484130859375,0.9991298317909241,980.609375,525.9534912109375,0.9994264841079712
12,449.9136657714844,262.15435791015625,0.9999606609344482,432.3586120605469,50.381431579589844,0.9995474219322205,388.7468566894531,234.3087615966797,0.9997219443321228,412.3684387207031,355.2865905761719,0.9988294243812561,501.863037109375,218.22816467285156,0.9998562335968018,500.4390563964844,344.6094055175781,0.9990703463554382,980.6138916015625,525.9534912109375,0.9994262456893921
13,449.443603515625,262.15435791015625,0.9999651908874512,432.3998107910156,50.344730377197266,0.9995242357254028,388.5498962402344,234.43377685546875,0.9997262358665466,412.8523254394531,355.30743408203125,0.9989987015724182,502.7159729003906,216.7162322998047,0.9997853636741638,500.3143005371094,343.2184753417969,0.9987413287162781,980.6181030273438,525.995361328125,0.999427318572998
14,449.30865478515625,262.2293395996094,0.9999656677246094,432.4138488769531,50.344730377197266,0.9994753003120422,388.4665832519531,234.60086059570312,0.9997267127037048,412.963134765625,355.2865905761719,0.9990113973617554,502.7159729003906,216.7162322998047,0.9997590184211731,500.3143005371094,343.2184753417969,0.9987916350364685,980.6198120117188,525.9988403320312,0.9994277358055115
15,448.85797119140625,262.32220458984375,0.9999679327011108,432.439453125,50.344730377197266,0.9994775652885437,388.4665832519531,234.60086059570312,0.9997217059135437,412.963134765625,355.2865905761719,0.9990567564964294,502.7159729003906,216.7162322998047,0.9997671246528625,500.3143005371094,343.2184753417969,0.99928879737854,980.620361328125,526.0003051757812,0.9994269609451294
16,448.74822998046875,262.3412780761719,0.9999639987945557,432.439453125,50.357215881347656,0.9995396137237549,388.4665832519531,234.63340759277344,0.9997267127037048,412.963134765625,355.30743408203125,0.9990345239639282,502.5736389160156,216.86241149902344,0.9997770190238953,500.3033447265625,343.3685302734375,0.9992325305938721,980.6206665039062,526.0011596679688,0.9994269609451294
17,448.66900634765625,262.63287353515625,0.9999598264694214,432.5176696777344,50.357215881347656,0.9995192289352417,388.5773620605469,235.8562774658203,0.9997430443763733,413.039306640625,355.7122497558594,0.9990904331207275,501.41363525390625,221.6402130126953,0.9998853206634521,500.3033447265625,345.9532470703125,0.9994387030601501,980.620849609375,526.001220703125,0.999427080154419
18,448.5345458984375,262.74127197265625,0.9999576807022095,432.6005859375,50.428558349609375,0.9995306730270386,388.6145935058594,235.97689819335938,0.9997547268867493,413.0466003417969,355.7122497558594,0.9990828037261963,501.3636169433594,221.6402130126953,0.9998821020126343,500.3033447265625,346.2625732421875,0.9994319081306458,980.620849609375,526.0020751953125,0.9994269609451294
19,448.64971923828125,262.81964111328125,0.9999562501907349,432.61724853515625,50.374996185302734,0.9995282888412476,388.8733215332031,236.49200439453125,0.9997314810752869,413.6625061035156,355.7464599609375,0.9991610050201416,501.3636169433594,221.7323455810547,0.9998844861984253,500.73333740234375,346.3527526855469,0.9993471503257751,980.620849609375,526.0197143554688,0.9994258880615234
20,448.5684509277344,262.82537841796875,0.9999552965164185,432.626708984375,50.357215881347656,0.9995577931404114,388.9432678222656,236.94615173339844,0.9997254014015198,414.0339050292969,355.8625793457031,0.9990791082382202,501.41363525390625,221.96961975097656,0.9998856782913208,500.90960693359375,346.3527526855469,0.9994195699691772,980.6199340820312,526.0363159179688,0.9994188547134399
21,448.52545166015625,263.3833312988281,0.9999396800994873,432.64300537109375,50.331912994384766,0.9995296001434326,389.3204345703125,237.4855194091797,0.9997120499610901,414.779296875,355.86724853515625,0.9991623163223267,501.53338623046875,222.49391174316406,0.9998611211776733,500.90960693359375,346.48516845703125,0.9994626641273499,980.615478515625,526.0363159179688,0.9994164705276489
22,448.50433349609375,263.4349060058594,0.9999363422393799,432.6787109375,50.252525329589844,0.9994995594024658,389.3204345703125,237.55467224121094,0.9997105002403259,414.8542785644531,356.1785888671875,0.9991074204444885,501.53338623046875,222.56678771972656,0.9998648166656494,500.90960693359375,346.7444152832031,0.9994000196456909,980.61279296875,526.0363159179688,0.9994155168533325
23,448.2071533203125,264.27545166015625,0.9998533725738525,432.6787109375,50.252525329589844,0.9994785189628601,389.3204345703125,238.21359252929688,0.9996404647827148,414.8542785644531,356.2087097167969,0.9990105628967285,501.53338623046875,223.50901794433594,0.9998131394386292,500.8302001953125,347.04888916015625,0.9993626475334167,980.5314331054688,525.8767700195312,0.9994142055511475
24,448.1667785644531,264.3777770996094,0.9998500347137451,432.6787109375,50.252525329589844,0.9994655251502991,389.31793212890625,238.4623260498047,0.99964439868927,414.8542785644531,356.4394836425781,0.9988995790481567,501.4701232910156,223.62588500976562,0.9998175501823425,500.7428894042969,347.1392822265625,0.9993619322776794,980.5254516601562,525.865478515625,0.9994162321090698
25,447.8088684082031,264.3777770996094,0.9998593330383301,432.63177490234375,50.252525329589844,0.9994732737541199,388.9913024902344,238.4649658203125,0.999660849571228,414.428466796875,356.4013977050781,0.9990140199661255,501.1798400878906,224.06053161621094,0.9998360872268677,500.10791015625,347.1924743652344,0.9995094537734985,980.5254516601562,525.865478515625,0.9994175434112549
26,447.7098083496094,264.3651428222656,0.9998372793197632,432.63177490234375,50.252525329589844,0.9994889497756958,388.9427795410156,238.4623260498047,0.9996304512023926,414.33612060546875,356.4013977050781,0.9989687204360962,501.02862548828125,224.0686798095703,0.9998533725738525,499.71063232421875,347.1924743652344,0.999430239200592,980.5254516601562,525.865478515625,0.999416708946228
27,447.6328430175781,264.29541015625,0.9998251795768738,432.6131591796875,50.17755126953125,0.9994702935218811,388.9322204589844,238.40785217285156,0.9996392726898193,414.09234619140625,356.4013977050781,0.9989483952522278,500.8628845214844,224.12652587890625,0.9998420476913452,499.62939453125,347.1924743652344,0.9994451403617859,980.6339111328125,525.969482421875,0.9994198083877563
28,447.4568176269531,264.29541015625,0.9998149275779724,432.63177490234375,50.16496658325195,0.9994621872901917,388.9263610839844,238.40785217285156,0.9996422529220581,414.02423095703125,356.2574768066406,0.998933732509613,500.714111328125,224.22508239746094,0.9998511075973511,499.5416564941406,347.1924743652344,0.9994687438011169,980.6372680664062,525.9983520507812,0.999419093132019
29,446.5461120605469,263.9550476074219,0.9997313618659973,432.63177490234375,50.07986068725586,0.9994396567344666,388.1654357910156,238.22715759277344,0.9996525049209595,412.72503662109375,356.230712890625,0.9990346431732178,499.9701843261719,225.16517639160156,0.9999063014984131,498.6305236816406,347.1924743652344,0.9995183944702148,980.6381225585938,525.9987182617188,0.9994193315505981
30,446.52606201171875,263.9550476074219,0.9997367262840271,432.5941162109375,50.07606506347656,0.9995124340057373,388.1308288574219,238.14540100097656,0.9996614456176758,412.5692138671875,356.1554260253906,0.9990039467811584,499.83770751953125,225.4676971435547,0.9999110698699951,498.5793151855469,347.09222412109375,0.999510645866394,980.6381225585938,525.9987182617188,0.9994199275970459
31,446.22174072265625,263.6083068847656,0.9997928738594055,432.4580383300781,49.526004791259766,0.9994820952415466,384.9569396972656,234.0706787109375,0.9997431635856628,412.5692138671875,349.4589538574219,0.9989092350006104,499.83770751953125,225.4676971435547,0.9999164342880249,496.5648193359375,342.9012145996094,0.9975737929344177,980.6372680664062,525.9983520507812,0.9994199275970459
32,446.22174072265625,263.6083068847656,0.9997907280921936,432.42889404296875,49.50776672363281,0.9995285272598267,384.945068359375,234.02938842773438,0.999736487865448,412.72503662109375,349.24896240234375,0.9988129138946533,499.83770751953125,225.4676971435547,0.9999127388000488,496.52166748046875,341.8700256347656,0.9968228340148926,980.629638671875,525.9974975585938,0.9994184970855713
33,446.52606201171875,261.40972900390625,0.9999219179153442,432.27813720703125,49.50776672363281,0.9995761513710022,384.1034851074219,231.042236328125,0.9997768998146057,407.1265869140625,329.6619567871094,0.9971820116043091,506.2137145996094,216.34976196289062,0.995370090007782,496.52166748046875,314.4310302734375,0.6266242265701294,980.6290893554688,525.9898681640625,0.9994196891784668
34,446.52606201171875,261.40972900390625,0.9999326467514038,432.2377014160156,49.526004791259766,0.9995633959770203,384.08538818359375,231.01510620117188,0.9997697472572327,406.9179992675781,329.447021484375,0.9967759251594543,506.5410461425781,216.31271362304688,0.9945738911628723,496.5648193359375,314.3185119628906,0.6791804432868958,980.6272583007812,525.9873657226562,0.9994195699691772
35,447.282958984375,261.40972900390625,0.999909520149231,432.2377014160156,49.526004791259766,0.9995438456535339,378.2684326171875,219.27017211914062,0.9994654059410095,388.27093505859375,322.23394775390625,0.9990444779396057,516.0480346679688,183.8227081298828,0.9559234976768494,579.1820678710938,267.9443054199219,0.9892818927764893,980.5479125976562,525.9554443359375,0.9994152784347534
36,447.30157470703125,261.4264831542969,0.9999096393585205,432.2377014160156,49.586997985839844,0.9995408058166504,378.22869873046875,219.2599334716797,0.9994770884513855,388.2360534667969,322.23394775390625,0.9990501999855042,516.08154296875,183.7125701904297,0.9553361535072327,579.3394775390625,267.8979187011719,0.989825963973999,980.5471801757812,525.9341430664062,0.999411940574646
37,447.72406005859375,261.4264831542969,0.9998610019683838,432.3864440917969,49.586997985839844,0.9995260238647461,375.805419921875,216.884521484375,0.9997720122337341,371.4900817871094,327.16357421875,0.999768078327179,516.08154296875,171.6945037841797,0.998235821723938,579.3394775390625,267.8979187011719,0.9972468614578247,980.5471801757812,525.9341430664062,0.9994168281555176
38,447.72406005859375,261.57110595703125,0.9998608827590942,432.4457702636719,49.43058395385742,0.999567449092865,375.805419921875,216.8245086669922,0.9997320771217346,370.4210510253906,327.16357421875,0.9997499585151672,516.0480346679688,171.6890411376953,0.9981147050857544,579.3394775390625,267.9443054199219,0.9972800016403198,980.5471801757812,525.9341430664062,0.9994188547134399
39,447.72406005859375,261.57110595703125,0.9998486042022705,432.4457702636719,49.427974700927734,0.9995837807655334,375.805419921875,208.45167541503906,0.9991908669471741,370.4210510253906,327.16357421875,0.9996131062507629,506.6680603027344,150.7858123779297,0.5245954990386963,525.0557250976562,304.05755615234375,0.8466334939002991,980.5906982421875,525.9338989257812,0.9994117021560669
40,447.5455627441406,261.2248840332031,0.9998452663421631,432.4457702636719,49.237586975097656,0.9995551705360413,375.87286376953125,208.4097442626953,0.9991918206214905,371.4900817871094,327.8771667480469,0.9995812773704529,506.6342468261719,150.76170349121094,0.5254267454147339,525.0557250976562,304.3253173828125,0.8153117299079895,980.5938720703125,525.9338989257812,0.999405026435852
41,447.5455627441406,261.0801086425781,0.9998359680175781,431.61328125,49.237586975097656,0.9992793202400208,377.77545166015625,216.8245086669922,0.945138692855835,385.50164794921875,343.47467041015625,0.9983025789260864,506.6342468261719,150.76170349121094,0.9203905463218689,525.0557250976562,315.3044738769531,0.9989094734191895,980.5938720703125,525.9010620117188,0.999416708946228
42,447.5455627441406,261.0737609863281,0.9998371601104736,431.61328125,49.237586975097656,0.999258816242218,377.77545166015625,209.68194580078125,0.9370043277740479,385.50164794921875,343.47467041015625,0.9982926249504089,506.6342468261719,150.7858123779297,0.9200153350830078,525.0611572265625,315.3044738769531,0.9989281296730042,980.5936279296875,525.8783569335938,0.9994363188743591
43,448.234375,260.4874267578125,0.9999240636825562,431.61328125,49.52634048461914,0.9993854761123657,377.77545166015625,209.68194580078125,0.9996230602264404,385.50164794921875,343.47467041015625,0.9993093013763428,517.8728637695312,198.1876220703125,0.9995893836021423,543.2237548828125,315.3044738769531,0.9965555667877197,980.5936279296875,525.8783569335938,0.9994379878044128
44,450.61090087890625,260.4486999511719,0.9999500513076782,432.7742614746094,49.5372428894043,0.9995483756065369,376.3548278808594,209.69998168945312,0.9998838901519775,363.3410339355469,329.8702392578125,0.9995392560958862,526.7763671875,198.1876220703125,0.999891996383667,563.31396484375,314.2402648925781,0.9993109703063965,980.5938720703125,525.8783569335938,0.999437153339386
45,450.611572265625,260.4486999511719,0.9999499320983887,432.8006591796875,49.64788055419922,0.9995419979095459,376.3548278808594,209.70765686035156,0.9998824596405029,363.3410339355469,329.8702392578125,0.9995737671852112,526.7763671875,198.25411987304688,0.9998940229415894,563.31396484375,314.2402648925781,0.9993091821670532,980.6687622070312,525.9384765625,0.9994391798973083
46,450.74859619140625,260.4874267578125,0.9999489784240723,432.8093566894531,49.64788055419922,0.9995593428611755,376.3548278808594,209.70765686035156,0.9998842477798462,363.3410339355469,329.8702392578125,0.9995731711387634,526.7763671875,198.25411987304688,0.999893069267273,563.31396484375,314.2402648925781,0.9993269443511963,980.6687622070312,525.9384765625,0.9994120597839355
47,450.611572265625,260.4874267578125,0.9999639987945557,432.8006591796875,49.95000457763672,0.9996107220649719,379.0740051269531,213.39219665527344,0.9999531507492065,371.7070007324219,332.2464904785156,0.9994947910308838,512.5515747070312,212.44789123535156,0.9999699592590332,523.5482177734375,331.4941711425781,0.9985315799713135,980.6687622070312,525.9384765625,0.9994074106216431
48,450.611572265625,260.4486999511719,0.9999649524688721,432.7742614746094,49.95000457763672,0.9996107220649719,379.1119689941406,213.43170166015625,0.9999529123306274,372.3559265136719,332.31866455078125,0.9994444251060486,512.5401611328125,212.4814910888672,0.9999704360961914,523.4718627929688,331.5694274902344,0.9985040426254272,980.5808715820312,525.9154052734375,0.999405026435852
49,446.1081848144531,259.42401123046875,0.9999078512191772,432.5554504394531,49.95000457763672,0.9995741248130798,380.9922790527344,224.25051879882812,0.9997579455375671,394.62554931640625,337.3727722167969,0.9991503953933716,495.4817810058594,220.9005584716797,0.9999040365219116,477.9873962402344,337.1941833496094,0.9990910291671753,980.5808715820312,525.9154052734375,0.9994034767150879
50,446.0826110839844,259.3527526855469,0.9999148845672607,432.4242248535156,49.928749084472656,0.9995445609092712,380.9922790527344,224.31138610839844,0.9997542500495911,394.69647216796875,337.40045166015625,0.9991231560707092,495.4794616699219,220.96710205078125,0.9999048709869385,477.9873962402344,337.1941833496094,0.9990699887275696,980.5808715820312,525.9154052734375,0.9994035959243774
51,440.85479736328125,252.56666564941406,0.9996590614318848,432.2805480957031,49.927059173583984,0.9995212554931641,383.3901062011719,224.31138610839844,0.9998937845230103,398.7073059082031,337.40045166015625,0.9991862177848816,492.60711669921875,220.96710205078125,0.9997463822364807,477.9873962402344,337.1941833496094,0.9990550875663757,980.5971069335938,525.934326171875,0.9994076490402222
52,440.8214416503906,252.48025512695312,0.9996623992919922,432.19769287109375,49.927059173583984,0.9995185136795044,383.3959045410156,224.25051879882812,0.9999213218688965,399.85009765625,337.40045166015625,0.9991402626037598,492.60711669921875,220.9005584716797,0.9997482895851135,478.11138916015625,336.97412109375,0.9989768266677856,980.6455078125,525.9498901367188,0.9994099140167236
53,440.3896789550781,248.99827575683594,0.9996662139892578,432.19769287109375,49.884098052978516,0.999506950378418,380.9922790527344,220.27911376953125,0.9983869791030884,399.85009765625,329.5555725097656,0.9282384514808655,492.60711669921875,214.77317810058594,0.9999697208404541,490.304931640625,336.0531311035156,0.9986470341682434,980.6455078125,525.9554443359375,0.9994101524353027
54,440.3240661621094,248.9093475341797,0.9997014403343201,432.19769287109375,49.928749084472656,0.9995296001434326,380.8134765625,220.26614379882812,0.9983103275299072,398.7073059082031,329.05560302734375,0.9760316014289856,492.6349182128906,214.76791381835938,0.9999690055847168,490.4755859375,335.942626953125,0.9984679818153381,980.6455078125,525.9579467773438,0.9994102716445923
55,439.2988586425781,240.71426391601562,0.9997809529304504,432.19769287109375,49.884098052978516,0.999617338180542,380.4120178222656,219.95416259765625,0.9996895790100098,384.5396728515625,327.52838134765625,0.9985321760177612,492.6349182128906,204.5391845703125,0.9992464780807495,518.4756469726562,298.06524658203125,0.9990137815475464,980.6455078125,525.9808959960938,0.9994003772735596
56,439.19195556640625,240.5395965576172,0.9997904896736145,432.19769287109375,49.87726974487305,0.9996670484542847,380.3554992675781,219.94110107421875,0.9996862411499023,383.82550048828125,326.919189453125,0.998802661895752,492.6349182128906,204.22988891601562,0.9992294311523438,518.51220703125,297.9786376953125,0.9990311861038208,980.6455078125,525.998779296875,0.9993932247161865
57,439.19195556640625,235.974609375,0.9996330738067627,431.5144958496094,49.532569885253906,0.999545156955719,380.3554992675781,216.9046630859375,0.9998020529747009,348.494384765625,322.56402587890625,0.9980424642562866,491.712890625,201.0576934814453,0.9998772144317627,524.6666870117188,295.6722412109375,0.998689591884613,980.6521606445312,525.998779296875,0.9994091987609863
58,439.19195556640625,235.87977600097656,0.9996050000190735,431.5144958496094,49.46843719482422,0.9995172023773193,380.4120178222656,216.88766479492188,0.9998169541358948,348.4888610839844,322.523193359375,0.9979756474494934,491.6587829589844,200.94546508789062,0.9998689889907837,524.6939086914062,295.6592712402344,0.9986273050308228,980.6521606445312,525.9867553710938,0.99941086769104
59,442.3442687988281,235.87977600097656,0.9991933703422546,431.5144958496094,49.355323791503906,0.999574601650238,381.4976806640625,216.88766479492188,0.9998506307601929,348.4888610839844,322.523193359375,0.9994655251502991,491.6587829589844,200.94546508789062,0.9996488094329834,527.2551879882812,295.6592712402344,0.9987649917602539,980.6521606445312,525.9810180664062,0.9994101524353027
60,442.52044677734375,235.87977600097656,0.9992517828941345,431.72869873046875,49.29112243652344,0.9995555281639099,381.5055847167969,216.88766479492188,0.9998342990875244,348.494384765625,322.523193359375,0.99940025806427,491.712890625,201.0576934814453,0.9996652603149414,527.2551879882812,295.6592712402344,0.9984256029129028,980.60205078125,525.9811401367188,0.9993913173675537
61,447.8353271484375,239.00921630859375,0.9986423850059509,432.9470520019531,49.29112243652344,0.9996514320373535,398.7491455078125,235.06883239746094,0.9994679093360901,387.2882995605469,350.5825500488281,0.9990665316581726,491.3691101074219,208.63787841796875,0.9994701743125916,527.2551879882812,305.52093505859375,0.9977949857711792,980.60205078125,525.9811401367188,0.9993960857391357
62,447.8866882324219,239.05577087402344,0.9988539218902588,432.9966735839844,49.29112243652344,0.9996315240859985,398.7761535644531,235.17254638671875,0.9994879961013794,387.3407897949219,350.6057434082031,0.9990677237510681,491.3691101074219,208.82041931152344,0.9994884729385376,526.631103515625,305.5907897949219,0.9976654052734375,980.60205078125,525.9811401367188,0.9994015693664551
63,447.8866882324219,244.65965270996094,0.9998264908790588,432.9966735839844,49.32686996459961,0.9996871948242188,398.7761535644531,240.4622344970703,0.999710738658905,408.8162841796875,356.6542663574219,0.9992243051528931,489.41131591796875,218.8738250732422,0.9991348385810852,495.5074462890625,337.0534973144531,0.9990214109420776,980.6162109375,525.9810180664062,0.9994033575057983
64,447.8866882324219,244.68836975097656,0.9998238682746887,432.9966735839844,49.45395278930664,0.9996974468231201,398.7491455078125,240.5265350341797,0.9997262358665466,409.5306091308594,356.66326904296875,0.9992008805274963,489.3932189941406,218.99623107910156,0.9991291165351868,495.5025939941406,337.908447265625,0.9991208910942078,980.6162109375,525.9757080078125,0.9994057416915894
65,439.6631774902344,249.18272399902344,0.9997842907905579,432.17681884765625,49.45395278930664,0.9996060729026794,399.3612365722656,240.6526336669922,0.9998098015785217,410.3047180175781,356.66326904296875,0.9996906518936157,481.2080383300781,227.55349731445312,0.9999637603759766,477.1595153808594,349.2420959472656,0.9992708563804626,980.6162109375,525.9713134765625,0.9993982315063477
66,439.6631774902344,249.20297241210938,0.9997995495796204,431.9043273925781,49.32686996459961,0.9995738863945007,399.3858642578125,240.80087280273438,0.9998039603233337,410.3824768066406,356.6542663574219,0.9996939897537231,481.1781311035156,227.6094207763672,0.9999626874923706,477.0616760253906,349.6134948730469,0.9992807507514954,980.6156005859375,525.92041015625,0.9994125366210938
67,439.6631774902344,249.907470703125,0.9997301697731018,431.9043273925781,49.277687072753906,0.9995346069335938,401.0472106933594,240.80087280273438,0.9998683929443359,420.4617004394531,352.3470458984375,0.9984172582626343,481.1781311035156,227.6094207763672,0.9999128580093384,477.0616760253906,349.6134948730469,0.9984273910522461,980.6156005859375,525.9156494140625,0.9994081258773804
68,439.6807556152344,249.96392822265625,0.9997265934944153,431.9043273925781,48.99241256713867,0.9995006322860718,401.06298828125,240.6526336669922,0.9998732805252075,420.4617004394531,351.9194641113281,0.9983869791030884,481.1781311035156,227.55349731445312,0.9999151229858398,477.1595153808594,349.6134948730469,0.9984005093574524,980.6156005859375,525.9156494140625,0.9994066953659058
69,447.00933837890625,249.96392822265625,0.9998542070388794,432.3701171875,48.81898498535156,0.9995232820510864,401.06298828125,240.59019470214844,0.9998372793197632,420.4617004394531,350.1154479980469,0.9995094537734985,487.92254638671875,225.19805908203125,0.9998689889907837,480.3666076660156,338.5949401855469,0.9963533878326416,980.6843872070312,525.9156494140625,0.9994180202484131
70,447.01397705078125,249.907470703125,0.9998558759689331,432.423095703125,48.768524169921875,0.9995194673538208,401.0472106933594,240.4842529296875,0.9998297691345215,420.3749694824219,349.9085693359375,0.9994114637374878,487.9461364746094,225.16500854492188,0.9998718500137329,480.40386962890625,338.4224548339844,0.9964359998703003,980.6848754882812,525.9278564453125,0.9994202852249146
71,448.1022644042969,244.60104370117188,0.9999085664749146,432.423095703125,48.768524169921875,0.9994687438011169,400.9568176269531,237.38601684570312,0.9996193647384644,403.50201416015625,351.9194641113281,0.9939274787902832,492.8313293457031,210.45401000976562,0.9998152852058411,521.20068359375,312.2622375488281,0.9987788796424866,980.6848754882812,525.9278564453125,0.9994207620620728
