scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,426.7177429199219,263.5379333496094,0.999734103679657,442.4501647949219,56.590789794921875,0.9910677075386047,381.88507080078125,233.23724365234375,0.9983803033828735,388.81292724609375,331.2256774902344,0.9993958473205566,474.3860168457031,242.14248657226562,0.9998581409454346,428.2535095214844,324.5225524902344,0.9482024908065796,981.00830078125,525.7152099609375,0.9994179010391235
9,426.7127380371094,263.5379333496094,0.9997294545173645,442.3602294921875,56.105167388916016,0.9886118769645691,381.88507080078125,233.19374084472656,0.9986459612846375,388.81292724609375,331.1213684082031,0.9993866682052612,474.3860168457031,242.14248657226562,0.999853253364563,428.2704162597656,324.4894104003906,0.9471023678779602,981.127197265625,525.5673828125,0.999457061290741
10,426.7127380371094,263.6138610839844,0.9997264742851257,442.3016357421875,55.620208740234375,0.9867310523986816,381.88507080078125,233.1763916015625,0.9989120960235596,388.81292724609375,331.1213684082031,0.9993582367897034,474.3860168457031,242.14248657226562,0.9998539686203003,428.30816650390625,324.42877197265625,0.9451047778129578,981.127197265625,525.5673828125,0.9994588494300842
11,426.4541931152344,263.6201171875,0.9997157454490662,442.3016357421875,55.620208740234375,0.9859551787376404,382.0877990722656,233.19374084472656,0.9985530972480774,388.8949890136719,331.0870361328125,0.9993221759796143,474.45465087890625,242.2806396484375,0.9998617172241211,428.3287048339844,324.3697204589844,0.9388772249221802,981.127197265625,525.5673828125,0.9994565844535828
12,426.32659912109375,263.6515197753906,0.9997066855430603,442.3016357421875,55.620208740234375,0.9862826466560364,382.1624755859375,233.201904296875,0.998305082321167,388.8949890136719,331.1213684082031,0.9992333650588989,474.6446228027344,242.3857879638672,0.9998699426651001,428.4400329589844,324.3697204589844,0.9469440579414368,980.9921875,525.7360229492188,0.9994158744812012
13,426.32659912109375,263.6515197753906,0.9997212290763855,442.32220458984375,55.91334915161133,0.9853225946426392,382.1624755859375,233.19374084472656,0.9985160231590271,388.8949890136719,331.20184326171875,0.9992357492446899,474.6446228027344,242.3857879638672,0.9998668432235718,428.3287048339844,324.3638000488281,0.9461247324943542,980.9921264648438,525.7376098632812,0.9994145631790161
14,426.2679748535156,263.6201171875,0.9997039437294006,442.32220458984375,56.08611297607422,0.9862558245658875,382.1624755859375,233.1168975830078,0.9985805749893188,388.88946533203125,331.34149169921875,0.9992762207984924,474.6446228027344,242.3857879638672,0.9998688697814941,428.3287048339844,324.3638000488281,0.9515467882156372,980.991455078125,525.7376098632812,0.9994137287139893
15,426.2523498535156,263.41888427734375,0.9997391104698181,442.32220458984375,56.337738037109375,0.9872523546218872,381.66033935546875,233.1148223876953,0.9987753033638,388.3783874511719,331.34149169921875,0.9993675351142883,474.10870361328125,242.43408203125,0.9998501539230347,428.20037841796875,324.3697204589844,0.9586839079856873,980.991455078125,525.7376098632812,0.999414324760437
16,426.19549560546875,263.41888427734375,0.9997186064720154,442.2608642578125,56.655784606933594,0.9888483285903931,381.65765380859375,233.1148223876953,0.9987435936927795,387.8959045410156,331.6565246582031,0.999356210231781,473.88226318359375,242.5201416015625,0.9998512268066406,428.0537414550781,324.4493103027344,0.9647248983383179,980.991455078125,525.7354736328125,0.9994137287139893
17,426.0849609375,263.41888427734375,0.9996724128723145,442.17425537109375,57.00872039794922,0.9895859360694885,381.2853698730469,233.1148223876953,0.9989859461784363,387.86920166015625,331.67010498046875,0.9994506239891052,473.88226318359375,242.6662139892578,0.9998664855957031,427.34869384765625,324.7317199707031,0.9482625126838684,980.991455078125,525.728515625,0.9994149208068848
18,425.9547119140625,263.5325927734375,0.9996449947357178,442.1597900390625,57.00872039794922,0.9903867244720459,381.1912536621094,233.2071533203125,0.9989386200904846,387.7900390625,331.7331848144531,0.9995088577270508,473.88226318359375,242.7578582763672,0.9998724460601807,426.98614501953125,325.1234436035156,0.9509649276733398,981.0042114257812,525.717529296875,0.9994250535964966
19,425.7593078613281,263.731201171875,0.9996700286865234,442.1355895996094,57.00872039794922,0.990591824054718,380.9658508300781,233.34353637695312,0.9990081191062927,387.079345703125,333.6903991699219,0.9994720816612244,473.78033447265625,243.68460083007812,0.9998853206634521,426.5973815917969,326.02081298828125,0.924528956413269,981.0061645507812,525.7164306640625,0.9994251728057861
20,425.741943359375,264.19476318359375,0.9995892643928528,442.09576416015625,56.839027404785156,0.9892222881317139,380.78619384765625,233.6306610107422,0.9990876913070679,386.9963684082031,333.714599609375,0.9995391368865967,473.7681579589844,243.83164978027344,0.9998888969421387,426.2370910644531,326.9942932128906,0.9052978157997131,981.0064697265625,525.7133178710938,0.9994255304336548
21,425.5445251464844,264.19476318359375,0.9994012117385864,442.05078125,56.55541229248047,0.9914765954017639,380.78619384765625,233.6306610107422,0.9990437626838684,386.9963684082031,333.714599609375,0.999479353427887,474.0143127441406,243.83164978027344,0.9998965263366699,426.2370910644531,326.9942932128906,0.8885363936424255,981.149658203125,525.6171264648438,0.9994614720344543
22,425.5445251464844,264.19476318359375,0.9994218349456787,442.05078125,56.45677947998047,0.9912872910499573,380.78619384765625,233.65553283691406,0.9991012811660767,386.9963684082031,333.714599609375,0.9994564652442932,474.0143127441406,243.83164978027344,0.999880313873291,426.2370910644531,326.9942932128906,0.8830733895301819,981.1700439453125,525.6160278320312,0.999464213848114
23,425.5445251464844,263.7403259277344,0.9995781779289246,442.0830078125,56.413368225097656,0.9912069439888,381.2146911621094,233.65553283691406,0.9989738464355469,387.6783752441406,332.4958190917969,0.999546468257904,474.0143127441406,243.2520751953125,0.9998917579650879,427.1131286621094,325.8935852050781,0.9305357933044434,981.1725463867188,525.6160278320312,0.9994626641273499
24,425.6696472167969,263.63787841796875,0.9995957016944885,442.0830078125,56.35682678222656,0.9907011985778809,381.2939758300781,233.52536010742188,0.9989687204360962,387.71405029296875,332.48822021484375,0.9995310306549072,474.03857421875,243.20867919921875,0.9998940229415894,427.14117431640625,325.79888916015625,0.9355143904685974,981.1725463867188,525.6171264648438,0.9994619488716125
25,425.6696472167969,263.58929443359375,0.9997566342353821,442.2841491699219,56.35682678222656,0.9911508560180664,381.2939758300781,233.51315307617188,0.9985221028327942,387.71405029296875,332.12939453125,0.999454915523529,474.03857421875,243.20867919921875,0.9998922348022461,427.14117431640625,325.3270263671875,0.9472953081130981,981.1725463867188,525.6187133789062,0.9994608759880066
26,425.6696472167969,263.58929443359375,0.9997517466545105,442.2841491699219,56.37638854980469,0.9920375347137451,381.2939758300781,233.51315307617188,0.9985020160675049,387.6783752441406,332.12939453125,0.9994356036186218,474.03857421875,243.2520751953125,0.999893069267273,427.14117431640625,325.3270263671875,0.9408970475196838,981.1712036132812,525.619140625,0.9994620680809021
27,426.429931640625,263.58929443359375,0.9995891451835632,442.30718994140625,56.37638854980469,0.9941278696060181,382.072021484375,232.9698028564453,0.9990636706352234,388.1815185546875,332.12939453125,0.9995678067207336,474.48553466796875,243.35134887695312,0.9998993873596191,426.82025146484375,325.2381591796875,0.9179975390434265,981.1712036132812,525.6253051757812,0.9994626641273499
28,426.375244140625,263.6614685058594,0.9996064305305481,442.3319396972656,56.42360305786133,0.995439887046814,381.8870849609375,232.9698028564453,0.999024510383606,388.1815185546875,332.3529968261719,0.9995521903038025,474.5096740722656,243.5068817138672,0.9998984336853027,426.79998779296875,325.2381591796875,0.9226893186569214,981.1712036132812,525.6253051757812,0.9994632601737976
29,426.375244140625,263.80780029296875,0.9996659755706787,442.3492126464844,56.494564056396484,0.9945769309997559,381.8870849609375,232.97549438476562,0.9983213543891907,388.32965087890625,332.4316101074219,0.9995235204696655,474.7561340332031,243.64329528808594,0.9999116659164429,426.7949523925781,325.2381591796875,0.9323260188102722,981.1692504882812,525.6278076171875,0.9994609951972961
30,426.429931640625,263.88214111328125,0.9996672868728638,442.3972473144531,56.6100959777832,0.9939991235733032,382.072021484375,232.9698028564453,0.9984074234962463,388.72747802734375,332.59649658203125,0.999509334564209,474.8529052734375,243.64329528808594,0.9999111890792847,426.7949523925781,325.2381591796875,0.9289214015007019,981.168212890625,525.6278076171875,0.9994615912437439
31,426.429931640625,263.9033508300781,0.999736487865448,442.59100341796875,56.68703842163086,0.9932795166969299,382.072021484375,232.9698028564453,0.9980119466781616,388.72747802734375,332.8367614746094,0.9994751811027527,474.8529052734375,243.67283630371094,0.9999105930328369,426.79998779296875,325.2381591796875,0.9367766380310059,981.0671997070312,525.7534790039062,0.9994277358055115
32,426.375244140625,263.9033508300781,0.9997405409812927,442.6924133300781,56.936683654785156,0.9925070405006409,381.8870849609375,232.97549438476562,0.9980522394180298,388.72747802734375,333.156494140625,0.9994707703590393,474.8529052734375,243.80796813964844,0.9999146461486816,427.7153015136719,325.5005187988281,0.9430361390113831,981.0671997070312,525.7534790039062,0.999423623085022
33,425.95233154296875,263.9033508300781,0.9996346235275269,442.6924133300781,56.936683654785156,0.9932360053062439,381.54852294921875,233.84169006347656,0.998955249786377,388.0418701171875,333.156494140625,0.9994820952415466,474.5215759277344,243.80796813964844,0.9998968839645386,427.7153015136719,326.4180908203125,0.9125162959098816,981.0671997070312,525.7534790039062,0.9994271993637085
34,425.940673828125,263.77484130859375,0.9996483325958252,442.6924133300781,56.936683654785156,0.9923726320266724,381.54852294921875,233.85984802246094,0.9989480376243591,387.9981689453125,333.156494140625,0.9995527863502502,474.5051574707031,243.80796813964844,0.9998961687088013,427.7491149902344,326.4180908203125,0.9002511501312256,981.1526489257812,525.6002807617188,0.9994620680809021
35,425.940673828125,263.54608154296875,0.9996939897537231,442.6924133300781,56.91122817993164,0.992638111114502,381.54852294921875,233.85984802246094,0.9989545345306396,387.9981689453125,333.10833740234375,0.999563992023468,474.0857849121094,243.30270385742188,0.999882698059082,427.7491149902344,326.4180908203125,0.9181249141693115,981.1526489257812,525.6002807617188,0.9994612336158752
36,425.95233154296875,263.4307861328125,0.9997033476829529,442.6924133300781,56.91122817993164,0.9928143620491028,381.5857849121094,233.84169006347656,0.9989649057388306,387.9981689453125,333.0431213378906,0.9995349645614624,474.0857849121094,243.28323364257812,0.9998860359191895,427.93670654296875,326.0059509277344,0.9430500864982605,981.1526489257812,525.6002807617188,0.9994605183601379
37,426.45037841796875,263.09710693359375,0.9997528195381165,442.6955871582031,56.87797546386719,0.9908556938171387,382.377197265625,232.76551818847656,0.9982171654701233,388.7401123046875,331.5201416015625,0.9994462132453918,474.0857849121094,243.1729736328125,0.9998873472213745,428.281005859375,325.3167419433594,0.9040451645851135,981.0914306640625,525.7420043945312,0.9994156360626221
38,426.45037841796875,263.09710693359375,0.9997547268867493,442.6955871582031,56.87797546386719,0.9914001226425171,382.385009765625,232.76551818847656,0.9982262253761292,388.7416076660156,331.4736022949219,0.9994439482688904,474.1759948730469,243.1729736328125,0.9998999834060669,428.2975769042969,325.3167419433594,0.9097520709037781,981.0914306640625,525.7420043945312,0.9994057416915894
39,426.45037841796875,263.09710693359375,0.9997269511222839,442.6955871582031,56.860382080078125,0.9905561804771423,382.385009765625,232.76551818847656,0.9982196688652039,388.7416076660156,331.4736022949219,0.9994753003120422,474.1759948730469,243.1729736328125,0.9999009370803833,428.2975769042969,325.3167419433594,0.9065843820571899,981.0914306640625,525.7420043945312,0.9994139671325684
40,426.39642333984375,263.1257629394531,0.9996991157531738,442.5951232910156,56.57619857788086,0.9896573424339294,382.377197265625,232.92050170898438,0.9982396364212036,388.7401123046875,331.5201416015625,0.9994418025016785,474.1759948730469,243.21510314941406,0.9998960494995117,428.281005859375,325.4597473144531,0.936017632484436,981.1615600585938,525.6221923828125,0.9994593262672424
41,425.9938049316406,263.14447021484375,0.9996272325515747,442.26043701171875,56.33679962158203,0.9913654327392578,381.6748962402344,233.43531799316406,0.9989724159240723,388.4234619140625,332.0729064941406,0.999518871307373,473.8808898925781,243.21510314941406,0.9998860359191895,427.9619140625,325.9783630371094,0.9361125230789185,981.1615600585938,525.6221923828125,0.9994617104530334
42,425.9753723144531,263.14447021484375,0.9996336698532104,442.22454833984375,56.33679962158203,0.9908304214477539,381.6748962402344,233.4774169921875,0.9989493489265442,388.2403259277344,332.0729064941406,0.9995183944702148,473.7541809082031,243.21510314941406,0.9998843669891357,427.9268493652344,325.9783630371094,0.9223957061767578,981.1615600585938,525.6221923828125,0.99946528673172
43,425.9603271484375,263.14447021484375,0.9996751546859741,442.1724548339844,56.30451965332031,0.9912707805633545,381.6720886230469,233.4774169921875,0.9989756345748901,388.22283935546875,332.0729064941406,0.9995155334472656,473.60540771484375,243.10716247558594,0.9998784065246582,427.8876647949219,325.9783630371094,0.918590784072876,981.0787963867188,525.740234375,0.9994179010391235
44,425.9603271484375,263.1041259765625,0.9997015595436096,442.0285949707031,56.30451965332031,0.9911743402481079,381.6720886230469,233.4774169921875,0.9989814162254333,388.0736389160156,332.0369873046875,0.9995080232620239,473.5699462890625,242.935302734375,0.999870777130127,427.8628234863281,325.53045654296875,0.9213653802871704,981.0787963867188,525.740234375,0.9994113445281982
45,425.9603271484375,263.079345703125,0.9996575117111206,442.0285949707031,56.27496337890625,0.9887506365776062,381.6748962402344,233.2621307373047,0.9988945126533508,388.0736389160156,331.7658386230469,0.9995269775390625,473.5699462890625,242.935302734375,0.9998601675033569,427.8628234863281,325.2757263183594,0.9247586727142334,981.0787963867188,525.740234375,0.999422550201416
46,425.9753723144531,263.079345703125,0.9996459484100342,442.0285949707031,56.27496337890625,0.988298773765564,381.6834716796875,233.15536499023438,0.9989181756973267,388.0736389160156,331.6746520996094,0.9995119571685791,473.5699462890625,242.935302734375,0.9998564720153809,427.9268493652344,325.20794677734375,0.9408571720123291,981.1468505859375,525.6199340820312,0.9994670748710632
47,426.5924377441406,263.1041259765625,0.999744713306427,442.2786865234375,56.27496337890625,0.9896340370178223,382.6066589355469,233.07728576660156,0.9981895089149475,388.60589599609375,331.19122314453125,0.9994799494743347,474.1174621582031,242.94557189941406,0.9998898506164551,428.42767333984375,325.1479797363281,0.912988007068634,981.1468505859375,525.6194458007812,0.999467670917511
48,426.7579040527344,263.29400634765625,0.9997636675834656,442.2969665527344,56.303993225097656,0.9895201921463013,382.9627685546875,232.93991088867188,0.9982413053512573,388.60589599609375,331.093994140625,0.9994775652885437,474.1174621582031,242.94557189941406,0.99988853931427,428.42767333984375,325.0434265136719,0.908900797367096,981.1468505859375,525.619140625,0.9994667172431946
49,426.7579040527344,263.29400634765625,0.9997360110282898,442.2969665527344,56.349639892578125,0.9877249598503113,382.9627685546875,232.93991088867188,0.9984022974967957,388.60589599609375,331.093994140625,0.9995003938674927,474.1174621582031,243.01353454589844,0.9998862743377686,428.42767333984375,325.0434265136719,0.8861792087554932,981.14599609375,525.619140625,0.999467670917511
50,426.7579040527344,263.29400634765625,0.9997369647026062,442.2786865234375,56.49041748046875,0.9886738657951355,382.9627685546875,233.15536499023438,0.9984366297721863,388.6003723144531,331.19122314453125,0.9995061159133911,473.9971618652344,243.01353454589844,0.9998804330825806,428.41448974609375,325.1475524902344,0.8918371796607971,981.1441040039062,525.6194458007812,0.9994671940803528
51,425.67529296875,263.0525207519531,0.999413013458252,442.1860046386719,56.49644470214844,0.9883987307548523,382.0617980957031,233.3970947265625,0.999249279499054,387.6064758300781,331.7650146484375,0.9995480179786682,473.8139953613281,243.31890869140625,0.9998646974563599,428.3816833496094,325.1475524902344,0.8714961409568787,981.0850219726562,525.614990234375,0.9994410872459412
52,425.67529296875,262.86920166015625,0.99947589635849,442.115234375,56.49644470214844,0.9904815554618835,382.0617980957031,233.40504455566406,0.999238133430481,387.53253173828125,331.857177734375,0.9995500445365906,473.8139953613281,243.31890869140625,0.9998648166656494,428.37518310546875,325.2979431152344,0.917236864566803,981.0625610351562,525.614990234375,0.9994320273399353
53,425.67529296875,262.86920166015625,0.999680757522583,442.115234375,56.49041748046875,0.9892292022705078,382.0617980957031,233.40504455566406,0.9985437393188477,387.53253173828125,331.857177734375,0.999579131603241,473.8139953613281,243.31890869140625,0.9998871088027954,428.3559875488281,325.2979431152344,0.9520214796066284,981.0625610351562,525.4469604492188,0.9994522929191589
54,425.791015625,262.86920166015625,0.9996728897094727,442.115234375,56.17076873779297,0.9829447865486145,382.1763610839844,233.3970947265625,0.9984846711158752,387.6064758300781,331.857177734375,0.9995830655097961,473.984375,243.26055908203125,0.9998786449432373,428.3559875488281,325.1847229003906,0.9422613382339478,981.0625610351562,525.4462890625,0.9994515776634216
55,426.5651550292969,263.33380126953125,0.999785840511322,442.43975830078125,56.17076873779297,0.9790928363800049,382.5203857421875,232.7762908935547,0.9980664849281311,389.7943420410156,331.666259765625,0.9995113611221313,474.4942932128906,243.12242126464844,0.9999079704284668,428.3559875488281,325.1847229003906,0.9418566823005676,981.0619506835938,525.4462280273438,0.9994513392448425
56,426.8896789550781,263.33380126953125,0.9997952580451965,442.6769714355469,56.17076873779297,0.9796895980834961,382.5203857421875,232.7423095703125,0.9980523586273193,389.7943420410156,331.63311767578125,0.9994640946388245,474.4942932128906,243.0720977783203,0.9999130964279175,428.1280517578125,324.84906005859375,0.9330770373344421,981.0619506835938,525.4462280273438,0.9994518160820007
57,426.8896789550781,263.33380126953125,0.9997628331184387,442.6769714355469,56.21874237060547,0.9834288954734802,382.5203857421875,232.7423095703125,0.9985113739967346,389.7943420410156,331.5736999511719,0.9995063543319702,474.4942932128906,242.76150512695312,0.999893307685852,428.1280517578125,324.84906005859375,0.9439641237258911,981.0629272460938,525.4462280273438,0.9994505047798157
58,426.5651550292969,263.1387634277344,0.99977046251297,442.6769714355469,56.225074768066406,0.9835419654846191,382.5044250488281,232.7762908935547,0.9984581470489502,389.6258850097656,331.4195251464844,0.9994680285453796,474.4734802246094,242.72695922851562,0.9998911619186401,428.1280517578125,324.84906005859375,0.9495242238044739,981.0631103515625,525.4462280273438,0.9994481205940247
59,426.2558288574219,263.0833740234375,0.9996845722198486,442.5113525390625,56.329368591308594,0.9829954504966736,381.869384765625,233.62257385253906,0.9990905523300171,388.7920227050781,331.3537292480469,0.9995556473731995,474.1822204589844,242.72695922851562,0.9998642206192017,428.42169189453125,325.3144836425781,0.9425233006477356,981.0730590820312,525.4537963867188,0.9994469285011292
60,426.2558288574219,262.9944763183594,0.9996961355209351,442.30706787109375,56.40672302246094,0.9859188795089722,381.869384765625,233.6859130859375,0.9991022348403931,388.6313781738281,331.3537292480469,0.9995369911193848,474.1822204589844,242.76150512695312,0.9998656511306763,428.9549560546875,325.4188232421875,0.93719482421875,981.1739501953125,525.6217041015625,0.9994592070579529
61,426.2558288574219,262.9944763183594,0.9996973276138306,442.26629638671875,56.43512725830078,0.9852504134178162,381.869384765625,233.82151794433594,0.9990119934082031,388.6313781738281,331.3537292480469,0.9995306730270386,474.1821594238281,243.06964111328125,0.9998745918273926,428.9549560546875,325.4412841796875,0.9214961528778076,981.1739501953125,525.6217651367188,0.9994588494300842
62,426.37359619140625,262.9944763183594,0.9997186064720154,442.2441101074219,56.43512725830078,0.9844719767570496,381.9082336425781,233.98092651367188,0.9990507960319519,388.6313781738281,331.4603271484375,0.999543309211731,474.1821594238281,243.06964111328125,0.9998794794082642,428.9549560546875,325.4412841796875,0.9292609691619873,981.1739501953125,525.6220092773438,0.9994603991508484
63,426.4638977050781,263.01806640625,0.9997175335884094,442.2441101074219,56.46503448486328,0.9842768907546997,381.9082336425781,233.99444580078125,0.9990779161453247,388.8258972167969,331.4603271484375,0.9994906187057495,474.1821594238281,243.06964111328125,0.9998788833618164,429.02105712890625,325.4412841796875,0.934157133102417,981.0328369140625,525.7041625976562,0.999409556388855
64,426.4765930175781,263.0370788574219,0.99972003698349,442.2441101074219,56.46503448486328,0.9836591482162476,381.9082336425781,233.99444580078125,0.9991028308868408,388.8258972167969,331.4603271484375,0.9994654059410095,474.0681457519531,242.91787719726562,0.9998714923858643,428.94354248046875,325.26513671875,0.9540847539901733,981.0255126953125,525.7090454101562,0.9994099140167236
65,426.4765930175781,263.0370788574219,0.9997206330299377,442.29010009765625,56.46503448486328,0.9842632412910461,381.87811279296875,233.98092651367188,0.999104917049408,388.8258972167969,331.2493896484375,0.9994964599609375,474.0450439453125,242.7854766845703,0.9998651742935181,428.93212890625,324.9797668457031,0.9415762424468994,981.0213623046875,525.718994140625,0.9994043111801147
66,426.4638977050781,263.0370788574219,0.999728262424469,442.29010009765625,56.661277770996094,0.9854405522346497,381.87274169921875,233.99444580078125,0.9991186261177063,388.824951171875,331.2493896484375,0.9994853734970093,474.0234069824219,242.72842407226562,0.999859094619751,428.93212890625,324.9797668457031,0.9454301595687866,981.0209350585938,525.724853515625,0.9994041919708252
67,426.4261474609375,263.01806640625,0.9997163414955139,442.29010009765625,56.661277770996094,0.9865973591804504,381.87274169921875,233.979248046875,0.999101996421814,388.7993469238281,331.2493896484375,0.9994807839393616,474.0234069824219,242.72842407226562,0.9998558759689331,429.0707702636719,324.9797668457031,0.9501248002052307,981.0166625976562,525.737060546875,0.9994006156921387
68,426.4147644042969,263.01348876953125,0.9997194409370422,442.210205078125,56.661277770996094,0.9872570037841797,381.87811279296875,233.95884704589844,0.9991249442100525,388.7581481933594,331.2493896484375,0.9994927644729614,474.0234069824219,242.72842407226562,0.9998570680618286,429.0707702636719,324.9956970214844,0.9525179862976074,981.0154418945312,525.737060546875,0.9994024038314819
69,426.3724670410156,263.01348876953125,0.9997255206108093,442.1777648925781,56.63600540161133,0.9823634624481201,381.8525695800781,233.86099243164062,0.9990647435188293,388.754150390625,331.3330078125,0.9995152950286865,474.0234069824219,242.78065490722656,0.9998592138290405,429.0707702636719,324.9999694824219,0.9486039280891418,981.0145263671875,525.737060546875,0.9994022846221924
70,426.3396911621094,263.1112060546875,0.9997302889823914,442.0873718261719,56.48379898071289,0.9825869202613831,381.8371276855469,233.86099243164062,0.9990524649620056,388.71868896484375,331.4890441894531,0.9995088577270508,473.9991455078125,242.78482055664062,0.9998583793640137,429.0707702636719,325.017822265625,0.9463821053504944,981.0145263671875,525.7364501953125,0.9994028806686401
71,425.815185546875,263.3991394042969,0.999616265296936,442.0873718261719,56.24216842651367,0.9800272583961487,381.2508239746094,233.86099243164062,0.9991875290870667,387.68115234375,332.9535827636719,0.9995095729827881,474.04827880859375,243.7437286376953,0.9998791217803955,428.5935974121094,326.37481689453125,0.9416998028755188,981.0145263671875,525.7349243164062,0.9994031190872192
