scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
4855,355.98126220703125,423.90362548828125,0.999539852142334,384.485107421875,218.7344512939453,0.9941284656524658,295.49920654296875,398.1504821777344,0.9733484387397766,326.61322021484375,471.1995849609375,0.5299801826477051,401.6898193359375,404.9931640625,0.9996104836463928,385.3083801269531,467.0405578613281,0.2617865204811096,1197.5015869140625,530.7754516601562,0.9997369647026062
4856,359.5846862792969,423.90936279296875,0.9992940425872803,386.1609802246094,218.7344512939453,0.9931641221046448,298.01483154296875,400.062744140625,0.9845645427703857,333.59954833984375,470.98199462890625,0.3105485141277313,403.9062194824219,404.9931640625,0.9996707439422607,390.3089599609375,466.9859619140625,0.9120134115219116,1197.5015869140625,530.7754516601562,0.9997369647026062
4857,359.5889892578125,423.92266845703125,0.9992757439613342,386.1609802246094,218.78433227539062,0.993324339389801,298.01995849609375,400.20977783203125,0.9849622249603271,333.59954833984375,470.98199462890625,0.30332961678504944,403.9062194824219,404.9931640625,0.999687910079956,390.7946472167969,466.160400390625,0.9184508919715881,1197.5003662109375,530.775390625,0.9997369647026062
4858,359.5889892578125,424.2455749511719,0.9994320273399353,386.1609802246094,218.78433227539062,0.9934430122375488,298.01995849609375,400.20977783203125,0.9821734428405762,333.59954833984375,470.98199462890625,0.33246201276779175,403.9062194824219,403.9116516113281,0.9996347427368164,390.7946472167969,465.7389831542969,0.8968793749809265,1197.5001220703125,530.775146484375,0.9997370839118958
4859,359.5846862792969,424.25457763671875,0.9994462132453918,385.9059143066406,218.78433227539062,0.9935004115104675,298.01483154296875,400.062744140625,0.9819913506507874,333.2596130371094,471.0623474121094,0.3641866445541382,403.89959716796875,403.89837646484375,0.9996256828308105,390.3089599609375,465.67694091796875,0.8946409225463867,1197.4425048828125,530.7118530273438,0.9997419714927673
4860,355.2393798828125,424.45843505859375,0.9997888207435608,384.5630798339844,218.5976104736328,0.9930371642112732,295.8974304199219,398.6560974121094,0.9925153851509094,325.3807067871094,474.7721252441406,0.2845756709575653,396.93902587890625,403.7113952636719,0.9995855689048767,385.64471435546875,465.01513671875,0.8260392546653748,1197.44140625,530.7100830078125,0.9997416138648987
4861,355.0420837402344,424.56781005859375,0.999765932559967,384.3452453613281,218.59246826171875,0.9925850033760071,295.8563537597656,398.64715576171875,0.9916822910308838,325.1297607421875,474.8353271484375,0.29361313581466675,396.5544128417969,403.61138916015625,0.9995434880256653,384.8970031738281,464.8157653808594,0.8799836039543152,1181.01123046875,530.4712524414062,0.9997140765190125
4862,355.0420837402344,424.56781005859375,0.9998131394386292,384.25439453125,218.17550659179688,0.9933371543884277,295.8563537597656,398.64715576171875,0.9935829043388367,325.1297607421875,474.8353271484375,0.3920559287071228,396.5544128417969,403.386474609375,0.9993435740470886,384.8970031738281,464.7083435058594,0.9168037176132202,1180.8408203125,530.4675903320312,0.9996963739395142
4863,355.0420837402344,424.45843505859375,0.9998016953468323,384.25439453125,218.17550659179688,0.9935413599014282,295.8974304199219,398.64715576171875,0.9936269521713257,325.1297607421875,474.8353271484375,0.3412204682826996,396.5544128417969,403.3773498535156,0.9993675351142883,384.8970031738281,464.7083435058594,0.9193655848503113,1180.8408203125,530.4673461914062,0.9996980428695679
4864,356.60205078125,424.3411560058594,0.9996863603591919,384.25439453125,218.17550659179688,0.9933670163154602,297.6236572265625,399.69171142578125,0.9842708706855774,325.9392395019531,473.5614929199219,0.4417518675327301,399.33087158203125,401.793701171875,0.9989598989486694,387.9203186035156,464.69683837890625,0.9176711440086365,1180.8408203125,530.4673461914062,0.9996979236602783
4865,357.0885009765625,423.77728271484375,0.9996730089187622,385.3581848144531,218.85647583007812,0.9936164617538452,297.9786071777344,399.69171142578125,0.984867513179779,327.3419189453125,473.40069580078125,0.27025553584098816,399.3452453613281,401.68914794921875,0.998832643032074,387.9203186035156,464.66650390625,0.9316686987876892,1180.8408203125,530.4673461914062,0.9996975660324097
4866,357.0885009765625,423.77728271484375,0.999735414981842,385.3669738769531,218.87924194335938,0.9932287931442261,297.9786071777344,399.69171142578125,0.9851503968238831,327.3419189453125,473.40069580078125,0.09817464649677277,399.3452453613281,401.193359375,0.9984110593795776,387.9203186035156,464.382568359375,0.9249774813652039,1180.840576171875,530.4675903320312,0.9996916055679321
4867,356.60205078125,424.17938232421875,0.9997455477714539,385.3669738769531,218.96466064453125,0.9935160875320435,297.9786071777344,399.5757751464844,0.9849656820297241,327.3419189453125,473.5614929199219,0.18820726871490479,399.3452453613281,401.193359375,0.9984126091003418,386.9639587402344,464.382568359375,0.9537547826766968,1161.091552734375,531.749755859375,0.999782145023346
4868,355.6511535644531,424.17938232421875,0.9997790455818176,385.3669738769531,219.00843811035156,0.99347984790802,297.2319641113281,399.5757751464844,0.9861130118370056,326.1156921386719,473.77288818359375,0.3654899299144745,398.74847412109375,401.193359375,0.9989230036735535,386.5916442871094,464.382568359375,0.9413372278213501,1161.0804443359375,531.7515258789062,0.9997952580451965
4869,355.1241455078125,424.4178466796875,0.999806821346283,385.2710266113281,219.05003356933594,0.993012011051178,297.2204284667969,399.5757751464844,0.9865636825561523,325.99267578125,474.1855773925781,0.2754545211791992,398.52618408203125,401.3752746582031,0.9990487694740295,386.1609191894531,465.20794677734375,0.9432056546211243,1161.0615234375,531.7576293945312,0.999792754650116
4870,355.1045227050781,424.4178466796875,0.9998018145561218,385.09881591796875,219.1245880126953,0.9925721287727356,297.2204284667969,399.61187744140625,0.9908158779144287,325.8482666015625,474.2353515625,0.28782129287719727,397.3138732910156,401.4329528808594,0.9992645382881165,385.8937072753906,465.41009521484375,0.9548854827880859,1161.0615234375,531.7638549804688,0.9997935891151428
4871,354.9105529785156,424.34014892578125,0.9997530579566956,385.06585693359375,219.2093048095703,0.9926766157150269,297.1284484863281,399.61187744140625,0.9877961874008179,325.83837890625,474.2353515625,0.26936808228492737,397.3138732910156,401.4329528808594,0.9993314743041992,385.84228515625,465.41009521484375,0.9022611379623413,1161.061279296875,531.7638549804688,0.999792754650116
4872,354.8791809082031,424.34014892578125,0.9997878670692444,385.0230712890625,219.21412658691406,0.9926331639289856,297.1284484863281,399.61187744140625,0.9853771328926086,325.7818298339844,474.1855773925781,0.2820889353752136,397.3138732910156,401.4329528808594,0.9990358352661133,385.7310791015625,465.41009521484375,0.8856257200241089,1161.05859375,531.7638549804688,0.9997879862785339
4873,354.8791809082031,424.23699951171875,0.9997981190681458,385.06585693359375,219.21412658691406,0.9920814037322998,297.216064453125,399.5379638671875,0.9857745170593262,325.6725158691406,474.20965576171875,0.3474279046058655,397.59320068359375,401.1739501953125,0.9989319443702698,385.7310791015625,465.41009521484375,0.8885138630867004,1141.8011474609375,531.4381103515625,0.9999079704284668
4874,354.9105529785156,424.061279296875,0.9998505115509033,385.0812072753906,219.31155395507812,0.9916444420814514,297.28802490234375,399.5033264160156,0.982154369354248,325.4472351074219,474.20965576171875,0.5064898729324341,397.8142395019531,401.1739501953125,0.998798131942749,385.8937072753906,465.41009521484375,0.8941434621810913,1141.7801513671875,531.4248657226562,0.9999082088470459
4875,354.9898986816406,424.061279296875,0.9998242259025574,385.0812072753906,219.3482208251953,0.992171049118042,297.388916015625,399.4981689453125,0.9835310578346252,325.4472351074219,474.20965576171875,0.34037142992019653,397.973876953125,401.1739501953125,0.9987945556640625,385.8328857421875,464.7523193359375,0.8925871253013611,1141.7801513671875,531.4246215820312,0.9999082088470459
4876,354.9967346191406,423.8170471191406,0.9998164772987366,385.1587219238281,219.3482208251953,0.9919599890708923,297.4449768066406,399.4981689453125,0.985267162322998,325.4472351074219,474.20965576171875,0.27046915888786316,398.10076904296875,401.52996826171875,0.9988976716995239,386.2508239746094,465.7789001464844,0.8493924140930176,1141.7801513671875,531.424560546875,0.9999082088470459
4877,355.07366943359375,423.8170471191406,0.9998108744621277,385.27947998046875,219.31155395507812,0.9928968548774719,297.51446533203125,399.4981689453125,0.9845640659332275,325.7537536621094,474.23760986328125,0.3397553265094757,398.1457214355469,401.52996826171875,0.9989786148071289,386.6263122558594,465.92474365234375,0.93095463514328,1141.7747802734375,531.3976440429688,0.999908447265625
4878,355.7678527832031,423.8170471191406,0.9997269511222839,385.27947998046875,219.0385284423828,0.9940943121910095,298.0472412109375,399.4981689453125,0.9877959489822388,325.7537536621094,474.23760986328125,0.07691589742898941,398.1457214355469,401.52996826171875,0.9986628293991089,386.80743408203125,465.92474365234375,0.8242526650428772,1141.77001953125,531.3942260742188,0.999908447265625
4879,355.7678527832031,423.79095458984375,0.9997406601905823,385.27947998046875,218.67320251464844,0.9928714632987976,298.0472412109375,399.4981689453125,0.9881685376167297,325.7537536621094,474.0790100097656,0.15227368474006653,398.1457214355469,401.4753723144531,0.9987252354621887,386.80743408203125,464.7230529785156,0.7706379294395447,1141.77001953125,531.3883666992188,0.999909520149231
4880,355.7678527832031,423.4560241699219,0.9998241066932678,384.6455078125,218.1194610595703,0.9919375777244568,298.0472412109375,399.4715270996094,0.9852745532989502,325.5209655761719,473.9032287597656,0.38211116194725037,397.7798767089844,400.90411376953125,0.9989689588546753,386.80743408203125,464.643310546875,0.5932595133781433,1141.77001953125,531.3876342773438,0.9999096393585205
4881,355.7390441894531,423.4560241699219,0.9998316764831543,384.287353515625,218.1194610595703,0.9920576214790344,297.8393859863281,399.3800048828125,0.9850854277610779,325.3963317871094,473.8315734863281,0.34810924530029297,397.74456787109375,400.8330078125,0.998950719833374,386.1158752441406,464.1443786621094,0.6651151776313782,1141.7666015625,531.3782958984375,0.9999085664749146
4882,354.41485595703125,423.4560241699219,0.9998472929000854,384.287353515625,218.1194610595703,0.99082350730896,297.46563720703125,399.0395202636719,0.9880754947662354,324.9185485839844,473.5142822265625,0.18492230772972107,397.59210205078125,400.8330078125,0.9983598589897156,384.75091552734375,464.1443786621094,0.46425947546958923,1141.7646484375,531.3756713867188,0.9999102354049683
4883,354.3058776855469,423.46600341796875,0.999848484992981,384.287353515625,219.27755737304688,0.9910635948181152,297.46563720703125,398.9996032714844,0.987117350101471,324.82781982421875,473.37896728515625,0.24835383892059326,397.5372619628906,400.90411376953125,0.9982093572616577,384.75091552734375,464.55767822265625,0.4632839858531952,1121.9195556640625,531.2261352539062,0.9999184608459473
4884,354.3058776855469,423.46600341796875,0.9998206496238708,384.5951843261719,219.4437713623047,0.9913685917854309,297.46563720703125,398.9996032714844,0.9832864999771118,324.82781982421875,472.5151062011719,0.4770142734050751,397.5372619628906,400.9835510253906,0.9989355206489563,384.75091552734375,464.55767822265625,0.3271932005882263,1121.8345947265625,531.1058959960938,0.9999171495437622
4885,354.41485595703125,423.46600341796875,0.9998101592063904,384.71368408203125,219.4933319091797,0.9927470088005066,297.6941223144531,399.0395202636719,0.9831376075744629,324.9185485839844,472.3301696777344,0.6940409541130066,397.59210205078125,400.9835510253906,0.9988439083099365,385.3380126953125,465.3606262207031,0.250013142824173,1121.8316650390625,531.1058959960938,0.9999171495437622
4886,354.88983154296875,423.1794738769531,0.9998445510864258,384.8937683105469,219.5453338623047,0.9934646487236023,297.6941223144531,399.0652160644531,0.9873765707015991,326.66461181640625,472.3301696777344,0.08406375348567963,397.59210205078125,400.9835510253906,0.9986012578010559,386.1054992675781,465.6697998046875,0.6877159476280212,1121.8309326171875,531.1058959960938,0.99991774559021
4887,354.88983154296875,423.0384216308594,0.9998524188995361,384.8937683105469,219.5453338623047,0.9935423135757446,297.6941223144531,399.1222839355469,0.9841098189353943,326.66461181640625,472.5151062011719,0.15292370319366455,397.5372619628906,400.9674377441406,0.9986300468444824,386.5500793457031,465.6697998046875,0.7910919785499573,1101.005126953125,531.9527587890625,0.9998112320899963
4888,354.88983154296875,423.0384216308594,0.9998630285263062,384.8937683105469,219.5453338623047,0.9933630228042603,297.41650390625,399.1222839355469,0.9868729114532471,326.66461181640625,472.5151062011719,0.11762739717960358,397.35595703125,400.9674377441406,0.9988895058631897,386.5500793457031,465.9363708496094,0.5894745588302612,1101.005126953125,531.9534912109375,0.9998118281364441
4889,354.8399658203125,423.1794738769531,0.9998666048049927,384.79107666015625,219.4200439453125,0.9933817386627197,297.3154602050781,399.0652160644531,0.9871528744697571,326.5805969238281,472.3301696777344,0.1204480305314064,397.2287902832031,400.9674377441406,0.9988994598388672,386.1054992675781,466.024658203125,0.37151792645454407,1101.005126953125,531.9561767578125,0.9998117089271545
4890,354.8399658203125,423.6304626464844,0.999821126461029,384.79107666015625,218.9449005126953,0.9915519952774048,297.29681396484375,399.0652160644531,0.99234539270401,326.48663330078125,472.36322021484375,0.37604057788848877,397.2287902832031,401.3684997558594,0.9990697503089905,385.8357238769531,466.024658203125,0.24150343239307404,1101.005859375,531.95703125,0.9998117089271545
4891,354.8399658203125,423.6534423828125,0.9998146891593933,384.79107666015625,218.9449005126953,0.9919479489326477,297.29681396484375,399.1222839355469,0.9922958612442017,326.4703063964844,472.1563415527344,0.37941646575927734,397.35595703125,401.42279052734375,0.9990885257720947,385.8357238769531,466.1552429199219,0.26603463292121887,1101.005859375,531.9586791992188,0.9998120665550232
4892,355.13970947265625,423.7161865234375,0.9997597336769104,384.885986328125,218.9449005126953,0.9915537238121033,297.29681396484375,399.67279052734375,0.9903765320777893,326.4703063964844,472.1563415527344,0.3039741516113281,397.62542724609375,401.6748046875,0.9991344809532166,385.8357238769531,466.27178955078125,0.7331741452217102,1101.005859375,531.960693359375,0.9998123049736023
4893,355.23193359375,423.7161865234375,0.9997194409370422,384.9632873535156,219.16258239746094,0.9906702041625977,297.88983154296875,399.6822204589844,0.9895439147949219,326.48663330078125,472.36322021484375,0.6061239838600159,397.63665771484375,401.71795654296875,0.9991388320922852,386.6505126953125,466.27178955078125,0.5548234581947327,1081.3048095703125,532.26318359375,0.9997888207435608
4894,356.0732727050781,423.7161865234375,0.9997164607048035,385.14166259765625,219.42315673828125,0.9923115372657776,299.03216552734375,400.7543640136719,0.9914829134941101,327.4494934082031,472.8441162109375,0.3391568958759308,398.6322937011719,402.3188171386719,0.9991047978401184,388.2987060546875,466.73583984375,0.5416404008865356,1081.3004150390625,532.2636108398438,0.9997900128364563
4895,356.1534729003906,423.7161865234375,0.9997363686561584,385.2750549316406,219.42315673828125,0.9926711320877075,299.1570739746094,400.8106689453125,0.9912418127059937,327.580810546875,472.9823303222656,0.42435383796691895,398.6495666503906,402.3736877441406,0.9991679191589355,388.2987060546875,466.86083984375,0.5549559593200684,1081.2996826171875,532.2636108398438,0.9997913241386414
4896,356.1534729003906,423.7161865234375,0.9997414946556091,385.3393859863281,219.42315673828125,0.9926263689994812,299.3895568847656,400.8287658691406,0.9913526177406311,327.580810546875,473.0677490234375,0.4530864655971527,398.6495666503906,402.3922424316406,0.999184787273407,388.2987060546875,466.86083984375,0.5014456510543823,1081.2962646484375,532.2636108398438,0.9997952580451965
4897,356.1534729003906,423.79193115234375,0.9997320771217346,385.3393859863281,219.21487426757812,0.9927389025688171,299.4723205566406,401.0213317871094,0.9921389222145081,327.580810546875,473.99713134765625,0.09151537716388702,398.6322937011719,402.52447509765625,0.9992056488990784,388.2058410644531,466.86083984375,0.4444751441478729,1081.255859375,532.2064208984375,0.9997914433479309
4898,356.138427734375,423.8369445800781,0.9997171759605408,385.3393859863281,219.1983642578125,0.9926780462265015,299.4723205566406,401.0213317871094,0.9927265644073486,327.4073791503906,474.14495849609375,0.07622536271810532,398.4205627441406,402.81268310546875,0.9993072748184204,388.09967041015625,466.99920654296875,0.39334356784820557,1081.25244140625,532.1903076171875,0.999790608882904
4899,356.1283874511719,423.92449951171875,0.9997455477714539,385.20233154296875,218.98580932617188,0.9925628304481506,299.4723205566406,401.0213317871094,0.993005096912384,327.34423828125,474.14495849609375,0.1127764955163002,398.2759704589844,402.849853515625,0.999401330947876,387.50537109375,467.306396484375,0.6376133561134338,1061.146484375,531.8396606445312,0.9999140501022339
4900,355.82476806640625,423.92449951171875,0.9998408555984497,385.0457458496094,218.9277801513672,0.9920006990432739,298.10809326171875,400.8778076171875,0.993845522403717,327.34423828125,473.99713134765625,0.15760859847068787,398.2759704589844,402.849853515625,0.9994949102401733,385.44366455078125,467.424072265625,0.4762662649154663,1061.1402587890625,531.8386840820312,0.9999138116836548
4901,355.82476806640625,423.8369445800781,0.99982750415802,384.8637390136719,218.85877990722656,0.9924246072769165,298.10809326171875,400.4341125488281,0.9923530220985413,327.34423828125,473.7957763671875,0.08674780279397964,398.2759704589844,402.849853515625,0.9994977712631226,385.44366455078125,467.424072265625,0.34270548820495605,1061.14013671875,531.8382568359375,0.9999138116836548
4902,355.82476806640625,423.6551818847656,0.9997534155845642,384.8335876464844,218.85877990722656,0.9917742609977722,298.10809326171875,400.2974853515625,0.9898381233215332,327.34423828125,473.4967041015625,0.12074948847293854,398.642578125,401.09100341796875,0.99891197681427,385.44366455078125,467.424072265625,0.17252521216869354,1061.139892578125,531.8382568359375,0.9999135732650757
4903,356.00341796875,423.46533203125,0.9997527003288269,384.8335876464844,218.8889923095703,0.9912804961204529,298.2724609375,400.2373046875,0.9901447296142578,327.34423828125,472.6582946777344,0.07531662285327911,398.75927734375,401.0755310058594,0.9989054203033447,386.6378479003906,466.0138854980469,0.2742268443107605,1039.0965576171875,530.9163818359375,0.9997407793998718
4904,357.40521240234375,423.4002380371094,0.9995939135551453,384.8335876464844,218.9277801513672,0.991672933101654,298.6016540527344,400.1012268066406,0.9868476986885071,294.84210205078125,406.44671630859375,0.06968856602907181,400.61663818359375,401.0650634765625,0.9989216327667236,388.76947021484375,465.5451354980469,0.6018140316009521,1039.0780029296875,530.8915405273438,0.99974125623703
4905,357.40521240234375,423.1233825683594,0.999603807926178,384.812255859375,219.1408233642578,0.9922059178352356,298.70849609375,400.0740966796875,0.9853134751319885,294.84210205078125,406.3627014160156,0.06796636432409286,400.61663818359375,400.7905578613281,0.9988545179367065,388.76947021484375,465.2247314453125,0.5739164352416992,1039.0474853515625,530.884521484375,0.9997331500053406
4906,357.40521240234375,423.1233825683594,0.9996042847633362,384.812255859375,219.1454315185547,0.9920415282249451,298.88275146484375,399.9748840332031,0.9843323230743408,294.84210205078125,406.3627014160156,0.07109618186950684,400.61663818359375,400.74493408203125,0.9987391829490662,388.76947021484375,464.6322326660156,0.4913119971752167,1039.0439453125,530.8190307617188,0.9997338652610779
4907,357.19384765625,423.1233825683594,0.9995742440223694,384.812255859375,219.1851348876953,0.9923486709594727,298.88275146484375,399.9748840332031,0.9841127991676331,294.84210205078125,406.3401794433594,0.08199383318424225,400.6086730957031,400.5414123535156,0.9986565113067627,388.4972229003906,464.6322326660156,0.48725202679634094,1039.04345703125,530.8190307617188,0.9997339844703674
4908,357.134765625,423.1422424316406,0.999518632888794,384.8047180175781,219.1851348876953,0.9923591017723083,298.88275146484375,400.0740966796875,0.983950138092041,294.84210205078125,406.3627014160156,0.08633318543434143,400.4460144042969,400.5414123535156,0.9985262155532837,388.301025390625,464.6322326660156,0.513016402721405,1039.04248046875,530.8190307617188,0.9997342228889465
4909,356.7121276855469,423.19476318359375,0.9996516704559326,384.67706298828125,219.29776000976562,0.9920824766159058,298.77685546875,399.9748840332031,0.9876559972763062,294.7745666503906,406.3627014160156,0.07596907764673233,400.1380310058594,400.5414123535156,0.9986560344696045,387.0467834472656,464.9794616699219,0.2922619581222534,1019.7640380859375,531.337890625,0.9997690320014954
4910,356.11328125,423.37127685546875,0.9997292160987854,384.6467590332031,219.387939453125,0.9919573068618774,298.5184326171875,399.9748840332031,0.9885146021842957,294.5346374511719,406.33648681640625,0.10629916191101074,399.4458312988281,400.510009765625,0.9989185333251953,364.2974853515625,504.9151306152344,0.2990208566188812,1019.7586059570312,531.33935546875,0.9997692704200745
4911,355.8960266113281,423.37127685546875,0.9997492432594299,384.560302734375,219.4943389892578,0.9916113018989563,298.28619384765625,399.9231872558594,0.9889499545097351,294.5346374511719,406.33648681640625,0.09874918311834335,399.3584899902344,400.37554931640625,0.9989452958106995,363.94134521484375,504.9151306152344,0.4141046106815338,1019.7568969726562,531.33935546875,0.9997727274894714
4912,355.69793701171875,423.37127685546875,0.9997662901878357,384.5418395996094,219.4943389892578,0.9914892911911011,297.6681213378906,399.8690490722656,0.9876387119293213,294.5346374511719,406.4613952636719,0.12431025505065918,399.221435546875,400.1582336425781,0.9988197684288025,363.0401916503906,504.9151306152344,0.3077051043510437,1019.7565307617188,531.3405151367188,0.9997726082801819
4913,355.69793701171875,423.3193664550781,0.9997583031654358,384.524658203125,219.4943389892578,0.9915841817855835,297.6681213378906,399.6896057128906,0.9891579151153564,326.2774658203125,471.86773681640625,0.13643325865268707,399.221435546875,400.06890869140625,0.9988080263137817,363.0401916503906,504.5691223144531,0.29437828063964844,1019.7389526367188,531.3419799804688,0.9997734427452087
4914,355.69793701171875,423.30169677734375,0.9997598528862,384.5009460449219,219.4082489013672,0.9916006326675415,297.6681213378906,399.6605529785156,0.9902494549751282,326.4621276855469,471.86773681640625,0.24533729255199432,399.221435546875,399.9172668457031,0.9986314177513123,363.0401916503906,504.5691223144531,0.3753178119659424,1001.2406616210938,531.8380737304688,0.999445378780365
4915,356.1639099121094,422.8363037109375,0.9997919201850891,384.5009460449219,219.4082489013672,0.9913020133972168,298.0509033203125,399.6211853027344,0.9897526502609253,326.63525390625,472.3164367675781,0.2192704826593399,399.3221435546875,399.7261047363281,0.9983841180801392,363.47222900390625,504.5691223144531,0.3773442208766937,1001.2405395507812,531.8380737304688,0.999447762966156
4916,356.5596008300781,422.7092590332031,0.9997701048851013,384.524658203125,219.4082489013672,0.991121768951416,298.3519592285156,399.3638916015625,0.9887188673019409,326.63525390625,472.1293640136719,0.26917773485183716,399.3901062011719,399.72265625,0.9983170032501221,363.47222900390625,505.04083251953125,0.37838348746299744,1001.2398681640625,531.8380737304688,0.9994482398033142
4917,356.5615539550781,422.3558654785156,0.9997820258140564,384.5326232910156,219.58056640625,0.991756796836853,298.3519592285156,399.3331604003906,0.9883716702461243,326.79901123046875,472.3164367675781,0.11972005665302277,399.4671325683594,399.6612548828125,0.9981614947319031,363.4916687011719,505.04083251953125,0.2989170253276825,1001.2398681640625,531.8214111328125,0.9994447827339172
4918,356.5615539550781,422.3558654785156,0.9997828602790833,384.5326232910156,219.59835815429688,0.991139829158783,298.3519592285156,399.1976318359375,0.98785400390625,326.79901123046875,472.39312744140625,0.17222069203853607,399.4671325683594,399.6612548828125,0.9980365633964539,363.6145324707031,505.04083251953125,0.24822655320167542,1001.2405395507812,531.7776489257812,0.9994341731071472
4919,356.5596008300781,422.3558654785156,0.9997817873954773,384.5326232910156,219.6492156982422,0.9909687638282776,298.0464782714844,399.0563049316406,0.9884635806083679,326.79901123046875,472.5042419433594,0.14307889342308044,399.3901062011719,399.5357971191406,0.9981539845466614,385.08563232421875,465.7242126464844,0.2886793315410614,1197.4185791015625,530.700439453125,0.9997376799583435
4920,355.2795104980469,422.66021728515625,0.9998288154602051,384.4537658691406,219.6492156982422,0.9907107949256897,297.5380554199219,399.05615234375,0.989532470703125,326.2884521484375,472.5042419433594,0.15534698963165283,398.7696533203125,399.57745361328125,0.9982576966285706,385.7291564941406,465.7242126464844,0.17552591860294342,1197.4195556640625,530.700439453125,0.9997376799583435
4921,355.2795104980469,422.7951965332031,0.9998292922973633,384.3678283691406,219.59835815429688,0.9910364151000977,297.5380554199219,399.05615234375,0.9894602298736572,326.2884521484375,472.6905212402344,0.34936413168907166,398.7696533203125,399.6612548828125,0.9983389377593994,385.7291564941406,465.7242126464844,0.1063857153058052,1197.419677734375,530.700439453125,0.9997308850288391
4922,355.2795104980469,422.8826904296875,0.9998155236244202,384.3678283691406,219.583984375,0.990035891532898,297.5380554199219,399.05615234375,0.9888476133346558,326.2884521484375,472.6905212402344,0.562462329864502,398.7696533203125,399.8143005371094,0.998345136642456,385.7291564941406,465.7242126464844,0.08035921305418015,1197.4267578125,530.7012329101562,0.9997310042381287
4923,355.5246276855469,422.8826904296875,0.9998370409011841,384.3678283691406,219.583984375,0.9900306463241577,297.99322509765625,399.1260070800781,0.9886854887008667,326.95086669921875,472.50897216796875,0.2763655185699463,398.9961853027344,399.7583312988281,0.9979006052017212,385.7522277832031,465.7242126464844,0.13991615176200867,1197.4283447265625,530.7012329101562,0.9997298121452332
4924,356.7648010253906,422.8826904296875,0.9997312426567078,384.3992614746094,219.583984375,0.9902001023292542,298.4336853027344,399.5745544433594,0.9844814538955688,327.61279296875,472.4614562988281,0.20475584268569946,399.72027587890625,399.7583312988281,0.9979238510131836,387.3379821777344,465.68585205078125,0.24504849314689636,1197.4307861328125,530.7012329101562,0.9997299313545227
4925,356.7648010253906,422.8826904296875,0.9997287392616272,384.6331787109375,219.8252410888672,0.9917334318161011,298.60479736328125,399.6796875,0.9861302971839905,327.61279296875,472.4614562988281,0.2413991242647171,399.72027587890625,399.7583312988281,0.9978031516075134,387.4140319824219,465.68585205078125,0.20214736461639404,1197.4307861328125,530.6995239257812,0.9997287392616272
4926,356.7648010253906,422.9654846191406,0.9997356534004211,384.7337646484375,219.8252410888672,0.9925721287727356,298.60479736328125,399.6796875,0.9858373999595642,327.61279296875,472.2884826660156,0.33227333426475525,399.72027587890625,399.5581359863281,0.9976678490638733,387.4140319824219,465.68585205078125,0.20577555894851685,1197.4283447265625,530.6978149414062,0.9997289776802063
4927,356.5682678222656,422.9654846191406,0.9997366070747375,384.7337646484375,219.8252410888672,0.9924986958503723,298.60479736328125,399.78106689453125,0.9880714416503906,327.4863586425781,472.2850036621094,0.33501407504081726,399.5472717285156,399.4837951660156,0.997776448726654,387.34423828125,465.7734680175781,0.23915888369083405,1197.4307861328125,530.6758422851562,0.99973064661026
4928,356.23748779296875,423.13958740234375,0.9997597336769104,384.7337646484375,219.71701049804688,0.9920670986175537,298.2575988769531,399.810546875,0.9898820519447327,327.1575622558594,472.2850036621094,0.3728010952472687,399.46099853515625,399.4515380859375,0.9978995323181152,387.3379821777344,465.8789978027344,0.2739296555519104,1197.4283447265625,530.6758422851562,0.9997307658195496
4929,355.800048828125,423.2152099609375,0.9997672438621521,384.613525390625,219.5181884765625,0.9927263259887695,297.970703125,399.8443298339844,0.9899194240570068,326.97686767578125,472.2884826660156,0.3250357210636139,399.267578125,399.4515380859375,0.9979850053787231,386.58062744140625,465.8961486816406,0.2124447077512741,1197.4281005859375,530.6758422851562,0.9997286200523376
