scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,447.86798095703125,407.2346496582031,0.9998751878738403,450.99603271484375,91.0295639038086,0.9998157620429993,409.24542236328125,344.5584411621094,0.9995427131652832,412.585693359375,474.5660400390625,0.9996298551559448,500.88409423828125,350.9721984863281,0.9998514652252197,475.4530334472656,474.4766540527344,0.9992771744728088,975.7706298828125,698.6859741210938,0.9945499300956726
9,448.00732421875,407.4971008300781,0.999895453453064,450.99603271484375,91.0300064086914,0.9998158812522888,409.2476501464844,344.5584411621094,0.9994981288909912,412.7849426269531,474.5660400390625,0.9995974898338318,501.0173645019531,350.9721984863281,0.9998182654380798,475.8916931152344,474.4766540527344,0.9992651343345642,975.7706298828125,698.6857299804688,0.9945570230484009
10,448.00732421875,407.4971008300781,0.9999018907546997,450.434326171875,91.2758560180664,0.9998087286949158,409.2476501464844,344.5574951171875,0.999614953994751,412.7849426269531,474.5660400390625,0.9995668530464172,501.0173645019531,350.9721984863281,0.9998314380645752,475.8916931152344,474.4766540527344,0.9993094205856323,975.7427368164062,698.5694580078125,0.9945906400680542
11,447.86798095703125,407.2346496582031,0.9998987913131714,450.3974609375,91.2758560180664,0.9998165965080261,409.24542236328125,344.4117126464844,0.9996300935745239,412.7849426269531,473.9704284667969,0.999489426612854,500.88409423828125,350.8880310058594,0.9998301267623901,475.8916931152344,474.38934326171875,0.9992401599884033,975.7427368164062,698.5694580078125,0.9945811629295349
12,446.9058532714844,405.6137390136719,0.9998947381973267,450.3655090332031,91.2758560180664,0.9998199343681335,408.9570617675781,343.6530456542969,0.9996547698974609,410.5208740234375,470.3598327636719,0.9997627139091492,499.2484436035156,349.7936096191406,0.9999101161956787,472.3015441894531,471.2442321777344,0.999796450138092,975.7427368164062,698.5694580078125,0.9946033358573914
13,446.8560791015625,405.5736999511719,0.9998854398727417,450.3655090332031,91.21160125732422,0.9998247027397156,408.8617248535156,343.6530456542969,0.9996484518051147,410.3081970214844,470.3598327636719,0.9997536540031433,499.2090759277344,349.784912109375,0.9999096393585205,472.07550048828125,471.2442321777344,0.9998118281364441,975.7835693359375,698.7529296875,0.9945480227470398
14,445.19873046875,405.3746032714844,0.9999078512191772,450.11163330078125,91.15872192382812,0.999808132648468,407.93304443359375,343.6530456542969,0.9997559189796448,408.430908203125,470.3598327636719,0.9998652935028076,497.6456604003906,349.7847595214844,0.9998371601104736,469.43267822265625,471.2442321777344,0.9998231530189514,975.7835693359375,698.7529296875,0.9945729374885559
15,445.19873046875,405.3746032714844,0.9998997449874878,450.0214538574219,91.15872192382812,0.9998200535774231,407.93304443359375,344.3119201660156,0.999550998210907,408.430908203125,470.7890930175781,0.9996867179870605,497.6456604003906,349.7847595214844,0.9998601675033569,469.43267822265625,471.64739990234375,0.9998161196708679,975.7835693359375,698.7529296875,0.9945583343505859
16,445.19873046875,405.3746032714844,0.9998965263366699,450.0214538574219,91.15872192382812,0.999824583530426,407.93304443359375,344.38507080078125,0.999531626701355,408.430908203125,470.8642272949219,0.9996669292449951,497.6456604003906,349.7936096191406,0.999893307685852,469.43267822265625,471.91778564453125,0.9998043179512024,975.7241821289062,698.58203125,0.9947023987770081
17,445.56121826171875,405.80340576171875,0.9999092817306519,450.0214538574219,91.09186553955078,0.999822199344635,409.2887878417969,344.9151916503906,0.9994238615036011,411.47674560546875,473.47845458984375,0.9995463490486145,499.12811279296875,350.10626220703125,0.9999005794525146,471.07403564453125,473.5823669433594,0.9995447993278503,975.7241821289062,698.58203125,0.9946858882904053
18,445.8384094238281,405.80340576171875,0.9999072551727295,450.1526794433594,91.09294891357422,0.9998171925544739,409.2887878417969,344.9151916503906,0.9994018077850342,411.47674560546875,473.47845458984375,0.9995355606079102,499.12811279296875,350.1772766113281,0.9999052286148071,471.07403564453125,473.5902099609375,0.9995266199111938,975.7241821289062,698.58203125,0.9946963787078857
19,445.8384094238281,405.9447937011719,0.9998865127563477,450.8948974609375,91.16156005859375,0.9998146891593933,409.2887878417969,344.9151916503906,0.9994165897369385,411.47674560546875,473.47845458984375,0.999563992023468,499.12811279296875,350.1902770996094,0.999907374382019,471.07403564453125,473.7215881347656,0.9995580315589905,975.7739868164062,698.70556640625,0.9946463704109192
20,445.56121826171875,405.80340576171875,0.9998537302017212,450.8948974609375,91.16156005859375,0.9998263716697693,409.2191467285156,344.9318542480469,0.999458372592926,410.8451232910156,473.36761474609375,0.9995582699775696,499.09783935546875,350.1902770996094,0.9999077320098877,470.1591796875,474.7406311035156,0.9997619986534119,975.7739868164062,698.70556640625,0.9946613907814026
21,445.50335693359375,405.6705627441406,0.9998490810394287,450.8948974609375,91.16156005859375,0.9998273253440857,409.2190246582031,344.9318542480469,0.999471127986908,410.7919616699219,473.17913818359375,0.9995306730270386,498.9864807128906,350.37115478515625,0.9999027252197266,470.14215087890625,474.7406311035156,0.9997797608375549,975.7739868164062,698.70556640625,0.9946564435958862
22,443.3298645019531,405.3560485839844,0.9998944997787476,450.66552734375,91.2643051147461,0.9998362064361572,407.2253112792969,344.9284973144531,0.9996008276939392,406.34527587890625,472.43048095703125,0.9997962117195129,495.93218994140625,351.83221435546875,0.9997115731239319,467.2734680175781,474.7406311035156,0.999843955039978,975.7493896484375,698.5588989257812,0.9946646690368652
23,443.3298645019531,405.3095703125,0.9998927116394043,450.4555358886719,91.29500579833984,0.9998362064361572,407.2253112792969,344.9284973144531,0.9995904564857483,406.34527587890625,472.1415100097656,0.9998229146003723,495.93218994140625,351.83221435546875,0.9996237754821777,467.2734680175781,474.52984619140625,0.9998056292533875,975.7489013671875,698.5527954101562,0.9946774244308472
24,443.3298645019531,405.30560302734375,0.9998936653137207,450.3919677734375,91.29500579833984,0.9998345375061035,407.2253112792969,344.9284973144531,0.9996127486228943,406.34527587890625,471.4135437011719,0.9998577833175659,495.93218994140625,351.83221435546875,0.9995766282081604,467.2734680175781,474.345703125,0.9998094439506531,975.7481689453125,698.5518798828125,0.9946824908256531
25,446.615234375,405.04217529296875,0.9998942613601685,450.3919677734375,91.29500579833984,0.9998382329940796,408.94073486328125,344.6560974121094,0.9995262622833252,412.6582946777344,470.7221984863281,0.9997169375419617,499.5748596191406,349.7391662597656,0.9999070167541504,470.7925109863281,471.6518859863281,0.9997768998146057,975.7481689453125,698.5502319335938,0.9946993589401245
26,446.6219482421875,405.04217529296875,0.9998956918716431,450.3919677734375,91.2777328491211,0.9998373985290527,408.9529113769531,344.62579345703125,0.9995211362838745,412.7104797363281,470.7221984863281,0.9997128844261169,499.576171875,349.7391662597656,0.9999088048934937,470.8333435058594,471.5899353027344,0.9997820258140564,975.7479858398438,698.5502319335938,0.9946980476379395
27,446.97662353515625,405.04217529296875,0.9999154806137085,450.4621887207031,91.27392578125,0.9998363256454468,409.218017578125,344.62579345703125,0.999543309211731,412.87835693359375,470.7221984863281,0.9996984004974365,499.7809753417969,349.7391662597656,0.9999085664749146,471.19140625,471.5899353027344,0.9997805953025818,975.7479858398438,698.5502319335938,0.9947039484977722
28,446.97662353515625,405.38165283203125,0.9999392032623291,450.5143127441406,91.26138305664062,0.999834418296814,409.218017578125,344.6560974121094,0.9995694756507874,412.9164123535156,470.8051452636719,0.9996954202651978,500.26544189453125,349.947021484375,0.9998974800109863,471.19140625,471.5899353027344,0.9997517466545105,975.724365234375,698.5651245117188,0.9948086738586426
29,446.97662353515625,405.9031677246094,0.999927282333374,450.52239990234375,91.26138305664062,0.9998307228088379,409.218017578125,344.8360595703125,0.9995269775390625,412.9242858886719,471.39501953125,0.9996610879898071,500.30841064453125,350.29791259765625,0.9998894929885864,471.19140625,471.8462219238281,0.9997625946998596,975.724365234375,698.5651245117188,0.994819700717926
30,447.06396484375,406.5648498535156,0.9999039173126221,450.534912109375,91.2777328491211,0.9998340606689453,409.38824462890625,345.74969482421875,0.9993191957473755,413.1456298828125,472.5488586425781,0.9994643330574036,500.36077880859375,350.5916748046875,0.9998828172683716,471.19140625,472.2637023925781,0.9997304081916809,975.724365234375,698.5651245117188,0.994817316532135
31,447.06396484375,406.5648498535156,0.999903678894043,450.534912109375,91.31550598144531,0.9998345375061035,409.38824462890625,345.94464111328125,0.9992665648460388,413.18756103515625,472.5488586425781,0.9994841814041138,500.38006591796875,350.75885009765625,0.9998801946640015,471.19140625,472.2637023925781,0.9997404217720032,975.73828125,698.5068969726562,0.994716465473175
32,447.75799560546875,406.5648498535156,0.9999305009841919,450.549072265625,91.40252685546875,0.9998418092727661,409.8225402832031,345.94464111328125,0.9992177486419678,413.76336669921875,472.5488586425781,0.9994581341743469,500.39190673828125,350.75885009765625,0.9998573064804077,470.8214416503906,472.2637023925781,0.9995985627174377,975.7388916015625,698.5068969726562,0.9947146773338318
33,447.75799560546875,406.4276428222656,0.9999310970306396,450.59893798828125,91.40252685546875,0.9998396635055542,409.8225402832031,345.74969482421875,0.9992964267730713,413.76336669921875,472.2509765625,0.9995699524879456,500.39190673828125,350.75885009765625,0.9998751878738403,470.8214416503906,472.0995178222656,0.9996232986450195,975.7417602539062,698.5068969726562,0.9946842789649963
34,447.75799560546875,406.0723571777344,0.9999402761459351,450.59893798828125,91.41504669189453,0.9998409748077393,409.8225402832031,345.3043212890625,0.9995885491371155,413.76336669921875,471.2859802246094,0.9997089505195618,500.39190673828125,350.1893310546875,0.9998914003372192,470.8214416503906,471.9920654296875,0.999755322933197,975.7429809570312,698.6862182617188,0.9945216178894043
35,446.4443359375,405.0263671875,0.9999310970306396,450.59893798828125,91.41504669189453,0.9998416900634766,408.6213684082031,345.1380920410156,0.9994624257087708,412.7575988769531,471.2859802246094,0.9997878670692444,498.30206298828125,350.150146484375,0.9998916387557983,467.65875244140625,471.9920654296875,0.9996757507324219,975.7429809570312,698.6959838867188,0.9945043325424194
36,446.391845703125,405.0263671875,0.9999246597290039,450.5176696777344,91.4415054321289,0.9998375177383423,408.6213684082031,345.1380920410156,0.999470055103302,412.6978454589844,471.2859802246094,0.9997770190238953,498.30206298828125,350.150146484375,0.9998831748962402,467.65875244140625,472.0995178222656,0.9996815919876099,975.7429809570312,698.7054443359375,0.9945002794265747
37,446.25836181640625,405.0263671875,0.9999089241027832,450.5113830566406,91.4813232421875,0.999842643737793,408.6213684082031,345.1380920410156,0.9993096590042114,412.6978454589844,471.9128112792969,0.99960857629776,498.30206298828125,350.150146484375,0.9998877048492432,467.65875244140625,472.8381042480469,0.9995719790458679,975.7416381835938,698.7061767578125,0.9945039749145508
38,446.25836181640625,405.40057373046875,0.9998821020126343,450.5113830566406,91.4813232421875,0.9998441934585571,408.6368713378906,345.7240295410156,0.9992332458496094,412.7575988769531,472.150146484375,0.9995934367179871,498.4886169433594,350.7654113769531,0.9998846054077148,467.8220520019531,473.29315185546875,0.999602735042572,975.7416381835938,698.7069702148438,0.9945084452629089
39,446.391845703125,406.58099365234375,0.9998300075531006,450.5113830566406,91.4813232421875,0.9998465776443481,408.6368713378906,345.7240295410156,0.9992603659629822,412.7575988769531,474.11395263671875,0.9993923902511597,498.4886169433594,351.00665283203125,0.9998612403869629,467.8220520019531,473.29315185546875,0.9997428059577942,975.7413330078125,698.7061767578125,0.9945043325424194
40,446.391845703125,406.58099365234375,0.9998231530189514,450.5884704589844,91.3737564086914,0.9998302459716797,408.6368713378906,345.7240295410156,0.9992085099220276,412.6978454589844,474.11395263671875,0.9994630217552185,498.4886169433594,351.0700378417969,0.9998537302017212,467.8220520019531,472.95196533203125,0.9996869564056396,975.7411499023438,698.7054443359375,0.9945000410079956
41,446.5533142089844,406.58099365234375,0.999868631362915,450.5884704589844,91.27639770507812,0.999825656414032,408.1352844238281,345.9071044921875,0.9993509650230408,411.61553955078125,474.11395263671875,0.9993970394134521,498.2685241699219,351.0700378417969,0.9998657703399658,467.51739501953125,473.0891418457031,0.9995936751365662,975.712158203125,698.6856079101562,0.9945101737976074
42,446.5583190917969,406.4542541503906,0.9998838901519775,450.5884704589844,91.26456451416016,0.9998294115066528,408.1352844238281,345.6968078613281,0.9993624091148376,411.61553955078125,473.752685546875,0.9994810223579407,498.2685241699219,351.00665283203125,0.9998660087585449,467.51739501953125,472.95196533203125,0.9995868802070618,975.71044921875,698.685302734375,0.9945053458213806
43,446.6075134277344,406.3972473144531,0.9998869895935059,450.49676513671875,91.26456451416016,0.9998223185539246,408.1352844238281,345.521240234375,0.9994052648544312,411.61553955078125,473.5671081542969,0.99951171875,498.2685241699219,350.4275817871094,0.9998962879180908,467.51739501953125,472.9318542480469,0.9996134638786316,975.7093505859375,698.6651000976562,0.9945005178451538
44,447.8946838378906,406.3115234375,0.9999399185180664,450.4525146484375,91.27639770507812,0.999817430973053,408.80340576171875,344.2919921875,0.9995952248573303,412.6831970214844,470.3610534667969,0.999829888343811,498.9151916503906,349.7147521972656,0.9998974800109863,468.8948669433594,470.1737976074219,0.9997994303703308,975.6680297851562,698.3784790039062,0.9946030974388123
45,447.9406433105469,406.3115234375,0.9999407529830933,450.4525146484375,91.28170776367188,0.9998286962509155,408.83453369140625,344.2919921875,0.9996033310890198,412.75225830078125,470.3610534667969,0.9998339414596558,499.0224304199219,349.7147521972656,0.999897837638855,468.90447998046875,470.1005859375,0.9997925162315369,975.6680297851562,698.37841796875,0.9946141839027405
46,448.8133239746094,406.3115234375,0.9999421834945679,450.4525146484375,91.42867279052734,0.9998353719711304,409.34124755859375,344.2919921875,0.9996795654296875,413.0465393066406,470.3610534667969,0.9997785687446594,500.7669982910156,349.7147521972656,0.9998836517333984,471.2329406738281,470.1005859375,0.9998414516448975,975.6680297851562,698.3745727539062,0.9946131110191345
47,448.8133239746094,406.3398132324219,0.9999418258666992,450.5408020019531,91.47594451904297,0.99982750415802,409.34124755859375,344.4621887207031,0.9996521472930908,413.0465393066406,471.22296142578125,0.999756395816803,500.7669982910156,349.7967834472656,0.9998831748962402,471.2329406738281,470.1737976074219,0.9998490810394287,975.6680297851562,698.3743896484375,0.9946005344390869
48,448.8133239746094,406.3398132324219,0.9999340772628784,450.55322265625,91.47594451904297,0.9998189806938171,409.34124755859375,344.9485168457031,0.9995255470275879,413.0465393066406,471.7904357910156,0.9997764229774475,500.7669982910156,350.22210693359375,0.9998883008956909,471.2329406738281,471.0047302246094,0.9997993111610413,975.6685180664062,698.3743896484375,0.9945921301841736
49,447.389404296875,406.3398132324219,0.9999136924743652,450.55322265625,91.48054504394531,0.9998190999031067,408.3570861816406,344.9485168457031,0.9993171691894531,412.5223693847656,471.7904357910156,0.9997718930244446,499.748046875,350.22210693359375,0.9998970031738281,469.47955322265625,471.0047302246094,0.9998106360435486,975.6688842773438,698.3743896484375,0.9945945143699646
50,447.389404296875,406.30242919921875,0.9999105930328369,450.5408020019531,91.48054504394531,0.9998140931129456,408.3570861816406,344.9485168457031,0.9993122816085815,412.3426208496094,471.7904357910156,0.9997738003730774,499.5993347167969,350.22210693359375,0.9999076128005981,469.47955322265625,471.0047302246094,0.9998108744621277,975.68896484375,698.4063720703125,0.994720458984375
51,447.389404296875,406.16986083984375,0.9999183416366577,450.52618408203125,91.48054504394531,0.9998176693916321,408.3570861816406,344.4090576171875,0.9993870258331299,412.3426208496094,470.7718505859375,0.9998112320899963,499.5993347167969,349.9910583496094,0.9999144077301025,469.47955322265625,471.0024108886719,0.9998090863227844,975.6890869140625,698.40966796875,0.9947176575660706
52,447.56182861328125,406.1587829589844,0.9999221563339233,450.3723449707031,91.43695831298828,0.9998018145561218,408.5251770019531,344.37933349609375,0.999433696269989,412.5223693847656,470.6898498535156,0.9998180270195007,499.5993347167969,349.7023010253906,0.9999144077301025,469.5987854003906,470.826904296875,0.9998134970664978,975.6903686523438,698.412109375,0.9947159886360168
53,448.5058288574219,406.1587829589844,0.9999401569366455,450.3153381347656,91.4338607788086,0.9998118281364441,409.77667236328125,344.37933349609375,0.9996757507324219,413.53533935546875,470.6898498535156,0.9998311996459961,500.19146728515625,349.7023010253906,0.9998952150344849,469.5987854003906,470.826904296875,0.9998506307601929,975.707275390625,698.6781005859375,0.9945547580718994
54,448.5058288574219,406.1587829589844,0.9999426603317261,450.28643798828125,91.42935943603516,0.9998014569282532,409.77667236328125,344.3558654785156,0.9996740818023682,413.53533935546875,470.7422790527344,0.99982750415802,500.19146728515625,349.7023010253906,0.999883770942688,469.5987854003906,470.826904296875,0.9998538494110107,975.7103271484375,698.6900634765625,0.9945587515830994
55,448.5058288574219,406.16119384765625,0.9999270439147949,450.2596130371094,91.42935943603516,0.9998026490211487,409.77667236328125,344.3558654785156,0.9996516704559326,413.53533935546875,470.7422790527344,0.9998205304145813,500.19146728515625,350.0647277832031,0.9998890161514282,468.4539794921875,470.8965759277344,0.9997751116752625,975.7103271484375,698.6900634765625,0.9945796728134155
56,448.4049987792969,406.16119384765625,0.9999246597290039,450.24951171875,91.42369842529297,0.9998077750205994,409.55731201171875,344.3846130371094,0.9996453523635864,413.0250549316406,471.0722961425781,0.9998102784156799,499.86944580078125,350.1846008300781,0.9998937845230103,468.3807678222656,471.07135009765625,0.999765932559967,975.7103271484375,698.6900634765625,0.9946011304855347
57,448.2940368652344,406.16119384765625,0.9999260902404785,450.2596130371094,91.40792083740234,0.9998069405555725,409.5130310058594,344.5450439453125,0.9996291399002075,413.0084533691406,471.0859375,0.9998155236244202,499.4300842285156,350.28033447265625,0.9998841285705566,468.3703308105469,471.0804443359375,0.9997707009315491,975.6889038085938,698.40185546875,0.9946395754814148
58,447.0287170410156,405.9610290527344,0.9998965263366699,450.27154541015625,91.20289611816406,0.9998113512992859,408.60540771484375,344.9686584472656,0.9993810653686523,410.92095947265625,471.9566345214844,0.9997556805610657,499.0009765625,350.28033447265625,0.9998931884765625,467.4601745605469,472.659423828125,0.9997106194496155,975.6886596679688,698.4013671875,0.9946678876876831
59,447.01934814453125,405.8640441894531,0.9998974800109863,450.27154541015625,91.20132446289062,0.9998134970664978,408.5826721191406,344.9802551269531,0.9993883371353149,410.8809814453125,471.9566345214844,0.9997767806053162,498.854248046875,350.3229675292969,0.9998952150344849,467.3282165527344,472.69183349609375,0.9996951818466187,975.6886596679688,698.3972778320312,0.9946711659431458
60,446.5583190917969,405.3021240234375,0.9998956918716431,450.2928161621094,91.20132446289062,0.9998146891593933,408.5538635253906,344.9802551269531,0.9994472861289978,410.6998291015625,471.9566345214844,0.9998136162757874,498.66754150390625,350.3229675292969,0.999896764755249,466.444091796875,472.80859375,0.9995964169502258,975.6886596679688,698.396728515625,0.9946666955947876
61,446.2640380859375,405.3021240234375,0.9998914003372192,450.3152160644531,91.20289611816406,0.9998145699501038,408.55181884765625,344.9686584472656,0.9994499087333679,410.6516418457031,471.900146484375,0.9998148083686829,498.66754150390625,350.3434753417969,0.9998940229415894,466.3747863769531,472.80859375,0.9995511174201965,975.6884155273438,698.389404296875,0.9946644306182861
62,443.0878601074219,405.3021240234375,0.9999221563339233,450.3458557128906,91.2879409790039,0.9998283386230469,406.04833984375,343.412109375,0.9998540878295898,404.4621276855469,470.2900085449219,0.9999496936798096,495.8226623535156,350.5752868652344,0.9996756315231323,463.0787048339844,472.80859375,0.9991482496261597,975.6876831054688,698.3836059570312,0.994661271572113
63,443.0878601074219,405.42266845703125,0.9999070167541504,450.36639404296875,91.2879409790039,0.9998216032981873,406.04833984375,343.412109375,0.9998071789741516,404.4621276855469,470.2900085449219,0.9999433755874634,495.8226623535156,351.2977294921875,0.9996381998062134,463.0787048339844,472.9233703613281,0.9994626641273499,975.6868286132812,698.3836059570312,0.9946563243865967
64,443.0878601074219,405.453857421875,0.9999051094055176,450.3917541503906,91.2879409790039,0.9998251795768738,406.04833984375,343.412109375,0.9998071789741516,404.4621276855469,470.2900085449219,0.9999438524246216,495.8226623535156,351.3594665527344,0.9997220635414124,463.0787048339844,472.9233703613281,0.9994710087776184,975.6868286132812,698.3836059570312,0.9946521520614624
65,443.9557189941406,405.453857421875,0.9998987913131714,450.3917541503906,91.2879409790039,0.9998229146003723,406.5297546386719,345.04730224609375,0.9996304512023926,406.2543640136719,471.2951354980469,0.999893307685852,497.0860595703125,351.3594665527344,0.9998264908790588,465.49212646484375,473.64892578125,0.9995912909507751,975.6868286132812,698.3872680664062,0.9946208000183105
66,443.963623046875,405.453857421875,0.9999077320098877,450.4182434082031,91.32814025878906,0.9998213648796082,406.7979736328125,345.15557861328125,0.9996179342269897,406.260498046875,471.3421630859375,0.9998939037322998,497.26947021484375,351.3594665527344,0.9998387098312378,465.49859619140625,473.64892578125,0.9995916485786438,975.7011108398438,698.6174926757812,0.9945724606513977
67,444.0225524902344,405.510498046875,0.9999076128005981,450.42547607421875,91.53205871582031,0.9998314380645752,406.8378601074219,345.15557861328125,0.999647855758667,406.3224182128906,471.345947265625,0.9998890161514282,497.3270568847656,351.4320983886719,0.999828577041626,466.0263977050781,473.64892578125,0.9996457099914551,975.7011108398438,698.6174926757812,0.9945122003555298
68,448.4540710449219,405.48980712890625,0.9999544620513916,450.5859375,91.53372192382812,0.9998316764831543,409.50897216796875,345.20513916015625,0.9993882179260254,413.5756530761719,471.345947265625,0.9997739195823669,500.7451477050781,351.4320983886719,0.9998286962509155,471.3100891113281,473.63031005859375,0.9995405673980713,975.7011108398438,698.6174926757812,0.9945003986358643
69,448.6074523925781,405.48980712890625,0.9999527931213379,450.7167053222656,91.55058288574219,0.9998352527618408,409.8631591796875,345.3505554199219,0.9994838237762451,414.10150146484375,471.2951354980469,0.9997692704200745,500.9195861816406,351.4320983886719,0.9998102784156799,471.4418029785156,473.5473327636719,0.9994632601737976,975.6770629882812,698.3897705078125,0.9945093989372253
70,448.6074523925781,405.48980712890625,0.9999529123306274,450.7167053222656,91.57402038574219,0.9998366832733154,409.8631591796875,345.3505554199219,0.9992985725402832,414.10150146484375,471.2926940917969,0.9997361302375793,500.9195861816406,351.2773132324219,0.9998034834861755,471.4418029785156,472.69927978515625,0.9993719458580017,975.6722412109375,698.385986328125,0.9945148229598999
71,448.6074523925781,405.462158203125,0.9999533891677856,450.7167053222656,91.67655181884766,0.9998378753662109,409.8631591796875,345.1595764160156,0.9992840886116028,414.10150146484375,471.2926940917969,0.999703586101532,500.9195861816406,351.1976318359375,0.9997863173484802,471.4418029785156,472.69927978515625,0.9994717240333557,975.6699829101562,698.3851928710938,0.9945257902145386
