scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2038,446.6357421875,327.7359313964844,0.9999265670776367,397.78466796875,63.144248962402344,0.9985646605491638,374.42840576171875,288.2630615234375,0.999599277973175,393.34710693359375,427.5558776855469,0.9993109703063965,492.95269775390625,258.9947814941406,0.9999380111694336,567.92041015625,369.7596740722656,0.9947880506515503,1089.1168212890625,698.73974609375,0.9995914101600647
2039,439.89373779296875,331.4743347167969,0.9995343685150146,397.7756042480469,63.15263748168945,0.9985430240631104,362.55364990234375,279.073486328125,0.9998113512992859,358.5433654785156,397.5827331542969,0.7477759122848511,492.95269775390625,258.9947814941406,0.9998986721038818,567.92041015625,369.7596740722656,0.9984952211380005,1089.1124267578125,698.7037353515625,0.9996079802513123
2040,439.89373779296875,331.6056213378906,0.9994401335716248,397.7743225097656,63.18459701538086,0.9985143542289734,362.54205322265625,278.8016662597656,0.9998142123222351,358.4458923339844,397.3150329589844,0.8082414865493774,492.95269775390625,258.3559265136719,0.9998713731765747,568.67431640625,369.6295166015625,0.997923731803894,1089.1019287109375,698.7037353515625,0.9996103644371033
2041,439.1184387207031,331.6056213378906,0.9991907477378845,397.7743225097656,63.193180084228516,0.9985405206680298,362.54205322265625,277.5877380371094,0.9995797276496887,357.8942565917969,397.3150329589844,0.9997637867927551,497.1390686035156,255.46649169921875,0.9995972514152527,579.2084350585938,364.2764587402344,0.9837381839752197,1089.05908203125,698.7037353515625,0.9996064305305481
2042,439.1184387207031,331.4743347167969,0.9989480376243591,397.7779846191406,63.22976303100586,0.9985839128494263,362.55364990234375,277.5877380371094,0.9995778203010559,357.8942565917969,397.5827331542969,0.9997593760490417,497.2339172363281,255.45570373535156,0.9996060729026794,579.5029296875,364.0945129394531,0.9840935468673706,1089.0455322265625,698.7163696289062,0.9996053576469421
2043,439.8835144042969,331.3995056152344,0.9996246099472046,397.7779846191406,63.20961380004883,0.9985392093658447,362.7342529296875,277.5877380371094,0.9999359846115112,357.8942565917969,410.46142578125,0.9997259974479675,497.2339172363281,255.45570373535156,0.9996663331985474,579.5029296875,364.0945129394531,0.9863768219947815,1089.0191650390625,698.753173828125,0.9995825886726379
2044,439.8691101074219,331.3948059082031,0.9996652603149414,397.7779846191406,63.22976303100586,0.9985789060592651,362.8256530761719,277.6568908691406,0.9999366998672485,358.26751708984375,410.46142578125,0.9997338652610779,497.2339172363281,255.46649169921875,0.9996639490127563,579.5029296875,364.0945129394531,0.9854575395584106,1064.6021728515625,699.4267578125,0.9994621872901917
2045,439.8691101074219,330.02471923828125,0.9996603727340698,397.7779846191406,63.22976303100586,0.998620867729187,370.9466247558594,283.64422607421875,0.9998056292533875,375.61846923828125,410.46142578125,0.9937206506729126,493.93994140625,268.8657531738281,0.9994914531707764,542.1151123046875,402.806640625,0.9985364675521851,1064.5999755859375,699.4267578125,0.9994620680809021
2046,439.8835144042969,329.9712829589844,0.9996404647827148,397.7669982910156,63.23134231567383,0.9985523819923401,370.9985656738281,283.7117919921875,0.9998016953468323,375.8270568847656,410.3020935058594,0.993420422077179,493.7553405761719,269.34686279296875,0.9994691014289856,542.1151123046875,402.8916931152344,0.9984650611877441,1064.5390625,699.4267578125,0.9994804263114929
2047,443.9169616699219,329.9712829589844,0.9995406866073608,397.7508239746094,63.22043228149414,0.9985705614089966,382.2244567871094,295.0757141113281,0.9992683529853821,428.41900634765625,410.3020935058594,0.9964403510093689,493.7553405761719,277.5049743652344,0.9998881816864014,537.728271484375,419.36651611328125,0.990865170955658,1064.4595947265625,699.31201171875,0.9994943141937256
2048,444.1590881347656,329.9712829589844,0.9995467066764832,397.7354431152344,63.22998046875,0.9985685348510742,383.0461120605469,295.7174377441406,0.9993221759796143,428.4773864746094,410.3020935058594,0.9958114624023438,493.93994140625,277.5252685546875,0.9998891353607178,537.7897338867188,419.50146484375,0.9892338514328003,1039.321044921875,698.8436889648438,0.9991182684898376
2049,447.898681640625,333.0060729980469,0.9996716976165771,397.7354431152344,63.22998046875,0.998501181602478,395.6431884765625,303.8375244140625,0.9991890788078308,450.5140380859375,439.5201110839844,0.9953145980834961,494.8249816894531,278.8579406738281,0.9998980760574341,537.7897338867188,419.529296875,0.9991951584815979,1039.2471923828125,698.8024291992188,0.9991183876991272
2050,448.10516357421875,333.1246643066406,0.9996826648712158,397.74609375,63.23134231567383,0.9984569549560547,395.7326965332031,304.0205383300781,0.9992571473121643,452.5260925292969,441.7318115234375,0.9954065084457397,494.8249816894531,278.9063720703125,0.9998956918716431,537.728271484375,419.60443115234375,0.9991875290870667,1039.2415771484375,698.8016967773438,0.999131977558136
2051,448.10516357421875,336.3238525390625,0.9998859167098999,397.74505615234375,63.29619216918945,0.9983915686607361,395.7326965332031,304.4833068847656,0.999247670173645,452.5260925292969,443.8896179199219,0.9944208264350891,494.8249816894531,281.6474609375,0.9996966123580933,533.0236206054688,427.5760803222656,0.9988847374916077,1039.2379150390625,698.8016967773438,0.9991291165351868
2052,447.898681640625,336.3238525390625,0.9998884201049805,397.74505615234375,63.342891693115234,0.9983097314834595,395.7326965332031,304.5643615722656,0.9993379712104797,450.5140380859375,443.8896179199219,0.9947270750999451,494.5516662597656,281.8601379394531,0.9997153878211975,532.9735107421875,427.65020751953125,0.9989311099052429,1039.2220458984375,698.8024291992188,0.9991139769554138
2053,447.6385498046875,336.3238525390625,0.9998047947883606,397.74505615234375,63.37432861328125,0.9983364939689636,393.54962158203125,304.5643615722656,0.9992940425872803,447.73321533203125,445.08282470703125,0.9920754432678223,492.48626708984375,282.79718017578125,0.9996926784515381,532.63916015625,427.65020751953125,0.9988241791725159,1038.915283203125,698.9434204101562,0.9989135265350342
2054,447.617431640625,335.75439453125,0.9997344613075256,397.6893310546875,63.37432861328125,0.9983245730400085,393.4142761230469,304.4833068847656,0.9993676543235779,446.6105041503906,445.1478576660156,0.9920961856842041,492.4245910644531,282.79718017578125,0.999690055847168,532.0115966796875,427.5760803222656,0.9987786412239075,1014.654052734375,699.006591796875,0.999757707118988
2055,447.58148193359375,335.43487548828125,0.9995108842849731,397.67529296875,63.342891693115234,0.9983329176902771,390.59173583984375,304.16107177734375,0.9990645051002502,443.2970275878906,443.8896179199219,0.9684938788414001,492.13385009765625,282.79718017578125,0.9997091889381409,532.0115966796875,423.03619384765625,0.9958975315093994,1014.6488037109375,699.006591796875,0.9997517466545105
2056,447.58148193359375,334.942626953125,0.9994181394577026,397.670166015625,63.37432861328125,0.9984392523765564,390.5683288574219,303.971435546875,0.9990849494934082,443.27960205078125,442.78253173828125,0.9690975546836853,492.0076904296875,281.9376525878906,0.9998007416725159,532.0115966796875,422.8735656738281,0.996001660823822,1014.6461791992188,699.006591796875,0.9997537732124329
2057,446.25335693359375,334.942626953125,0.99967360496521,397.670166015625,63.40324783325195,0.9983324408531189,381.2312927246094,299.14459228515625,0.9987659454345703,418.0973205566406,442.78253173828125,0.9875059127807617,491.2095947265625,281.2558288574219,0.9998712539672852,534.96337890625,417.449951171875,0.9973257780075073,1014.5230102539062,698.9345703125,0.9997532963752747
2058,446.0146789550781,334.942626953125,0.9996809959411621,397.6662292480469,63.3647346496582,0.9983273148536682,381.2312927246094,299.14459228515625,0.9988289475440979,418.0973205566406,442.69775390625,0.9879058599472046,490.78961181640625,281.1654052734375,0.9999076128005981,534.96337890625,416.3283996582031,0.9973100423812866,991.0281372070312,698.0173950195312,0.9980717897415161
2059,444.3264465332031,335.8324279785156,0.9998611211776733,397.6662292480469,63.3647346496582,0.9983054399490356,381.2312927246094,299.14459228515625,0.9976679682731628,418.0973205566406,442.69775390625,0.9974364638328552,487.8334655761719,281.1654052734375,0.9997250437736511,534.96337890625,416.3283996582031,0.9949742555618286,990.9271240234375,698.0070190429688,0.9980553388595581
2060,444.2255859375,335.86102294921875,0.999858021736145,397.6662292480469,63.3647346496582,0.9982982277870178,381.4252014160156,299.3310241699219,0.9976970553398132,419.17620849609375,442.78253173828125,0.9981903433799744,487.7695007324219,281.2558288574219,0.9997437596321106,526.6635131835938,417.449951171875,0.9955116510391235,990.9043579101562,698.0044555664062,0.998046875
2061,444.2255859375,335.86102294921875,0.9998959302902222,397.6425476074219,63.341835021972656,0.9983391761779785,383.55780029296875,301.08892822265625,0.9989117383956909,430.48651123046875,450.06463623046875,0.9856460690498352,487.7695007324219,281.2558288574219,0.9998912811279297,524.2918701171875,424.1302795410156,0.9976677298545837,990.8972778320312,697.965087890625,0.9979483485221863
2062,444.3264465332031,335.8324279785156,0.9998879432678223,397.6425476074219,63.341835021972656,0.9983391761779785,383.59075927734375,301.1643981933594,0.998954176902771,430.494384765625,450.0998229980469,0.984680712223053,487.7695007324219,281.2812805175781,0.9998924732208252,524.2918701171875,424.7159729003906,0.9975793957710266,990.8898315429688,698.0044555664062,0.9979410767555237
2063,445.02508544921875,335.6113586425781,0.9998020529747009,397.6355895996094,63.32323455810547,0.9983071088790894,385.0008544921875,301.5867004394531,0.9991851449012756,430.6804504394531,450.0998229980469,0.9796796441078186,488.7979736328125,281.2812805175781,0.9997619986534119,524.2918701171875,424.7159729003906,0.9977643489837646,990.8390502929688,698.0070190429688,0.9978033900260925
2064,445.142822265625,335.0987854003906,0.999847412109375,397.6210021972656,63.32323455810547,0.9982829093933105,385.0247497558594,301.7115173339844,0.9991540908813477,430.6877136230469,450.0998229980469,0.982234537601471,488.81201171875,281.10369873046875,0.9997348189353943,524.3494262695312,424.7159729003906,0.9969515800476074,977.5254516601562,701.8385620117188,0.9946359992027283
2065,446.51104736328125,335.0987854003906,0.9998021721839905,395.8834533691406,63.15265655517578,0.9981751441955566,387.5014953613281,303.060791015625,0.9990899562835693,432.4865417480469,449.0763244628906,0.9945176243782043,490.77154541015625,280.5047912597656,0.9998605251312256,530.496826171875,424.7159729003906,0.9982706308364868,977.5254516601562,701.8390502929688,0.9946029782295227
2066,446.5146484375,335.3712463378906,0.9998089671134949,395.88201904296875,63.15265655517578,0.99824059009552,387.626953125,303.2642822265625,0.9990123510360718,432.58447265625,449.0763244628906,0.9942341446876526,490.84210205078125,280.4833068847656,0.9998635053634644,530.6976318359375,424.7159729003906,0.9982787370681763,977.4872436523438,702.2277221679688,0.9948490262031555
2067,446.87347412109375,335.3712463378906,0.9998247027397156,395.8723449707031,63.09791564941406,0.9982401132583618,389.6020202636719,303.2642822265625,0.9991130232810974,436.546142578125,448.5632019042969,0.996614396572113,490.84210205078125,280.14166259765625,0.9998911619186401,530.6976318359375,424.8569030761719,0.9985401630401611,977.4905395507812,702.2329711914062,0.9948603510856628
2068,446.9593505859375,335.4648132324219,0.9998499155044556,395.8304443359375,63.133445739746094,0.9983055591583252,389.6020202636719,303.060791015625,0.9989878535270691,436.6316833496094,448.5855407714844,0.9964486360549927,490.77154541015625,280.0997009277344,0.9998942613601685,530.6976318359375,424.8699645996094,0.9985496401786804,977.4905395507812,702.2329711914062,0.9946027398109436
2069,447.4424743652344,335.4664306640625,0.9998214840888977,395.8304443359375,63.133445739746094,0.9983454942703247,389.6020202636719,301.92138671875,0.9991883635520935,439.34320068359375,448.5855407714844,0.9927681684494019,490.7117004394531,280.0306701660156,0.999893307685852,528.00048828125,426.0537109375,0.9976750016212463,977.4905395507812,702.2329711914062,0.9945908784866333
2070,447.444580078125,335.4664306640625,0.9998364448547363,395.8304443359375,63.09791564941406,0.9983293414115906,389.5704345703125,301.9096984863281,0.9991238713264465,439.36199951171875,448.5632019042969,0.9926804900169373,490.52581787109375,280.0124816894531,0.9998984336853027,528.00048828125,426.0537109375,0.9973590970039368,977.4905395507812,702.2329711914062,0.9945857524871826
2071,447.50006103515625,335.4648132324219,0.9998190999031067,395.8813171386719,63.02860641479492,0.9982256293296814,389.4122619628906,301.5506286621094,0.9991770386695862,439.36199951171875,448.3719482421875,0.9927603006362915,490.4967956542969,279.7120361328125,0.9999043941497803,528.00048828125,426.0537109375,0.9977962970733643,977.5499877929688,701.8245239257812,0.9948315620422363
2072,447.5075988769531,335.2354431152344,0.9997969269752502,395.9009704589844,63.02860641479492,0.9982524514198303,389.3439025878906,301.2657165527344,0.9992438554763794,439.3760986328125,448.27850341796875,0.9927614331245422,490.4967956542969,279.5926818847656,0.9999094009399414,528.0177612304688,426.0494689941406,0.9977617263793945,977.5499877929688,701.8245239257812,0.9948301911354065
2073,447.5075988769531,335.0064392089844,0.9997507929801941,395.9009704589844,63.01179504394531,0.9982632994651794,389.3176574707031,301.25860595703125,0.9992753863334656,439.3760986328125,448.27850341796875,0.9933651089668274,490.4967956542969,279.2477722167969,0.9999243021011353,529.049072265625,425.6877136230469,0.998539924621582,977.5499877929688,701.8245239257812,0.994817316532135
2074,447.5075988769531,333.8787841796875,0.9998025298118591,395.9009704589844,63.01179504394531,0.9982948899269104,389.2181701660156,300.1015625,0.999313235282898,439.7691955566406,448.27850341796875,0.9932454228401184,490.6638488769531,278.92364501953125,0.9999326467514038,530.4933471679688,424.8240051269531,0.9985505938529968,977.4566040039062,702.2066040039062,0.9945831894874573
2075,447.1239929199219,333.23126220703125,0.999772846698761,395.8540954589844,63.035831451416016,0.9982765913009644,389.1733703613281,299.6299743652344,0.9992840886116028,439.7691955566406,448.27850341796875,0.9865995645523071,490.86138916015625,275.70172119140625,0.9999552965164185,531.7620849609375,421.1823425292969,0.9990924596786499,977.4566040039062,702.2066040039062,0.994577169418335
2076,447.0950012207031,332.8857116699219,0.9997923970222473,395.8431091308594,63.05283737182617,0.9983500242233276,388.8222351074219,299.5096130371094,0.9992176294326782,439.7691955566406,448.01470947265625,0.987158477306366,490.9930114746094,275.58154296875,0.9999566078186035,532.5198364257812,420.91510009765625,0.999107301235199,977.4566040039062,702.2066040039062,0.9945769309997559
2077,446.7021484375,331.6705017089844,0.999817430973053,395.8330383300781,63.05283737182617,0.9982877373695374,388.739501953125,299.5096130371094,0.9991000890731812,439.48248291015625,447.40850830078125,0.9856936931610107,493.4403076171875,272.09423828125,0.9997028708457947,537.5447998046875,417.478271484375,0.9986588954925537,977.5376586914062,701.8048706054688,0.9948872923851013
2078,446.6156005859375,331.59454345703125,0.9998058676719666,395.80841064453125,63.05283737182617,0.9982501864433289,388.6977233886719,299.5096130371094,0.9991071820259094,439.3708190917969,447.30120849609375,0.9874489307403564,493.4703063964844,271.95220947265625,0.9997053742408752,537.9441528320312,416.94195556640625,0.9988541603088379,977.5376586914062,701.8040161132812,0.9948825836181641
2079,446.6156005859375,331.58929443359375,0.9998096823692322,395.78656005859375,62.94404602050781,0.9981436729431152,388.36688232421875,299.5096130371094,0.9992775321006775,439.2311096191406,447.05682373046875,0.9841620922088623,493.9421081542969,271.76593017578125,0.9996441602706909,540.8204345703125,416.92633056640625,0.9983537197113037,977.5376586914062,701.8037109375,0.9948906898498535
2080,446.6156005859375,331.58929443359375,0.9998202919960022,395.78656005859375,62.94141387939453,0.9980796575546265,388.3628234863281,299.6400451660156,0.9992433786392212,437.93414306640625,446.9388122558594,0.9882714152336121,493.95794677734375,271.76593017578125,0.9996116757392883,540.9285888671875,416.9256896972656,0.9983410835266113,977.4673461914062,701.7489013671875,0.9945381283760071
2081,446.6406555175781,331.58929443359375,0.9998420476913452,395.784912109375,62.94141387939453,0.9980676770210266,388.3628234863281,299.68310546875,0.9992836117744446,437.3445129394531,446.57977294921875,0.9898837208747864,494.20111083984375,270.9389343261719,0.9995442032814026,543.3782348632812,413.3006896972656,0.9966233968734741,977.4663696289062,701.7481079101562,0.9945269227027893
2082,446.6678161621094,331.7303466796875,0.9998483657836914,395.7749328613281,62.94141387939453,0.9981433153152466,388.3628234863281,299.6400451660156,0.9993305206298828,437.3445129394531,446.4144592285156,0.9932003617286682,493.95794677734375,270.88470458984375,0.9995309114456177,543.3968505859375,413.2701416015625,0.9965621829032898,977.4652709960938,701.7479248046875,0.9945307374000549
2083,446.68798828125,331.8002624511719,0.9998540878295898,395.77325439453125,63.00986862182617,0.9981948733329773,388.4431457519531,299.48358154296875,0.9991627931594849,437.3445129394531,445.90997314453125,0.9913204312324524,493.95794677734375,270.8841857910156,0.9995416402816772,545.0798950195312,411.7342224121094,0.9980533123016357,977.465087890625,701.7470092773438,0.9945288300514221
2084,446.9521484375,331.8002624511719,0.999840259552002,395.77325439453125,63.02399444580078,0.9981766939163208,388.4431457519531,299.1952819824219,0.9991543292999268,437.50238037109375,445.7618408203125,0.9878937602043152,494.20111083984375,270.80902099609375,0.9995276927947998,545.0951538085938,411.4260559082031,0.9981735944747925,977.465087890625,701.7470092773438,0.9945321083068848
2085,446.9521484375,331.9696350097656,0.9998878240585327,395.7275085449219,63.07754135131836,0.9982476234436035,388.4431457519531,299.1952819824219,0.998985230922699,437.50238037109375,445.7142639160156,0.9774392247200012,494.60498046875,269.03778076171875,0.9996227025985718,549.5064086914062,408.4349365234375,0.9970095157623291,977.4663696289062,701.7470092773438,0.994531512260437
2086,446.9521484375,332.1404113769531,0.9998747110366821,395.7073669433594,63.08580017089844,0.9982414245605469,388.3274841308594,299.0667419433594,0.9990758895874023,437.50238037109375,445.700439453125,0.9804757237434387,494.60498046875,268.98382568359375,0.9996218681335449,549.5064086914062,408.4346618652344,0.9972334504127502,977.4853515625,702.173583984375,0.9946727156639099
2087,446.9521484375,332.1807861328125,0.9998430013656616,395.6531982421875,63.09988021850586,0.9982746839523315,387.5417175292969,298.9397888183594,0.9993188381195068,437.1992492675781,444.9054870605469,0.9922789335250854,494.60498046875,268.98382568359375,0.9996172189712524,549.5064086914062,408.4346618652344,0.997443437576294,977.4957885742188,702.173583984375,0.9947405457496643
2088,446.8352355957031,332.5180358886719,0.9998688697814941,395.6531982421875,63.09988021850586,0.9982746839523315,387.4237976074219,298.9397888183594,0.9993194341659546,437.1722106933594,444.68731689453125,0.9931784868240356,494.3374938964844,268.98382568359375,0.9995940327644348,549.3225708007812,408.4349365234375,0.9975825548171997,977.4959106445312,702.173583984375,0.9947400689125061
2089,446.16644287109375,333.1023254394531,0.9997238516807556,395.6531982421875,63.09988021850586,0.9982818365097046,386.6892395019531,298.92620849609375,0.9991794228553772,434.07073974609375,444.0923156738281,0.9890028238296509,494.27447509765625,269.03778076171875,0.9995978474617004,549.29833984375,408.4830322265625,0.9976640939712524,977.4959106445312,702.1714477539062,0.994720458984375
2090,446.1191711425781,333.457275390625,0.9997314810752869,395.6602783203125,63.064964294433594,0.9983285069465637,386.6590881347656,298.9255676269531,0.999163031578064,433.855712890625,443.89495849609375,0.9883847236633301,493.9168701171875,269.0651550292969,0.9995607733726501,549.1310424804688,408.5139465332031,0.9976755976676941,977.4957885742188,702.1713256835938,0.9947212934494019
2091,446.0340881347656,333.457275390625,0.9997050166130066,395.66241455078125,63.0593376159668,0.9983351826667786,386.6401062011719,298.6564025878906,0.9991658926010132,433.8442077636719,443.71295166015625,0.9871270656585693,493.5263671875,269.2658386230469,0.9996055960655212,545.9760131835938,409.9034118652344,0.997918426990509,977.4957275390625,702.1712646484375,0.9947199821472168
2092,445.7137451171875,334.2370300292969,0.9996863603591919,395.6798095703125,63.04907989501953,0.998336136341095,386.4088134765625,298.92620849609375,0.9990849494934082,433.855712890625,443.6096496582031,0.9874570965766907,493.4476623535156,269.2658386230469,0.9996275901794434,545.8982543945312,409.9698486328125,0.9979021549224854,977.49560546875,702.1712036132812,0.9947198629379272
2093,443.94683837890625,334.2517395019531,0.9998039603233337,395.7154541015625,63.035850524902344,0.9983049631118774,386.1900329589844,298.92620849609375,0.9991196990013123,433.9252014160156,443.6096496582031,0.9838622212409973,493.24847412109375,270.1226806640625,0.9995664954185486,542.765380859375,410.4015808105469,0.996103048324585,977.49560546875,702.1712036132812,0.9947221279144287
2094,443.6864929199219,334.2660827636719,0.9997859597206116,395.7859802246094,62.99592208862305,0.9983097314834595,386.1900329589844,298.9626770019531,0.9991714954376221,433.9252014160156,443.6096496582031,0.9831953644752502,492.9715270996094,270.5335693359375,0.9996254444122314,542.7325439453125,410.9972839355469,0.9952686429023743,977.4953002929688,702.1712036132812,0.9947181344032288
2095,443.63311767578125,335.3262634277344,0.9998389482498169,395.8328552246094,62.96652603149414,0.9982837438583374,386.1751403808594,299.88726806640625,0.9992029070854187,434.7101745605469,445.61572265625,0.9919814467430115,492.8351745605469,271.67645263671875,0.9996476173400879,540.1146240234375,413.2591552734375,0.9978959560394287,977.4949340820312,702.1712646484375,0.9947255253791809
2096,443.63311767578125,335.3262634277344,0.9998449087142944,395.8334045410156,62.965213775634766,0.9983036518096924,386.1900329589844,300.0142822265625,0.9991908669471741,434.72454833984375,445.6474914550781,0.9912277460098267,492.80157470703125,271.8399963378906,0.9996826648712158,539.9324951171875,413.2613525390625,0.9978195428848267,977.4931030273438,702.1956787109375,0.9947027564048767
2097,443.63311767578125,335.3262634277344,0.9998418092727661,395.8334045410156,62.951290130615234,0.9982854723930359,386.2453308105469,300.0332336425781,0.9991793036460876,434.7489318847656,445.6474914550781,0.9912716746330261,492.7908020019531,272.14398193359375,0.9997236132621765,539.9011840820312,413.3333740234375,0.9978349804878235,977.4928588867188,702.1968383789062,0.9947037100791931
2098,444.61175537109375,334.4629821777344,0.999843955039978,395.8334045410156,62.93778991699219,0.998219907283783,387.80120849609375,300.2085266113281,0.9992745518684387,436.604248046875,445.61572265625,0.995185911655426,492.3583984375,272.7340393066406,0.9998101592063904,538.3826904296875,416.1913757324219,0.998878538608551,977.4928588867188,702.1968383789062,0.994640588760376
2099,444.8798522949219,334.01495361328125,0.9998331069946289,395.8334045410156,62.91891860961914,0.9982835054397583,387.8446044921875,300.2085266113281,0.9993045330047607,436.7483215332031,445.61572265625,0.9931951761245728,491.97137451171875,273.2945861816406,0.9998608827590942,536.8378295898438,416.2308654785156,0.9988131523132324,977.4931030273438,702.1956787109375,0.9946650266647339
2100,445.2604064941406,332.6415710449219,0.9998043179512024,395.84857177734375,62.91891860961914,0.9982609152793884,387.8748474121094,300.2085266113281,0.9993321299552917,436.82525634765625,445.99407958984375,0.99348384141922,491.8846435546875,273.476318359375,0.999863862991333,536.7640380859375,416.23834228515625,0.9988728165626526,1112.6285400390625,699.2713623046875,0.9995430707931519
2101,445.2826843261719,332.6415710449219,0.9998291730880737,395.8502197265625,62.91891860961914,0.9982788562774658,387.89599609375,299.5409851074219,0.9992517828941345,436.98126220703125,445.47808837890625,0.9949821829795837,490.8435363769531,274.0701599121094,0.999896764755249,535.1134643554688,416.87677001953125,0.9986245632171631,1112.6363525390625,699.2696533203125,0.9995494484901428
2102,445.8370361328125,332.3056335449219,0.9998094439506531,395.86248779296875,62.93147277832031,0.9982534050941467,388.05413818359375,299.53955078125,0.9993228912353516,437.3910217285156,445.50927734375,0.9956943988800049,490.7969665527344,274.3333740234375,0.9999020099639893,535.0596923828125,417.0101318359375,0.9986482262611389,1112.6363525390625,699.26611328125,0.999549925327301
2103,446.7510070800781,332.26873779296875,0.9997679591178894,395.86248779296875,62.93147277832031,0.9982196688652039,389.2978820800781,299.19732666015625,0.9992672801017761,441.6638488769531,445.50927734375,0.9885508418083191,490.7496643066406,274.7583923339844,0.9999150037765503,534.5612182617188,418.0064392089844,0.9989526271820068,1112.6363525390625,699.26611328125,0.9995593428611755
2104,447.0771789550781,332.1963195800781,0.9998441934585571,395.86248779296875,62.93147277832031,0.9982240796089172,389.37158203125,299.1836853027344,0.9992586970329285,441.7187194824219,445.47808837890625,0.9881999492645264,490.7496643066406,274.8853759765625,0.9999134540557861,534.5322875976562,418.0064392089844,0.9989311099052429,1112.628173828125,699.2537841796875,0.9995536208152771
2105,447.7195129394531,332.0609130859375,0.9998840093612671,395.86248779296875,62.92831039428711,0.998228132724762,390.12664794921875,299.08062744140625,0.9991891980171204,445.2795104980469,445.12664794921875,0.9844261407852173,490.7496643066406,274.8853759765625,0.999916672706604,534.5322875976562,418.0064392089844,0.9990861415863037,1112.51953125,699.1836547851562,0.9995755553245544
2106,447.8846740722656,331.9137878417969,0.9998950958251953,395.86248779296875,62.827518463134766,0.9982233643531799,390.1322021484375,298.7726135253906,0.9991733431816101,445.8668212890625,444.9771423339844,0.9816016554832458,490.74810791015625,274.7583923339844,0.9999202489852905,534.5322875976562,417.9481506347656,0.9991167187690735,1112.51953125,699.1826782226562,0.9995694756507874
2107,447.95367431640625,331.8357238769531,0.9998801946640015,395.8606262207031,62.822879791259766,0.9982220530509949,390.1717834472656,298.0807189941406,0.9991567134857178,446.2720947265625,444.4724426269531,0.9832882285118103,490.74810791015625,273.28509521484375,0.9998859167098999,536.1533203125,416.6872253417969,0.9988383650779724,1112.51953125,699.1826782226562,0.9995620846748352
2108,448.1611022949219,331.58807373046875,0.9998831748962402,395.8849182128906,62.81932830810547,0.9982340335845947,390.3380432128906,297.9707336425781,0.9991604089736938,446.99560546875,444.4724426269531,0.9820796251296997,490.74810791015625,273.079833984375,0.9998883008956909,536.3395385742188,416.6474304199219,0.9987964630126953,1112.5223388671875,699.1836547851562,0.9995675683021545
2109,450.2922668457031,330.0218505859375,0.9998711347579956,395.8517150878906,62.814125061035156,0.9982611536979675,390.40234375,297.5832214355469,0.9992135763168335,447.1767272949219,444.4108581542969,0.9858231544494629,492.08294677734375,271.2837829589844,0.9996079802513123,536.3395385742188,414.94696044921875,0.9987162351608276,1112.588623046875,699.2511596679688,0.999549925327301
2110,450.4212951660156,329.58087158203125,0.999871015548706,395.8517150878906,62.81932830810547,0.9981669187545776,390.411865234375,297.5445251464844,0.9992126226425171,447.19781494140625,444.24139404296875,0.9881196022033691,492.1994323730469,270.56982421875,0.9996117949485779,536.3395385742188,414.878662109375,0.9987726807594299,1112.5938720703125,699.2515869140625,0.9995443224906921
2111,453.5169677734375,328.3073425292969,0.9998212456703186,395.8877868652344,62.81932830810547,0.99819415807724,390.6338806152344,296.4066467285156,0.9993160963058472,447.19781494140625,440.59442138671875,0.9845210909843445,496.09100341796875,262.018798828125,0.9997695088386536,525.6065063476562,391.8630676269531,0.9968354105949402,1112.593994140625,699.2522583007812,0.9995446801185608
2112,453.5403747558594,328.2972717285156,0.9998183846473694,395.9078369140625,62.8561897277832,0.998306155204773,390.6338806152344,296.4066467285156,0.9993599057197571,447.19781494140625,440.5917053222656,0.9845380783081055,496.126708984375,261.93505859375,0.9997660517692566,525.6065063476562,391.8586730957031,0.9968976974487305,1112.5938720703125,699.2515869140625,0.9995442032814026
2113,453.5403747558594,328.2585754394531,0.9998192191123962,395.9539794921875,62.92521286010742,0.9983828067779541,390.6338806152344,296.3044738769531,0.9993282556533813,447.19781494140625,440.4984436035156,0.9816994667053223,496.1422119140625,261.9262390136719,0.9997690320014954,525.6065063476562,391.7707824707031,0.9971573352813721,1112.593994140625,699.2515869140625,0.9995443224906921
