scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,445.0479431152344,312.6736755371094,0.9993062019348145,476.4706726074219,41.28886795043945,0.9996517896652222,406.6002197265625,274.8335266113281,0.9998412132263184,427.4004211425781,404.1614685058594,0.9871318340301514,485.3731994628906,284.2872009277344,0.9995735287666321,455.7451477050781,378.138427734375,0.9746115207672119,973.8990478515625,702.3013305664062,0.9962521195411682
9,445.20660400390625,312.862548828125,0.9992687106132507,476.49932861328125,41.159156799316406,0.9996870756149292,406.5841064453125,274.8335266113281,0.9998387098312378,427.6322937011719,402.2800598144531,0.9951303005218506,485.5558166503906,283.88885498046875,0.999519944190979,456.62921142578125,377.7320861816406,0.9703907370567322,973.912109375,702.3313598632812,0.9962254762649536
10,445.20660400390625,313.280517578125,0.9995577931404114,476.5542297363281,41.13310623168945,0.9996912479400635,404.4767761230469,273.6353454589844,0.9997677206993103,427.6322937011719,402.0928649902344,0.9979580640792847,488.8307189941406,280.9429016113281,0.999545156955719,456.62921142578125,377.7320861816406,0.7992167472839355,973.912109375,702.3313598632812,0.9962247610092163
11,445.0479431152344,313.280517578125,0.9995442032814026,476.5542297363281,41.06031036376953,0.9997010827064514,404.4115905761719,273.4989013671875,0.9997518658638,427.4004211425781,401.98663330078125,0.9983289837837219,488.8836975097656,280.881103515625,0.9997319579124451,455.7451477050781,378.138427734375,0.8078132271766663,973.912109375,702.3313598632812,0.9962311387062073
12,442.6749572753906,313.3621826171875,0.9993546605110168,476.6089172363281,41.06031036376953,0.9996998310089111,402.822021484375,269.4432678222656,0.999703586101532,423.6448669433594,401.98663330078125,0.9853054881095886,488.8836975097656,280.881103515625,0.9991194605827332,450.57525634765625,409.0418395996094,0.9884375929832458,973.8922119140625,702.2926635742188,0.9962903261184692
13,442.49322509765625,313.3621826171875,0.9993364214897156,476.7025146484375,41.06031036376953,0.9996987581253052,402.6441650390625,269.1551818847656,0.9997126460075378,422.0130615234375,402.2800598144531,0.982595682144165,488.8307189941406,280.9429016113281,0.9988213181495667,450.2395935058594,409.0418395996094,0.9897171258926392,973.8922119140625,702.2926635742188,0.9962900876998901
14,442.49322509765625,313.280517578125,0.9994150400161743,476.7192687988281,41.0689697265625,0.999699592590332,400.02325439453125,267.3244323730469,0.9996938705444336,421.89764404296875,401.4943542480469,0.9994214773178101,487.0390930175781,285.97265625,0.99958735704422,449.6329040527344,409.0418395996094,0.9990183115005493,973.89208984375,702.29248046875,0.9962903261184692
15,442.6749572753906,313.1678161621094,0.999453604221344,476.7680358886719,41.0689697265625,0.9996997117996216,399.9944152832031,267.22052001953125,0.9996861219406128,421.7798767089844,401.216064453125,0.9994744658470154,486.87200927734375,285.97265625,0.9996097683906555,449.6329040527344,408.3632507324219,0.99920254945755,973.8920288085938,702.29248046875,0.9962904453277588
16,442.49322509765625,310.47662353515625,0.9998418092727661,476.7680358886719,41.0689697265625,0.9996912479400635,399.6048278808594,267.22052001953125,0.9992662072181702,417.94317626953125,404.0334777832031,0.9903194904327393,485.9835205078125,286.0225830078125,0.9996438026428223,449.6329040527344,408.3632507324219,0.9965676069259644,973.8920288085938,702.2924194335938,0.9962906837463379
17,442.49322509765625,310.3524475097656,0.9998388290405273,476.7680358886719,41.04071807861328,0.9996944665908813,399.57891845703125,267.3244323730469,0.9992713332176208,416.44000244140625,404.0334777832031,0.9942002296447754,485.838134765625,286.0360412597656,0.9996248483657837,449.0832824707031,408.3632507324219,0.9961896538734436,973.8914794921875,702.2921752929688,0.9962940812110901
18,441.9250183105469,310.3524475097656,0.9997724890708923,476.7039794921875,41.04071807861328,0.9996906518936157,399.57891845703125,266.9134826660156,0.9993125200271606,416.44000244140625,404.26409912109375,0.999291181564331,480.5652160644531,286.0225830078125,0.999556839466095,443.18804931640625,408.4385681152344,0.9990922212600708,973.8914794921875,702.2884521484375,0.996300458908081
19,441.6979064941406,310.47662353515625,0.9997695088386536,476.6876220703125,41.04071807861328,0.9996885061264038,399.6048278808594,266.9134826660156,0.9992849230766296,416.44000244140625,404.2982482910156,0.9993615746498108,480.3963928222656,285.8541259765625,0.9996768236160278,443.1644592285156,409.0306701660156,0.9990746974945068,973.8912963867188,702.2884521484375,0.9962998032569885
20,441.6979064941406,310.96466064453125,0.9996190071105957,476.66796875,41.10643005371094,0.9996737241744995,401.7803955078125,270.0491027832031,0.9998624324798584,418.0440673828125,406.0659484863281,0.9995385408401489,480.3963928222656,285.55438232421875,0.9997187256813049,443.1644592285156,409.37078857421875,0.9990004897117615,973.8906860351562,702.2884521484375,0.9962984919548035
21,441.9250183105469,311.08245849609375,0.9996352195739746,476.61993408203125,41.13811111450195,0.9996768236160278,401.8924560546875,270.0491027832031,0.9998621940612793,418.2169189453125,406.3091735839844,0.9995355606079102,480.5652160644531,285.55438232421875,0.999758780002594,443.18804931640625,410.4023742675781,0.9990792274475098,973.8906860351562,702.2884521484375,0.996297299861908
22,442.3686828613281,311.1387023925781,0.9997875094413757,476.6085205078125,41.16128921508789,0.9996950626373291,404.1016540527344,270.3972473144531,0.9995073080062866,424.7576599121094,407.2503967285156,0.9985406398773193,482.2989196777344,285.55438232421875,0.9998155236244202,445.0774841308594,411.155517578125,0.9990150928497314,973.8916625976562,702.28857421875,0.9962974190711975
23,442.3686828613281,311.1823425292969,0.9997827410697937,476.58270263671875,41.162601470947266,0.9996919631958008,404.1016540527344,270.4522705078125,0.999521017074585,425.0090637207031,407.8226013183594,0.9983048439025879,482.3797607421875,285.5754699707031,0.9998319149017334,445.0869445800781,413.15802001953125,0.9991607666015625,973.8937377929688,702.2965087890625,0.9962886571884155
24,442.3686828613281,312.7358703613281,0.9994888305664062,476.5815734863281,41.162418365478516,0.9996989965438843,404.1016540527344,272.054443359375,0.9995833039283752,425.0090637207031,408.1011962890625,0.9978916049003601,482.3797607421875,285.8170166015625,0.9997784495353699,445.0869445800781,413.15802001953125,0.9989495873451233,973.9022827148438,702.3035278320312,0.9962448477745056
25,441.96551513671875,312.7358703613281,0.9994469285011292,476.58270263671875,41.162418365478516,0.9997028708457947,404.0210876464844,272.054443359375,0.9995211362838745,425.0090637207031,408.1971435546875,0.9967292547225952,482.37469482421875,285.8170166015625,0.9997944235801697,445.0869445800781,413.15802001953125,0.999110758304596,973.9022827148438,702.3048706054688,0.9962450861930847
26,441.3759460449219,312.796875,0.9994625449180603,476.58270263671875,41.162418365478516,0.999701201915741,403.9952697753906,272.054443359375,0.9995895028114319,424.0822448730469,408.1971435546875,0.999249279499054,482.37469482421875,285.8170166015625,0.9998063445091248,443.9775390625,413.1312561035156,0.9991112351417542,973.9022827148438,702.306640625,0.9962433576583862
27,441.2933654785156,312.7358703613281,0.9993882179260254,476.5869445800781,41.12966537475586,0.9997082352638245,403.7350158691406,271.0108947753906,0.9995713829994202,423.9786682128906,408.1971435546875,0.9992105960845947,482.37469482421875,285.7445068359375,0.9998082518577576,443.7011413574219,413.15802001953125,0.9991686344146729,973.9010620117188,702.3067016601562,0.9962561130523682
28,440.89837646484375,312.7358703613281,0.9993891716003418,476.5869445800781,41.116188049316406,0.9997095465660095,401.96221923828125,269.62481689453125,0.9997050166130066,419.4019470214844,408.1011962890625,0.9993823766708374,482.33892822265625,285.7445068359375,0.9998084902763367,442.3943176269531,413.1312561035156,0.9993591904640198,973.9005126953125,702.3080444335938,0.9962617754936218
29,440.703857421875,312.8001403808594,0.9994016885757446,476.5869445800781,41.10250473022461,0.9997139573097229,401.9612731933594,269.5975341796875,0.999687910079956,418.8561706542969,407.6199035644531,0.9993434548377991,482.31573486328125,285.7445068359375,0.9998025298118591,441.56890869140625,413.23046875,0.9993001222610474,973.900390625,702.3080444335938,0.9962598085403442
30,439.17108154296875,314.5223083496094,0.9995449185371399,476.5802001953125,41.04935836791992,0.999715268611908,401.5359802246094,269.5414123535156,0.9995589852333069,417.0525207519531,407.6199035644531,0.9979196190834045,481.2262878417969,286.0537414550781,0.9997588992118835,440.4185485839844,413.3376770019531,0.9992181062698364,973.9002685546875,702.3080444335938,0.9962579011917114
31,439.146484375,314.635986328125,0.9995326995849609,476.358642578125,40.986629486083984,0.9997738003730774,401.4951477050781,269.5414123535156,0.9996206760406494,417.01690673828125,408.01123046875,0.9973289966583252,480.8551330566406,286.30291748046875,0.9997054934501648,440.1808166503906,413.4165344238281,0.9991656541824341,973.8828125,702.28955078125,0.9963197708129883
32,439.146484375,314.635986328125,0.9995935559272766,476.3521423339844,40.986629486083984,0.9997660517692566,401.4658203125,269.5975341796875,0.9997325539588928,416.7715759277344,407.6199035644531,0.9966651797294617,480.8551330566406,286.8905029296875,0.9996581077575684,440.0547180175781,413.4165344238281,0.9990355968475342,973.8828125,702.28955078125,0.9963217973709106
33,439.146484375,314.635986328125,0.9996116757392883,476.3521423339844,40.986629486083984,0.9997654557228088,401.4951477050781,269.5975341796875,0.9997338652610779,416.26519775390625,407.3353576660156,0.9956337809562683,480.8290710449219,287.332763671875,0.9996544122695923,440.0126647949219,413.4165344238281,0.9989550113677979,973.8828125,702.28955078125,0.9963247179985046
34,440.71600341796875,312.6978454589844,0.9997649788856506,476.358642578125,40.9903678894043,0.9997716546058655,401.5243835449219,271.87640380859375,0.9998024106025696,416.26519775390625,407.7527770996094,0.9995021820068359,480.5081481933594,287.332763671875,0.999651312828064,436.1849670410156,411.59100341796875,0.9986414313316345,973.9035034179688,702.310302734375,0.9962596893310547
35,440.71600341796875,312.4294738769531,0.9996827840805054,476.41162109375,41.00083923339844,0.9997649788856506,401.5243835449219,271.89312744140625,0.9997996687889099,416.26519775390625,407.1032409667969,0.9995301961898804,480.4888000488281,287.3943176269531,0.9996185302734375,435.9262390136719,411.3157653808594,0.998323380947113,973.9035034179688,702.310302734375,0.9962550401687622
36,441.1690979003906,312.3504638671875,0.9995296001434326,476.4429626464844,41.00083923339844,0.999767005443573,404.4801940917969,275.53399658203125,0.9998756647109985,427.1828308105469,407.1032409667969,0.9020812511444092,477.84613037109375,287.3943176269531,0.9991017580032349,435.9262390136719,411.3157653808594,0.9815686941146851,973.9039306640625,702.310302734375,0.9962571859359741
37,441.0306701660156,312.3504638671875,0.999545156955719,476.4429626464844,41.00083923339844,0.9997566342353821,404.482421875,275.53863525390625,0.9998804330825806,427.5100402832031,407.7527770996094,0.9036867022514343,477.8055419921875,287.18463134765625,0.9990721940994263,436.1849670410156,411.59100341796875,0.9849879145622253,973.9035034179688,702.309814453125,0.9962550401687622
38,441.0306701660156,310.5711975097656,0.9998006224632263,476.4429626464844,41.00083923339844,0.9997634291648865,406.0685119628906,276.3029479980469,0.9999071359634399,427.677734375,408.7948303222656,0.9752461314201355,477.1821594238281,285.9758605957031,0.9988353848457336,436.9376220703125,412.4044494628906,0.9868859052658081,973.9035034179688,702.309326171875,0.9962574243545532
39,441.1690979003906,310.40869140625,0.9998093247413635,476.43353271484375,41.031837463378906,0.9997536540031433,405.9267883300781,276.02557373046875,0.9999101161956787,427.7955017089844,408.89178466796875,0.9784504771232605,477.1821594238281,285.9291076660156,0.9988032579421997,437.3216247558594,413.53509521484375,0.9865583777427673,973.9031982421875,702.3084106445312,0.9962543249130249
40,442.6424560546875,310.40869140625,0.9998453855514526,476.428955078125,41.00554656982422,0.9997331500053406,405.9267883300781,275.53863525390625,0.9999051094055176,429.60906982421875,411.1125183105469,0.9891846179962158,477.1821594238281,285.8318786621094,0.9983505010604858,438.7369689941406,413.9872131347656,0.9938485026359558,973.896240234375,702.3079833984375,0.9962713718414307
41,442.66650390625,310.5711975097656,0.9998401403427124,476.428955078125,41.00554656982422,0.9997320771217346,406.1474609375,275.53863525390625,0.9999160766601562,430.2256774902344,411.15704345703125,0.9870142936706543,477.2037048339844,285.6724853515625,0.9984079003334045,439.0291748046875,414.0237731933594,0.9947016835212708,973.8958129882812,702.3077392578125,0.996271014213562
42,442.7310791015625,311.3574523925781,0.9997020363807678,476.43353271484375,41.00554656982422,0.9997307658195496,406.8845520019531,273.3065490722656,0.9998626708984375,430.2256774902344,411.15704345703125,0.9832821488380432,479.54254150390625,284.57977294921875,0.9996181726455688,440.917236328125,416.8926086425781,0.980544924736023,973.8953857421875,702.3070678710938,0.9962717294692993
43,442.8065185546875,311.5480041503906,0.9996662139892578,476.4628601074219,40.89382553100586,0.9997444748878479,407.0674743652344,273.3065490722656,0.9998667240142822,430.2256774902344,411.15704345703125,0.9823498129844666,479.7635192871094,284.57977294921875,0.9996805191040039,441.1263732910156,416.95947265625,0.9805810451507568,973.8853149414062,702.2906494140625,0.9963078498840332
44,442.8065185546875,311.5980529785156,0.9996366500854492,476.5441589355469,40.846649169921875,0.9997442364692688,407.0674743652344,273.3065490722656,0.9998239874839783,426.98583984375,412.2130432128906,0.9734070897102356,479.7635192871094,284.57977294921875,0.999749481678009,441.1263732910156,416.9823303222656,0.9983317255973816,973.88525390625,702.2906494140625,0.9963030815124512
45,442.7310791015625,311.5980529785156,0.9995730519294739,476.5441589355469,40.81922912597656,0.9997434020042419,406.8845520019531,273.5570983886719,0.9998267292976379,424.9600830078125,411.7662048339844,0.9693534970283508,479.7635192871094,284.89141845703125,0.999775230884552,441.1263732910156,417.0927734375,0.998401939868927,973.885009765625,702.2906494140625,0.9963100552558899
46,439.70550537109375,311.5980529785156,0.9996920824050903,476.5441589355469,40.81922912597656,0.9997507929801941,403.7449951171875,273.85760498046875,0.9999085664749146,424.9600830078125,409.4449462890625,0.8554835319519043,479.4883728027344,286.16748046875,0.9990317821502686,444.01849365234375,417.0927734375,0.9980654120445251,973.8848266601562,702.2926025390625,0.9963165521621704
47,439.6949768066406,311.8916015625,0.9997304081916809,476.429443359375,40.821868896484375,0.9997450709342957,403.565673828125,274.02459716796875,0.9999047517776489,425.5248107910156,409.4554748535156,0.9660441875457764,479.4611511230469,286.16748046875,0.9992058873176575,444.01849365234375,417.0927734375,0.9989575147628784,973.8848266601562,702.3179321289062,0.9962528944015503
48,439.6949768066406,313.5367126464844,0.999288022518158,476.404296875,40.821868896484375,0.9997426867485046,403.565673828125,274.28887939453125,0.9998465776443481,425.8507995605469,410.3714904785156,0.9974689483642578,479.4611511230469,286.16748046875,0.9996591806411743,444.01849365234375,416.42095947265625,0.9992509484291077,973.8837890625,702.3182373046875,0.9962474703788757
49,439.70550537109375,313.5367126464844,0.999313473701477,476.39788818359375,40.825469970703125,0.9997518658638,403.565673828125,274.28887939453125,0.9998613595962524,425.8507995605469,410.3714904785156,0.9964684247970581,479.4883728027344,285.919189453125,0.9996898174285889,444.10955810546875,416.1176452636719,0.9992091059684753,973.8837280273438,702.3182373046875,0.9962473511695862
50,441.3191833496094,313.5367126464844,0.9992470741271973,476.3948974609375,40.837100982666016,0.9997497200965881,404.69873046875,274.02459716796875,0.9998762607574463,426.7340393066406,410.3714904785156,0.9992020726203918,484.6241760253906,284.988525390625,0.9998449087142944,449.0601806640625,416.1176452636719,0.9997043013572693,973.8837280273438,702.3179321289062,0.996249258518219
51,441.6375427246094,313.5073547363281,0.9992262125015259,476.3948974609375,40.843727111816406,0.9997525811195374,404.7156066894531,274.07550048828125,0.9998767375946045,426.76422119140625,410.45501708984375,0.9993322491645813,484.7300109863281,284.8560485839844,0.999840497970581,449.18426513671875,416.13616943359375,0.999666690826416,973.8837280273438,702.3179321289062,0.9962506890296936
52,441.6375427246094,313.0127868652344,0.9992436170578003,476.39788818359375,40.86813735961914,0.9997504353523254,404.7156066894531,274.07550048828125,0.9998600482940674,426.76422119140625,410.5358581542969,0.9993577599525452,484.7300109863281,284.8560485839844,0.9998461008071899,449.18426513671875,416.13616943359375,0.9991528987884521,973.8837280273438,702.316650390625,0.9962496161460876
53,441.3191833496094,313.0127868652344,0.9993417859077454,476.39788818359375,40.876426696777344,0.9997523427009583,404.69873046875,273.93756103515625,0.9998645782470703,426.7340393066406,410.5358581542969,0.9993739724159241,484.7300109863281,284.8560485839844,0.9998569488525391,449.0601806640625,416.1176452636719,0.9993925094604492,973.8841552734375,702.316650390625,0.9962559938430786
54,440.8653869628906,313.0127868652344,0.9991125464439392,476.40185546875,40.87922668457031,0.999751627445221,403.3275451660156,273.93756103515625,0.9997923970222473,425.0249938964844,410.6936950683594,0.9989421963691711,482.29620361328125,286.27191162109375,0.999826967716217,444.48626708984375,416.13616943359375,0.9996824264526367,973.8841552734375,702.3121337890625,0.9962557554244995
55,440.73577880859375,313.03338623046875,0.9992066025733948,476.40252685546875,40.87922668457031,0.9997579455375671,403.3275451660156,274.07550048828125,0.9997691512107849,425.0249938964844,410.85223388671875,0.9991051554679871,481.8910217285156,286.5877380371094,0.9997993111610413,444.31671142578125,416.13616943359375,0.999666690826416,973.8841552734375,702.31201171875,0.9962605834007263
56,440.73577880859375,313.03338623046875,0.9996262788772583,476.40185546875,40.87922668457031,0.9997645020484924,403.3275451660156,274.0914611816406,0.999855637550354,425.0249938964844,411.5491943359375,0.9978511333465576,481.79815673828125,286.5877380371094,0.9998080134391785,444.31671142578125,417.0054626464844,0.9997280240058899,973.8726806640625,702.2752075195312,0.9962802529335022
57,440.8653869628906,313.03338623046875,0.999619722366333,476.393798828125,40.83019256591797,0.9997745156288147,403.3836975097656,274.1490173339844,0.9998537302017212,425.1154479980469,411.5491943359375,0.9978967905044556,481.37420654296875,286.5877380371094,0.9997641444206238,444.31671142578125,417.1327209472656,0.999744713306427,973.8722534179688,702.2752075195312,0.9962792992591858
58,444.0163879394531,312.1678161621094,0.9994955062866211,476.40252685546875,40.83019256591797,0.9997739195823669,405.8594970703125,274.1490173339844,0.9998722076416016,431.7737121582031,411.5491943359375,0.9960806965827942,481.24462890625,286.57391357421875,0.9998090863227844,446.8933410644531,418.0047302246094,0.9993545413017273,973.8720703125,702.2752075195312,0.9962823987007141
59,444.1032409667969,311.9758605957031,0.9995309114456177,476.41082763671875,40.80752944946289,0.9997742772102356,405.89453125,274.1490173339844,0.9998576641082764,431.80126953125,411.4232177734375,0.9957631826400757,481.2265625,286.4023742675781,0.9997842907905579,446.8933410644531,418.2386169433594,0.9993256330490112,973.8720703125,702.275390625,0.9962806105613708
60,444.1032409667969,311.6502685546875,0.9997696280479431,476.393798828125,40.83019256591797,0.9997764229774475,405.89453125,272.7308654785156,0.999797523021698,431.80126953125,410.871826171875,0.9921643733978271,480.7731628417969,286.35675048828125,0.9997511506080627,446.8933410644531,418.2386169433594,0.9990035891532898,973.8720703125,702.2755737304688,0.996283233165741
61,444.1032409667969,311.6365966796875,0.999772846698761,476.40106201171875,40.80752944946289,0.9997835755348206,405.89453125,272.685546875,0.9997914433479309,431.7737121582031,410.871826171875,0.9916330575942993,480.76739501953125,286.1692199707031,0.9997525811195374,446.78240966796875,418.0047302246094,0.9990536570549011,973.8746337890625,702.280029296875,0.996278703212738
62,442.09478759765625,311.6365966796875,0.9997534155845642,476.4107666015625,40.78731918334961,0.9997653365135193,404.4216003417969,269.7955627441406,0.999782145023346,424.3758544921875,410.8514709472656,0.9986369013786316,478.5392761230469,286.1692199707031,0.9992378950119019,442.77142333984375,417.46051025390625,0.9994391798973083,973.8863525390625,702.3140258789062,0.9962564706802368
63,441.9855651855469,311.6365966796875,0.999794065952301,476.4107666015625,40.7714958190918,0.9997565150260925,404.4039306640625,269.7920227050781,0.9997773766517639,424.0261535644531,410.69219970703125,0.9986431002616882,478.1756591796875,286.35675048828125,0.9990702271461487,442.671142578125,417.2171936035156,0.9995548129081726,973.8863525390625,702.315185546875,0.996260941028595
64,441.9855651855469,311.5493469238281,0.9996285438537598,476.4107666015625,40.7714958190918,0.999749481678009,404.4039306640625,268.6249694824219,0.9998113512992859,424.0261535644531,409.38482666015625,0.9987209439277649,478.1756591796875,286.90887451171875,0.9992048144340515,442.671142578125,415.4981689453125,0.9984632730484009,973.8863525390625,702.31640625,0.9962726831436157
65,442.09478759765625,311.8013000488281,0.9996209144592285,476.7689514160156,40.5971794128418,0.9997546076774597,404.4039306640625,268.6120910644531,0.9998118281364441,424.0261535644531,409.38482666015625,0.9987244009971619,478.1756591796875,286.9198303222656,0.999186098575592,442.77142333984375,414.91876220703125,0.9980216026306152,973.8836059570312,702.3167114257812,0.9962738752365112
66,443.6478271484375,311.8013000488281,0.9996095299720764,477.17071533203125,40.5971794128418,0.9997779726982117,404.4525451660156,268.6120910644531,0.9998869895935059,423.5924072265625,409.0007629394531,0.9990019202232361,480.26904296875,286.9198303222656,0.9997076392173767,445.4272155761719,414.91876220703125,0.997917115688324,973.8827514648438,702.3167114257812,0.996222972869873
67,443.7003479003906,311.5493469238281,0.9995755553245544,477.2870178222656,40.5971794128418,0.9997571110725403,404.4828796386719,268.6120910644531,0.999882698059082,423.6105041503906,407.78643798828125,0.9989193677902222,480.2885437011719,286.90887451171875,0.9997195601463318,446.69732666015625,414.91876220703125,0.9971306920051575,973.880126953125,702.31640625,0.9962073564529419
68,443.7003479003906,311.21881103515625,0.9997757077217102,477.2870178222656,40.77355194091797,0.9997363686561584,404.4828796386719,268.2301330566406,0.9998372793197632,423.6105041503906,407.78643798828125,0.9986479878425598,480.2885437011719,286.6676025390625,0.9998050332069397,446.69732666015625,414.7027282714844,0.9990946054458618,973.8609008789062,702.2888793945312,0.9962624907493591
69,443.7003479003906,311.21881103515625,0.9997726082801819,477.2870178222656,40.77867126464844,0.9997453093528748,404.4525451660156,267.90460205078125,0.9998384714126587,423.5924072265625,407.689208984375,0.9985622763633728,480.26904296875,286.6494445800781,0.9997873902320862,446.69732666015625,414.4638977050781,0.9991656541824341,973.8609008789062,702.2888793945312,0.9962692260742188
70,437.5473327636719,311.21881103515625,0.9997783303260803,476.6224670410156,40.77867126464844,0.9997417330741882,399.5962219238281,266.7264709472656,0.999792754650116,414.32525634765625,407.689208984375,0.9986841082572937,477.70562744140625,286.6494445800781,0.999174177646637,439.67547607421875,415.818359375,0.9985836744308472,973.8609008789062,702.2888793945312,0.996296226978302
71,437.3562316894531,311.2460632324219,0.9997914433479309,476.344970703125,40.77355194091797,0.9997543692588806,399.3670654296875,266.62744140625,0.9997772574424744,414.1748046875,407.78643798828125,0.998437225818634,477.1861877441406,286.6494445800781,0.9992024302482605,438.7715148925781,415.818359375,0.9982865452766418,973.8759155273438,702.3193969726562,0.996260404586792
