scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
185,421.3437805175781,268.189697265625,0.9998843669891357,441.38287353515625,55.86551284790039,0.9977403879165649,359.4015197753906,231.62022399902344,0.9996435642242432,366.77239990234375,315.4453430175781,0.9989960789680481,473.85546875,252.92233276367188,0.9987758994102478,468.769287109375,312.49432373046875,0.999782145023346,981.0611572265625,531.0501098632812,0.9997749924659729
186,420.8413391113281,268.189697265625,0.9998809099197388,441.27557373046875,55.86551284790039,0.9977831244468689,359.4015197753906,231.6201934814453,0.9996453523635864,366.7364196777344,315.0182189941406,0.999049723148346,474.3088073730469,252.92233276367188,0.9989045858383179,469.2488098144531,312.49432373046875,0.9997672438621521,981.0611572265625,531.0501098632812,0.9997749924659729
187,420.5090637207031,268.0711364746094,0.9998806715011597,441.2536926269531,55.74180221557617,0.9980090260505676,359.2757263183594,231.60635375976562,0.9996640682220459,366.50909423828125,314.8498840332031,0.9990863800048828,474.3088073730469,252.92233276367188,0.9989053010940552,469.3928527832031,312.17730712890625,0.9997981190681458,981.001220703125,530.933349609375,0.9997703433036804
188,419.91693115234375,268.0711364746094,0.9998831748962402,441.2536926269531,55.7130012512207,0.9980499744415283,359.2493591308594,231.34788513183594,0.9997196793556213,366.0374450683594,314.2815246582031,0.9990687966346741,474.3088073730469,252.92233276367188,0.9988825917243958,469.3928527832031,312.17730712890625,0.9998260140419006,981.001220703125,530.933349609375,0.9997676014900208
189,419.8603820800781,268.0711364746094,0.9998856782913208,441.2536926269531,55.63393020629883,0.9980939030647278,358.9983215332031,231.05918884277344,0.9997062087059021,366.0143127441406,314.0888671875,0.9990652203559875,474.1694641113281,253.06468200683594,0.9988788962364197,469.3928527832031,312.17730712890625,0.9998375177383423,981.001220703125,530.933349609375,0.9997678399085999
190,419.6925048828125,268.1196594238281,0.9998761415481567,441.2536926269531,55.63393020629883,0.9981720447540283,358.5567626953125,230.88658142089844,0.9997925162315369,364.0182189941406,313.6003112792969,0.9992464780807495,474.0250244140625,253.38616943359375,0.9988219141960144,468.3182373046875,312.75494384765625,0.999769389629364,981.0674438476562,531.071044921875,0.9997748732566833
191,419.3216552734375,268.3622741699219,0.9998781681060791,441.2080383300781,55.63393020629883,0.9980838298797607,358.50048828125,230.88658142089844,0.9997789263725281,363.96722412109375,313.53546142578125,0.9991752505302429,473.97320556640625,253.39447021484375,0.9988434314727783,468.2839660644531,312.77191162109375,0.999775230884552,981.0674438476562,531.071044921875,0.9997748732566833
192,417.7432556152344,268.6102600097656,0.9998396635055542,441.2080383300781,55.75387191772461,0.9979530572891235,357.30804443359375,230.8499755859375,0.9998636245727539,363.3713684082031,313.060546875,0.9986342787742615,472.8948669433594,254.05233764648438,0.9979058504104614,466.5576171875,312.77191162109375,0.9996689558029175,981.0674438476562,531.071044921875,0.9997748732566833
193,417.7432556152344,268.9341125488281,0.9998595714569092,441.2080383300781,55.75387191772461,0.9981027245521545,357.28082275390625,230.67584228515625,0.999858021736145,363.3713684082031,313.03985595703125,0.9986520409584045,472.7724609375,254.18206787109375,0.9977826476097107,466.52911376953125,312.77191162109375,0.9996814727783203,981.0145263671875,530.9292602539062,0.9997691512107849
194,417.729736328125,268.9341125488281,0.9998779296875,441.27398681640625,55.75387191772461,0.9980685114860535,356.0046691894531,227.87417602539062,0.9997993111610413,363.1886901855469,306.795654296875,0.9989012479782104,472.1789245605469,254.2265625,0.9985626339912415,463.68939208984375,312.36773681640625,0.9995331764221191,981.0145263671875,530.9292602539062,0.999765932559967
195,417.729736328125,268.9341125488281,0.9998832941055298,441.4964599609375,55.573585510253906,0.998359739780426,355.9998779296875,227.8567657470703,0.999799907207489,363.1272277832031,306.60595703125,0.99891197681427,472.1434631347656,254.2265625,0.998620867729187,463.526123046875,312.30523681640625,0.9995386600494385,981.0145263671875,530.9292602539062,0.9997685551643372
196,415.50994873046875,268.94293212890625,0.9998204112052917,441.57574462890625,55.573585510253906,0.9982876181602478,352.5101623535156,221.5673065185547,0.9995890259742737,363.3713684082031,286.14617919921875,0.9924489259719849,470.0287780761719,254.2265625,0.999472439289093,458.0090026855469,306.83575439453125,0.9998329877853394,981.0733642578125,531.0643310546875,0.9997733235359192
197,415.39569091796875,269.2288818359375,0.9998385906219482,441.6979675292969,55.573585510253906,0.997980535030365,352.44720458984375,221.40896606445312,0.9995649456977844,363.72509765625,285.9268493652344,0.9912551641464233,469.9587707519531,254.25962829589844,0.9994747042655945,457.8808898925781,306.833984375,0.9998254179954529,981.0733642578125,531.0643310546875,0.9997747540473938
198,415.39569091796875,269.37310791015625,0.9998493194580078,441.717529296875,55.6873893737793,0.9977141618728638,349.0097351074219,217.8920440673828,0.9996024966239929,366.3121643066406,275.9629821777344,0.9839576482772827,467.99365234375,256.12835693359375,0.9995452761650085,453.4857177734375,306.833984375,0.9997082352638245,981.0733642578125,531.0643310546875,0.9997748732566833
199,415.50994873046875,269.43243408203125,0.999834418296814,441.78106689453125,55.7659797668457,0.9977120161056519,348.8873291015625,217.8920440673828,0.9996166229248047,366.3780212402344,275.91558837890625,0.9841195940971375,467.13214111328125,256.4566955566406,0.9993903636932373,453.4839782714844,306.83575439453125,0.9996882677078247,981.0075073242188,530.9043579101562,0.9997683167457581
200,415.95367431640625,271.741943359375,0.9998831748962402,441.8634948730469,55.85399627685547,0.9974616765975952,346.94879150390625,217.8875274658203,0.9994000196456909,369.2662048339844,271.32757568359375,0.8538128733634949,467.13214111328125,256.4566955566406,0.9994761347770691,453.4839782714844,308.27508544921875,0.9997829794883728,981.0075073242188,530.90380859375,0.9997664093971252
201,415.9635314941406,271.8348693847656,0.9998975992202759,441.8634948730469,55.85399627685547,0.9975542426109314,346.8332824707031,217.8279266357422,0.9993783235549927,369.5702209472656,270.6855773925781,0.8201558589935303,467.13214111328125,256.4566955566406,0.999471127986908,453.4839782714844,308.28546142578125,0.9997805953025818,981.0075073242188,530.9037475585938,0.9997668862342834
202,418.4864196777344,272.342529296875,0.9999457597732544,441.8634948730469,55.85399627685547,0.9972526431083679,345.00775146484375,216.0074920654297,0.9996626377105713,370.80316162109375,270.6855773925781,0.9453068971633911,472.36639404296875,255.21229553222656,0.9989055395126343,457.3155212402344,317.85455322265625,0.9992021918296814,981.0099487304688,530.7828979492188,0.9997615218162537
203,418.603759765625,272.342529296875,0.9999462366104126,441.4418029785156,55.83352279663086,0.9972532391548157,345.00775146484375,216.0074920654297,0.9995394945144653,370.9625244140625,271.32757568359375,0.9225984215736389,472.399658203125,254.84085083007812,0.9990874528884888,457.4646911621094,318.3420104980469,0.9991264939308167,981.010498046875,530.7828979492188,0.9997615218162537
204,419.3747253417969,272.342529296875,0.9998615980148315,441.0658264160156,55.59432601928711,0.9977613687515259,345.00775146484375,216.0074920654297,0.9996633529663086,374.4438781738281,271.3817443847656,0.6697344779968262,472.5050354003906,254.1282501220703,0.9991834759712219,458.76922607421875,318.6246032714844,0.9994431138038635,981.0145874023438,530.7828979492188,0.9997614026069641
205,424.00341796875,270.51336669921875,0.9997299313545227,440.95452880859375,55.47196578979492,0.9970511198043823,351.3911437988281,219.56971740722656,0.9993307590484619,389.2770690917969,317.80389404296875,0.6426767706871033,476.9150695800781,247.98043823242188,0.9995445609092712,469.3300476074219,318.82196044921875,0.9993566870689392,981.0161743164062,530.7836303710938,0.9997592568397522
206,424.0303955078125,270.45867919921875,0.9997398257255554,440.95452880859375,55.40367126464844,0.9972520470619202,351.39263916015625,219.5928955078125,0.9993164539337158,389.3289794921875,317.80389404296875,0.6605255007743835,476.9649658203125,247.8995819091797,0.9995470643043518,469.4027099609375,319.1783142089844,0.9993603825569153,981.0206909179688,530.78515625,0.9997584223747253
207,424.0935363769531,270.4509582519531,0.9997348189353943,440.95452880859375,55.349449157714844,0.9978402853012085,351.40087890625,219.6095733642578,0.9993196725845337,389.48516845703125,317.80389404296875,0.7632974982261658,477.0253601074219,247.8325653076172,0.9995415210723877,470.4825744628906,319.22564697265625,0.999297022819519,981.0283203125,530.7924194335938,0.9997585415840149
208,427.5517272949219,270.4509582519531,0.9995463490486145,441.73602294921875,54.92070007324219,0.9984312653541565,356.5421447753906,225.85787963867188,0.9996906518936157,393.9743347167969,317.80389404296875,0.41629189252853394,481.9905700683594,245.95835876464844,0.9999303817749023,474.01446533203125,319.1783142089844,0.9995892643928528,981.0767822265625,531.000732421875,0.9997684359550476
209,427.6770935058594,270.4509582519531,0.9996271133422852,441.73602294921875,54.92070007324219,0.9984404444694519,356.6058349609375,225.9081268310547,0.999692440032959,394.4717712402344,317.80389404296875,0.24819333851337433,482.2038879394531,245.51449584960938,0.9999281167984009,474.0177917480469,318.82196044921875,0.9996009469032288,981.0826416015625,531.0077514648438,0.9997711777687073
210,427.6770935058594,270.0633544921875,0.9996963739395142,441.73602294921875,54.92070007324219,0.9984409213066101,357.6983642578125,228.28175354003906,0.9996809959411621,394.4717712402344,317.5858459472656,0.253558874130249,482.2038879394531,245.2694854736328,0.9999186992645264,474.2369689941406,316.83306884765625,0.999390721321106,981.0826416015625,531.0077514648438,0.9997708201408386
211,427.6770935058594,270.0633544921875,0.9997262358665466,441.6949462890625,55.01646041870117,0.9987151622772217,357.7153015136719,228.3966064453125,0.9996885061264038,394.4717712402344,317.5858459472656,0.24865251779556274,482.2038879394531,245.22293090820312,0.9999208450317383,474.2397766113281,316.82135009765625,0.9993909597396851,981.0839233398438,531.0077514648438,0.9997712969779968
212,427.0059814453125,269.45245361328125,0.9994353652000427,440.5049133300781,55.02922821044922,0.9982916712760925,358.0270690917969,228.75326538085938,0.9997276663780212,393.7996826171875,319.15313720703125,0.9472886919975281,482.496826171875,245.18389892578125,0.9994615912437439,476.8387756347656,310.5714416503906,0.9996848106384277,981.0833129882812,531.003662109375,0.9997712969779968
213,427.0059814453125,269.3816223144531,0.9994223117828369,440.17156982421875,55.09850311279297,0.9981295466423035,358.0270690917969,228.78118896484375,0.999723494052887,393.7996826171875,319.0528259277344,0.9430967569351196,482.496826171875,245.08688354492188,0.9994889497756958,476.80194091796875,310.54705810546875,0.9996851682662964,981.0833129882812,531.0014038085938,0.9997712969779968
214,427.0059814453125,269.3816223144531,0.9995953440666199,440.17156982421875,55.11385726928711,0.9977052807807922,358.82550048828125,230.39944458007812,0.9991803765296936,393.7996826171875,319.0528259277344,0.8307788968086243,482.79547119140625,240.78146362304688,0.999858021736145,476.80194091796875,310.54705810546875,0.9994656443595886,981.0789794921875,531.0001220703125,0.9997673630714417
215,427.0538024902344,269.3816223144531,0.9995896220207214,440.17156982421875,55.11385726928711,0.998067319393158,358.85614013671875,230.45079040527344,0.9991846680641174,394.1705017089844,319.3189697265625,0.814350426197052,482.84625244140625,240.56051635742188,0.9998503923416138,476.8387756347656,310.5714416503906,0.9995089769363403,981.0086059570312,530.8480834960938,0.9997597336769104
216,429.8890075683594,270.5352478027344,0.9997687935829163,441.50408935546875,55.11385726928711,0.9980893731117249,361.50811767578125,232.38743591308594,0.9989674091339111,394.1705017089844,320.4031982421875,0.895782470703125,484.4559631347656,239.6498565673828,0.999687671661377,480.32080078125,312.3578186035156,0.9996052384376526,981.0078735351562,530.8455200195312,0.9997596144676208
217,429.8890075683594,270.5352478027344,0.9997648596763611,441.50408935546875,55.07569122314453,0.9981983304023743,361.50811767578125,232.38743591308594,0.9989480376243591,394.1705017089844,320.4031982421875,0.9130149483680725,484.4559631347656,239.6498565673828,0.9996819496154785,480.32080078125,312.44317626953125,0.9995902180671692,981.0078735351562,530.8455200195312,0.9997599720954895
218,429.8890075683594,270.5352478027344,0.999568521976471,441.50408935546875,54.93732452392578,0.9981744289398193,361.50811767578125,232.38743591308594,0.9990585446357727,392.8741149902344,320.4031982421875,0.8548903465270996,484.4559631347656,239.6498565673828,0.9996623992919922,480.32080078125,315.0475158691406,0.999232292175293,981.0078735351562,530.8455200195312,0.9997585415840149
219,426.9682312011719,268.8918151855469,0.9993680119514465,440.8218994140625,54.90745162963867,0.9982433319091797,358.89337158203125,229.39047241210938,0.9993410706520081,392.14410400390625,317.6510009765625,0.9041593670845032,481.5195617675781,241.58551025390625,0.999848484992981,477.683349609375,315.0560607910156,0.9993822574615479,981.069091796875,531.033935546875,0.9997735619544983
220,426.9682312011719,268.830810546875,0.999342143535614,440.8218994140625,54.854454040527344,0.9974787831306458,358.89337158203125,229.3271484375,0.999254047870636,392.14410400390625,317.6510009765625,0.9197052121162415,481.5195617675781,241.62045288085938,0.9998596906661987,477.6440734863281,315.0560607910156,0.999363124370575,981.069580078125,531.0384521484375,0.9997708201408386
221,426.9682312011719,268.82757568359375,0.9993414282798767,440.8218994140625,54.854454040527344,0.9976829290390015,358.89337158203125,229.24105834960938,0.9992817044258118,392.14410400390625,317.6510009765625,0.9316799640655518,481.5195617675781,241.622314453125,0.9998593330383301,477.62353515625,315.0475158691406,0.9993614554405212,981.0745239257812,531.0422973632812,0.9997709393501282
222,427.7770080566406,268.5939025878906,0.9994940757751465,441.3126525878906,54.93732452392578,0.9980327486991882,358.89337158203125,228.7142791748047,0.9993124008178711,395.0516662597656,318.84393310546875,0.7556281089782715,481.8271179199219,243.50482177734375,0.9998852014541626,475.8937683105469,314.1052551269531,0.9996154308319092,981.0747680664062,531.0422973632812,0.99977046251297
223,427.7770080566406,268.58990478515625,0.9995278120040894,441.41680908203125,54.93309020996094,0.9983654618263245,358.89337158203125,228.50730895996094,0.9993849992752075,395.2954406738281,319.20562744140625,0.7884880304336548,481.94622802734375,243.50482177734375,0.9998860359191895,475.85540771484375,314.1052551269531,0.9995964169502258,981.0798950195312,531.0446166992188,0.9997681975364685
224,427.7770080566406,266.9316101074219,0.9995636343955994,441.41680908203125,54.93309020996094,0.9984973669052124,358.42138671875,221.0131072998047,0.9996192455291748,395.2954406738281,319.20562744140625,0.3946841061115265,482.185791015625,243.50482177734375,0.9999136924743652,475.203125,314.1052551269531,0.9992696642875671,981.0798950195312,531.0494384765625,0.9997676014900208
225,427.75592041015625,266.7607116699219,0.9995545744895935,441.3126525878906,54.93309020996094,0.9983968138694763,358.3421936035156,220.78897094726562,0.9995682835578918,395.0516662597656,318.84393310546875,0.3951928913593292,482.2658996582031,243.45758056640625,0.9999128580093384,475.0584716796875,314.4296875,0.9991874098777771,981.080322265625,531.049560546875,0.9997671246528625
226,423.6224365234375,266.7607116699219,0.9993419051170349,441.0961608886719,54.849937438964844,0.9978875517845154,353.69366455078125,209.19219970703125,0.9997100234031677,369.0873718261719,304.3128662109375,0.5356367826461792,482.2658996582031,243.45758056640625,0.9998990297317505,474.17852783203125,315.0773010253906,0.9990488886833191,981.0816040039062,531.0503540039062,0.9997665286064148
227,423.5177001953125,266.7607116699219,0.999281108379364,440.91949462890625,54.72978973388672,0.9981415271759033,353.6761474609375,209.1656951904297,0.9997183680534363,368.87835693359375,304.2491455078125,0.6892449259757996,482.185791015625,243.45758056640625,0.9998965263366699,474.1622314453125,315.2200622558594,0.999079704284668,981.0819702148438,531.05419921875,0.9997672438621521
228,423.5177001953125,268.93682861328125,0.9997150301933289,440.91949462890625,54.722103118896484,0.9980554580688477,353.6761474609375,209.1656951904297,0.999722421169281,358.965576171875,304.2491455078125,0.957190752029419,479.342529296875,244.35418701171875,0.9997556805610657,470.4582214355469,317.6038818359375,0.999679684638977,981.0905151367188,531.05908203125,0.9997619986534119
229,423.6224365234375,269.1686706542969,0.9997005462646484,440.91949462890625,54.722103118896484,0.9981191754341125,353.69366455078125,209.19219970703125,0.9997312426567078,358.9213562011719,304.3128662109375,0.9617131352424622,479.33270263671875,244.87661743164062,0.9997548460960388,470.4168701171875,317.6202697753906,0.9996854066848755,981.0905151367188,531.05908203125,0.9997623562812805
230,424.9899597167969,269.1686706542969,0.9996556043624878,441.4904479980469,54.67238998413086,0.9985619187355042,356.7869567871094,214.1541748046875,0.9999399185180664,358.9213562011719,312.7056884765625,0.9993682503700256,479.3011474609375,245.85824584960938,0.9997393488883972,467.5454406738281,317.6202697753906,0.9996370077133179,981.0905151367188,531.05908203125,0.9997618794441223
231,425.2308654785156,269.1686706542969,0.9996851682662964,441.4904479980469,54.53660202026367,0.9986024498939514,356.8030700683594,214.21168518066406,0.9999425411224365,358.965576171875,312.79693603515625,0.9993701577186584,479.3011474609375,245.91473388671875,0.999751627445221,467.5118408203125,317.6202697753906,0.9996391534805298,980.9949951171875,530.9105834960938,0.9997524619102478
232,425.2308654785156,268.8552551269531,0.9995154142379761,441.4904479980469,54.513214111328125,0.9985373020172119,362.36505126953125,225.93173217773438,0.9998756647109985,373.91363525390625,331.5980224609375,0.9994456171989441,476.30267333984375,246.79991149902344,0.9996763467788696,462.81427001953125,316.6903991699219,0.999312162399292,980.9949951171875,530.9105834960938,0.9997496008872986
233,424.9899597167969,268.7113952636719,0.9995607733726501,441.4447021484375,54.46881103515625,0.9985402822494507,362.3973083496094,225.9446563720703,0.999874472618103,373.9255065917969,331.6444396972656,0.9994977712631226,476.17999267578125,246.859375,0.9996576309204102,462.7848205566406,316.6615295410156,0.9993056058883667,980.9949951171875,530.9105834960938,0.9997521042823792
234,422.5190734863281,268.7113952636719,0.9997385144233704,441.4447021484375,54.411983489990234,0.9983685612678528,368.0123596191406,234.22775268554688,0.9997879862785339,385.7490234375,333.736083984375,0.9984024167060852,475.0428771972656,247.61441040039062,0.9995348453521729,461.0989685058594,312.7294921875,0.9997265934944153,981.0782470703125,531.0260009765625,0.9997610449790955
235,422.5081481933594,268.8552551269531,0.9997151494026184,441.32879638671875,54.411983489990234,0.998388409614563,368.06683349609375,234.3182373046875,0.9997743964195251,385.81494140625,333.9893493652344,0.9984210729598999,474.9456787109375,247.6350555419922,0.9995470643043518,461.0989685058594,312.6348876953125,0.9997126460075378,981.0809936523438,531.0281372070312,0.9997623562812805
236,422.5081481933594,269.145751953125,0.9997608065605164,441.32879638671875,54.411983489990234,0.9983882904052734,371.6918640136719,239.8105926513672,0.9997738003730774,402.2396240234375,335.521484375,0.9979369640350342,474.9456787109375,248.0403594970703,0.9994544386863708,461.0989685058594,312.17333984375,0.9996359348297119,981.0809936523438,531.0281372070312,0.9997624754905701
237,422.5190734863281,269.24615478515625,0.9997647404670715,441.32879638671875,54.73007583618164,0.9984138011932373,371.72442626953125,239.87957763671875,0.9997840523719788,402.2484130859375,335.521484375,0.9978556036949158,475.0428771972656,248.22213745117188,0.9994122982025146,461.2066650390625,312.0108642578125,0.9996339082717896,981.0782470703125,531.0281372070312,0.9997623562812805
238,423.403076171875,269.2813720703125,0.999688982963562,441.32879638671875,54.85672378540039,0.9985122084617615,376.4355773925781,243.31163024902344,0.9998351335525513,404.416015625,335.521484375,0.9957858920097351,475.6702575683594,248.22213745117188,0.9989786148071289,461.4669189453125,311.68023681640625,0.9996426105499268,981.0770874023438,531.0266723632812,0.999764621257782
239,423.5262145996094,269.3709716796875,0.9996776580810547,441.24871826171875,54.85672378540039,0.9984234571456909,376.48663330078125,243.37852478027344,0.9998410940170288,405.2481994628906,335.35626220703125,0.9950252175331116,475.76025390625,248.22213745117188,0.999203622341156,461.5161437988281,311.5932312011719,0.9996414184570312,981.0740356445312,531.0266723632812,0.9997648596763611
240,425.4156494140625,269.3709716796875,0.9996893405914307,441.2116394042969,54.85672378540039,0.9983519315719604,379.76416015625,243.37852478027344,0.9999121427536011,407.7121276855469,332.8677673339844,0.9895386695861816,476.01519775390625,248.1004180908203,0.9994261264801025,461.90576171875,310.66973876953125,0.9996052384376526,981.0732421875,531.0264892578125,0.9997648596763611
241,425.4307861328125,269.2813720703125,0.999690055847168,441.1966857910156,54.79839324951172,0.9984814524650574,379.83294677734375,243.31163024902344,0.9999115467071533,407.75335693359375,332.8412780761719,0.9890010356903076,476.03369140625,248.00299072265625,0.9993840456008911,461.9925537109375,310.6669921875,0.9996329545974731,981.0679931640625,531.0264892578125,0.9997566342353821
242,425.8869934082031,268.09759521484375,0.9996360540390015,441.1966857910156,54.695247650146484,0.9987755417823792,380.3520202636719,243.19921875,0.9998445510864258,412.19342041015625,327.118896484375,0.9486835598945618,477.77886962890625,245.60215759277344,0.9997456669807434,464.0101623535156,310.6669921875,0.9995059967041016,981.0631713867188,531.0264892578125,0.9997546076774597
243,425.9222412109375,268.09759521484375,0.9995988011360168,441.2116394042969,54.6701774597168,0.9988023042678833,380.4642333984375,243.0843505859375,0.9998501539230347,412.2325134277344,327.1101379394531,0.94105464220047,477.7827453613281,245.60215759277344,0.9997506737709045,464.1761779785156,310.66973876953125,0.9995399713516235,981.0631713867188,531.0342407226562,0.9997661709785461
244,426.9932556152344,268.09759521484375,0.9996659755706787,441.2588195800781,54.648956298828125,0.9987608194351196,380.6593322753906,243.0843505859375,0.9997989535331726,412.2325134277344,327.1101379394531,0.2469554990530014,477.7827453613281,245.60215759277344,0.9997336268424988,465.2818298339844,311.70281982421875,0.9995710253715515,981.0631713867188,531.0342407226562,0.9997654557228088
245,427.02880859375,268.4228210449219,0.9996699094772339,441.31524658203125,54.6279182434082,0.99873286485672,380.7220153808594,243.0843505859375,0.9997915625572205,412.19342041015625,327.118896484375,0.24059703946113586,477.77886962890625,246.3250732421875,0.9996439218521118,465.2818298339844,311.7579345703125,0.9995835423469543,981.0631713867188,531.0342407226562,0.9997647404670715
246,427.6183166503906,270.4283447265625,0.9997617602348328,441.31524658203125,54.601497650146484,0.9987443685531616,381.01275634765625,243.99925231933594,0.9997685551643372,406.6959533691406,334.5294189453125,0.0336119718849659,477.80059814453125,247.3819580078125,0.9994533658027649,465.2818298339844,312.57025146484375,0.9993863105773926,980.9965209960938,530.8839721679688,0.9997515082359314
247,427.6741943359375,270.4283447265625,0.9997686743736267,441.31524658203125,54.601497650146484,0.9987426400184631,381.01275634765625,243.99925231933594,0.9997637867927551,406.69573974609375,334.5359191894531,0.04237673059105873,477.80059814453125,247.3819580078125,0.9994389414787292,465.1851806640625,312.57025146484375,0.9993657469749451,980.99609375,530.8837890625,0.9997515082359314
248,428.78472900390625,270.4283447265625,0.9996144771575928,441.3022766113281,54.601497650146484,0.9986761212348938,381.01275634765625,243.99925231933594,0.9997199177742004,406.3529052734375,334.5359191894531,0.22408859431743622,477.80059814453125,247.49253845214844,0.9994403719902039,464.9051208496094,312.6054992675781,0.9994102716445923,980.99609375,530.8837890625,0.9997515082359314
249,428.78472900390625,270.4283447265625,0.9995965361595154,441.3011169433594,54.601497650146484,0.9987479448318481,380.8471984863281,243.92530822753906,0.999729573726654,406.32830810546875,334.5294189453125,0.20433597266674042,477.8009033203125,247.52793884277344,0.9994468092918396,464.86334228515625,312.6180725097656,0.9994261264801025,980.9965209960938,530.8839721679688,0.9997511506080627
250,428.78472900390625,270.4283447265625,0.9996747970581055,441.08599853515625,54.591644287109375,0.99784255027771,379.9744873046875,243.53646850585938,0.9996509552001953,405.71759033203125,333.3582458496094,0.636309027671814,477.8187561035156,247.52783203125,0.9994020462036133,464.8630065917969,313.2410583496094,0.9991734623908997,1019.2357177734375,538.1116943359375,0.9992953538894653
251,427.4561462402344,271.5694580078125,0.9998010993003845,441.08599853515625,54.526161193847656,0.9978718757629395,376.4207458496094,241.93016052246094,0.9994760155677795,404.7781066894531,331.8603210449219,0.6729627847671509,477.8360290527344,247.61219787597656,0.9994248151779175,464.8363037109375,314.5157775878906,0.9991126656532288,1019.23583984375,538.1116943359375,0.9992954730987549
252,427.4561462402344,271.5694580078125,0.9997895359992981,441.08599853515625,54.526161193847656,0.9978111386299133,376.4207458496094,241.82980346679688,0.9994686245918274,404.7781066894531,328.9031066894531,0.8044235706329346,477.8911437988281,247.61219787597656,0.9994575381278992,464.8363037109375,314.5157775878906,0.9990899562835693,1019.2362670898438,538.1116943359375,0.9992965459823608
253,427.4561462402344,271.5694580078125,0.9997748732566833,441.3968505859375,54.526161193847656,0.9980265498161316,376.4207458496094,241.82980346679688,0.9994933605194092,404.7781066894531,328.862060546875,0.8074442148208618,477.8911437988281,247.52783203125,0.999417781829834,464.8363037109375,314.5157775878906,0.9991286396980286,1019.9945678710938,537.7823486328125,0.9992421865463257
254,430.2347717285156,270.4504089355469,0.9996206760406494,441.741943359375,54.530059814453125,0.998344898223877,379.29534912109375,241.82980346679688,0.9996654987335205,403.8243408203125,325.60418701171875,0.7454398274421692,479.81805419921875,247.3023681640625,0.999671220779419,468.78521728515625,313.4565734863281,0.999672532081604,1127.5272216796875,537.7823486328125,0.9998574256896973
255,430.2613220214844,270.4504089355469,0.9996901750564575,441.9035949707031,54.637962341308594,0.9983842372894287,379.32305908203125,241.84201049804688,0.9996750354766846,403.8805236816406,324.5804748535156,0.7602566480636597,479.81805419921875,247.17303466796875,0.9996715784072876,468.8053283691406,313.4565734863281,0.9996551275253296,1127.5272216796875,537.7823486328125,0.9998575448989868
256,430.2613220214844,270.4504089355469,0.9997346997261047,442.0110168457031,54.6441650390625,0.9984398484230042,379.3481750488281,241.84201049804688,0.999674916267395,404.0375671386719,323.72711181640625,0.7948046326637268,479.81805419921875,246.98797607421875,0.9996775388717651,468.8053283691406,313.4565734863281,0.9996521472930908,1127.5272216796875,537.79443359375,0.9998596906661987
257,430.25909423828125,270.48089599609375,0.9997417330741882,442.0110168457031,54.77519226074219,0.9984626770019531,379.32305908203125,241.85610961914062,0.999670147895813,403.8805236816406,323.72711181640625,0.8219364881515503,479.81683349609375,246.98797607421875,0.9996746778488159,468.79681396484375,313.4688415527344,0.9996498823165894,1127.522216796875,537.8067016601562,0.9998639822006226
258,430.25909423828125,270.48687744140625,0.9997441172599792,442.0110168457031,54.775875091552734,0.9984641075134277,379.29534912109375,241.85610961914062,0.9996675252914429,403.8243408203125,323.6951599121094,0.8294779658317566,479.81402587890625,246.98797607421875,0.9996768236160278,468.79681396484375,313.4721984863281,0.9996494054794312,1127.52197265625,537.844970703125,0.999863862991333
259,427.6509704589844,270.8430480957031,0.9998247027397156,440.5876159667969,55.10699462890625,0.9973805546760559,377.35888671875,242.36544799804688,0.999685525894165,399.2849426269531,323.6951599121094,0.7069613337516785,477.53216552734375,247.6087188720703,0.9991222023963928,465.13201904296875,313.4897155761719,0.9993565678596497,1127.5189208984375,537.8451538085938,0.999863862991333
260,427.6509704589844,270.8430480957031,0.9998306035995483,440.5187072753906,55.12653732299805,0.9976720213890076,377.3492736816406,242.36544799804688,0.9996809959411621,399.2849426269531,323.6951599121094,0.7924751043319702,477.5225830078125,247.6087188720703,0.999090313911438,465.13201904296875,313.4897155761719,0.9993471503257751,1127.5189208984375,537.8768310546875,0.9998600482940674
