scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,429.5484619140625,244.77099609375,0.9998844861984253,437.33740234375,33.05543518066406,0.9998798370361328,404.3572082519531,225.34194946289062,0.9998714923858643,419.020751953125,311.43841552734375,0.9987413287162781,461.3044128417969,213.72161865234375,0.9996622800827026,399.94085693359375,278.9557800292969,0.932773768901825,980.6093139648438,525.8992919921875,0.9995840191841125
9,429.9939270019531,245.055908203125,0.9999170303344727,437.260009765625,33.541378021240234,0.9999011754989624,405.1912536621094,225.34194946289062,0.9998606443405151,420.52685546875,313.38848876953125,0.9984263181686401,461.95989990234375,213.72161865234375,0.999639630317688,399.94085693359375,278.9557800292969,0.9639196395874023,980.6093139648438,525.8992919921875,0.9995864033699036
10,430.0272521972656,245.2944793701172,0.9999253749847412,437.22418212890625,33.751441955566406,0.9999097585678101,405.21160888671875,225.34194946289062,0.9998599290847778,421.0091247558594,313.5721740722656,0.9986086487770081,462.00933837890625,213.31346130371094,0.999619722366333,402.9510498046875,278.9557800292969,0.9781444668769836,980.6093139648438,525.896728515625,0.9995861649513245
11,430.80010986328125,245.87606811523438,0.9999322891235352,437.22265625,33.751441955566406,0.9999130964279175,405.2727355957031,224.6800079345703,0.999809205532074,422.29302978515625,314.280029296875,0.9980377554893494,462.08770751953125,213.31346130371094,0.9996733665466309,406.0725402832031,281.5792541503906,0.8661245107650757,980.572021484375,525.6781616210938,0.9995825886726379
12,430.8012390136719,245.95550537109375,0.999932050704956,437.2138977050781,33.751441955566406,0.999915361404419,405.3443298339844,224.49818420410156,0.9997935891151428,422.4544372558594,314.280029296875,0.9980837106704712,462.181640625,213.31346130371094,0.9996428489685059,406.20977783203125,281.7803955078125,0.8771042227745056,980.5718994140625,525.6672973632812,0.9995805621147156
13,431.26190185546875,246.17813110351562,0.9999409914016724,437.06475830078125,33.668704986572266,0.9999078512191772,406.31390380859375,223.9423370361328,0.9996623992919922,423.9091491699219,314.280029296875,0.996670663356781,462.7966003417969,212.94369506835938,0.9994655251502991,408.8052062988281,282.8780212402344,0.7634584307670593,980.5716552734375,525.667236328125,0.9995806813240051
14,431.26953125,246.2786102294922,0.9999473094940186,437.06475830078125,33.668704986572266,0.9999086856842041,406.31390380859375,223.891845703125,0.9996598958969116,423.9091491699219,313.7178039550781,0.9969362020492554,462.8287048339844,213.19583129882812,0.9994340538978577,408.8787536621094,284.064697265625,0.8168531656265259,980.5716552734375,525.6669311523438,0.9995809197425842
15,431.3605041503906,246.60400390625,0.9999539852142334,437.06475830078125,33.668704986572266,0.9999094009399414,406.4435729980469,223.51904296875,0.9995860457420349,423.9091491699219,313.68377685546875,0.997190535068512,462.8416442871094,213.19583129882812,0.9993038177490234,408.96014404296875,284.33587646484375,0.5760478973388672,980.5718994140625,525.666259765625,0.9995806813240051
16,431.3605041503906,246.60400390625,0.9999533891677856,437.154296875,33.71333694458008,0.9999040365219116,406.4435729980469,223.4327392578125,0.999521017074585,423.803955078125,313.22802734375,0.9968351721763611,462.8840637207031,212.94369506835938,0.9991881251335144,408.96014404296875,284.9975891113281,0.6462862491607666,980.5718994140625,525.6659545898438,0.9995802044868469
17,431.26953125,247.2982940673828,0.9999352693557739,437.1974182128906,33.71748352050781,0.9999014139175415,406.31390380859375,223.42210388183594,0.9995648264884949,423.6642761230469,312.367431640625,0.9974898099899292,462.8840637207031,212.94369506835938,0.9988448619842529,427.39178466796875,307.5965881347656,0.7551080584526062,980.5716552734375,525.6641235351562,0.9995803236961365
18,431.26953125,247.30039978027344,0.9999362230300903,437.1974182128906,33.72333908081055,0.9998974800109863,406.2019348144531,223.28175354003906,0.9995611310005188,423.57220458984375,311.8785400390625,0.9977320432662964,462.8416442871094,213.09388732910156,0.9988895058631897,427.39178466796875,307.6764221191406,0.7700527310371399,980.5735473632812,525.6641235351562,0.9995817542076111
19,430.7411193847656,247.79644775390625,0.9998630285263062,437.1974182128906,33.72333908081055,0.9998992681503296,404.1387634277344,223.42210388183594,0.9997501969337463,420.39105224609375,311.8785400390625,0.9992591738700867,461.6428527832031,213.09388732910156,0.999433696269989,427.39178466796875,310.103271484375,0.6756304502487183,980.5777587890625,525.6641235351562,0.999586284160614
20,430.7331848144531,247.79644775390625,0.9998621940612793,437.1920471191406,33.71333694458008,0.9999030828475952,404.1246337890625,223.4327392578125,0.9997461438179016,420.3876037597656,311.8785400390625,0.9992503523826599,461.5513610839844,213.12696838378906,0.9994818568229675,427.3824768066406,310.1036071777344,0.6747000813484192,980.624267578125,525.8139038085938,0.9995884299278259
21,430.6012878417969,247.30039978027344,0.9997988343238831,436.73724365234375,33.30715560913086,0.9998942613601685,403.3924255371094,223.5963897705078,0.9998394250869751,418.8021545410156,312.16192626953125,0.9989615678787231,461.5513610839844,213.12696838378906,0.999534010887146,425.3340759277344,310.6679992675781,0.5258209705352783,980.624267578125,525.8140869140625,0.9995878338813782
22,430.59710693359375,247.30039978027344,0.9997996687889099,436.73724365234375,33.30715560913086,0.9998944997787476,403.3924255371094,223.5963897705078,0.9998397827148438,418.7989196777344,312.1852111816406,0.9989610910415649,461.5513610839844,213.12696838378906,0.9995332956314087,425.3340759277344,310.6679992675781,0.5290044546127319,980.624267578125,525.8140869140625,0.9995880722999573
23,430.7331848144531,246.98324584960938,0.999900221824646,436.73724365234375,33.30715560913086,0.9998898506164551,403.3924255371094,223.5963897705078,0.9998337030410767,418.7989196777344,312.1852111816406,0.9991123080253601,462.1976318359375,213.09036254882812,0.9994219541549683,425.3340759277344,310.6679992675781,0.4359220862388611,980.602294921875,525.8140869140625,0.9995837807655334
24,430.7331848144531,246.98324584960938,0.9999016523361206,437.0553283691406,33.400306701660156,0.99988853931427,403.3926086425781,223.54620361328125,0.9998277425765991,418.8021545410156,312.1852111816406,0.999138355255127,462.4913635253906,212.1881103515625,0.9994779229164124,425.6754455566406,310.67791748046875,0.40206804871559143,980.5637817382812,525.6925659179688,0.9995853304862976
25,430.50799560546875,246.79434204101562,0.999934196472168,437.0553283691406,33.506195068359375,0.9999016523361206,405.0235595703125,223.44134521484375,0.9997532963752747,419.6058044433594,312.16192626953125,0.9993454813957214,462.4913635253906,212.1881103515625,0.9989622831344604,427.36419677734375,311.1847229003906,0.5278666615486145,980.5637817382812,525.6925659179688,0.9995871186256409
26,430.4209289550781,246.7301788330078,0.9999337196350098,437.0553283691406,33.54094696044922,0.9999024868011475,405.0235595703125,223.44134521484375,0.9997535347938538,420.381103515625,311.7065734863281,0.9991014003753662,462.1976318359375,212.8510284423828,0.9989423155784607,428.2940979003906,311.3987121582031,0.4544718563556671,980.5637817382812,525.6925659179688,0.9995871186256409
27,430.4209289550781,246.71066284179688,0.99989914894104,436.8950500488281,33.54094696044922,0.9999047517776489,405.0235595703125,223.44134521484375,0.9997853636741638,420.9593505859375,311.7065734863281,0.9990137815475464,461.40179443359375,212.8510284423828,0.9994220733642578,428.2940979003906,311.3987121582031,0.48950430750846863,980.5787963867188,525.6925659179688,0.9995891451835632
28,430.33160400390625,246.5460205078125,0.9998887777328491,436.73541259765625,33.506195068359375,0.9999096393585205,404.7430419921875,223.44174194335938,0.9998112320899963,420.96636962890625,312.27044677734375,0.9990248680114746,461.3214416503906,212.8753662109375,0.9994227886199951,428.2940979003906,311.3987121582031,0.5178247690200806,980.5859375,525.6925659179688,0.9995883107185364
29,430.0374450683594,246.23959350585938,0.999843955039978,436.3773193359375,33.028141021728516,0.999879002571106,404.6560974121094,223.44174194335938,0.999866247177124,420.96636962890625,312.5249328613281,0.9984482526779175,461.3214416503906,212.8753662109375,0.9996815919876099,407.1640319824219,288.3210144042969,0.7205317616462708,980.5859375,525.66748046875,0.9995844960212708
30,430.0374450683594,246.23959350585938,0.9998403787612915,436.37249755859375,33.028141021728516,0.9998733997344971,404.6560974121094,223.44174194335938,0.999882698059082,420.96636962890625,312.5812072753906,0.998420000076294,461.3214416503906,212.8510284423828,0.9996768236160278,407.14068603515625,288.2550964355469,0.7313424944877625,980.5821533203125,525.6666870117188,0.9995830655097961
31,430.0374450683594,246.23959350585938,0.9998883008956909,436.37249755859375,33.028141021728516,0.9998812675476074,404.6560974121094,224.04527282714844,0.9997926354408264,420.96636962890625,314.14288330078125,0.9982738494873047,462.6609802246094,213.6013946533203,0.9996519088745117,406.8183898925781,287.45599365234375,0.5739820599555969,980.5821533203125,525.6666870117188,0.9995841383934021
32,430.0849304199219,246.33554077148438,0.9998868703842163,436.3773193359375,33.076820373535156,0.9998860359191895,404.76617431640625,224.3690948486328,0.9997947812080383,422.24249267578125,314.9244689941406,0.9981733560562134,462.7425231933594,213.81715393066406,0.9996298551559448,406.7376708984375,286.7921142578125,0.49743354320526123,980.5858764648438,525.6666870117188,0.9995831847190857
33,430.0849304199219,246.33554077148438,0.9999001026153564,436.4990539550781,33.48990249633789,0.9999055862426758,404.76617431640625,223.6975555419922,0.9997207522392273,422.8235168457031,315.39239501953125,0.9976156949996948,462.7425231933594,213.27450561523438,0.9990329742431641,405.58392333984375,282.77191162109375,0.8602688312530518,980.5821533203125,525.802490234375,0.99958735704422
34,430.0849304199219,246.33554077148438,0.9998999834060669,436.4991455078125,33.48990249633789,0.9999048709869385,404.76617431640625,223.75613403320312,0.9997203946113586,423.18353271484375,315.39239501953125,0.997624933719635,462.7425231933594,213.27450561523438,0.9990422129631042,405.4963684082031,282.77191162109375,0.8609387874603271,980.5821533203125,525.802490234375,0.9995866417884827
35,430.378173828125,246.2797393798828,0.9998748302459717,436.5623779296875,33.48990249633789,0.9998998641967773,404.2436218261719,223.75613403320312,0.9998517036437988,423.18353271484375,315.39239501953125,0.9975649118423462,461.79486083984375,213.27450561523438,0.9995336532592773,405.4963684082031,281.276611328125,0.9359320998191833,980.5817260742188,525.802490234375,0.9995892643928528
36,430.378173828125,246.26498413085938,0.9998747110366821,436.5623779296875,33.45435333251953,0.9998977184295654,404.2288513183594,223.6975555419922,0.9998563528060913,422.8235168457031,315.17596435546875,0.9971616268157959,461.79486083984375,213.093017578125,0.9995228052139282,405.58392333984375,281.58599853515625,0.9230919480323792,980.5817260742188,525.802490234375,0.9995884299278259
37,429.9911804199219,245.9887237548828,0.9999086856842041,436.82257080078125,33.26925277709961,0.9998748302459717,404.2226257324219,223.59820556640625,0.9997915625572205,422.818115234375,315.17596435546875,0.9980093836784363,461.4940185546875,213.093017578125,0.9995172023773193,405.58392333984375,282.77191162109375,0.9691739082336426,980.5817260742188,525.802490234375,0.9995879530906677
38,429.9705505371094,245.9887237548828,0.9999040365219116,436.91998291015625,33.26925277709961,0.9998745918273926,404.10601806640625,223.59820556640625,0.9997946619987488,422.49139404296875,315.17596435546875,0.9982082843780518,461.480224609375,213.093017578125,0.999543309211731,405.2777099609375,282.8944396972656,0.9521204829216003,980.6218872070312,525.8035278320312,0.9995903372764587
39,429.9320373535156,245.9887237548828,0.9998751878738403,436.91998291015625,33.26925277709961,0.9998878240585327,401.8016662597656,223.59820556640625,0.9997645020484924,417.1161193847656,315.2164001464844,0.9962666630744934,461.4585876464844,213.29296875,0.999614953994751,405.7584228515625,285.348388671875,0.6674656867980957,980.6218872070312,525.8035278320312,0.9995898604393005
40,429.8633728027344,246.01246643066406,0.9998739957809448,437.0048522949219,33.497154235839844,0.9998942613601685,401.7925720214844,223.63461303710938,0.9997648596763611,417.0354919433594,315.2164001464844,0.9961744546890259,461.4580383300781,213.4302978515625,0.9995995163917542,405.932373046875,285.5711669921875,0.5640842914581299,980.6218872070312,525.8035278320312,0.9995895028114319
41,429.8633728027344,247.1957550048828,0.9996551275253296,437.0372619628906,33.56459426879883,0.9998987913131714,401.7925720214844,223.72108459472656,0.9997289776802063,417.0354919433594,315.34088134765625,0.997218132019043,460.9686279296875,213.93438720703125,0.9996246099472046,424.882080078125,313.40850830078125,0.3362051546573639,980.6019897460938,525.5944213867188,0.999584972858429
42,429.9320373535156,247.4168243408203,0.9996108412742615,437.0585021972656,33.56459426879883,0.9999039173126221,401.8016662597656,223.90042114257812,0.9997559189796448,417.1161193847656,315.34088134765625,0.9974058270454407,460.9686279296875,213.93438720703125,0.9995711445808411,425.1788635253906,313.5003662109375,0.2978922724723816,980.5934448242188,525.588134765625,0.9995847344398499
43,431.2108459472656,247.4168243408203,0.9996953010559082,437.0585021972656,33.5711555480957,0.9998999834060669,403.4090270996094,223.90042114257812,0.9998729228973389,418.8123474121094,315.2164001464844,0.9993263483047485,460.9686279296875,214.25575256347656,0.9996374845504761,425.1788635253906,313.5003662109375,0.7019810676574707,980.5903930664062,525.588134765625,0.9995836615562439
44,431.24078369140625,247.41397094726562,0.9996724128723145,437.094482421875,33.58604049682617,0.9998971223831177,403.449462890625,223.90042114257812,0.9998748302459717,418.8498840332031,315.103759765625,0.9993144273757935,461.2425537109375,214.2497100830078,0.9995524287223816,425.1788635253906,313.40850830078125,0.6941131949424744,980.5903930664062,525.588134765625,0.999582827091217
45,431.24078369140625,247.3743438720703,0.9999510049819946,437.1042785644531,33.70332336425781,0.9999045133590698,406.21466064453125,223.36012268066406,0.9991981387138367,423.05413818359375,315.89599609375,0.993371844291687,461.6944580078125,214.2497100830078,0.9994827508926392,412.9373779296875,290.8102722167969,0.6152166128158569,980.5886840820312,525.79150390625,0.9995883107185364
46,431.2108459472656,247.3743438720703,0.9999510049819946,437.2351379394531,33.712032318115234,0.9999009370803833,406.21466064453125,223.22015380859375,0.9991973042488098,423.05413818359375,315.4884948730469,0.994452178478241,461.6944580078125,214.25575256347656,0.9994800686836243,412.8971252441406,290.8102722167969,0.6307413578033447,980.585205078125,525.79150390625,0.999586284160614
47,430.84783935546875,247.03192138671875,0.999927282333374,437.2351379394531,33.712032318115234,0.999901294708252,406.21466064453125,223.22015380859375,0.999553382396698,423.05413818359375,315.4884948730469,0.9979402422904968,461.6944580078125,216.75498962402344,0.998907208442688,412.8971252441406,290.8102722167969,0.5525268316268921,980.585205078125,525.79150390625,0.9995887875556946
48,430.5709228515625,246.94212341308594,0.999915361404419,437.2351379394531,33.70332336425781,0.9999005794525146,406.1158142089844,223.36012268066406,0.9995324611663818,422.5609130859375,315.89599609375,0.9976552724838257,460.98992919921875,216.75498962402344,0.9985795021057129,412.8971252441406,292.5426025390625,0.5428056120872498,980.5406494140625,525.71923828125,0.9995666146278381
49,428.2210998535156,246.29576110839844,0.9999091625213623,436.335693359375,33.64931869506836,0.9999140501022339,401.8006591796875,224.15354919433594,0.9998072981834412,418.2574768066406,315.99493408203125,0.9978479146957397,459.1611022949219,216.75498962402344,0.9994988441467285,420.91607666015625,306.6192626953125,0.45874303579330444,980.5406494140625,525.7138061523438,0.9995680451393127
50,428.2210998535156,246.29576110839844,0.9999059438705444,436.3344421386719,33.64931869506836,0.9999140501022339,401.6995544433594,224.15354919433594,0.9997804760932922,418.1888427734375,316.30517578125,0.997945249080658,459.1382751464844,216.734375,0.9995100498199463,421.2650146484375,306.85693359375,0.4534358084201813,980.5406494140625,525.7138061523438,0.9995676875114441
51,428.2210998535156,245.62930297851562,0.9998654127120972,436.283203125,33.63027572631836,0.9999148845672607,401.6995544433594,224.15354919433594,0.9997802376747131,418.1888427734375,316.30517578125,0.998884379863739,459.1382751464844,216.18763732910156,0.9994372725486755,427.6667785644531,313.3437194824219,0.29767894744873047,980.5499267578125,525.71923828125,0.9995701909065247
52,428.393798828125,245.62930297851562,0.9998512268066406,436.283203125,33.64518737792969,0.9999138116836548,401.8006591796875,224.0882110595703,0.9998021721839905,418.2574768066406,316.30517578125,0.9989450573921204,459.1382751464844,216.0177001953125,0.9994524121284485,428.77099609375,313.4624328613281,0.2575785219669342,980.563720703125,525.76220703125,0.9995878338813782
53,430.8501892089844,246.29576110839844,0.9998971223831177,436.283203125,33.64931869506836,0.9999151229858398,403.8015441894531,224.0882110595703,0.999729335308075,420.4341735839844,316.4464111328125,0.9986222982406616,459.7784423828125,216.0177001953125,0.9992311000823975,428.92999267578125,314.5957336425781,0.4088282585144043,980.563720703125,525.76220703125,0.9995836615562439
54,430.9938659667969,246.5633544921875,0.9998866319656372,436.35260009765625,33.68144607543945,0.9999181032180786,403.9537048339844,224.0882110595703,0.9997186064720154,420.4341735839844,316.4464111328125,0.9986329674720764,460.2276611328125,216.0177001953125,0.999315619468689,429.22088623046875,314.5957336425781,0.4036434292793274,980.563720703125,525.76220703125,0.9995728135108948
55,430.9938659667969,247.28738403320312,0.9998511075973511,436.561767578125,33.796104431152344,0.9999198913574219,403.9537048339844,224.5111846923828,0.9997846484184265,420.4341735839844,316.4372863769531,0.9992501139640808,460.2276611328125,216.18763732910156,0.9989416003227234,429.22088623046875,313.4624328613281,0.4675315320491791,980.563720703125,525.76220703125,0.9995719790458679
56,430.8501892089844,247.46278381347656,0.999846339225769,436.6798095703125,33.85268783569336,0.9999202489852905,403.9537048339844,225.06004333496094,0.9997996687889099,420.2471923828125,316.57928466796875,0.9993079900741577,460.2276611328125,216.0177001953125,0.9991193413734436,429.22088623046875,313.5755615234375,0.492544949054718,980.563720703125,525.76220703125,0.9995730519294739
57,430.7633972167969,247.58663940429688,0.9997543692588806,436.6798095703125,33.85268783569336,0.999923825263977,403.12591552734375,225.06004333496094,0.9998801946640015,419.477294921875,316.57928466796875,0.9985913634300232,459.7702331542969,215.5930633544922,0.999354898929596,428.1131286621094,313.6805419921875,0.5082088708877563,980.615234375,525.8339233398438,0.999584972858429
58,430.7632751464844,247.58663940429688,0.9997496008872986,436.6798095703125,33.85268783569336,0.9999231100082397,403.0912170410156,225.06004333496094,0.999879002571106,419.4637451171875,316.4372863769531,0.9985645413398743,459.7702331542969,215.36959838867188,0.9996633529663086,428.00543212890625,313.5755615234375,0.48684805631637573,980.615234375,525.83544921875,0.9995878338813782
59,430.3919372558594,247.58663940429688,0.9997416138648987,436.6798095703125,33.8132438659668,0.9999209642410278,403.0912170410156,224.83639526367188,0.999853253364563,419.4637451171875,316.1577453613281,0.9990884065628052,459.7702331542969,214.22012329101562,0.9997451901435852,428.00543212890625,313.5518798828125,0.4456641972064972,980.615234375,525.83544921875,0.9995875954627991
60,430.3919372558594,247.5791473388672,0.9997619986534119,436.6798095703125,33.77082824707031,0.9999222755432129,403.12591552734375,224.83639526367188,0.9998441934585571,419.477294921875,316.12384033203125,0.9990440011024475,460.1727600097656,213.7071990966797,0.9997832179069519,428.0393371582031,313.5518798828125,0.4655483663082123,980.6133422851562,525.83544921875,0.9995874762535095
61,430.7632751464844,246.93606567382812,0.9998164772987366,436.74261474609375,33.70397186279297,0.9999158382415771,404.3932189941406,224.59371948242188,0.9998419284820557,420.57855224609375,315.00177001953125,0.9987282156944275,461.6835021972656,213.240234375,0.9997920393943787,428.0393371582031,313.3539733886719,0.4504774808883667,980.576171875,525.7053833007812,0.9995762705802917
62,430.5615234375,246.87969970703125,0.9998160004615784,436.8412170410156,33.699153900146484,0.9999147653579712,404.3932189941406,224.45578002929688,0.9998416900634766,420.57855224609375,315.00177001953125,0.9987460374832153,461.6835021972656,213.240234375,0.9997616410255432,428.00543212890625,313.2758483886719,0.449175089597702,980.5748901367188,525.7053833007812,0.9995775818824768
63,430.5615234375,244.79354858398438,0.9999277591705322,436.88336181640625,33.69224166870117,0.9999144077301025,404.3932189941406,224.55943298339844,0.9998364448547363,420.78314208984375,314.2840270996094,0.9981371164321899,461.79620361328125,213.240234375,0.9997958540916443,411.2008361816406,285.7059326171875,0.8715808391571045,980.5745849609375,525.70166015625,0.9995760321617126
64,430.7026672363281,244.79354858398438,0.9999322891235352,436.94659423828125,33.69224166870117,0.9999147653579712,404.39306640625,224.55943298339844,0.9998321533203125,420.78314208984375,314.2840270996094,0.9981398582458496,461.79620361328125,213.240234375,0.9997879862785339,411.2008361816406,285.499267578125,0.8636208176612854,980.5740356445312,525.70166015625,0.9995766282081604
65,430.76983642578125,244.79354858398438,0.9999465942382812,436.95709228515625,33.69224166870117,0.999915599822998,404.27716064453125,224.55943298339844,0.9998726844787598,420.78314208984375,313.8095703125,0.9980530738830566,461.9463806152344,213.240234375,0.9997773766517639,411.2008361816406,285.2105407714844,0.8757504820823669,980.5726928710938,525.70166015625,0.9995763897895813
66,430.7026672363281,244.86737060546875,0.9999401569366455,436.95709228515625,33.69224166870117,0.9999165534973145,404.1992492675781,224.69065856933594,0.9998775720596313,420.7867431640625,313.8095703125,0.9982414245605469,461.9532775878906,213.2794189453125,0.9997550845146179,411.2008361816406,285.2105407714844,0.8494337201118469,980.572509765625,525.7012939453125,0.9995763897895813
67,430.7026672363281,244.86737060546875,0.9999381303787231,436.95709228515625,33.688114166259766,0.9999157190322876,404.1992492675781,224.81378173828125,0.9998897314071655,420.7867431640625,313.8095703125,0.9985083937644958,461.9532775878906,213.2794189453125,0.9997541308403015,411.2008361816406,285.2105407714844,0.7965043783187866,980.572509765625,525.7012939453125,0.9995762705802917
68,430.5059509277344,244.86737060546875,0.9999370574951172,436.9357604980469,33.65277862548828,0.999910831451416,404.27716064453125,225.08787536621094,0.9999018907546997,420.7867431640625,313.86944580078125,0.9983946681022644,461.9532775878906,213.7128143310547,0.9997548460960388,409.0816650390625,283.93646240234375,0.8793445229530334,980.572509765625,525.7012939453125,0.9995763897895813
69,430.3291015625,243.40219116210938,0.9999409914016724,436.9357604980469,33.628662109375,0.9999103546142578,404.1445007324219,225.08787536621094,0.9998778104782104,420.78167724609375,313.86944580078125,0.9960389137268066,461.7384948730469,213.7254180908203,0.9996565580368042,401.2542724609375,283.93646240234375,0.9704243540763855,980.57666015625,525.7086791992188,0.9995763897895813
70,430.2684631347656,243.2507781982422,0.9999417066574097,436.93206787109375,33.60537338256836,0.9999092817306519,404.01324462890625,225.08787536621094,0.9998738765716553,420.5133972167969,313.86944580078125,0.9953420162200928,461.5538024902344,214.4646453857422,0.9996325969696045,401.2542724609375,282.61572265625,0.961409330368042,980.5782470703125,525.8919677734375,0.9995847344398499
71,428.90008544921875,243.2507781982422,0.9999346733093262,436.9357604980469,33.60537338256836,0.9999088048934937,402.6983642578125,225.0073699951172,0.9998551607131958,417.361083984375,314.3000183105469,0.9964698553085327,461.4480285644531,214.9547119140625,0.9996001124382019,401.2542724609375,282.013671875,0.9871568083763123,980.5782470703125,525.894287109375,0.9995837807655334
