scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,370.0270690917969,448.6231384277344,0.9999502897262573,337.8746643066406,198.80169677734375,0.999894380569458,339.6446228027344,428.0663146972656,0.9997454285621643,380.26776123046875,541.0139770507812,0.9983659386634827,391.91729736328125,423.0987243652344,0.9987338185310364,396.2464904785156,531.4647216796875,0.9980872273445129,979.2937622070312,531.0874633789062,0.9998472929000854
9,370.0270690917969,448.6231384277344,0.9999788999557495,337.8746643066406,198.80169677734375,0.9998941421508789,339.6446228027344,429.39288330078125,0.9998356103897095,380.26776123046875,541.0139770507812,0.998175859451294,391.91729736328125,426.3109436035156,0.9985407590866089,396.2464904785156,531.4647216796875,0.9983880519866943,979.2935180664062,531.0875854492188,0.999847412109375
10,370.0270690917969,448.6231384277344,0.9999791383743286,337.8595886230469,198.7998504638672,0.9998979568481445,339.6515808105469,429.4136657714844,0.9998384714126587,380.3608703613281,541.0139770507812,0.9982784986495972,391.91729736328125,426.3109436035156,0.9985465407371521,396.3677673339844,532.10888671875,0.9981379508972168,979.2930908203125,531.0875854492188,0.999847412109375
11,371.5793151855469,448.2156677246094,0.9999268054962158,337.65704345703125,198.7466583251953,0.9998960494995117,341.8782958984375,430.0750427246094,0.999790370464325,387.0771789550781,541.1295166015625,0.9982422590255737,392.01312255859375,426.3877868652344,0.997526228427887,405.2701110839844,534.5504760742188,0.9995220899581909,979.2930908203125,531.0881958007812,0.9998475313186646
12,371.62347412109375,448.0859375,0.999924898147583,337.6180114746094,198.6894989013672,0.999890923500061,342.0100402832031,430.0750427246094,0.9997944235801697,387.0820617675781,541.1439208984375,0.9982576966285706,392.0682678222656,426.3109436035156,0.9975683093070984,405.3229675292969,534.5504760742188,0.999508261680603,979.2935180664062,531.0881958007812,0.999847412109375
13,371.6690673828125,448.02325439453125,0.9999268054962158,337.6180114746094,198.4107666015625,0.99989914894104,342.2308349609375,430.0750427246094,0.9997770190238953,387.28741455078125,541.1439208984375,0.9981517195701599,392.0953674316406,426.275146484375,0.9975070357322693,405.36090087890625,534.5504760742188,0.9994996786117554,979.3173828125,531.1045532226562,0.9998462200164795
14,374.7442626953125,443.916015625,0.9998014569282532,337.65704345703125,198.28318786621094,0.9999102354049683,344.3951721191406,427.1383056640625,0.9996291399002075,388.4823303222656,541.1295166015625,0.9970554113388062,394.146728515625,422.9621887207031,0.997765302658081,405.36090087890625,529.7935791015625,0.9980886578559875,979.3179931640625,531.1050415039062,0.999846339225769
15,374.7442626953125,443.7219543457031,0.9998155236244202,337.65704345703125,198.19056701660156,0.9999147653579712,344.3951721191406,426.96136474609375,0.9995647072792053,388.4823303222656,541.0829467773438,0.9971328973770142,394.146728515625,422.8100891113281,0.9982457160949707,405.36090087890625,529.3587646484375,0.9975759387016296,979.3179931640625,531.1050415039062,0.9998461008071899
16,374.7442626953125,443.6758117675781,0.9996781349182129,337.6147155761719,198.19056701660156,0.999916672706604,344.3951721191406,426.5242614746094,0.9994499087333679,388.4823303222656,537.11279296875,0.9977630376815796,394.146728515625,415.09619140625,0.9986841082572937,405.3381652832031,526.5424194335938,0.9982696771621704,979.3179931640625,531.1050415039062,0.9998459815979004
17,366.5276794433594,443.7219543457031,0.9997742772102356,337.6147155761719,198.19056701660156,0.9999179840087891,336.40679931640625,424.5225524902344,0.9993370175361633,374.1905212402344,535.9140014648438,0.9976378679275513,388.30792236328125,409.8666687011719,0.9976775050163269,393.531494140625,526.4910888671875,0.9964035749435425,979.2811889648438,530.9810180664062,0.9998476505279541
18,366.4714050292969,443.6680908203125,0.9997891783714294,337.3884582519531,198.4049072265625,0.9999152421951294,336.1782531738281,424.5029602050781,0.9993543028831482,373.1971435546875,535.9140014648438,0.9974803328514099,388.2607116699219,409.697265625,0.9977151155471802,393.48248291015625,526.4910888671875,0.9966959953308105,979.2811889648438,530.9810180664062,0.9998493194580078
19,366.4584045410156,443.6680908203125,0.9997525811195374,337.13787841796875,198.51414489746094,0.9999094009399414,336.148193359375,424.2206115722656,0.9993576407432556,373.0611267089844,535.9140014648438,0.9971568584442139,388.23468017578125,409.697265625,0.9977530837059021,393.2009582519531,526.4910888671875,0.9964861869812012,979.2811889648438,530.9771728515625,0.9998470544815063
20,363.0320739746094,442.8824462890625,0.9997584223747253,337.0948181152344,198.88722229003906,0.9998855590820312,332.1427307128906,422.2135009765625,0.9997015595436096,372.5916748046875,538.4949951171875,0.9975503087043762,384.5411376953125,409.8666687011719,0.9965906143188477,390.8221130371094,529.3123779296875,0.9982013702392578,979.2997436523438,530.9739990234375,0.9998461008071899
21,363.0320739746094,442.7773742675781,0.999757707118988,337.0948181152344,198.88722229003906,0.9998705387115479,332.1427307128906,422.1940612792969,0.9997034668922424,372.5916748046875,538.6647338867188,0.9975895881652832,384.5411376953125,410.05120849609375,0.9967446327209473,390.8221130371094,529.3123779296875,0.9981813430786133,980.3117065429688,525.7691650390625,0.9996830224990845
22,363.0320739746094,442.7657165527344,0.9997609257698059,337.0948181152344,198.88722229003906,0.9998705387115479,332.1427307128906,422.079833984375,0.9997010231018066,372.5916748046875,538.6837768554688,0.9973067045211792,384.5411376953125,410.58453369140625,0.9966356158256531,390.8221130371094,529.426025390625,0.9981168508529663,980.3119506835938,525.7681274414062,0.9996838569641113
23,366.1499938964844,442.7657165527344,0.999705970287323,337.1444091796875,198.63726806640625,0.9998743534088135,334.9901428222656,422.1940612792969,0.9992533326148987,381.0220947265625,539.4808349609375,0.9989354014396667,386.7049560546875,411.6308898925781,0.998018741607666,395.18463134765625,529.426025390625,0.9961621761322021,980.3431396484375,525.3746948242188,0.9996827840805054
24,366.2596740722656,442.7657165527344,0.9997298121452332,337.17816162109375,198.60382080078125,0.9998778104782104,335.18670654296875,422.2135009765625,0.9992048144340515,381.310302734375,540.2364501953125,0.9989317059516907,386.71502685546875,412.5565185546875,0.9977890253067017,396.21929931640625,529.7413330078125,0.9973068237304688,980.3431396484375,525.3746948242188,0.9996770620346069
25,373.44146728515625,444.6474304199219,0.999875545501709,337.1793212890625,198.1667022705078,0.9999034404754639,342.0765075683594,427.5407409667969,0.999699592590332,388.92083740234375,540.2364501953125,0.9984833598136902,393.3033752441406,418.77410888671875,0.9995800852775574,400.88330078125,529.9598388671875,0.9888234734535217,980.3431396484375,525.3746948242188,0.9996823072433472
26,373.44146728515625,444.6527404785156,0.9998743534088135,337.2854309082031,198.1667022705078,0.9999042749404907,342.0765075683594,427.5407409667969,0.9997017979621887,388.92083740234375,541.7457885742188,0.9984498023986816,393.3033752441406,419.7402648925781,0.9995688796043396,400.88330078125,533.9058837890625,0.9900292754173279,980.30419921875,525.7306518554688,0.9996917247772217
27,373.44146728515625,445.1227722167969,0.9996788501739502,337.3223571777344,198.13427734375,0.9999141693115234,342.0765075683594,427.5407409667969,0.9991403818130493,388.92083740234375,541.793212890625,0.9982995390892029,393.3033752441406,419.7402648925781,0.9995599389076233,400.88330078125,533.9471435546875,0.9964417815208435,980.3023071289062,525.7306518554688,0.9996919631958008
28,361.993408203125,447.0476989746094,0.9998134970664978,337.3223571777344,198.13427734375,0.9998888969421387,331.62957763671875,425.42669677734375,0.9992033839225769,370.08221435546875,542.476318359375,0.9982661604881287,384.3037414550781,418.91998291015625,0.9984512329101562,385.91583251953125,535.5164794921875,0.9979687333106995,980.3009033203125,525.7306518554688,0.9996922016143799
29,361.993408203125,447.0476989746094,0.9998005032539368,337.4776916503906,198.19583129882812,0.9998900890350342,331.62957763671875,425.42669677734375,0.9993047714233398,370.08221435546875,542.476318359375,0.9982975125312805,384.3037414550781,418.91998291015625,0.9986938834190369,385.91583251953125,535.5333251953125,0.9979535341262817,980.3023071289062,525.7301635742188,0.9996931552886963
30,361.993408203125,447.0476989746094,0.9997937083244324,337.4776916503906,198.20989990234375,0.999886155128479,331.62957763671875,425.42669677734375,0.9993200302124023,370.08221435546875,542.476318359375,0.9983264803886414,384.3037414550781,419.7402648925781,0.9984942674636841,385.91583251953125,535.5416870117188,0.997958779335022,980.30419921875,525.717041015625,0.9996923208236694
31,363.60382080078125,446.509033203125,0.9998043179512024,337.5429992675781,198.25613403320312,0.9998807907104492,332.08782958984375,425.71026611328125,0.9991833567619324,379.91558837890625,541.3446044921875,0.9966872334480286,385.0020446777344,418.91998291015625,0.9981701374053955,392.474609375,535.5416870117188,0.9940740466117859,980.305908203125,525.703857421875,0.9996923208236694
32,363.7173156738281,446.4788513183594,0.999796450138092,337.561767578125,198.28842163085938,0.9998786449432373,332.0923767089844,425.7832946777344,0.9991821646690369,380.2972412109375,540.9985961914062,0.9958547949790955,385.390380859375,418.4277038574219,0.9979912042617798,392.5345458984375,535.5416870117188,0.9946606755256653,980.305908203125,525.7011108398438,0.9996919631958008
33,372.5540466308594,445.5868225097656,0.9995158910751343,337.7088623046875,198.28842163085938,0.9999104738235474,343.3043518066406,426.8140563964844,0.9994213581085205,387.0907897949219,540.590576171875,0.9986152648925781,393.51947021484375,417.06060791015625,0.9985800981521606,403.9893798828125,532.4281005859375,0.9952654838562012,980.305908203125,525.7011108398438,0.9996923208236694
34,372.68707275390625,445.5613098144531,0.999496579170227,337.8399353027344,198.25613403320312,0.9999040365219116,343.3372497558594,426.8219299316406,0.9994262456893921,387.5506286621094,540.590576171875,0.9987265467643738,393.5465087890625,416.9062805175781,0.9985913634300232,405.1870422363281,532.3953247070312,0.9958458542823792,980.305908203125,525.7011108398438,0.9996919631958008
35,372.68707275390625,443.1040954589844,0.999887228012085,337.8399353027344,198.26199340820312,0.9999208450317383,343.3372497558594,426.8219299316406,0.9995465874671936,387.5506286621094,540.254150390625,0.9987807869911194,393.5465087890625,415.8771667480469,0.9989767074584961,405.1870422363281,532.3772583007812,0.9993194341659546,980.305908203125,525.7011108398438,0.9996917247772217
36,372.5540466308594,442.96453857421875,0.9998828172683716,337.7216796875,198.26199340820312,0.9999302625656128,343.3043518066406,426.8219299316406,0.9995120763778687,387.0907897949219,540.3606567382812,0.9990895986557007,393.51947021484375,415.8771667480469,0.9990719556808472,403.9893798828125,532.119140625,0.999290943145752,980.3058471679688,525.7014770507812,0.9996916055679321
37,368.9938049316406,442.96453857421875,0.999841570854187,337.7088623046875,198.26199340820312,0.9999288320541382,341.19500732421875,426.8108825683594,0.999700665473938,384.2228698730469,540.590576171875,0.9975186586380005,392.4502258300781,416.9062805175781,0.9976491332054138,398.8202209472656,532.0592651367188,0.9970738887786865,980.301513671875,525.7205810546875,0.9996875524520874
38,368.9938049316406,443.1040954589844,0.999852180480957,337.6938171386719,198.38235473632812,0.999925971031189,341.19500732421875,425.10076904296875,0.9997327923774719,384.1854248046875,540.3606567382812,0.9975651502609253,392.4267578125,415.91259765625,0.9977411031723022,398.7940673828125,530.2225341796875,0.9969748258590698,980.301513671875,525.7205810546875,0.9996873140335083
39,368.9938049316406,443.6225891113281,0.9997386336326599,337.6938171386719,198.40023803710938,0.9999192953109741,341.0587463378906,425.04742431640625,0.999833345413208,379.2897644042969,540.254150390625,0.9982602000236511,390.8242492675781,415.8114318847656,0.9990776777267456,395.0151672363281,529.6547241210938,0.9983263611793518,980.301513671875,525.7205810546875,0.999688982963562
40,372.1705627441406,443.7580261230469,0.9997678399085999,337.7216796875,198.46197509765625,0.9999122619628906,341.19500732421875,425.10076904296875,0.9994805455207825,379.2897644042969,540.3606567382812,0.9988988637924194,390.8242492675781,415.91259765625,0.9989526271820068,395.0151672363281,530.2225341796875,0.9923233985900879,980.3134155273438,525.3846435546875,0.9996719360351562
41,372.37200927734375,443.8793029785156,0.9997612833976746,337.83990478515625,198.5192108154297,0.9999164342880249,341.42578125,426.8108825683594,0.9995119571685791,379.2897644042969,542.1417236328125,0.998950183391571,390.8242492675781,417.95269775390625,0.9989494681358337,395.0151672363281,532.0592651367188,0.9925313591957092,980.3151245117188,525.3846435546875,0.9996728897094727
42,372.37200927734375,446.029296875,0.9997828602790833,337.99658203125,198.5394744873047,0.9999055862426758,341.42578125,427.343505859375,0.9995032548904419,376.50604248046875,541.262939453125,0.9985693693161011,390.8242492675781,423.7547607421875,0.9994094371795654,394.2219543457031,537.4676513671875,0.9911206364631653,980.3151245117188,525.3846435546875,0.999672532081604
43,372.1705627441406,446.0968322753906,0.9997851252555847,338.04595947265625,198.5394744873047,0.9999105930328369,340.831298828125,427.3774719238281,0.9994864463806152,376.50604248046875,541.3238525390625,0.9985743761062622,390.704833984375,423.8987731933594,0.9993879795074463,394.1909484863281,537.5496215820312,0.9907991290092468,980.3151245117188,525.3846435546875,0.9996742010116577
44,375.50360107421875,446.0968322753906,0.9997450709342957,338.1056213378906,198.5394744873047,0.9998816251754761,342.7634582519531,427.3774719238281,0.9996542930603027,385.63739013671875,541.3238525390625,0.9968692660331726,397.4684753417969,423.8987731933594,0.999427855014801,398.9278869628906,537.5496215820312,0.9943536520004272,980.3054809570312,525.6966552734375,0.9996887445449829
45,375.5066833496094,446.0968322753906,0.9997627139091492,338.2787780761719,198.5394744873047,0.9998853206634521,342.70941162109375,427.343505859375,0.9996054768562317,385.5834655761719,541.262939453125,0.9971280694007874,397.4820861816406,423.8987731933594,0.9994491934776306,398.9278869628906,537.4676513671875,0.994648277759552,980.3024291992188,525.7052001953125,0.9996887445449829
46,376.2286071777344,443.2820129394531,0.9991118311882019,338.29754638671875,198.5394744873047,0.9999001026153564,342.70941162109375,426.408447265625,0.9995777010917664,385.5834655761719,535.500732421875,0.9995846152305603,398.09893798828125,413.5863952636719,0.9943919777870178,407.4184875488281,532.8858642578125,0.994206428527832,980.3024291992188,525.7135009765625,0.9996888637542725
47,376.23492431640625,443.2820129394531,0.9991108775138855,338.29754638671875,198.59124755859375,0.9998970031738281,342.71282958984375,426.35552978515625,0.9995781779289246,385.5850524902344,535.500732421875,0.9995971322059631,398.0999755859375,413.5863952636719,0.9943649768829346,407.4184875488281,532.8858642578125,0.9937334656715393,980.3024291992188,525.7135009765625,0.9996887445449829
48,376.2456359863281,443.2820129394531,0.9991084933280945,338.2787780761719,198.59124755859375,0.9999004602432251,342.7634582519531,426.34881591796875,0.9995793700218201,385.63739013671875,535.500732421875,0.9995953440666199,398.1208801269531,413.5863952636719,0.9943727254867554,407.4184875488281,532.8858642578125,0.9935686588287354,980.3037719726562,525.71435546875,0.9996894598007202
49,376.23492431640625,443.4988098144531,0.9997708201408386,338.2787780761719,198.59124755859375,0.999889612197876,342.71282958984375,426.1246032714844,0.9996159076690674,385.5850524902344,537.3967895507812,0.9989742040634155,398.0999755859375,414.3064880371094,0.9992619156837463,405.8312072753906,538.113525390625,0.9964467883110046,980.3038940429688,525.715087890625,0.9996892213821411
50,376.2286071777344,443.5182800292969,0.9997691512107849,338.2252502441406,198.5345916748047,0.9998924732208252,342.71282958984375,426.099853515625,0.9996092915534973,385.5850524902344,537.6085205078125,0.9988861680030823,398.09893798828125,414.9018249511719,0.9992984533309937,405.80084228515625,538.2283935546875,0.9965182542800903,980.3043823242188,525.71435546875,0.9996892213821411
51,374.3118591308594,444.6871337890625,0.999900221824646,337.70489501953125,197.99237060546875,0.9999033212661743,338.431884765625,425.1533203125,0.9997867941856384,388.79193115234375,539.1246948242188,0.9973148703575134,394.8422546386719,416.1026306152344,0.9983147382736206,402.6529846191406,538.2283935546875,0.9922686219215393,980.3043823242188,525.71435546875,0.9996892213821411
52,374.3118591308594,444.72418212890625,0.999897837638855,337.58770751953125,197.99237060546875,0.9998997449874878,338.431884765625,425.1533203125,0.9997819066047668,388.79193115234375,540.1688842773438,0.9977082014083862,394.8422546386719,414.9018249511719,0.9983697533607483,402.6529846191406,538.113525390625,0.993278443813324,980.3043823242188,525.7139892578125,0.9996892213821411
53,374.3118591308594,445.18359375,0.9997714161872864,337.5682067871094,197.99237060546875,0.9999065399169922,338.431884765625,425.1533203125,0.9998155236244202,388.79193115234375,540.263671875,0.9975785613059998,394.8422546386719,414.9018249511719,0.9985973238945007,402.6529846191406,535.065673828125,0.9971386194229126,980.30712890625,525.7051391601562,0.9996904134750366
54,375.466064453125,445.18359375,0.9996933937072754,337.5565490722656,198.07113647460938,0.9999182224273682,342.2527160644531,426.6233215332031,0.9997816681861877,391.43292236328125,540.263671875,0.9987749457359314,394.981689453125,415.9932556152344,0.9980921149253845,404.6610412597656,535.065673828125,0.9947673082351685,980.30712890625,525.7025146484375,0.9996922016143799
55,375.50347900390625,445.18359375,0.9997240900993347,337.5682067871094,198.1221160888672,0.9999189376831055,342.3946838378906,426.73486328125,0.9997804760932922,391.65283203125,540.263671875,0.9986687898635864,394.9976806640625,415.9932556152344,0.9985528588294983,404.6717529296875,534.9957885742188,0.9941920638084412,980.30712890625,525.7021484375,0.9996923208236694
56,375.5374450683594,445.12872314453125,0.999749481678009,337.5682067871094,198.135498046875,0.9999172687530518,342.4073181152344,426.7462158203125,0.9997853636741638,391.8949890136719,540.263916015625,0.9985374212265015,394.9976806640625,415.9862365722656,0.9983402490615845,404.6717529296875,535.065673828125,0.9939196109771729,980.30712890625,525.7021484375,0.9996923208236694
57,375.50347900390625,445.12872314453125,0.9997476935386658,337.6380615234375,198.1221160888672,0.9999104738235474,342.4073181152344,426.7462158203125,0.9997841715812683,391.8949890136719,540.4559326171875,0.9983592629432678,394.99078369140625,415.9932556152344,0.9982920289039612,404.6717529296875,534.9957885742188,0.9938780665397644,980.3065795898438,525.322021484375,0.9996860027313232
58,375.466064453125,445.12872314453125,0.999742329120636,337.6380615234375,198.1221160888672,0.9999055862426758,342.3946838378906,426.73486328125,0.9997809529304504,391.8949890136719,540.6962280273438,0.998264729976654,394.981689453125,415.9932556152344,0.9983554482460022,404.6685791015625,534.9957885742188,0.9945324659347534,980.3065795898438,525.322021484375,0.9996813535690308
59,369.68597412109375,445.12872314453125,0.9998464584350586,337.6380615234375,197.9221649169922,0.9999083280563354,338.9427795410156,426.6537170410156,0.9998137354850769,385.658203125,540.4559326171875,0.9969471096992493,390.54046630859375,415.9862365722656,0.99800044298172,399.1257019042969,534.7134399414062,0.9945476055145264,980.3068237304688,525.322021484375,0.9996819496154785
60,369.6112976074219,445.12872314453125,0.9998424053192139,337.52264404296875,197.84268188476562,0.9999120235443115,338.9334716796875,426.6099548339844,0.9998171925544739,385.612060546875,540.263916015625,0.9968208074569702,390.51788330078125,415.9862365722656,0.9980008006095886,398.9649658203125,534.5972290039062,0.9944007992744446,980.3087158203125,525.6578979492188,0.9996929168701172
61,366.22735595703125,440.8283386230469,0.9996874332427979,337.13433837890625,197.81301879882812,0.9999164342880249,336.01556396484375,421.67547607421875,0.9994346499443054,381.15740966796875,535.8265991210938,0.9974592328071594,387.2610778808594,403.3104553222656,0.9983441829681396,394.2420654296875,530.1543579101562,0.9944948554039001,980.3087158203125,525.6578979492188,0.9996911287307739
62,366.0732421875,440.5734558105469,0.9997090697288513,337.07196044921875,197.75357055664062,0.9999054670333862,335.8385009765625,420.9515380859375,0.9993962049484253,381.14453125,535.6985473632812,0.997502863407135,387.0914001464844,402.39569091796875,0.9983032941818237,393.8561706542969,530.1469116210938,0.9946112632751465,980.3087158203125,525.6578979492188,0.9996902942657471
63,366.0732421875,440.5734558105469,0.9998573064804077,337.07196044921875,197.4915313720703,0.9999195337295532,334.69775390625,419.559814453125,0.9991371035575867,380.358642578125,535.4381713867188,0.9986251592636108,385.9413146972656,402.39569091796875,0.9980121850967407,393.7091979980469,528.4522705078125,0.9881497621536255,980.3123779296875,525.355712890625,0.9996770620346069
64,366.22735595703125,440.5734558105469,0.999862790107727,337.07196044921875,197.48680114746094,0.9999192953109741,334.69775390625,419.559814453125,0.9992094039916992,380.2889709472656,535.33837890625,0.9986373782157898,385.9413146972656,402.39569091796875,0.9981056451797485,392.6759338378906,528.4522705078125,0.9861184358596802,980.3131103515625,525.355712890625,0.9996793270111084
65,367.1356506347656,440.801513671875,0.9997300505638123,337.12432861328125,197.48680114746094,0.9999140501022339,334.69775390625,419.559814453125,0.9993222951889038,380.2889709472656,535.33837890625,0.9981968998908997,385.9413146972656,402.6712646484375,0.9974687099456787,392.6759338378906,528.4522705078125,0.9896944761276245,980.3131103515625,525.355712890625,0.9996787309646606
66,367.2481689453125,440.8529357910156,0.9997596144676208,337.1500549316406,197.48680114746094,0.9999135732650757,335.26708984375,421.91363525390625,0.9994016885757446,380.0963134765625,535.0798950195312,0.9980410933494568,386.1997985839844,403.2610778808594,0.9969943761825562,392.6759338378906,528.8756103515625,0.9903214573860168,980.3157348632812,525.3656005859375,0.999678373336792
67,368.096435546875,441.2991027832031,0.9997978806495667,337.3676452636719,197.7580108642578,0.9999135732650757,336.748779296875,423.09002685546875,0.9996689558029175,379.9945983886719,534.8925170898438,0.9976024031639099,390.0837707519531,408.54302978515625,0.998083233833313,395.1684875488281,531.4146118164062,0.994457483291626,980.3169555664062,525.613525390625,0.9996901750564575
68,370.6208801269531,442.84185791015625,0.9998959302902222,337.75634765625,198.2677459716797,0.999915361404419,338.4516906738281,423.4089050292969,0.9998294115066528,379.86566162109375,532.9658203125,0.9990217685699463,390.0837707519531,409.8712158203125,0.9990102052688599,400.1607971191406,531.4146118164062,0.9982605576515198,980.3169555664062,525.6480102539062,0.9996861219406128
69,370.62384033203125,442.9483337402344,0.999901533126831,337.7593994140625,198.4429168701172,0.9999061822891235,338.51556396484375,423.54949951171875,0.9998273253440857,379.86566162109375,532.9234619140625,0.998429000377655,390.0837707519531,409.8712158203125,0.9990198612213135,400.2210998535156,531.4146118164062,0.9984948635101318,980.3169555664062,525.6585083007812,0.9996836185455322
70,370.62384033203125,443.5380554199219,0.9996522665023804,337.7819519042969,198.61024475097656,0.9998961687088013,338.523193359375,423.5723876953125,0.9994646906852722,379.85211181640625,532.9003295898438,0.9947816729545593,389.70751953125,409.8712158203125,0.9994900226593018,400.2210998535156,529.3858032226562,0.9976323843002319,980.3169555664062,525.6590576171875,0.9996838569641113
71,370.62353515625,443.544677734375,0.9996640682220459,337.8514404296875,198.61024475097656,0.9998965263366699,338.523193359375,423.589111328125,0.9994677901268005,379.85211181640625,532.9234619140625,0.9953089356422424,389.69830322265625,409.8712158203125,0.9994692206382751,400.1747741699219,529.3858032226562,0.9975566864013672,980.316650390625,525.6602172851562,0.9996848106384277
