scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,533.6851806640625,358.0148010253906,0.9995808005332947,524.7437133789062,74.9831771850586,0.9991642236709595,497.3983154296875,313.7384033203125,0.9945743680000305,515.1698608398438,418.7892761230469,0.9993845224380493,570.1472778320312,302.0516052246094,0.9988333582878113,568.7055053710938,422.2159729003906,0.9997417330741882,974.1922607421875,702.1469116210938,0.9954120516777039
9,533.6851806640625,358.0148010253906,0.9995348453521729,524.7437133789062,74.94929504394531,0.999148964881897,497.3983154296875,313.7384033203125,0.9946568012237549,515.1698608398438,418.7892761230469,0.9995168447494507,570.1472778320312,302.0516052246094,0.9989050626754761,568.834228515625,422.2159729003906,0.9996943473815918,974.194091796875,702.1469116210938,0.9954074025154114
10,533.6851806640625,357.93402099609375,0.9994723200798035,524.7437133789062,74.9062728881836,0.9991716146469116,497.1560974121094,313.7486877441406,0.995192289352417,515.1698608398438,418.8792724609375,0.9995306730270386,570.1472778320312,302.08209228515625,0.999021053314209,569.0148315429688,422.2159729003906,0.9995830655097961,974.194091796875,702.1419067382812,0.995479941368103
11,533.4671630859375,358.2170104980469,0.9996100068092346,524.7962646484375,74.9062728881836,0.9991870522499084,497.1081237792969,313.94158935546875,0.9933429956436157,514.50048828125,420.6628112792969,0.9995195865631104,569.9607543945312,302.7756652832031,0.9986977577209473,569.0545043945312,423.72686767578125,0.9995781779289246,974.194091796875,702.1419067382812,0.9954925775527954
12,533.3933715820312,358.26171875,0.9996728897094727,524.7576293945312,74.9062728881836,0.9992094039916992,496.7753601074219,314.0837097167969,0.9918490648269653,514.4866943359375,420.67803955078125,0.999535322189331,569.9607543945312,302.8049011230469,0.998629093170166,569.16943359375,423.7327575683594,0.9995658993721008,974.194091796875,702.1419067382812,0.9955025315284729
13,533.3933715820312,358.6627502441406,0.9996090531349182,524.7576293945312,74.95042419433594,0.9991607666015625,496.7753601074219,314.445556640625,0.9908040761947632,514.4866943359375,421.5119934082031,0.9995269775390625,569.9607543945312,303.4062805175781,0.9986302852630615,569.1900634765625,425.0538635253906,0.9993649125099182,974.1975708007812,702.1661987304688,0.9954184293746948
14,533.4671630859375,359.7743225097656,0.9994783997535706,524.8191528320312,74.95042419433594,0.9991517066955566,496.7720642089844,314.445556640625,0.9915763735771179,514.50048828125,421.564208984375,0.9994839429855347,571.0545043945312,303.9027099609375,0.9989293217658997,569.2703857421875,425.312255859375,0.9992788434028625,974.1983642578125,702.167724609375,0.9954202175140381
15,533.95361328125,361.0625,0.9990288019180298,524.8191528320312,74.95042419433594,0.9991115927696228,496.7720642089844,314.990966796875,0.9924178123474121,515.1783447265625,423.11578369140625,0.9993506073951721,571.1930541992188,304.4176940917969,0.9991826415061951,569.4356079101562,426.3150939941406,0.998927891254425,974.1983642578125,702.167724609375,0.9954213500022888
16,534.2782592773438,361.0845947265625,0.9989882111549377,524.8246459960938,74.90426635742188,0.9991193413734436,496.80029296875,315.47186279296875,0.9924873113632202,515.2252197265625,423.1373291015625,0.9992382526397705,571.328857421875,304.6885681152344,0.999262273311615,569.5289916992188,426.8321228027344,0.9991023540496826,974.1975708007812,702.167724609375,0.9954185485839844
17,534.7994384765625,361.0845947265625,0.9988371729850769,524.8419799804688,74.8830795288086,0.9991161227226257,497.2181701660156,315.47186279296875,0.994244396686554,516.7423706054688,423.1373291015625,0.999311089515686,571.328857421875,304.6885681152344,0.999300479888916,569.5289916992188,426.8321228027344,0.9991414546966553,974.1968994140625,702.1690063476562,0.9954932928085327
18,534.7994384765625,361.0845947265625,0.9986623525619507,524.8419799804688,74.87446594238281,0.9991113543510437,497.3824462890625,315.47186279296875,0.994674801826477,516.7508544921875,423.11578369140625,0.999306321144104,571.4467163085938,304.6885681152344,0.9993401169776917,569.5289916992188,426.8321228027344,0.9991225600242615,974.1965942382812,702.1697387695312,0.9954892992973328
19,534.7994384765625,360.8201904296875,0.9992384910583496,524.8419799804688,74.71906280517578,0.9991932511329651,497.3824462890625,315.114013671875,0.9949343800544739,516.7508544921875,420.4765319824219,0.9996603727340698,571.4467163085938,303.64862060546875,0.9982656836509705,568.8571166992188,425.24359130859375,0.9993557333946228,974.1965942382812,702.1697387695312,0.9954285621643066
20,534.56884765625,360.59747314453125,0.9993278980255127,524.7914428710938,74.58683776855469,0.9992691874504089,497.3824462890625,315.114013671875,0.9953110814094543,516.7423706054688,420.4501037597656,0.999687910079956,570.4940185546875,303.64862060546875,0.9983096122741699,568.16455078125,425.0871276855469,0.9995007514953613,974.1965942382812,702.1697998046875,0.9954298734664917
21,532.94384765625,360.281494140625,0.9995282888412476,524.7232055664062,74.58683776855469,0.9993177652359009,497.22283935546875,315.114013671875,0.9941825270652771,515.1146850585938,420.4501037597656,0.9995825886726379,570.24462890625,303.64862060546875,0.9988729357719421,567.237060546875,424.2140808105469,0.9998061060905457,974.1965942382812,702.1697998046875,0.9954308271408081
22,532.94384765625,360.281494140625,0.9995577931404114,524.7232055664062,74.58683776855469,0.9993053674697876,497.1472473144531,315.3223571777344,0.9947274327278137,515.0399169921875,420.4765319824219,0.9995929598808289,570.24462890625,303.67138671875,0.9987439513206482,567.237060546875,424.2140808105469,0.9998119473457336,974.1964721679688,702.1697387695312,0.9954397082328796
23,532.94384765625,359.7893981933594,0.9994567036628723,524.7232055664062,74.65100860595703,0.999241828918457,497.07940673828125,315.37548828125,0.9947898387908936,515.0399169921875,420.91827392578125,0.9995954632759094,570.24462890625,303.6802062988281,0.9986269474029541,567.237060546875,424.2140808105469,0.9997333884239197,974.1915283203125,702.147216796875,0.9954979419708252
24,532.9625244140625,359.7476806640625,0.9995119571685791,524.8048706054688,74.751220703125,0.999151349067688,497.07940673828125,315.37548828125,0.9946348667144775,515.1146850585938,421.085205078125,0.9996137022972107,570.4590454101562,304.01629638671875,0.9984312653541565,567.41162109375,424.3291931152344,0.9997109770774841,974.1915283203125,702.147216796875,0.9954977035522461
25,532.9625244140625,360.281494140625,0.9993632435798645,524.845703125,74.76480102539062,0.9991937279701233,497.01898193359375,315.38397216796875,0.9948128461837769,514.9398193359375,421.30499267578125,0.999546468257904,570.6630859375,304.2954406738281,0.9990448355674744,567.483642578125,424.8439636230469,0.9993127584457397,974.1915283203125,702.147216796875,0.9954988360404968
26,532.9625244140625,359.9244689941406,0.9993001222610474,524.848876953125,74.76969909667969,0.9991984963417053,496.804443359375,315.4398193359375,0.9946191310882568,514.8812255859375,421.5493469238281,0.9995484948158264,570.6630859375,304.31695556640625,0.9989989399909973,567.5873413085938,424.97259521484375,0.9992469549179077,974.1978759765625,702.175537109375,0.9954302310943604
27,532.673828125,359.9244689941406,0.99909508228302,524.8917846679688,74.76969909667969,0.9992086291313171,496.7625427246094,315.4743957519531,0.9933702945709229,514.2056274414062,421.5493469238281,0.9994339346885681,570.6630859375,304.586181640625,0.9992117881774902,567.5873413085938,424.97259521484375,0.9996237754821777,974.1981201171875,702.175537109375,0.9954256415367126
28,532.6605834960938,360.4027404785156,0.9994650483131409,524.900390625,74.76969909667969,0.99922776222229,496.4783935546875,315.6345520019531,0.9929931163787842,514.1875,421.30499267578125,0.9994248151779175,570.5755004882812,304.586181640625,0.9993021488189697,567.5553588867188,424.8439636230469,0.9995989203453064,974.1989135742188,702.175537109375,0.9954245686531067
29,532.6605834960938,360.4027404785156,0.9993255138397217,524.9376831054688,74.76805114746094,0.9991980195045471,496.4783935546875,315.6345520019531,0.9923863410949707,514.1875,421.2784118652344,0.9994562268257141,570.5755004882812,304.586181640625,0.9992697834968567,567.5553588867188,424.65179443359375,0.9996905326843262,974.1997680664062,702.1740112304688,0.9954198598861694
30,532.673828125,359.9244689941406,0.999214768409729,524.9661254882812,74.76805114746094,0.999215841293335,496.4783935546875,315.6345520019531,0.9919496774673462,514.2056274414062,421.1731872558594,0.9994136095046997,570.5755004882812,304.5789794921875,0.9992577433586121,567.5873413085938,424.42669677734375,0.9997287392616272,974.2006225585938,702.1694946289062,0.9954892992973328
31,534.4579467773438,358.1099853515625,0.9992430210113525,524.9661254882812,74.6981430053711,0.9992271661758423,498.2782287597656,315.0702209472656,0.9955287575721741,516.6795654296875,418.2786865234375,0.9993257522583008,570.5571899414062,302.4793395996094,0.9988678693771362,569.1210327148438,422.0947265625,0.9995835423469543,974.2010498046875,702.1683959960938,0.9954912066459656
32,534.5421142578125,358.1099853515625,0.9992953538894653,524.9716796875,74.69193267822266,0.9992719292640686,498.3913269042969,314.7477111816406,0.995347797870636,516.7037963867188,418.25433349609375,0.9993414282798767,570.5571899414062,302.4793395996094,0.9988511800765991,569.1210327148438,422.06231689453125,0.9995809197425842,974.2010498046875,702.1683959960938,0.9954332113265991
33,534.5421142578125,358.1099853515625,0.9992571473121643,525.135009765625,74.62483215332031,0.9992613196372986,498.3913269042969,314.3845520019531,0.9951362013816833,516.7388916015625,418.25433349609375,0.9992380142211914,570.5571899414062,302.4793395996094,0.9987488985061646,569.1210327148438,422.06231689453125,0.9996606111526489,974.2006225585938,702.1683959960938,0.9954286813735962
34,534.4579467773438,358.5318298339844,0.9992110729217529,525.2477416992188,74.50826263427734,0.9992621541023254,498.2782287597656,314.319580078125,0.9953088164329529,516.7388916015625,418.2786865234375,0.9992475509643555,570.3545532226562,302.6820068359375,0.9986000657081604,568.825439453125,422.06231689453125,0.9997135996818542,974.2006225585938,702.1683959960938,0.995433509349823
35,534.2604370117188,359.7398376464844,0.9990707635879517,525.2477416992188,74.50826263427734,0.9993002414703369,497.9273376464844,314.22979736328125,0.9946820139884949,516.7923583984375,418.7048645019531,0.9995427131652832,570.0629272460938,302.9582824707031,0.9985402822494507,567.6763916015625,423.6700744628906,0.9997768998146057,974.1946411132812,702.1427612304688,0.9955118298530579
36,534.2105712890625,359.7398376464844,0.9992799162864685,525.2515258789062,74.50826263427734,0.9993638396263123,497.70281982421875,314.22979736328125,0.9950522780418396,516.7923583984375,419.5575256347656,0.9995686411857605,569.907470703125,303.16925048828125,0.9984853863716125,567.6737060546875,423.71929931640625,0.9997692704200745,974.1942749023438,702.1422119140625,0.9955183267593384
37,534.2105712890625,359.7398376464844,0.9993948936462402,525.2763671875,74.7403335571289,0.9993177652359009,497.6397705078125,314.2699279785156,0.9950050711631775,516.7923583984375,420.06158447265625,0.9996089339256287,569.907470703125,303.2918701171875,0.9984896183013916,567.6290893554688,424.05120849609375,0.9997168183326721,974.1942749023438,702.1422119140625,0.995518684387207
38,534.2105712890625,359.5721130371094,0.9995075464248657,525.2763671875,74.7403335571289,0.9993419051170349,497.6322021484375,314.2699279785156,0.9951071739196777,516.8663940429688,420.06158447265625,0.9996236562728882,569.907470703125,303.48956298828125,0.9984489679336548,567.6290893554688,424.05120849609375,0.9997119307518005,974.1940307617188,702.1422119140625,0.9955191612243652
39,534.2105712890625,359.5252685546875,0.9994708895683289,525.2763671875,74.77265930175781,0.9993243217468262,497.6134948730469,314.2164611816406,0.9951481223106384,516.8663940429688,420.06158447265625,0.999632716178894,570.70654296875,303.69647216796875,0.9984151124954224,567.6737060546875,424.05120849609375,0.9997296929359436,974.1932373046875,702.1609497070312,0.9955247640609741
40,534.2105712890625,359.4244384765625,0.9994786381721497,525.3178100585938,74.77265930175781,0.9993404746055603,497.48614501953125,314.2247619628906,0.9951840043067932,516.8663940429688,419.72149658203125,0.999603807926178,570.7174682617188,303.69647216796875,0.9985321760177612,567.6737060546875,423.84393310546875,0.9997509121894836,974.1927490234375,702.1614379882812,0.9955280423164368
41,534.20166015625,359.3717956542969,0.9994891881942749,525.3988647460938,74.81096649169922,0.9992725253105164,497.48614501953125,314.2247619628906,0.9951920509338379,516.75048828125,419.7127685546875,0.9995841383934021,570.7174682617188,303.69647216796875,0.9984660148620605,567.8040161132812,423.83294677734375,0.9997305274009705,974.1927490234375,702.1616821289062,0.9955281615257263
42,534.2012939453125,359.2888488769531,0.9995008707046509,525.3988647460938,74.81096649169922,0.9992631077766418,497.48614501953125,314.2247619628906,0.9952404499053955,516.607421875,419.7127685546875,0.9995641112327576,570.70654296875,303.68707275390625,0.9984440207481384,568.0182495117188,423.83294677734375,0.9997068047523499,974.1925048828125,702.1616821289062,0.9955281615257263
43,534.1962280273438,359.2888488769531,0.9994981288909912,525.3988647460938,74.82494354248047,0.9992597699165344,497.48614501953125,314.2364196777344,0.995163083076477,516.498779296875,419.7127685546875,0.9995762705802917,570.6619873046875,303.68707275390625,0.9984228610992432,568.4961547851562,423.83404541015625,0.999646782875061,974.1925048828125,702.1616821289062,0.9955258965492249
44,534.191650390625,359.2888488769531,0.9994982481002808,525.3577880859375,74.82998657226562,0.9993020296096802,497.48614501953125,314.24298095703125,0.9952360987663269,516.3357543945312,419.8840637207031,0.9995935559272766,570.5355224609375,303.68707275390625,0.9984675049781799,568.54833984375,423.84393310546875,0.9996374845504761,974.1931762695312,702.1619873046875,0.9955279231071472
45,533.4591064453125,359.7538757324219,0.9994650483131409,525.2677001953125,74.91675567626953,0.9992559552192688,497.0716857910156,315.0228271484375,0.9952375888824463,515.2153930664062,421.0921936035156,0.9994866847991943,570.4336547851562,303.92901611328125,0.998784601688385,568.5930786132812,424.9819030761719,0.9995375871658325,974.1934814453125,702.1619873046875,0.9955229759216309
46,533.2874145507812,359.79345703125,0.9994730353355408,525.2677001953125,75.00904846191406,0.9992247819900513,496.9984130859375,315.0228271484375,0.9948810338973999,514.9445190429688,421.12255859375,0.9994145631790161,570.4336547851562,304.2735290527344,0.9990241527557373,568.5930786132812,424.9819030761719,0.9994710087776184,974.1931762695312,702.1616821289062,0.995452344417572
47,533.2874145507812,359.79345703125,0.9995174407958984,525.2677001953125,75.13917541503906,0.999164342880249,496.9984130859375,315.0228271484375,0.9938805103302002,514.9445190429688,421.12255859375,0.9990431666374207,570.5355224609375,304.2735290527344,0.9991739392280579,568.6072998046875,424.9819030761719,0.9994786381721497,974.1931762695312,702.146240234375,0.995508074760437
48,533.2874145507812,359.79345703125,0.9995686411857605,525.3294067382812,75.17623138427734,0.9991292357444763,496.9984130859375,315.01153564453125,0.9925767779350281,514.9445190429688,421.12255859375,0.9985724687576294,570.5355224609375,304.2735290527344,0.999291181564331,568.6754760742188,424.8511657714844,0.999631404876709,974.192626953125,702.1461791992188,0.9955129027366638
49,536.6289672851562,356.5508728027344,0.9993222951889038,525.3456420898438,75.75373077392578,0.9990690350532532,498.55096435546875,311.65118408203125,0.9963768124580383,520.7593994140625,420.8043518066406,0.9981998205184937,572.8155517578125,303.3839416503906,0.9989734888076782,572.7064208984375,422.5650329589844,0.9996743202209473,974.192626953125,702.14599609375,0.995515763759613
50,536.6591186523438,356.5508728027344,0.9993025064468384,525.773193359375,75.75373077392578,0.999015212059021,498.5706787109375,311.6325378417969,0.9969208240509033,520.7593994140625,420.8013916015625,0.998171329498291,572.951416015625,303.35205078125,0.9990008473396301,572.7064208984375,422.5632629394531,0.9996731281280518,974.192626953125,702.1450805664062,0.9955148100852966
51,536.6591186523438,356.3670349121094,0.9992269277572632,525.773193359375,75.17623138427734,0.9989731311798096,498.5706787109375,311.0906982421875,0.9963963627815247,520.7593994140625,418.71405029296875,0.9983717799186707,572.951416015625,302.53106689453125,0.9991106390953064,572.7064208984375,420.89105224609375,0.9997029900550842,974.1989135742188,702.1377563476562,0.9954870343208313
52,536.6289672851562,356.3670349121094,0.999112069606781,525.773193359375,75.15065002441406,0.9989467263221741,498.5706787109375,310.84356689453125,0.9957666397094727,520.3753662109375,417.39202880859375,0.997506320476532,572.8155517578125,301.7107238769531,0.9991881251335144,572.4324951171875,420.89105224609375,0.9997219443321228,974.1995849609375,702.1376953125,0.995488703250885
53,531.8019409179688,356.5508728027344,0.9998365640640259,525.114501953125,74.74742889404297,0.9991866946220398,496.4612731933594,310.84356689453125,0.9971038699150085,515.3699951171875,417.39202880859375,0.9991000890731812,568.6937866210938,301.7107238769531,0.9994229078292847,565.9415283203125,420.89105224609375,0.9998741149902344,974.1995849609375,702.1376953125,0.9954870343208313
54,531.7069702148438,357.13299560546875,0.999836802482605,525.0671997070312,74.6914291381836,0.9992341995239258,496.27301025390625,311.0906982421875,0.996865451335907,515.012939453125,417.39202880859375,0.9991699457168579,568.6176147460938,301.7107238769531,0.9994753003120422,565.363037109375,422.0044860839844,0.9998918771743774,974.1995239257812,702.1376953125,0.9954861998558044
55,531.7069702148438,358.4728698730469,0.9996761083602905,524.3694458007812,74.6914291381836,0.9992722868919373,496.27301025390625,313.8206787109375,0.9945120811462402,515.012939453125,420.0897521972656,0.9994633793830872,568.6176147460938,304.10888671875,0.99952232837677,565.363037109375,424.2358703613281,0.9998502731323242,974.1995239257812,702.1377563476562,0.9954871535301208
56,531.7069702148438,358.5413818359375,0.9997091889381409,524.3694458007812,74.6914291381836,0.9993003606796265,496.4612731933594,314.1692199707031,0.9941588640213013,515.012939453125,420.5732727050781,0.9994621872901917,568.6176147460938,304.2181396484375,0.9995798468589783,565.363037109375,424.49261474609375,0.9998281002044678,974.1986083984375,702.1377563476562,0.9954869151115417
57,533.9046020507812,360.2898254394531,0.999360978603363,524.3694458007812,75.8367691040039,0.9992207288742065,496.829833984375,314.1692199707031,0.9965167045593262,517.5728149414062,424.11956787109375,0.9986968636512756,569.243408203125,305.2892150878906,0.9997072815895081,568.2970581054688,426.8238830566406,0.9996046423912048,974.198486328125,702.1380004882812,0.9954812526702881
58,533.977783203125,360.2898254394531,0.9993131160736084,524.633544921875,75.9725570678711,0.9992687106132507,497.28338623046875,313.8206787109375,0.9964119791984558,517.6060180664062,424.11956787109375,0.9987943172454834,569.2471923828125,305.5971374511719,0.9997230172157288,568.3928833007812,426.8238830566406,0.9996004700660706,974.198486328125,702.1566162109375,0.995434582233429
59,536.112060546875,360.2898254394531,0.998649537563324,525.0305786132812,75.9725570678711,0.9992691874504089,498.5074462890625,313.622802734375,0.9961044788360596,519.1564331054688,424.11956787109375,0.9983175992965698,570.7200927734375,305.5971374511719,0.9995827078819275,569.2499389648438,426.8238830566406,0.9988879561424255,974.1980590820312,702.1572265625,0.9954341053962708
60,536.112060546875,360.109375,0.9987847208976746,525.072265625,75.9725570678711,0.9992449283599854,498.832763671875,312.1570739746094,0.995527446269989,519.245849609375,424.0917053222656,0.9982245564460754,570.7200927734375,305.2892150878906,0.9995487332344055,569.3448486328125,425.85870361328125,0.9987565279006958,974.1962890625,702.1585083007812,0.9954337477684021
61,536.112060546875,359.2694396972656,0.9985666871070862,525.072265625,74.71491241455078,0.9992929697036743,498.832763671875,312.0838317871094,0.9964128136634827,519.245849609375,419.03814697265625,0.9992827773094177,570.7200927734375,304.21624755859375,0.9989047050476074,569.3448486328125,422.9339599609375,0.999293327331543,974.1959228515625,702.169677734375,0.9954309463500977
62,535.9774169921875,359.0111999511719,0.9988411068916321,525.0514526367188,74.70792388916016,0.9992088675498962,498.832763671875,311.98614501953125,0.9972782731056213,519.1564331054688,418.95111083984375,0.9992371797561646,570.4242553710938,303.85675048828125,0.9990196228027344,569.2499389648438,422.8947448730469,0.9994329810142517,974.1959228515625,702.169677734375,0.9954381585121155
63,532.1836547851562,358.6851501464844,0.9996517896652222,525.0305786132812,74.55081939697266,0.9993056058883667,496.30230712890625,311.98614501953125,0.9957928657531738,515.5631713867188,418.95111083984375,0.9994480013847351,567.6338500976562,303.85675048828125,0.9995317459106445,564.9848022460938,422.8947448730469,0.9998936653137207,974.1959228515625,702.169677734375,0.9954374432563782
64,532.173583984375,358.6851501464844,0.999645471572876,524.888427734375,74.55081939697266,0.9993133544921875,496.2532653808594,311.98614501953125,0.9954162836074829,515.5409545898438,419.03814697265625,0.9994663596153259,567.58935546875,304.21624755859375,0.9995750784873962,564.9848022460938,422.9339599609375,0.9998981952667236,974.2008666992188,702.1394653320312,0.9955171942710876
65,532.173583984375,358.6851501464844,0.9996057152748108,524.698486328125,74.55081939697266,0.9993578791618347,496.2532653808594,313.9823303222656,0.9950492978096008,515.5409545898438,420.4874572753906,0.9994977712631226,567.58935546875,304.35302734375,0.9995597004890442,564.9848022460938,424.8329772949219,0.9998010993003845,974.2014770507812,702.1392822265625,0.9955158829689026
66,532.173583984375,358.7525939941406,0.9995875954627991,524.698486328125,74.79837799072266,0.999295711517334,496.2532653808594,314.2966613769531,0.9954169988632202,515.5631713867188,420.4880676269531,0.9994996786117554,567.58935546875,304.5496520996094,0.9995755553245544,565.10302734375,424.9864807128906,0.9997896552085876,974.2014770507812,702.1387939453125,0.9955145716667175
67,533.6219482421875,358.7525939941406,0.9994093179702759,524.698486328125,75.65996551513672,0.9992851614952087,497.1377868652344,314.2966613769531,0.9955062866210938,516.6087646484375,420.4880676269531,0.9994059801101685,570.2674560546875,304.5496520996094,0.9995280504226685,569.9226684570312,424.9864807128906,0.9991005659103394,974.2012329101562,702.1387939453125,0.9955154061317444
68,533.6642456054688,358.7525939941406,0.9994150400161743,525.0040893554688,75.72017669677734,0.9992375373840332,497.19781494140625,313.9823303222656,0.996096670627594,516.6343383789062,420.4880676269531,0.9993759989738464,570.2926025390625,304.5496520996094,0.9995062351226807,570.0164794921875,424.9864807128906,0.9990831613540649,974.2008666992188,702.1384887695312,0.9955156445503235
69,533.6642456054688,358.9635009765625,0.9992446899414062,525.3330078125,75.72017669677734,0.9991408586502075,497.7300109863281,312.2589416503906,0.9966275095939636,516.8763427734375,420.02264404296875,0.9984890222549438,570.2926025390625,304.5303955078125,0.9994431138038635,570.0164794921875,422.6900634765625,0.9995713829994202,974.1998291015625,702.1356201171875,0.9955295920372009
70,533.6219482421875,358.437744140625,0.9992377758026123,525.3330078125,75.72017669677734,0.9990214109420776,497.7300109863281,312.25018310546875,0.9966861605644226,516.9347534179688,419.6252746582031,0.998569130897522,570.2926025390625,304.4692077636719,0.9994412064552307,569.9226684570312,422.6478576660156,0.9995511174201965,974.1991577148438,702.1339721679688,0.9955301880836487
71,533.5601806640625,358.4091491699219,0.9990336894989014,525.3330078125,74.86044311523438,0.9991204142570496,497.7300109863281,312.25018310546875,0.9974285960197449,516.9347534179688,417.0288391113281,0.9991182684898376,570.2635498046875,302.00457763671875,0.9987562894821167,569.15185546875,421.22369384765625,0.999663233757019,974.1979370117188,702.1309814453125,0.9955253005027771
