scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
227,448.8004455566406,265.07720947265625,0.9998977184295654,451.28125,88.29208374023438,0.9999382495880127,417.4140930175781,257.6019592285156,0.9997568726539612,425.6147766113281,375.69927978515625,0.9974820017814636,478.76654052734375,249.53793334960938,0.9997257590293884,470.2400817871094,349.4046630859375,0.9986428618431091,993.5233154296875,705.45849609375,0.9983047246932983
228,448.43719482421875,265.07720947265625,0.9998767375946045,451.2834777832031,88.29208374023438,0.999936580657959,417.4012145996094,257.457275390625,0.9997112154960632,425.6147766113281,375.7798156738281,0.9976447224617004,478.6011657714844,249.53793334960938,0.999742329120636,468.22283935546875,349.72796630859375,0.9984511137008667,993.5233154296875,705.4498901367188,0.998302698135376
229,448.314453125,265.1800537109375,0.9998657703399658,451.32501220703125,88.29208374023438,0.9999357461929321,417.3782958984375,257.41497802734375,0.9996981620788574,425.82550048828125,375.7798156738281,0.9974108338356018,478.5943603515625,249.97059631347656,0.9997639060020447,467.9096374511719,349.8530578613281,0.9987364411354065,993.5233154296875,705.4496459960938,0.9983015060424805
230,448.314453125,265.30792236328125,0.9998283386230469,451.32501220703125,88.2605209350586,0.9999366998672485,417.3782958984375,257.41497802734375,0.9997090697288513,426.2891845703125,375.7798156738281,0.9966932535171509,478.55584716796875,250.1757049560547,0.9997965693473816,467.9096374511719,350.4688720703125,0.9989182949066162,993.5233154296875,705.4496459960938,0.9983013868331909
231,448.314453125,265.3153991699219,0.9998283386230469,451.32501220703125,88.23310852050781,0.9999363422393799,417.4488830566406,257.457275390625,0.999703586101532,426.4450378417969,376.33819580078125,0.9959868788719177,478.5943603515625,250.28233337402344,0.9997894167900085,467.9096374511719,350.4688720703125,0.9989915490150452,993.5233154296875,705.449462890625,0.9983012676239014
232,448.84747314453125,265.3153991699219,0.999911904335022,451.2602233886719,88.02127075195312,0.999941349029541,418.090087890625,258.42230224609375,0.9998130202293396,427.5322570800781,376.9264831542969,0.9968522191047668,478.6011657714844,252.6510772705078,0.9995718598365784,469.0319519042969,350.4688720703125,0.9986048340797424,993.52392578125,705.449462890625,0.9983025789260864
233,449.0617980957031,265.3153991699219,0.9999074935913086,451.2422790527344,88.02127075195312,0.9999396800994873,418.121826171875,258.6700744628906,0.9998160004615784,427.587890625,377.53466796875,0.9962136149406433,478.86077880859375,253.75938415527344,0.9995977282524109,470.2723388671875,349.79302978515625,0.9984740614891052,993.5278930664062,705.4498901367188,0.9983032941818237
234,449.0617980957031,265.3153991699219,0.9999091625213623,451.2223205566406,88.02127075195312,0.9999388456344604,418.121826171875,259.8078308105469,0.9998351335525513,427.587890625,378.4381408691406,0.9973624348640442,478.94378662109375,253.75938415527344,0.9996988773345947,471.064697265625,349.79302978515625,0.998371422290802,993.5278930664062,705.4502563476562,0.9983042478561401
235,449.14996337890625,265.3153991699219,0.9999181032180786,451.2182922363281,88.04206848144531,0.9999386072158813,418.121826171875,259.910888671875,0.999840259552002,427.638916015625,378.570068359375,0.9976125955581665,479.2996520996094,253.75938415527344,0.9996945858001709,471.2727355957031,349.79302978515625,0.9986910223960876,993.5278930664062,705.4524536132812,0.998298704624176
236,449.8254089355469,265.5272521972656,0.9999208450317383,451.0989074707031,88.05844116210938,0.9999411106109619,417.5549621582031,259.910888671875,0.999841570854187,427.638916015625,378.570068359375,0.9966235160827637,479.49591064453125,253.41600036621094,0.9997580647468567,471.291259765625,349.9254150390625,0.9987832903862,993.4808349609375,705.4524536132812,0.9982847571372986
237,449.69091796875,265.5272521972656,0.9999265670776367,451.08203125,88.0681381225586,0.9999411106109619,417.4997863769531,259.910888671875,0.9998469352722168,427.638916015625,378.4381408691406,0.9975123405456543,479.49591064453125,253.1761016845703,0.9997790455818176,471.31341552734375,349.9254150390625,0.9986839890480042,993.4808349609375,705.4530029296875,0.9982849955558777
238,449.4235534667969,265.5272521972656,0.9999301433563232,451.0473937988281,88.0681381225586,0.9999401569366455,417.4873046875,258.76824951171875,0.9998167157173157,427.54815673828125,377.4785461425781,0.9969744682312012,479.49591064453125,253.08642578125,0.9997820258140564,471.6791076660156,350.0043640136719,0.9986494183540344,993.4808349609375,705.4524536132812,0.9982806444168091
239,449.52459716796875,265.18365478515625,0.9999159574508667,451.0331726074219,88.0681381225586,0.9999394416809082,417.4159240722656,258.6007995605469,0.9998102784156799,427.54815673828125,377.2735900878906,0.996751070022583,479.5264587402344,253.08642578125,0.9997921586036682,471.5869140625,350.0822448730469,0.9986996650695801,993.5234375,705.4464721679688,0.9983081817626953
240,449.52459716796875,264.78973388671875,0.999894380569458,451.0113220214844,88.02471160888672,0.999937891960144,417.1941223144531,257.9981384277344,0.9997208714485168,423.7114562988281,374.8661804199219,0.9992656111717224,479.5264587402344,253.08642578125,0.9997996687889099,471.5869140625,350.0822448730469,0.9983643889427185,993.5357055664062,705.4461669921875,0.9983080625534058
241,449.4235534667969,264.7332458496094,0.9998999834060669,451.0069580078125,88.02266693115234,0.9999383687973022,417.0354309082031,257.5956726074219,0.9997603297233582,423.5542297363281,374.2825622558594,0.9991829991340637,479.5264587402344,253.02685546875,0.9997993111610413,471.62567138671875,349.8907470703125,0.9983419179916382,993.5365600585938,705.4461669921875,0.9983019828796387
242,449.3631591796875,264.6549377441406,0.9999110698699951,451.0069580078125,88.02266693115234,0.9999386072158813,416.8013000488281,257.13568115234375,0.999693751335144,423.3766784667969,373.737548828125,0.9983811378479004,479.5335388183594,248.4937744140625,0.9998112320899963,471.62615966796875,347.7493591308594,0.9985925555229187,993.5365600585938,705.44580078125,0.998302698135376
243,449.13427734375,264.274169921875,0.9999192953109741,451.0069580078125,88.02266693115234,0.9999384880065918,416.8013000488281,257.03948974609375,0.9996891021728516,423.3766784667969,373.73223876953125,0.9987350106239319,479.5144348144531,248.14474487304688,0.9998434782028198,471.62615966796875,347.6033020019531,0.9986855387687683,993.5382690429688,705.44580078125,0.9983066320419312
244,448.85247802734375,263.51251220703125,0.9999333620071411,451.1503601074219,88.08267974853516,0.9999324083328247,416.8013000488281,255.80242919921875,0.9995949864387512,423.3766784667969,372.9631652832031,0.998818576335907,479.44647216796875,245.9103546142578,0.9999240636825562,471.62615966796875,340.5506286621094,0.9996278285980225,993.5421142578125,705.44580078125,0.997892439365387
245,448.85247802734375,263.2078857421875,0.9999281167984009,451.1882629394531,88.16946411132812,0.9999294281005859,416.8013000488281,255.7948455810547,0.9995960593223572,423.1018981933594,372.6475830078125,0.9991520643234253,479.4034118652344,245.88052368164062,0.9999279975891113,471.62615966796875,340.5506286621094,0.9994251728057861,993.5421142578125,705.4483032226562,0.9978935122489929
246,448.85247802734375,263.1767272949219,0.9999215602874756,451.1882629394531,88.18242645263672,0.9999293088912964,416.8013000488281,255.4795379638672,0.9996352195739746,422.63812255859375,372.5052185058594,0.9994350075721741,479.4034118652344,245.88052368164062,0.9999346733093262,471.3426513671875,340.5506286621094,0.9993516802787781,993.5421142578125,705.4527587890625,0.9983164072036743
247,448.7022399902344,262.9556884765625,0.999916672706604,451.1882629394531,88.18507385253906,0.9999297857284546,416.8321838378906,255.2917938232422,0.9996572732925415,422.5451965332031,372.3858947753906,0.9994484782218933,479.327392578125,245.9103546142578,0.9999364614486694,470.8504638671875,341.013427734375,0.999297022819519,993.541015625,705.4527587890625,0.9983047246932983
248,448.60919189453125,262.9556884765625,0.9998985528945923,451.164306640625,88.1941146850586,0.9999291896820068,417.0032043457031,255.27578735351562,0.9996401071548462,422.3936462402344,372.02691650390625,0.9996218681335449,478.3771057128906,247.8439483642578,0.9999076128005981,470.8504638671875,341.5821533203125,0.9992465972900391,993.493896484375,705.4527587890625,0.9982991814613342
249,448.60919189453125,262.9556884765625,0.9998984336853027,451.1622619628906,88.19587707519531,0.9999290704727173,417.00408935546875,255.27578735351562,0.9996402263641357,422.3936462402344,372.02691650390625,0.9996224641799927,478.3771057128906,247.84532165527344,0.9999074935913086,470.8504638671875,341.592041015625,0.9992401599884033,993.4937744140625,705.4526977539062,0.9982994198799133
250,448.60919189453125,265.0625,0.9999127388000488,450.9023132324219,88.4200668334961,0.9999334812164307,417.00408935546875,255.27578735351562,0.9996875524520874,422.3936462402344,372.02691650390625,0.9992170333862305,478.3771057128906,250.27670288085938,0.9994396567344666,472.00909423828125,341.609375,0.9992864727973938,993.399169921875,705.2822875976562,0.9983281493186951
251,448.6169738769531,265.07305908203125,0.9999059438705444,450.8921203613281,88.42559814453125,0.999932050704956,417.00408935546875,255.682861328125,0.9996412992477417,423.4770812988281,372.6072692871094,0.9989616870880127,478.7162780761719,250.93637084960938,0.9994921684265137,472.02313232421875,342.15667724609375,0.9991539716720581,993.3982543945312,705.2822875976562,0.9983214735984802
252,448.6169738769531,265.0974426269531,0.9999111890792847,450.8697509765625,88.42559814453125,0.9999300241470337,417.3546447753906,256.7460021972656,0.9996379613876343,424.3739318847656,373.9450378417969,0.9982945322990417,478.9877624511719,251.02865600585938,0.9996658563613892,472.4678039550781,342.353271484375,0.9989435076713562,993.3982543945312,705.27783203125,0.9982765913009644
253,448.6169738769531,265.16461181640625,0.9999103546142578,450.877197265625,88.43331146240234,0.9999305009841919,417.4856872558594,256.8014221191406,0.9996483325958252,425.33856201171875,375.4366149902344,0.9982883334159851,479.0849609375,251.58331298828125,0.999643087387085,472.3264465332031,343.1353759765625,0.9989660978317261,993.3983764648438,705.27783203125,0.9982848763465881
254,448.680908203125,265.3047180175781,0.9999110698699951,450.877197265625,88.43331146240234,0.999932050704956,417.6018371582031,258.1146240234375,0.9997978806495667,427.6018981933594,378.33074951171875,0.998136043548584,479.12115478515625,252.46054077148438,0.9997524619102478,472.3264465332031,347.3327331542969,0.9986642599105835,993.398681640625,705.27783203125,0.998288094997406
255,448.680908203125,265.3763427734375,0.9999039173126221,450.8697509765625,88.43331146240234,0.9999315738677979,417.6991271972656,258.2498779296875,0.9998053908348083,427.99945068359375,378.3336486816406,0.9984647035598755,479.18017578125,252.74305725097656,0.999765932559967,472.5722961425781,347.55438232421875,0.9985003471374512,993.398681640625,705.2777709960938,0.9982888102531433
256,449.2514343261719,265.3763427734375,0.9999299049377441,450.85992431640625,88.43257141113281,0.9999334812164307,418.138427734375,258.7113952636719,0.9998319149017334,428.5307922363281,378.3870544433594,0.99836665391922,479.3546142578125,253.08493041992188,0.9998207688331604,472.5722961425781,351.6573791503906,0.9992997646331787,993.398681640625,705.2777709960938,0.998289167881012
257,449.2514343261719,265.3047180175781,0.9999284744262695,450.8568420410156,88.43257141113281,0.9999328851699829,418.5421447753906,258.7113952636719,0.9998325109481812,429.01739501953125,378.3336486816406,0.9984118938446045,479.3546142578125,253.505859375,0.9997867941856384,472.3735046386719,351.873779296875,0.9990291595458984,993.3983764648438,705.2777709960938,0.9982896447181702
258,449.2514343261719,265.2169189453125,0.9998992681503296,450.8562316894531,88.43145751953125,0.9999345541000366,418.7818908691406,258.7113952636719,0.9998103976249695,429.05169677734375,378.3336486816406,0.9985443353652954,479.3546142578125,253.6888427734375,0.9997523427009583,472.5545959472656,351.873779296875,0.9992560744285583,993.3850708007812,705.2899780273438,0.9982598423957825
259,449.2514343261719,265.2169189453125,0.9999009370803833,450.834228515625,88.43257141113281,0.9999352693557739,418.8135986328125,258.6022644042969,0.9998114705085754,430.0823059082031,378.32080078125,0.9981649518013,479.013671875,253.505859375,0.9996602535247803,472.5545959472656,351.6573791503906,0.9991818070411682,993.3850708007812,705.2913818359375,0.9982602000236511
260,449.2514343261719,265.2169189453125,0.9998644590377808,450.834228515625,88.43257141113281,0.9999369382858276,419.75018310546875,257.55987548828125,0.9997681975364685,430.67596435546875,378.10565185546875,0.9981155395507812,478.72772216796875,253.08493041992188,0.9995480179786682,472.5545959472656,350.28369140625,0.9993543028831482,993.384765625,705.2914428710938,0.998259961605072
261,449.2913513183594,266.001220703125,0.999873161315918,450.834228515625,88.4179458618164,0.9999334812164307,419.75018310546875,257.3930358886719,0.9997739195823669,430.67596435546875,377.6077880859375,0.9975445866584778,478.29888916015625,252.54519653320312,0.9994627833366394,472.949462890625,350.0060729980469,0.9992451667785645,993.384765625,705.2930297851562,0.9982522130012512
262,449.2913513183594,266.001220703125,0.9998875856399536,450.8405456542969,88.40335845947266,0.9999324083328247,419.75018310546875,257.38897705078125,0.9997709393501282,430.7005615234375,377.1958312988281,0.997998058795929,478.29888916015625,252.5086669921875,0.999427855014801,472.949462890625,349.3116760253906,0.9989973902702332,993.3739013671875,705.2930297851562,0.9982410669326782
263,449.2913513183594,266.001220703125,0.9998916387557983,450.853759765625,88.42736053466797,0.9999333620071411,419.73175048828125,257.14385986328125,0.9997643828392029,430.7005615234375,377.0715637207031,0.9981786012649536,478.28265380859375,252.37042236328125,0.9994511008262634,472.949462890625,348.6733093261719,0.9989678859710693,993.3739013671875,705.2930297851562,0.9982342720031738
264,448.343505859375,264.6742248535156,0.9999247789382935,450.873046875,88.41352844238281,0.9999351501464844,419.39990234375,256.9906005859375,0.9997250437736511,430.6031494140625,376.82293701171875,0.9976996779441833,478.18841552734375,250.09059143066406,0.9997076392173767,472.76422119140625,347.3329162597656,0.9989311099052429,993.3739013671875,705.2837524414062,0.9982588887214661
265,448.0438537597656,264.6742248535156,0.9999082088470459,450.8855285644531,88.41091918945312,0.9999340772628784,419.3656005859375,256.6647644042969,0.9997146725654602,430.4371032714844,376.3176574707031,0.9981381893157959,478.1708679199219,250.07574462890625,0.9996978044509888,472.33221435546875,347.0329895019531,0.9989930987358093,993.3739013671875,705.2837524414062,0.9982588887214661
266,447.6101379394531,264.6742248535156,0.9998939037322998,450.8929443359375,88.41091918945312,0.9999346733093262,419.2846984863281,255.8727569580078,0.9996832609176636,429.8638916015625,375.8577880859375,0.9982684850692749,478.0655822753906,250.07574462890625,0.9997056126594543,472.3011779785156,346.94451904296875,0.9988616704940796,993.3739013671875,705.28125,0.9982616305351257
267,447.47528076171875,264.84295654296875,0.9998714923858643,450.905029296875,88.41091918945312,0.9999347925186157,418.9825439453125,255.74624633789062,0.9997064471244812,429.3038330078125,375.7724304199219,0.998150110244751,477.7198181152344,250.09059143066406,0.9996967315673828,472.3011779785156,346.72186279296875,0.99883633852005,993.3372802734375,705.2784423828125,0.9982420206069946
268,447.47528076171875,264.8467102050781,0.9998520612716675,450.9706115722656,88.32232666015625,0.9999384880065918,418.65301513671875,255.74624633789062,0.9996929168701172,428.7215270996094,375.7724304199219,0.9976484179496765,477.7198181152344,250.15704345703125,0.9997342228889465,472.3163757324219,346.72186279296875,0.9989097118377686,993.3295288085938,705.28125,0.9982434511184692
269,447.47528076171875,264.88299560546875,0.9998515844345093,450.97467041015625,88.31298828125,0.9999383687973022,418.5751953125,255.74624633789062,0.9996787309646606,428.69171142578125,375.7724304199219,0.9979634284973145,477.7198181152344,250.34568786621094,0.9997161030769348,472.33221435546875,346.59027099609375,0.9988102912902832,993.3273315429688,705.28125,0.998245120048523
270,448.25982666015625,265.1529541015625,0.9998841285705566,450.9865417480469,88.31298828125,0.9999390840530396,418.5751953125,257.3566589355469,0.999734103679657,428.69171142578125,376.5693359375,0.997363269329071,478.08441162109375,252.12286376953125,0.9995900988578796,472.6249084472656,346.59027099609375,0.9986600875854492,993.3273315429688,705.28125,0.9982537627220154
271,448.31207275390625,265.1529541015625,0.9998804330825806,450.9865417480469,88.31275177001953,0.9999387264251709,418.5751953125,257.4330139160156,0.9997325539588928,428.7215270996094,376.61444091796875,0.9969779253005981,478.1097717285156,252.1789093017578,0.9995911717414856,472.7308654785156,346.5168151855469,0.9986074566841125,993.3295288085938,705.281494140625,0.9982553124427795
272,449.2669372558594,265.1955871582031,0.9999114274978638,451.00885009765625,88.30084991455078,0.9999375343322754,419.01715087890625,257.4330139160156,0.999767005443573,430.0154113769531,376.61444091796875,0.9967305660247803,479.21978759765625,252.1789093017578,0.9996346235275269,473.4665832519531,345.25927734375,0.9986557960510254,993.329833984375,705.281494140625,0.9982548356056213
273,449.2669372558594,265.1955871582031,0.9999018907546997,451.11431884765625,88.31275177001953,0.9999381303787231,419.037841796875,257.4330139160156,0.9997504353523254,430.0154113769531,376.61444091796875,0.997313916683197,479.39434814453125,252.12286376953125,0.9995282888412476,473.57574462890625,345.25927734375,0.998576283454895,993.3389282226562,705.2825927734375,0.9982523322105408
274,449.2669372558594,265.8184509277344,0.9998971223831177,451.11431884765625,88.33714294433594,0.9999395608901978,419.037841796875,257.8182067871094,0.9997299313545227,430.0154113769531,376.65301513671875,0.9978972673416138,479.39434814453125,251.86915588378906,0.9996956586837769,473.57574462890625,345.2377014160156,0.9988231062889099,993.3389282226562,705.2845458984375,0.9982773065567017
275,449.177978515625,265.8184509277344,0.9999003410339355,451.11431884765625,88.34075927734375,0.9999377727508545,419.01715087890625,257.7779235839844,0.9997109770774841,429.32879638671875,376.6441955566406,0.9975649118423462,479.21978759765625,251.64088439941406,0.9997038245201111,473.4665832519531,345.2090759277344,0.9989457726478577,993.3389282226562,705.2845458984375,0.9982730150222778
276,448.8553466796875,265.8297119140625,0.9998797178268433,451.04443359375,88.41655731201172,0.9999362230300903,418.340087890625,257.68341064453125,0.999745786190033,429.19940185546875,376.6441955566406,0.9959959983825684,479.2030944824219,251.4336395263672,0.9997215867042542,473.3208923339844,344.93670654296875,0.9990612864494324,993.32763671875,705.2825927734375,0.9982403516769409
277,448.8553466796875,265.8184509277344,0.9998815059661865,451.0133361816406,88.45386505126953,0.9999371767044067,418.340087890625,257.71099853515625,0.999752938747406,429.19940185546875,376.6441955566406,0.9966302514076233,479.1805419921875,251.2505645751953,0.9996956586837769,473.2862548828125,344.7274169921875,0.9990984201431274,993.3267822265625,705.2825927734375,0.998244047164917
278,448.8269348144531,265.7833251953125,0.9998809099197388,451.0133361816406,88.45386505126953,0.9999376535415649,418.340087890625,257.71099853515625,0.9997487664222717,429.19940185546875,376.6441955566406,0.9966496825218201,479.1627197265625,251.2505645751953,0.9996727705001831,473.2248229980469,344.7274169921875,0.9991248250007629,993.3265380859375,705.2822875976562,0.9982479810714722
279,448.8528747558594,265.7833251953125,0.9998766183853149,451.04443359375,88.45386505126953,0.9999371767044067,418.6214599609375,257.71099853515625,0.9997672438621521,429.42291259765625,376.13702392578125,0.9975027441978455,478.8376770019531,251.1391143798828,0.9996577501296997,472.70208740234375,344.7274169921875,0.9991912245750427,993.3265380859375,705.2822875976562,0.9982477426528931
280,448.8553466796875,265.8297119140625,0.9998788833618164,451.0458679199219,88.42352294921875,0.999937891960144,418.8243713378906,257.71099853515625,0.9997538924217224,429.42291259765625,376.09857177734375,0.9977118968963623,478.52008056640625,251.2505645751953,0.9996223449707031,472.10614013671875,345.2541198730469,0.9991322159767151,993.3265380859375,705.2824096679688,0.9982484579086304
281,448.8528747558594,265.52374267578125,0.9998737573623657,451.0458679199219,88.42342376708984,0.9999358654022217,418.8243713378906,257.71099853515625,0.9997501969337463,429.42291259765625,375.7151794433594,0.9979873895645142,478.1790771484375,251.86338806152344,0.999649167060852,471.9804382324219,345.6160888671875,0.9992818236351013,993.3265991210938,705.2824096679688,0.9982484579086304
282,448.8269348144531,265.52374267578125,0.999871015548706,451.0458679199219,88.42342376708984,0.9999375343322754,418.8244934082031,257.5777282714844,0.999751627445221,429.27850341796875,375.276611328125,0.99797123670578,477.91351318359375,251.86338806152344,0.9996689558029175,471.41290283203125,347.2226257324219,0.9992077946662903,993.3265991210938,705.2825317382812,0.9982482194900513
283,448.4293518066406,265.52374267578125,0.9998788833618164,450.8623046875,88.42342376708984,0.9999359846115112,418.8244934082031,257.3880310058594,0.9997199177742004,429.27850341796875,375.276611328125,0.9981734752655029,477.6867980957031,251.28549194335938,0.999605119228363,470.88134765625,347.53326416015625,0.9991051554679871,993.330322265625,705.2832641601562,0.9982498288154602
284,448.4293518066406,264.93255615234375,0.9998862743377686,450.7297668457031,88.52194213867188,0.9999333620071411,418.8243713378906,256.3051452636719,0.999659538269043,429.0692138671875,375.276611328125,0.9980112314224243,477.3370666503906,251.28549194335938,0.9997377991676331,470.8792724609375,347.5563049316406,0.9992628693580627,993.3314208984375,705.2842407226562,0.9982485771179199
285,447.8128967285156,264.8435974121094,0.9998892545700073,450.6318054199219,88.56165313720703,0.9999316930770874,418.5268859863281,255.91738891601562,0.9996734857559204,429.0692138671875,375.46575927734375,0.9980728626251221,477.3324890136719,251.25025939941406,0.9997367262840271,470.8204040527344,347.5563049316406,0.9991543292999268,993.3619384765625,705.2880249023438,0.9982628226280212
286,447.8128967285156,264.8435974121094,0.9998610019683838,450.5216064453125,88.56165313720703,0.9999316930770874,418.4705505371094,255.91738891601562,0.9996737241744995,429.27850341796875,375.4891357421875,0.9984489679336548,477.3324890136719,251.19358825683594,0.9997418522834778,469.950927734375,348.3175048828125,0.9991363883018494,993.362548828125,705.28857421875,0.9982678890228271
287,448.2090759277344,264.8435974121094,0.9998518228530884,450.5216064453125,88.56165313720703,0.9999314546585083,418.4240417480469,255.91738891601562,0.9997405409812927,429.3447570800781,375.5029602050781,0.9985496401786804,477.3370666503906,250.92784118652344,0.9997454285621643,469.950927734375,348.3175048828125,0.9993276596069336,993.362548828125,705.2888793945312,0.9982670545578003
288,448.3695373535156,265.3917236328125,0.9998871088027954,450.5216064453125,88.54183959960938,0.9999324083328247,418.4240417480469,255.65875244140625,0.9997273087501526,430.76788330078125,375.6729736328125,0.9988969564437866,477.72296142578125,250.92784118652344,0.9997201561927795,469.950927734375,348.4552001953125,0.9985070824623108,993.3619384765625,705.28857421875,0.9982678890228271
289,448.3695373535156,265.47711181640625,0.9998832941055298,450.8424072265625,88.40123748779297,0.9999347925186157,418.4705505371094,255.33078002929688,0.9997170567512512,430.8191223144531,376.3414001464844,0.9984647035598755,477.9517517089844,251.19358825683594,0.999723494052887,470.24078369140625,348.582763671875,0.9990816116333008,993.33544921875,705.28857421875,0.9982550740242004
290,449.78936767578125,265.86114501953125,0.9998980760574341,451.15997314453125,88.30236053466797,0.9999407529830933,420.65301513671875,256.9551696777344,0.9997543692588806,431.66302490234375,376.3414001464844,0.9982019662857056,479.3118896484375,251.78297424316406,0.999582827091217,471.24810791015625,348.3175048828125,0.9992223978042603,993.3329467773438,705.2789916992188,0.998256266117096
291,449.7909240722656,265.9514465332031,0.9999003410339355,451.15997314453125,88.30236053466797,0.9999395608901978,420.770263671875,256.9551696777344,0.9997568726539612,431.952880859375,376.3414001464844,0.9985456466674805,479.8085632324219,252.49960327148438,0.9997414946556091,471.6730041503906,348.05206298828125,0.9990131855010986,993.3329467773438,705.2789916992188,0.9982569813728333
292,449.7909240722656,265.9514465332031,0.9999233484268188,451.15997314453125,88.27892303466797,0.9999386072158813,420.770263671875,256.9551696777344,0.9996880292892456,432.7608642578125,376.04443359375,0.9986193180084229,479.8085632324219,252.49960327148438,0.9998254179954529,471.8216552734375,348.050537109375,0.999006450176239,993.3329467773438,705.2789916992188,0.9982554316520691
293,449.7909240722656,265.86114501953125,0.9999170303344727,451.15167236328125,88.30236053466797,0.9999383687973022,420.65301513671875,257.197509765625,0.9997147917747498,432.7608642578125,376.04443359375,0.9983803033828735,479.8085632324219,251.9729461669922,0.9997569918632507,471.95819091796875,348.050537109375,0.9990659356117249,993.3329467773438,705.2796630859375,0.9982566237449646
294,449.2446594238281,265.8033447265625,0.9998799562454224,451.06494140625,88.30965423583984,0.9999412298202515,419.464111328125,258.0904235839844,0.9997588992118835,432.7608642578125,376.04443359375,0.9976105690002441,479.3901672363281,251.9729461669922,0.9997681975364685,472.0544128417969,348.050537109375,0.9989857077598572,993.3329467773438,705.27978515625,0.9982574582099915
295,449.2446594238281,265.1510925292969,0.9999076128005981,450.97308349609375,88.33270263671875,0.9999392032623291,419.464111328125,258.6913146972656,0.9997852444648743,432.7608642578125,376.0549011230469,0.9975372552871704,479.3901672363281,252.02621459960938,0.9997760653495789,472.537109375,348.48272705078125,0.9991264939308167,993.3336181640625,705.2813110351562,0.9982588887214661
296,449.2446594238281,265.1490783691406,0.9999200105667114,450.97308349609375,88.35546112060547,0.9999387264251709,419.464111328125,258.6913146972656,0.9997723698616028,432.7608642578125,376.3016052246094,0.9968670010566711,479.3901672363281,252.02621459960938,0.9997747540473938,472.6414794921875,348.63720703125,0.9991481304168701,993.3336181640625,705.2815551757812,0.9982548356056213
297,450.5572814941406,265.0835266113281,0.999920129776001,450.97308349609375,88.35546112060547,0.9999382495880127,420.56072998046875,258.7200622558594,0.9997912049293518,433.9149169921875,376.3759460449219,0.9974147081375122,480.3490295410156,252.53773498535156,0.9997482895851135,472.7449645996094,348.725830078125,0.9993219375610352,993.3336181640625,705.2815551757812,0.998248815536499
298,450.6271057128906,265.0835266113281,0.9999146461486816,451.04144287109375,88.35546112060547,0.9999401569366455,420.5758056640625,258.6913146972656,0.9997937083244324,433.9149169921875,376.3759460449219,0.9977132081985474,480.3490295410156,252.9015655517578,0.9997937083244324,472.7449645996094,348.76080322265625,0.9991877675056458,993.38134765625,705.2815551757812,0.9982755184173584
299,450.6271057128906,265.0367431640625,0.9999008178710938,451.04144287109375,88.33020782470703,0.9999396800994873,420.6625061035156,258.6474304199219,0.9998080134391785,433.9288024902344,376.4488830566406,0.9977753758430481,480.3490295410156,253.4906768798828,0.9997305274009705,472.7449645996094,348.82403564453125,0.9991551637649536,993.3829956054688,705.2813720703125,0.9982753992080688
300,450.6271057128906,264.9709167480469,0.9998857975006104,451.04144287109375,88.32649230957031,0.9999402761459351,420.6625061035156,258.5801086425781,0.9997833371162415,433.9288024902344,376.3759460449219,0.9979469180107117,480.29718017578125,253.4906768798828,0.9997164607048035,472.1346435546875,349.2591247558594,0.9992340803146362,993.3839111328125,705.2811279296875,0.9982762336730957
301,450.59381103515625,264.8878173828125,0.9998821020126343,451.0056457519531,88.2806625366211,0.9999414682388306,420.6625061035156,258.4464416503906,0.9997814297676086,433.79583740234375,376.16741943359375,0.9978103041648865,480.2781066894531,253.4906768798828,0.9997181296348572,471.2830810546875,349.2591247558594,0.9992634654045105,993.384033203125,705.2803955078125,0.9982763528823853
302,448.5935363769531,264.4945373535156,0.9998745918273926,450.96087646484375,88.27122497558594,0.9999423027038574,420.49774169921875,257.34259033203125,0.9997004270553589,433.4723205566406,376.044189453125,0.998106837272644,478.2441101074219,251.91384887695312,0.999593198299408,471.2830810546875,349.2591247558594,0.9992202520370483,993.384033203125,705.2803955078125,0.9982773065567017
303,448.57904052734375,264.48431396484375,0.9998792409896851,450.9608154296875,88.26226806640625,0.9999417066574097,420.49774169921875,256.9952087402344,0.9997401833534241,433.46826171875,375.93170166015625,0.998293936252594,478.2441101074219,251.8644561767578,0.9995742440223694,471.2830810546875,348.9253845214844,0.9993884563446045,993.3832397460938,705.2803955078125,0.9982790946960449
