scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,422.8182067871094,388.63360595703125,0.998791515827179,423.082275390625,211.80575561523438,0.9992132186889648,395.1011657714844,360.392578125,0.9990692734718323,393.6404724121094,467.8680114746094,0.9769874811172485,462.39300537109375,364.0612487792969,0.9977982044219971,443.6825866699219,462.1744079589844,0.9954385161399841,919.086181640625,487.3639831542969,0.9994494318962097
9,422.75286865234375,388.63360595703125,0.998839795589447,423.06243896484375,211.84463500976562,0.9991717338562012,395.1629638671875,360.392578125,0.9990577101707458,393.8226623535156,468.01861572265625,0.9837204217910767,462.4378662109375,363.631591796875,0.9979962706565857,443.6825866699219,462.1744079589844,0.9950666427612305,919.086181640625,487.3651428222656,0.9994499087333679
10,422.3225402832031,388.63360595703125,0.9991418123245239,423.06243896484375,211.87754821777344,0.99918133020401,395.3550109863281,360.392578125,0.9985905289649963,393.8715515136719,469.30352783203125,0.9862356781959534,462.4378662109375,363.3088073730469,0.9981618523597717,443.07867431640625,462.457275390625,0.9958556294441223,919.0861206054688,487.36541748046875,0.999450147151947
11,421.3727111816406,388.0284118652344,0.9992014765739441,423.06243896484375,211.87754821777344,0.9991987347602844,395.3657531738281,359.98822021484375,0.9989118576049805,393.9206237792969,469.3463439941406,0.9852970242500305,462.43072509765625,362.6911315917969,0.9979913234710693,442.1473083496094,462.457275390625,0.9944508671760559,919.0857543945312,487.36541748046875,0.9994496703147888
12,420.8028259277344,387.8096008300781,0.9992928504943848,423.0609436035156,211.91221618652344,0.9991858601570129,395.3931884765625,359.8961486816406,0.9990447163581848,393.9206237792969,469.3463439941406,0.9743329286575317,462.411865234375,362.6911315917969,0.9977228045463562,442.1473083496094,462.8949890136719,0.9932845830917358,919.085693359375,487.3651428222656,0.9994499087333679
13,420.5838623046875,387.8096008300781,0.9991596937179565,423.05029296875,211.91221618652344,0.9992413520812988,395.3931884765625,359.8335266113281,0.9992202520370483,393.8715515136719,469.3463439941406,0.9640586376190186,462.43072509765625,362.6911315917969,0.9977699518203735,442.1473083496094,464.2552795410156,0.9968558549880981,919.085693359375,487.3651428222656,0.9994494318962097
14,419.3596496582031,387.9984130859375,0.9992200136184692,422.9706726074219,211.9386444091797,0.999212384223938,395.3550109863281,359.70758056640625,0.999265730381012,392.58367919921875,469.2443542480469,0.9590848684310913,462.43072509765625,363.59246826171875,0.9975796341896057,444.1889953613281,464.39013671875,0.9981207251548767,919.085693359375,487.36358642578125,0.9994500279426575
15,418.8922119140625,387.9984130859375,0.9990730285644531,422.7934875488281,212.13565063476562,0.9992355108261108,394.3202819824219,358.6741638183594,0.9995467066764832,391.9501037597656,469.1502685546875,0.95348060131073,462.51123046875,364.40283203125,0.9978911280632019,446.4096984863281,464.9546813964844,0.9981707334518433,919.1058959960938,487.3565368652344,0.9994449019432068
16,418.82135009765625,388.0174865722656,0.999081015586853,422.7625427246094,212.1415252685547,0.9993003606796265,394.31024169921875,358.662109375,0.9995473027229309,391.92437744140625,468.63525390625,0.9529255032539368,462.51287841796875,364.40283203125,0.997908353805542,446.46038818359375,465.1231384277344,0.9982592463493347,919.1058959960938,487.3564758300781,0.9994449019432068
17,418.82135009765625,391.16583251953125,0.9995399713516235,422.7625427246094,212.26663208007812,0.9992597699165344,393.97918701171875,358.35107421875,0.999653697013855,389.61724853515625,468.63525390625,0.9882960915565491,465.1559753417969,364.42095947265625,0.9990283250808716,451.0140075683594,465.1231384277344,0.9992653727531433,919.1058959960938,487.3562927246094,0.9994441866874695
18,418.8922119140625,391.2392272949219,0.9995461106300354,422.7625427246094,212.26663208007812,0.9993095397949219,393.1611633300781,358.2565612792969,0.9996496438980103,389.3817138671875,468.34259033203125,0.9890123605728149,465.1651306152344,364.40283203125,0.9990302324295044,451.0462341308594,465.1231384277344,0.9992699027061462,919.1049194335938,487.3564758300781,0.9994458556175232
19,422.0325622558594,391.2392272949219,0.9991227984428406,423.8492126464844,212.26931762695312,0.9990904331207275,393.1170959472656,357.6812744140625,0.9997203946113586,388.61090087890625,462.6971740722656,0.9809426069259644,469.90252685546875,364.3261413574219,0.9986271858215332,456.0673522949219,464.3121032714844,0.9964465498924255,919.1049194335938,487.3562927246094,0.999445378780365
20,422.0325622558594,391.2392272949219,0.9987261891365051,423.8492126464844,212.26663208007812,0.9989952445030212,392.0814208984375,355.0709533691406,0.9996923208236694,384.13385009765625,459.19232177734375,0.9868023991584778,470.5309143066406,360.5157775878906,0.9988382458686829,461.0740966796875,463.68450927734375,0.9980304837226868,919.1043701171875,487.3561096191406,0.9994444251060486
21,422.0325622558594,390.23565673828125,0.9989321827888489,423.8492126464844,212.2090606689453,0.9988976716995239,390.92962646484375,354.9726867675781,0.9997275471687317,379.6880187988281,457.74005126953125,0.9842500686645508,470.5309143066406,360.0036926269531,0.9985552430152893,461.0740966796875,463.5534973144531,0.9971840977668762,919.1038208007812,487.3561096191406,0.9994444251060486
22,421.1559143066406,390.23565673828125,0.9992632269859314,422.9929504394531,212.1860809326172,0.9991674423217773,388.9357604980469,353.3762512207031,0.9997369647026062,377.2694396972656,457.6203308105469,0.991061806678772,470.5309143066406,360.0036926269531,0.9993478655815125,461.0740966796875,462.9993591308594,0.9978258013725281,919.1033935546875,487.3562316894531,0.9994458556175232
23,421.1559143066406,390.23565673828125,0.9991883635520935,422.9929504394531,212.10533142089844,0.9991662502288818,388.9357604980469,353.1382751464844,0.9997215867042542,377.2694396972656,457.5757141113281,0.9912715554237366,470.28973388671875,359.3323669433594,0.9993804693222046,461.0550231933594,462.2933044433594,0.9980010390281677,919.1026611328125,487.3561096191406,0.9994450211524963
24,421.1559143066406,390.2405700683594,0.9991776347160339,422.93408203125,211.972412109375,0.9991686344146729,388.9357604980469,353.1382751464844,0.9996998310089111,377.2694396972656,457.6203308105469,0.9917933344841003,469.654296875,359.3323669433594,0.9990134239196777,458.18695068359375,462.2933044433594,0.9973697662353516,919.1026000976562,487.3562316894531,0.9994446635246277
25,421.2957763671875,390.4432067871094,0.9991927742958069,422.93408203125,211.9528045654297,0.999231219291687,389.4825744628906,353.1382751464844,0.9996395111083984,378.1909484863281,457.6203308105469,0.9915259480476379,469.5022277832031,360.3888854980469,0.9992768168449402,457.7020263671875,462.72454833984375,0.9978159666061401,919.1024169921875,487.3563537597656,0.9994449019432068
26,421.3321838378906,391.0077819824219,0.9991003274917603,422.93408203125,211.94349670410156,0.9992477893829346,391.1407775878906,355.8673095703125,0.9996803998947144,383.5681457519531,461.9696044921875,0.9771046042442322,466.7313232421875,361.7757263183594,0.9991632699966431,453.4776306152344,462.7272644042969,0.9978013634681702,919.1019897460938,487.35784912109375,0.9994447827339172
27,421.57666015625,391.0077819824219,0.9990967512130737,422.93408203125,211.94349670410156,0.9992485642433167,391.16656494140625,356.0438537597656,0.99968421459198,383.59979248046875,461.97955322265625,0.9769097566604614,466.7313232421875,361.7757263183594,0.9991680383682251,453.4776306152344,462.7272644042969,0.9978208541870117,919.1019897460938,487.35784912109375,0.9994445443153381
28,421.57666015625,391.1056823730469,0.9991437196731567,422.93408203125,211.94349670410156,0.9992766976356506,391.7154235839844,356.1687927246094,0.9996345043182373,386.53656005859375,462.64556884765625,0.9791644811630249,465.0459289550781,362.06903076171875,0.9993788003921509,448.9150695800781,462.7272644042969,0.9970729351043701,919.1018676757812,487.35784912109375,0.999444305896759
29,422.25726318359375,391.0077819824219,0.9991934895515442,422.9378662109375,211.94349670410156,0.9993157386779785,392.87493896484375,356.17291259765625,0.9997559189796448,389.0904235839844,462.763671875,0.9757091999053955,465.0361633300781,362.06903076171875,0.9993209838867188,448.8827209472656,462.7516174316406,0.9961559176445007,919.1018676757812,487.35784912109375,0.9994449019432068
30,422.25726318359375,390.7229309082031,0.9978926777839661,422.9378662109375,211.94349670410156,0.9992328882217407,392.87493896484375,356.17291259765625,0.9997542500495911,389.0904235839844,463.1008605957031,0.9811171889305115,464.6703186035156,362.06903076171875,0.9990890026092529,448.5774230957031,463.9847412109375,0.9976484179496765,919.1016235351562,487.35784912109375,0.9994450211524963
31,422.25726318359375,390.6441650390625,0.9986414313316345,422.9378662109375,212.00559997558594,0.9992652535438538,392.87493896484375,356.17291259765625,0.9997811913490295,389.0904235839844,462.763671875,0.9601317644119263,464.03070068359375,362.06903076171875,0.9987762570381165,448.121826171875,463.9847412109375,0.9968907237052917,919.1016235351562,487.3572998046875,0.9994451403617859
32,421.0127868652344,390.39031982421875,0.9990193843841553,422.85247802734375,212.50933837890625,0.9993488192558289,391.8941955566406,355.4183044433594,0.9996613264083862,386.5138854980469,462.64556884765625,0.941982626914978,463.07470703125,362.06903076171875,0.9975649118423462,444.75592041015625,463.9847412109375,0.9978190660476685,919.1016235351562,487.35784912109375,0.9994444251060486
33,421.0127868652344,390.39031982421875,0.9991557598114014,422.7607116699219,212.8043212890625,0.9994534850120544,391.6688537597656,355.1756591796875,0.9997808337211609,385.0846862792969,462.763671875,0.45342621207237244,463.07470703125,362.526611328125,0.9980118274688721,444.75592041015625,464.289306640625,0.9985889792442322,919.1015625,487.3570861816406,0.9994451403617859
34,421.0127868652344,390.39031982421875,0.9989984631538391,422.7607116699219,212.8043212890625,0.9994625449180603,391.5765075683594,355.1756591796875,0.9997416138648987,385.0846862792969,462.3532409667969,0.7003786563873291,463.07470703125,362.9937438964844,0.9987651109695435,444.75592041015625,464.3695068359375,0.9983850717544556,919.1015625,487.3571472167969,0.999445378780365
35,421.3233947753906,391.0875244140625,0.9989292025566101,422.64996337890625,212.8043212890625,0.9993249177932739,391.5765075683594,355.1756591796875,0.9996545314788818,385.0846862792969,461.5871276855469,0.9599632620811462,464.1771545410156,362.4700622558594,0.9985924363136292,448.6637268066406,464.3695068359375,0.9988182187080383,919.1015625,487.3570861816406,0.9994451403617859
36,422.8612976074219,391.150390625,0.9985180497169495,422.7131652832031,212.43899536132812,0.9991945624351501,391.6336669921875,355.7633972167969,0.9996236562728882,386.00457763671875,461.76202392578125,0.9726006984710693,465.9253845214844,362.4700622558594,0.9992247819900513,451.6610412597656,464.3695068359375,0.9977992177009583,919.1019897460938,487.3567810058594,0.9994444251060486
37,423.2608947753906,391.1826171875,0.9983194470405579,422.7607116699219,212.3814697265625,0.9993647933006287,391.6433410644531,356.12664794921875,0.9995980858802795,386.1043395996094,461.76202392578125,0.9840525388717651,465.96978759765625,362.75091552734375,0.999157190322876,452.63446044921875,464.0891418457031,0.9960439205169678,919.1028442382812,487.35467529296875,0.9994441866874695
38,423.34454345703125,391.2757568359375,0.9983636736869812,422.8329162597656,212.35623168945312,0.999352753162384,391.6433410644531,356.12725830078125,0.9995964169502258,386.4239196777344,461.5871276855469,0.9833009243011475,466.045654296875,362.4700622558594,0.9991430044174194,452.6517639160156,464.0891418457031,0.9957180619239807,919.1033325195312,487.35333251953125,0.9994444251060486
39,425.0241394042969,392.2788391113281,0.9980841875076294,422.8329162597656,212.32052612304688,0.9993399977684021,391.7037048339844,356.13922119140625,0.9996134638786316,386.64044189453125,461.3309020996094,0.9910336136817932,467.09149169921875,362.4078674316406,0.999164342880249,454.1307067871094,464.0891418457031,0.9958046078681946,919.1038818359375,487.35333251953125,0.9994433522224426
40,426.0525817871094,393.0516357421875,0.9983515739440918,423.0054626464844,212.32052612304688,0.9992864727973938,391.7037048339844,356.27752685546875,0.9996337890625,386.64044189453125,461.3017883300781,0.993480920791626,468.6978759765625,361.83135986328125,0.9991816878318787,456.29949951171875,464.0932922363281,0.992664635181427,919.1038818359375,487.35333251953125,0.9994439482688904
41,426.09625244140625,393.0516357421875,0.9980096220970154,423.1109619140625,212.32052612304688,0.9992249011993408,391.7037048339844,356.27752685546875,0.9996312856674194,386.64044189453125,460.8319091796875,0.994562566280365,468.8157043457031,361.7815246582031,0.9990037083625793,456.29949951171875,464.0932922363281,0.9922004342079163,919.1038818359375,487.3533020019531,0.9994435906410217
42,426.13104248046875,393.0516357421875,0.9978263974189758,423.11907958984375,212.32591247558594,0.9992063641548157,391.693359375,356.27752685546875,0.9996028542518616,385.3573303222656,460.0085144042969,0.9930846691131592,468.8537292480469,361.7815246582031,0.9990620017051697,456.29949951171875,464.0932922363281,0.9932401180267334,919.105712890625,487.35333251953125,0.999442994594574
43,426.28118896484375,392.9033508300781,0.998134195804596,423.3225402832031,212.34182739257812,0.9992308616638184,391.44146728515625,356.27752685546875,0.9996224641799927,385.3573303222656,460.0085144042969,0.989749014377594,468.9907531738281,361.7815246582031,0.9992051720619202,455.82147216796875,463.46990966796875,0.994131863117218,919.105712890625,487.3533020019531,0.9994420409202576
44,426.36578369140625,392.7838134765625,0.9981206059455872,423.77581787109375,212.4322967529297,0.9992188215255737,391.42230224609375,356.6283264160156,0.9996159076690674,385.3573303222656,460.0085144042969,0.9896373748779297,469.03515625,361.7928466796875,0.9992347955703735,455.7499084472656,463.41168212890625,0.9943974018096924,919.105712890625,487.3532409667969,0.9994422793388367
45,426.36578369140625,392.3658142089844,0.9985619187355042,423.77581787109375,212.4322967529297,0.9992050528526306,391.42230224609375,357.7643127441406,0.9992314577102661,385.3790283203125,461.322265625,0.99308842420578,468.8537292480469,361.8800964355469,0.999019980430603,455.00445556640625,463.41168212890625,0.99347984790802,919.10546875,487.3524169921875,0.9994396567344666
46,426.36578369140625,392.3146057128906,0.9985228180885315,423.77581787109375,212.47027587890625,0.9992520213127136,391.44146728515625,357.9706115722656,0.9992989301681519,385.6045837402344,461.49517822265625,0.9938200116157532,468.8537292480469,361.89776611328125,0.9990322589874268,454.9934997558594,463.46990966796875,0.9935018420219421,919.1054077148438,487.3521423339844,0.999440610408783
47,422.9160461425781,390.68115234375,0.9988007545471191,423.2871398925781,212.47027587890625,0.999213695526123,391.4873352050781,358.2806091308594,0.9992347955703735,386.0593566894531,462.6923828125,0.9827709794044495,465.6603088378906,363.3331298828125,0.9989532232284546,450.9666748046875,463.74725341796875,0.9973370432853699,919.1049194335938,487.3512268066406,0.9994401335716248
48,422.9160461425781,390.5341796875,0.9987866282463074,423.2286682128906,212.45008850097656,0.999233603477478,391.49884033203125,358.40478515625,0.9992228746414185,386.20928955078125,462.7029113769531,0.9797741770744324,465.61920166015625,363.3331298828125,0.9989534616470337,450.88177490234375,463.74725341796875,0.9970742464065552,919.1048583984375,487.3512268066406,0.9994400143623352
49,422.9160461425781,390.5335388183594,0.9982851147651672,423.15631103515625,212.45008850097656,0.9992552399635315,392.5110168457031,358.4393310546875,0.9994634985923767,388.5472412109375,465.7527160644531,0.9870281219482422,464.832275390625,363.3331298828125,0.9988168478012085,449.8187561035156,463.74725341796875,0.9975408315658569,919.1046142578125,487.3511962890625,0.9994401335716248
50,422.9160461425781,389.5070495605469,0.9984937906265259,423.1072692871094,212.47027587890625,0.9992406368255615,394.341552734375,359.5861511230469,0.9993496537208557,392.7128601074219,467.15423583984375,0.9716448187828064,464.5861511230469,363.3331298828125,0.9989053010940552,449.70556640625,463.036376953125,0.9969242215156555,919.1046142578125,487.3511962890625,0.999440610408783
51,422.9160461425781,389.30584716796875,0.9988192915916443,423.1059875488281,212.73231506347656,0.9992412328720093,394.4458923339844,359.6069030761719,0.9990035891532898,394.3189392089844,467.15643310546875,0.8599764704704285,464.568603515625,363.3331298828125,0.9990467429161072,449.499267578125,462.978515625,0.9966961145401001,919.1041259765625,487.3481750488281,0.9994398951530457
52,422.9979553222656,389.30584716796875,0.9990594983100891,423.08270263671875,212.73231506347656,0.9992693066596985,394.4458923339844,359.7677001953125,0.9992334842681885,394.3801574707031,468.1312561035156,0.9328174591064453,463.89068603515625,363.2834167480469,0.9986398816108704,449.4256286621094,462.978515625,0.9948078989982605,919.10400390625,487.3481750488281,0.9994421601295471
53,422.9979553222656,389.30584716796875,0.9990965127944946,422.9777526855469,212.75706481933594,0.9993095397949219,394.4458923339844,359.7677001953125,0.9990707635879517,395.1491394042969,468.2274169921875,0.9304927587509155,463.8773193359375,363.2834167480469,0.9986465573310852,449.41766357421875,462.8749084472656,0.9945067763328552,919.10400390625,487.347900390625,0.9994410872459412
54,422.9979553222656,389.50531005859375,0.9986125230789185,422.9777526855469,212.73231506347656,0.9993155002593994,394.4458923339844,359.7677001953125,0.9990505576133728,395.71783447265625,468.6971130371094,0.7586367130279541,463.8773193359375,363.2834167480469,0.9985509514808655,449.41766357421875,462.8749084472656,0.9965627789497375,919.1024780273438,487.3481750488281,0.9994415640830994
55,423.0439758300781,389.5528259277344,0.9986106157302856,422.9777526855469,212.67437744140625,0.9993405938148499,394.4458923339844,359.88427734375,0.9990697503089905,395.8717041015625,468.76312255859375,0.702077329158783,463.89068603515625,363.1570129394531,0.9986152648925781,449.4256286621094,463.02105712890625,0.9967501163482666,919.1024169921875,487.3490295410156,0.9994418025016785
56,423.6997985839844,390.01568603515625,0.9984009861946106,422.7521667480469,212.46815490722656,0.9993053674697876,394.30194091796875,359.7959289550781,0.9975965619087219,401.3490905761719,475.3782958984375,0.856502115726471,465.5534362792969,363.1570129394531,0.9982935786247253,452.6706237792969,464.5917053222656,0.9935240745544434,919.1024169921875,487.35101318359375,0.9994400143623352
57,423.7091369628906,390.01568603515625,0.9983935952186584,422.8817138671875,212.46815490722656,0.9993547797203064,394.28973388671875,359.7959289550781,0.9975624084472656,401.5433654785156,475.59991455078125,0.8350564241409302,465.5552978515625,363.1570129394531,0.9982399940490723,452.7149353027344,464.749755859375,0.9935996532440186,919.102294921875,487.35174560546875,0.999439537525177
58,426.41741943359375,391.521728515625,0.9982532858848572,423.1119079589844,212.46815490722656,0.9993791580200195,394.7986755371094,359.93585205078125,0.9982833862304688,402.46636962890625,476.0311584472656,0.40545547008514404,465.5649719238281,362.591064453125,0.9984619617462158,453.101318359375,465.17510986328125,0.9954017400741577,919.1022338867188,487.3523864746094,0.9994400143623352
59,426.41741943359375,391.5933837890625,0.9981831908226013,423.1119079589844,212.61048889160156,0.9993959665298462,394.7986755371094,359.914306640625,0.9982708692550659,402.7723083496094,476.13067626953125,0.4365392327308655,465.56884765625,362.591064453125,0.9984517097473145,453.101318359375,465.17510986328125,0.9950969815254211,919.1021118164062,487.3523864746094,0.9994407296180725
60,425.89056396484375,392.09613037109375,0.9982004165649414,423.1119079589844,212.62408447265625,0.9993329644203186,394.71697998046875,359.914306640625,0.9982403516769409,401.5433654785156,476.13067626953125,0.5285835862159729,466.7218933105469,362.9737243652344,0.9980801343917847,452.7149353027344,465.17510986328125,0.9909294247627258,919.1022338867188,487.3536071777344,0.9994392991065979
61,425.89056396484375,392.0992431640625,0.998190701007843,423.1119079589844,212.6947479248047,0.9993261098861694,394.71697998046875,359.93585205078125,0.9982510209083557,401.5433654785156,476.0311584472656,0.4961029589176178,466.7218933105469,362.7870788574219,0.9980630278587341,452.7149353027344,465.1184997558594,0.9908429384231567,919.1021118164062,487.3536071777344,0.9994396567344666
62,425.89056396484375,392.0992431640625,0.9983497858047485,423.1119079589844,212.6947479248047,0.9991705417633057,394.71697998046875,360.22747802734375,0.9989396929740906,392.7578430175781,465.1348571777344,0.9661915898323059,466.7218933105469,362.7870788574219,0.9988465309143066,451.8600158691406,462.54620361328125,0.9970460534095764,919.1022338867188,487.3542785644531,0.9994401335716248
63,425.43267822265625,392.0992431640625,0.9976556301116943,422.93701171875,212.65277099609375,0.9992949962615967,393.98388671875,360.3337707519531,0.9990137815475464,392.7578430175781,465.1348571777344,0.9862949252128601,466.022705078125,362.9737243652344,0.9990289211273193,451.2046203613281,462.54620361328125,0.997467041015625,919.1021118164062,487.3553466796875,0.999442994594574
64,423.8110046386719,391.10955810546875,0.9982852339744568,422.93701171875,212.62408447265625,0.999396562576294,393.98388671875,360.6622314453125,0.9985834360122681,392.7578430175781,465.1348571777344,0.9828988313674927,465.7059326171875,362.9737243652344,0.999123752117157,451.02569580078125,462.27960205078125,0.9973180890083313,919.0934448242188,487.36468505859375,0.9994353652000427
65,423.8110046386719,390.706298828125,0.998796820640564,422.93701171875,212.65277099609375,0.9993852376937866,393.98388671875,362.7185363769531,0.9985843896865845,394.59918212890625,465.9524230957031,0.9652243256568909,465.7059326171875,363.0643615722656,0.9989314675331116,450.8961181640625,462.27960205078125,0.9969905614852905,918.5545654296875,488.3712463378906,0.9995418787002563
66,423.3660888671875,390.2490234375,0.9986825585365295,423.00006103515625,212.65277099609375,0.9993163347244263,394.8875427246094,362.7185363769531,0.9980990290641785,395.65228271484375,466.2530517578125,0.9565720558166504,465.62322998046875,363.3251647949219,0.9990811347961426,450.6981506347656,462.54620361328125,0.9972043633460999,918.5499267578125,488.3716735839844,0.9995449185371399
67,423.3660888671875,390.2199401855469,0.9983965754508972,423.00006103515625,212.6610870361328,0.9990905523300171,394.8875427246094,362.7185363769531,0.9984855055809021,396.5801696777344,466.26251220703125,0.9736576676368713,465.62322998046875,363.3251647949219,0.9989567995071411,450.4085388183594,462.76971435546875,0.9976801872253418,918.5499267578125,488.3716735839844,0.9995449185371399
68,423.3660888671875,390.2199401855469,0.9984551668167114,423.00006103515625,212.6881103515625,0.9991051554679871,394.8875427246094,360.97369384765625,0.9981624484062195,396.6348571777344,470.2900085449219,0.9655048251152039,465.0277099609375,362.9215393066406,0.9982302784919739,448.6949768066406,463.27880859375,0.9963210821151733,918.5496826171875,488.3712463378906,0.9995447993278503
69,421.0187072753906,389.1972351074219,0.9993846416473389,423.3664245605469,212.6881103515625,0.9994788765907288,395.1924133300781,360.2908935546875,0.9991162419319153,396.6348571777344,471.4299011230469,0.9659478664398193,462.8282470703125,363.3251647949219,0.9972929358482361,444.41668701171875,463.6422119140625,0.9971743822097778,918.5499267578125,488.37109375,0.9995449185371399
70,421.0187072753906,389.1972351074219,0.9993908405303955,423.392578125,212.75628662109375,0.9994447827339172,395.1924133300781,360.2908935546875,0.9991076588630676,396.6348571777344,471.4299011230469,0.9669305682182312,462.8282470703125,363.6287536621094,0.9973093271255493,444.41668701171875,463.6422119140625,0.9971580505371094,918.5499267578125,488.37054443359375,0.9995452761650085
71,418.7432861328125,389.1972351074219,0.9993928670883179,422.6893310546875,212.77027893066406,0.9990482926368713,393.7662658691406,360.172607421875,0.9990971088409424,396.2545166015625,471.4299011230469,0.9871404767036438,462.6658935546875,364.9308776855469,0.9964463114738464,444.41668701171875,463.6422119140625,0.9969030022621155,918.5496826171875,488.3693542480469,0.9995457530021667
