scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
128,396.1446228027344,374.6260681152344,0.9998487234115601,388.8511047363281,190.6751251220703,0.9992853999137878,369.6458435058594,351.9237976074219,0.9996142387390137,400.10833740234375,439.2471923828125,0.9753085374832153,423.8992004394531,348.9676818847656,0.9911761283874512,407.7420959472656,436.6562805175781,0.8121582269668579,980.7608032226562,530.2735595703125,0.9997629523277283
129,396.1446228027344,374.61065673828125,0.9998587369918823,388.8608703613281,190.5183563232422,0.9993544220924377,369.6458435058594,351.9237976074219,0.9996180534362793,400.10833740234375,439.23419189453125,0.9746481776237488,423.8992004394531,348.9676818847656,0.992861807346344,407.7420959472656,436.8274230957031,0.8475157022476196,980.762451171875,530.2766723632812,0.9997631907463074
130,396.2698669433594,374.53594970703125,0.999872088432312,388.86285400390625,190.5183563232422,0.9993608593940735,369.8232727050781,351.96148681640625,0.9996367692947388,400.10833740234375,439.23419189453125,0.9708709120750427,424.1241455078125,348.9676818847656,0.9897186756134033,407.7420959472656,436.8274230957031,0.8657350540161133,980.7717895507812,530.3187255859375,0.9997633099555969
131,396.2698669433594,374.44195556640625,0.9998573064804077,388.8778991699219,190.51028442382812,0.9993440508842468,369.88531494140625,351.96148681640625,0.9996780157089233,400.36865234375,439.23419189453125,0.9761618971824646,424.2183837890625,348.9676818847656,0.9871786832809448,407.684814453125,436.8274230957031,0.8795701265335083,980.7717895507812,530.3196411132812,0.9997631907463074
132,396.2698669433594,374.4035339355469,0.9998736381530762,388.88934326171875,190.50132751464844,0.9993140697479248,369.88531494140625,351.9237976074219,0.9997267127037048,400.5137023925781,439.20068359375,0.9811891317367554,424.2183837890625,349.0660095214844,0.9840735197067261,407.56500244140625,437.5213317871094,0.8711894154548645,980.7717895507812,530.3204956054688,0.9997633099555969
133,396.2235107421875,374.44195556640625,0.9998948574066162,388.9461975097656,190.50132751464844,0.9992802739143372,369.88531494140625,352.1324157714844,0.9996287822723389,400.5137023925781,438.7351379394531,0.9740108251571655,424.2183837890625,349.3247375488281,0.9888260364532471,407.3124694824219,437.5660705566406,0.8896013498306274,980.6780395507812,530.4664306640625,0.999789297580719
134,396.2002258300781,374.39666748046875,0.9999072551727295,388.9619445800781,190.53750610351562,0.9992713332176208,369.8321533203125,352.0406188964844,0.9996386766433716,400.5137023925781,438.5935363769531,0.9752340316772461,424.0948791503906,349.3755798339844,0.9905239939689636,407.3110656738281,437.5660705566406,0.8849171996116638,980.6780395507812,530.4664306640625,0.9997881054878235
135,396.2002258300781,373.9363708496094,0.9998586177825928,388.9698181152344,190.55999755859375,0.9992300271987915,369.77301025390625,352.0406188964844,0.9996868371963501,400.5137023925781,438.3880920410156,0.9713861346244812,424.0948791503906,349.3755798339844,0.9929636120796204,407.3110656738281,437.5660705566406,0.888998806476593,980.6780395507812,530.4664306640625,0.9997891783714294
136,396.2002258300781,373.569580078125,0.9998730421066284,389.0292053222656,190.61514282226562,0.9991812109947205,369.77301025390625,352.3457336425781,0.9996346235275269,400.560546875,438.3264465332031,0.9657517075538635,424.0948791503906,349.56561279296875,0.9923951625823975,407.3124694824219,437.5213317871094,0.8923055529594421,980.77392578125,530.3167724609375,0.9997631907463074
137,396.8463439941406,373.4450378417969,0.9999229907989502,389.0292053222656,190.61514282226562,0.9992432594299316,369.77301025390625,352.37701416015625,0.9997321963310242,401.3082580566406,438.03656005859375,0.9712907671928406,424.1382751464844,349.7466735839844,0.9897046685218811,408.90142822265625,436.7260437011719,0.9280686974525452,980.77392578125,530.3167114257812,0.9997631907463074
138,397.0990905761719,373.389404296875,0.9999264478683472,389.0292053222656,190.61514282226562,0.9992074370384216,369.8030090332031,352.37701416015625,0.9997537732124329,401.4120788574219,437.78515625,0.9721336364746094,424.1382751464844,349.6119384765625,0.9904718399047852,409.0407409667969,436.7260437011719,0.9299192428588867,980.7740478515625,530.316650390625,0.9997630715370178
139,397.11297607421875,373.389404296875,0.9999253749847412,389.0170593261719,190.6009063720703,0.9992629885673523,369.8836975097656,352.37701416015625,0.9997064471244812,401.4285583496094,437.78515625,0.9720004796981812,424.1382751464844,349.70025634765625,0.9926902651786804,409.0574035644531,436.7260437011719,0.9394884705543518,980.7796630859375,530.3165283203125,0.999757707118988
140,397.1148376464844,373.389404296875,0.9999290704727173,388.97161865234375,190.53384399414062,0.9992790818214417,369.89776611328125,352.1989440917969,0.9996418952941895,401.46728515625,437.78515625,0.9692298769950867,424.0939025878906,349.70025634765625,0.992222011089325,409.1065979003906,436.93572998046875,0.9456512928009033,980.7796630859375,530.3164672851562,0.9997578263282776
141,397.1177978515625,373.4305725097656,0.9999203681945801,388.9165344238281,190.53384399414062,0.9992932081222534,369.89776611328125,352.1989440917969,0.999695897102356,401.46728515625,437.8274841308594,0.9698418378829956,424.0872497558594,349.70025634765625,0.9923330545425415,409.1065979003906,436.9972839355469,0.9403599500656128,980.7796630859375,530.3162841796875,0.999757707118988
142,397.12078857421875,373.5908508300781,0.9999152421951294,388.9165344238281,190.53384399414062,0.9993066787719727,369.91668701171875,352.1989440917969,0.9996984004974365,401.52215576171875,437.9154052734375,0.9712523221969604,424.0872497558594,349.70025634765625,0.9922292828559875,409.28631591796875,437.1108703613281,0.9351277351379395,980.7702026367188,530.297607421875,0.9997603297233582
143,397.2564392089844,373.8156433105469,0.9999183416366577,388.9165344238281,190.97695922851562,0.9992152452468872,369.9234619140625,352.59112548828125,0.9997608065605164,401.5824890136719,438.3400573730469,0.9736496210098267,424.0872497558594,350.9461364746094,0.9913562536239624,409.28631591796875,437.4075012207031,0.9410456418991089,980.7702026367188,530.297607421875,0.9997602105140686
144,397.6329345703125,374.07879638671875,0.9999164342880249,388.9563903808594,190.98020935058594,0.9991915822029114,369.9234619140625,352.6302795410156,0.999774158000946,402.7223205566406,438.3400573730469,0.9734669327735901,424.5140686035156,350.9461364746094,0.9926786422729492,409.2893981933594,439.4924011230469,0.9471533894538879,980.769775390625,530.297607421875,0.9997602105140686
145,397.6650390625,374.26861572265625,0.9999080896377563,388.97589111328125,190.9859619140625,0.9992454051971436,369.9702453613281,352.6302795410156,0.9997778534889221,402.7223205566406,438.369140625,0.9732046127319336,424.5461730957031,351.0270080566406,0.992374837398529,409.28631591796875,439.5844421386719,0.9458746910095215,980.76953125,530.3012084960938,0.9997609257698059
146,397.68701171875,374.5517578125,0.9998960494995117,388.98504638671875,191.12225341796875,0.9992228746414185,370.04693603515625,352.6302795410156,0.9997634291648865,402.7223205566406,438.3898620605469,0.9726061224937439,424.624267578125,351.0496520996094,0.9915114045143127,409.25177001953125,439.65679931640625,0.944911539554596,980.6361083984375,530.4920043945312,0.9997879862785339
147,397.6650390625,374.5517578125,0.9998898506164551,388.99176025390625,191.1627655029297,0.9991310238838196,370.09820556640625,352.57952880859375,0.9997727274894714,402.572265625,438.8252258300781,0.9730413556098938,424.70379638671875,351.0270080566406,0.991772472858429,409.1922607421875,439.65679931640625,0.9396193623542786,980.6361083984375,530.4920043945312,0.9997875094413757
148,397.6329345703125,374.61492919921875,0.9998877048492432,388.99176025390625,191.16600036621094,0.9990525841712952,370.1467590332031,352.5247497558594,0.9997777342796326,402.5242004394531,439.26263427734375,0.9720284938812256,424.7503356933594,350.83935546875,0.9922107458114624,409.19195556640625,439.65679931640625,0.935979425907135,980.6361083984375,530.4920043945312,0.999785840511322
149,397.4317321777344,374.6815490722656,0.9998893737792969,388.98504638671875,191.2415008544922,0.9990699887275696,370.1467590332031,352.0960693359375,0.9996838569641113,400.8045654296875,439.3813781738281,0.969688892364502,424.7503356933594,349.7828369140625,0.9850085973739624,409.0445556640625,439.0143737792969,0.9581950902938843,980.7933959960938,530.3612670898438,0.9997579455375671
150,397.3439636230469,374.7368469238281,0.9998799562454224,388.9632568359375,191.24801635742188,0.9990992546081543,370.1467590332031,351.71484375,0.9995902180671692,400.7922058105469,439.3813781738281,0.966606080532074,424.70379638671875,349.7828369140625,0.9841947555541992,408.9533996582031,439.0143737792969,0.9582844972610474,980.7933959960938,530.3577880859375,0.9997573494911194
151,396.65899658203125,374.61492919921875,0.9998291730880737,388.95465087890625,191.29818725585938,0.9991002082824707,369.6360168457031,351.71484375,0.9995668530464172,400.7922058105469,439.2750549316406,0.9646012783050537,423.9916687011719,349.7828369140625,0.9926537275314331,408.86602783203125,438.30987548828125,0.9640834927558899,980.794677734375,530.35693359375,0.999757707118988
152,396.6401062011719,374.61492919921875,0.9998199343681335,388.923828125,191.30526733398438,0.999064028263092,369.6311340332031,351.71484375,0.9995589852333069,400.7922058105469,439.2750549316406,0.9669103026390076,423.98504638671875,350.8339538574219,0.9916683435440063,408.86602783203125,438.2063293457031,0.9667072296142578,980.794677734375,530.35693359375,0.9997581839561462
153,396.6401062011719,374.560302734375,0.9998791217803955,388.923828125,191.7566375732422,0.9991512298583984,369.6311340332031,351.9577941894531,0.9996607303619385,401.3636779785156,438.29376220703125,0.9717555642127991,423.98504638671875,350.8399353027344,0.9927170276641846,408.7298889160156,439.0143737792969,0.9579904675483704,980.7933959960938,530.35693359375,0.9997581839561462
154,396.65899658203125,374.55810546875,0.9998794794082642,388.923828125,191.79747009277344,0.9991455078125,369.6360168457031,351.9726867675781,0.9996615648269653,401.4181213378906,438.29376220703125,0.9712971448898315,423.9916687011719,350.9283447265625,0.9927432537078857,408.7669982910156,438.88385009765625,0.9589343667030334,980.792724609375,530.3815307617188,0.9997492432594299
155,397.2511901855469,374.2654724121094,0.9998989105224609,388.9271545410156,191.79747009277344,0.9991227984428406,369.9151306152344,352.14532470703125,0.9997316002845764,401.4181213378906,438.29376220703125,0.9736214876174927,424.2960205078125,351.0361633300781,0.9924473762512207,408.86602783203125,438.88385009765625,0.9579611420631409,980.7213745117188,530.54638671875,0.9997773766517639
156,397.40924072265625,374.07733154296875,0.9999129772186279,389.0534362792969,191.79747009277344,0.9990100860595703,370.16595458984375,352.14532470703125,0.9997715353965759,401.4181213378906,438.5433654785156,0.975333571434021,424.34649658203125,351.404541015625,0.9920079708099365,408.8904113769531,439.0817565917969,0.9577069878578186,980.7213745117188,530.54638671875,0.9997745156288147
157,397.40924072265625,374.07733154296875,0.9999045133590698,389.0534362792969,191.79261779785156,0.99904865026474,370.16595458984375,352.14532470703125,0.999737560749054,401.1304931640625,439.0112609863281,0.9733623266220093,424.34649658203125,351.404541015625,0.9907888770103455,408.7669982910156,439.57293701171875,0.9529556035995483,980.7213745117188,530.54638671875,0.9997729659080505
158,397.40924072265625,374.0727844238281,0.9999014139175415,389.0534362792969,191.79261779785156,0.9990861415863037,370.16595458984375,352.14532470703125,0.9997311234474182,401.11444091796875,439.0339660644531,0.9733900427818298,424.34649658203125,351.404541015625,0.990683913230896,408.7669982910156,439.7892150878906,0.9541274905204773,980.8414306640625,530.4025268554688,0.9997465014457703
159,396.8625793457031,374.0727844238281,0.9999017715454102,388.9457092285156,191.7328643798828,0.9991505146026611,369.8455505371094,352.0922546386719,0.9996345043182373,399.0935974121094,439.0339660644531,0.9646387696266174,423.6317138671875,351.0837707519531,0.9939343333244324,408.3883056640625,439.7892150878906,0.9606106877326965,980.8414306640625,530.4025268554688,0.9997468590736389
160,396.68023681640625,374.0290222167969,0.9999083280563354,388.8093566894531,191.7328643798828,0.9992194175720215,369.7522888183594,351.9901428222656,0.9997013211250305,398.64349365234375,439.0339660644531,0.9676052331924438,423.4841003417969,351.0837707519531,0.9950838685035706,407.7920227050781,439.57293701171875,0.9597488641738892,980.8414306640625,530.4025268554688,0.9997467398643494
161,396.68023681640625,374.0290222167969,0.9999192953109741,388.7913513183594,191.1773223876953,0.9991699457168579,369.7522888183594,351.9901428222656,0.999527096748352,398.64349365234375,438.56573486328125,0.96822190284729,423.4841003417969,351.0837707519531,0.9947575330734253,407.7920227050781,439.2246398925781,0.9515379071235657,980.8414306640625,530.531494140625,0.9997783303260803
162,396.68023681640625,374.0290222167969,0.9999182224273682,388.7913513183594,191.0218505859375,0.9992483258247375,369.7522888183594,352.3274230957031,0.999560534954071,398.64349365234375,438.56573486328125,0.9692419767379761,423.4841003417969,351.4040222167969,0.9960677623748779,407.7920227050781,439.1995544433594,0.9519815444946289,980.8414306640625,530.5416259765625,0.9997785687446594
163,396.8946228027344,374.8516845703125,0.9998811483383179,388.8093566894531,191.0218505859375,0.999203622341156,370.25128173828125,353.0632629394531,0.9997701048851013,401.76837158203125,438.56573486328125,0.9735142588615417,424.11480712890625,351.94342041015625,0.9930917024612427,408.4903564453125,439.0224914550781,0.8866435289382935,980.8515625,530.6324462890625,0.9997699856758118
164,396.91131591796875,374.89862060546875,0.9998844861984253,388.816650390625,191.0218505859375,0.9992432594299316,370.2566223144531,353.1350402832031,0.9997599720954895,401.9721374511719,438.6339111328125,0.9749187231063843,424.1676025390625,351.94342041015625,0.9939002990722656,408.5782775878906,438.9829406738281,0.8845682740211487,980.851806640625,530.6324462890625,0.9997705817222595
165,396.9272766113281,374.9045715332031,0.9998868703842163,388.8791198730469,191.1766357421875,0.9991218447685242,370.2580871582031,353.1350402832031,0.9997723698616028,402.0790710449219,438.6339111328125,0.977874219417572,424.3249206542969,351.94342041015625,0.990948498249054,408.7254943847656,438.5909729003906,0.8940837979316711,980.851806640625,530.6400756835938,0.9997715353965759
166,398.2243347167969,374.9403381347656,0.9998493194580078,388.9037170410156,191.1788787841797,0.9991294741630554,370.9225158691406,353.0632629394531,0.9998117089271545,402.0790710449219,438.7909851074219,0.9669066071510315,425.1694030761719,350.8887023925781,0.9806296229362488,409.46319580078125,438.9829406738281,0.8658872842788696,980.8515625,530.6404418945312,0.999771773815155
167,398.2243347167969,375.1140441894531,0.9998624324798584,388.9577331542969,191.74237060546875,0.9990934133529663,370.9674072265625,352.7634582519531,0.9997608065605164,402.0790710449219,438.9595642089844,0.9559407830238342,425.1694030761719,350.8887023925781,0.9827185273170471,409.46319580078125,439.0224914550781,0.8912909030914307,980.8515625,530.70361328125,0.9997655749320984
168,398.2243347167969,375.1175537109375,0.9998340606689453,388.9577331542969,191.81854248046875,0.9990373849868774,370.9674072265625,352.607177734375,0.9997351765632629,401.6578674316406,439.1596984863281,0.9801163673400879,425.1694030761719,350.8887023925781,0.9847005605697632,409.46319580078125,439.25994873046875,0.9345442056655884,980.851806640625,530.7041015625,0.9997655749320984
169,398.1378173828125,375.1175537109375,0.9998385906219482,389.0243225097656,191.81854248046875,0.999112069606781,370.9225158691406,352.34246826171875,0.9997567534446716,401.6211853027344,439.1596984863281,0.9802625775337219,424.8688659667969,351.234619140625,0.9862847328186035,409.3710632324219,439.5035095214844,0.9361207485198975,980.8880615234375,530.7041015625,0.9997556805610657
170,396.16229248046875,375.3662109375,0.9998167157173157,389.0670471191406,191.81854248046875,0.9992152452468872,369.38336181640625,352.0602722167969,0.9995484948158264,398.8204345703125,439.1596984863281,0.9757981896400452,423.5393981933594,351.234619140625,0.9929232597351074,407.55633544921875,440.2023620605469,0.9598849415779114,980.8914794921875,530.70361328125,0.9997550845146179
171,396.16229248046875,375.3662109375,0.9998270869255066,389.0670471191406,191.75042724609375,0.9990986585617065,369.38336181640625,352.0602722167969,0.9995015859603882,398.8204345703125,439.09307861328125,0.9719334840774536,423.5393981933594,351.3108825683594,0.9934375882148743,407.55633544921875,440.2023620605469,0.9573143720626831,981.034423828125,530.61962890625,0.9997250437736511
172,396.16229248046875,375.3662109375,0.9998515844345093,389.11639404296875,191.70773315429688,0.9990195035934448,369.38336181640625,352.0602722167969,0.9995241165161133,398.8204345703125,438.93011474609375,0.9698240756988525,423.5393981933594,351.46826171875,0.9941294193267822,407.55633544921875,440.2023620605469,0.9463599324226379,981.034423828125,530.61962890625,0.9997261166572571
173,398.1866149902344,375.0146179199219,0.999854326248169,389.11639404296875,191.68472290039062,0.9989851117134094,370.8604736328125,352.9476013183594,0.9998117089271545,401.4942321777344,438.7585754394531,0.9721220135688782,424.67333984375,351.4626770019531,0.994804322719574,409.39898681640625,439.2568054199219,0.9447038173675537,981.034423828125,530.61962890625,0.9997252821922302
174,398.1866149902344,375.01123046875,0.9998515844345093,389.11639404296875,191.68472290039062,0.9989838004112244,370.8948059082031,353.0575256347656,0.9998144507408142,401.4942321777344,438.7585754394531,0.9762771725654602,424.67333984375,351.4653015136719,0.9946174025535583,409.39898681640625,439.2568054199219,0.9497009515762329,980.9312744140625,530.8221435546875,0.9997538924217224
175,398.1866149902344,374.86065673828125,0.9998513460159302,389.1038513183594,191.68472290039062,0.9989904761314392,370.8983154296875,353.0575256347656,0.9998061060905457,402.250244140625,438.697509765625,0.9778984189033508,424.7733154296875,351.4653015136719,0.9933016300201416,409.45611572265625,438.8633728027344,0.9565616846084595,980.9312744140625,530.9077758789062,0.9997599720954895
176,398.18023681640625,374.6596374511719,0.9998618364334106,389.0333557128906,191.70660400390625,0.9990370273590088,370.9368896484375,353.0575256347656,0.999786913394928,401.91021728515625,438.697509765625,0.9758422374725342,424.67333984375,351.4653015136719,0.9934754967689514,409.55975341796875,438.8633728027344,0.9560714364051819,980.9312744140625,530.9140014648438,0.999758780002594
177,397.49163818359375,374.6596374511719,0.9998950958251953,388.87847900390625,191.7423858642578,0.9991506338119507,370.97137451171875,353.0575256347656,0.9997561573982239,401.4942321777344,438.697509765625,0.9686765074729919,424.6723327636719,351.4653015136719,0.985727846622467,409.45611572265625,436.3963317871094,0.9198872447013855,980.93408203125,530.9141845703125,0.9997598528862
178,397.4019470214844,374.6596374511719,0.9999008178710938,388.81195068359375,191.78097534179688,0.9992088675498962,370.9762268066406,353.0575256347656,0.9997368454933167,401.1717224121094,437.9615173339844,0.955643355846405,424.35284423828125,351.67694091796875,0.987950325012207,409.603271484375,435.5093994140625,0.888595461845398,980.9742431640625,530.951904296875,0.9997687935829163
179,397.4019470214844,374.6935729980469,0.999901533126831,388.7448425292969,191.79364013671875,0.9992462396621704,371.08038330078125,353.4371337890625,0.9997699856758118,399.94683837890625,436.22607421875,0.9337769150733948,424.35284423828125,351.9791259765625,0.9928116202354431,410.0157470703125,433.7240905761719,0.8435059189796448,980.9747924804688,530.9520874023438,0.9997689127922058
180,397.4019470214844,374.6935729980469,0.9999054670333862,388.743896484375,191.80860900878906,0.9993202686309814,371.121337890625,353.6557922363281,0.9998137354850769,399.6892395019531,436.1072692871094,0.932861864566803,424.35284423828125,351.9791259765625,0.9944603443145752,410.0157470703125,433.57855224609375,0.8578595519065857,980.974853515625,530.9521484375,0.9997689127922058
181,397.7176818847656,374.6935729980469,0.9998986721038818,388.743896484375,191.81410217285156,0.9992848038673401,371.08038330078125,353.6557922363281,0.9998615980148315,392.49334716796875,425.2151184082031,0.9769615530967712,424.9118957519531,351.9791259765625,0.9977099895477295,410.515869140625,429.4187927246094,0.8779363632202148,981.0167236328125,531.0130615234375,0.999771773815155
182,397.8113098144531,374.5393371582031,0.9999040365219116,388.743896484375,191.8534393310547,0.9992964267730713,370.9762268066406,353.6557922363281,0.9998524188995361,391.8629150390625,425.06256103515625,0.9677653908729553,425.1553955078125,351.93701171875,0.9979064464569092,411.5040283203125,429.3005676269531,0.9081279635429382,981.0169677734375,531.0130615234375,0.9997716546058655
183,397.8113098144531,374.5393371582031,0.999934196472168,388.9013366699219,192.0836181640625,0.9993367791175842,370.8714294433594,352.6778259277344,0.99980229139328,389.9223937988281,425.06256103515625,0.994648277759552,426.05517578125,351.8675842285156,0.9989857077598572,411.5040283203125,429.3005676269531,0.8715245127677917,981.0171508789062,531.0130615234375,0.9997721314430237
184,397.8113098144531,374.5393371582031,0.9999401569366455,389.1353759765625,192.2624969482422,0.9993025064468384,370.7077941894531,352.6778259277344,0.9997592568397522,389.9223937988281,425.2151184082031,0.9941568374633789,426.0694885253906,351.85394287109375,0.9990430474281311,411.4530029296875,429.3005676269531,0.8949459195137024,981.2774658203125,530.8147583007812,0.9997391104698181
185,395.9706726074219,374.52569580078125,0.9998537302017212,389.1353759765625,192.2624969482422,0.9992533326148987,369.1258544921875,352.6537170410156,0.9996318817138672,389.81378173828125,433.92584228515625,0.9984456896781921,429.1479187011719,347.2632751464844,0.9985045194625854,410.8534851074219,431.2324523925781,0.7290908694267273,981.2774658203125,530.8147583007812,0.9997373223304749
186,395.9156494140625,374.52569580078125,0.9998480081558228,389.1353759765625,192.19129943847656,0.9992535710334778,369.0252685546875,352.5740051269531,0.999639630317688,389.81378173828125,434.1120300292969,0.9984752535820007,429.1479187011719,347.2632751464844,0.9984917640686035,410.8534851074219,431.2324523925781,0.8283047080039978,981.3038940429688,530.8147583007812,0.9997352957725525
187,395.2070007324219,374.8865661621094,0.9999037981033325,389.1253356933594,192.19129943847656,0.9993234872817993,369.0207214355469,352.6537170410156,0.9996402263641357,387.51434326171875,434.2483215332031,0.9992566704750061,429.1479187011719,347.1827392578125,0.9983867406845093,405.9208679199219,431.2324523925781,0.5229747891426086,981.3314208984375,530.9931030273438,0.9997734427452087
188,395.1260681152344,374.9295959472656,0.9999070167541504,389.1253356933594,192.19129943847656,0.9993427395820618,369.0207214355469,352.7178649902344,0.9996172189712524,387.51434326171875,434.38800048828125,0.9993023872375488,428.8379821777344,347.1827392578125,0.9982869029045105,405.1021728515625,430.95654296875,0.4701874554157257,1018.2943115234375,537.7220458984375,0.999372661113739
189,395.1260681152344,375.765869140625,0.9998785257339478,389.1253356933594,192.18246459960938,0.99922776222229,368.6435546875,352.5740051269531,0.9995070695877075,387.27838134765625,435.7865295410156,0.9984429478645325,428.8379821777344,347.2632751464844,0.9982267022132874,405.1021728515625,430.95654296875,0.6043874025344849,1018.29736328125,537.7220458984375,0.9993725419044495
190,395.1260681152344,375.9570617675781,0.9998924732208252,389.2254638671875,192.1655731201172,0.9991908669471741,368.6435546875,352.2655944824219,0.99952232837677,387.33984375,436.098388671875,0.9986999034881592,428.8379821777344,347.8518371582031,0.9983490705490112,405.9208679199219,430.95654296875,0.6100978851318359,1018.3380737304688,537.7220458984375,0.9993259906768799
191,397.6380615234375,376.59991455078125,0.9997621178627014,389.2824401855469,192.07350158691406,0.9990575909614563,367.4123229980469,352.2515869140625,0.9994317889213562,387.33984375,436.5567626953125,0.9871675372123718,431.43255615234375,347.1827392578125,0.9990550875663757,411.6290283203125,424.0994567871094,0.9341346621513367,1018.4037475585938,537.7220458984375,0.9992795586585999
192,397.70947265625,376.59991455078125,0.9997573494911194,389.3896179199219,192.04232788085938,0.9988434314727783,367.4123229980469,352.2333679199219,0.9993896484375,387.27838134765625,437.1932067871094,0.9881049394607544,431.6851806640625,347.1343688964844,0.9988693594932556,412.4063720703125,424.2974548339844,0.9576776623725891,1018.4503784179688,537.6875610351562,0.9993194341659546
193,398.87896728515625,376.7405700683594,0.9996470212936401,389.3896179199219,191.9052276611328,0.9986805319786072,368.6435546875,352.2333679199219,0.9963405728340149,382.4697265625,436.098388671875,0.9958904385566711,433.88446044921875,346.2392883300781,0.9996556043624878,427.7362060546875,424.2974548339844,0.9985079169273376,1018.4911499023438,537.625,0.9993413090705872
194,398.92730712890625,376.7405700683594,0.9996365308761597,389.3896179199219,191.70108032226562,0.9985284805297852,368.79290771484375,352.2333679199219,0.9960343241691589,382.4697265625,436.098388671875,0.9960170388221741,433.8845520019531,346.1844482421875,0.9996355772018433,428.4461364746094,424.0994567871094,0.9986017346382141,1126.9129638671875,537.1607055664062,0.9998276233673096
195,402.4716491699219,376.7405700683594,0.9998644590377808,389.2615966796875,190.2867431640625,0.99858558177948,369.4453125,352.5504455566406,0.9997684359550476,382.4697265625,442.6626281738281,0.9978238344192505,433.8845520019531,346.1844482421875,0.9978708028793335,432.828369140625,424.0994567871094,0.9989094734191895,1126.91552734375,537.15869140625,0.9998278617858887
196,402.4716491699219,376.7667236328125,0.9998679161071777,389.24432373046875,190.1299591064453,0.9985342025756836,369.4841003417969,352.5931091308594,0.9997836947441101,383.3031311035156,442.5267028808594,0.9973561763763428,433.8845520019531,346.1844482421875,0.9979487061500549,432.8481140136719,424.2974548339844,0.9985305070877075,1126.916748046875,537.15869140625,0.9998278617858887
197,402.51336669921875,377.51904296875,0.9998499155044556,389.0552978515625,190.12310791015625,0.9987655878067017,373.0098571777344,353.0724792480469,0.9997683167457581,396.21337890625,442.5267028808594,0.9971913695335388,432.84967041015625,346.21240234375,0.9992765784263611,432.8481140136719,432.0880126953125,0.997622549533844,1126.916748046875,537.15869140625,0.9998279809951782
198,402.4716491699219,377.51904296875,0.999848484992981,389.0466003417969,190.01849365234375,0.9988445043563843,373.0098571777344,353.684814453125,0.9997672438621521,396.21337890625,442.5267028808594,0.9971197843551636,432.82720947265625,346.21240234375,0.9993019104003906,432.8481140136719,432.0880126953125,0.9975833892822266,1126.91552734375,537.1563720703125,0.999826967716217
199,402.46429443359375,377.51904296875,0.9998483657836914,388.9792175292969,189.6575164794922,0.9987275004386902,373.0098571777344,353.684814453125,0.9997120499610901,396.21337890625,442.5267028808594,0.9972129464149475,432.71099853515625,346.21240234375,0.9993126392364502,432.8481140136719,432.0880126953125,0.9975761771202087,1126.904541015625,537.0878295898438,0.9998428821563721
200,401.201904296875,377.21124267578125,0.9995142221450806,388.9331359863281,189.61221313476562,0.9985114932060242,373.0098571777344,353.5600891113281,0.9997758269309998,396.21337890625,431.9644470214844,0.9972315430641174,431.3938903808594,346.2333984375,0.9871757626533508,432.8481140136719,432.0880126953125,0.9905884265899658,1126.904541015625,537.0878295898438,0.9998428821563721
201,401.201904296875,377.183837890625,0.9995051622390747,388.9331359863281,189.61221313476562,0.9985401630401611,373.0098571777344,353.0724792480469,0.9997466206550598,396.21337890625,431.9644470214844,0.9972781538963318,431.3938903808594,346.3674621582031,0.9863842129707336,431.9024353027344,432.0880126953125,0.9876047372817993,1126.904541015625,537.0878295898438,0.9998457431793213
202,401.201904296875,377.1536865234375,0.9997506737709045,388.9331359863281,189.61221313476562,0.9988056421279907,373.1343994140625,352.7771301269531,0.999454915523529,400.53369140625,431.9644470214844,0.9924378991127014,431.3938903808594,348.3678894042969,0.9975717663764954,428.5220031738281,437.4150085449219,0.9957898259162903,1126.9345703125,537.0878295898438,0.9998449087142944
203,401.8699951171875,377.1536865234375,0.9996832609176636,389.1502380371094,190.0122833251953,0.9988163709640503,373.9917297363281,352.2231750488281,0.9995273351669312,401.0721740722656,436.0736083984375,0.9984380602836609,432.0877380371094,348.3678894042969,0.9982454776763916,428.5220031738281,439.672119140625,0.9977397918701172,1126.998046875,537.1008911132812,0.9998414516448975
