scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,423.07696533203125,388.0531311035156,0.9990604519844055,429.7360534667969,202.4196014404297,0.9928890466690063,396.6861877441406,364.509765625,0.9978589415550232,389.862548828125,452.5495300292969,0.9992220401763916,452.6925048828125,368.72735595703125,0.9929991960525513,433.1106262207031,458.27154541015625,0.9948906898498535,919.31201171875,487.3330993652344,0.9993915557861328
9,423.2390441894531,388.125732421875,0.9990386962890625,429.7360534667969,202.4196014404297,0.9928255081176758,396.72113037109375,365.014404296875,0.997718095779419,389.9001159667969,452.89337158203125,0.999231219291687,452.1841735839844,368.94403076171875,0.9932000041007996,433.1106262207031,458.7617492675781,0.9950963854789734,919.3117065429688,487.3338928222656,0.9993910789489746
10,423.3458557128906,388.7466125488281,0.9988491535186768,429.7960205078125,202.4401397705078,0.9928839206695557,396.7640380859375,365.1020812988281,0.9955119490623474,389.9639892578125,453.3232421875,0.999213695526123,452.1530456542969,368.9647216796875,0.9887295365333557,432.3028869628906,458.7617492675781,0.9924537539482117,919.3117065429688,487.3338928222656,0.9993904829025269
11,423.3458557128906,389.3882141113281,0.9983142614364624,429.7960205078125,202.46580505371094,0.9920729994773865,397.575927734375,365.1020812988281,0.995812714099884,392.3963317871094,454.4637451171875,0.9974049925804138,451.8068542480469,369.5168762207031,0.9918190240859985,432.0617980957031,458.6461486816406,0.9918185472488403,919.3115234375,487.33392333984375,0.9993904829025269
12,423.1792297363281,389.50701904296875,0.9985622763633728,429.7960205078125,202.46580505371094,0.9909607768058777,397.575927734375,365.2752685546875,0.9967402815818787,392.3963317871094,454.4637451171875,0.9978753328323364,451.5841979980469,369.5677185058594,0.9902212619781494,431.96575927734375,458.6461486816406,0.9948087930679321,919.3115234375,487.33392333984375,0.9993913173675537
13,423.1792297363281,389.9911193847656,0.9990279674530029,429.6437683105469,202.46580505371094,0.9926134347915649,397.575927734375,365.7103576660156,0.9910009503364563,392.3963317871094,454.4637451171875,0.9980477094650269,450.2922668457031,369.6271057128906,0.9888162612915039,431.2969970703125,458.7617492675781,0.9964859485626221,919.3117065429688,487.33404541015625,0.9993903636932373
14,422.4501037597656,389.5965576171875,0.9995005130767822,429.18756103515625,202.30343627929688,0.9933109283447266,396.3377380371094,365.7103576660156,0.996427595615387,389.9690856933594,453.8394775390625,0.9995344877243042,449.3283386230469,369.6661376953125,0.989612877368927,431.2969970703125,458.6461486816406,0.9938773512840271,919.312255859375,487.3341979980469,0.9993902444839478
15,422.4501037597656,389.50701904296875,0.9995031356811523,429.18756103515625,202.30343627929688,0.9931788444519043,396.3377380371094,365.2752685546875,0.9954861998558044,389.9690856933594,453.64703369140625,0.9996020197868347,449.3283386230469,369.6271057128906,0.9892382621765137,431.2969970703125,458.2496032714844,0.9924254417419434,919.312255859375,487.3343811035156,0.9993902444839478
16,422.4501037597656,389.5965576171875,0.9994148015975952,429.18756103515625,202.2435302734375,0.9932247996330261,396.3377380371094,365.93731689453125,0.9939969778060913,389.9690856933594,453.4851379394531,0.9992392063140869,449.3283386230469,369.6271057128906,0.9935810565948486,431.69219970703125,458.2496032714844,0.9949886202812195,919.3124389648438,487.3344421386719,0.9993914365768433
17,423.4022216796875,389.94439697265625,0.9989726543426514,429.4895324707031,202.2435302734375,0.99273681640625,397.5074768066406,365.93731689453125,0.9968749284744263,392.09796142578125,453.4851379394531,0.9986067414283752,452.9194641113281,367.7158508300781,0.9850794076919556,433.7502136230469,456.7156982421875,0.9940322041511536,919.3125,487.3349914550781,0.9993896484375
18,423.4022216796875,389.6607360839844,0.9987043142318726,429.6012878417969,202.34695434570312,0.9933257102966309,397.8287353515625,365.93731689453125,0.9937659502029419,392.09796142578125,453.64703369140625,0.9982224106788635,453.97686767578125,367.7158508300781,0.9795907735824585,434.00201416015625,456.404296875,0.9944579601287842,919.3126220703125,487.3349914550781,0.9993906021118164
19,423.4022216796875,389.94439697265625,0.9992437362670898,429.6012878417969,202.37985229492188,0.9932396411895752,397.942626953125,366.0120544433594,0.9958943128585815,392.09796142578125,453.7593994140625,0.9980997443199158,453.97686767578125,367.7158508300781,0.9883573651313782,434.00201416015625,456.404296875,0.9966810345649719,919.3126220703125,487.3349914550781,0.9993906021118164
20,422.70855712890625,389.94439697265625,0.9980826377868652,429.7925109863281,202.37985229492188,0.9931960105895996,398.0813293457031,366.93798828125,0.9937989115715027,392.5064392089844,453.7593994140625,0.9983841180801392,453.97686767578125,367.9145202636719,0.970517635345459,434.00201416015625,456.34405517578125,0.9955507516860962,919.3126831054688,487.33502197265625,0.9993925094604492
21,422.70855712890625,390.32037353515625,0.9986703395843506,429.85955810546875,202.38189697265625,0.9915868043899536,398.0813293457031,367.3000183105469,0.9943364262580872,392.5064392089844,453.7593994140625,0.9982321858406067,453.97686767578125,367.96942138671875,0.9905101656913757,434.00201416015625,456.3207092285156,0.9937652349472046,919.3129272460938,487.33465576171875,0.9993914365768433
22,422.70855712890625,389.8577880859375,0.9985231757164001,429.8677062988281,202.44766235351562,0.9914165139198303,398.0813293457031,367.3000183105469,0.9924126267433167,392.5064392089844,453.7593994140625,0.9984366297721863,453.47601318359375,368.2080993652344,0.9813095331192017,433.83087158203125,456.34405517578125,0.9933962225914001,919.3130493164062,487.3345947265625,0.9993910789489746
23,422.70855712890625,389.8577880859375,0.9975023865699768,429.85955810546875,202.49383544921875,0.9921846985816956,399.01263427734375,367.3000183105469,0.9814230799674988,392.5064392089844,453.687255859375,0.9987838864326477,452.7117004394531,368.6476135253906,0.9694361090660095,433.1003723144531,456.6671142578125,0.9945791959762573,919.3129272460938,487.33465576171875,0.9993919134140015
24,422.9986267089844,389.5215148925781,0.9980510473251343,429.85955810546875,202.44766235351562,0.9923829436302185,399.01263427734375,367.4935302734375,0.9915732741355896,392.5064392089844,453.687255859375,0.9983038902282715,452.7117004394531,368.5850524902344,0.9865151643753052,433.0730895996094,457.6836853027344,0.9939653277397156,919.3129272460938,487.3348083496094,0.9993925094604492
25,422.9986267089844,388.9540100097656,0.9988504648208618,429.8677062988281,202.44766235351562,0.9922391176223755,399.01263427734375,367.7049255371094,0.9905034303665161,392.06036376953125,454.237548828125,0.9986743927001953,451.47509765625,368.6476135253906,0.9863744974136353,431.1900634765625,458.5294189453125,0.9956243634223938,919.3125,487.33477783203125,0.9993911981582642
26,422.9565734863281,388.31756591796875,0.9993613362312317,429.8302917480469,202.54371643066406,0.9935945868492126,398.4682922363281,367.760009765625,0.9962504506111145,391.2073669433594,454.2680358886719,0.9990500807762146,451.45166015625,369.19921875,0.9862362742424011,430.9121398925781,459.00347900390625,0.9924445748329163,919.3125,487.33477783203125,0.9993906021118164
27,422.9312438964844,388.31756591796875,0.9991776347160339,429.8134765625,202.55641174316406,0.9907130599021912,398.2740173339844,367.760009765625,0.9956604838371277,390.4029541015625,454.2680358886719,0.9989594221115112,450.8193359375,369.45599365234375,0.9904733300209045,430.805908203125,459.42547607421875,0.99205082654953,919.3119506835938,487.33477783203125,0.9993911981582642
28,422.9312438964844,388.31756591796875,0.9992948770523071,429.5656433105469,202.6395263671875,0.9916384816169739,398.18560791015625,367.7049255371094,0.9964612126350403,390.3405456542969,454.2680358886719,0.9989284873008728,450.15594482421875,369.477294921875,0.9900780916213989,430.726318359375,459.8695373535156,0.9920724034309387,919.3119506835938,487.3338317871094,0.999392032623291
29,421.8251037597656,388.31756591796875,0.9993577599525452,429.61334228515625,202.6544647216797,0.9910054206848145,396.75396728515625,367.19232177734375,0.9971764087677002,388.0145568847656,454.2680358886719,0.9995040893554688,450.8193359375,369.477294921875,0.9929980039596558,430.726318359375,459.8695373535156,0.9944657683372498,919.3119506835938,487.33355712890625,0.999390721321106
30,421.8251037597656,388.36798095703125,0.9993615746498108,429.61334228515625,202.6544647216797,0.9908503890037537,396.75396728515625,367.02935791015625,0.9964272379875183,388.0145568847656,454.1016845703125,0.9994843006134033,450.8193359375,369.477294921875,0.9908616542816162,430.9121398925781,459.8695373535156,0.9931249022483826,919.3120727539062,487.3333435058594,0.999390721321106
31,421.8251037597656,388.4795837402344,0.9992691874504089,429.61334228515625,202.718505859375,0.9917497038841248,396.75396728515625,366.9584655761719,0.9953736662864685,388.0145568847656,453.4324645996094,0.999516487121582,451.3957214355469,368.0502624511719,0.9896032214164734,431.96533203125,458.83770751953125,0.9920118451118469,919.3120727539062,487.3332214355469,0.9993911981582642
32,422.363037109375,388.36798095703125,0.9983844757080078,429.9030456542969,202.6544647216797,0.9907553791999817,396.96124267578125,365.0238342285156,0.9927259683609009,389.4708557128906,452.6578063964844,0.999257504940033,453.15655517578125,367.9553527832031,0.9776476621627808,432.70806884765625,458.83770751953125,0.9939650893211365,919.3120727539062,487.33319091796875,0.9993919134140015
33,422.363037109375,388.36798095703125,0.9982640147209167,429.9030456542969,202.6544647216797,0.9914373755455017,396.96124267578125,365.0238342285156,0.9951017498970032,389.4708557128906,452.6578063964844,0.9991908669471741,453.15655517578125,367.9553527832031,0.9848410487174988,432.70806884765625,458.83770751953125,0.9929688572883606,919.3120727539062,487.33319091796875,0.9993957281112671
34,422.363037109375,388.4795837402344,0.9986925721168518,429.9030456542969,202.30018615722656,0.9929577112197876,396.96124267578125,365.0238342285156,0.9972658157348633,389.4708557128906,452.6578063964844,0.9994363188743591,453.15655517578125,367.9553527832031,0.9894842505455017,432.70806884765625,458.8688659667969,0.995846688747406,919.3120727539062,487.33319091796875,0.9993966817855835
35,422.8089599609375,388.4795837402344,0.9990195035934448,429.6894836425781,202.30018615722656,0.9926141500473022,396.96124267578125,365.4927978515625,0.9960154891014099,389.4708557128906,453.8320617675781,0.9993925094604492,452.900390625,368.38458251953125,0.9933596253395081,432.38720703125,458.9935607910156,0.995807409286499,919.3115234375,487.3364562988281,0.9993923902511597
36,422.8089599609375,388.7763671875,0.9990111589431763,429.6894836425781,202.30018615722656,0.99265456199646,396.96124267578125,365.5160217285156,0.9960307478904724,389.4708557128906,453.9427185058594,0.9993994235992432,452.6969909667969,368.4111328125,0.9933323264122009,432.38720703125,459.0080871582031,0.9958141446113586,919.3113403320312,487.3371887207031,0.9993919134140015
37,422.8089599609375,388.7763671875,0.9985079169273376,429.6894836425781,202.3899688720703,0.991245448589325,397.4560546875,365.6173095703125,0.9953458905220032,391.10552978515625,453.9427185058594,0.9989751577377319,451.2951354980469,368.4124755859375,0.9891002774238586,432.2265930175781,459.0080871582031,0.9942016005516052,919.3115234375,487.3371887207031,0.9993915557861328
38,422.8089599609375,388.26971435546875,0.9978376030921936,429.6894836425781,202.3899688720703,0.9917924404144287,398.44818115234375,366.7579650878906,0.9913132786750793,391.412841796875,453.9776611328125,0.9983692765235901,451.2951354980469,368.424072265625,0.9850835204124451,432.2265930175781,458.9942932128906,0.9950922727584839,919.3115234375,487.33721923828125,0.9993913173675537
39,422.8089599609375,388.26971435546875,0.9991129040718079,429.6894836425781,202.3899688720703,0.9930335283279419,398.44818115234375,366.7579650878906,0.9946138262748718,391.412841796875,454.53045654296875,0.9983639121055603,451.2951354980469,368.424072265625,0.990564227104187,432.2265930175781,459.2330017089844,0.994997501373291,919.3114624023438,487.3373107910156,0.9993925094604492
40,423.2843322753906,388.5318603515625,0.9988837838172913,429.75714111328125,202.3899688720703,0.9940045475959778,398.5801696777344,367.40850830078125,0.9874799847602844,392.0930480957031,454.53045654296875,0.9985716342926025,451.2951354980469,368.512451171875,0.9863366484642029,432.2265930175781,458.9942932128906,0.9952520132064819,919.3114624023438,487.33721923828125,0.9993919134140015
41,423.2843322753906,388.5318603515625,0.9992875456809998,429.9015808105469,202.354736328125,0.9937832355499268,398.5801696777344,367.44366455078125,0.9933649301528931,392.0930480957031,454.53045654296875,0.9988278746604919,451.2951354980469,368.512451171875,0.9883843660354614,432.2265930175781,458.9942932128906,0.9942118525505066,919.3115234375,487.337158203125,0.9993915557861328
42,423.2686767578125,388.5318603515625,0.9981746673583984,430.0494689941406,202.30831909179688,0.9914790987968445,398.7362365722656,367.44366455078125,0.991068959236145,391.5390930175781,454.53045654296875,0.9987791180610657,452.3739013671875,368.424072265625,0.9926478862762451,432.1788635253906,458.6439208984375,0.9935398697853088,919.3114624023438,487.337158203125,0.9993919134140015
43,423.2752380371094,388.5318603515625,0.9983749389648438,430.0494689941406,202.30831909179688,0.9929388761520386,398.7362365722656,367.1171569824219,0.9900097250938416,391.5390930175781,453.89312744140625,0.9978345036506653,453.0172119140625,368.3385314941406,0.9899383783340454,432.4620666503906,458.6439208984375,0.9940648674964905,919.3114624023438,487.3370666503906,0.9993923902511597
44,423.32635498046875,388.4902648925781,0.9980719089508057,430.0494689941406,202.30831909179688,0.9929603934288025,398.7362365722656,367.1171569824219,0.9922646284103394,391.5390930175781,453.3798522949219,0.9988683462142944,453.0172119140625,368.42059326171875,0.9821564555168152,432.7608642578125,458.4537353515625,0.9922780990600586,919.3110961914062,487.33612060546875,0.9993925094604492
45,423.42645263671875,388.4902648925781,0.998445451259613,429.82025146484375,202.30831909179688,0.9942981600761414,398.00408935546875,365.754150390625,0.9903963804244995,391.5390930175781,453.34820556640625,0.9989591836929321,453.43109130859375,368.42059326171875,0.9851254224777222,432.87969970703125,458.4537353515625,0.9922050833702087,919.3110961914062,487.3354797363281,0.9993929862976074
46,423.42645263671875,388.4902648925781,0.9983494281768799,429.82025146484375,202.30831909179688,0.9944024682044983,398.00408935546875,365.754150390625,0.9937712550163269,391.5390930175781,453.34820556640625,0.9988228678703308,453.43231201171875,368.42059326171875,0.9896323680877686,432.87969970703125,458.4537353515625,0.9928372502326965,919.3110961914062,487.3349304199219,0.9993921518325806
47,423.4835205078125,388.839111328125,0.9981293082237244,429.82025146484375,202.4634552001953,0.9927332401275635,398.00408935546875,365.754150390625,0.9926429390907288,391.6443176269531,453.3798522949219,0.9987488985061646,453.7220764160156,368.42059326171875,0.9830821752548218,434.0536193847656,458.4537353515625,0.9935983419418335,919.3118896484375,487.3315124511719,0.9993945360183716
48,424.4815979003906,388.9223327636719,0.9984809756278992,429.82025146484375,202.4634552001953,0.9933037161827087,398.29150390625,365.754150390625,0.9914195537567139,392.3944396972656,453.44488525390625,0.9982275366783142,453.7220764160156,368.6324157714844,0.9903956055641174,434.78765869140625,458.4537353515625,0.9933395981788635,919.31201171875,487.3312683105469,0.9993942975997925
49,424.4815979003906,388.9223327636719,0.9975860118865967,429.82025146484375,202.4634552001953,0.9929775595664978,398.29150390625,365.754150390625,0.9964022636413574,392.3944396972656,453.44488525390625,0.9984073042869568,453.7220764160156,368.6324157714844,0.9767416715621948,434.78765869140625,458.2612609863281,0.9943801760673523,919.3120727539062,487.3311462402344,0.9993939399719238
50,424.4815979003906,388.9223327636719,0.9983848333358765,429.7559509277344,201.9554443359375,0.9946527481079102,398.298583984375,366.00335693359375,0.9931585192680359,392.3944396972656,453.4710388183594,0.9985049962997437,453.1230773925781,368.2301330566406,0.9819846749305725,434.78765869140625,458.2074279785156,0.9941214919090271,919.3120727539062,487.3312683105469,0.999394416809082
51,423.73590087890625,388.55487060546875,0.9985899329185486,429.6180725097656,201.9554443359375,0.9953420162200928,398.298583984375,367.1785583496094,0.9940375089645386,392.932373046875,453.4710388183594,0.9987245202064514,452.03155517578125,368.2301330566406,0.984741747379303,433.2521667480469,458.2074279785156,0.994381844997406,919.3130493164062,487.3315124511719,0.9993945360183716
52,423.73590087890625,388.55487060546875,0.9985938668251038,429.4167785644531,201.9554443359375,0.9949721097946167,398.94561767578125,367.1785583496094,0.9805912375450134,393.09991455078125,453.4710388183594,0.9987244009971619,451.64324951171875,368.6324157714844,0.9805790781974792,432.6794128417969,458.2074279785156,0.9934549927711487,919.3135986328125,487.3316345214844,0.9993950128555298
53,423.73590087890625,388.55487060546875,0.9989803433418274,429.37579345703125,202.15130615234375,0.9942737221717834,398.94561767578125,367.34552001953125,0.9902586936950684,393.09991455078125,455.53997802734375,0.9974620342254639,450.88323974609375,368.9157409667969,0.9927294850349426,432.6794128417969,459.1279602050781,0.9912649989128113,919.3136596679688,487.3316345214844,0.9993953704833984
54,423.98614501953125,388.55487060546875,0.9982779026031494,429.37579345703125,202.3585968017578,0.9933285713195801,399.09228515625,367.4330749511719,0.9878276586532593,393.41400146484375,456.6272888183594,0.9961963891983032,450.7080383300781,370.0292663574219,0.9955256581306458,432.6794128417969,460.62396240234375,0.9902660250663757,919.3136596679688,487.33197021484375,0.9993950128555298
55,423.98614501953125,389.3743591308594,0.9989074468612671,429.37579345703125,202.3585968017578,0.9927627444267273,399.2824401855469,367.4339904785156,0.9948360919952393,393.462158203125,456.6272888183594,0.9951470494270325,450.7080383300781,370.0292663574219,0.9955856800079346,432.7932434082031,460.62396240234375,0.9828858971595764,919.3136596679688,487.33197021484375,0.999396800994873
56,423.98614501953125,389.3743591308594,0.9988887906074524,429.38861083984375,202.3585968017578,0.9930116534233093,399.2824401855469,367.4339904785156,0.9950520396232605,393.462158203125,456.6272888183594,0.9953224062919617,450.88323974609375,370.0292663574219,0.9963388442993164,432.7932434082031,460.62396240234375,0.9904706478118896,919.3131103515625,487.3349304199219,0.999395489692688
57,423.5074157714844,389.2183532714844,0.9986151456832886,429.38861083984375,202.1254119873047,0.9937876462936401,399.1544189453125,367.4339904785156,0.9910421371459961,393.4415588378906,455.42681884765625,0.9973751306533813,451.1138000488281,369.8162536621094,0.9941279888153076,432.9524841308594,458.8179016113281,0.9943879246711731,919.3131103515625,487.3349304199219,0.9993953704833984
58,423.444580078125,389.18450927734375,0.9985939860343933,429.38861083984375,202.07513427734375,0.9939019680023193,399.09228515625,367.0481262207031,0.9932314157485962,393.41400146484375,454.5113525390625,0.9978616833686829,451.3603820800781,368.96453857421875,0.9868056774139404,432.9524841308594,458.8179016113281,0.9944504499435425,919.31298828125,487.3349304199219,0.9993956089019775
59,423.2603759765625,389.18450927734375,0.9987485408782959,429.3740539550781,202.07513427734375,0.9940187931060791,399.0584716796875,365.5323791503906,0.9896134734153748,393.0632629394531,454.39849853515625,0.9984298348426819,451.9994201660156,368.35760498046875,0.9644356369972229,433.30987548828125,458.8179016113281,0.9928724765777588,919.3131103515625,487.3310546875,0.9993969202041626
60,423.2603759765625,389.18450927734375,0.9987813830375671,429.3740539550781,202.1254119873047,0.9939864873886108,398.9025573730469,365.5323791503906,0.9929384589195251,393.0632629394531,454.3711242675781,0.9978147745132446,452.15936279296875,368.35760498046875,0.9754500389099121,433.5767822265625,459.1955871582031,0.9945690631866455,919.3132934570312,487.3310241699219,0.9993950128555298
61,423.2603759765625,389.18450927734375,0.998843789100647,429.3740539550781,202.21067810058594,0.9934722185134888,398.89385986328125,365.8162841796875,0.9965558052062988,393.2070007324219,454.3711242675781,0.9988107681274414,452.6638488769531,368.96453857421875,0.9893497824668884,434.3095397949219,459.3439636230469,0.9948543906211853,919.3145141601562,487.3310241699219,0.999395489692688
62,423.5870056152344,390.1241149902344,0.998607337474823,429.3818664550781,202.23556518554688,0.9934709072113037,398.89385986328125,365.8162841796875,0.9939332604408264,393.2070007324219,454.3711242675781,0.9984064698219299,452.6638488769531,368.96453857421875,0.992088258266449,435.1493225097656,459.3439636230469,0.9958764314651489,919.314208984375,487.3310546875,0.9993985891342163
63,423.6451110839844,390.14068603515625,0.9986602067947388,429.5513610839844,202.32537841796875,0.9934465289115906,398.9025573730469,365.8162841796875,0.9942730069160461,393.25091552734375,453.4864807128906,0.998392641544342,452.7214050292969,368.66754150390625,0.9913824200630188,435.154052734375,459.3439636230469,0.9960313439369202,919.3145141601562,487.3317565917969,0.9993981122970581
64,423.922607421875,390.19097900390625,0.9982329607009888,429.85357666015625,202.3872528076172,0.9927720427513123,399.49151611328125,365.81695556640625,0.9916393160820007,394.71771240234375,453.568603515625,0.9987439513206482,452.7808837890625,368.717041015625,0.9794857501983643,435.154052734375,459.08013916015625,0.9939559102058411,919.3145141601562,487.3317565917969,0.9993976354598999
65,423.922607421875,390.14068603515625,0.9989227652549744,429.85357666015625,202.3872528076172,0.9932153224945068,399.6443786621094,366.9770202636719,0.9919115900993347,394.71771240234375,453.568603515625,0.9983662962913513,452.7808837890625,368.717041015625,0.9876495003700256,435.154052734375,459.08013916015625,0.9929023385047913,919.314208984375,487.3317565917969,0.9993984699249268
66,423.922607421875,390.14068603515625,0.9980819225311279,429.85357666015625,202.3872528076172,0.9940432906150818,399.6443786621094,366.9770202636719,0.9912028312683105,394.71771240234375,453.568603515625,0.9986348748207092,452.7808837890625,368.66754150390625,0.9890012741088867,434.3961486816406,459.08013916015625,0.9943498969078064,919.313232421875,487.3317565917969,0.9993990659713745
67,423.8166809082031,390.1102294921875,0.9980533123016357,429.64764404296875,202.33261108398438,0.993821382522583,399.6443786621094,367.115234375,0.9846712946891785,393.9398193359375,454.04278564453125,0.9986615180969238,452.2054443359375,368.717041015625,0.9861863851547241,433.5872497558594,459.08013916015625,0.9962627291679382,919.3126220703125,487.3312683105469,0.9993983507156372
68,423.8166809082031,389.2369689941406,0.9989603757858276,429.4112548828125,202.31182861328125,0.9935773015022278,399.6443786621094,367.115234375,0.9920504689216614,393.4959411621094,454.14276123046875,0.9977570176124573,450.30963134765625,368.717041015625,0.9900542497634888,432.84600830078125,459.08013916015625,0.9945579767227173,919.3126220703125,487.3312683105469,0.9993982315063477
69,423.5900573730469,389.2369689941406,0.9987807869911194,429.4112548828125,202.31182861328125,0.9941394329071045,399.6443786621094,366.9770202636719,0.9858404397964478,393.4959411621094,454.14276123046875,0.9984342455863953,450.30963134765625,368.4178466796875,0.976565957069397,432.84600830078125,459.09423828125,0.9946082830429077,919.3126220703125,487.3312683105469,0.9993983507156372
70,423.80517578125,389.2369689941406,0.998610258102417,429.4112548828125,202.31182861328125,0.9944872260093689,400.0713195800781,367.2322692871094,0.9826862812042236,393.4959411621094,454.14276123046875,0.9982675313949585,450.30963134765625,368.4178466796875,0.9878761768341064,432.84600830078125,459.09423828125,0.9949591159820557,919.3126220703125,487.3310852050781,0.9993994235992432
71,423.6373596191406,389.4589538574219,0.9989822506904602,430.0252990722656,202.35873413085938,0.9938855767250061,400.0713195800781,367.2322692871094,0.9813342690467834,393.4959411621094,454.14276123046875,0.9985889792442322,451.7726745605469,368.4178466796875,0.9860401153564453,433.04742431640625,459.09423828125,0.9933255910873413,919.3126831054688,487.3306579589844,0.999398946762085
