scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
127,449.4291076660156,405.6307067871094,0.9997982382774353,446.5190734863281,91.24024963378906,0.9995155334472656,408.2076416015625,342.4375305175781,0.9997891783714294,424.2467041015625,459.0868225097656,0.9995924830436707,495.7948303222656,350.7514953613281,0.999728262424469,470.1541748046875,463.3792724609375,0.9993928670883179,975.276611328125,698.2477416992188,0.993218719959259
128,450.96832275390625,407.37750244140625,0.9995138645172119,446.5190734863281,91.24224853515625,0.9995354413986206,409.1459655761719,344.68408203125,0.9997318387031555,427.28125,460.6860046386719,0.9995821118354797,497.37353515625,351.4655456542969,0.9998750686645508,472.0596618652344,466.5189208984375,0.9996402263641357,975.2763671875,698.2491455078125,0.99321448802948
129,450.96832275390625,407.37750244140625,0.9994980096817017,446.5190734863281,91.32315826416016,0.9994919300079346,409.1459655761719,344.68408203125,0.9997411370277405,427.28125,460.6860046386719,0.9995649456977844,497.37353515625,351.4655456542969,0.9998515844345093,472.0596618652344,466.5189208984375,0.9996273517608643,975.2763671875,698.256103515625,0.9931984543800354
130,450.96832275390625,407.37750244140625,0.9993809461593628,446.4040832519531,91.33628845214844,0.9994714856147766,409.1459655761719,344.68408203125,0.9997236132621765,427.28125,460.6860046386719,0.9995666146278381,497.37353515625,351.4655456542969,0.999826967716217,472.0596618652344,466.5189208984375,0.9996558427810669,975.2763671875,698.3324584960938,0.9930157661437988
131,446.6210021972656,406.6089172363281,0.9996181726455688,446.3031921386719,91.66477966308594,0.9994006156921387,406.49993896484375,343.6972961425781,0.9998351335525513,422.3026123046875,460.3098449707031,0.9997007846832275,493.6933898925781,350.2786560058594,0.9996169805526733,467.386962890625,465.2240295410156,0.9995773434638977,976.1587524414062,701.2178955078125,0.996517539024353
132,446.6210021972656,406.572509765625,0.9996114373207092,446.26251220703125,91.66477966308594,0.9993934631347656,406.4854736328125,343.5570983886719,0.999841570854187,422.2655029296875,460.241943359375,0.9997033476829529,493.68402099609375,350.1077575683594,0.9996170997619629,467.005615234375,465.1980285644531,0.9995811581611633,976.2388916015625,701.2178955078125,0.9965025186538696
133,446.39013671875,406.0674743652344,0.9996645450592041,446.1468811035156,91.66477966308594,0.999369204044342,406.4854736328125,342.8661804199219,0.9998602867126465,422.0491027832031,459.67108154296875,0.9997171759605408,493.67694091796875,350.1046447753906,0.9996212720870972,466.950439453125,464.58453369140625,0.9994303584098816,976.2388916015625,701.2203979492188,0.9965127110481262
134,446.6210021972656,406.0674743652344,0.9996814727783203,446.1468811035156,91.63691711425781,0.9993662238121033,406.4854736328125,342.5946350097656,0.999868631362915,422.0491027832031,459.1764831542969,0.9997022747993469,493.68402099609375,350.0817565917969,0.9996354579925537,467.005615234375,463.96392822265625,0.9994609951972961,976.2388916015625,701.2203979492188,0.9965594410896301
135,446.92510986328125,406.0674743652344,0.9996601343154907,446.1468811035156,91.23985290527344,0.9995088577270508,406.49176025390625,342.451416015625,0.9998668432235718,422.0491027832031,459.1190185546875,0.999695897102356,493.68402099609375,349.96533203125,0.9996351003646851,467.386962890625,463.84857177734375,0.9994385838508606,976.1881713867188,701.3004150390625,0.9965571165084839
136,448.6210632324219,406.1928405761719,0.9996335506439209,446.3951416015625,91.10955047607422,0.9995750784873962,408.9359130859375,342.451416015625,0.9998801946640015,424.82269287109375,459.1190185546875,0.9992293119430542,496.182861328125,349.93804931640625,0.9998526573181152,468.6458740234375,463.51910400390625,0.9993352293968201,976.1845092773438,701.3004150390625,0.9965793490409851
137,448.6210632324219,406.1928405761719,0.9996211528778076,446.4348449707031,91.10955047607422,0.9996011853218079,408.9359130859375,342.5946350097656,0.9998728036880493,424.8616943359375,459.1190185546875,0.9993789196014404,496.2230224609375,349.79296875,0.9998331069946289,468.76483154296875,463.4683837890625,0.9993945360183716,976.18408203125,701.3004150390625,0.9965758919715881
138,448.6210632324219,406.1928405761719,0.9996283054351807,446.4348449707031,91.10955047607422,0.9996178150177002,408.9359130859375,342.8744812011719,0.9998637437820435,424.8616943359375,459.5186767578125,0.9994722008705139,496.2230224609375,349.79296875,0.9998263716697693,468.76483154296875,463.4683837890625,0.9993960857391357,976.1826782226562,701.3004150390625,0.9965744018554688
139,448.23614501953125,406.1062927246094,0.9996267557144165,446.4348449707031,91.25818634033203,0.9995561242103577,408.7643127441406,342.8847961425781,0.9998654127120972,424.82269287109375,459.5761413574219,0.9994121789932251,496.182861328125,349.93804931640625,0.999843955039978,468.6458740234375,463.51910400390625,0.9994148015975952,976.1822509765625,701.2986450195312,0.9965968728065491
140,445.6500244140625,405.8941345214844,0.9996272325515747,446.194091796875,91.29536437988281,0.9994950294494629,406.36883544921875,343.63946533203125,0.9998300075531006,421.864990234375,460.21112060546875,0.9996966123580933,494.4020690917969,350.1976623535156,0.9996755123138428,467.00146484375,464.5071716308594,0.9996973276138306,976.1822509765625,701.2986450195312,0.9966031312942505
141,445.609375,405.2555847167969,0.9996606111526489,446.12640380859375,91.31401062011719,0.9994848966598511,406.3068542480469,343.63946533203125,0.9998300075531006,421.864990234375,460.21112060546875,0.9996943473815918,494.08062744140625,350.1976623535156,0.9996720552444458,466.9577331542969,464.5071716308594,0.9997270703315735,976.1822509765625,701.3004760742188,0.9965996146202087
142,445.0566711425781,404.69287109375,0.9997249245643616,446.0546569824219,91.32475280761719,0.999427318572998,406.3068542480469,343.63946533203125,0.9998393058776855,421.8392639160156,460.21112060546875,0.9996792078018188,493.6650390625,350.1976623535156,0.9996494054794312,466.5140686035156,464.5071716308594,0.999289870262146,976.1915893554688,701.322509765625,0.9965656399726868
143,445.0566711425781,404.4822692871094,0.9997555613517761,446.0381774902344,91.37271881103516,0.9994366765022278,406.3068542480469,343.4046630859375,0.999855637550354,421.6199951171875,459.1246337890625,0.9996341466903687,493.6650390625,349.8148498535156,0.9996718168258667,466.5140686035156,464.3039245605469,0.999180257320404,976.1918334960938,701.3228149414062,0.996569037437439
144,445.0566711425781,404.4822692871094,0.9998236298561096,446.0035400390625,91.37271881103516,0.9994358420372009,406.7204895019531,342.0147705078125,0.9998539686203003,421.6199951171875,458.20849609375,0.999474823474884,493.6650390625,349.8148498535156,0.9996784925460815,466.5140686035156,462.8813781738281,0.9992220401763916,976.19287109375,701.3228149414062,0.9965708255767822
145,445.0906982421875,404.4822692871094,0.9998202919960022,446.0340576171875,91.37271881103516,0.9994649291038513,406.7316589355469,342.010986328125,0.9998573064804077,421.9474182128906,458.20849609375,0.99944669008255,493.99456787109375,349.8148498535156,0.9996821880340576,466.5973205566406,462.8813781738281,0.9994333386421204,976.19287109375,701.322509765625,0.9965554475784302
146,446.91864013671875,404.7214660644531,0.999731719493866,446.0381774902344,91.26395416259766,0.9994841814041138,407.55255126953125,342.010986328125,0.9997952580451965,423.1746520996094,458.20849609375,0.9995341300964355,494.1565856933594,349.89312744140625,0.9996461868286133,467.1239013671875,462.8813781738281,0.9994146823883057,976.2260131835938,701.1859130859375,0.9965566396713257
147,446.91864013671875,404.7214660644531,0.9996511936187744,446.0381774902344,91.21793365478516,0.9994919300079346,407.55255126953125,342.010986328125,0.9998090863227844,423.1746520996094,458.20849609375,0.9995648264884949,494.1771240234375,349.9756774902344,0.9997028708457947,467.39935302734375,462.8813781738281,0.9994297623634338,976.2260131835938,701.1859130859375,0.9965507984161377
148,446.91864013671875,404.7214660644531,0.9996768236160278,446.1323547363281,91.21793365478516,0.9995610117912292,407.55255126953125,342.06982421875,0.9998119473457336,423.1746520996094,458.20849609375,0.9994997978210449,494.1771240234375,349.9756774902344,0.9997324347496033,467.39935302734375,462.8813781738281,0.9994099140167236,976.2260131835938,701.1859130859375,0.9965408444404602
149,446.53619384765625,404.5946044921875,0.9997368454933167,446.1323547363281,91.21793365478516,0.9995300769805908,407.0940246582031,342.3179626464844,0.9998332262039185,422.44903564453125,457.519775390625,0.9993904829025269,494.1771240234375,349.9756774902344,0.9996405839920044,467.39935302734375,462.7523498535156,0.9994704127311707,976.1654663085938,701.2711181640625,0.9965652823448181
150,446.53619384765625,404.5946044921875,0.9997751116752625,446.1339416503906,91.185791015625,0.999495267868042,407.0940246582031,342.3179626464844,0.9998347759246826,422.44549560546875,457.519775390625,0.999440610408783,494.1307067871094,349.764892578125,0.9996090531349182,467.1053771972656,462.436767578125,0.9994327425956726,976.1654663085938,701.2711181640625,0.9965819716453552
151,446.53619384765625,404.5946044921875,0.9997519850730896,446.1339416503906,91.185791015625,0.9995094537734985,407.0940246582031,342.43505859375,0.9998216032981873,422.4451599121094,457.519775390625,0.9994049072265625,494.1307067871094,349.6984558105469,0.9996458292007446,467.1053771972656,462.436767578125,0.9994588494300842,976.1654663085938,701.2711181640625,0.9965544939041138
152,446.7766418457031,404.63775634765625,0.9997285008430481,446.1339416503906,91.185791015625,0.9995067119598389,407.157470703125,342.3179626464844,0.9998125433921814,422.44549560546875,457.5344543457031,0.9994019269943237,494.1307067871094,349.6984558105469,0.9996693134307861,467.1053771972656,462.436767578125,0.9994474053382874,976.2213134765625,701.1930541992188,0.9965429902076721
153,447.0169677734375,404.7071533203125,0.9996984004974365,446.1477355957031,91.185791015625,0.9995131492614746,407.2499084472656,342.26641845703125,0.9998025298118591,422.44903564453125,457.6390380859375,0.999358594417572,494.41107177734375,349.681396484375,0.999680757522583,467.6336669921875,462.51849365234375,0.9994992017745972,976.2214965820312,701.1921997070312,0.9965440630912781
154,447.91632080078125,404.93426513671875,0.9997087121009827,446.15631103515625,91.20594787597656,0.9995142221450806,407.5079345703125,342.26641845703125,0.9998117089271545,423.205078125,457.81939697265625,0.9994100332260132,495.0143737792969,349.6698913574219,0.9997931122779846,468.5047302246094,462.61474609375,0.9994310736656189,976.2218017578125,701.191162109375,0.9965439438819885
155,447.91632080078125,404.93426513671875,0.9997286200523376,446.16357421875,91.28632354736328,0.9995129108428955,407.5079345703125,342.2547912597656,0.9998071789741516,423.205078125,457.81939697265625,0.9994733929634094,495.0143737792969,349.681396484375,0.9997804760932922,468.5047302246094,462.61474609375,0.9994370341300964,976.2218017578125,701.18408203125,0.9965581297874451
156,447.91632080078125,404.93426513671875,0.9997760653495789,446.1827087402344,91.28632354736328,0.9994863271713257,407.5079345703125,342.2547912597656,0.9998051524162292,423.205078125,457.81939697265625,0.9995085000991821,495.0143737792969,349.69927978515625,0.9997761845588684,468.5047302246094,462.61474609375,0.9994356036186218,976.2214965820312,701.18408203125,0.9965566396713257
157,447.8388977050781,404.674560546875,0.999643087387085,446.1860046386719,91.31175231933594,0.9994903802871704,407.2093811035156,342.3174133300781,0.9998156428337097,421.72747802734375,457.1337890625,0.999512791633606,494.9259033203125,349.681396484375,0.999771773815155,468.21649169921875,462.61474609375,0.9995212554931641,976.2214965820312,701.18408203125,0.9965683221817017
158,447.8388977050781,404.674560546875,0.999680757522583,446.19952392578125,91.316650390625,0.9994983673095703,407.2093811035156,342.4203796386719,0.9998194575309753,421.72747802734375,457.1144104003906,0.9995243549346924,494.9259033203125,349.69927978515625,0.9997175335884094,468.21649169921875,462.61474609375,0.999488353729248,976.1510620117188,701.2764892578125,0.9965923428535461
159,447.8388977050781,404.674560546875,0.9997323155403137,446.2218933105469,91.316650390625,0.9994685053825378,407.2093811035156,342.3174133300781,0.9998192191123962,421.72747802734375,457.1144104003906,0.9995056390762329,494.9259033203125,349.725830078125,0.9997387528419495,468.21649169921875,462.6863708496094,0.9994335770606995,976.1480712890625,701.2784423828125,0.9966205358505249
160,448.0943908691406,405.0010070800781,0.9997475743293762,446.23193359375,91.2982177734375,0.9994644522666931,407.3189697265625,342.4203796386719,0.9998089671134949,421.857177734375,457.1337890625,0.999500036239624,494.9732666015625,349.7335205078125,0.999748170375824,468.4871826171875,462.96978759765625,0.9994463324546814,976.1480712890625,701.2784423828125,0.9966238737106323
161,448.8242492675781,405.45623779296875,0.999803364276886,446.23193359375,91.2982177734375,0.9994692206382751,407.5909729003906,342.4203796386719,0.999750554561615,423.1849670410156,458.3412170410156,0.9995647072792053,495.9511413574219,349.7335205078125,0.9998102784156799,469.298583984375,463.1206359863281,0.9994244575500488,976.1485595703125,701.2769775390625,0.9966201782226562
162,448.827880859375,405.45623779296875,0.9997894167900085,446.27423095703125,91.28265380859375,0.9995154142379761,407.69091796875,342.5682067871094,0.9997535347938538,423.2413635253906,458.4659423828125,0.9995735287666321,496.1003112792969,349.94293212890625,0.9998444318771362,469.6860656738281,463.3023986816406,0.9993434548377991,976.1485595703125,701.2784423828125,0.9966204166412354
163,448.9050598144531,405.45623779296875,0.9997854828834534,446.5435791015625,91.24991607666016,0.9995456337928772,407.75244140625,343.0110168457031,0.9997586607933044,423.5372314453125,458.7784423828125,0.9996004700660706,496.20550537109375,350.0941467285156,0.9998334646224976,470.0166931152344,463.3912048339844,0.9993209838867188,976.1498413085938,701.27880859375,0.9966199398040771
164,448.9080505371094,405.4224853515625,0.9997554421424866,446.6505432128906,91.2442398071289,0.9995342493057251,407.75244140625,343.41534423828125,0.999729335308075,423.6803894042969,458.9704895019531,0.999589741230011,496.422119140625,350.49615478515625,0.999829888343811,471.1896667480469,463.96527099609375,0.9993442893028259,976.1505126953125,701.27880859375,0.9966222047805786
165,448.9238586425781,405.27935791015625,0.99977046251297,446.65374755859375,91.2442398071289,0.9995369911193848,407.760498046875,343.52984619140625,0.9997147917747498,423.7092590332031,459.25494384765625,0.999627947807312,496.56549072265625,350.5037841796875,0.999833345413208,471.1896667480469,463.96527099609375,0.9993010759353638,976.1580200195312,701.2825317382812,0.9966328740119934
166,448.9238586425781,405.2326965332031,0.9997568726539612,446.7087707519531,91.24991607666016,0.9995579123497009,407.75244140625,343.7091979980469,0.999657392501831,423.7092590332031,459.2626953125,0.9996542930603027,496.56549072265625,350.5037841796875,0.9998301267623901,471.1896667480469,463.96527099609375,0.9992938041687012,976.1615600585938,701.2825317382812,0.9966333508491516
167,448.9505310058594,404.6478271484375,0.9998290538787842,446.7172546386719,91.24991607666016,0.9995688796043396,407.61932373046875,344.2940673828125,0.9995993971824646,423.6803894042969,459.26458740234375,0.9996753931045532,496.5846252441406,350.5037841796875,0.9998388290405273,470.94671630859375,463.553466796875,0.9992879033088684,976.1803588867188,701.2825317382812,0.996631920337677
168,448.9725036621094,404.49310302734375,0.9998360872268677,446.728515625,91.2442398071289,0.9995680451393127,407.3154296875,344.2940673828125,0.9995430707931519,422.805908203125,459.26458740234375,0.9997472167015076,496.5948181152344,350.2115478515625,0.9998500347137451,470.9254150390625,463.42376708984375,0.9993485808372498,976.2184448242188,701.1956176757812,0.9965327978134155
169,448.9862060546875,404.340087890625,0.999863862991333,446.7172546386719,91.23845672607422,0.9995694756507874,407.2548828125,344.2940673828125,0.9996065497398376,422.6307678222656,459.2626953125,0.999757707118988,496.6355895996094,349.97784423828125,0.9998635053634644,470.9250183105469,463.4005432128906,0.9993656277656555,976.2222290039062,701.1949462890625,0.9965147376060486
170,449.21844482421875,404.06072998046875,0.9998708963394165,446.7172546386719,91.27531433105469,0.9996137022972107,407.2548828125,343.9068603515625,0.9996860027313232,422.6307678222656,457.17938232421875,0.9996705055236816,496.674072265625,349.62628173828125,0.9998787641525269,470.9250183105469,461.9466552734375,0.9994737505912781,976.2222290039062,701.1949462890625,0.9965062737464905
171,449.22210693359375,404.0458679199219,0.9998761415481567,446.6546325683594,91.27531433105469,0.999594509601593,407.3154296875,343.8665771484375,0.9996844530105591,422.6307678222656,457.1199035644531,0.9996826648712158,497.0014953613281,349.36029052734375,0.9998576641082764,470.9254150390625,461.9154052734375,0.9995014667510986,976.2184448242188,701.1956176757812,0.9965327978134155
172,451.09552001953125,403.7345275878906,0.9998254179954529,446.606201171875,91.272216796875,0.9995743632316589,407.66143798828125,343.8315124511719,0.9997685551643372,422.8055419921875,456.9359436035156,0.9996579885482788,497.97918701171875,349.36029052734375,0.9998705387115479,473.2705993652344,460.4329833984375,0.9989171028137207,976.1865234375,701.2801513671875,0.9966354966163635
173,451.09552001953125,403.7345275878906,0.9998257756233215,446.5789794921875,91.27531433105469,0.999568521976471,407.66143798828125,343.8315124511719,0.9997468590736389,422.8055419921875,456.9359436035156,0.9996235370635986,497.97918701171875,349.36029052734375,0.9998722076416016,473.46728515625,460.4329833984375,0.9989431500434875,976.1865234375,701.2801513671875,0.996634304523468
174,451.09552001953125,403.7345275878906,0.9998544454574585,446.5583801269531,91.29163360595703,0.9995623230934143,407.66143798828125,343.8315124511719,0.9996984004974365,422.8055419921875,456.9359436035156,0.9995848536491394,497.9954528808594,349.40618896484375,0.9998835325241089,474.2357482910156,460.4329833984375,0.9992554783821106,976.1865234375,701.2801513671875,0.9966359734535217
175,451.3446350097656,404.66864013671875,0.9998173117637634,446.5583801269531,91.31656646728516,0.9995589852333069,407.1304931640625,344.8542175292969,0.9995731711387634,422.00469970703125,456.958984375,0.9997064471244812,498.1714172363281,349.40618896484375,0.9998984336853027,474.6776428222656,461.2308654785156,0.9994006156921387,976.228271484375,701.1969604492188,0.9965156316757202
176,451.3892822265625,405.15966796875,0.9998233914375305,446.5583801269531,91.34178161621094,0.9995576739311218,407.07513427734375,344.8542175292969,0.9995861649513245,421.96136474609375,456.958984375,0.9997219443321228,498.198974609375,349.40618896484375,0.999889612197876,475.04864501953125,461.2308654785156,0.9993897676467896,976.2313232421875,701.1962280273438,0.9965032339096069
177,451.466552734375,405.1984558105469,0.9997618794441223,446.5625305175781,91.34514617919922,0.9995585083961487,406.9590759277344,344.8542175292969,0.9995649456977844,421.4293212890625,456.958984375,0.9996814727783203,500.8434753417969,349.1767578125,0.9998935461044312,479.21563720703125,461.2308654785156,0.9994951486587524,977.815673828125,701.1826782226562,0.9967626333236694
178,451.5464782714844,405.1984558105469,0.9997614026069641,446.5768127441406,91.37005615234375,0.9995495676994324,406.90924072265625,344.5621032714844,0.9996144771575928,421.3839111328125,456.4077453613281,0.9997606873512268,500.87725830078125,349.01275634765625,0.999890923500061,479.22369384765625,461.20977783203125,0.9994662404060364,977.8171997070312,701.1727905273438,0.9968204498291016
179,451.5464782714844,405.1984558105469,0.9997565150260925,446.579345703125,91.37005615234375,0.9995429515838623,406.8978271484375,344.54998779296875,0.9995991587638855,421.214599609375,456.39093017578125,0.9997422099113464,500.8858337402344,348.9164123535156,0.9998953342437744,479.93145751953125,461.2080078125,0.999580442905426,977.8176879882812,701.1727905273438,0.9968268275260925
180,451.466552734375,404.172607421875,0.9997861981391907,446.579345703125,91.39165496826172,0.9995428323745728,406.67926025390625,343.78253173828125,0.9996211528778076,421.19354248046875,454.520263671875,0.9997753500938416,505.87109375,347.48468017578125,0.9997264742851257,495.8827819824219,461.0971374511719,0.9993982315063477,977.8176879882812,701.1727905273438,0.9968369007110596
181,449.8806457519531,404.1021423339844,0.9999512434005737,446.5768127441406,91.40235137939453,0.9995367527008057,401.859375,340.2542419433594,0.9998729228973389,410.24383544921875,453.992919921875,0.9996058344841003,506.77490234375,347.1654968261719,0.9996839761734009,497.8294372558594,461.0971374511719,0.999771773815155,977.8190307617188,701.1661987304688,0.9968218803405762
182,449.8467102050781,404.00640869140625,0.9999449253082275,446.5592041015625,91.41542053222656,0.9995324611663818,401.85235595703125,340.2259826660156,0.9998717308044434,410.185791015625,453.9206848144531,0.9996010661125183,507.0658874511719,346.7214050292969,0.9996761083602905,498.4430847167969,461.2080078125,0.9997305274009705,977.8219604492188,701.068359375,0.9968121647834778
183,447.5136413574219,403.8495178222656,0.9999299049377441,446.4397888183594,91.45362854003906,0.9994890689849854,396.167724609375,338.1031188964844,0.9998348951339722,398.9590759277344,453.9206848144531,0.9995916485786438,508.85986328125,344.4499816894531,0.9998717308044434,504.1629638671875,463.2288818359375,0.999544084072113,977.8219604492188,701.068359375,0.9968011379241943
184,447.5136413574219,404.00640869140625,0.9999346733093262,446.40692138671875,91.56612396240234,0.9994841814041138,396.1417541503906,338.00933837890625,0.9998412132263184,398.9500427246094,453.992919921875,0.9995726943016052,508.9112854003906,344.36529541015625,0.9998794794082642,504.2054138183594,463.2288818359375,0.9995438456535339,977.8219604492188,701.068359375,0.9967851638793945
185,447.5136413574219,404.1021423339844,0.9999362230300903,446.3309631347656,91.67313385009766,0.9994328618049622,396.1207275390625,337.94915771484375,0.9998478889465332,398.943359375,454.0619812011719,0.9995537400245667,509.4656677246094,343.7882995605469,0.9999040365219116,504.2312927246094,463.2288818359375,0.9995279312133789,977.7993774414062,701.1670532226562,0.9968110918998718
186,447.5136413574219,404.6994934082031,0.9999407529830933,446.2851257324219,91.78143310546875,0.9993972778320312,392.80841064453125,334.3831481933594,0.9993304014205933,395.25048828125,455.5114440917969,0.9996402263641357,509.4656677246094,343.6037292480469,0.9999053478240967,504.2312927246094,463.2444152832031,0.999313473701477,977.7979736328125,701.1729736328125,0.9968256950378418
187,447.5136413574219,404.8304748535156,0.999941349029541,446.156494140625,91.84822845458984,0.9994091987609863,392.7702941894531,334.341064453125,0.9993579983711243,395.2249450683594,455.5660400390625,0.9996318817138672,509.4656677246094,343.5653381347656,0.9999105930328369,504.1629638671875,463.4165954589844,0.9993141889572144,977.7952880859375,701.1741333007812,0.9968273043632507
188,445.7476806640625,405.02239990234375,0.999797523021698,446.0884094238281,91.88534545898438,0.9993614554405212,391.8309631347656,334.05938720703125,0.9994181394577026,394.3359680175781,456.8157043457031,0.9993230104446411,508.2980651855469,343.5653381347656,0.9998689889907837,502.7179870605469,463.5881042480469,0.9996299743652344,977.7363891601562,701.1756591796875,0.9967638254165649
189,445.7476806640625,405.5832824707031,0.9998206496238708,446.0884094238281,91.89054870605469,0.9993759989738464,391.8309631347656,334.05938720703125,0.9994051456451416,393.58404541015625,457.7716064453125,0.9991492033004761,508.2980651855469,343.6037292480469,0.9998658895492554,502.7179870605469,463.7204895019531,0.9996738433837891,977.7363891601562,701.1765747070312,0.9967657327651978
190,445.7476806640625,406.1024169921875,0.9997701048851013,446.0884094238281,91.89966583251953,0.9993508458137512,391.8309631347656,334.05938720703125,0.9993728995323181,393.28631591796875,460.86248779296875,0.9993451237678528,508.2980651855469,343.65472412109375,0.9998433589935303,502.7179870605469,468.0075988769531,0.9998360872268677,977.7363891601562,701.1765747070312,0.9967653751373291
191,447.3002014160156,406.1024169921875,0.9999001026153564,446.1759948730469,91.89054870605469,0.9993516802787781,392.7628173828125,334.378173828125,0.998898983001709,393.58404541015625,461.514404296875,0.9994128942489624,510.5643615722656,343.6907958984375,0.9998650550842285,502.6128234863281,468.0075988769531,0.9996397495269775,977.737548828125,701.1766357421875,0.9967677593231201
192,447.31695556640625,406.1024169921875,0.9999045133590698,446.25189208984375,91.88534545898438,0.99937504529953,392.8028259277344,334.5721435546875,0.9988428354263306,394.3359680175781,461.514404296875,0.9993627667427063,510.5841979980469,343.6907958984375,0.9998635053634644,502.4466552734375,468.0075988769531,0.9996460676193237,977.7380981445312,701.1773071289062,0.9967707395553589
193,447.31695556640625,403.68743896484375,0.9999639987945557,446.47894287109375,91.76683044433594,0.9994451403617859,393.947509765625,334.5721435546875,0.9996433258056641,394.27996826171875,461.514404296875,0.9992228746414185,510.5841979980469,343.6907958984375,0.9998852014541626,502.4466552734375,468.0812072753906,0.9998067021369934,977.7386474609375,701.1773071289062,0.9967681169509888
194,447.3002014160156,403.68743896484375,0.999962329864502,446.6221008300781,91.60340881347656,0.9994981288909912,393.947509765625,334.5721435546875,0.9996509552001953,394.3294982910156,460.88250732421875,0.9993475079536438,510.5841979980469,343.71514892578125,0.9998971223831177,502.3470458984375,468.0804748535156,0.9998071789741516,977.7846069335938,701.1968994140625,0.9968155026435852
195,446.32098388671875,403.68743896484375,0.9999057054519653,446.6221008300781,91.51461029052734,0.9995269775390625,393.947509765625,334.4665832519531,0.9994978904724121,394.3943176269531,460.6294250488281,0.9993867874145508,505.9534912109375,344.8346862792969,0.9998457431793213,492.76739501953125,468.0804748535156,0.9996578693389893,977.78515625,701.1969604492188,0.9968151450157166
196,446.18109130859375,403.87738037109375,0.9998987913131714,446.6221008300781,91.51461029052734,0.9995124340057373,393.947509765625,334.4665832519531,0.9995245933532715,394.3943176269531,460.609130859375,0.9993995428085327,505.8860168457031,344.8383483886719,0.9998452663421631,492.6658630371094,468.0812072753906,0.9996507167816162,977.78515625,701.1970825195312,0.9968152642250061
197,446.11773681640625,403.8844299316406,0.999901533126831,446.3205871582031,91.50357055664062,0.9995051622390747,393.947509765625,334.4665832519531,0.9995423555374146,394.3943176269531,460.5216979980469,0.9993669390678406,505.8761901855469,345.19891357421875,0.9997996687889099,492.6119384765625,468.1908874511719,0.9996558427810669,977.7846069335938,701.1970825195312,0.9968155026435852
198,446.18109130859375,404.2424621582031,0.9998874664306641,446.3205871582031,91.42819213867188,0.999431312084198,394.2496032714844,338.05279541015625,0.9998762607574463,394.65435791015625,460.5216979980469,0.999510645866394,504.9447937011719,348.2860107421875,0.9999109506607056,492.18280029296875,468.6923522949219,0.9998229146003723,977.784912109375,701.197021484375,0.9968156218528748
199,446.18109130859375,404.2424621582031,0.9998878240585327,446.3205871582031,91.34151458740234,0.9994668364524841,394.43017578125,338.15020751953125,0.9998738765716553,394.6794738769531,460.6294250488281,0.9995019435882568,504.8004150390625,348.32257080078125,0.9999102354049683,491.4609680175781,468.7189636230469,0.9998170733451843,977.784912109375,701.197265625,0.9968156218528748
200,446.8193664550781,404.2424621582031,0.9998589754104614,446.3697509765625,91.32404327392578,0.9994783997535706,401.7589416503906,342.8319091796875,0.9998682737350464,410.09344482421875,461.7513427734375,0.9990941286087036,504.25018310546875,348.5264587402344,0.9998255372047424,489.8157043457031,468.7189636230469,0.9997351765632629,977.784912109375,701.1979370117188,0.9968162178993225
201,447.0879211425781,403.7640686035156,0.999840497970581,446.6022033691406,91.3201904296875,0.9995504021644592,401.9749755859375,342.9062194824219,0.9998626708984375,410.54791259765625,461.7513427734375,0.9994100332260132,504.25018310546875,348.61773681640625,0.9998244643211365,490.1104431152344,468.7189636230469,0.9997605681419373,977.802978515625,701.2156372070312,0.9967904686927795
202,447.0879211425781,403.2185363769531,0.9998936653137207,446.6022033691406,91.3201904296875,0.9995317459106445,401.9749755859375,342.9062194824219,0.9998407363891602,410.54791259765625,461.7513427734375,0.9994738698005676,504.25018310546875,348.61773681640625,0.9998500347137451,490.1104431152344,467.9292297363281,0.9995360374450684,977.803466796875,701.2156372070312,0.9967909455299377
203,446.8193664550781,403.198486328125,0.999894380569458,446.6022033691406,91.32404327392578,0.9995517134666443,402.0693054199219,342.9062194824219,0.9998445510864258,410.09344482421875,461.743408203125,0.9994811415672302,504.24493408203125,348.61773681640625,0.9998563528060913,489.8157043457031,467.37884521484375,0.999529242515564,977.8040161132812,701.2156982421875,0.996791422367096
