scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
228,503.3739013671875,248.3575897216797,0.9993745684623718,483.7244873046875,-7.3852739334106445,0.813241183757782,429.12615966796875,225.43789672851562,0.9997065663337708,456.1136474609375,322.74737548828125,0.9996421337127686,591.2757568359375,180.9557647705078,0.9998838901519775,618.2955932617188,250.9706268310547,0.9982183575630188,980.4479370117188,530.1287231445312,0.9997273087501526
229,503.34869384765625,248.3931884765625,0.999359667301178,483.7244873046875,-7.3852739334106445,0.807412326335907,429.1136779785156,225.23976135253906,0.9997060894966125,455.9926452636719,322.8132019042969,0.9996422529220581,591.2914428710938,180.95339965820312,0.9998868703842163,618.4133911132812,251.17062377929688,0.998084545135498,980.47802734375,530.199462890625,0.9997369647026062
230,499.3040771484375,248.3931884765625,0.9996247291564941,483.59588623046875,-7.264283180236816,0.8231539726257324,420.4462585449219,215.0027618408203,0.9998965263366699,422.9938659667969,333.9792175292969,0.999803364276886,591.2914428710938,180.95339965820312,0.9992511868476868,632.5757446289062,270.4862976074219,0.9989562034606934,980.47802734375,530.2026977539062,0.9997369647026062
231,499.297119140625,248.3575897216797,0.9995402097702026,483.59588623046875,-7.211735725402832,0.8183049559593201,420.42291259765625,215.0027618408203,0.999895453453064,422.78814697265625,334.1492919921875,0.9998164772987366,591.2757568359375,180.95339965820312,0.9992535710334778,632.5757446289062,270.71685791015625,0.9989827275276184,980.47802734375,530.2026977539062,0.9997368454933167
232,495.5016174316406,244.53041076660156,0.9993401169776917,483.5027770996094,-7.168916702270508,0.8080607652664185,418.0301208496094,215.0027618408203,0.9998273849487305,421.4382019042969,334.1492919921875,0.9991318583488464,587.597900390625,183.61087036132812,0.9999222755432129,632.5757446289062,274.9949035644531,0.9990676045417786,980.4779052734375,530.2026977539062,0.9997367262840271
233,495.4331359863281,244.507568359375,0.9993299245834351,483.4726257324219,-7.029694557189941,0.8113687038421631,418.01397705078125,215.0027618408203,0.9998238682746887,421.8501281738281,333.9792175292969,0.9991177916526794,587.59375,183.61099243164062,0.9999215602874756,632.358154296875,275.1131896972656,0.9992414712905884,980.4769897460938,530.1874389648438,0.9997385144233704
234,492.5925598144531,244.47323608398438,0.999237060546875,483.4726257324219,-7.029694557189941,0.8217929005622864,416.1528625488281,215.0027618408203,0.999321699142456,421.8501281738281,330.75128173828125,0.9995900988578796,583.5377197265625,193.76028442382812,0.9997054934501648,617.1040649414062,280.5108947753906,0.9988707900047302,980.4721069335938,530.1874389648438,0.9997329115867615
235,490.1305236816406,242.39773559570312,0.999045193195343,483.2472839355469,-7.076839447021484,0.8247746229171753,415.4652404785156,214.7121124267578,0.9994615912437439,421.83807373046875,324.64715576171875,0.9997482895851135,578.7510375976562,196.1647491455078,0.9999346733093262,604.1111450195312,280.5108947753906,0.9991931319236755,980.4361572265625,530.143798828125,0.999736487865448
236,490.1305236816406,242.3137969970703,0.9992076754570007,483.2472839355469,-7.080227851867676,0.8216040134429932,415.4484558105469,214.4688720703125,0.999515175819397,421.83441162109375,324.4903869628906,0.9997424483299255,578.7433471679688,196.2511444091797,0.9999353885650635,604.03271484375,280.5108947753906,0.9992101192474365,980.4721069335938,530.143798828125,0.9997351765632629
237,490.1305236816406,242.30569458007812,0.9991287589073181,483.2472839355469,-7.080227851867676,0.8205533623695374,415.3854675292969,214.3784942626953,0.9995063543319702,421.83441162109375,324.4388732910156,0.9997584223747253,578.7135620117188,196.26361083984375,0.9999351501464844,604.03125,280.4803161621094,0.9992116689682007,980.4769897460938,530.143798828125,0.9997377991676331
238,490.742431640625,242.30569458007812,0.999466598033905,483.5387268066406,-7.987532615661621,0.6549218893051147,415.3854675292969,214.18765258789062,0.9996145963668823,421.83441162109375,320.2059326171875,0.999722421169281,576.7908935546875,196.7701873779297,0.9998584985733032,600.8986206054688,279.0920715332031,0.9992033839225769,980.6530151367188,529.6253051757812,0.999744713306427
239,491.0387268066406,242.30569458007812,0.9995768666267395,483.5387268066406,-8.045065879821777,0.6322785019874573,415.3854675292969,214.18765258789062,0.9996102452278137,421.83441162109375,320.1901550292969,0.9997121691703796,576.7908935546875,196.87777709960938,0.9998619556427002,600.8284301757812,279.08978271484375,0.9991233944892883,980.6632690429688,529.3798217773438,0.9997420907020569
240,491.6444091796875,242.49522399902344,0.9994208812713623,483.5387268066406,-8.045065879821777,0.6572045087814331,416.5063171386719,214.18765258789062,0.9996024966239929,424.0052185058594,320.1901550292969,0.9992602467536926,576.7908935546875,197.04132080078125,0.9998621940612793,600.4415283203125,276.238037109375,0.9995057582855225,980.6707763671875,529.35498046875,0.9997370839118958
241,492.1097412109375,242.5026397705078,0.9993793964385986,483.5342712402344,-7.987532615661621,0.6590353846549988,416.64544677734375,214.32638549804688,0.9996210336685181,424.0092468261719,320.2059326171875,0.999220609664917,576.863525390625,197.17291259765625,0.9998646974563599,600.2218017578125,276.1776123046875,0.9994378685951233,980.6763305664062,529.35498046875,0.9997373223304749
242,492.2984924316406,243.76634216308594,0.9995157718658447,483.5342712402344,-7.942863464355469,0.6761869788169861,418.5211486816406,217.06069946289062,0.9996241331100464,426.9795837402344,320.6249694824219,0.9992788434028625,577.7666625976562,197.17291259765625,0.9999082088470459,600.2218017578125,275.94354248046875,0.9991348385810852,980.6859741210938,529.35498046875,0.9997376799583435
243,492.4482727050781,243.7960205078125,0.9996570348739624,483.53363037109375,-7.942863464355469,0.6689372062683105,418.58856201171875,217.2400360107422,0.9996498823165894,427.1443176269531,320.7274475097656,0.9992989301681519,577.8165893554688,197.17291259765625,0.9999126195907593,600.4415283203125,275.9093017578125,0.9991921782493591,980.6859741210938,529.5911254882812,0.9997437596321106
244,492.4482727050781,243.89695739746094,0.9994679093360901,483.5063781738281,-7.915283203125,0.6801349520683289,418.7989501953125,217.7460479736328,0.9997479319572449,429.2738342285156,321.3244934082031,0.9995077848434448,580.01123046875,197.75039672851562,0.9999254941940308,604.4855346679688,274.6888427734375,0.9990635514259338,980.6859741210938,529.5911254882812,0.9997448325157166
245,492.5577392578125,244.11575317382812,0.99951171875,483.5063781738281,-7.892361640930176,0.6955175399780273,418.7989501953125,217.8255157470703,0.9997329115867615,429.2738342285156,321.4274597167969,0.999500036239624,580.01123046875,197.75973510742188,0.999923825263977,604.54296875,274.6888427734375,0.9990659356117249,980.5939331054688,529.5918579101562,0.9997456669807434
246,492.6875305175781,245.624755859375,0.9992855191230774,483.4573669433594,-7.849822998046875,0.7303271889686584,418.7989501953125,218.70086669921875,0.9997003078460693,429.2738342285156,324.1264953613281,0.9995755553245544,580.01123046875,197.75973510742188,0.9999282360076904,604.54296875,274.6888427734375,0.9993689656257629,980.5939331054688,529.5918579101562,0.9997410178184509
247,492.68536376953125,247.7625732421875,0.9993664622306824,482.8033447265625,-7.413834571838379,0.7817588448524475,418.5379638671875,219.38595581054688,0.9997484087944031,428.759765625,327.6073913574219,0.9991838335990906,578.5797119140625,199.35000610351562,0.9999210834503174,604.54296875,279.15325927734375,0.9994505047798157,980.5939331054688,529.5918579101562,0.999747097492218
248,492.5577392578125,247.7625732421875,0.9994903802871704,482.7560729980469,-7.411879539489746,0.7819485068321228,418.4822082519531,219.38595581054688,0.9997507929801941,428.7580261230469,327.6073913574219,0.9991829991340637,578.5748901367188,199.35000610351562,0.9999204874038696,604.5076293945312,279.15325927734375,0.9994320273399353,980.6185302734375,529.6175537109375,0.9997456669807434
249,492.5577392578125,247.7625732421875,0.9994899034500122,482.7490539550781,-7.397794723510742,0.7833524346351624,418.48199462890625,219.38595581054688,0.9997507929801941,428.61358642578125,327.6073913574219,0.9991832375526428,578.56396484375,199.35000610351562,0.9999202489852905,604.5035400390625,279.15325927734375,0.9994315505027771,980.6185302734375,529.6175537109375,0.9997456669807434
250,492.68536376953125,244.54359436035156,0.9988759160041809,482.4644470214844,-5.644013404846191,0.8919700384140015,417.34429931640625,217.040283203125,0.9995744824409485,428.7580261230469,325.73455810546875,0.9993083477020264,578.0009155273438,198.510986328125,0.9998834133148193,604.5035400390625,278.31817626953125,0.9993950128555298,980.6185302734375,529.6175537109375,0.9997491240501404
251,492.64447021484375,244.49447631835938,0.9990047812461853,482.4644470214844,-5.469383239746094,0.8996532559394836,417.22174072265625,216.87171936035156,0.9995508790016174,428.7580261230469,325.50537109375,0.9994282126426697,578.0009155273438,198.43206787109375,0.9998828172683716,604.5035400390625,278.2991943359375,0.9994134902954102,980.5147094726562,529.5938720703125,0.9997466206550598
252,492.64447021484375,244.4283905029297,0.9990509152412415,482.4644470214844,-5.469383239746094,0.9067400693893433,417.22174072265625,216.87171936035156,0.9995558857917786,429.2220153808594,325.50537109375,0.9994818568229675,578.0009155273438,198.27255249023438,0.9999091625213623,605.1822509765625,275.6512451171875,0.9993979930877686,980.5147094726562,529.579833984375,0.9997431635856628
253,492.8429870605469,244.4020538330078,0.9991025924682617,482.4780578613281,-5.469383239746094,0.9053065776824951,417.34429931640625,216.87171936035156,0.9995618462562561,429.29302978515625,325.50537109375,0.9994957447052002,578.0070190429688,198.21035766601562,0.9999102354049683,605.3243408203125,275.60968017578125,0.9994331002235413,980.5147094726562,529.579833984375,0.9997432827949524
254,496.36114501953125,244.34048461914062,0.9998356103897095,484.46319580078125,-5.539865493774414,0.9011667370796204,423.82647705078125,219.5802001953125,0.9994906187057495,433.3787841796875,325.50537109375,0.9998700618743896,581.5985107421875,197.2402801513672,0.9999240636825562,610.8396606445312,272.8714599609375,0.999421238899231,980.5166625976562,529.579833984375,0.9997431635856628
255,496.40771484375,244.24562072753906,0.9998887777328491,484.5205993652344,-5.542808532714844,0.9081288576126099,423.8455810546875,219.59014892578125,0.9994986057281494,433.6540222167969,325.50537109375,0.9998716115951538,581.6590576171875,197.1359100341797,0.9999244213104248,610.8800048828125,272.8622741699219,0.9994319081306458,980.52392578125,529.5822143554688,0.9997521042823792
256,496.40771484375,243.32467651367188,0.9996999502182007,484.5205993652344,-5.678539276123047,0.9119886159896851,423.8455810546875,219.6386260986328,0.9990473389625549,434.0403747558594,325.66986083984375,0.9995357990264893,581.6590576171875,196.5904998779297,0.9998753070831299,610.8800048828125,272.8622741699219,0.9994854927062988,980.5281372070312,529.5822143554688,0.9997522234916687
257,496.40771484375,243.32467651367188,0.9996998310089111,484.46319580078125,-5.678539276123047,0.9112502336502075,423.8455810546875,219.9207305908203,0.9990361928939819,434.0403747558594,324.6225891113281,0.999524712562561,581.6590576171875,196.5904998779297,0.9998801946640015,610.8800048828125,272.8622741699219,0.9994713664054871,980.5299072265625,529.5822143554688,0.9997467398643494
258,492.8665771484375,243.32467651367188,0.9995357990264893,481.8203430175781,-5.705644607543945,0.889285147190094,422.6531982421875,219.9207305908203,0.9996403455734253,434.0403747558594,324.5711669921875,0.9999034404754639,578.3997802734375,196.5904998779297,0.9999204874038696,605.8161010742188,273.7176208496094,0.9994673132896423,980.5299072265625,529.5534057617188,0.9997444748878479
259,487.71490478515625,245.32550048828125,0.9994761347770691,481.47076416015625,-5.705644607543945,0.9027585983276367,418.0211181640625,219.93505859375,0.99968421459198,430.9154357910156,323.7501525878906,0.9997327923774719,576.0411987304688,199.49441528320312,0.9995564818382263,600.4964599609375,277.4341735839844,0.9992457628250122,980.5299072265625,529.5526733398438,0.9997445940971375
260,487.71490478515625,245.32550048828125,0.9994935989379883,481.47076416015625,-5.883157730102539,0.9147143959999084,418.0211181640625,219.93505859375,0.9996852874755859,430.9154357910156,323.7353210449219,0.9997562766075134,576.0411987304688,199.49441528320312,0.9995469450950623,600.4964599609375,277.4341735839844,0.9992200136184692,980.531982421875,529.5518798828125,0.9997445940971375
261,487.71490478515625,245.32550048828125,0.9994552731513977,481.47076416015625,-5.8949689865112305,0.9149248003959656,418.0211181640625,219.9063262939453,0.9996718168258667,430.9154357910156,323.6208801269531,0.9997418522834778,576.0411987304688,199.49441528320312,0.9995525479316711,600.4964599609375,277.4341735839844,0.9992544054985046,980.5321044921875,529.5518798828125,0.9997454285621643
262,490.3108215332031,242.4771270751953,0.9990853071212769,482.5711975097656,-5.8949689865112305,0.8888218998908997,420.9111022949219,218.8638916015625,0.9997304081916809,433.5848083496094,323.5411071777344,0.9999113082885742,578.0826416015625,197.25062561035156,0.9999097585678101,603.1376342773438,272.1319885253906,0.9990214109420776,980.5365600585938,529.5526733398438,0.9997459053993225
263,490.3132019042969,242.47145080566406,0.9990841150283813,482.5733642578125,-5.900008201599121,0.8889070749282837,420.957275390625,218.8638916015625,0.9997287392616272,433.619384765625,323.5077819824219,0.9999094009399414,578.082763671875,197.20294189453125,0.9999104738235474,603.2203369140625,272.1153259277344,0.9990805387496948,980.5376586914062,529.5615234375,0.9997501969337463
264,494.0826416015625,242.10531616210938,0.9996317625045776,484.0755920410156,-6.127657890319824,0.823771595954895,425.00408935546875,218.8638916015625,0.9983331561088562,440.0850524902344,320.6465759277344,0.9994908571243286,580.013671875,194.68148803710938,0.9999041557312012,603.2203369140625,267.3827209472656,0.9989480376243591,980.6193237304688,529.6419067382812,0.9997524619102478
265,494.2157897949219,241.7938690185547,0.9996923208236694,484.0755920410156,-6.439131736755371,0.841231644153595,425.0290832519531,219.334716796875,0.9982628226280212,440.1373596191406,320.47705078125,0.9994118213653564,580.149169921875,194.68148803710938,0.9999029636383057,603.2203369140625,267.17596435546875,0.9989594221115112,980.6193237304688,529.6419067382812,0.9997519850730896
266,494.2157897949219,241.7938690185547,0.9995694756507874,484.0755920410156,-6.508871078491211,0.8440013527870178,425.0290832519531,219.4708709716797,0.9983276724815369,440.1373596191406,320.47705078125,0.9993990659713745,580.149169921875,194.68148803710938,0.9999042749404907,602.9432373046875,267.17596435546875,0.9993236064910889,980.6193237304688,529.6419067382812,0.9997524619102478
267,494.0826416015625,242.10531616210938,0.9995891451835632,483.7758483886719,-6.5817766189575195,0.8290004134178162,425.00408935546875,219.51426696777344,0.9983834028244019,440.1373596191406,320.47705078125,0.9994217157363892,580.013671875,194.8599090576172,0.9999121427536011,602.92724609375,267.17596435546875,0.9993478655815125,980.5315551757812,529.561279296875,0.9997455477714539
268,493.1523132324219,243.91868591308594,0.9986691474914551,483.65301513671875,-6.6608428955078125,0.8398070931434631,423.2022399902344,220.48594665527344,0.999308705329895,437.87579345703125,321.7186279296875,0.9998475313186646,577.7342529296875,197.55690002441406,0.9999058246612549,602.45703125,267.59661865234375,0.9990401864051819,980.5315551757812,529.561279296875,0.9997441172599792
269,493.1523132324219,243.9348907470703,0.9986215829849243,483.65301513671875,-6.790279388427734,0.8225064873695374,423.2022399902344,220.53665161132812,0.9993414282798767,437.87579345703125,321.7772216796875,0.9998466968536377,577.7342529296875,197.67332458496094,0.9999053478240967,602.45703125,267.6242980957031,0.9988417029380798,980.5315551757812,529.561279296875,0.9997459053993225
270,493.1523132324219,244.0924835205078,0.998802900314331,483.65301513671875,-6.790279388427734,0.8260931372642517,423.2022399902344,220.68128967285156,0.9993533492088318,437.87579345703125,322.0823669433594,0.9998531341552734,577.7342529296875,197.89413452148438,0.9999116659164429,602.45703125,267.6242980957031,0.9988595247268677,980.625732421875,529.64697265625,0.9997486472129822
271,493.16009521484375,244.0924835205078,0.999303936958313,483.7640380859375,-6.790279388427734,0.8472861051559448,424.8553466796875,220.97398376464844,0.9984831213951111,439.733642578125,322.3927001953125,0.9996285438537598,579.4970092773438,198.5490264892578,0.9999277591705322,604.0184326171875,267.59954833984375,0.999083399772644,980.625732421875,529.64697265625,0.9997478127479553
272,493.16009521484375,244.0924835205078,0.9992892742156982,483.8688049316406,-6.779282569885254,0.8533381819725037,424.8553466796875,220.97398376464844,0.998568058013916,439.733642578125,322.3927001953125,0.999622106552124,579.4970092773438,198.5490264892578,0.9999284744262695,604.0184326171875,267.59954833984375,0.9990856647491455,980.625732421875,529.64697265625,0.9997478127479553
273,493.16009521484375,242.9039306640625,0.9985671043395996,483.9281005859375,-6.752322196960449,0.854352593421936,424.8553466796875,220.97398376464844,0.9988852143287659,439.733642578125,322.3927001953125,0.9996237754821777,579.4970092773438,198.5490264892578,0.999929666519165,604.0184326171875,267.4423828125,0.9990642666816711,980.5712280273438,529.4970703125,0.9997431635856628
274,492.58905029296875,242.48741149902344,0.9978189468383789,483.9281005859375,-6.719508171081543,0.871510922908783,424.2582092285156,220.8772735595703,0.9990749359130859,439.57305908203125,321.9350891113281,0.9996912479400635,579.3589477539062,198.1958770751953,0.9999281167984009,603.3538208007812,267.203125,0.9988321661949158,980.5711059570312,529.48046875,0.9997400641441345
275,492.5196838378906,242.02354431152344,0.9985892176628113,483.96221923828125,-6.591428756713867,0.8383487462997437,423.9949951171875,220.87083435058594,0.9991127848625183,439.5679931640625,321.9293518066406,0.9997158646583557,579.3436889648438,198.0259246826172,0.9999282360076904,603.122802734375,266.8197937011719,0.9988221526145935,980.5711059570312,529.48046875,0.9997404217720032
276,492.5196838378906,241.2827911376953,0.9981301426887512,484.034912109375,-6.580985069274902,0.8416137099266052,423.9949951171875,220.87083435058594,0.9992313385009766,439.5679931640625,321.5522766113281,0.9996325969696045,579.3436889648438,196.85693359375,0.9999247789382935,603.1047973632812,263.7896423339844,0.999231219291687,980.5712280273438,529.48046875,0.9997403025627136
277,492.58905029296875,241.11375427246094,0.9976735711097717,484.0284423828125,-6.580985069274902,0.8483834862709045,423.9949951171875,220.87083435058594,0.999221682548523,439.57305908203125,321.5522766113281,0.9996229410171509,579.3589477539062,196.62265014648438,0.9999239444732666,603.1047973632812,263.5045166015625,0.9991726279258728,980.6215209960938,529.61767578125,0.9997492432594299
278,494.04608154296875,241.11375427246094,0.998033344745636,484.0284423828125,-6.580985069274902,0.8566159605979919,425.2942810058594,221.09915161132812,0.9987249970436096,443.66845703125,321.5522766113281,0.9993896484375,582.031005859375,194.25816345214844,0.9998455047607422,603.1047973632812,256.9253845214844,0.9993195533752441,980.6246948242188,529.6262817382812,0.9997491240501404
279,494.3293151855469,241.11375427246094,0.9985236525535583,484.0374450683594,-6.580985069274902,0.8506996631622314,425.35833740234375,221.3094940185547,0.9988017082214355,443.8592224121094,321.7607727050781,0.9994451403617859,582.2368774414062,194.25491333007812,0.99985671043396,603.2024536132812,256.9253845214844,0.9994024038314819,980.624755859375,529.6262817382812,0.9997491240501404
280,494.3293151855469,241.4497833251953,0.9993194341659546,484.3121337890625,-6.6804704666137695,0.8608863949775696,425.35833740234375,221.68954467773438,0.999045193195343,443.8592224121094,323.2315673828125,0.9995701909065247,582.2368774414062,194.25491333007812,0.9998041987419128,603.2024536132812,256.9253845214844,0.9993081092834473,980.6251831054688,529.6262817382812,0.999749481678009
281,494.3293151855469,241.7294464111328,0.9994955062866211,484.3121337890625,-6.710675239562988,0.8734064102172852,425.35833740234375,221.68954467773438,0.9990284442901611,443.66845703125,323.3856506347656,0.9995742440223694,582.2368774414062,194.25816345214844,0.999813973903656,603.2024536132812,257.0008239746094,0.9993189573287964,980.626220703125,529.624267578125,0.9997490048408508
282,492.6526184082031,242.866455078125,0.9973974227905273,484.3121337890625,-6.734930038452148,0.8942947387695312,423.7468566894531,221.68954467773438,0.9993435740470886,439.4499816894531,324.8802795410156,0.9996578693389893,580.5164184570312,195.63502502441406,0.9999246597290039,600.9560546875,259.0185546875,0.999342143535614,980.6337280273438,529.6174926757812,0.9997480511665344
283,492.6526184082031,242.866455078125,0.9970081448554993,484.0328063964844,-7.305326461791992,0.8671083450317383,423.7468566894531,221.58116149902344,0.9993647933006287,439.4499816894531,325.0937805175781,0.9996324777603149,580.5164184570312,195.63502502441406,0.9999202489852905,600.9560546875,259.0185546875,0.9994189739227295,980.6337280273438,529.6140747070312,0.9997491240501404
284,492.6526184082031,242.866455078125,0.9979665279388428,483.94854736328125,-7.305326461791992,0.8736003041267395,423.7468566894531,221.55584716796875,0.9993312358856201,439.4499816894531,325.2145690917969,0.9996002316474915,580.5164184570312,195.63502502441406,0.9999164342880249,600.9560546875,259.0185546875,0.9993284940719604,980.6337280273438,529.6135864257812,0.9997490048408508
285,492.82611083984375,242.36892700195312,0.9977372884750366,483.8849792480469,-7.305326461791992,0.8602724671363831,424.21484375,221.2570343017578,0.998863697052002,440.52008056640625,325.2145690917969,0.9993253946304321,581.9210815429688,194.14443969726562,0.9998317956924438,600.9560546875,254.2111053466797,0.9988916516304016,980.6315307617188,529.6123046875,0.9997462630271912
286,492.82611083984375,242.0950469970703,0.9972701668739319,483.7234191894531,-7.2652177810668945,0.8540340065956116,424.3193054199219,221.2570343017578,0.9987687468528748,440.5303649902344,325.2145690917969,0.9992746710777283,581.9210815429688,194.07052612304688,0.9998227953910828,600.622802734375,254.1218719482422,0.9989250302314758,980.5496215820312,529.5450439453125,0.9997376799583435
287,492.9837951660156,241.4530487060547,0.9938206076622009,483.7356872558594,-6.853621482849121,0.8785174489021301,424.4004821777344,221.1923828125,0.9991468191146851,441.13494873046875,325.1734313964844,0.9992039799690247,581.9786376953125,193.80873107910156,0.999845027923584,598.9662475585938,252.7077178955078,0.999383807182312,980.5496215820312,529.5450439453125,0.9997374415397644
288,492.9837951660156,241.3106231689453,0.9940634369850159,483.7356872558594,-6.853621482849121,0.8785688877105713,424.4305114746094,221.15147399902344,0.9991208910942078,441.13494873046875,324.95904541015625,0.9991784691810608,581.9786376953125,193.80873107910156,0.9998427629470825,598.8216552734375,252.62611389160156,0.9994326233863831,980.5496215820312,529.5450439453125,0.9997366070747375
289,492.9837951660156,241.23822021484375,0.9933167695999146,483.64837646484375,-6.853621482849121,0.8779892921447754,424.4482116699219,221.15147399902344,0.9991468191146851,441.13494873046875,324.9198303222656,0.9991483688354492,581.9786376953125,193.80873107910156,0.9998407363891602,598.6700439453125,252.56301879882812,0.9994246959686279,980.6270751953125,529.6079711914062,0.9997482895851135
290,492.9837951660156,241.15589904785156,0.9968746900558472,483.7356872558594,-6.853621482849121,0.8647292852401733,424.4305114746094,220.85342407226562,0.9986134767532349,441.13494873046875,322.44830322265625,0.9994083642959595,581.9786376953125,193.80873107910156,0.9997254014015198,595.4979248046875,248.34378051757812,0.9994398951530457,980.6292724609375,529.6190795898438,0.9997484087944031
291,492.9837951660156,241.01837158203125,0.9968801736831665,483.7422180175781,-6.853621482849121,0.8502469062805176,424.4305114746094,220.82821655273438,0.9986299276351929,441.13494873046875,322.4393310546875,0.9994083642959595,581.9786376953125,193.7910919189453,0.9997249245643616,595.4273071289062,248.2516326904297,0.9994268417358398,980.6292724609375,529.6192016601562,0.9997487664222717
292,492.215087890625,241.15589904785156,0.9951664209365845,483.7422180175781,-6.835782051086426,0.8600982427597046,424.2969665527344,220.82821655273438,0.9988003969192505,440.3311462402344,322.4393310546875,0.9992960691452026,579.7332153320312,193.5248565673828,0.9997861981391907,590.5354614257812,245.75856018066406,0.9997584223747253,980.6292724609375,529.6192016601562,0.9997485280036926
293,492.1078796386719,241.23822021484375,0.9948469400405884,483.64837646484375,-6.810832977294922,0.8600950241088867,424.2887268066406,220.85342407226562,0.9988552331924438,440.2859802246094,322.44830322265625,0.9993298053741455,579.6909790039062,193.5248565673828,0.9997949004173279,590.4511108398438,245.75856018066406,0.9997593760490417,980.62890625,529.6190795898438,0.9997485280036926
294,492.1078796386719,241.88754272460938,0.9944111704826355,483.2553405761719,-6.810832977294922,0.8911563754081726,424.2887268066406,221.50274658203125,0.9992901086807251,440.2859802246094,323.99102783203125,0.9997209906578064,579.6909790039062,193.00013732910156,0.9998161196708679,590.4511108398438,245.28775024414062,0.9997656941413879,980.6270141601562,529.6188354492188,0.9997486472129822
295,492.1078796386719,241.9567413330078,0.9946922659873962,483.10491943359375,-6.741009712219238,0.8885660171508789,424.2887268066406,221.6524200439453,0.9992941617965698,440.2859802246094,324.05084228515625,0.999728262424469,579.6909790039062,192.9969024658203,0.9998173117637634,590.4511108398438,245.28775024414062,0.999767005443573,980.6263427734375,529.614013671875,0.9997484087944031
296,495.4903259277344,242.19932556152344,0.9995276927947998,483.10491943359375,-6.660572052001953,0.8789199590682983,426.1240539550781,223.70486450195312,0.9995146989822388,446.6407165527344,328.89935302734375,0.9988528490066528,585.2033081054688,191.81886291503906,0.9991531372070312,595.0927734375,245.75856018066406,0.9997377991676331,980.6270141601562,529.614013671875,0.9997473359107971
297,495.52423095703125,242.25828552246094,0.9995169639587402,483.2553405761719,-6.660572052001953,0.8856850266456604,426.15570068359375,223.7193145751953,0.9995467066764832,447.5613708496094,329.510986328125,0.9987911581993103,585.239501953125,191.81634521484375,0.9991437196731567,595.19189453125,245.84246826171875,0.999744713306427,980.6270141601562,529.6137084960938,0.9997473359107971
298,498.50958251953125,247.560546875,0.9994723200798035,483.816162109375,-6.47871208190918,0.9130566716194153,426.15570068359375,224.60586547851562,0.9997565150260925,449.3923034667969,336.796142578125,0.9994714856147766,590.995361328125,186.7991485595703,0.99892657995224,608.3700561523438,249.0895538330078,0.9987989664077759,980.6270141601562,529.6116333007812,0.9997453093528748
299,498.8590087890625,247.624267578125,0.9994534850120544,483.816162109375,-6.4599714279174805,0.9107866287231445,426.15570068359375,224.60586547851562,0.9997424483299255,449.7287292480469,337.1152648925781,0.9994494318962097,591.05810546875,186.78814697265625,0.9988985061645508,608.6747436523438,249.25657653808594,0.9988176226615906,980.63037109375,529.6137084960938,0.9997356534004211
300,498.8590087890625,247.624267578125,0.9992641806602478,483.816162109375,-6.4599714279174805,0.8932917714118958,425.9014587402344,224.60586547851562,0.9997112154960632,449.7287292480469,337.1152648925781,0.9996926784515381,591.05810546875,175.39547729492188,0.9994252920150757,623.605712890625,256.13018798828125,0.9987195730209351,980.6306762695312,529.6144409179688,0.9997299313545227
301,498.50958251953125,247.624267578125,0.9993693232536316,483.6829528808594,-6.399651527404785,0.8895167112350464,425.8937072753906,224.46937561035156,0.9997057318687439,449.7287292480469,336.796142578125,0.9996919631958008,591.05810546875,175.39547729492188,0.9994089603424072,623.605712890625,256.1527099609375,0.9987200498580933,980.6314697265625,529.6144409179688,0.999743640422821
302,495.9218444824219,244.07420349121094,0.9979498982429504,483.67401123046875,-6.399651527404785,0.8874390125274658,417.6413269042969,214.6630401611328,0.9999018907546997,422.02130126953125,331.1654357910156,0.999544084072113,590.1578369140625,175.39547729492188,0.9993112087249756,623.605712890625,261.89703369140625,0.9994897842407227,980.6328735351562,529.63330078125,0.9997434020042419
