scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
454,459.5184326171875,409.4987487792969,0.9801772832870483,457.7899169921875,129.67483520507812,0.870559811592102,427.929443359375,372.9457092285156,0.9994394183158875,450.1243591308594,471.03594970703125,0.9984238147735596,498.9615478515625,367.62506103515625,0.9996267557144165,502.056884765625,493.9634094238281,0.9917405843734741,991.8788452148438,501.3927001953125,0.9997393488883972
455,456.4460754394531,410.81512451171875,0.9940297603607178,457.44158935546875,129.95599365234375,0.878626823425293,425.29888916015625,374.719482421875,0.997192919254303,447.065185546875,471.03594970703125,0.9965270161628723,495.6714172363281,368.8897705078125,0.999560534954071,496.1512451171875,494.13519287109375,0.9523055553436279,991.8788452148438,501.392578125,0.9997393488883972
456,454.1752014160156,411.4232177734375,0.9975784420967102,454.9753723144531,130.4959716796875,0.9402456283569336,422.62274169921875,373.2213439941406,0.9991955161094666,444.4114685058594,471.03594970703125,0.996364176273346,494.6026916503906,369.072021484375,0.9995267391204834,494.668212890625,494.13519287109375,0.9552760124206543,991.8792114257812,501.3917236328125,0.9997397065162659
457,454.1752014160156,411.4232177734375,0.9970460534095764,454.9753723144531,130.4959716796875,0.9634179472923279,422.62274169921875,373.2213439941406,0.997763991355896,444.4114685058594,471.03594970703125,0.9937984347343445,494.6026916503906,369.072021484375,0.9997783303260803,494.668212890625,493.7906799316406,0.9641143083572388,991.8790283203125,501.3890380859375,0.9997387528419495
458,454.1752014160156,410.81512451171875,0.9968219995498657,454.9753723144531,130.4959716796875,0.9534931778907776,422.62274169921875,372.8171081542969,0.9987826943397522,444.4114685058594,470.18048095703125,0.995900571346283,494.6026916503906,368.8897705078125,0.9996854066848755,494.668212890625,493.2054138183594,0.965692400932312,991.8792114257812,501.3879699707031,0.9997398257255554
459,454.9566955566406,410.81512451171875,0.989349365234375,456.32513427734375,129.28079223632812,0.9430171251296997,423.46112060546875,372.0040283203125,0.9984233379364014,447.2479248046875,470.18048095703125,0.996584415435791,495.5173034667969,368.6815490722656,0.9994012117385864,495.4444580078125,493.7906799316406,0.955847978591919,991.8790283203125,501.3866271972656,0.9997395873069763
460,457.6280517578125,410.9552001953125,0.9733604192733765,456.3309020996094,129.28079223632812,0.9354095458984375,426.4277648925781,372.0040283203125,0.999228835105896,449.02154541015625,470.18048095703125,0.9987751841545105,496.7832336425781,368.3392028808594,0.9994818568229675,498.7048034667969,493.7906799316406,0.9930198788642883,991.8792114257812,501.38641357421875,0.9997397065162659
461,457.6280517578125,410.26849365234375,0.9662670493125916,456.3309020996094,129.28079223632812,0.927389919757843,426.5958251953125,372.0040283203125,0.999035120010376,449.2470397949219,471.2358703613281,0.9981303811073303,497.07672119140625,367.69873046875,0.9995740056037903,499.3857421875,494.0660400390625,0.9905391931533813,991.8790283203125,501.38641357421875,0.9997395873069763
462,457.6280517578125,410.9552001953125,0.9799385070800781,456.3309020996094,129.2941131591797,0.877636730670929,426.8771667480469,372.67974853515625,0.9992402791976929,449.57806396484375,471.96795654296875,0.998200535774231,497.223876953125,367.69873046875,0.999658465385437,499.49493408203125,494.37774658203125,0.9906688332557678,991.8789672851562,501.38641357421875,0.9997395873069763
463,457.6280517578125,411.3179016113281,0.9561160802841187,455.6275634765625,131.25466918945312,0.9168398380279541,426.8771667480469,372.67974853515625,0.9995338916778564,449.57806396484375,472.20751953125,0.9981206059455872,497.98046875,368.3392028808594,0.9997156262397766,501.59454345703125,494.37774658203125,0.9884653091430664,991.87890625,501.3866882324219,0.9997395873069763
464,457.4668884277344,410.9552001953125,0.9647326469421387,455.59637451171875,131.25466918945312,0.9304126501083374,426.8771667480469,372.67974853515625,0.9991990923881531,449.57806396484375,472.541748046875,0.9973117113113403,498.15350341796875,368.3392028808594,0.9998175501823425,501.59454345703125,494.0660400390625,0.983920156955719,991.8778686523438,501.38970947265625,0.9997383952140808
465,457.4668884277344,411.0342712402344,0.9809154868125916,455.59637451171875,131.25466918945312,0.938655436038971,426.45147705078125,372.43365478515625,0.9994617104530334,449.0149841308594,472.541748046875,0.9974666833877563,498.217529296875,368.21514892578125,0.9997979998588562,501.59454345703125,493.8076477050781,0.9883655309677124,991.8772583007812,501.3897705078125,0.9997380375862122
466,457.49114990234375,411.0342712402344,0.9826646447181702,455.59637451171875,131.13018798828125,0.9172828197479248,426.366455078125,371.0915832519531,0.9993302822113037,448.77020263671875,472.541748046875,0.9979715943336487,498.15350341796875,368.21514892578125,0.9997417330741882,501.5909423828125,493.37841796875,0.983820915222168,991.8772583007812,501.3897705078125,0.9997381567955017
467,457.49114990234375,410.5714416503906,0.9775444269180298,456.3129577636719,129.344482421875,0.8999306559562683,426.074462890625,371.0915832519531,0.9989702701568604,448.4591979980469,470.0570068359375,0.9984261989593506,498.15350341796875,366.98760986328125,0.9994220733642578,501.4198303222656,492.0259704589844,0.9857590198516846,991.8772583007812,501.3899841308594,0.9997381567955017
468,457.2724609375,410.5714416503906,0.9846795201301575,456.3129577636719,129.344482421875,0.9033424854278564,425.75006103515625,370.0257873535156,0.9983367919921875,448.308837890625,469.46337890625,0.9983916878700256,496.990966796875,366.98760986328125,0.999414324760437,498.2928161621094,492.0259704589844,0.9841116666793823,991.8775024414062,501.3899841308594,0.9997385144233704
469,456.60479736328125,410.6533508300781,0.9900671243667603,456.3129577636719,129.344482421875,0.9058781862258911,425.4740905761719,370.0257873535156,0.9982115030288696,448.24713134765625,469.46337890625,0.9981836676597595,496.3916320800781,366.98760986328125,0.9989266991615295,497.1947326660156,492.0259704589844,0.9812204837799072,991.8776245117188,501.3909606933594,0.9997381567955017
470,456.5226135253906,410.6533508300781,0.9953323006629944,455.2272033691406,130.84744262695312,0.9251543879508972,424.0596008300781,371.77880859375,0.9982476234436035,447.70977783203125,469.46337890625,0.9949383735656738,495.8808898925781,367.5436096191406,0.9991262555122375,495.7353210449219,495.0575256347656,0.913258969783783,991.8776245117188,501.3909606933594,0.9997383952140808
471,455.0699462890625,413.6544189453125,0.9942374229431152,455.21783447265625,130.94728088378906,0.9499399662017822,423.86822509765625,375.1841735839844,0.9976975321769714,447.70977783203125,473.9019775390625,0.9860233068466187,495.62591552734375,371.3326416015625,0.999632716178894,495.38531494140625,497.4691467285156,0.9465871453285217,991.8775024414062,501.3911437988281,0.9997383952140808
472,455.0699462890625,416.7236328125,0.9887214303016663,455.2068176269531,130.97854614257812,0.9751837849617004,423.86822509765625,375.52655029296875,0.9988382458686829,447.70977783203125,475.54449462890625,0.9930626749992371,495.46319580078125,372.7563781738281,0.9996684789657593,495.38531494140625,499.41937255859375,0.9539521932601929,991.8773193359375,501.3909606933594,0.9997382760047913
473,455.0699462890625,416.7236328125,0.9931246638298035,455.11810302734375,131.17982482910156,0.9818089604377747,423.86822509765625,375.52655029296875,0.9963605999946594,448.1318359375,475.54449462890625,0.989947497844696,495.46319580078125,372.7563781738281,0.999480664730072,495.38531494140625,499.41937255859375,0.9614903330802917,991.8770751953125,501.3908996582031,0.9997376799583435
474,455.74322509765625,416.7236328125,0.9929735660552979,455.11810302734375,131.17982482910156,0.9803385734558105,424.2355041503906,375.52655029296875,0.9952056407928467,448.7855529785156,475.54449462890625,0.9942160248756409,495.62591552734375,372.7563781738281,0.9995799660682678,496.3594665527344,499.41937255859375,0.9602764248847961,991.8770141601562,501.3908996582031,0.9997379183769226
475,457.1711120605469,412.3108215332031,0.9912055134773254,455.11810302734375,131.17982482910156,0.9731040000915527,425.19903564453125,374.70361328125,0.9988068342208862,448.8883056640625,471.2055358886719,0.9920651316642761,496.3023681640625,370.44805908203125,0.9997395873069763,498.8600769042969,498.306396484375,0.9804743528366089,991.8767700195312,501.3906555175781,0.9997379183769226
476,458.5726623535156,409.0454406738281,0.9859963059425354,455.3392639160156,131.1608428955078,0.9542893767356873,427.91046142578125,373.1033935546875,0.9992879033088684,450.53546142578125,468.5671691894531,0.9984423518180847,497.03466796875,368.6302490234375,0.999679446220398,500.6086730957031,492.702392578125,0.986050546169281,991.8766479492188,501.3906555175781,0.9997379183769226
477,458.5726623535156,406.5263977050781,0.9880462884902954,455.4453125,130.92039489746094,0.8890824913978577,427.91046142578125,370.1955261230469,0.9991044402122498,450.53546142578125,465.83740234375,0.9981589913368225,497.03466796875,365.7001953125,0.9996554851531982,500.6086730957031,488.98040771484375,0.9911178946495056,991.8766479492188,501.3907775878906,0.999737560749054
478,458.5726623535156,406.5263977050781,0.9881187081336975,456.360107421875,129.66220092773438,0.8569533824920654,427.91046142578125,368.42156982421875,0.9969697594642639,450.53546142578125,465.83740234375,0.9976891279220581,497.03466796875,365.7001953125,0.999672532081604,500.6086730957031,488.98040771484375,0.9955572485923767,991.8766479492188,501.3907775878906,0.9997376799583435
479,458.2207336425781,406.5263977050781,0.9947090148925781,456.360107421875,129.66220092773438,0.873817503452301,425.2520751953125,368.42156982421875,0.9980734586715698,447.40716552734375,465.83740234375,0.9971334934234619,495.90814208984375,365.7001953125,0.9994907379150391,497.1732482910156,488.98040771484375,0.9852702617645264,991.8764038085938,501.3907775878906,0.9997374415397644
480,454.96905517578125,406.9905090332031,0.992214024066925,456.360107421875,129.66220092773438,0.8713138699531555,423.8865051269531,368.42156982421875,0.9975292086601257,446.9411315917969,466.783203125,0.9961320161819458,494.7928466796875,366.9093322753906,0.998985230922699,495.3525695800781,490.35394287109375,0.9731336832046509,991.8761596679688,501.390869140625,0.9997376799583435
481,454.93865966796875,408.1150207519531,0.9952231049537659,455.0918884277344,130.9742889404297,0.9163985848426819,423.6625061035156,368.7259826660156,0.9988369345664978,444.9641418457031,466.9811706542969,0.9978930354118347,494.7928466796875,367.4855041503906,0.9990713596343994,494.8682861328125,492.18359375,0.9672142863273621,991.8753662109375,501.39312744140625,0.9997370839118958
482,454.93865966796875,410.5989990234375,0.9944368600845337,455.0771179199219,131.04605102539062,0.9150300025939941,423.6625061035156,373.8721923828125,0.9991723299026489,444.9641418457031,471.6844787597656,0.9930809140205383,494.7928466796875,368.520263671875,0.9994496703147888,494.8682861328125,494.27410888671875,0.9379543662071228,991.8753662109375,501.39312744140625,0.9997369647026062
483,454.96905517578125,410.5989990234375,0.9978158473968506,455.0771179199219,131.04605102539062,0.9260492920875549,423.6625061035156,373.8721923828125,0.9984013438224792,444.9641418457031,471.6844787597656,0.993889331817627,495.0030822753906,368.520263671875,0.9996182918548584,495.3525695800781,494.27410888671875,0.9546857476234436,991.875244140625,501.39312744140625,0.9997368454933167
484,456.8707580566406,411.1370544433594,0.9934495091438293,455.0771179199219,131.04605102539062,0.9365694522857666,425.22216796875,373.8721923828125,0.9985322952270508,447.1537780761719,471.6844787597656,0.9963307976722717,495.2707214355469,368.520263671875,0.9994487166404724,495.50555419921875,494.27410888671875,0.9303228855133057,991.8749389648438,501.3929443359375,0.9997369647026062
485,456.9686279296875,410.7576904296875,0.9875317215919495,455.18109130859375,130.55099487304688,0.9150955677032471,425.9333801269531,371.8801574707031,0.9989956021308899,447.9400939941406,470.89910888671875,0.9978214502334595,496.80303955078125,368.1781311035156,0.9995179176330566,496.40167236328125,493.63287353515625,0.9693965315818787,991.8749389648438,501.3927917480469,0.9997369647026062
486,457.4673156738281,410.5989990234375,0.9904488921165466,456.62213134765625,129.6811981201172,0.8666090965270996,425.93414306640625,369.98272705078125,0.9987359642982483,447.9400939941406,470.31256103515625,0.9979957342147827,497.4433288574219,367.25787353515625,0.9993150234222412,498.72686767578125,492.208984375,0.9910229444503784,991.8746337890625,501.3927917480469,0.9997362494468689
487,457.4673156738281,410.7576904296875,0.9742530584335327,457.5005187988281,129.6811981201172,0.8462106585502625,425.93414306640625,369.98272705078125,0.9990228414535522,447.9400939941406,470.31256103515625,0.9986857771873474,497.4559326171875,367.25787353515625,0.9994544386863708,498.72686767578125,492.208984375,0.9905666708946228,991.8743896484375,501.392578125,0.9997363686561584
488,457.4673156738281,411.1370544433594,0.9631285667419434,457.5005187988281,129.6811981201172,0.8474456667900085,425.9333801269531,369.98272705078125,0.998076319694519,448.0732116699219,470.89910888671875,0.9983634352684021,497.4559326171875,367.25787353515625,0.9995347261428833,498.72686767578125,492.208984375,0.9795246720314026,991.8743286132812,501.3922119140625,0.9997362494468689
489,457.4348449707031,411.81512451171875,0.9908682107925415,457.5005187988281,129.85072326660156,0.8413524627685547,425.45489501953125,373.1177673339844,0.9986349940299988,448.24658203125,473.6531066894531,0.9864349365234375,497.4559326171875,369.7559814453125,0.9997337460517883,497.9243469238281,496.13580322265625,0.9672182202339172,991.8737182617188,501.39215087890625,0.9997366070747375
490,457.271240234375,412.77032470703125,0.9797652363777161,455.5528564453125,130.80276489257812,0.8897725343704224,424.9338073730469,373.793212890625,0.9979060888290405,448.24658203125,473.736083984375,0.9920178651809692,496.73333740234375,370.4161071777344,0.9997327923774719,497.6440124511719,497.0704040527344,0.9792314767837524,991.8734741210938,501.3919982910156,0.9997367262840271
491,457.18310546875,414.1309509277344,0.9782804250717163,455.3021240234375,131.1695098876953,0.9424358010292053,424.7789611816406,374.7140197753906,0.9975988268852234,448.24658203125,473.736083984375,0.9966999888420105,496.5498046875,370.4161071777344,0.9997660517692566,497.5869445800781,497.0704040527344,0.9835817813873291,991.8734741210938,501.3919982910156,0.9997367262840271
492,457.0064697265625,414.1309509277344,0.9825320243835449,455.02850341796875,131.1695098876953,0.9591792821884155,424.7789611816406,374.7140197753906,0.9964432120323181,448.6932678222656,473.736083984375,0.9955065250396729,495.6300354003906,370.4161071777344,0.9996790885925293,497.5869445800781,497.0704040527344,0.9866039752960205,991.8734741210938,501.3917236328125,0.9997367262840271
493,456.9279479980469,414.1309509277344,0.9931885004043579,454.71746826171875,131.2023468017578,0.9640575647354126,424.9338073730469,374.7140197753906,0.9981957077980042,448.6932678222656,473.7220458984375,0.993010938167572,495.533203125,369.6248779296875,0.999570906162262,496.83868408203125,495.4812927246094,0.9129207730293274,991.8734130859375,501.3917236328125,0.999736487865448
494,456.8848571777344,411.1820373535156,0.9927299618721008,454.71746826171875,131.2023468017578,0.9234564304351807,425.5931396484375,374.56695556640625,0.99715256690979,448.6282043457031,469.5039367675781,0.9983312487602234,495.5128173828125,369.0057678222656,0.9994940757751465,496.1648254394531,492.9685363769531,0.9584237933158875,991.8734130859375,501.3911437988281,0.9997368454933167
495,456.8848571777344,408.54541015625,0.9834228754043579,454.71746826171875,131.38819885253906,0.9194016456604004,425.8569030761719,369.97491455078125,0.9985174536705017,448.24359130859375,465.8001403808594,0.99664705991745,495.3681335449219,366.61322021484375,0.9992275238037109,496.1648254394531,489.6872863769531,0.9627393484115601,991.8734741210938,501.3911437988281,0.9997367262840271
496,456.8414001464844,408.54541015625,0.994195282459259,454.837158203125,131.19537353515625,0.907908022403717,425.8569030761719,369.97491455078125,0.9989180564880371,448.24359130859375,465.8001403808594,0.997157096862793,495.35638427734375,366.61322021484375,0.9989948868751526,496.1648254394531,489.6872863769531,0.9724617600440979,991.8734130859375,501.3911437988281,0.9997367262840271
497,456.8414001464844,408.54541015625,0.9884355068206787,455.1492614746094,131.19537353515625,0.9010401368141174,425.8569030761719,369.97491455078125,0.9985125660896301,447.8983459472656,465.8001403808594,0.9973280429840088,495.3123474121094,366.61322021484375,0.9991164803504944,496.53973388671875,489.6872863769531,0.9524981379508972,991.8731689453125,501.3913269042969,0.999736487865448
498,456.7338562011719,409.7861022949219,0.993113100528717,455.20758056640625,130.93853759765625,0.9078413844108582,425.8569030761719,373.7296142578125,0.9969421029090881,448.24359130859375,468.68304443359375,0.997795581817627,495.1427917480469,369.5138244628906,0.9994915723800659,496.2223205566406,494.7633972167969,0.9746422171592712,991.8731689453125,501.3915100097656,0.9997366070747375
499,456.8534240722656,413.5203857421875,0.9931426048278809,455.20758056640625,131.19537353515625,0.910742998123169,425.5260925292969,375.92236328125,0.997077465057373,448.24359130859375,473.0664367675781,0.9962052702903748,495.2427062988281,371.00701904296875,0.9994640946388245,496.4002990722656,496.7921447753906,0.9757062196731567,991.8733520507812,501.3916320800781,0.999736487865448
500,456.8534240722656,413.5203857421875,0.985828161239624,455.20758056640625,131.19537353515625,0.936189591884613,425.5260925292969,375.92236328125,0.998236894607544,447.8983459472656,473.08203125,0.9926483035087585,495.2427062988281,371.00701904296875,0.9996389150619507,496.4002990722656,498.0726013183594,0.9759913086891174,991.8731079101562,501.39178466796875,0.9997366070747375
501,457.2175598144531,413.5203857421875,0.9856855869293213,455.4211730957031,131.23468017578125,0.9358795881271362,425.9271240234375,375.92236328125,0.9951304197311401,448.5343017578125,473.08203125,0.9926773309707642,495.2427062988281,371.00701904296875,0.9996941089630127,496.53973388671875,498.0726013183594,0.9790631532669067,991.8732299804688,501.3918151855469,0.9997363686561584
502,457.9496765136719,413.2784729003906,0.9790554642677307,455.4418640136719,131.23468017578125,0.9149534702301025,425.9271240234375,374.34637451171875,0.999464213848114,448.5343017578125,473.08203125,0.9945348501205444,496.4891357421875,370.05010986328125,0.9997500777244568,497.4977722167969,498.0726013183594,0.9863903522491455,991.8733520507812,501.3918151855469,0.999736487865448
503,457.9496765136719,410.99969482421875,0.9777224063873291,455.5854797363281,131.23468017578125,0.8820053339004517,426.4675598144531,373.2785949707031,0.9994437098503113,448.68572998046875,471.9084777832031,0.9982755184173584,496.7445068359375,369.5093994140625,0.9997629523277283,498.03076171875,497.7295227050781,0.9932530522346497,991.8732299804688,501.39202880859375,0.9997363686561584
504,457.9496765136719,408.16302490234375,0.9830713868141174,456.2889404296875,130.09774780273438,0.8462565541267395,426.6605224609375,370.36053466796875,0.9994438290596008,448.44329833984375,469.7855529785156,0.9985002279281616,496.7445068359375,366.6659851074219,0.9995383024215698,498.40911865234375,491.73333740234375,0.9916799664497375,991.8732299804688,501.39208984375,0.999736487865448
505,457.6590576171875,408.16302490234375,0.9799256920814514,456.2889404296875,130.09774780273438,0.84160977602005,426.6605224609375,370.0548095703125,0.9992997646331787,448.44329833984375,468.6584777832031,0.9982849955558777,496.7445068359375,366.33795166015625,0.9994605183601379,498.40911865234375,491.6270751953125,0.988895058631897,991.8734741210938,501.39276123046875,0.9997361302375793
506,456.71331787109375,408.16302490234375,0.9818071126937866,456.2889404296875,130.09774780273438,0.8611432313919067,426.4675598144531,369.9270935058594,0.9990900754928589,447.4715270996094,468.6584777832031,0.9980913996696472,496.23980712890625,366.33795166015625,0.9994213581085205,498.03076171875,491.6270751953125,0.9888100028038025,991.8735961914062,501.39276123046875,0.9997363686561584
507,455.72198486328125,409.646240234375,0.9851548075675964,454.7328796386719,130.6349334716797,0.8986362218856812,423.7726745605469,369.9270935058594,0.9987329840660095,447.3034973144531,468.6584777832031,0.9977891445159912,495.43365478515625,366.33795166015625,0.9988923668861389,495.7826843261719,491.73333740234375,0.9688905477523804,991.8737182617188,501.39276123046875,0.9997363686561584
508,455.0805969238281,410.09735107421875,0.9932247996330261,454.27978515625,130.91372680664062,0.9404826760292053,423.2390441894531,369.9270935058594,0.9986842274665833,445.03192138671875,468.6688537597656,0.9978998899459839,495.3093566894531,367.92645263671875,0.9991198182106018,495.7309265136719,492.0039367675781,0.9574878215789795,991.8737182617188,501.3925476074219,0.999736487865448
509,455.0805969238281,410.30926513671875,0.9946883916854858,454.27978515625,131.07205200195312,0.9626628160476685,423.2390441894531,371.3825988769531,0.998491644859314,445.03192138671875,469.41644287109375,0.9976850748062134,495.3093566894531,368.2050476074219,0.9991330504417419,495.7309265136719,493.2569580078125,0.9541295766830444,991.873779296875,501.3924255371094,0.9997363686561584
510,455.0805969238281,410.81243896484375,0.9918966889381409,454.27978515625,130.91372680664062,0.9622862339019775,423.2390441894531,372.411376953125,0.9971058964729309,445.03192138671875,471.4718933105469,0.9916081428527832,495.43243408203125,369.8251037597656,0.9995707869529724,495.7826843261719,494.0104675292969,0.9631033539772034,991.873779296875,501.3921203613281,0.9997366070747375
511,456.2221984863281,411.5432434082031,0.9922715425491333,454.5111083984375,130.82305908203125,0.9592329263687134,423.3692626953125,375.0088195800781,0.9988961219787598,447.8548278808594,473.1295166015625,0.9900326728820801,495.43243408203125,370.5023498535156,0.999634861946106,498.6351013183594,496.58111572265625,0.9899763464927673,991.8739013671875,501.3919372558594,0.999736487865448
512,456.85845947265625,411.863037109375,0.9877749681472778,454.73419189453125,130.91372680664062,0.9556321501731873,425.2677001953125,375.0088195800781,0.996701180934906,449.0558776855469,473.1295166015625,0.9970683455467224,496.4138488769531,370.5023498535156,0.9997549653053284,499.217041015625,496.58111572265625,0.9958828687667847,991.8739013671875,501.3919372558594,0.9997366070747375
513,458.2582092285156,411.863037109375,0.9812700748443604,455.15985107421875,131.07205200195312,0.9477799534797668,425.752685546875,373.8526306152344,0.9981945157051086,449.06622314453125,472.33697509765625,0.9967342615127563,496.9775390625,370.5023498535156,0.9998264908790588,499.24951171875,496.58111572265625,0.9902774691581726,991.8743896484375,501.3913269042969,0.999736487865448
514,458.40447998046875,411.863037109375,0.9864856004714966,455.23309326171875,131.0725555419922,0.9313218593597412,426.28125,373.8526306152344,0.9987573623657227,449.06622314453125,472.33697509765625,0.9976194500923157,496.9793395996094,370.13214111328125,0.9997965693473816,499.24951171875,495.1948547363281,0.9912844896316528,991.875,501.3887023925781,0.9997372031211853
515,458.40447998046875,411.8542785644531,0.9869335889816284,455.2747802734375,131.4803924560547,0.916802167892456,426.296875,373.8157043457031,0.9987744688987732,449.0558776855469,472.29833984375,0.9976252913475037,496.9793395996094,370.0623779296875,0.9997943043708801,499.217041015625,495.17108154296875,0.9910373687744141,991.875,501.3887023925781,0.9997369647026062
516,458.40447998046875,409.98486328125,0.9710538387298584,455.2747802734375,131.56817626953125,0.8963207006454468,426.296875,371.254638671875,0.999067485332489,448.6498107910156,470.2166442871094,0.9981854557991028,496.9775390625,367.8252258300781,0.9994462132453918,497.226806640625,493.1669616699219,0.9887680411338806,991.875,501.3887023925781,0.9997372031211853
517,455.8207092285156,407.81549072265625,0.994531512260437,455.2747802734375,131.56817626953125,0.8715531229972839,426.28125,371.254638671875,0.9987200498580933,448.54840087890625,468.4530944824219,0.9982274174690247,495.7142028808594,367.6551208496094,0.9992727637290955,497.17236328125,492.52740478515625,0.9889706373214722,991.875,501.3890686035156,0.999736487865448
518,455.7682189941406,407.81549072265625,0.9951205849647522,454.9452209472656,131.4803924560547,0.8972628116607666,425.5438232421875,370.15557861328125,0.9989562034606934,447.48992919921875,468.4150695800781,0.9975066781044006,495.0250244140625,367.6551208496094,0.9987248778343201,496.664794921875,492.1217956542969,0.9793013334274292,991.874755859375,501.3913269042969,0.9997367262840271
519,455.2117004394531,407.81549072265625,0.9960281848907471,454.9452209472656,131.33877563476562,0.9245859980583191,424.4001159667969,371.254638671875,0.9981101751327515,447.4601135253906,468.4150695800781,0.9978488683700562,494.86895751953125,367.8252258300781,0.9992369413375854,495.3376770019531,492.1217956542969,0.9843834638595581,991.8746948242188,501.3915100097656,0.9997369647026062
520,455.2117004394531,408.5166320800781,0.9928529858589172,454.9452209472656,131.02853393554688,0.9398910999298096,424.4001159667969,371.7663879394531,0.9984234571456909,447.3023681640625,468.4150695800781,0.9967671632766724,494.86895751953125,368.0423583984375,0.9993392825126648,495.3376770019531,492.1217956542969,0.9833396673202515,991.8746948242188,501.3915100097656,0.9997367262840271
521,455.2117004394531,409.5118713378906,0.9941117167472839,455.63092041015625,129.2866973876953,0.9484521746635437,424.4001159667969,371.7663879394531,0.99748694896698,447.2729797363281,468.9958190917969,0.996441662311554,495.0250244140625,368.0423583984375,0.9993040561676025,494.8281555175781,492.7481994628906,0.9796859622001648,991.8744506835938,501.3910217285156,0.999736487865448
522,455.9205017089844,409.5118713378906,0.9936482310295105,455.6364440917969,129.2866973876953,0.9419910311698914,424.5943298339844,371.968505859375,0.9973121881484985,447.2729797363281,469.0569763183594,0.9979017972946167,495.1116638183594,368.220947265625,0.9994157552719116,495.3376770019531,492.82098388671875,0.9854608178138733,991.872802734375,501.3910217285156,0.9997370839118958
523,456.2664489746094,409.5118713378906,0.989047110080719,455.6364440917969,129.2866973876953,0.9402033686637878,424.7295837402344,371.968505859375,0.9984471201896667,447.2729797363281,469.7877502441406,0.9980338215827942,495.2272644042969,368.0423583984375,0.9991507530212402,495.5589599609375,492.82098388671875,0.9818521738052368,991.872802734375,501.3910217285156,0.999737560749054
524,456.618408203125,408.5372619628906,0.9927955269813538,455.63092041015625,129.32186889648438,0.9291449785232544,426.0351867675781,371.1303405761719,0.9983928799629211,448.8637390136719,469.4915771484375,0.9981695413589478,495.3799133300781,368.0126647949219,0.9993665814399719,497.0301513671875,492.7481994628906,0.991253674030304,991.872802734375,501.3910217285156,0.9997374415397644
525,456.6354064941406,408.1530456542969,0.9891252517700195,455.0699462890625,130.923828125,0.9128787517547607,426.0351867675781,370.2293701171875,0.9993178844451904,448.8637390136719,469.4915771484375,0.9981606602668762,495.8988952636719,366.95892333984375,0.9993785619735718,497.5964050292969,492.10870361328125,0.9935929179191589,991.873046875,501.391357421875,0.9997372031211853
526,456.8119812011719,408.1530456542969,0.9906083345413208,455.0699462890625,131.24420166015625,0.9051659107208252,426.6628723144531,370.2293701171875,0.9990758895874023,448.8946533203125,469.7877502441406,0.9983128309249878,496.3447265625,366.95892333984375,0.99919193983078,497.7315979003906,492.10870361328125,0.9931290149688721,991.873779296875,501.391357421875,0.999737560749054
527,457.86724853515625,408.5372619628906,0.9865560531616211,455.0699462890625,131.38473510742188,0.8839550614356995,426.6628723144531,370.1650390625,0.998955488204956,448.8946533203125,469.7877502441406,0.9977008700370789,496.3660583496094,366.95892333984375,0.9993675351142883,498.06085205078125,491.7573547363281,0.9919106364250183,991.8740234375,501.3918762207031,0.9997374415397644
528,457.67218017578125,408.9781799316406,0.9794229865074158,455.1084289550781,131.48196411132812,0.8700734972953796,426.655517578125,370.2293701171875,0.9992353916168213,448.6858825683594,470.3866882324219,0.998185932636261,497.07568359375,367.01617431640625,0.9992709755897522,498.401123046875,492.10870361328125,0.9894735217094421,991.8742065429688,501.3918762207031,0.9997372031211853
529,457.67218017578125,409.0441589355469,0.985005259513855,455.1084289550781,131.48196411132812,0.8609796166419983,426.6333312988281,371.2194519042969,0.9993109703063965,448.6376037597656,470.70257568359375,0.9984492063522339,497.07568359375,367.19873046875,0.9995914101600647,498.92401123046875,493.1824951171875,0.9937801957130432,991.874267578125,501.39227294921875,0.9997374415397644
