scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,381.50347900390625,437.7347412109375,0.9999381303787231,374.852294921875,221.43072509765625,0.9994131326675415,350.76263427734375,416.6100769042969,0.9995940327644348,359.1753845214844,520.72998046875,0.998176097869873,412.7895812988281,413.0703430175781,0.9992250204086304,421.13763427734375,513.9492797851562,0.9993045330047607,979.8038330078125,529.2544555664062,0.9996287822723389
9,381.27301025390625,438.1658020019531,0.9999411106109619,374.852294921875,221.46571350097656,0.999408483505249,350.79010009765625,416.67755126953125,0.999588668346405,359.2345886230469,520.7914428710938,0.9979673027992249,412.7895812988281,413.0747985839844,0.9991986155509949,421.1634521484375,513.9492797851562,0.9993390440940857,979.8045654296875,529.2544555664062,0.9996256828308105
10,381.27301025390625,438.1658020019531,0.9999599456787109,374.852294921875,221.61996459960938,0.9993892908096313,351.4714660644531,417.56024169921875,0.9998290538787842,360.09063720703125,522.1132202148438,0.9975958466529846,412.7895812988281,413.0747985839844,0.9992382526397705,421.1634521484375,513.9492797851562,0.9994551539421082,979.8057861328125,529.2544555664062,0.9996280670166016
11,381.50347900390625,438.1658020019531,0.9999533891677856,375.03302001953125,221.7903289794922,0.9993541836738586,351.48895263671875,417.56024169921875,0.9998016953468323,360.165771484375,522.185302734375,0.9974874258041382,412.94024658203125,413.0703430175781,0.9992268085479736,421.198486328125,513.9492797851562,0.9994076490402222,979.8065795898438,529.2605590820312,0.9996309280395508
12,381.50347900390625,438.1191101074219,0.9999350309371948,375.111328125,221.9730987548828,0.9992871880531311,351.48895263671875,417.56024169921875,0.9997891783714294,360.165771484375,522.185302734375,0.9977163076400757,414.051513671875,412.1341247558594,0.999823272228241,421.5304260253906,513.69677734375,0.9986612796783447,979.8065795898438,529.2605590820312,0.9996306896209717
13,381.27301025390625,438.1191101074219,0.999934196472168,375.111328125,222.0121612548828,0.9992584586143494,351.4714660644531,417.5269470214844,0.9997705817222595,360.09063720703125,522.1132202148438,0.9974501729011536,414.051513671875,412.0697326660156,0.9998118281364441,421.5304260253906,513.3546142578125,0.9986705780029297,979.8065795898438,529.2611083984375,0.9996300935745239
14,380.2340087890625,437.0753479003906,0.9999572038650513,375.111328125,222.0121612548828,0.9992268085479736,348.7021179199219,415.3349304199219,0.9995195865631104,353.2445373535156,520.1325073242188,0.9987953901290894,414.051513671875,410.7077331542969,0.9993591904640198,421.5304260253906,511.95208740234375,0.9987760186195374,979.8065795898438,529.2611083984375,0.9996298551559448
15,375.8658447265625,436.3682861328125,0.9998918771743774,374.7109069824219,222.0121612548828,0.9993768334388733,345.8216552734375,413.2830810546875,0.999320387840271,349.7062072753906,517.2409057617188,0.9988295435905457,412.5037536621094,410.5462341308594,0.9993232488632202,419.65533447265625,511.534912109375,0.998578667640686,979.8078002929688,529.2611083984375,0.9996305704116821
16,375.8658447265625,436.2884521484375,0.9998904466629028,374.7051086425781,221.7416229248047,0.9994077682495117,345.8216552734375,413.2830810546875,0.999308705329895,349.7062072753906,517.2066650390625,0.9988001585006714,412.5037536621094,410.01300048828125,0.9993638396263123,419.65533447265625,511.4645690917969,0.9984058737754822,979.8068237304688,529.2604370117188,0.9996311664581299
17,375.8658447265625,436.2884521484375,0.9998632669448853,374.7016906738281,221.7416229248047,0.9993782043457031,345.8216552734375,413.2830810546875,0.9994230270385742,349.7062072753906,517.2066650390625,0.9989952445030212,412.5037536621094,410.51904296875,0.9995889067649841,419.65533447265625,511.4645690917969,0.9987862706184387,979.8068237304688,529.2538452148438,0.9996289014816284
18,375.9347229003906,436.3682861328125,0.9998672008514404,374.69580078125,221.7416229248047,0.9994006156921387,346.0282287597656,414.2977294921875,0.9994401335716248,349.77618408203125,517.2409057617188,0.9989678859710693,412.543212890625,410.51904296875,0.9995750784873962,419.7789306640625,511.4645690917969,0.998872697353363,979.8078002929688,529.2489624023438,0.9996277093887329
19,380.64166259765625,437.36968994140625,0.9999477863311768,374.69580078125,221.8021240234375,0.9993935823440552,350.0489807128906,416.5458068847656,0.9996579885482788,357.98779296875,518.9168090820312,0.9992225170135498,412.543212890625,410.51904296875,0.9993583559989929,420.4915771484375,512.2020263671875,0.9988895058631897,979.8078002929688,529.2489624023438,0.9996280670166016
20,380.6607666015625,437.3869323730469,0.9999480247497559,374.612060546875,221.91883850097656,0.9994223117828369,350.098876953125,416.5948486328125,0.9996381998062134,358.04132080078125,519.2901611328125,0.9990678429603577,412.543212890625,410.54974365234375,0.9993705153465271,420.4915771484375,512.2540283203125,0.9988441467285156,979.8068237304688,529.2471923828125,0.9996269941329956
21,380.9110107421875,438.0400390625,0.9999451637268066,374.612060546875,221.96331787109375,0.9993802309036255,351.4092712402344,418.6521301269531,0.9997486472129822,363.29388427734375,520.7020263671875,0.9986181259155273,412.45703125,412.6103210449219,0.9993234872817993,420.620849609375,515.1113891601562,0.9996296167373657,979.8040161132812,529.2453002929688,0.9996294975280762
22,380.9703063964844,438.1506042480469,0.9999409914016724,374.59979248046875,222.0220947265625,0.9993583559989929,351.4589538574219,418.78997802734375,0.9997579455375671,363.32257080078125,520.8342895507812,0.9985987544059753,412.4570007324219,412.6455078125,0.9993564486503601,420.620849609375,515.3193969726562,0.9996376037597656,979.803466796875,529.2450561523438,0.9996286630630493
23,381.7850036621094,438.2089538574219,0.9999396800994873,374.612060546875,222.02464294433594,0.9993508458137512,352.35791015625,419.8251647949219,0.999832034111023,365.0726623535156,522.2952880859375,0.9990620017051697,412.4570007324219,412.93939208984375,0.9993714690208435,420.620849609375,515.3724975585938,0.999660849571228,979.802734375,529.2453002929688,0.9996286630630493
24,381.80255126953125,438.4358825683594,0.9999312162399292,374.6141052246094,222.1200408935547,0.9993426203727722,352.5194396972656,419.9071960449219,0.9998419284820557,365.3182678222656,522.4205322265625,0.9990058541297913,412.45703125,413.3126220703125,0.999363124370575,420.974609375,515.4197998046875,0.9996387958526611,979.802734375,529.2453002929688,0.9996285438537598
25,383.3249206542969,438.4358825683594,0.9999172687530518,374.7306213378906,222.1626434326172,0.9993031024932861,353.6766662597656,419.9071960449219,0.9998822212219238,365.7608947753906,522.4205322265625,0.9991579055786133,413.9326171875,413.3126220703125,0.9990625977516174,422.6064147949219,515.4197998046875,0.9994955062866211,979.803466796875,529.2457275390625,0.9996291399002075
26,383.3249206542969,438.4358825683594,0.9999127388000488,374.8441467285156,222.25779724121094,0.9992695450782776,353.6766662597656,419.8251647949219,0.9998793601989746,365.9866027832031,522.4205322265625,0.9990077614784241,413.93304443359375,413.3126220703125,0.9990379810333252,422.6614685058594,515.3724975585938,0.9994812607765198,979.803466796875,529.2476196289062,0.9996280670166016
27,383.3249206542969,438.27923583984375,0.9999276399612427,374.9243469238281,222.25779724121094,0.9993053674697876,353.6766662597656,419.4066467285156,0.9998733997344971,365.9866027832031,521.3973999023438,0.9983950257301331,413.93304443359375,412.8984375,0.9992879033088684,422.6614685058594,514.3765258789062,0.9994357228279114,979.8041381835938,529.2479248046875,0.999625563621521
28,383.2442321777344,437.9107360839844,0.9999386072158813,375.06536865234375,222.25779724121094,0.9992445707321167,353.4018859863281,419.1221008300781,0.999874472618103,365.9866027832031,521.0204467773438,0.9982113838195801,413.93304443359375,412.8001403808594,0.9993674159049988,422.6064147949219,513.8439331054688,0.9994211196899414,979.8041381835938,529.2479248046875,0.9996267557144165
29,378.9451904296875,436.87274169921875,0.9999464750289917,375.0681457519531,222.02655029296875,0.9993717074394226,349.525634765625,416.5499572753906,0.9996780157089233,357.146484375,518.9010620117188,0.9995386600494385,412.0479431152344,411.833984375,0.9992455244064331,418.4098815917969,513.6703491210938,0.9993218183517456,979.8048706054688,529.2476196289062,0.9996262788772583
30,378.943603515625,436.87078857421875,0.9999470710754395,375.1166687011719,221.94174194335938,0.9993714690208435,349.5175476074219,416.5283508300781,0.9996751546859741,356.40374755859375,518.7631225585938,0.9995428323745728,412.0422668457031,411.8180847167969,0.9992510676383972,418.2461242675781,513.5653686523438,0.9993711113929749,979.8049926757812,529.2476196289062,0.9996259212493896
31,377.9533386230469,436.06341552734375,0.9999254941940308,375.1166687011719,221.73550415039062,0.9993864297866821,348.0815124511719,415.6654357910156,0.9996235370635986,352.5383605957031,517.9515991210938,0.9994775652885437,411.9001770019531,410.75567626953125,0.9992942810058594,418.2461242675781,512.1240234375,0.9989112615585327,979.8049926757812,529.2500610351562,0.9996247291564941
32,377.9533386230469,436.0201110839844,0.999925971031189,375.1351318359375,221.69955444335938,0.9993715882301331,348.0815124511719,415.5464782714844,0.9996496438980103,352.5383605957031,517.8316040039062,0.9994578957557678,411.9001770019531,410.748046875,0.9992682337760925,418.3004150390625,511.3635559082031,0.9986529350280762,979.8027954101562,529.2500610351562,0.9996247291564941
33,377.9439392089844,435.57086181640625,0.9999336004257202,375.1878356933594,221.69955444335938,0.9993799924850464,348.0815124511719,415.5411376953125,0.9995836615562439,352.5383605957031,517.7154541015625,0.9994055032730103,411.83709716796875,410.748046875,0.9992460012435913,418.3004150390625,511.3182678222656,0.9985798597335815,979.8021240234375,529.24658203125,0.9996293783187866
34,377.9439392089844,435.5331115722656,0.9999151229858398,375.1878356933594,221.69955444335938,0.9993659853935242,348.1486511230469,415.5411376953125,0.999476969242096,352.6907653808594,517.1685180664062,0.9994733929634094,411.8011169433594,410.75567626953125,0.9996479749679565,418.2461242675781,510.5650634765625,0.9990947246551514,979.8021240234375,529.246337890625,0.9996292591094971
35,377.9439392089844,435.5331115722656,0.9999321699142456,375.1878356933594,221.8818359375,0.9993261098861694,348.607666015625,415.5411376953125,0.9995923638343811,354.76171875,517.1553955078125,0.9997031092643738,411.3993835449219,410.85845947265625,0.9992305040359497,417.20867919921875,510.5650634765625,0.9985833168029785,979.8021240234375,529.2445678710938,0.9996289014816284
36,377.9703674316406,435.57086181640625,0.9999333620071411,375.1689758300781,222.0244598388672,0.9993172883987427,348.89752197265625,415.5704040527344,0.9995529055595398,354.7828674316406,517.1553955078125,0.9996768236160278,411.3785705566406,410.91265869140625,0.9992826581001282,417.1380920410156,510.5650634765625,0.998542070388794,979.8037109375,529.2379760742188,0.9996271133422852
37,377.9703674316406,435.7783203125,0.9999334812164307,375.1689758300781,222.0491943359375,0.9993361830711365,348.9977111816406,415.75927734375,0.9995567202568054,354.97052001953125,517.1553955078125,0.9996798038482666,411.3734436035156,411.89471435546875,0.9991850256919861,416.95928955078125,510.84625244140625,0.9984226226806641,979.8053588867188,529.237060546875,0.9996262788772583
38,378.4164123535156,437.1066589355469,0.9999399185180664,375.1689758300781,222.0770721435547,0.9993081092834473,350.476806640625,416.8733215332031,0.9995057582855225,358.82598876953125,519.2009887695312,0.999056875705719,411.3135070800781,413.00628662109375,0.9991866946220398,416.7898254394531,514.7132568359375,0.9991346001625061,979.806640625,529.2364501953125,0.9996269941329956
39,378.4427490234375,437.2004699707031,0.99993896484375,375.2184143066406,222.22381591796875,0.999225378036499,350.5241394042969,416.9056701660156,0.9994995594024658,358.9875793457031,519.2579956054688,0.9990597367286682,411.191162109375,413.97137451171875,0.9990952014923096,416.7827453613281,514.908447265625,0.9991963505744934,979.8074951171875,529.2359619140625,0.9996254444122314
40,379.6617126464844,439.66119384765625,0.9998853206634521,375.2184143066406,222.22381591796875,0.9991287589073181,351.2366943359375,421.14056396484375,0.9997157454490662,361.3853454589844,524.9033203125,0.9985526204109192,410.86138916015625,415.8148193359375,0.9995912909507751,416.6544494628906,519.2919311523438,0.9988682270050049,979.8074951171875,529.2332763671875,0.9996252059936523
41,379.8493347167969,439.66119384765625,0.9998844861984253,375.2184143066406,222.22381591796875,0.9991299510002136,351.2366943359375,421.3017883300781,0.9996931552886963,361.4782409667969,525.1536254882812,0.9985325336456299,410.8017272949219,415.8467102050781,0.9995869994163513,416.6544494628906,519.2919311523438,0.9987422823905945,979.8081665039062,529.233154296875,0.999625563621521
42,379.9589538574219,439.66119384765625,0.9998906850814819,375.2067565917969,222.2055206298828,0.9991757273674011,351.2366943359375,421.3017883300781,0.999659538269043,361.4782409667969,525.1536254882812,0.9985274076461792,410.8017272949219,415.8467102050781,0.9995900988578796,416.6544494628906,519.2919311523438,0.9987439513206482,979.8082275390625,529.233154296875,0.9996256828308105
43,380.06787109375,439.6572570800781,0.9998875856399536,374.7341003417969,222.20521545410156,0.9993789196014404,351.18621826171875,421.3017883300781,0.9996974468231201,361.3853454589844,525.1536254882812,0.9984283447265625,410.86138916015625,415.8148193359375,0.9995966553688049,416.80743408203125,518.4188232421875,0.9990904331207275,979.8074951171875,529.231689453125,0.9996250867843628
44,380.06787109375,438.9328918457031,0.9999350309371948,374.7252197265625,221.98594665527344,0.999398946762085,349.4997863769531,418.4519958496094,0.9997716546058655,354.9587707519531,522.0089111328125,0.9993289709091187,411.1410827636719,415.065673828125,0.9992639422416687,416.80743408203125,517.2675170898438,0.9993484616279602,979.805908203125,529.2296752929688,0.9996248483657837
45,380.06787109375,438.31488037109375,0.9999419450759888,374.660888671875,221.98594665527344,0.9993749260902405,349.2711486816406,418.2021179199219,0.9997856020927429,354.9450378417969,521.859375,0.9993963241577148,411.5846862792969,413.819091796875,0.9991540908813477,416.80743408203125,516.9310302734375,0.9992572665214539,979.8082275390625,529.2282104492188,0.9996263980865479
46,379.2672424316406,435.86102294921875,0.9999533891677856,374.7252197265625,221.98594665527344,0.9994231462478638,348.7320251464844,416.4847412109375,0.9996755123138428,353.3057861328125,518.2671508789062,0.9994602799415588,411.63946533203125,411.902587890625,0.9992154836654663,417.58416748046875,512.4708251953125,0.9983763694763184,979.8057250976562,529.2282104492188,0.999626636505127
47,379.06536865234375,435.5672912597656,0.9999517202377319,374.7334289550781,222.02105712890625,0.9994465708732605,348.5213623046875,416.1270446777344,0.9996224641799927,352.5579528808594,517.7353515625,0.9994157552719116,411.64361572265625,411.5759582519531,0.9992843270301819,417.7266540527344,512.4290161132812,0.9984079003334045,979.8057250976562,529.2227172851562,0.9996216297149658
48,378.94305419921875,435.2885437011719,0.9999290704727173,374.6189880371094,222.03369140625,0.9994533658027649,348.01202392578125,414.9289855957031,0.9994149208068848,352.0262756347656,517.7353515625,0.9991299510002136,413.3094787597656,409.3938293457031,0.9996148347854614,419.0504150390625,511.2845458984375,0.9988377690315247,979.8091430664062,529.2227172851562,0.99962317943573
49,378.8509826660156,435.2885437011719,0.9999258518218994,374.6189880371094,222.03517150878906,0.9994285702705383,347.7364501953125,414.9289855957031,0.999419093132019,351.711669921875,517.7353515625,0.9989462494850159,413.3094787597656,409.3938293457031,0.9996341466903687,419.0504150390625,511.2845458984375,0.9988371729850769,979.8091430664062,529.2227172851562,0.9996250867843628
50,378.60772705078125,435.2885437011719,0.9999253749847412,374.6189880371094,222.03517150878906,0.9994648098945618,347.5062255859375,414.9289855957031,0.9995017051696777,351.3063049316406,518.2040405273438,0.9986715316772461,413.3094787597656,409.3938293457031,0.9996808767318726,419.0504150390625,511.2845458984375,0.9987597465515137,979.8076171875,529.2234497070312,0.9996254444122314
51,377.3344421386719,436.05438232421875,0.9999064207077026,374.5033874511719,222.1167449951172,0.9994342923164368,347.2468566894531,415.50830078125,0.9996201992034912,351.1148376464844,518.3182983398438,0.9985435009002686,411.7799987792969,410.5217590332031,0.9993519186973572,417.7128601074219,512.063720703125,0.9989211559295654,979.8076782226562,529.2314453125,0.9996242523193359
52,377.3344421386719,436.1924743652344,0.9998977184295654,374.4602966308594,222.14865112304688,0.9993746876716614,347.2468566894531,415.5448913574219,0.9995986819267273,351.1148376464844,518.7687377929688,0.9980053305625916,411.77203369140625,410.63958740234375,0.9993492960929871,417.6919250488281,512.1902465820312,0.9989148378372192,979.8076171875,529.2353515625,0.9996243715286255
53,377.3344421386719,436.3494873046875,0.99991774559021,374.405517578125,222.36790466308594,0.9993880987167358,347.2468566894531,415.6558532714844,0.9996116757392883,351.1148376464844,518.7925415039062,0.998210072517395,411.77203369140625,411.07916259765625,0.9993090629577637,417.6919250488281,512.3491821289062,0.9989209175109863,979.8067016601562,529.2379150390625,0.9996232986450195
54,378.2284851074219,436.6522521972656,0.9999357461929321,374.405517578125,222.45506286621094,0.9993525147438049,348.8337097167969,416.2502136230469,0.9996258020401001,353.8392028808594,520.1246948242188,0.9988561868667603,411.77203369140625,411.909912109375,0.9992412328720093,417.6919250488281,512.361083984375,0.9988316893577576,979.8027954101562,529.2393188476562,0.9996256828308105
55,381.8679504394531,438.43011474609375,0.9999269247055054,374.405517578125,222.45506286621094,0.999314546585083,351.3775634765625,418.2868347167969,0.9997581839561462,358.7868347167969,522.602294921875,0.999000608921051,414.09649658203125,412.3916320800781,0.9992790818214417,422.40167236328125,514.2745361328125,0.9993602633476257,979.802734375,529.2393188476562,0.9996242523193359
56,381.88427734375,438.495849609375,0.9999290704727173,374.4498596191406,222.4613800048828,0.9992843270301819,351.45452880859375,418.42816162109375,0.9997791647911072,358.7868347167969,522.6429443359375,0.9989421963691711,414.1023254394531,412.4775390625,0.9993304014205933,422.4745178222656,514.27880859375,0.9993618130683899,979.8016357421875,529.2379150390625,0.9996261596679688
57,381.8901672363281,438.925537109375,0.9999136924743652,374.5030212402344,222.5039825439453,0.9992895126342773,351.48529052734375,418.52740478515625,0.9997652173042297,358.7868347167969,522.7268676757812,0.9988783001899719,414.3662414550781,412.8453369140625,0.9993364214897156,422.85821533203125,514.5919189453125,0.9993359446525574,979.7982177734375,529.2354736328125,0.999626636505127
58,382.049072265625,439.7948913574219,0.9998632669448853,374.570556640625,222.47567749023438,0.9992589354515076,351.48529052734375,418.9804382324219,0.9998161196708679,358.5564270019531,526.7318725585938,0.9988295435905457,415.628662109375,414.7101135253906,0.9995947480201721,424.3946228027344,517.13037109375,0.9985968470573425,979.7974243164062,529.2354736328125,0.9996262788772583
59,382.049072265625,439.7948913574219,0.9998451471328735,374.58331298828125,222.47567749023438,0.9992349147796631,351.48529052734375,418.9804382324219,0.9998093247413635,358.4774169921875,526.7318725585938,0.9988657236099243,415.628662109375,414.7101135253906,0.9995900988578796,424.3946228027344,517.13037109375,0.9987891316413879,979.7974243164062,529.2354736328125,0.9996284246444702
60,382.049072265625,439.7948913574219,0.999845027923584,374.58331298828125,222.47567749023438,0.9993170499801636,350.41802978515625,418.9804382324219,0.9996755123138428,357.96478271484375,526.7318725585938,0.9990173578262329,415.628662109375,414.7101135253906,0.9995610117912292,424.3946228027344,517.13037109375,0.9986760020256042,979.7982177734375,529.2381591796875,0.9996286630630493
61,381.9931640625,438.19390869140625,0.9999407529830933,374.58331298828125,222.11558532714844,0.9993809461593628,350.2179260253906,416.81158447265625,0.9996102452278137,357.8830261230469,519.979736328125,0.9987069368362427,415.09259033203125,413.68731689453125,0.9995248317718506,424.3183288574219,512.6103515625,0.9973656535148621,979.7984619140625,529.24560546875,0.9996294975280762
62,381.92523193359375,437.9916687011719,0.9999411106109619,374.55450439453125,222.06234741210938,0.9993973970413208,350.1149597167969,416.5559387207031,0.99964439868927,355.133544921875,519.8773803710938,0.9987162351608276,414.6703186035156,412.1301574707031,0.99944669008255,423.7611083984375,512.0169067382812,0.997158408164978,979.7984619140625,529.24560546875,0.9996292591094971
63,379.9509582519531,436.1060791015625,0.9999384880065918,374.5517272949219,222.06234741210938,0.9994462132453918,347.2312927246094,414.8017578125,0.9993895292282104,350.94573974609375,519.7973022460938,0.9990850687026978,414.56005859375,408.5351867675781,0.9997474551200867,421.644775390625,510.9363708496094,0.9987427592277527,979.7991333007812,529.24560546875,0.9996287822723389
64,379.8572082519531,436.1060791015625,0.9999392032623291,374.5517272949219,222.11558532714844,0.9994658827781677,347.217529296875,414.76025390625,0.9993795156478882,350.9083251953125,519.7733154296875,0.9990885257720947,414.4002380371094,408.5351867675781,0.9997822642326355,421.644775390625,510.9363708496094,0.9990072846412659,979.803955078125,529.24560546875,0.9996248483657837
65,379.80120849609375,436.1060791015625,0.9999498128890991,374.5517272949219,222.13429260253906,0.9994582533836365,347.1069030761719,414.76025390625,0.9994980096817017,350.9083251953125,519.7733154296875,0.9979643821716309,414.4002380371094,408.5351867675781,0.9997318387031555,421.644775390625,510.9363708496094,0.99824059009552,979.803955078125,529.2434692382812,0.999624490737915
66,379.76068115234375,436.240234375,0.9999544620513916,374.59814453125,222.3891143798828,0.9994388222694397,347.060546875,414.8017578125,0.9994791150093079,350.9083251953125,519.7973022460938,0.9979559183120728,414.4002380371094,409.4053649902344,0.9994485974311829,421.85882568359375,511.78472900390625,0.9986101388931274,979.8045654296875,529.2434692382812,0.9996261596679688
67,378.22528076171875,438.3285217285156,0.9999573230743408,374.59814453125,222.68228149414062,0.9993118047714233,345.5159912109375,417.4237976074219,0.999832272529602,349.034912109375,521.6065063476562,0.9982134103775024,414.2723388671875,412.49658203125,0.999556839466095,421.85882568359375,514.006103515625,0.9991686344146729,979.8045654296875,529.2468872070312,0.9996248483657837
68,378.04937744140625,438.91522216796875,0.9999521970748901,374.59814453125,222.68228149414062,0.9993489384651184,345.453857421875,417.45428466796875,0.9998395442962646,349.1431579589844,521.838134765625,0.9980716109275818,414.2723388671875,412.766845703125,0.9995455145835876,421.85882568359375,514.7219848632812,0.9989996552467346,979.8045654296875,529.247802734375,0.9996260404586792
69,377.884765625,438.91522216796875,0.9999091625213623,374.3492126464844,222.68228149414062,0.9994149208068848,346.0050354003906,417.45428466796875,0.9997255206108093,351.3069152832031,521.838134765625,0.9989563226699829,410.869384765625,412.766845703125,0.9992683529853821,416.83428955078125,514.7219848632812,0.9993082284927368,979.8056030273438,529.2490234375,0.9996249675750732
70,377.884765625,438.91522216796875,0.9999098777770996,374.28857421875,222.6314239501953,0.9994176626205444,346.0050354003906,417.4237976074219,0.9997153878211975,351.3069152832031,521.6065063476562,0.9989650249481201,410.7606506347656,412.49658203125,0.9992659687995911,416.71881103515625,514.006103515625,0.999311089515686,979.806640625,529.2490234375,0.9996250867843628
71,377.884765625,439.2254638671875,0.9999226331710815,374.28857421875,222.52926635742188,0.9994186162948608,346.0050354003906,417.7462158203125,0.9993440508842468,351.3069152832031,521.6065063476562,0.9984230995178223,410.7606506347656,412.49658203125,0.9992807507514954,416.71881103515625,514.7219848632812,0.9986479878425598,979.8070678710938,529.2490234375,0.9996249675750732
