scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,419.225341796875,311.7309265136719,0.9999527931213379,427.9219055175781,51.565921783447266,0.9996532201766968,363.5363464355469,275.5483093261719,0.9999018907546997,376.4252624511719,406.2571105957031,0.999607264995575,471.01776123046875,268.0251159667969,0.9999016523361206,480.75164794921875,388.5243225097656,0.9993853569030762,1184.680908203125,446.8691711425781,0.9995198249816895
9,419.225341796875,311.7309265136719,0.9999502897262573,427.9021301269531,51.46229934692383,0.9996545314788818,363.5363464355469,275.5351257324219,0.9999008178710938,376.4252624511719,406.29339599609375,0.9996144771575928,471.01776123046875,267.9999084472656,0.9998751878738403,480.75164794921875,388.5199279785156,0.9994109869003296,1184.680908203125,446.8562316894531,0.9995133876800537
10,419.76556396484375,311.847412109375,0.9999374151229858,427.8695068359375,51.44837188720703,0.999663233757019,363.5978698730469,275.3841247558594,0.9999042749404907,376.4252624511719,406.29339599609375,0.9993582367897034,471.66888427734375,267.97076416015625,0.9998353719711304,482.1187744140625,388.48291015625,0.9996980428695679,1184.680908203125,446.8562316894531,0.999421238899231
11,420.0219421386719,312.0796813964844,0.9999229907989502,427.8695068359375,51.44837188720703,0.9996607303619385,363.86834716796875,275.19482421875,0.9998962879180908,376.6167297363281,406.3224792480469,0.9993239641189575,472.06011962890625,267.9697570800781,0.9998192191123962,482.29425048828125,388.48291015625,0.9997183680534363,1184.6700439453125,446.8376159667969,0.9994223117828369
12,420.0219421386719,312.0796813964844,0.9999005794525146,427.9219055175781,51.46229934692383,0.9996534585952759,363.86834716796875,275.19482421875,0.9998950958251953,376.6167297363281,406.3224792480469,0.9992086291313171,472.06011962890625,267.9697570800781,0.9997826218605042,482.29425048828125,388.5199279785156,0.9997246861457825,1184.6700439453125,446.8376159667969,0.9994269609451294
13,420.0219421386719,312.0796813964844,0.9998857975006104,428.1062927246094,51.49492263793945,0.9996770620346069,363.86834716796875,275.19482421875,0.9998903274536133,376.6167297363281,406.3852844238281,0.9992032647132874,472.06011962890625,267.9697570800781,0.9997755885124207,482.29425048828125,388.5491943359375,0.9997228980064392,1184.6700439453125,446.8376159667969,0.9994117021560669
14,418.6012268066406,311.816650390625,0.9999455213546753,428.19769287109375,51.691097259521484,0.9996843338012695,361.9591369628906,275.1218566894531,0.9999074935913086,373.31494140625,406.3852844238281,0.999829888343811,470.97381591796875,267.9845275878906,0.9998853206634521,479.9162292480469,388.67083740234375,0.9994174242019653,1185.0704345703125,447.15679931640625,0.9995300769805908
15,418.6012268066406,311.816650390625,0.999948263168335,428.19769287109375,51.75828170776367,0.9996893405914307,361.9591369628906,275.07843017578125,0.9999018907546997,373.31494140625,406.3852844238281,0.9998101592063904,470.97381591796875,267.9845275878906,0.9999076128005981,479.9162292480469,388.71051025390625,0.9995036125183105,1185.0726318359375,447.1584777832031,0.9995311498641968
16,418.6012268066406,311.816650390625,0.9999291896820068,428.19769287109375,51.7755126953125,0.9996891021728516,361.9591369628906,275.07843017578125,0.9998925924301147,373.31494140625,406.46673583984375,0.9998549222946167,470.97381591796875,267.9845275878906,0.9999008178710938,479.9162292480469,388.723876953125,0.9995656609535217,1185.0726318359375,447.1584777832031,0.9995288848876953
17,420.34271240234375,311.81866455078125,0.9999200105667114,428.0975341796875,51.80155944824219,0.9997004270553589,363.2370300292969,274.67364501953125,0.999889612197876,376.3019714355469,406.5506286621094,0.9992852807044983,472.1026916503906,267.57061767578125,0.9997662901878357,481.7814025878906,388.7387390136719,0.9997321963310242,1185.0704345703125,447.15679931640625,0.9995183944702148
18,420.34271240234375,311.81866455078125,0.9999222755432129,428.008056640625,51.932621002197266,0.9997039437294006,363.2370300292969,274.67364501953125,0.9998927116394043,376.3019714355469,406.5572814941406,0.9993175268173218,472.1026916503906,267.57061767578125,0.9997615218162537,481.7814025878906,388.98101806640625,0.9997296929359436,1185.0704345703125,447.15679931640625,0.9994109869003296
19,420.34271240234375,311.81866455078125,0.9999188184738159,428.0017395019531,51.94145202636719,0.9997029900550842,363.2370300292969,274.67364501953125,0.9998984336853027,376.3019714355469,406.748046875,0.9992503523826599,472.1026916503906,267.57061767578125,0.9997572302818298,481.7814025878906,389.1493835449219,0.999736487865448,1185.0726318359375,447.1598205566406,0.9993975162506104
20,420.3390808105469,311.730712890625,0.9999425411224365,428.0017395019531,51.954402923583984,0.9997114539146423,363.2370300292969,274.67364501953125,0.999913215637207,376.3019714355469,406.748046875,0.9996138215065002,471.1852111816406,268.1192321777344,0.9998846054077148,481.03460693359375,389.6461486816406,0.999403715133667,1185.0833740234375,447.1612243652344,0.9995336532592773
21,420.3390808105469,311.5074157714844,0.9999303817749023,428.0017395019531,51.954402923583984,0.9997109770774841,363.2370300292969,274.6104431152344,0.9999107122421265,376.3019714355469,406.748046875,0.9996604919433594,471.1852111816406,268.1192321777344,0.9998760223388672,480.9009094238281,389.6461486816406,0.9993323683738708,1185.08349609375,447.1622009277344,0.9995336532592773
22,420.3390808105469,311.5074157714844,0.9999302625656128,427.9930114746094,51.954402923583984,0.999708354473114,363.7741394042969,274.6104431152344,0.9998911619186401,376.04864501953125,406.748046875,0.9991188645362854,471.1852111816406,268.1192321777344,0.9998542070388794,480.9009094238281,389.6461486816406,0.9996514320373535,1185.083740234375,447.1622619628906,0.9995337724685669
23,420.341796875,311.5683898925781,0.9999349117279053,427.9548645019531,51.59668731689453,0.9996933937072754,363.7741394042969,274.6104431152344,0.9998995065689087,376.04864501953125,406.7454833984375,0.99919193983078,471.3334045410156,268.014892578125,0.9998403787612915,480.9009094238281,389.474853515625,0.9996187686920166,1185.08349609375,447.1622619628906,0.9995338916778564
24,420.341796875,311.5074157714844,0.9999316930770874,427.9548645019531,51.59371566772461,0.9996929168701172,363.7741394042969,274.6104431152344,0.999897837638855,376.04864501953125,406.6296691894531,0.9993341565132141,471.3334045410156,268.014892578125,0.9998325109481812,480.9009094238281,389.474853515625,0.9996147155761719,1185.0833740234375,447.1672668457031,0.9995366334915161
25,420.341796875,311.4908447265625,0.9999282360076904,427.9548645019531,51.57673263549805,0.9996988773345947,363.7657775878906,274.61505126953125,0.9998992681503296,375.5808410644531,406.575439453125,0.9994925260543823,471.3334045410156,268.014892578125,0.9998328685760498,480.63067626953125,389.474853515625,0.9995535016059875,1185.08349609375,447.1697692871094,0.9995360374450684
26,419.6401672363281,311.5683898925781,0.9999487400054932,427.9548645019531,51.54511642456055,0.9996999502182007,363.017578125,275.1892395019531,0.9998853206634521,374.39678955078125,406.575439453125,0.9998231530189514,471.5936279296875,268.16412353515625,0.9999077320098877,480.63067626953125,389.57476806640625,0.9994931221008301,1185.0848388671875,447.1716003417969,0.9995359182357788
27,419.6401672363281,311.61993408203125,0.99994957447052,427.9540710449219,51.469146728515625,0.9996870756149292,363.017578125,275.1990661621094,0.9998873472213745,374.39678955078125,406.575439453125,0.9998302459716797,471.6162109375,268.1867370605469,0.9999059438705444,480.63067626953125,389.57476806640625,0.9994800686836243,1185.1240234375,447.2411804199219,0.9995482563972473
28,419.6224365234375,311.7501220703125,0.999931812286377,427.8963623046875,51.40205001831055,0.9996657371520996,363.017578125,275.24371337890625,0.9998936653137207,374.39678955078125,406.6747741699219,0.9997119307518005,471.6162109375,268.1867370605469,0.999836802482605,481.7464294433594,389.57476806640625,0.9996472597122192,1185.1258544921875,447.24432373046875,0.9995493292808533
29,419.6224365234375,311.8076477050781,0.99993896484375,427.868408203125,51.40205001831055,0.9996640682220459,363.0297546386719,275.24371337890625,0.9998906850814819,374.81439208984375,406.6820068359375,0.9996424913406372,471.67388916015625,268.16412353515625,0.9998296499252319,481.7464294433594,389.48858642578125,0.999660849571228,1185.1258544921875,447.24432373046875,0.9995487332344055
30,419.6224365234375,311.845947265625,0.9999393224716187,427.8423767089844,51.40205001831055,0.9996582269668579,363.0297546386719,275.3206787109375,0.9998910427093506,374.81439208984375,406.6820068359375,0.9996600151062012,471.67388916015625,268.0440979003906,0.9998365640640259,481.7464294433594,389.38092041015625,0.999677300453186,1185.1258544921875,447.24432373046875,0.9995481371879578
31,419.54095458984375,311.810546875,0.9999421834945679,427.8008117675781,51.44246292114258,0.9996592998504639,363.0297546386719,275.3206787109375,0.9998927116394043,374.81439208984375,406.6747741699219,0.9996606111526489,471.67388916015625,267.9908752441406,0.9998387098312378,481.7027587890625,389.2716979980469,0.999666690826416,1184.611572265625,446.96826171875,0.999437153339386
32,419.4245910644531,311.810546875,0.9999443292617798,427.78436279296875,51.578617095947266,0.9996803998947144,362.85052490234375,275.1976623535156,0.9998980760574341,373.4930725097656,406.5028381347656,0.9997943043708801,471.5517578125,267.9908752441406,0.9998387098312378,481.5933837890625,389.2716979980469,0.9996393918991089,1184.611572265625,446.96826171875,0.999438464641571
33,419.2016296386719,311.810546875,0.9999500513076782,427.78436279296875,51.578617095947266,0.9996800422668457,362.80426025390625,275.08172607421875,0.9998878240585327,373.476806640625,406.4139709472656,0.9997720122337341,471.1026306152344,268.0440979003906,0.999879002571106,481.3394775390625,389.2716979980469,0.9996054768562317,1184.611572265625,446.96826171875,0.9994416832923889
34,418.5892028808594,311.75140380859375,0.9999465942382812,427.78436279296875,51.58134841918945,0.9996808767318726,362.1634521484375,275.08172607421875,0.999906063079834,371.6707763671875,406.33843994140625,0.9998379945755005,470.92156982421875,268.1087341308594,0.9998856782913208,479.7223815917969,389.57366943359375,0.9994469285011292,1185.0902099609375,447.25787353515625,0.9995501637458801
35,418.4884338378906,311.7087097167969,0.9999513626098633,427.7901916503906,51.583953857421875,0.9996813535690308,362.0971984863281,275.08172607421875,0.9998956918716431,371.46270751953125,406.3849792480469,0.9998056292533875,470.6150207519531,268.2463073730469,0.9998924732208252,479.2378845214844,389.6799011230469,0.9994540810585022,1185.0916748046875,447.2650146484375,0.9995502829551697
36,418.4884338378906,311.7087097167969,0.9999516010284424,427.8306579589844,51.650753021240234,0.9996778964996338,362.0971984863281,275.5762023925781,0.9998931884765625,371.46270751953125,406.3849792480469,0.9997926354408264,470.6150207519531,268.2463073730469,0.9998961687088013,479.2378845214844,389.6799011230469,0.9994058609008789,1185.094482421875,447.48028564453125,0.9990993738174438
37,418.4884338378906,311.7177429199219,0.9999505281448364,427.84844970703125,51.89112091064453,0.999683141708374,362.1634521484375,275.62164306640625,0.9998900890350342,371.6707763671875,406.4139709472656,0.9997935891151428,470.6150207519531,268.2463073730469,0.9998829364776611,479.2378845214844,389.57366943359375,0.9994081258773804,1185.095703125,447.4842834472656,0.9995867609977722
38,418.6977844238281,311.7254638671875,0.9999409914016724,427.85858154296875,51.911712646484375,0.999681830406189,362.146728515625,275.7034606933594,0.9999103546142578,372.1335754394531,406.5838623046875,0.9997771382331848,471.3034973144531,267.9419860839844,0.9998345375061035,480.449462890625,389.29290771484375,0.9995205402374268,1185.09619140625,447.4842834472656,0.9995874762535095
39,418.7016296386719,311.7254638671875,0.9999479055404663,427.85858154296875,51.93659591674805,0.9996826648712158,362.146728515625,275.7034606933594,0.9999104738235474,372.1335754394531,406.5938415527344,0.9997991919517517,471.3034973144531,267.9028015136719,0.9998414516448975,480.449462890625,389.29290771484375,0.9994186162948608,1185.095703125,447.4831237792969,0.9995868802070618
40,418.7016296386719,311.7629699707031,0.9999492168426514,428.02557373046875,51.93659591674805,0.9996782541275024,362.146728515625,275.7034606933594,0.9999158382415771,372.1335754394531,406.5938415527344,0.9998157620429993,471.3034973144531,267.9028015136719,0.999849796295166,480.449462890625,389.1905822753906,0.9993000030517578,1185.094482421875,447.4831237792969,0.9995872378349304
41,418.6977844238281,311.7629699707031,0.9999516010284424,428.1003112792969,51.94255065917969,0.9996790885925293,361.67706298828125,275.45501708984375,0.9999116659164429,372.0263977050781,406.5838623046875,0.9998282194137573,471.2688903808594,267.9419860839844,0.9998589754104614,480.2978820800781,389.065185546875,0.9992928504943848,1184.5401611328125,447.0813903808594,0.9994208812713623
42,417.99371337890625,311.7698669433594,0.9999502897262573,428.1096496582031,51.94255065917969,0.9996811151504517,361.46185302734375,275.45501708984375,0.9999063014984131,371.4306945800781,406.3422546386719,0.9998019337654114,471.1347961425781,268.03448486328125,0.9998682737350464,479.9692077636719,389.065185546875,0.9994211196899414,1184.5401611328125,447.0813903808594,0.9994328618049622
43,417.99371337890625,311.774658203125,0.9999501705169678,428.1096496582031,51.93659591674805,0.9996802806854248,361.46185302734375,275.45501708984375,0.999906063079834,371.4306945800781,406.34222412109375,0.9997988343238831,471.1347961425781,268.03448486328125,0.9998723268508911,479.6302490234375,389.065185546875,0.9994451403617859,1184.5401611328125,447.0813903808594,0.9994207620620728
44,417.99371337890625,311.8277282714844,0.9999480247497559,428.1096496582031,51.93307113647461,0.9996780157089233,361.46185302734375,275.4975280761719,0.999907374382019,371.4306945800781,406.34222412109375,0.9998034834861755,471.1347961425781,268.03448486328125,0.9998733997344971,479.6302490234375,389.05419921875,0.9994518160820007,1185.053955078125,447.3866882324219,0.9995627999305725
45,418.2131652832031,311.8805847167969,0.9999475479125977,428.0719299316406,51.86433029174805,0.999695897102356,361.6119384765625,275.6649169921875,0.9999083280563354,371.4747619628906,406.34222412109375,0.9998056292533875,471.335693359375,268.03448486328125,0.9998670816421509,479.6302490234375,389.065185546875,0.9994398951530457,1185.05615234375,447.3866882324219,0.9995631575584412
46,418.40478515625,311.89886474609375,0.999947190284729,428.0719299316406,51.86433029174805,0.9996949434280396,361.78570556640625,275.8011474609375,0.9999121427536011,371.5040588378906,406.429443359375,0.9997979998588562,471.6172180175781,268.0029296875,0.9998490810394287,479.9578857421875,389.07171630859375,0.9993764758110046,1185.06201171875,447.3866882324219,0.9995633959770203
47,418.56365966796875,311.92230224609375,0.9999514818191528,428.0664367675781,51.860843658447266,0.9996957778930664,361.8129577636719,275.97296142578125,0.999913215637207,371.5581970214844,406.5372314453125,0.9998077750205994,471.6368713378906,268.0029296875,0.9998515844345093,480.29705810546875,389.07171630859375,0.9993376135826111,1185.0621337890625,447.3866882324219,0.9995623230934143
48,418.56365966796875,312.01409912109375,0.9999456405639648,428.0664367675781,51.85154342651367,0.9996881484985352,361.8129577636719,275.9808349609375,0.999913215637207,371.5581970214844,406.6553649902344,0.9997890591621399,471.6368713378906,268.0855407714844,0.9998069405555725,480.29705810546875,389.13079833984375,0.9991911053657532,1185.0623779296875,447.3866882324219,0.9995618462562561
49,418.56365966796875,312.0403137207031,0.9999474287033081,428.0303039550781,51.8323974609375,0.9997023940086365,361.8129577636719,275.9808349609375,0.999911904335022,371.5040588378906,406.6553649902344,0.9997953772544861,471.6172180175781,268.2567443847656,0.9998459815979004,480.29705810546875,389.1853942871094,0.9993701577186584,1185.0657958984375,447.3885498046875,0.999562680721283
50,417.59649658203125,312.0429992675781,0.999937891960144,428.0303039550781,51.8323974609375,0.9997033476829529,361.14324951171875,275.9864807128906,0.9998828172683716,370.37213134765625,406.6553649902344,0.9997316002845764,471.1094970703125,268.3633728027344,0.9998749494552612,479.1344909667969,389.1853942871094,0.9994169473648071,1185.0718994140625,447.4200744628906,0.9995720982551575
51,417.47772216796875,312.0403137207031,0.9999405145645142,428.0303039550781,51.8323974609375,0.9997052550315857,361.14324951171875,275.9808349609375,0.9998880624771118,370.37213134765625,406.56488037109375,0.9997559189796448,471.0839538574219,268.5280456542969,0.9998779296875,479.0606384277344,389.13079833984375,0.9994797110557556,1185.0718994140625,447.4200744628906,0.9995726943016052
52,417.47772216796875,312.01409912109375,0.9999444484710693,428.3184814453125,51.873817443847656,0.9997013211250305,361.14324951171875,275.88287353515625,0.999893307685852,370.37213134765625,406.56488037109375,0.9997945427894592,471.0839538574219,268.5280456542969,0.9998818635940552,479.0606384277344,388.70050048828125,0.9995243549346924,1185.0718994140625,447.4200744628906,0.9995729327201843
53,417.59649658203125,311.4266662597656,0.9999542236328125,428.31982421875,51.90843963623047,0.9997063279151917,361.1852722167969,275.87750244140625,0.999893307685852,370.41876220703125,406.56488037109375,0.9997990727424622,471.1094970703125,268.3633728027344,0.9998778104782104,479.1344909667969,388.6947021484375,0.9995470643043518,1184.521484375,447.10662841796875,0.9994081258773804
54,419.00048828125,311.1551513671875,0.9999563694000244,428.31982421875,51.90843963623047,0.9997074007987976,362.2304992675781,275.6338195800781,0.999903678894043,372.86212158203125,406.906982421875,0.9997926354408264,472.1399230957031,268.1505126953125,0.9998204112052917,480.44232177734375,388.6854553222656,0.99959796667099,1184.521484375,447.1021728515625,0.9994217157363892
55,419.1300964355469,311.1316833496094,0.9999538660049438,428.3184814453125,51.90843963623047,0.9997081160545349,362.2898864746094,275.6120910644531,0.9999039173126221,372.9137268066406,407.0753479003906,0.9997674822807312,472.15594482421875,268.1505126953125,0.9998176693916321,480.5576477050781,388.6947021484375,0.9996144771575928,1184.5186767578125,447.1021728515625,0.9994224309921265
56,419.1827392578125,311.1316833496094,0.9999551773071289,428.09332275390625,51.90341567993164,0.9996885061264038,362.3644104003906,275.5950622558594,0.9999014139175415,373.260986328125,407.12030029296875,0.9997383952140808,472.2266540527344,268.0149841308594,0.9998095631599426,481.0714416503906,388.6854553222656,0.9994317889213562,1184.521484375,447.10662841796875,0.999420166015625
57,419.1827392578125,311.1316833496094,0.9999589920043945,428.0867614746094,51.83641815185547,0.999692440032959,362.3644104003906,275.5894470214844,0.9999048709869385,373.4179992675781,407.3019104003906,0.9997262358665466,472.2857971191406,268.0149841308594,0.9998058676719666,481.1185607910156,388.673828125,0.9994223117828369,1184.52197265625,447.116455078125,0.9994170665740967
58,420.9984130859375,311.1316833496094,0.9999396800994873,428.07733154296875,51.83021926879883,0.9996919631958008,363.9501953125,275.294921875,0.9998763799667358,377.91546630859375,408.69757080078125,0.9988401532173157,473.2168884277344,267.99981689453125,0.9997932314872742,483.6431579589844,388.54290771484375,0.9997226595878601,1184.52197265625,447.116455078125,0.9995679259300232
59,421.3446350097656,311.17791748046875,0.9999415874481201,428.0853271484375,51.77891540527344,0.9996966123580933,363.9501953125,275.294921875,0.9998809099197388,377.91558837890625,408.8086853027344,0.998924195766449,473.34521484375,267.8355407714844,0.9997745156288147,484.2911071777344,388.673828125,0.9997116923332214,1184.5155029296875,447.116455078125,0.999565064907074
60,421.3446350097656,311.20068359375,0.9999419450759888,428.0867614746094,51.5243034362793,0.9996751546859741,363.9501953125,275.1873779296875,0.9998906850814819,377.91558837890625,408.8086853027344,0.999024510383606,474.50970458984375,267.8355407714844,0.999810516834259,487.45892333984375,388.54290771484375,0.9996196031570435,1184.4459228515625,447.09912109375,0.9993882179260254
61,421.3446350097656,311.39849853515625,0.9999444484710693,428.0853271484375,51.44630432128906,0.9996801614761353,363.9325866699219,275.1176452636719,0.9998906850814819,377.91546630859375,408.69757080078125,0.998902440071106,474.66375732421875,267.8355407714844,0.999810516834259,487.45892333984375,388.54290771484375,0.9996140599250793,1184.4459228515625,447.09912109375,0.999382734298706
62,420.4270324707031,312.0182800292969,0.9999457597732544,428.0572509765625,51.40804672241211,0.9996774196624756,360.59832763671875,274.2505798339844,0.9998494386672974,373.13055419921875,405.13323974609375,0.9997665286064148,474.66375732421875,267.94281005859375,0.9998039603233337,487.45892333984375,388.5048828125,0.9994432330131531,1184.4459228515625,447.09912109375,0.9993773102760315
63,420.3133850097656,312.19842529296875,0.9999287128448486,428.0853271484375,51.40804672241211,0.9996901750564575,360.5740661621094,274.11431884765625,0.9998469352722168,372.941162109375,405.0127258300781,0.9997473359107971,474.50970458984375,268.1009826660156,0.9998217225074768,487.4322509765625,388.42474365234375,0.9994774460792542,1184.52978515625,447.13067626953125,0.9995672106742859
64,416.7132568359375,312.6854553222656,0.9998880624771118,428.08782958984375,51.40804672241211,0.999688982963562,353.9246520996094,273.3363952636719,0.9998383522033691,355.1109924316406,403.4355773925781,0.9997870326042175,474.50970458984375,268.1009826660156,0.9997701048851013,487.4322509765625,387.2999572753906,0.9995324611663818,1184.5479736328125,447.13226318359375,0.9995790123939514
65,416.385986328125,313.009765625,0.9998795986175537,428.08782958984375,51.422515869140625,0.9997046589851379,353.6882019042969,273.327880859375,0.9998385906219482,354.8157958984375,403.3013916015625,0.9997870326042175,474.7964782714844,267.94281005859375,0.9997443556785583,487.4322509765625,387.0619201660156,0.9995400905609131,1184.5479736328125,447.13226318359375,0.9994028806686401
66,415.7504577636719,313.009765625,0.9997721314430237,428.08782958984375,51.446895599365234,0.9997140765190125,353.6882019042969,269.3525695800781,0.9996127486228943,353.8195495605469,403.3013916015625,0.9995579123497009,476.5033264160156,265.13641357421875,0.9998045563697815,498.5877685546875,383.1274108886719,0.9990071654319763,1184.5379638671875,447.13067626953125,0.999407172203064
67,415.4387512207031,313.5080261230469,0.9997934699058533,428.08782958984375,51.50638198852539,0.9997052550315857,353.6882019042969,269.3525695800781,0.9995957016944885,353.7822265625,403.4355773925781,0.9995658993721008,476.5346374511719,265.1028137207031,0.99982750415802,498.5877685546875,383.1274108886719,0.9990513920783997,1184.5379638671875,447.13067626953125,0.99941086769104
68,415.3927001953125,313.5080261230469,0.9998370409011841,428.08782958984375,51.7061653137207,0.9996856451034546,353.8987731933594,269.3525695800781,0.9997226595878601,353.7822265625,404.065185546875,0.9998173117637634,476.5346374511719,265.1028137207031,0.9998025298118591,498.5877685546875,383.1274108886719,0.9988555908203125,1184.5479736328125,447.13226318359375,0.9994163513183594
69,415.4387512207031,313.3985290527344,0.9998393058776855,428.094970703125,51.73107147216797,0.9996839761734009,353.9806823730469,269.3778991699219,0.999725878238678,353.8195495605469,404.065185546875,0.9998223185539246,476.5033264160156,265.13641357421875,0.9998077750205994,498.46258544921875,383.1539001464844,0.9988880753517151,1185.031982421875,447.29193115234375,0.9995406866073608
70,415.7504577636719,313.3985290527344,0.9996629953384399,428.0962219238281,51.778953552246094,0.9996771812438965,355.22857666015625,270.4366455078125,0.9997031092643738,354.318359375,404.1249694824219,0.9998650550842285,473.4361267089844,266.95318603515625,0.999652624130249,490.8131103515625,384.8709411621094,0.9993484616279602,1185.031982421875,447.29193115234375,0.9995501637458801
71,416.42462158203125,313.3985290527344,0.9998669624328613,428.0962219238281,51.778953552246094,0.9996769428253174,358.1546325683594,273.2860412597656,0.9996988773345947,362.85919189453125,404.1249694824219,0.9995864033699036,472.5727233886719,267.4225769042969,0.9996321201324463,490.8131103515625,384.8714904785156,0.9993879795074463,1185.031982421875,447.29193115234375,0.999541163444519
