scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
226,449.58404541015625,289.55059814453125,0.9999215602874756,476.9141845703125,54.31776428222656,0.9994779229164124,389.9739074707031,249.8066864013672,0.9995809197425842,412.52972412109375,324.29254150390625,0.9983019828796387,507.42388916015625,269.5146789550781,0.9991917014122009,478.65155029296875,344.36376953125,0.9991894364356995,979.8673095703125,531.6314086914062,0.9998584985733032
227,449.67041015625,289.626220703125,0.9999186992645264,477.1568908691406,54.31776428222656,0.9994410872459412,390.0731506347656,249.807861328125,0.9996066689491272,412.76043701171875,324.29254150390625,0.9982154369354248,507.4418640136719,269.424072265625,0.9992007613182068,478.90447998046875,344.3975524902344,0.9992350339889526,979.796630859375,531.5040893554688,0.9998513460159302
228,449.67041015625,289.626220703125,0.9999364614486694,477.4241943359375,54.31776428222656,0.9994606375694275,390.0731506347656,249.807861328125,0.9995549321174622,412.76043701171875,324.518310546875,0.9980691075325012,507.4418640136719,269.0623474121094,0.9992282390594482,478.90447998046875,344.5809020996094,0.9991495609283447,979.796630859375,531.5040893554688,0.9998486042022705
229,449.58404541015625,289.55059814453125,0.9999357461929321,477.4767150878906,54.082969665527344,0.9994465708732605,389.9739074707031,249.8066864013672,0.9995911717414856,412.76043701171875,324.518310546875,0.998105525970459,507.42388916015625,269.0623474121094,0.9992280006408691,478.90447998046875,344.8042297363281,0.9988956451416016,979.796630859375,531.5040893554688,0.9998513460159302
230,449.3448486328125,289.5518798828125,0.9999102354049683,477.56134033203125,54.082969665527344,0.999407172203064,389.88067626953125,249.67391967773438,0.9996205568313599,411.7347717285156,324.518310546875,0.998762845993042,507.4209899902344,269.0623474121094,0.9992223978042603,478.4988098144531,344.9613037109375,0.9991746544837952,979.8732299804688,531.63525390625,0.9998576641082764
231,449.3091735839844,289.4830017089844,0.9999111890792847,477.56134033203125,54.082969665527344,0.9994070529937744,389.82940673828125,249.67391967773438,0.9996340274810791,411.68267822265625,324.6083068847656,0.9987310767173767,507.4209899902344,269.2828369140625,0.9991963505744934,478.4988098144531,345.20086669921875,0.9990542531013489,979.8732299804688,531.63525390625,0.9998576641082764
232,449.3091735839844,289.4830017089844,0.9999071359634399,477.56134033203125,54.10783767700195,0.9994078874588013,389.82940673828125,249.67391967773438,0.9996305704116821,411.68267822265625,324.7883605957031,0.9987244009971619,507.4209899902344,269.3233947753906,0.9991880059242249,478.4988098144531,345.4263916015625,0.9988848567008972,979.8732299804688,531.63525390625,0.9998576641082764
233,449.3448486328125,289.5518798828125,0.9999078512191772,477.51519775390625,54.10783767700195,0.9993829727172852,389.88067626953125,249.73045349121094,0.9996598958969116,411.7347717285156,324.89251708984375,0.9988079071044922,507.4216613769531,269.681396484375,0.9991590976715088,478.6966247558594,345.5459899902344,0.9988011121749878,979.7974243164062,531.526123046875,0.9998511075973511
234,450.5302734375,290.21112060546875,0.9999297857284546,477.51519775390625,54.12598419189453,0.9993754029273987,390.1634216308594,250.20542907714844,0.9996397495269775,412.9537658691406,324.89251708984375,0.9982174038887024,508.51165771484375,269.681396484375,0.9991872906684875,479.591064453125,345.5459899902344,0.997586727142334,979.7974243164062,531.526123046875,0.9998500347137451
235,450.5989685058594,290.21112060546875,0.9999271631240845,477.5126953125,54.12598419189453,0.9994220733642578,390.206298828125,250.2212677001953,0.9996423721313477,412.9537658691406,324.89251708984375,0.9982176423072815,508.513427734375,269.3233947753906,0.9991518259048462,479.591064453125,345.5459899902344,0.9979966282844543,979.7974243164062,531.526123046875,0.9998514652252197
236,450.5989685058594,290.21112060546875,0.9999251365661621,477.5095520019531,54.09746551513672,0.9993939399719238,390.206298828125,250.2212677001953,0.9995787739753723,412.9537658691406,324.733154296875,0.9982401132583618,508.513427734375,269.2171630859375,0.9991587400436401,479.591064453125,345.1299743652344,0.9986237287521362,979.8596801757812,531.63134765625,0.99985671043396
237,450.5989685058594,290.1351623535156,0.9999227523803711,477.4771728515625,54.08987808227539,0.99940025806427,390.206298828125,250.20542907714844,0.9995719790458679,412.9248962402344,324.70355224609375,0.9982130527496338,508.51165771484375,269.2165832519531,0.9991530179977417,479.48309326171875,345.0536193847656,0.99874347448349,979.86083984375,531.6320190429688,0.9998565912246704
238,449.22113037109375,287.8985595703125,0.9998412132263184,477.40850830078125,54.06772232055664,0.9993682503700256,388.98907470703125,248.7214813232422,0.9996263980865479,412.30670166015625,322.6706848144531,0.9984272718429565,506.86358642578125,269.2165832519531,0.9989928603172302,477.0203857421875,342.0030212402344,0.9997206330299377,979.8616333007812,531.6328735351562,0.9998563528060913
239,449.0199279785156,287.782958984375,0.9998160004615784,477.3672180175781,54.06772232055664,0.999390721321106,388.9160461425781,248.70736694335938,0.999599277973175,412.2156982421875,322.6706848144531,0.9982074499130249,506.825439453125,269.2171630859375,0.9990230798721313,476.6341857910156,341.9786071777344,0.9997230172157288,979.8621826171875,531.6333618164062,0.9998563528060913
240,449.0199279785156,287.782958984375,0.999819815158844,477.3672180175781,54.06772232055664,0.9993765950202942,388.9160461425781,248.70736694335938,0.9996660947799683,412.2156982421875,322.6706848144531,0.9986010193824768,506.825439453125,269.1970520019531,0.9990736246109009,476.6341857910156,341.9786071777344,0.9997197985649109,979.8626708984375,531.6336669921875,0.9998563528060913
241,449.0199279785156,287.8985595703125,0.999817430973053,477.3672180175781,54.297027587890625,0.9993975162506104,388.9160461425781,248.70736694335938,0.9996739625930786,412.30670166015625,322.7558288574219,0.9985945820808411,506.86358642578125,269.1970520019531,0.9990643858909607,476.6341857910156,341.9786071777344,0.9997208714485168,979.8633422851562,531.6349487304688,0.9998564720153809
242,449.88677978515625,288.2935485839844,0.9998819828033447,477.45941162109375,54.463905334472656,0.999403715133667,390.0378723144531,249.3826904296875,0.9995622038841248,412.3766784667969,323.40399169921875,0.9982921481132507,507.4941101074219,269.37310791015625,0.9990105628967285,478.5514831542969,343.8291015625,0.9993425011634827,979.8635864257812,531.6350708007812,0.99985671043396
243,449.9002685546875,288.5644226074219,0.9998959302902222,477.45941162109375,54.57169723510742,0.999419093132019,390.0726013183594,249.53970336914062,0.9995951056480408,412.65692138671875,324.04913330078125,0.9981889128684998,507.5418701171875,269.37310791015625,0.9989818930625916,478.5958251953125,343.8439025878906,0.9993333220481873,979.8666381835938,531.6350708007812,0.9998558759689331
244,449.9002685546875,289.2558288574219,0.9999159574508667,477.45941162109375,54.57169723510742,0.9993599057197571,390.0726013183594,249.7598114013672,0.9995656609535217,412.65692138671875,324.23291015625,0.9981641173362732,507.5418701171875,269.37310791015625,0.9991182684898376,478.5958251953125,344.014404296875,0.9991723299026489,979.8666381835938,531.6349487304688,0.9998558759689331
245,449.9002685546875,289.2558288574219,0.9999175071716309,477.42047119140625,54.57169723510742,0.9994162321090698,390.0726013183594,249.7703094482422,0.9995773434638977,412.65692138671875,324.2545471191406,0.9982615113258362,507.4941101074219,269.4741516113281,0.9991210103034973,478.5958251953125,344.07513427734375,0.9990988969802856,979.8666381835938,531.6337890625,0.9998561143875122
246,448.5660705566406,289.2558288574219,0.9998977184295654,477.35400390625,54.334808349609375,0.9994439482688904,389.21453857421875,249.7703094482422,0.9996421337127686,410.9053955078125,324.2545471191406,0.9988135099411011,506.3700256347656,270.3045959472656,0.9988228678703308,476.72735595703125,344.07513427734375,0.999481737613678,979.80322265625,531.43017578125,0.9998469352722168
247,448.4112243652344,289.2386474609375,0.9998916387557983,477.2930908203125,54.330474853515625,0.9994358420372009,389.1995849609375,249.7703094482422,0.9996438026428223,410.5475158691406,324.3970031738281,0.9988775849342346,506.3369140625,270.3045959472656,0.9988000392913818,476.6018981933594,344.07513427734375,0.9995096921920776,979.80322265625,531.43017578125,0.9998480081558228
248,448.4112243652344,289.16961669921875,0.9998739957809448,477.2930908203125,54.24945068359375,0.9994704127311707,389.1995849609375,249.0929718017578,0.9996143579483032,410.5475158691406,324.3970031738281,0.9989263415336609,506.3369140625,270.3045959472656,0.9991217255592346,476.6018981933594,342.4901123046875,0.9996899366378784,979.80322265625,531.43017578125,0.999848484992981
249,448.4112243652344,289.1443176269531,0.9998812675476074,477.2930908203125,54.04584503173828,0.9994520545005798,389.21453857421875,249.0929718017578,0.9996145963668823,410.5475158691406,324.1905212402344,0.9989160299301147,506.3700256347656,270.2619323730469,0.9991469383239746,476.6018981933594,342.4901123046875,0.999680757522583,979.8646240234375,531.6604614257812,0.9998557567596436
250,450.1767272949219,288.09967041015625,0.999854564666748,477.3746337890625,53.451148986816406,0.9994127750396729,389.8814392089844,249.0929718017578,0.999612033367157,411.95831298828125,323.5184326171875,0.9985742568969727,507.7498474121094,268.5984191894531,0.9990793466567993,477.7047424316406,342.4901123046875,0.9997106194496155,980.1930541992188,531.8508911132812,0.9998513460159302
251,450.1767272949219,288.09967041015625,0.9998587369918823,477.52294921875,53.33340835571289,0.9993972778320312,389.8814392089844,249.202392578125,0.9996293783187866,411.95831298828125,323.5184326171875,0.9985601305961609,507.8629150390625,268.5984191894531,0.9990932941436768,477.9364318847656,343.2778015136719,0.9996228218078613,980.193603515625,531.8508911132812,0.9998513460159302
252,450.1767272949219,288.09967041015625,0.9998568296432495,477.5298767089844,53.26178741455078,0.9993940591812134,389.8814392089844,249.35247802734375,0.9996511936187744,411.95831298828125,323.5184326171875,0.9985635876655579,507.8629150390625,268.5984191894531,0.999076247215271,477.9364318847656,344.04412841796875,0.999445378780365,980.193603515625,531.8514404296875,0.9998513460159302
253,450.1730041503906,288.1849670410156,0.999862551689148,477.5298767089844,53.18103790283203,0.9993769526481628,389.87274169921875,249.3694305419922,0.9996538162231445,411.9051513671875,323.541015625,0.998593270778656,507.8629150390625,268.6645202636719,0.9990777969360352,477.9364318847656,344.0690002441406,0.9994432330131531,980.1937255859375,531.8514404296875,0.9998513460159302
254,448.09393310546875,289.7129211425781,0.9998974800109863,477.5298767089844,53.12251663208008,0.9994346499443054,388.3876037597656,249.58871459960938,0.9996731281280518,409.7375183105469,327.6398620605469,0.9982498288154602,506.8041076660156,269.5451965332031,0.9989863038063049,475.6889953613281,345.19976806640625,0.9990799427032471,980.1937255859375,531.8514404296875,0.9998511075973511
255,448.08203125,289.7372741699219,0.999896764755249,477.2823181152344,53.12251663208008,0.9994623064994812,388.3470458984375,249.62191772460938,0.999674916267395,409.4667053222656,327.8280944824219,0.9983678460121155,506.7685852050781,269.64794921875,0.9989491105079651,475.6384582519531,345.2709045410156,0.9991114735603333,980.203369140625,531.8489379882812,0.9998515844345093
256,448.08203125,289.7372741699219,0.9998855590820312,477.2823181152344,53.13701629638672,0.9994290471076965,388.3470458984375,249.62191772460938,0.9996023774147034,409.4667053222656,327.8280944824219,0.9976217150688171,506.7685852050781,269.64794921875,0.9991050362586975,475.6384582519531,345.2709045410156,0.998696506023407,980.2044067382812,531.848388671875,0.9998517036437988
257,448.09393310546875,289.7129211425781,0.9998817443847656,477.2823181152344,53.13701629638672,0.9994640946388245,388.3876037597656,249.62191772460938,0.9995949864387512,409.7375183105469,327.6398620605469,0.9972907900810242,506.7685852050781,269.64794921875,0.999096155166626,475.6384582519531,345.19976806640625,0.9987527132034302,980.2044067382812,531.8478393554688,0.9998525381088257
258,450.2056579589844,288.1737060546875,0.9998868703842163,477.3962707519531,53.300228118896484,0.9994425177574158,389.5851745605469,249.4134979248047,0.9996991157531738,411.0043640136719,324.59149169921875,0.9988991022109985,507.62225341796875,268.2349853515625,0.9990777969360352,477.741455078125,342.7316589355469,0.9996337890625,980.2044067382812,531.8477172851562,0.9998526573181152
259,450.2232971191406,288.169189453125,0.9998840093612671,477.4262390136719,53.41044235229492,0.9994462132453918,389.6337890625,249.35934448242188,0.9996945858001709,411.05645751953125,324.5331726074219,0.9989005327224731,507.6744384765625,268.1943054199219,0.9990932941436768,477.7595520019531,342.6663818359375,0.9996380805969238,980.1484375,531.789306640625,0.9998469352722168
260,450.2232971191406,288.169189453125,0.9998830556869507,477.44573974609375,53.4196891784668,0.9994353652000427,389.6337890625,249.1630096435547,0.9993826150894165,411.05645751953125,324.5331726074219,0.9977834820747375,507.6744384765625,268.1943054199219,0.9991735816001892,477.7595520019531,342.6663818359375,0.9995459914207458,980.1482543945312,531.7797241210938,0.9998469352722168
261,450.2232971191406,288.169189453125,0.9998829364776611,477.44573974609375,53.4196891784668,0.9995018243789673,389.5851745605469,249.1630096435547,0.9993778467178345,411.05645751953125,324.5331726074219,0.9978214502334595,507.6744384765625,268.2349853515625,0.999152421951294,477.741455078125,342.6663818359375,0.9995318651199341,980.1472778320312,531.762451171875,0.9998464584350586
262,447.7856140136719,288.51715087890625,0.9998118281364441,477.44573974609375,53.41044235229492,0.9995098114013672,388.2651062011719,249.1630096435547,0.999596893787384,408.9892883300781,325.52984619140625,0.9984867572784424,505.05767822265625,270.4997253417969,0.9989566802978516,473.4769287109375,343.2380065917969,0.9992706179618835,980.1467895507812,531.7603149414062,0.999846339225769
263,447.66094970703125,288.6844482421875,0.9998369216918945,477.0555419921875,53.087947845458984,0.9994847774505615,388.203125,248.9981689453125,0.9995978474617004,408.9598388671875,325.52984619140625,0.9984473586082458,505.04449462890625,270.4997253417969,0.9989608526229858,473.3525390625,343.4195861816406,0.9992613196372986,980.1453857421875,531.7603149414062,0.999846339225769
264,447.25164794921875,288.6844482421875,0.9996559619903564,477.0555419921875,52.939212799072266,0.9994896650314331,387.1391906738281,248.983642578125,0.9995636343955994,407.9966125488281,325.52984619140625,0.9977555871009827,504.8747863769531,270.4997253417969,0.9994024038314819,473.3521423339844,343.61724853515625,0.9986709356307983,980.1453857421875,531.7588500976562,0.9998465776443481
265,447.25164794921875,288.6844482421875,0.9997175335884094,477.0555419921875,52.88115692138672,0.9994984865188599,387.1391906738281,248.9210968017578,0.999601423740387,407.8012390136719,325.3707275390625,0.9980632662773132,504.8747863769531,270.3800354003906,0.9993429780006409,473.30487060546875,343.68304443359375,0.9988918900489807,980.1453857421875,531.7588500976562,0.9998464584350586
266,446.406005859375,287.75189208984375,0.9997044205665588,477.4811096191406,52.878787994384766,0.9994811415672302,386.1346740722656,247.58969116210938,0.9996985197067261,407.72979736328125,323.83111572265625,0.9983727931976318,503.8340759277344,270.3800354003906,0.9991501569747925,472.8429870605469,343.753173828125,0.999096155166626,980.1430053710938,531.758544921875,0.9998466968536377
267,446.406005859375,287.6193542480469,0.9997085928916931,477.5243835449219,52.8172492980957,0.9995094537734985,386.1346740722656,247.35296630859375,0.9997187256813049,407.7259216308594,323.73663330078125,0.9983433485031128,503.8340759277344,270.3800354003906,0.9990942478179932,472.8429870605469,343.753173828125,0.9990105628967285,980.1430053710938,531.7560424804688,0.9998466968536377
268,443.37298583984375,286.48046875,0.9997214674949646,477.5243835449219,52.63987731933594,0.9995222091674805,383.0459289550781,240.56085205078125,0.9991540908813477,401.453857421875,321.2738342285156,0.9983818531036377,500.5800476074219,270.9571838378906,0.9996844530105591,467.87664794921875,346.16241455078125,0.9986007809638977,980.1430053710938,531.7560424804688,0.9998465776443481
269,443.3658447265625,286.4789123535156,0.9997170567512512,477.5252380371094,52.621681213378906,0.999503493309021,383.00457763671875,240.52023315429688,0.9991652965545654,401.3661804199219,321.0154724121094,0.9982531666755676,500.5143737792969,271.0221252441406,0.9996751546859741,467.850341796875,346.2445373535156,0.9987133741378784,980.14697265625,531.7560424804688,0.9998475313186646
270,431.24627685546875,283.88665771484375,0.999902606010437,477.5410461425781,52.621681213378906,0.9996029734611511,371.4270935058594,226.069580078125,0.999850869178772,387.748046875,309.885498046875,0.9947341680526733,492.4942626953125,272.4829406738281,0.9998218417167664,456.9030456542969,346.2445373535156,0.9971791505813599,980.2228393554688,531.87353515625,0.999853253364563
271,431.1722106933594,283.8860168457031,0.9999043941497803,477.5727844238281,52.621681213378906,0.9996362924575806,371.3940124511719,225.97373962402344,0.9998458623886108,387.6742858886719,309.6061706542969,0.9932305812835693,492.4942626953125,272.500244140625,0.9998015761375427,456.8804626464844,346.16241455078125,0.9972594976425171,980.2228393554688,531.87353515625,0.999853253364563
272,428.29302978515625,282.79962158203125,0.9996980428695679,477.5842590332031,52.79756164550781,0.9996683597564697,364.70379638671875,213.83236694335938,0.9998239874839783,373.98095703125,289.8665466308594,0.9943864345550537,492.4942626953125,272.500244140625,0.9995952248573303,456.8804626464844,334.86505126953125,0.9990870952606201,980.2228393554688,531.87353515625,0.999853253364563
273,428.29302978515625,282.7684326171875,0.9996925592422485,477.5842590332031,52.898868560791016,0.9996387958526611,364.57891845703125,213.77601623535156,0.9998270869255066,373.84588623046875,289.59710693359375,0.9924956560134888,492.5367431640625,272.4829406738281,0.9995802044868469,456.8804626464844,334.8553466796875,0.9989581108093262,980.1430053710938,531.7332763671875,0.9998469352722168
274,428.29302978515625,282.0750427246094,0.9997286200523376,477.5842590332031,52.898868560791016,0.9996204376220703,364.57891845703125,209.20306396484375,0.9980360865592957,362.5642395019531,289.59710693359375,0.9883069396018982,497.6450500488281,267.1398010253906,0.9997054934501648,463.62762451171875,334.8553466796875,0.9967605471611023,980.1377563476562,531.7332763671875,0.9998453855514526
275,428.3099670410156,282.0750427246094,0.999729335308075,477.4914855957031,52.898868560791016,0.9995985627174377,364.57891845703125,209.16990661621094,0.9981330037117004,362.5370788574219,289.59710693359375,0.9880126714706421,497.6510314941406,267.1201171875,0.9997099041938782,463.66650390625,334.8553466796875,0.9968472123146057,980.1377563476562,531.7332763671875,0.9998452663421631
276,434.49847412109375,282.0750427246094,0.9998387098312378,476.7655944824219,52.03610610961914,0.9995007514953613,368.6626892089844,195.94140625,0.9998836517333984,340.81427001953125,291.6245422363281,0.9988031387329102,514.5963134765625,245.96450805664062,0.9998773336410522,499.9294128417969,348.978271484375,0.9984554052352905,980.1377563476562,531.7333374023438,0.9998456239700317
277,434.5009765625,282.0824890136719,0.9998395442962646,476.73333740234375,51.92644500732422,0.9994780421257019,368.77203369140625,195.91342163085938,0.9998891353607178,340.6751708984375,291.7296447753906,0.9987819790840149,514.5969848632812,245.9483642578125,0.9998759031295776,499.9450378417969,349.2440490722656,0.998345136642456,980.1372680664062,531.7333374023438,0.9998531341552734
278,442.4574890136719,283.35357666015625,0.999294638633728,476.73333740234375,51.92644500732422,0.9996447563171387,371.55126953125,195.91342163085938,0.9997993111610413,340.6751708984375,303.17022705078125,0.9914383888244629,527.5748901367188,245.9483642578125,0.9997050166130066,516.5730590820312,349.2440490722656,0.9984468817710876,980.135498046875,531.7333374023438,0.9998525381088257
279,442.4629821777344,283.3573303222656,0.9993067979812622,476.7655944824219,51.92644500732422,0.9996300935745239,371.7218322753906,195.91342163085938,0.9998010993003845,340.6751708984375,303.20635986328125,0.9908931255340576,527.5748901367188,245.9483642578125,0.9996687173843384,516.6329345703125,349.2440490722656,0.9984937906265259,980.1286010742188,531.7318725585938,0.9998453855514526
280,450.88482666015625,289.6759948730469,0.9997947812080383,478.76043701171875,52.8469352722168,0.9996939897537231,374.31158447265625,209.2332305908203,0.9990046620368958,345.4690856933594,326.0346374511719,0.8950573205947876,528.4385375976562,248.64633178710938,0.9601038694381714,531.130859375,345.955322265625,0.3417397737503052,980.1286010742188,531.7318725585938,0.9998449087142944
281,450.895263671875,289.681884765625,0.9997947812080383,478.76043701171875,52.95185470581055,0.99970942735672,374.3711853027344,209.24911499023438,0.9990228414535522,346.505615234375,327.5577392578125,0.8892835974693298,528.4385375976562,248.765380859375,0.9615344405174255,531.1489868164062,345.9211120605469,0.37341293692588806,980.1286010742188,531.7318725585938,0.9998452663421631
282,450.895263671875,290.5190124511719,0.9997902512550354,478.76043701171875,53.20835876464844,0.9996143579483032,375.8284912109375,232.01014709472656,0.9873637557029724,346.505615234375,331.52728271484375,0.9076013565063477,527.5748901367188,271.2900085449219,0.032738521695137024,516.6329345703125,345.9211120605469,0.8955028057098389,980.206787109375,531.8524169921875,0.9998520612716675
283,450.88482666015625,290.55035400390625,0.9997913241386414,478.76043701171875,53.271968841552734,0.9996248483657837,375.8284912109375,232.0493621826172,0.9864673018455505,345.4690856933594,331.6260070800781,0.9259103536605835,527.5485229492188,271.2900085449219,0.03609110787510872,516.6329345703125,345.9211120605469,0.8706508874893188,980.206787109375,531.8524169921875,0.9998519420623779
284,438.6148681640625,291.1912536621094,0.997955322265625,478.76043701171875,53.36610794067383,0.9995396137237549,377.7821350097656,236.03672790527344,0.9973397850990295,315.97686767578125,331.6260070800781,0.9643731713294983,508.88177490234375,277.5412902832031,0.9346309304237366,531.3573608398438,335.557373046875,0.9387937188148499,980.206787109375,531.8524169921875,0.9998520612716675
285,438.5675354003906,291.1850891113281,0.9980474710464478,478.81182861328125,53.36610794067383,0.9994925260543823,377.7821350097656,236.09347534179688,0.997378945350647,315.8881530761719,331.52728271484375,0.9037467241287231,508.8735656738281,277.5412902832031,0.9346649050712585,531.3573608398438,335.557373046875,0.9352231025695801,980.20654296875,531.8524169921875,0.9998519420623779
286,429.51654052734375,290.55035400390625,0.9999159574508667,478.81182861328125,53.271968841552734,0.9996055960655212,375.8284912109375,232.0493621826172,0.9929938912391663,315.8881530761719,331.52728271484375,0.9684770107269287,479.4888000488281,271.2900085449219,0.9996172189712524,531.3573608398438,341.2439880371094,0.9947847723960876,980.20654296875,531.8524169921875,0.9998519420623779
287,429.50189208984375,290.55035400390625,0.9999165534973145,478.81182861328125,53.271968841552734,0.9995773434638977,375.7953186035156,232.0493621826172,0.9929621815681458,315.97686767578125,331.6260070800781,0.9725624918937683,479.45196533203125,271.2357177734375,0.9996364116668701,531.651611328125,341.2439880371094,0.9938513040542603,980.20654296875,531.8534545898438,0.9998520612716675
288,423.91070556640625,291.1002502441406,0.9989483952522278,478.7117004394531,54.28474426269531,0.9995338916778564,376.0315246582031,248.52194213867188,0.9010046124458313,334.20068359375,358.3202819824219,0.888366162776947,479.2101135253906,277.5186767578125,0.999322772026062,540.340576171875,335.557373046875,0.994113028049469,980.2069702148438,531.8534545898438,0.9998520612716675
289,423.844482421875,291.0983581542969,0.9989413619041443,478.7117004394531,54.07971954345703,0.9995296001434326,375.9248352050781,248.52194213867188,0.9076629281044006,334.48199462890625,358.56658935546875,0.9142636656761169,479.19976806640625,277.49505615234375,0.9993245601654053,540.340576171875,335.4925231933594,0.9933391213417053,980.2069702148438,531.8534545898438,0.9998522996902466
290,423.844482421875,291.0983581542969,0.9996895790100098,478.7117004394531,53.8005256652832,0.9995749592781067,375.9248352050781,250.54933166503906,0.999178946018219,342.1197509765625,367.50238037109375,0.9677826166152954,479.19976806640625,277.39935302734375,0.9925758838653564,545.4752197265625,332.39190673828125,0.9938206076622009,980.2069702148438,531.8507690429688,0.999852180480957
291,423.91070556640625,291.1002502441406,0.999679684638977,478.7563781738281,54.07971954345703,0.999618411064148,376.0315246582031,250.78451538085938,0.9991204142570496,342.1435852050781,367.7649841308594,0.9662874341011047,479.2101135253906,277.4419250488281,0.9926021695137024,545.6043090820312,331.1123352050781,0.9941204190254211,980.2058715820312,531.8477783203125,0.9998525381088257
292,438.6417541503906,293.9627380371094,0.9983843564987183,479.1348876953125,54.07971954345703,0.9996984004974365,381.8217468261719,250.78451538085938,0.9995893836021423,361.09771728515625,372.2047119140625,0.8679381012916565,494.3533935546875,277.4419250488281,0.9995168447494507,540.340576171875,331.1123352050781,0.9834800958633423,980.147705078125,531.7568969726562,0.9998488426208496
293,438.6417541503906,293.978515625,0.998364269733429,479.31842041015625,53.8005256652832,0.9997549653053284,381.8217468261719,250.54933166503906,0.9995654225349426,361.09771728515625,372.2047119140625,0.8955168128013611,494.4785461425781,277.39935302734375,0.9995290040969849,539.6942749023438,332.39190673828125,0.9768310785293579,980.1456298828125,531.7568969726562,0.9998488426208496
294,438.6417541503906,296.07171630859375,0.9986114501953125,479.31842041015625,53.59132385253906,0.9997630715370178,388.1439208984375,254.7209014892578,0.9156206846237183,363.5782165527344,372.2047119140625,0.8810356259346008,494.4785461425781,273.5001220703125,0.9853801131248474,467.8379821777344,369.35772705078125,0.9942856431007385,980.1456298828125,531.7568969726562,0.999848484992981
295,438.5565185546875,296.07171630859375,0.998630166053772,479.31842041015625,53.53973388671875,0.9997593760490417,388.1397399902344,254.7209014892578,0.9019178152084351,363.2984313964844,371.7642822265625,0.950252890586853,494.3533935546875,273.48187255859375,0.9855206608772278,467.8379821777344,369.35772705078125,0.9943552017211914,980.1456298828125,531.7575073242188,0.9998496770858765
296,438.5565185546875,296.07171630859375,0.9996005892753601,478.1676330566406,52.93159866333008,0.9996429681777954,381.8217468261719,241.76986694335938,0.999214768409729,363.2984313964844,371.7642822265625,0.9864035844802856,496.837890625,273.48187255859375,0.9977320432662964,467.8379821777344,369.35772705078125,0.9974912405014038,980.2097778320312,531.8588256835938,0.999852180480957
297,438.5565185546875,296.0915832519531,0.9995926022529602,478.0975036621094,52.85880661010742,0.9995119571685791,381.7631530761719,241.76986694335938,0.9991874098777771,363.5782165527344,371.7642822265625,0.9830434918403625,496.837890625,273.5001220703125,0.9977356195449829,467.9598083496094,369.2819519042969,0.9976015686988831,980.2100830078125,531.860595703125,0.9998519420623779
298,442.7510986328125,297.89251708984375,0.9985957741737366,478.0975036621094,52.85880661010742,0.9995792508125305,388.1397399902344,252.35206604003906,0.040760964155197144,383.4002380371094,364.6483154296875,0.5380924344062805,497.6090087890625,274.66851806640625,0.9815670847892761,476.8296813964844,369.2819519042969,0.8485727906227112,980.2103881835938,531.8614501953125,0.9998515844345093
299,442.7601318359375,297.8982849121094,0.9986139535903931,478.0975036621094,52.93159866333008,0.9995251893997192,388.1397399902344,252.35206604003906,0.07545487582683563,383.7794494628906,364.4500427246094,0.5837340354919434,497.610107421875,274.681396484375,0.9815918207168579,476.8701171875,369.2819519042969,0.8554874658584595,980.2103881835938,531.8614501953125,0.9998517036437988
300,457.94183349609375,298.11614990234375,0.9993304014205933,478.957275390625,53.43278503417969,0.999560534954071,386.5528564453125,252.35206604003906,0.6885384321212769,385.07611083984375,363.9896240234375,0.9924896359443665,510.16259765625,275.0119934082031,0.9999167919158936,500.5177001953125,379.0741882324219,0.9844419360160828,980.2100830078125,531.8588256835938,0.9998517036437988
301,457.96826171875,298.11614990234375,0.9993335604667664,479.07049560546875,53.43278503417969,0.9996545314788818,386.5528564453125,252.35659790039062,0.6825553774833679,385.07611083984375,363.94488525390625,0.9935777187347412,510.1922607421875,275.0119934082031,0.99991774559021,500.6522216796875,379.11102294921875,0.9882889986038208,980.2098999023438,531.854736328125,0.9998517036437988
