scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,401.37432861328125,430.73223876953125,0.9998352527618408,438.0554504394531,139.1472625732422,0.9997066855430603,381.74176025390625,400.275146484375,0.9996844530105591,387.1052551269531,507.5464172363281,0.8927298188209534,439.0716552734375,400.1302490234375,0.9981695413589478,402.38031005859375,508.5453186035156,0.9736953973770142,979.023193359375,532.1661987304688,0.9998292922973633
9,401.37432861328125,430.73223876953125,0.9998414516448975,438.5124206542969,139.14813232421875,0.9996558427810669,381.74176025390625,400.7134094238281,0.9995928406715393,387.1052551269531,507.5464172363281,0.9903727769851685,439.0716552734375,400.9621276855469,0.9979388117790222,400.42376708984375,513.6041259765625,0.8806934952735901,979.0156860351562,532.1699829101562,0.9998296499252319
10,400.8736877441406,430.5190124511719,0.999835729598999,438.5755615234375,139.14813232421875,0.9996011853218079,381.6611022949219,400.7802734375,0.9996267557144165,385.2052001953125,507.5464172363281,0.9902313351631165,439.00775146484375,401.4803771972656,0.9981796741485596,400.42376708984375,513.6041259765625,0.8859452605247498,979.0156860351562,532.1725463867188,0.9998304843902588
11,399.5067443847656,430.5184631347656,0.9997503161430359,438.5755615234375,139.1472625732422,0.9996492862701416,379.4163818359375,400.6412048339844,0.999819815158844,385.2052001953125,508.72900390625,0.9223320484161377,438.6224670410156,401.4803771972656,0.9991274476051331,400.42376708984375,513.0783081054688,0.9594639539718628,979.0156860351562,532.18701171875,0.9998273849487305
12,399.5067443847656,430.5073547363281,0.9997565150260925,438.5124206542969,139.03147888183594,0.999626874923706,379.4163818359375,400.6412048339844,0.9998214840888977,387.1052551269531,508.9934387207031,0.9037768244743347,438.6224670410156,401.4803771972656,0.999104917049408,400.48284912109375,513.3399047851562,0.9673752188682556,979.0164184570312,532.1884765625,0.9998281002044678
13,399.0393981933594,430.5073547363281,0.9996806383132935,438.3658752441406,139.03147888183594,0.9996424913406372,379.0724182128906,400.6412048339844,0.9997746348381042,390.9398193359375,511.1103820800781,0.9037044048309326,438.2938232421875,401.3516540527344,0.9987922310829163,400.4848937988281,513.3399047851562,0.9807785749435425,979.0560302734375,532.1884765625,0.9998302459716797
14,399.0291442871094,430.2230529785156,0.9997004270553589,438.2792663574219,138.93215942382812,0.9996354579925537,379.0606384277344,400.16796875,0.9997196793556213,390.96112060546875,511.1103820800781,0.9024541974067688,438.2938232421875,400.89990234375,0.9986684322357178,400.5343017578125,513.0783081054688,0.9809414148330688,979.0565185546875,532.18701171875,0.9998313188552856
15,397.0019836425781,427.7579345703125,0.9994640946388245,438.2729187011719,138.7681884765625,0.9996366500854492,377.97454833984375,398.5432434082031,0.9992838501930237,392.8075256347656,514.1002197265625,0.978245198726654,437.4013977050781,399.6557312011719,0.9987842440605164,400.5343017578125,510.33441162109375,0.9908139109611511,979.0610961914062,532.1698608398438,0.999832272529602
16,397.0019836425781,427.74658203125,0.9994749426841736,438.2611083984375,138.7681884765625,0.9996411800384521,377.815673828125,398.5432434082031,0.9992961883544922,392.8075256347656,514.1002197265625,0.9796685576438904,437.001220703125,399.6557312011719,0.9988033771514893,400.4848937988281,510.3023986816406,0.9909294247627258,979.069091796875,532.1634521484375,0.9998323917388916
17,397.0019836425781,427.74658203125,0.9995341300964355,438.0288391113281,138.7681884765625,0.9996615648269653,377.815673828125,398.5432434082031,0.99928218126297,392.8075256347656,516.8496704101562,0.8493233323097229,437.001220703125,399.6557312011719,0.9986761212348938,400.4848937988281,510.3023986816406,0.9771734476089478,979.0755004882812,532.1488037109375,0.9998353719711304
18,397.1353454589844,427.7579345703125,0.9995309114456177,438.0288391113281,138.89654541015625,0.9996607303619385,377.97454833984375,398.8197326660156,0.9993613362312317,392.8734436035156,517.01416015625,0.8277755379676819,437.4013977050781,400.2952575683594,0.9989557266235352,400.5343017578125,510.33441162109375,0.9737634658813477,979.0755004882812,532.1607055664062,0.9998369216918945
19,399.89910888671875,428.5643005371094,0.999879002571106,438.0288391113281,139.05606079101562,0.9996753931045532,380.0747985839844,400.1007385253906,0.9997513890266418,392.8734436035156,517.01416015625,0.6131612658500671,437.9220886230469,400.90057373046875,0.9987266659736633,400.9748229980469,514.6001586914062,0.8977973461151123,979.0797729492188,532.1417846679688,0.9998384714126587
20,399.9126281738281,428.57025146484375,0.9998792409896851,438.073974609375,139.05606079101562,0.9996261596679688,380.1091003417969,400.1007385253906,0.9997541308403015,392.8734436035156,516.8496704101562,0.6309394836425781,438.6181945800781,400.90057373046875,0.9987179040908813,401.0618896484375,514.6001586914062,0.9011552333831787,979.0797729492188,532.1409301757812,0.9998345375061035
21,399.9126281738281,430.7807312011719,0.9998453855514526,438.073974609375,139.05606079101562,0.9996564388275146,380.2641296386719,400.3232116699219,0.999776303768158,385.9309997558594,510.3179626464844,0.8176106810569763,438.6181945800781,400.90057373046875,0.9980500936508179,401.0618896484375,514.6001586914062,0.9404275417327881,979.0800170898438,532.136962890625,0.9998371601104736
22,399.9126281738281,430.6971435546875,0.9998384714126587,438.073974609375,139.0196075439453,0.9996546506881714,380.27880859375,400.1007385253906,0.9997621178627014,384.1178894042969,507.87890625,0.8134274482727051,438.59954833984375,400.6044921875,0.9974209070205688,400.9748229980469,514.553955078125,0.9405346512794495,979.0800170898438,532.136962890625,0.9998377561569214
23,399.2804870605469,430.6971435546875,0.999806821346283,438.03375244140625,138.825439453125,0.9996817111968994,380.27880859375,400.1007385253906,0.9998137354850769,382.5653076171875,507.87890625,0.9838780164718628,438.55487060546875,400.6044921875,0.9977042078971863,400.6954040527344,512.6293334960938,0.9083102941513062,979.0800170898438,532.1251831054688,0.9998385906219482
24,399.2052307128906,430.7807312011719,0.9997888207435608,438.03375244140625,138.78147888183594,0.9996827840805054,380.35052490234375,400.3232116699219,0.9997974038124084,382.7708740234375,510.3179626464844,0.982312023639679,438.55487060546875,400.6044921875,0.9979963898658752,400.6304626464844,512.6226196289062,0.8894919157028198,978.899658203125,532.136962890625,0.006495069246739149
25,399.2052307128906,430.8769226074219,0.9998658895492554,438.03375244140625,138.7037811279297,0.999663233757019,380.35052490234375,400.3232116699219,0.999822199344635,384.1178894042969,510.6129455566406,0.9912017583847046,438.55072021484375,400.6044921875,0.9977902173995972,397.97247314453125,508.6591491699219,0.7731296420097351,978.899658203125,532.136962890625,0.007060117553919554
26,399.2804870605469,431.1663818359375,0.999874472618103,438.0494079589844,138.6870574951172,0.999650239944458,380.332763671875,400.3232116699219,0.9998175501823425,384.1178894042969,510.7394104003906,0.9908595681190491,438.4759521484375,400.6044921875,0.9976044297218323,397.97247314453125,508.45379638671875,0.7407907247543335,978.8965454101562,532.2102661132812,0.9998230338096619
27,399.2542724609375,433.5806884765625,0.9997931122779846,438.0494079589844,138.6870574951172,0.9996115565299988,380.51312255859375,401.2203369140625,0.9997808337211609,387.2653503417969,511.81036376953125,0.9925434589385986,438.1006164550781,400.8415222167969,0.9980213642120361,390.8615417480469,505.37384033203125,0.8537842035293579,978.8965454101562,532.2186889648438,0.999824583530426
28,399.2542724609375,433.5806884765625,0.9998098015785217,438.0494079589844,138.7037811279297,0.9995853304862976,380.51312255859375,401.2203369140625,0.9997686743736267,388.0086975097656,511.8446350097656,0.9933899641036987,438.0938720703125,400.8415222167969,0.997771680355072,390.8615417480469,505.37384033203125,0.8584297299385071,978.8965454101562,532.2186889648438,0.999822199344635
29,399.9701232910156,433.5806884765625,0.9999115467071533,438.1990966796875,138.9617919921875,0.9997063279151917,380.53619384765625,401.2481994628906,0.9997991919517517,388.1045227050781,513.6181640625,0.9965435862541199,438.0938720703125,401.1015625,0.998134970664978,397.97247314453125,508.45379638671875,0.7596583366394043,978.8902587890625,532.228515625,0.9998229146003723
30,399.9701232910156,434.3340148925781,0.9999080896377563,438.1990966796875,139.04441833496094,0.9997127652168274,380.66290283203125,402.19842529296875,0.9997840523719788,388.1045227050781,513.7666625976562,0.9964614510536194,438.0938720703125,401.3509826660156,0.9982247948646545,398.0582275390625,508.45379638671875,0.7591305375099182,978.8700561523438,532.2329711914062,0.9998217225074768
31,400.1962585449219,434.3340148925781,0.999946117401123,438.1990966796875,139.04441833496094,0.9996802806854248,380.66290283203125,402.19842529296875,0.9996293783187866,391.08697509765625,513.7666625976562,0.9916360378265381,437.91650390625,401.3509826660156,0.9977009892463684,400.60205078125,505.53057861328125,0.9749020338058472,978.8673095703125,532.2377319335938,0.9998233914375305
32,400.20947265625,434.3340148925781,0.9999462366104126,438.3372802734375,139.04441833496094,0.9996373653411865,381.44500732421875,402.19842529296875,0.9996298551559448,391.30572509765625,513.7666625976562,0.992172360420227,437.91650390625,401.3509826660156,0.9977853298187256,400.8290710449219,505.53057861328125,0.9745071530342102,978.814697265625,532.2399291992188,0.999824583530426
33,400.2923583984375,430.30859375,0.9998643398284912,438.4704895019531,138.85704040527344,0.9996235370635986,381.44500732421875,399.1432189941406,0.9989199638366699,391.30572509765625,509.084716796875,0.995319664478302,438.425537109375,399.7067565917969,0.9964879751205444,400.8290710449219,505.53057861328125,0.7689292430877686,978.8010864257812,532.2399291992188,0.9998255372047424
34,400.2923583984375,430.29736328125,0.9998792409896851,438.48883056640625,138.61837768554688,0.9996360540390015,380.6559753417969,399.1432189941406,0.9984357953071594,391.08697509765625,509.0501708984375,0.9946829676628113,438.31048583984375,399.6578369140625,0.9964459538459778,400.60205078125,505.4610290527344,0.7986037731170654,978.8010864257812,532.2399291992188,0.9998262524604797
35,400.2923583984375,430.29736328125,0.9998175501823425,438.48883056640625,138.61837768554688,0.999625563621521,380.6559753417969,399.1432189941406,0.9996013045310974,388.3365783691406,509.0501708984375,0.9910622835159302,438.31048583984375,399.6578369140625,0.9962692260742188,400.60205078125,505.4610290527344,0.8502262234687805,978.8009033203125,532.2294921875,0.9998235106468201
36,400.5709228515625,430.30859375,0.9998196959495544,438.48883056640625,138.78768920898438,0.9996242523193359,381.4369201660156,399.3526306152344,0.9996442794799805,388.3365783691406,509.0501708984375,0.9916776418685913,438.425537109375,399.6578369140625,0.996067225933075,400.8290710449219,505.4610290527344,0.8833721280097961,978.7910766601562,532.2294311523438,0.9998162388801575
37,400.6873779296875,434.9545593261719,0.9999271631240845,438.46942138671875,138.78768920898438,0.9996318817138672,381.4369201660156,401.6043395996094,0.9997569918632507,388.3365783691406,512.87158203125,0.9980753660202026,438.9913330078125,401.7903137207031,0.9962430000305176,401.0696105957031,512.378173828125,0.9046564698219299,978.7476806640625,532.1978759765625,0.9998219609260559
38,400.70953369140625,434.9545593261719,0.9999278783798218,438.34674072265625,138.8470458984375,0.999657392501831,381.4911193847656,401.6152648925781,0.9997579455375671,388.37005615234375,512.87158203125,0.9980693459510803,439.0931701660156,401.7903137207031,0.9962131977081299,401.10467529296875,512.7646484375,0.8970928192138672,978.7476806640625,532.1900024414062,0.9998201727867126
39,401.32763671875,434.9545593261719,0.9999306201934814,438.3128356933594,138.8470458984375,0.9996556043624878,382.02984619140625,401.6152648925781,0.9996399879455566,390.2934265136719,512.87158203125,0.9870041012763977,439.8560791015625,401.7903137207031,0.9975062012672424,401.71197509765625,512.7646484375,0.958400547504425,978.7476806640625,532.176513671875,0.9998229146003723
40,401.45489501953125,434.9424743652344,0.9999308586120605,438.3065185546875,138.8470458984375,0.9996650218963623,382.02984619140625,401.6043395996094,0.9996559619903564,390.3009948730469,512.7571411132812,0.9870610237121582,439.8560791015625,401.62017822265625,0.9974260926246643,401.8658447265625,512.378173828125,0.9614117741584778,978.7543334960938,532.176513671875,0.9998207688331604
41,401.45489501953125,433.4202575683594,0.9999343156814575,438.29718017578125,138.86138916015625,0.9996488094329834,382.02984619140625,400.7599792480469,0.9996201992034912,390.3009948730469,510.2664794921875,0.9748277068138123,439.8560791015625,401.013427734375,0.9969991445541382,401.8658447265625,510.5578308105469,0.9524891376495361,978.8078002929688,532.176513671875,0.9998242259025574
42,401.32763671875,433.3414611816406,0.9999288320541382,438.2343444824219,138.86138916015625,0.9996339082717896,381.97412109375,400.7599792480469,0.9996175765991211,390.3009948730469,510.2664794921875,0.9719592332839966,439.7697448730469,400.824462890625,0.9966651797294617,401.71197509765625,510.2482604980469,0.9508018493652344,978.8216552734375,532.176513671875,0.9998242259025574
43,401.32763671875,433.28594970703125,0.999907374382019,438.29718017578125,138.86138916015625,0.9996342658996582,381.97412109375,400.3446350097656,0.9997492432594299,390.31280517578125,508.2038269042969,0.985019326210022,439.7697448730469,400.6612854003906,0.9964994192123413,401.71197509765625,508.5035400390625,0.9649142026901245,978.824462890625,532.176513671875,0.9998237490653992
44,401.45489501953125,433.2135925292969,0.9999115467071533,438.3065185546875,138.88812255859375,0.999636173248291,381.97412109375,400.2840881347656,0.9997528195381165,390.5142517089844,508.2038269042969,0.9857618808746338,439.7697448730469,400.6612854003906,0.9962276220321655,401.8658447265625,508.3614807128906,0.9669665694236755,978.8505249023438,532.1712646484375,0.9998273253440857
45,402.49029541015625,433.28594970703125,0.9999432563781738,438.3167419433594,139.03829956054688,0.9996343851089478,382.6391906738281,400.7599792480469,0.9994996786117554,390.96173095703125,507.2032165527344,0.9730498194694519,440.8455505371094,400.6814270019531,0.9970690608024597,402.84765625,508.3614807128906,0.9522192478179932,978.8528442382812,532.1369018554688,0.9998258948326111
46,402.51373291015625,433.28594970703125,0.9999442100524902,438.41943359375,139.0557098388672,0.9996368885040283,382.6542663574219,400.7716369628906,0.9994947910308838,391.31036376953125,507.1468811035156,0.9789289832115173,440.9241943359375,400.6814270019531,0.9971113204956055,402.9705810546875,508.3614807128906,0.9543269276618958,978.8528442382812,532.1369018554688,0.9998272061347961
47,403.1336669921875,433.9636535644531,0.9998190999031067,438.41943359375,139.0557098388672,0.9996360540390015,383.302734375,402.0036926269531,0.9997513890266418,391.31036376953125,507.1468811035156,0.9771220088005066,441.5938415527344,400.8438720703125,0.9971681237220764,406.3101806640625,510.7650451660156,0.9674497842788696,978.8546752929688,532.1369018554688,0.9998273253440857
48,403.1336669921875,433.9636535644531,0.999812662601471,438.41943359375,139.16146850585938,0.999603807926178,383.302734375,402.0591125488281,0.9997541308403015,391.1129150390625,507.1468811035156,0.9786704182624817,441.6951904296875,400.8946228027344,0.9971997737884521,406.3101806640625,510.911865234375,0.9644240736961365,978.8549194335938,532.1415405273438,0.9998314380645752
49,403.1336669921875,433.9636535644531,0.9999322891235352,438.4141540527344,139.2174835205078,0.9996671676635742,383.302734375,402.3972473144531,0.9996104836463928,391.1129150390625,508.1764831542969,0.9909490942955017,441.6951904296875,401.6025085449219,0.9979851245880127,406.3101806640625,512.5567626953125,0.9832674860954285,978.85498046875,532.1814575195312,0.9998278617858887
50,403.08624267578125,433.91058349609375,0.9999333620071411,438.17193603515625,139.23403930664062,0.9996798038482666,383.274169921875,402.4006652832031,0.999605119228363,390.7726135253906,508.1764831542969,0.992291271686554,441.60394287109375,401.6025085449219,0.9979922771453857,406.24798583984375,512.5567626953125,0.9808381199836731,978.856201171875,532.1814575195312,0.9998276233673096
51,403.08624267578125,433.80242919921875,0.999932050704956,438.17193603515625,139.23403930664062,0.9996868371963501,383.274169921875,402.4006652832031,0.9996107220649719,390.7726135253906,508.1764831542969,0.9917119741439819,441.60394287109375,401.6025085449219,0.9977053999900818,406.24798583984375,512.5567626953125,0.9771586656570435,978.8563842773438,532.1814575195312,0.9998247027397156
52,403.08624267578125,433.6787109375,0.9999310970306396,438.17193603515625,139.2174835205078,0.9996733665466309,383.274169921875,402.3972473144531,0.9996508359909058,390.7726135253906,507.4836120605469,0.9912915825843811,441.6951904296875,401.5166320800781,0.9976276755332947,406.24798583984375,512.1655883789062,0.9761802554130554,978.8563842773438,532.1776123046875,0.9998244643211365
53,405.64349365234375,432.99798583984375,0.9996602535247803,438.42059326171875,138.99281311035156,0.9996367692947388,385.76171875,401.7781677246094,0.9997667670249939,395.44097900390625,505.991455078125,0.9820376634597778,444.2243347167969,399.74188232421875,0.9950894713401794,410.3184814453125,512.1655883789062,0.9697994589805603,978.8563842773438,532.1698608398438,0.9998255372047424
54,405.64349365234375,432.95538330078125,0.9996664524078369,438.5767517089844,138.90652465820312,0.9996157884597778,385.76171875,401.7629699707031,0.9997648596763611,395.44097900390625,505.9452819824219,0.9786316156387329,444.2339172363281,399.7351379394531,0.9950733780860901,410.3709716796875,511.8721008300781,0.9679895639419556,978.856201171875,532.1698608398438,0.9998266100883484
55,405.6619567871094,432.53936767578125,0.9995823502540588,438.6985168457031,138.79058837890625,0.9996129870414734,385.7773742675781,401.43072509765625,0.9997325539588928,395.44097900390625,505.8902282714844,0.9709253907203674,444.2416687011719,399.5703430175781,0.9950154423713684,410.3709716796875,511.8721008300781,0.9685488939285278,978.8568725585938,532.1698608398438,0.9998233914375305
56,405.7377014160156,432.3222351074219,0.9992849230766296,438.7217712402344,138.57415771484375,0.9996275901794434,385.7773742675781,401.2279357910156,0.9996957778930664,391.74493408203125,505.8131408691406,0.9779364466667175,444.3365478515625,399.35382080078125,0.9947729706764221,410.3184814453125,511.8721008300781,0.9666969180107117,978.8568725585938,532.1698608398438,0.9998262524604797
57,405.7413024902344,431.7852478027344,0.999010443687439,438.7479248046875,138.55430603027344,0.9996298551559448,385.7861022949219,400.9593505859375,0.999651312828064,391.74493408203125,505.5703125,0.983069896697998,444.4345703125,398.61053466796875,0.9949158430099487,410.3709716796875,511.8544921875,0.9649444818496704,978.861328125,532.1671752929688,0.9998260140419006
58,406.6825256347656,429.9210510253906,0.9980725049972534,438.7479248046875,138.46400451660156,0.9996258020401001,385.8069763183594,400.9593505859375,0.9994962215423584,391.74493408203125,504.6854248046875,0.9930056929588318,444.70263671875,398.61053466796875,0.9960816502571106,410.5404357910156,508.83331298828125,0.9313402771949768,978.8640747070312,532.1671752929688,0.9998284578323364
59,406.6825256347656,429.9210510253906,0.9776500463485718,438.83856201171875,138.46400451660156,0.9996063113212585,385.8069763183594,400.9593505859375,0.9994847774505615,392.74810791015625,504.6822814941406,0.9607890844345093,444.70263671875,398.61053466796875,0.9971792697906494,410.8543395996094,508.75384521484375,0.9456171989440918,978.8668823242188,532.1671752929688,0.9998276233673096
60,406.6825256347656,429.9210510253906,0.9787068367004395,438.85601806640625,138.46400451660156,0.9995831847190857,385.56097412109375,401.1343688964844,0.9995678067207336,392.8443298339844,502.6866149902344,0.9592044353485107,444.70263671875,398.7651062011719,0.9972801208496094,410.9691467285156,505.7848815917969,0.9455072283744812,978.8704223632812,532.1671752929688,0.9998283386230469
61,406.5526428222656,430.3836669921875,0.9987882971763611,438.85601806640625,138.94357299804688,0.9996126294136047,385.0675048828125,401.1343688964844,0.9995879530906677,392.8443298339844,502.4612121582031,0.9957553148269653,443.5854187011719,399.1083679199219,0.9956921935081482,410.9691467285156,503.10675048828125,0.9877195358276367,978.8704223632812,532.1704711914062,0.99982750415802
62,406.5270080566406,430.7110290527344,0.9985492825508118,438.85601806640625,138.94357299804688,0.9996129870414734,385.01995849609375,401.1343688964844,0.9995920062065125,392.74810791015625,502.2602233886719,0.9952730536460876,443.5551452636719,399.15887451171875,0.9954361319541931,410.8543395996094,503.0745544433594,0.9887694120407104,978.8704223632812,532.1857299804688,0.9998252987861633
63,405.5312194824219,430.7110290527344,0.9997702240943909,438.8432922363281,138.94357299804688,0.999602735042572,382.8152160644531,398.8494873046875,0.9992921352386475,391.7803955078125,501.217041015625,0.9977080821990967,441.5127868652344,399.15887451171875,0.9950975775718689,406.0595703125,502.9938049316406,0.9939508438110352,978.8623657226562,532.2044677734375,0.9998239874839783
64,405.5312194824219,430.6310119628906,0.9997811913490295,438.8245544433594,138.9215545654297,0.9995972514152527,382.8152160644531,398.8174133300781,0.999224066734314,391.69140625,501.21063232421875,0.9976868629455566,441.5127868652344,399.15887451171875,0.9954326152801514,406.0595703125,502.9938049316406,0.9938220977783203,978.8611450195312,532.210693359375,0.9998263716697693
65,405.5312194824219,430.8788757324219,0.9996762275695801,438.649169921875,138.9147491455078,0.9996474981307983,382.8152160644531,398.8164367675781,0.9992331266403198,391.69140625,500.94451904296875,0.9875739216804504,441.5127868652344,399.2267150878906,0.995124876499176,404.7176208496094,503.0745544433594,0.9929320812225342,978.733642578125,533.6376342773438,0.9998774528503418
66,405.8417663574219,430.8788757324219,0.999715268611908,438.5574645996094,138.9147491455078,0.9996566772460938,383.031005859375,398.8164367675781,0.9993140697479248,391.7803955078125,500.87335205078125,0.9891505837440491,442.2715148925781,399.2421875,0.9952458739280701,404.7176208496094,503.1052551269531,0.9932671785354614,978.7301635742188,533.64306640625,0.9998784065246582
67,406.21783447265625,430.6310119628906,0.9996576309204102,438.5325927734375,138.91993713378906,0.999640703201294,384.4888916015625,398.8164367675781,0.9995321035385132,392.787353515625,500.2223815917969,0.983500599861145,444.4574890136719,399.1125793457031,0.9962984919548035,406.0595703125,503.41192626953125,0.976255476474762,978.7301635742188,533.6573486328125,0.9998779296875
68,406.25933837890625,430.39459228515625,0.9996954202651978,438.45611572265625,138.9147491455078,0.9996349811553955,384.63140869140625,400.1119079589844,0.9995823502540588,392.8499755859375,500.2001037597656,0.9834311604499817,444.4574890136719,399.2214660644531,0.9959228038787842,406.32061767578125,503.6421813964844,0.9765956401824951,978.7301635742188,533.6573486328125,0.9998772144317627
69,407.1753234863281,430.38507080078125,0.9988251328468323,438.3519592285156,138.9147491455078,0.9996464252471924,386.3875732421875,400.320068359375,0.9996353387832642,392.8499755859375,499.294921875,0.8168784976005554,444.8511657714844,399.2214660644531,0.9953018426895142,404.7176208496094,503.6421813964844,0.8727615475654602,978.7289428710938,533.6609497070312,0.9998764991760254
70,407.2188720703125,430.3543701171875,0.9988330006599426,438.1972961425781,138.91993713378906,0.9996795654296875,386.43353271484375,400.320068359375,0.9996254444122314,392.787353515625,498.802978515625,0.822925329208374,444.8511657714844,399.1125793457031,0.9955480098724365,404.5315856933594,503.41192626953125,0.8816502690315247,978.7301635742188,533.6680297851562,0.9998760223388672
71,407.9427490234375,429.0886535644531,0.9994699358940125,438.1172790527344,138.91993713378906,0.9996812343597412,386.43353271484375,400.4214172363281,0.9996298551559448,395.9691467285156,491.7963562011719,0.9550221562385559,444.8511657714844,398.0850524902344,0.9942936301231384,397.6535949707031,495.16497802734375,0.8730766773223877,978.7289428710938,533.6680297851562,0.9998759031295776
