scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,374.4605407714844,294.6884460449219,0.9995087385177612,387.34521484375,65.60458374023438,0.9998825788497925,326.759521484375,260.5481872558594,0.9998575448989868,324.5461120605469,355.3155822753906,0.9997480511665344,418.3423767089844,266.48138427734375,0.999937891960144,398.39276123046875,344.6334533691406,0.9989486336708069,980.7384643554688,526.1632690429688,0.9995136260986328
9,374.4605407714844,294.8621826171875,0.9994493126869202,387.2734375,65.60458374023438,0.9998853206634521,326.759521484375,260.5689392089844,0.9998542070388794,324.5461120605469,355.3155822753906,0.9997262358665466,418.3423767089844,266.48138427734375,0.9999357461929321,398.39276123046875,344.6334533691406,0.9990494847297668,980.7384643554688,526.1693725585938,0.9995136260986328
10,374.5231628417969,294.9157409667969,0.9994377493858337,387.202392578125,65.56005096435547,0.9998869895935059,326.759521484375,260.5689392089844,0.9998613595962524,324.5461120605469,355.2451171875,0.9997480511665344,418.4283447265625,266.43597412109375,0.9999357461929321,398.4478454589844,344.593017578125,0.9989655017852783,980.7384643554688,526.1798706054688,0.9995375871658325
11,376.56134033203125,295.14569091796875,0.9993502497673035,387.202392578125,65.56005096435547,0.9999008178710938,327.4988098144531,260.5689392089844,0.999804675579071,325.8354797363281,355.07781982421875,0.9996309280395508,419.3765869140625,266.12200927734375,0.9999396800994873,399.3848876953125,342.2998046875,0.9993442893028259,980.7384643554688,526.1798706054688,0.9995318651199341
12,376.577880859375,295.1677551269531,0.9993547797203064,387.202392578125,65.72312927246094,0.9998874664306641,327.5224609375,260.53460693359375,0.9998008608818054,325.9553527832031,355.074462890625,0.9996610879898071,419.4158020019531,266.0682373046875,0.9999399185180664,399.3963623046875,342.28680419921875,0.999357283115387,980.7230224609375,526.1798706054688,0.999512791633606
13,376.60205078125,295.2109680175781,0.9992507100105286,387.2591247558594,65.87377166748047,0.9999104738235474,327.53466796875,260.53460693359375,0.9997981190681458,326.0892639160156,355.0489807128906,0.9996389150619507,419.4281921386719,266.04925537109375,0.9999386072158813,399.4295349121094,342.2745056152344,0.9994080066680908,980.7230224609375,526.1798706054688,0.999512791633606
14,379.2119140625,295.48779296875,0.9996674060821533,387.4738464355469,65.87377166748047,0.9999217987060547,328.4259033203125,260.3793640136719,0.9997250437736511,326.99273681640625,353.9029541015625,0.9993472695350647,421.6095886230469,265.3818664550781,0.9999123811721802,402.5821533203125,340.2475280761719,0.9997959733009338,980.7230224609375,526.1798706054688,0.9995124340057373
15,379.2119140625,295.73736572265625,0.9996138215065002,387.4738464355469,65.87377166748047,0.9999203681945801,328.4259033203125,260.16156005859375,0.9997223019599915,326.99273681640625,353.8887023925781,0.9992528557777405,421.6095886230469,265.2461853027344,0.9999194145202637,402.5821533203125,339.8826599121094,0.9997608065605164,980.7538452148438,526.2240600585938,0.9995372295379639
16,379.2119140625,295.48779296875,0.999530553817749,387.4738464355469,65.86768341064453,0.9999043941497803,328.4259033203125,259.20574951171875,0.9996645450592041,326.99273681640625,352.47113037109375,0.9991456270217896,421.6095886230469,264.3850402832031,0.9999451637268066,402.5821533203125,338.8689270019531,0.9996839761734009,980.75439453125,526.2240600585938,0.9995419979095459
17,379.19207763671875,295.48779296875,0.9995786547660828,387.3447265625,65.83014678955078,0.9999083280563354,328.0783996582031,259.20574951171875,0.9996269941329956,326.968017578125,352.2221374511719,0.9991505146026611,421.479736328125,264.14697265625,0.9999524354934692,402.4663391113281,338.5528564453125,0.9996465444564819,980.75439453125,526.2240600585938,0.9995429515838623
18,378.7389831542969,294.8258361816406,0.9995594620704651,387.3194580078125,65.75871276855469,0.9998996257781982,328.0783996582031,259.20574951171875,0.999643087387085,326.968017578125,351.9150695800781,0.9991724491119385,421.479736328125,264.14697265625,0.9999586343765259,402.4663391113281,338.5528564453125,0.9996647834777832,980.75439453125,526.157470703125,0.9995154142379761
19,378.7389831542969,294.6466979980469,0.9995529055595398,387.2832946777344,65.75871276855469,0.9999037981033325,328.0783996582031,259.2125244140625,0.9996544122695923,326.968017578125,351.6811828613281,0.9990481734275818,421.479736328125,264.14697265625,0.9999594688415527,402.4663391113281,338.5528564453125,0.9996684789657593,980.75439453125,526.1552734375,0.9995101690292358
20,378.7389831542969,294.6466979980469,0.9995455145835876,387.2676086425781,65.75871276855469,0.9999063014984131,328.34283447265625,259.5440979003906,0.9996786117553711,327.45684814453125,351.6811828613281,0.9987389445304871,421.78961181640625,264.29913330078125,0.9999397993087769,403.5809631347656,338.5946960449219,0.9997286200523376,980.75439453125,526.1552734375,0.9995086193084717
21,378.7455139160156,294.8258361816406,0.9995903372764587,387.2495422363281,66.09793853759766,0.9999152421951294,328.34283447265625,259.8926696777344,0.9996978044509888,327.45684814453125,351.6811828613281,0.9987346529960632,421.78961181640625,264.34307861328125,0.9999364614486694,403.7803955078125,339.33477783203125,0.9997723698616028,980.771728515625,526.1552734375,0.9995143413543701
22,378.7455139160156,295.4666442871094,0.9995658993721008,387.20294189453125,66.12468719482422,0.9999151229858398,328.34283447265625,260.10040283203125,0.9997182488441467,327.45684814453125,353.1793518066406,0.9991944432258606,421.78961181640625,264.8115234375,0.9999215602874756,403.8878173828125,340.1507873535156,0.9997987151145935,980.8256225585938,526.1763305664062,0.9995416402816772
23,378.7455139160156,296.5191650390625,0.9994569420814514,387.1907958984375,66.54105377197266,0.9999254941940308,328.1173400878906,261.1026611328125,0.9997428059577942,327.1890563964844,356.2796630859375,0.9994121789932251,421.55194091796875,266.1882629394531,0.9998856782913208,403.8878173828125,341.9389343261719,0.999804675579071,980.827392578125,526.1763305664062,0.9995394945144653
24,378.6492614746094,297.0885925292969,0.9995558857917786,387.11529541015625,66.76457977294922,0.99992835521698,327.8468933105469,261.795654296875,0.9997692704200745,327.0896301269531,356.2796630859375,0.9994021654129028,421.4366760253906,266.55047607421875,0.9998935461044312,403.8878173828125,342.3170166015625,0.9998152852058411,980.8277587890625,526.1763305664062,0.9995391368865967
25,377.6694641113281,297.0885925292969,0.9994038343429565,386.7889404296875,66.86985778808594,0.9999282360076904,327.45233154296875,261.795654296875,0.9997450709342957,326.65313720703125,356.2796630859375,0.9994608759880066,421.12969970703125,266.55047607421875,0.9999227523803711,401.603515625,342.3170166015625,0.9997394680976868,980.8277587890625,526.1165771484375,0.9995208978652954
26,377.5904541015625,297.0885925292969,0.9993353486061096,386.7527160644531,66.86985778808594,0.9999254941940308,327.0598449707031,261.795654296875,0.999803364276886,326.641357421875,356.24908447265625,0.9994495511054993,421.0666198730469,266.55047607421875,0.9999181032180786,401.53558349609375,342.3170166015625,0.9997557997703552,980.827392578125,526.1085205078125,0.999519944190979
27,377.5904541015625,296.1158142089844,0.9989604949951172,386.7527160644531,66.86985778808594,0.99991774559021,326.2574157714844,258.68536376953125,0.9998149275779724,324.2290344238281,352.3948059082031,0.999354898929596,421.0652770996094,264.59796142578125,0.9999490976333618,401.4738464355469,339.86932373046875,0.9996837377548218,980.8107299804688,526.0910034179688,0.9995200634002686
28,377.5904541015625,296.0664978027344,0.9990639090538025,386.7527160644531,66.43460083007812,0.9999126195907593,326.2574157714844,258.6056213378906,0.9998099207878113,324.20074462890625,352.34234619140625,0.9993391633033752,421.0666198730469,264.597412109375,0.9999470710754395,401.27508544921875,339.7193908691406,0.999693751335144,980.798828125,526.083251953125,0.9995211362838745
29,378.2629699707031,296.0664978027344,0.9993916749954224,387.3048095703125,66.11396026611328,0.9999032020568848,326.2574157714844,258.6056213378906,0.9997759461402893,324.20074462890625,352.34234619140625,0.9993459582328796,421.0666198730469,264.597412109375,0.9999517202377319,401.11663818359375,339.7193908691406,0.9996622800827026,980.798828125,526.083251953125,0.9995548129081726
30,378.3880310058594,296.0664978027344,0.9994693398475647,387.38287353515625,66.02554321289062,0.9999022483825684,326.3212890625,258.6056213378906,0.9997410178184509,324.2290344238281,352.34234619140625,0.9992851614952087,421.0652770996094,264.59796142578125,0.999948263168335,401.095703125,339.7193908691406,0.999629020690918,980.798828125,526.083251953125,0.9995542168617249
31,378.9410705566406,296.52484130859375,0.9991384744644165,387.5530700683594,66.02554321289062,0.9999068975448608,328.449462890625,261.42706298828125,0.9997506737709045,327.27581787109375,356.4230041503906,0.9991681575775146,420.6831359863281,266.6211242675781,0.9999188184738159,400.46868896484375,341.948974609375,0.99967360496521,980.8298950195312,526.113037109375,0.9995477795600891
32,378.9886474609375,296.5555114746094,0.9991546869277954,387.72021484375,66.02554321289062,0.9999071359634399,328.449462890625,261.4361877441406,0.9997528195381165,327.27581787109375,356.4250793457031,0.9991611242294312,420.6423645019531,266.6763610839844,0.9999220371246338,400.4438781738281,341.959716796875,0.9996691942214966,980.8319702148438,526.113037109375,0.9995569586753845
33,378.9886474609375,296.5555114746094,0.9987573623657227,387.72021484375,66.14598846435547,0.9999196529388428,328.449462890625,261.4361877441406,0.999678373336792,327.27581787109375,356.4250793457031,0.9987340569496155,419.7707824707031,266.6763610839844,0.9999306201934814,398.511962890625,343.5914306640625,0.9988827109336853,980.8380737304688,526.113037109375,0.9995585083961487
34,378.9886474609375,296.52484130859375,0.9988489151000977,387.72021484375,66.14598846435547,0.9999148845672607,328.3943176269531,261.42706298828125,0.9996927976608276,327.1932678222656,356.4230041503906,0.9988067150115967,419.73052978515625,266.6763610839844,0.9999325275421143,397.9927062988281,343.5914306640625,0.9988973140716553,980.8380737304688,526.1170043945312,0.9214198589324951
35,375.44061279296875,295.4005432128906,0.9970732927322388,387.38092041015625,66.14598846435547,0.9999067783355713,326.12884521484375,260.2723388671875,0.9998531341552734,323.1877746582031,355.13360595703125,0.9996699094772339,417.3889465332031,266.5984191894531,0.9999274015426636,394.8829345703125,343.5914306640625,0.999267041683197,980.8319702148438,526.1170043945312,0.9222788214683533
36,375.33697509765625,295.35089111328125,0.9974392652511597,387.3680114746094,65.98806762695312,0.9998962879180908,326.0894470214844,260.240966796875,0.9998433589935303,323.18133544921875,355.0621032714844,0.9996719360351562,417.3842468261719,266.3978271484375,0.9999294281005859,394.8829345703125,343.314453125,0.9992725253105164,980.7010498046875,526.2138061523438,0.9995226860046387
37,375.33697509765625,293.803955078125,0.9983526468276978,387.200927734375,65.7351303100586,0.9998736381530762,325.7611389160156,258.08050537109375,0.9997782111167908,323.1163635253906,351.64599609375,0.9990197420120239,417.3802795410156,265.0057678222656,0.9998997449874878,394.8829345703125,340.3587341308594,0.999603807926178,980.6971435546875,526.2181396484375,0.9995267391204834
38,375.3592224121094,293.803955078125,0.998347282409668,387.200927734375,65.7351303100586,0.9998732805252075,325.7611389160156,258.08050537109375,0.9997751116752625,323.1163635253906,351.64599609375,0.9990260601043701,417.3842468261719,265.0057678222656,0.9999014139175415,394.97027587890625,340.1605529785156,0.9996160268783569,980.6663818359375,526.2696533203125,0.9995158910751343
39,375.44061279296875,293.803955078125,0.9983569979667664,387.200927734375,65.7351303100586,0.9998708963394165,325.7611389160156,258.08050537109375,0.999771773815155,323.1163635253906,351.64599609375,0.9990217685699463,417.3889465332031,265.0057678222656,0.9999023675918579,395.14068603515625,340.14361572265625,0.9996286630630493,980.6663818359375,526.2696533203125,0.9995144605636597
40,379.93170166015625,294.05548095703125,0.9996387958526611,387.4245300292969,66.08888244628906,0.9999037981033325,327.60089111328125,259.016845703125,0.9997044205665588,325.7225036621094,352.3018798828125,0.999354898929596,420.73980712890625,265.3832092285156,0.9999276399612427,398.7432556152344,340.14361572265625,0.9995336532592773,980.6395874023438,526.2696533203125,0.9995074272155762
41,379.93170166015625,294.0560302734375,0.9996399879455566,387.453125,66.2573013305664,0.9998979568481445,327.60089111328125,259.0377502441406,0.9997068047523499,325.7225036621094,352.31207275390625,0.9993464350700378,420.73980712890625,265.522216796875,0.9999213218688965,398.8663635253906,340.14361572265625,0.9995297193527222,980.564208984375,526.1975708007812,0.9994788765907288
42,379.93170166015625,294.7051696777344,0.9993409514427185,387.5076599121094,66.44871520996094,0.9999101161956787,327.60089111328125,261.41522216796875,0.9997938275337219,325.7225036621094,355.64532470703125,0.9995948672294617,420.73980712890625,267.0448303222656,0.9999194145202637,398.91424560546875,342.26953125,0.9996179342269897,980.56298828125,526.196533203125,0.9994776844978333
43,377.78045654296875,294.7051696777344,0.9991075396537781,387.5076599121094,66.58161163330078,0.9999148845672607,327.0063171386719,261.41522216796875,0.9998136162757874,324.93011474609375,355.64532470703125,0.9996893405914307,420.2636413574219,267.0448303222656,0.9999268054962158,398.91424560546875,342.358642578125,0.9991549253463745,980.56298828125,526.196533203125,0.9994755387306213
44,377.78045654296875,294.7051696777344,0.9992859959602356,387.46710205078125,66.58161163330078,0.9999130964279175,327.0063171386719,261.41522216796875,0.9998267292976379,324.93011474609375,355.64532470703125,0.999685525894165,420.1860656738281,267.0448303222656,0.9999223947525024,398.91424560546875,342.358642578125,0.9992108345031738,980.56298828125,526.196533203125,0.9994775652885437
45,377.78045654296875,293.7522888183594,0.9995307922363281,387.5363464355469,66.58161163330078,0.9999080896377563,327.0063171386719,260.6244812011719,0.9998039603233337,324.93011474609375,353.994873046875,0.9996795654296875,420.1860656738281,266.2334899902344,0.9999247789382935,398.5989990234375,342.358642578125,0.9995086193084717,980.5911865234375,526.1908569335938,0.9995163679122925
46,377.7914733886719,293.50433349609375,0.9995841383934021,387.46710205078125,66.46949005126953,0.9999076128005981,327.0945129394531,260.2881164550781,0.9997889399528503,325.08062744140625,353.9707336425781,0.9996424913406372,420.2636413574219,265.84075927734375,0.9999227523803711,398.5989990234375,341.6292724609375,0.9995860457420349,980.5931396484375,526.1908569335938,0.999512791633606
47,378.3875427246094,293.49444580078125,0.9996453523635864,387.4348449707031,66.27445220947266,0.9999003410339355,327.18603515625,260.2881164550781,0.9997829794883728,326.1661376953125,353.49200439453125,0.9993946552276611,420.33013916015625,265.84075927734375,0.9999186992645264,398.5989990234375,341.428466796875,0.999647855758667,980.5943603515625,526.12744140625,0.9994837045669556
48,378.43914794921875,293.49444580078125,0.9996638298034668,387.4348449707031,66.27445220947266,0.9998995065689087,327.3059387207031,260.2881164550781,0.9997721314430237,326.2684631347656,353.49200439453125,0.9993938207626343,420.33013916015625,265.84075927734375,0.9999208450317383,398.75701904296875,341.428466796875,0.999643087387085,980.5931396484375,526.12744140625,0.9994854927062988
49,378.43914794921875,293.49444580078125,0.9996833801269531,387.4776611328125,66.27445220947266,0.9999008178710938,327.42523193359375,260.31878662109375,0.9997976422309875,326.33526611328125,353.49200439453125,0.9994667172431946,420.3453674316406,266.0992736816406,0.9999287128448486,398.75701904296875,341.428466796875,0.9996286630630493,980.5931396484375,526.12744140625,0.999485969543457
50,378.43914794921875,293.9784851074219,0.9996188879013062,387.4776611328125,66.43006134033203,0.9999097585678101,327.5805969238281,260.83740234375,0.999782383441925,326.3619079589844,353.55841064453125,0.9994625449180603,420.3453674316406,266.0992736816406,0.9999288320541382,398.75701904296875,341.65106201171875,0.9996110796928406,980.5934448242188,526.1454467773438,0.9994843006134033
51,378.1624450683594,294.26007080078125,0.9995474219322205,387.4776611328125,66.45439910888672,0.9999115467071533,327.6153869628906,261.2974853515625,0.9997720122337341,326.3619079589844,354.71527099609375,0.9995905756950378,420.33013916015625,266.1752014160156,0.9999293088912964,398.6359558105469,341.82861328125,0.9995741248130798,980.5934448242188,526.1461791992188,0.9994848966598511
52,378.0124206542969,294.3709716796875,0.9995691180229187,387.4776611328125,66.45439910888672,0.999913215637207,327.61865234375,261.3302917480469,0.9997729659080505,326.3619079589844,354.7304992675781,0.9995831847190857,420.316650390625,266.18853759765625,0.9999276399612427,398.5625305175781,342.13446044921875,0.9995519518852234,980.5934448242188,526.15380859375,0.9994840621948242
53,377.6300048828125,294.4690246582031,0.9993388056755066,387.42510986328125,66.45439910888672,0.9999133348464966,327.6305236816406,261.337646484375,0.9997716546058655,326.3381042480469,354.7304992675781,0.9995766282081604,419.8090515136719,266.1877746582031,0.9999274015426636,395.84222412109375,343.1212463378906,0.9993483424186707,980.5934448242188,526.1561889648438,0.9994844198226929
54,377.6189880371094,294.5236511230469,0.9993196725845337,387.4139404296875,66.44506072998047,0.9999129772186279,327.61865234375,261.337646484375,0.9997681975364685,326.3381042480469,354.781005859375,0.9995483756065369,419.7666015625,266.1877746582031,0.9999290704727173,395.8241271972656,343.2219543457031,0.9993390440940857,980.5936279296875,526.2907104492188,0.9994895458221436
55,377.5085754394531,294.55401611328125,0.9993112087249756,387.398681640625,66.43342590332031,0.9999135732650757,327.6153869628906,261.337646484375,0.9997735619544983,326.30413818359375,354.7903747558594,0.9995436072349548,419.7622985839844,266.20294189453125,0.9999289512634277,395.8206787109375,343.2275085449219,0.9993234872817993,980.5938110351562,526.3074340820312,0.9994996786117554
56,374.6480407714844,294.55401611328125,0.9981040954589844,387.02880859375,66.37789916992188,0.9999138116836548,326.4456787109375,261.2955322265625,0.9998507499694824,324.1654968261719,354.7304992675781,0.9997413754463196,416.9783935546875,266.703369140625,0.9999293088912964,392.24432373046875,346.3728332519531,0.99643874168396,980.5938110351562,526.3074340820312,0.9995013475418091
57,374.5143737792969,294.4690246582031,0.9980280995368958,386.9432067871094,66.36821746826172,0.9999097585678101,326.40020751953125,261.1690673828125,0.9998425245285034,323.9491271972656,354.5986633300781,0.9997467398643494,416.95770263671875,266.7103576660156,0.9999325275421143,392.22088623046875,346.4683532714844,0.996510922908783,980.595458984375,526.3074340820312,0.9995018243789673
58,374.5143737792969,294.708984375,0.9990192651748657,386.9432067871094,66.36821746826172,0.9999043941497803,326.40020751953125,261.0845642089844,0.9998766183853149,323.9491271972656,354.2867126464844,0.9997221827507019,416.95770263671875,267.12835693359375,0.9998540878295898,392.22088623046875,346.4683532714844,0.9963860511779785,980.595458984375,526.29638671875,0.999489426612854
59,374.6480407714844,294.2721252441406,0.9991812109947205,386.9432067871094,66.30741882324219,0.9999004602432251,326.4456787109375,261.0845642089844,0.999874472618103,324.1654968261719,354.2779235839844,0.999738872051239,416.95770263671875,267.12835693359375,0.9998608827590942,392.24432373046875,346.4683532714844,0.9958423972129822,980.5684814453125,526.17626953125,0.9994816184043884
60,377.7392883300781,293.947265625,0.9989977478981018,387.26507568359375,65.94641876220703,0.9998955726623535,326.7792663574219,261.0068359375,0.9998015761375427,324.7509765625,354.2423400878906,0.9996541738510132,417.925537109375,267.12835693359375,0.9999377727508545,392.6841735839844,345.5959777832031,0.9965581297874451,980.552734375,526.17626953125,0.9994736313819885
61,377.94293212890625,293.90081787109375,0.9996776580810547,387.4110107421875,65.82442474365234,0.9999003410339355,326.8980712890625,260.6090393066406,0.9997710585594177,325.75567626953125,352.9465637207031,0.9988982677459717,418.35980224609375,266.2535400390625,0.9999309778213501,393.78399658203125,342.3210754394531,0.999298095703125,980.5484008789062,526.17626953125,0.999474823474884
62,377.94293212890625,293.8830871582031,0.999671220779419,387.4110107421875,65.71633911132812,0.9998868703842163,326.8980712890625,260.5785217285156,0.999772846698761,325.75567626953125,352.9252014160156,0.9989093542098999,418.3602294921875,266.19256591796875,0.9999332427978516,393.78399658203125,342.2924499511719,0.9993422627449036,980.499267578125,526.3457641601562,0.9994935989379883
63,377.94293212890625,293.8830871582031,0.9994267225265503,387.4110107421875,65.70211791992188,0.9998853206634521,326.8980712890625,260.2090759277344,0.9997779726982117,325.75567626953125,352.0888671875,0.9989959597587585,418.3602294921875,266.19256591796875,0.999923586845398,393.78399658203125,342.2924499511719,0.9991804957389832,980.4981079101562,526.3786010742188,0.9995020627975464
64,377.9106140136719,293.8187561035156,0.999414324760437,387.28948974609375,65.70211791992188,0.9998917579650879,326.89013671875,260.04364013671875,0.9997679591178894,325.6954040527344,352.0888671875,0.9989598989486694,418.35980224609375,266.1781311035156,0.9999228715896606,393.6334228515625,342.2924499511719,0.9991174340248108,980.4981079101562,526.3786010742188,0.9995008707046509
65,375.2301330566406,293.8187561035156,0.9989157915115356,387.2102355957031,65.70211791992188,0.9998878240585327,326.14410400390625,260.04364013671875,0.9998499155044556,324.7994384765625,352.0888671875,0.9991807341575623,418.0765075683594,266.1781311035156,0.9999175071716309,392.92791748046875,344.8459777832031,0.9983239769935608,980.499267578125,526.3786010742188,0.9995008707046509
66,375.1968078613281,293.930908203125,0.9986005425453186,387.2102355957031,65.89521789550781,0.999902606010437,325.94378662109375,260.2090759277344,0.99985671043396,324.6620178222656,352.0933532714844,0.9992132186889648,418.0451965332031,266.2975769042969,0.9999186992645264,392.92791748046875,344.8747863769531,0.998276948928833,980.5105590820312,526.324462890625,0.9994726777076721
67,375.1968078613281,295.4942321777344,0.997490406036377,387.2102355957031,65.96829986572266,0.9999058246612549,325.78289794921875,260.7059631347656,0.9998492002487183,324.6123352050781,354.7898864746094,0.9996649026870728,418.0451965332031,267.8858947753906,0.9999302625656128,392.92791748046875,346.03082275390625,0.9966592788696289,980.5172729492188,526.324462890625,0.9994774460792542
68,375.2301330566406,295.6969909667969,0.9972372055053711,387.2536315917969,66.21968841552734,0.9999120235443115,325.78289794921875,260.71685791015625,0.9998514652252197,324.5422668457031,354.8362731933594,0.9996596574783325,418.0765075683594,267.97802734375,0.9999289512634277,392.93109130859375,346.03082275390625,0.9967617988586426,980.5172729492188,526.324462890625,0.9995012283325195
69,377.2832336425781,296.51641845703125,0.9993335604667664,387.393310546875,66.21968841552734,0.9999171495437622,325.78289794921875,260.71685791015625,0.9998643398284912,324.20068359375,354.8362731933594,0.9996271133422852,420.0570373535156,267.97802734375,0.999922513961792,395.6498107910156,346.03082275390625,0.9981909394264221,980.5155639648438,526.3385620117188,0.9995042085647583
70,377.6501159667969,296.51641845703125,0.9993688464164734,387.4646911621094,66.21968841552734,0.999916672706604,325.7177734375,260.7059631347656,0.9998641014099121,324.1257629394531,354.7898864746094,0.9996117949485779,420.0933837890625,267.97802734375,0.9999203681945801,395.731689453125,345.37359619140625,0.9987205266952515,980.5155639648438,526.3385620117188,0.9995043277740479
71,377.7115478515625,296.51641845703125,0.9989932179450989,387.6087646484375,65.94854736328125,0.9999041557312012,325.7177734375,259.0101623535156,0.999850869178772,324.1257629394531,353.9134826660156,0.9996224641799927,422.7778015136719,264.51104736328125,0.999915361404419,401.2398376464844,344.6871643066406,0.9993925094604492,980.5155639648438,526.3385620117188,0.9995037317276001
