scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,329.55377197265625,307.624755859375,0.9999076128005981,331.79876708984375,86.21299743652344,0.9996670484542847,299.05096435546875,271.7574462890625,0.9997755885124207,324.4289855957031,387.3856201171875,0.967113733291626,368.579345703125,276.0498352050781,0.9999442100524902,338.2982482910156,379.8750305175781,0.9815114140510559,980.6372680664062,526.1719970703125,0.9995689988136292
9,329.55377197265625,307.4206237792969,0.999901533126831,331.74249267578125,86.21299743652344,0.9996908903121948,299.05096435546875,271.7574462890625,0.9997764229774475,324.4289855957031,387.3856201171875,0.9771983623504639,369.12701416015625,273.1790771484375,0.9999257326126099,338.2982482910156,379.8750305175781,0.9758232235908508,980.6372680664062,526.1719970703125,0.9995694756507874
10,327.6936950683594,306.017578125,0.9998503923416138,331.6988220214844,86.21299743652344,0.999653697013855,297.1789855957031,270.5823669433594,0.9996352195739746,322.5955810546875,393.5845642089844,0.9964830875396729,369.16241455078125,273.1790771484375,0.9999287128448486,338.2982482910156,379.3726806640625,0.965691328048706,980.6372680664062,526.1719970703125,0.9995691180229187
11,327.6936950683594,306.017578125,0.9998297691345215,331.6988220214844,86.21299743652344,0.9996594190597534,297.1789855957031,270.5823669433594,0.9996071457862854,322.5955810546875,393.5845642089844,0.9969550371170044,369.9938659667969,273.1790771484375,0.9999312162399292,338.5459289550781,378.37921142578125,0.9660812616348267,980.6119384765625,525.8719482421875,0.9995885491371155
12,327.6936950683594,306.017578125,0.9998020529747009,331.6988220214844,86.32951354980469,0.9996378421783447,297.1789855957031,270.5823669433594,0.999581515789032,322.5955810546875,393.5845642089844,0.9971967935562134,370.2785339355469,274.884521484375,0.9999538660049438,343.02911376953125,377.2411193847656,0.982302188873291,980.6072998046875,525.8673706054688,0.9995869994163513
13,327.87982177734375,306.630859375,0.999823272228241,331.6988220214844,86.34344482421875,0.9996501207351685,297.2117614746094,270.9946594238281,0.9995660185813904,322.9727783203125,393.7147521972656,0.996152937412262,370.4490051269531,274.89794921875,0.9999550580978394,343.158447265625,377.21240234375,0.9856575131416321,980.6072998046875,525.8673706054688,0.9995875954627991
14,327.87982177734375,306.9022216796875,0.9998400211334229,331.6656799316406,86.34814453125,0.9996629953384399,297.2117614746094,271.1580810546875,0.9996680021286011,322.9727783203125,393.7147521972656,0.9949677586555481,370.4490051269531,274.91558837890625,0.9999556541442871,343.158447265625,377.21240234375,0.9877063632011414,980.6072998046875,525.8673706054688,0.9995866417884827
15,327.87982177734375,307.0896301269531,0.9998162388801575,331.7768249511719,86.40279388427734,0.9996662139892578,297.2117614746094,271.2701110839844,0.9996651411056519,322.9727783203125,394.0002746582031,0.9969184398651123,370.4490051269531,275.10650634765625,0.9999542236328125,343.158447265625,377.21240234375,0.9867342710494995,980.6336669921875,526.1533203125,0.9995716214179993
16,328.1213684082031,307.18170166015625,0.999830961227417,331.7887878417969,86.43984985351562,0.9996689558029175,297.52166748046875,271.6791687011719,0.9997292160987854,323.17724609375,394.2634582519531,0.9961338043212891,369.55938720703125,276.5019226074219,0.9999520778656006,343.1138610839844,377.21240234375,0.9690505266189575,980.658935546875,526.1649169921875,0.9995673298835754
17,328.2125549316406,307.2044372558594,0.999823272228241,331.9261474609375,86.43984985351562,0.9996969699859619,297.52166748046875,271.70770263671875,0.9997227787971497,323.17724609375,394.3093566894531,0.9964234232902527,369.433837890625,276.5377502441406,0.9999517202377319,342.9967956542969,377.21240234375,0.9682779312133789,980.659912109375,526.1675415039062,0.9995717406272888
18,328.43878173828125,307.2044372558594,0.9998693466186523,332.0885925292969,86.40279388427734,0.9996975660324097,297.8705139160156,271.9366149902344,0.9998188614845276,323.7250061035156,394.451171875,0.9961187839508057,369.3833312988281,276.5377502441406,0.9999490976333618,342.9140319824219,376.9627380371094,0.9819384813308716,980.6616821289062,526.1686401367188,0.9995719790458679
19,328.4608459472656,307.2044372558594,0.999875545501709,332.232421875,86.18563079833984,0.9996905326843262,297.9184875488281,271.9366149902344,0.9998201727867126,323.9923400878906,394.451171875,0.9962526559829712,369.3833312988281,276.5149841308594,0.9999508857727051,342.9140319824219,376.6349182128906,0.974507212638855,980.6616821289062,526.1675415039062,0.9995715022087097
20,328.4608459472656,306.1916198730469,0.9999076128005981,332.232421875,85.68817138671875,0.9997053742408752,298.3106994628906,271.9366149902344,0.9997900128364563,323.9923400878906,394.451171875,0.9962688684463501,369.3750915527344,276.5149841308594,0.9999510049819946,342.9140319824219,376.6349182128906,0.989790141582489,980.6616821289062,526.1675415039062,0.9995715022087097
21,328.4608459472656,306.1468200683594,0.9999070167541504,332.232421875,85.52130126953125,0.9997058510780334,298.3106994628906,271.8867492675781,0.9997891783714294,323.9923400878906,394.11456298828125,0.9953179359436035,369.34918212890625,276.5010986328125,0.9999505281448364,342.7850341796875,376.6349182128906,0.9847174286842346,980.6181030273438,525.9299926757812,0.9995871186256409
22,327.8899841308594,305.52911376953125,0.9998273849487305,331.8155517578125,85.45934295654297,0.999661922454834,298.3106994628906,271.4427185058594,0.9996193647384644,323.3504333496094,393.6563415527344,0.9918732047080994,366.2793884277344,276.5010986328125,0.9998743534088135,332.8543701171875,385.51953125,0.9943424463272095,980.6181030273438,525.9288940429688,0.9995890259742737
23,327.8886413574219,305.47857666015625,0.9998400211334229,331.7281799316406,85.21436309814453,0.999619722366333,298.03997802734375,271.4427185058594,0.999702513217926,323.104248046875,393.6563415527344,0.9913592338562012,366.27935791015625,276.5149841308594,0.999875545501709,332.83441162109375,386.0073547363281,0.9946150183677673,980.6181030273438,525.921142578125,0.9995927214622498
24,327.73883056640625,305.3514099121094,0.9998326301574707,331.6747741699219,85.21436309814453,0.9996404647827148,297.8826904296875,271.4427185058594,0.9997681975364685,321.9410705566406,393.6563415527344,0.9943535327911377,366.27935791015625,277.687744140625,0.9998977184295654,332.83441162109375,386.2313537597656,0.9954406023025513,980.6453857421875,525.7679443359375,0.9996032118797302
25,327.7379455566406,305.47857666015625,0.9998376369476318,331.5478210449219,85.2107925415039,0.9996125102043152,297.8463134765625,271.4737548828125,0.9997604489326477,321.7610778808594,393.72174072265625,0.9945449829101562,366.2793884277344,277.72955322265625,0.9998902082443237,332.83441162109375,386.534912109375,0.9951242804527283,980.6473388671875,525.7679443359375,0.9996034502983093
26,327.6664733886719,305.47857666015625,0.9998278617858887,331.5478210449219,85.1875991821289,0.9996084570884705,297.8463134765625,272.3069152832031,0.9998282194137573,321.72027587890625,395.72723388671875,0.9953041076660156,366.3818054199219,279.6282958984375,0.9998074173927307,332.9044189453125,387.28167724609375,0.9938700199127197,980.6473388671875,525.7679443359375,0.9996016621589661
27,327.6440124511719,305.51007080078125,0.9998441934585571,331.5478210449219,85.1875991821289,0.9996218681335449,297.8463134765625,272.4114685058594,0.9998397827148438,321.72027587890625,395.9688720703125,0.9955050945281982,366.3880310058594,279.6282958984375,0.9998100399971008,332.9517822265625,387.53668212890625,0.993638813495636,980.6470947265625,525.7796630859375,0.9995997548103333
28,327.6361083984375,305.5965881347656,0.9998513460159302,331.61163330078125,85.1875991821289,0.999627947807312,297.8294982910156,272.6199645996094,0.9998534917831421,321.72027587890625,396.126220703125,0.9956029653549194,366.4122009277344,279.6282958984375,0.9998101592063904,333.0232238769531,387.53668212890625,0.992202877998352,980.6470336914062,526.1781005859375,0.9995654225349426
29,327.6440124511719,306.23529052734375,0.9998688697814941,331.71630859375,85.1875991821289,0.9996114373207092,297.8424987792969,272.6199645996094,0.9998494386672974,322.9176330566406,396.126220703125,0.9958694577217102,366.7369384765625,279.61566162109375,0.9998388290405273,333.5572204589844,387.53668212890625,0.9836142063140869,980.6470336914062,526.1781005859375,0.9995655417442322
30,327.6440124511719,306.23529052734375,0.9998635053634644,331.7479553222656,85.2923583984375,0.9995948672294617,297.8424987792969,272.6199645996094,0.9998561143875122,322.9176330566406,396.126220703125,0.9958980679512024,366.7500915527344,279.60455322265625,0.9998446702957153,333.5572204589844,387.28167724609375,0.9847701787948608,980.6456909179688,526.1781005859375,0.9995654225349426
31,327.6289978027344,306.23529052734375,0.9998934268951416,331.7479553222656,85.60749053955078,0.9996073842048645,297.80694580078125,272.3049621582031,0.9998194575309753,322.9176330566406,395.6264343261719,0.9960000514984131,367.7959899902344,279.306396484375,0.9998946189880371,333.5572204589844,387.0224914550781,0.9927904605865479,980.6449584960938,526.1753540039062,0.9995656609535217
32,327.6194763183594,305.9285583496094,0.9998464584350586,331.7479553222656,85.60749053955078,0.9996364116668701,297.3232116699219,272.2403259277344,0.9998049139976501,322.29876708984375,395.4794006347656,0.9955175518989563,367.7959899902344,279.2250671386719,0.9998931884765625,333.5572204589844,385.8000183105469,0.9748006463050842,980.6448974609375,526.1753540039062,0.9995655417442322
33,327.5989074707031,305.89166259765625,0.9998489618301392,331.53302001953125,85.60749053955078,0.9995470643043518,297.30419921875,272.0254821777344,0.99979168176651,322.14166259765625,395.3393249511719,0.9958915710449219,367.7959899902344,279.20684814453125,0.9998929500579834,333.5572204589844,385.0062561035156,0.9729751944541931,980.64013671875,526.1753540039062,0.9995657801628113
34,325.0130920410156,304.1031494140625,0.9998469352722168,330.9811096191406,85.17263793945312,0.9995343685150146,294.7608947753906,271.7051696777344,0.9997443556785583,319.5654296875,392.21673583984375,0.9788499474525452,365.7519226074219,279.1170959472656,0.9998579025268555,338.9456481933594,376.0095520019531,0.9886599779129028,980.6295776367188,526.1740112304688,0.999562680721283
35,325.0130920410156,304.1031494140625,0.9998505115509033,330.6910095214844,85.15292358398438,0.9994120597839355,294.7608947753906,271.7051696777344,0.9997461438179016,319.5654296875,392.21673583984375,0.9785032868385315,365.7519226074219,279.0687255859375,0.9998555183410645,338.97552490234375,376.0095520019531,0.988864541053772,980.6254272460938,526.1652221679688,0.9995630383491516
36,325.0130920410156,304.1031494140625,0.999850869178772,330.6910095214844,85.04305267333984,0.9994164705276489,294.7608947753906,271.689453125,0.9997498393058777,319.5654296875,392.21673583984375,0.9790856242179871,365.7519226074219,279.0552978515625,0.9998575448989868,338.987548828125,376.0095520019531,0.9889113903045654,980.590576171875,526.0217895507812,0.9995656609535217
37,326.9704895019531,305.261962890625,0.9998555183410645,330.6910095214844,85.04305267333984,0.9995059967041016,296.73834228515625,271.7051696777344,0.9997628331184387,320.90130615234375,393.3456115722656,0.9938414096832275,366.2469482421875,279.0552978515625,0.9998540878295898,338.987548828125,377.8137512207031,0.9774519801139832,980.589111328125,526.02099609375,0.9995667338371277
38,327.02508544921875,305.313232421875,0.9998588562011719,330.7530517578125,85.04305267333984,0.9995371103286743,296.9495544433594,271.99969482421875,0.9996820688247681,320.9286804199219,393.7059631347656,0.9923524260520935,366.28265380859375,279.0387268066406,0.9998531341552734,338.97552490234375,377.89849853515625,0.9799617528915405,980.589111328125,526.02099609375,0.9995664954185486
39,328.5997619628906,305.3262939453125,0.9998804330825806,330.7716369628906,85.1943130493164,0.9995033740997314,298.4611511230469,272.6817932128906,0.9998584985733032,322.8655090332031,393.80633544921875,0.9944660067558289,366.52325439453125,279.0074768066406,0.9998605251312256,333.7268981933594,388.6899719238281,0.9935278296470642,980.590576171875,526.0217895507812,0.9995647072792053
40,328.6064758300781,305.3262939453125,0.9998815059661865,330.7961120605469,85.22959899902344,0.9995242357254028,298.4611511230469,272.7735595703125,0.9998592138290405,322.9015808105469,393.80633544921875,0.9935705661773682,366.64434814453125,278.96795654296875,0.9998551607131958,333.7235107421875,388.7477111816406,0.9926822781562805,980.656982421875,526.1597290039062,0.9995648264884949
41,328.6064758300781,306.6553955078125,0.9998974800109863,330.83685302734375,85.3622817993164,0.9994857311248779,298.4611511230469,272.7857360839844,0.99985671043396,322.95001220703125,393.8175354003906,0.9939157366752625,366.6462097167969,278.4817199707031,0.9998859167098999,333.65887451171875,389.0189208984375,0.9938169121742249,980.656982421875,526.1602783203125,0.9995655417442322
42,328.5997619628906,306.6553955078125,0.9998956918716431,330.85247802734375,86.03132629394531,0.9994630217552185,298.2903137207031,272.87701416015625,0.9998629093170166,323.0038757324219,393.9268798828125,0.994235098361969,366.74676513671875,278.2872619628906,0.9999008178710938,333.5775146484375,389.0189208984375,0.9944278001785278,980.6573486328125,526.1632690429688,0.9995657801628113
43,328.5200500488281,306.6553955078125,0.9998917579650879,330.9530944824219,86.16343688964844,0.9994691014289856,298.16864013671875,273.08660888671875,0.9998693466186523,323.0038757324219,394.013916015625,0.9938942790031433,366.9087219238281,277.9769592285156,0.9999103546142578,333.5775146484375,389.0189208984375,0.9940225481987,980.6573486328125,526.1633911132812,0.9995655417442322
44,328.5047302246094,306.6483459472656,0.9998730421066284,331.0146789550781,86.24274444580078,0.9995391368865967,298.1318359375,273.1842346191406,0.9998910427093506,322.9015808105469,394.32110595703125,0.9940274953842163,367.0017395019531,277.71600341796875,0.9999145269393921,333.5775146484375,389.0189208984375,0.9904409646987915,980.656982421875,526.1636962890625,0.9995657801628113
45,325.7218933105469,306.63720703125,0.9998623132705688,331.0274963378906,86.24274444580078,0.999546229839325,295.6786193847656,273.1842346191406,0.9998003840446472,321.4485168457031,394.4818420410156,0.993412435054779,367.0017395019531,277.71600341796875,0.9999140501022339,339.3887939453125,378.3140563964844,0.9815011620521545,980.6563720703125,526.164794921875,0.9995666146278381
46,325.7218933105469,306.60858154296875,0.9998598098754883,331.0369873046875,86.24274444580078,0.9995715022087097,295.6786193847656,273.1842346191406,0.9997987151145935,321.4485168457031,394.4818420410156,0.9940556287765503,367.0522155761719,277.56097412109375,0.9999138116836548,339.4579772949219,378.17950439453125,0.9833463430404663,980.6432495117188,526.164794921875,0.999562680721283
47,325.7218933105469,303.73870849609375,0.9998294115066528,331.0274963378906,86.05669403076172,0.9994938373565674,295.6786193847656,272.9434509277344,0.9998243451118469,321.4485168457031,394.4818420410156,0.9936965107917786,367.0522155761719,277.5013732910156,0.9998962879180908,339.5000305175781,377.07562255859375,0.9876459240913391,980.6427001953125,526.164794921875,0.9995630383491516
48,326.832275390625,302.2514953613281,0.9996951818466187,331.093505859375,85.95996856689453,0.9995130300521851,297.13507080078125,270.152099609375,0.9995920062065125,321.9237976074219,393.56365966796875,0.9954127669334412,368.06280517578125,275.7718811035156,0.9999529123306274,339.5000305175781,375.92645263671875,0.9914079308509827,980.6422119140625,526.1642456054688,0.9995627999305725
49,326.86566162109375,302.2514953613281,0.9996858835220337,331.093505859375,85.8214111328125,0.9995207786560059,297.1478576660156,270.1051330566406,0.999595582485199,322.0452575683594,393.1971130371094,0.9959691762924194,368.1043395996094,275.6027526855469,0.999951958656311,339.5000305175781,375.8956604003906,0.9900486469268799,980.5848388671875,526.1642456054688,0.9995686411857605
50,327.88250732421875,302.1739501953125,0.9995915293693542,331.09918212890625,85.39473724365234,0.9995361566543579,297.7113037109375,270.1051330566406,0.9995331764221191,322.0452575683594,392.50775146484375,0.9941552877426147,368.1043395996094,275.6027526855469,0.9999504089355469,340.04766845703125,375.3290710449219,0.9838213920593262,980.5802612304688,526.1642456054688,0.99956876039505
51,327.8901062011719,302.0649108886719,0.9996525049209595,331.29345703125,84.37031555175781,0.9995610117912292,297.7339782714844,270.10638427734375,0.9994719624519348,322.0452575683594,392.2262268066406,0.9944759011268616,368.06280517578125,275.7718811035156,0.9999492168426514,340.04766845703125,375.3290710449219,0.9826894998550415,979.9555053710938,531.3384399414062,0.9998383522033691
52,327.90283203125,301.4427185058594,0.9995866417884827,331.3540954589844,83.85968780517578,0.9995771050453186,297.7474060058594,270.10748291015625,0.9994693398475647,321.9905090332031,390.85162353515625,0.9841848611831665,366.8111572265625,277.55267333984375,0.9999212026596069,340.04766845703125,375.3290710449219,0.9759066700935364,979.9555053710938,531.3477783203125,0.9998383522033691
53,327.8978271484375,301.4427185058594,0.9995842576026917,331.3540954589844,83.76947021484375,0.9995618462562561,297.7474060058594,270.10748291015625,0.9994841814041138,321.9905090332031,390.85162353515625,0.9841173887252808,366.78839111328125,277.5727844238281,0.9999196529388428,339.89874267578125,375.5133972167969,0.9717735648155212,979.9555053710938,531.55908203125,0.9998383522033691
54,327.8978271484375,301.4427185058594,0.999580442905426,331.3540954589844,83.75343322753906,0.999555766582489,297.7474060058594,270.1607360839844,0.9995100498199463,321.9905090332031,390.85162353515625,0.9856022000312805,366.7786560058594,277.58392333984375,0.9999195337295532,339.89874267578125,375.5133972167969,0.971587061882019,979.95654296875,531.5601196289062,0.9998387098312378
55,327.8978271484375,301.603271484375,0.9996102452278137,331.35198974609375,83.75343322753906,0.9995526671409607,297.7474060058594,270.1667175292969,0.999525785446167,322.11114501953125,391.26995849609375,0.9861729741096497,366.7786560058594,277.5982666015625,0.9999185800552368,339.89874267578125,375.52264404296875,0.9707923531532288,979.95654296875,531.560302734375,0.9998389482498169
56,327.8978271484375,301.79547119140625,0.9996104836463928,331.347412109375,83.75343322753906,0.9995476603507996,297.7474060058594,270.1786193847656,0.9995157718658447,322.11114501953125,391.2783203125,0.9871323108673096,366.6577453613281,277.6083984375,0.9999123811721802,340.468994140625,375.9496154785156,0.9779696464538574,979.95654296875,531.5701904296875,0.9998385906219482
57,327.6541748046875,304.0774841308594,0.9998020529747009,331.32000732421875,84.62298583984375,0.9995297193527222,297.6871032714844,271.561767578125,0.9997549653053284,322.11114501953125,393.6568603515625,0.989815354347229,366.5272521972656,278.7439270019531,0.9999057054519653,340.468994140625,376.1163024902344,0.9777539968490601,979.956298828125,531.5701904296875,0.9998384714126587
58,327.5055847167969,305.2771301269531,0.999839186668396,331.2744445800781,85.00988006591797,0.9995416402816772,297.48974609375,272.6392822265625,0.9998390674591064,321.62457275390625,394.88262939453125,0.9952453970909119,366.5198974609375,279.876220703125,0.9998030066490173,340.468994140625,378.5597839355469,0.9751973748207092,979.9559326171875,531.5701904296875,0.9998383522033691
59,327.378662109375,305.2771301269531,0.9998373985290527,331.2537536621094,85.00988006591797,0.9995055198669434,297.2633361816406,272.6653137207031,0.9998283386230469,321.6127014160156,395.1633605957031,0.9958372116088867,366.4894104003906,279.9261169433594,0.9997908473014832,340.1093444824219,378.83819580078125,0.9777366518974304,979.9501953125,531.5504150390625,0.9998382329940796
60,327.2879333496094,305.2771301269531,0.9998258948326111,331.2537536621094,85.00988006591797,0.9995006322860718,297.0321350097656,272.6986083984375,0.9998093247413635,321.1591796875,395.3603515625,0.9951688647270203,366.4166259765625,279.93115234375,0.999803364276886,340.1093444824219,378.83819580078125,0.9672648310661316,979.9500122070312,531.54931640625,0.99983811378479
61,327.1373291015625,305.16827392578125,0.9998387098312378,331.2195129394531,84.90767669677734,0.9995297193527222,296.8580322265625,272.67047119140625,0.9998018145561218,320.98199462890625,395.3603515625,0.9950163960456848,366.4166259765625,280.0532531738281,0.9997718930244446,340.1093444824219,378.82611083984375,0.971045196056366,979.9483642578125,531.5484619140625,0.9998385906219482
62,326.89593505859375,304.8394470214844,0.9998428821563721,331.2195129394531,84.83794403076172,0.9995375871658325,296.6895751953125,272.67047119140625,0.9997953772544861,320.9714050292969,395.1835632324219,0.9952214360237122,366.2756042480469,280.3481750488281,0.99972003698349,340.1093444824219,378.8985290527344,0.9823273420333862,979.9434204101562,531.5464477539062,0.9998373985290527
63,326.72137451171875,304.7143249511719,0.9998507499694824,331.2195129394531,84.32589721679688,0.9995861649513245,296.6895751953125,272.7054443359375,0.9997904896736145,320.80865478515625,395.1835632324219,0.9944542050361633,366.0630187988281,280.4732971191406,0.9997174143791199,340.1093444824219,378.8985290527344,0.9799036383628845,979.9424438476562,531.5464477539062,0.9998377561569214
64,326.64801025390625,303.9863586425781,0.9998292922973633,331.3414001464844,84.03884887695312,0.9996346235275269,296.6895751953125,272.71661376953125,0.999799907207489,320.5815734863281,395.122802734375,0.993540346622467,365.7322082519531,280.5146789550781,0.9997265934944153,339.943603515625,378.881591796875,0.9790810942649841,979.9405517578125,531.5460815429688,0.9998379945755005
65,326.4853820800781,303.8639221191406,0.9998106360435486,331.3992614746094,83.7564697265625,0.999620795249939,296.8004455566406,272.8491516113281,0.9998190999031067,320.0873718261719,394.6130065917969,0.9917483329772949,365.41741943359375,280.5196533203125,0.9997350573539734,339.943603515625,378.881591796875,0.9762313961982727,979.940673828125,531.5460815429688,0.9998378753662109
66,326.4853820800781,303.8639221191406,0.9998069405555725,331.44244384765625,83.7564697265625,0.9995971322059631,297.0382080078125,272.8491516113281,0.9998401403427124,320.0873718261719,394.6130065917969,0.9892206788063049,365.41741943359375,280.5196533203125,0.9996899366378784,339.68408203125,378.8985290527344,0.9714422821998596,979.940673828125,531.5460815429688,0.9998377561569214
67,326.64801025390625,303.8639221191406,0.9998218417167664,331.470947265625,83.7564697265625,0.999589741230011,297.06756591796875,272.8491516113281,0.9998394250869751,320.0873718261719,394.6130065917969,0.9899863600730896,365.41741943359375,280.5146789550781,0.9996532201766968,338.9826354980469,378.9315490722656,0.9847702980041504,979.940673828125,531.5460815429688,0.9998377561569214
68,327.699462890625,305.1578063964844,0.9998533725738525,331.5036315917969,83.87910461425781,0.9995750784873962,298.6133117675781,272.044189453125,0.9997965693473816,320.10107421875,396.4897155761719,0.9954291582107544,365.76611328125,280.2082824707031,0.9997548460960388,332.9831848144531,386.05419921875,0.9934048056602478,979.940673828125,531.5460815429688,0.9998377561569214
69,327.83685302734375,305.2696228027344,0.9998527765274048,331.598876953125,83.92402648925781,0.9995731711387634,298.6133117675781,272.044189453125,0.9997984766960144,320.4300842285156,396.4897155761719,0.9961917400360107,365.9412841796875,280.1490478515625,0.9997557997703552,332.9831848144531,386.05419921875,0.994106650352478,979.9437255859375,531.5477294921875,0.9998373985290527
70,327.9309387207031,305.3214111328125,0.9998575448989868,331.92919921875,84.01384735107422,0.9995599389076233,298.6133117675781,272.044189453125,0.9998001456260681,320.5330810546875,396.4897155761719,0.9962261915206909,366.5687561035156,279.4638977050781,0.999825656414032,332.9831848144531,386.05419921875,0.9942882061004639,979.9437255859375,531.5485229492188,0.9998373985290527
71,327.9309387207031,305.3214111328125,0.9998583793640137,331.96209716796875,84.01384735107422,0.9995704293251038,298.60174560546875,272.0712890625,0.9998031258583069,320.5330810546875,396.3487243652344,0.9961435794830322,366.5701904296875,279.4638977050781,0.9998250603675842,333.00537109375,385.6251525878906,0.9939064383506775,979.9444580078125,531.5485229492188,0.9998377561569214
