scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
9,546.7037353515625,319.12152099609375,0.9998279809951782,529.9378662109375,96.9164810180664,0.9996086955070496,518.558349609375,309.0505065917969,0.9978450536727905,538.354736328125,427.8299255371094,0.9990370273590088,575.1416015625,304.0234375,0.9993459582328796,576.2496337890625,426.4690856933594,0.9985405206680298,987.7684326171875,697.58349609375,0.9908503293991089
10,546.7037353515625,322.57720947265625,0.999941349029541,530.8116455078125,97.55443572998047,0.9998328685760498,518.558349609375,309.0505065917969,0.9993093013763428,538.354736328125,427.8232116699219,0.9991815686225891,575.1416015625,304.0234375,0.9998027682304382,576.2496337890625,426.37420654296875,0.9996318817138672,987.7672729492188,697.58203125,0.9908803701400757
11,546.7037353515625,322.57720947265625,0.9999420642852783,531.0028076171875,97.6257095336914,0.9998544454574585,518.558349609375,309.0505065917969,0.999326229095459,537.99853515625,423.1186218261719,0.9991790652275085,575.1416015625,304.0234375,0.9998083710670471,576.2496337890625,425.6063537597656,0.9995726943016052,987.7626953125,697.55419921875,0.9879924058914185
12,549.237548828125,322.57720947265625,0.9999351501464844,531.3120727539062,97.79413604736328,0.9998869895935059,519.9055786132812,308.359130859375,0.9996111989021301,541.3545532226562,421.1001281738281,0.9984298348426819,575.3434448242188,303.80078125,0.9997997879981995,563.8233642578125,423.57171630859375,0.9985750913619995,987.7466430664062,697.55419921875,0.9882591962814331
13,549.1768798828125,322.4623718261719,0.9999347925186157,531.3120727539062,97.83822631835938,0.9998788833618164,519.54345703125,308.22711181640625,0.9995890259742737,539.94140625,419.8899841308594,0.9984570741653442,574.7015380859375,303.7036437988281,0.999804675579071,563.7810668945312,422.812744140625,0.9987530708312988,987.74609375,697.55419921875,0.9885099530220032
14,549.1768798828125,322.4623718261719,0.9999169111251831,531.3120727539062,97.9262924194336,0.9998526573181152,519.54345703125,308.22711181640625,0.9992498755455017,539.94140625,419.8899841308594,0.9960280656814575,574.7015380859375,303.7036437988281,0.9992538094520569,563.7810668945312,422.812744140625,0.9987902045249939,987.7466430664062,697.576416015625,0.9884461164474487
15,549.237548828125,322.34185791015625,0.9999120235443115,531.57373046875,98.04499816894531,0.9998329877853394,519.9055786132812,308.22711181640625,0.9991556406021118,541.3545532226562,419.8899841308594,0.9976697564125061,575.3434448242188,303.7036437988281,0.9991552829742432,563.8233642578125,422.812744140625,0.9987831711769104,987.7466430664062,697.5767822265625,0.9884456396102905
16,556.2362060546875,322.34185791015625,0.9999363422393799,531.57373046875,98.04499816894531,0.9998332262039185,525.1996459960938,310.3365478515625,0.9996654987335205,551.5562133789062,432.2644958496094,0.9988222718238831,582.0481567382812,303.8711853027344,0.9997310042381287,584.4677124023438,428.9954833984375,0.9990825653076172,987.7473754882812,697.5769653320312,0.9884463548660278
17,556.3241577148438,322.53997802734375,0.9999420642852783,531.57373046875,97.9262924194336,0.9998220801353455,525.1996459960938,310.4715881347656,0.9996354579925537,551.5562133789062,433.3560791015625,0.9993914365768433,582.5194702148438,303.8733215332031,0.9997203946113586,584.554443359375,429.404296875,0.9989649057388306,987.838134765625,697.6015014648438,0.9904499650001526
18,556.6080322265625,323.6334533691406,0.9999574422836304,531.5662841796875,97.59313201904297,0.9998487234115601,526.9847412109375,311.1134033203125,0.9996721744537354,552.0191650390625,433.3560791015625,0.9996070265769958,582.8914794921875,303.8805236816406,0.9998136162757874,584.781005859375,434.41436767578125,0.9994369149208069,987.838134765625,697.607177734375,0.9907060265541077
19,556.359375,323.7162780761719,0.9999608993530273,531.5197143554688,97.59313201904297,0.9998270869255066,526.9847412109375,311.1134033203125,0.9996237754821777,552.0191650390625,433.3560791015625,0.9997254014015198,582.7074584960938,303.89874267578125,0.9997991919517517,584.554443359375,434.4383850097656,0.9994140863418579,987.838134765625,697.6106567382812,0.9906018972396851
20,556.3241577148438,323.7308044433594,0.999963641166687,531.4732666015625,97.59313201904297,0.9998414516448975,526.9847412109375,311.3146057128906,0.9996269941329956,552.4762573242188,433.1075744628906,0.9993796348571777,582.5509033203125,304.1172180175781,0.9998051524162292,584.4677124023438,434.4383850097656,0.9992493987083435,987.8363037109375,697.6143798828125,0.9906296133995056
21,556.359375,323.74102783203125,0.9999678134918213,531.4732666015625,97.61848449707031,0.9998432397842407,526.9893798828125,311.3146057128906,0.9996618032455444,552.4762573242188,433.0030517578125,0.9994601607322693,582.5606689453125,304.4886169433594,0.9998509883880615,584.4303588867188,434.41436767578125,0.9994196891784668,986.9093017578125,697.8525390625,0.9874413013458252
22,556.359375,323.9115295410156,0.9999675750732422,531.3973388671875,97.62161254882812,0.999840497970581,526.9893798828125,311.3146057128906,0.9996482133865356,552.4762573242188,432.9201354980469,0.99944669008255,582.5606689453125,304.82940673828125,0.9998906850814819,584.4156494140625,434.2518005371094,0.9993581175804138,986.9093017578125,697.8525390625,0.9874932765960693
23,556.2906494140625,323.9978332519531,0.9999665021896362,531.3509521484375,97.62161254882812,0.9998488426208496,526.9893798828125,311.22772216796875,0.9996542930603027,552.3958740234375,432.8215637207031,0.9994774460792542,582.5509033203125,304.8360595703125,0.9998835325241089,584.3908081054688,434.2287292480469,0.999394416809082,986.9093017578125,697.8525390625,0.9875116348266602
24,549.4723510742188,325.3792724609375,0.9999713897705078,530.6231689453125,97.62161254882812,0.9998310804367065,519.8729248046875,310.4281311035156,0.9997023940086365,545.7548217773438,432.35198974609375,0.9996398687362671,576.4940185546875,304.8851623535156,0.999895453453064,575.0077514648438,434.2105712890625,0.9996598958969116,987.8099975585938,697.6582641601562,0.9903870224952698
25,549.4474487304688,325.38922119140625,0.999971866607666,530.4833984375,97.57868194580078,0.999824583530426,519.8255615234375,310.4281311035156,0.9997084736824036,545.730224609375,432.3399963378906,0.9996176958084106,576.4511108398438,304.8851623535156,0.9998968839645386,574.5032958984375,433.9306945800781,0.9996997117996216,987.8171997070312,697.6563110351562,0.9903430938720703
26,549.4334716796875,325.41278076171875,0.9999710321426392,530.4332885742188,97.57868194580078,0.9998342990875244,519.81005859375,310.4281311035156,0.9997110962867737,545.705810546875,432.33984375,0.9995918869972229,576.443359375,304.8851623535156,0.9999006986618042,573.8856201171875,433.7238464355469,0.9997377991676331,987.8171997070312,697.6563110351562,0.9903823733329773
27,547.702392578125,325.8280029296875,0.9999188184738159,530.4332885742188,97.57868194580078,0.9998329877853394,519.5750122070312,310.345947265625,0.9997499585151672,541.6920166015625,432.33984375,0.9991673231124878,576.443359375,305.0766296386719,0.9999282360076904,570.94384765625,432.2534484863281,0.9976077079772949,987.8171997070312,697.6563110351562,0.9903010129928589
28,547.702392578125,325.8280029296875,0.9999183416366577,530.4332885742188,97.57868194580078,0.9998337030410767,519.5750122070312,310.9097595214844,0.9997243285179138,541.6920166015625,432.3399963378906,0.9990758895874023,576.443359375,305.1267395019531,0.9999290704727173,570.94384765625,432.2534484863281,0.996773898601532,987.7716064453125,697.6712646484375,0.9877991676330566
29,547.702392578125,325.8280029296875,0.9999648332595825,531.1524047851562,97.53543090820312,0.9998210072517395,519.5750122070312,310.93017578125,0.9992517828941345,541.6920166015625,432.8148193359375,0.9993280172348022,578.2918090820312,305.703857421875,0.9999520778656006,570.94384765625,432.2534484863281,0.999118983745575,987.7716064453125,697.672119140625,0.9878002405166626
30,547.702392578125,324.3583068847656,0.9999411106109619,531.1524047851562,97.41020965576172,0.999680757522583,519.5750122070312,310.9097595214844,0.9993915557861328,541.6920166015625,433.490966796875,0.9997873902320862,578.2918090820312,305.703857421875,0.9999396800994873,570.94384765625,433.6781921386719,0.9997214674949646,987.7716064453125,697.6725463867188,0.9877879023551941
31,547.702392578125,324.3188781738281,0.9999353885650635,531.1524047851562,97.38103485107422,0.9996410608291626,519.5750122070312,309.7193603515625,0.9994094371795654,541.6920166015625,433.8171081542969,0.9997969269752502,578.2918090820312,305.703857421875,0.9999428987503052,570.94384765625,433.6781921386719,0.9997183680534363,987.7716064453125,697.672119140625,0.9877941608428955
32,543.8048095703125,322.05914306640625,0.9998558759689331,530.6981201171875,97.32945251464844,0.9997014403343201,516.6360473632812,310.9097595214844,0.9996236562728882,530.2842407226562,433.8171081542969,0.9998149275779724,574.1702880859375,303.8203430175781,0.9997641444206238,563.5647583007812,433.6781921386719,0.9992606043815613,987.771240234375,697.672119140625,0.9877805709838867
33,543.767333984375,322.05914306640625,0.9998733997344971,530.4741821289062,97.32386779785156,0.999685525894165,516.4550170898438,310.9272766113281,0.9996436834335327,530.2842407226562,433.490966796875,0.9998177886009216,574.1702880859375,303.76397705078125,0.9997889399528503,563.4150390625,433.3702392578125,0.9993532299995422,987.7487182617188,697.6268310546875,0.9879314303398132
34,543.767333984375,322.05914306640625,0.9999340772628784,530.4741821289062,97.32945251464844,0.9997053742408752,516.4550170898438,310.1290588378906,0.9997034668922424,530.2842407226562,432.9556579589844,0.9998112320899963,574.1702880859375,303.3313903808594,0.9998462200164795,563.4150390625,431.9555969238281,0.9985693693161011,987.7487182617188,697.6268310546875,0.98795485496521
35,543.8048095703125,322.0828552246094,0.999932050704956,530.4741821289062,97.32945251464844,0.9997579455375671,516.6360473632812,310.5845642089844,0.9997196793556213,530.4328002929688,432.9239501953125,0.9997929930686951,574.2346801757812,303.3689270019531,0.999848484992981,563.5647583007812,431.4929504394531,0.9985666871070862,987.7487182617188,697.6268310546875,0.9873775839805603
36,550.8761596679688,322.0828552246094,0.9999167919158936,531.4415893554688,97.46263885498047,0.9997056126594543,522.8930053710938,310.5845642089844,0.9995113611221313,544.552490234375,430.535888671875,0.998428463935852,578.6196899414062,303.3689270019531,0.9999066591262817,575.2265014648438,431.4929504394531,0.9979091286659241,987.8082275390625,697.7230834960938,0.9903808236122131
37,551.0267944335938,322.0828552246094,0.9999136924743652,531.4415893554688,97.46263885498047,0.9996753931045532,523.1341552734375,310.1290588378906,0.999487042427063,546.5546264648438,428.7527160644531,0.9992594122886658,578.6857299804688,303.3313903808594,0.9999040365219116,575.864013671875,431.9555969238281,0.999041736125946,987.810302734375,697.7230834960938,0.9903585314750671
38,551.0267944335938,319.6207580566406,0.9998065829277039,531.4415893554688,97.46263885498047,0.9996753931045532,523.1341552734375,309.42889404296875,0.9996769428253174,546.5546264648438,428.6535339355469,0.9991612434387207,578.6857299804688,302.31903076171875,0.9999314546585083,575.864013671875,431.9555969238281,0.9988641738891602,987.810302734375,697.7230834960938,0.9903664588928223
39,551.0267944335938,319.185302734375,0.9997997879981995,531.376953125,97.03417205810547,0.9996181726455688,523.1341552734375,309.09552001953125,0.9996250867843628,546.5546264648438,428.62744140625,0.9992334842681885,578.6196899414062,301.9899597167969,0.9999231100082397,575.864013671875,429.5174865722656,0.9988995790481567,987.810302734375,697.7205200195312,0.9902600646018982
40,545.9940185546875,319.185302734375,0.9999151229858398,531.0756225585938,97.03417205810547,0.9996343851089478,517.5047607421875,308.9644470214844,0.9997259974479675,536.9900512695312,427.00567626953125,0.9986839890480042,575.3857421875,301.9899597167969,0.9996829032897949,564.6463623046875,427.2259826660156,0.9987969398498535,987.781494140625,697.6347045898438,0.988373339176178
41,545.9940185546875,319.185302734375,0.9999148845672607,530.2138671875,97.03417205810547,0.9996588230133057,517.5047607421875,308.80718994140625,0.9997417330741882,536.9900512695312,426.25506591796875,0.9987646341323853,575.3857421875,302.31903076171875,0.9996277093887329,564.6463623046875,427.2259826660156,0.9991245865821838,987.7279663085938,697.6347045898438,0.9876060485839844
42,545.9940185546875,321.9194030761719,0.9999679327011108,530.2138671875,97.39924621582031,0.9997175335884094,517.5047607421875,308.80718994140625,0.9997813105583191,536.9900512695312,426.25506591796875,0.9987363219261169,575.3857421875,304.69989013671875,0.999884843826294,564.6463623046875,427.2259826660156,0.9972118735313416,987.7266235351562,697.6347045898438,0.9883999824523926
43,546.4187622070312,321.98699951171875,0.9999676942825317,530.2138671875,97.52916717529297,0.9996874332427979,517.5343017578125,308.9644470214844,0.9997866749763489,537.659912109375,426.25506591796875,0.9983739852905273,575.3972778320312,304.9237060546875,0.9998795986175537,564.8010864257812,427.38787841796875,0.9972941279411316,987.7279663085938,697.6347045898438,0.9884049892425537
44,550.5966186523438,322.4175109863281,0.9999381303787231,530.8668212890625,97.82774353027344,0.9997965693473816,521.2512817382812,309.0354919433594,0.9991506338119507,543.6729125976562,428.74847412109375,0.9996540546417236,578.0635986328125,304.9237060546875,0.9999072551727295,569.239501953125,427.38787841796875,0.9996715784072876,987.7279663085938,697.6350708007812,0.9883937835693359
45,550.6678466796875,322.49615478515625,0.9999372959136963,530.8871459960938,97.82774353027344,0.9997804760932922,521.3093872070312,309.1981506347656,0.9989895224571228,544.1221313476562,428.74847412109375,0.9996919631958008,578.0692749023438,304.69989013671875,0.9999078512191772,569.30126953125,427.38787841796875,0.9996849298477173,987.7351684570312,697.6483764648438,0.9881794452667236
46,550.6678466796875,322.49615478515625,0.9999209642410278,530.8871459960938,97.82774353027344,0.9997690320014954,521.3093872070312,309.1981506347656,0.9998598098754883,544.1221313476562,431.89990234375,0.9980029463768005,578.0692749023438,304.02392578125,0.9998489618301392,569.30126953125,427.517578125,0.999247670173645,987.7351684570312,697.650390625,0.9881852865219116
47,550.5966186523438,322.49615478515625,0.999915599822998,530.8668212890625,97.42169189453125,0.999681830406189,521.2512817382812,309.0354919433594,0.9998551607131958,543.6729125976562,431.89990234375,0.9979832172393799,578.0635986328125,304.02392578125,0.9998515844345093,569.239501953125,427.517578125,0.9992673993110657,987.7357788085938,697.6531372070312,0.9881609678268433
48,542.8301391601562,321.5787353515625,0.9998584985733032,529.9444580078125,97.2187728881836,0.9995255470275879,513.2693481445312,306.54071044921875,0.9992764592170715,523.0553588867188,431.89990234375,0.9994238615036011,569.507080078125,304.02392578125,0.9998103976249695,551.0071411132812,427.517578125,0.9985058307647705,987.7357788085938,697.6556396484375,0.9881520867347717
49,542.8301391601562,321.5574951171875,0.9998595714569092,529.6766967773438,97.18844604492188,0.9994838237762451,513.2693481445312,306.54071044921875,0.9992973804473877,523.0553588867188,431.89990234375,0.9993951320648193,569.507080078125,304.02392578125,0.9998217225074768,551.0071411132812,427.517578125,0.9985528588294983,987.7366943359375,697.6556396484375,0.9880679249763489
50,542.8301391601562,321.4031982421875,0.9998663663864136,529.3260498046875,97.12781524658203,0.9995397329330444,513.2693481445312,306.54071044921875,0.9993651509284973,523.0553588867188,431.89990234375,0.9993719458580017,569.507080078125,304.02392578125,0.9998190999031067,551.0071411132812,427.517578125,0.998532772064209,987.7377319335938,697.6556396484375,0.9880087375640869
51,545.776611328125,321.5574951171875,0.9999361038208008,529.3260498046875,97.12781524658203,0.9995434880256653,517.4741821289062,307.5366516113281,0.9996880292892456,536.9321899414062,430.4633483886719,0.9988061189651489,574.6521606445312,303.75433349609375,0.9995400905609131,567.5073852539062,427.52374267578125,0.999481737613678,987.8098754882812,697.6408081054688,0.9896579384803772
52,545.8823852539062,321.5787353515625,0.9999399185180664,529.3260498046875,97.1781234741211,0.9994853734970093,517.5814819335938,307.86956787109375,0.9997463822364807,536.9404296875,430.43084716796875,0.9989587068557739,574.7611083984375,303.74908447265625,0.9995056390762329,567.5909423828125,427.5673828125,0.9994813799858093,987.8098754882812,697.6392211914062,0.9900021553039551
53,545.8823852539062,319.8128356933594,0.9999090433120728,531.74560546875,97.1781234741211,0.9995999932289124,517.5814819335938,307.86956787109375,0.9998328685760498,536.9404296875,427.80169677734375,0.9992275238037109,574.7611083984375,303.6949768066406,0.9998399019241333,567.5909423828125,426.9544677734375,0.9994045495986938,987.8098754882812,697.6392211914062,0.9900556802749634
54,545.8823852539062,319.8128356933594,0.9999068975448608,531.74560546875,97.23726654052734,0.999588668346405,517.5814819335938,307.86956787109375,0.9998325109481812,536.9404296875,427.84564208984375,0.9992832541465759,574.7611083984375,303.6385498046875,0.9998406171798706,567.5909423828125,426.9544677734375,0.99950110912323,987.8079223632812,697.6392211914062,0.9901576638221741
55,543.0879516601562,319.2184143066406,0.9997088313102722,531.74560546875,97.23726654052734,0.999299168586731,513.6810913085938,307.3050231933594,0.9988967180252075,529.5899047851562,427.84564208984375,0.9984955787658691,571.5245361328125,303.498779296875,0.999818742275238,554.8467407226562,426.9544677734375,0.9987483024597168,987.743896484375,697.6392211914062,0.9879636764526367
56,543.0879516601562,319.2184143066406,0.9997115731239319,530.9655151367188,97.20018768310547,0.9995256662368774,513.6810913085938,307.3050231933594,0.9987837672233582,529.5899047851562,427.84564208984375,0.9984536170959473,571.5245361328125,303.4507141113281,0.9998319149017334,554.8467407226562,426.9544677734375,0.9987469911575317,987.743896484375,697.652099609375,0.9881359338760376
57,543.0879516601562,319.2184143066406,0.9997456669807434,530.9655151367188,97.23726654052734,0.999224066734314,513.6810913085938,307.3050231933594,0.9995511174201965,529.5899047851562,427.84564208984375,0.9990081191062927,571.5245361328125,302.3595886230469,0.9996947050094604,554.8467407226562,426.9544677734375,0.9990078806877136,987.743896484375,697.6700439453125,0.9879313111305237
58,548.8532104492188,321.32965087890625,0.9999363422393799,530.9655151367188,97.23726654052734,0.9996604919433594,520.6632690429688,308.4496765136719,0.9997988343238831,540.2212524414062,428.63226318359375,0.9989223480224609,577.7484741210938,302.3595886230469,0.9999223947525024,570.8739624023438,428.4069519042969,0.9994727969169617,987.7862548828125,697.6989135742188,0.9906003475189209
59,548.8532104492188,321.552490234375,0.9999505281448364,531.0054931640625,97.51038360595703,0.9997058510780334,520.6632690429688,308.4496765136719,0.9997968077659607,540.405517578125,429.2525634765625,0.9987932443618774,577.9473876953125,302.3595886230469,0.9999136924743652,570.8739624023438,428.4069519042969,0.9994717240333557,987.8014526367188,697.6989135742188,0.990443766117096
60,548.8532104492188,321.7716979980469,0.9999545812606812,531.057373046875,97.64727020263672,0.9997158646583557,520.6632690429688,308.4496765136719,0.9997864365577698,540.405517578125,429.2525634765625,0.9990979433059692,577.9473876953125,302.6309814453125,0.9999037981033325,570.8739624023438,428.4069519042969,0.9992839694023132,987.8023681640625,697.6989135742188,0.9904286861419678
61,548.7767333984375,321.8360595703125,0.99996018409729,531.057373046875,97.71212768554688,0.9997547268867493,520.4537963867188,308.3439636230469,0.9997507929801941,540.2212524414062,428.63226318359375,0.9991070628166199,577.7484741210938,302.805419921875,0.9999113082885742,570.198486328125,426.7018737792969,0.999067485332489,987.80517578125,697.6985473632812,0.9903861284255981
62,545.3786010742188,322.2463684082031,0.9998956918716431,531.057373046875,97.71212768554688,0.9996044039726257,517.6905517578125,308.3439636230469,0.9996936321258545,532.7894897460938,429.8337097167969,0.997619092464447,574.5999755859375,303.4260559082031,0.9998317956924438,565.9939575195312,426.7018737792969,0.998580813407898,987.814453125,697.663818359375,0.9903501868247986
63,545.3549194335938,322.2463684082031,0.99988853931427,530.8822631835938,97.71212768554688,0.9996034502983093,517.6441650390625,308.3439636230469,0.9996707439422607,532.5796508789062,429.8337097167969,0.9983365535736084,574.399169921875,303.5431823730469,0.9998466968536377,565.8987426757812,426.7018737792969,0.9975889921188354,987.8151245117188,697.6625366210938,0.9903496503829956
64,545.3549194335938,321.8543701171875,0.9999542236328125,530.8822631835938,97.71212768554688,0.9996415376663208,517.6441650390625,309.7440185546875,0.9997394680976868,532.5796508789062,426.6105041503906,0.9996961355209351,574.399169921875,305.09906005859375,0.9998766183853149,565.8987426757812,425.0731201171875,0.999419093132019,987.8152465820312,697.6618041992188,0.9903994202613831
65,545.3786010742188,321.85906982421875,0.9999548196792603,530.8822631835938,97.94428253173828,0.999679684638977,517.6905517578125,309.7440185546875,0.9997604489326477,532.7894897460938,426.6105041503906,0.9996825456619263,574.5999755859375,305.3057556152344,0.9998800754547119,565.9939575195312,424.16448974609375,0.9994207620620728,987.8151245117188,697.6618041992188,0.9903464913368225
66,545.3786010742188,321.85906982421875,0.9999552965164185,530.8523559570312,97.94428253173828,0.9997346997261047,517.6905517578125,309.7816467285156,0.9997645020484924,532.7894897460938,426.9984130859375,0.998768150806427,574.5999755859375,306.19793701171875,0.9999570846557617,565.9939575195312,424.85137939453125,0.9996945858001709,987.8151245117188,697.6618041992188,0.9903079867362976
67,545.3549194335938,321.8543701171875,0.9999576807022095,530.8523559570312,97.94428253173828,0.9997311234474182,517.6441650390625,309.78558349609375,0.9997603297233582,532.5796508789062,426.9984130859375,0.9979667663574219,574.399169921875,306.19793701171875,0.999958872795105,565.8987426757812,424.477783203125,0.9996849298477173,987.7271728515625,697.6998901367188,0.9877053499221802
68,547.7525024414062,321.8317565917969,0.9998928308486938,531.0619506835938,98.01594543457031,0.9996819496154785,520.1192016601562,309.8197326660156,0.9996992349624634,537.8279418945312,426.9984130859375,0.9993877410888672,576.495849609375,306.19793701171875,0.9999319314956665,567.1154174804688,424.477783203125,0.9985472559928894,987.7271728515625,697.7017822265625,0.9882605075836182
69,547.7525024414062,321.8317565917969,0.9998879432678223,531.0361938476562,98.01594543457031,0.9997088313102722,520.0194702148438,309.8197326660156,0.9996826648712158,537.8279418945312,427.2266540527344,0.9995304346084595,576.495849609375,305.7361145019531,0.9999170303344727,567.2689819335938,424.85137939453125,0.998651921749115,987.7271728515625,697.7017822265625,0.988267719745636
70,547.7525024414062,320.6245422363281,0.9999620914459229,531.0361938476562,98.15594482421875,0.999742329120636,520.0194702148438,309.8197326660156,0.9996998310089111,543.56982421875,427.33673095703125,0.9984020590782166,576.495849609375,304.3239440917969,0.9998451471328735,567.419677734375,425.6069641113281,0.9975842237472534,987.7276000976562,697.7017822265625,0.9882553815841675
71,547.7643432617188,320.6245422363281,0.9999655485153198,531.0361938476562,98.15594482421875,0.9997463822364807,520.1192016601562,309.8197326660156,0.9997122883796692,543.56982421875,427.4006042480469,0.9986371397972107,576.92822265625,304.3239440917969,0.9998672008514404,568.2448120117188,426.1321105957031,0.9977986216545105,987.732666015625,697.604736328125,0.988452136516571
