scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,430.3143310546875,261.9949645996094,0.9998138546943665,441.95745849609375,59.47715377807617,0.9946562051773071,370.6881103515625,220.65914916992188,0.9983123540878296,333.307373046875,332.3049011230469,0.9967420697212219,502.9178466796875,218.2558135986328,0.9993159770965576,533.8868408203125,310.06640625,0.9991575479507446,980.8818969726562,526.3650512695312,0.9995810389518738
9,430.3143310546875,261.9949645996094,0.999799907207489,442.00634765625,58.87096405029297,0.9939806461334229,373.35302734375,204.72471618652344,0.9991970658302307,333.307373046875,328.157470703125,0.9447872042655945,502.9178466796875,220.4990997314453,0.9987095594406128,533.8868408203125,310.06640625,0.9994656443595886,980.8841552734375,526.3650512695312,0.999580442905426
10,430.3951416015625,261.7555847167969,0.9998089671134949,442.0282897949219,58.75175857543945,0.9943115711212158,373.4048156738281,204.66847229003906,0.9992117881774902,333.35223388671875,327.9285888671875,0.9391098618507385,502.87554931640625,220.52796936035156,0.9987170696258545,533.8677368164062,310.0183410644531,0.9994699358940125,980.8841552734375,526.3650512695312,0.9995792508125305
11,430.7824401855469,260.9602966308594,0.9999642372131348,442.0282897949219,58.65601348876953,0.9935187697410583,374.2479553222656,204.66847229003906,0.9972544312477112,346.711669921875,327.9285888671875,0.9964113831520081,480.1229553222656,222.96759033203125,0.995941162109375,506.2060241699219,300.7821960449219,0.7830589413642883,980.8841552734375,526.3658447265625,0.9995802044868469
12,430.7824401855469,260.9132995605469,0.9999645948410034,442.00634765625,58.65601348876953,0.9921877384185791,374.2479553222656,204.72471618652344,0.9968000650405884,346.711669921875,328.157470703125,0.9962718486785889,479.1412353515625,223.0824737548828,0.9957097768783569,506.0361328125,300.7821960449219,0.7839033603668213,980.8815307617188,526.3964233398438,0.9995771050453186
13,430.7824401855469,257.08740234375,0.9998170733451843,441.72357177734375,58.65601348876953,0.9908487796783447,374.2479553222656,221.2336883544922,0.9995712637901306,346.711669921875,332.5759582519531,0.9966250658035278,479.1412353515625,229.93948364257812,0.9998558759689331,467.99285888671875,300.7821960449219,0.9972510933876038,980.8814697265625,526.3964233398438,0.9995797276496887
14,429.6625671386719,256.0210876464844,0.9997074007987976,441.2087097167969,59.708091735839844,0.9909275770187378,369.01837158203125,221.2336883544922,0.9994333386421204,331.4000549316406,332.639404296875,0.9974333643913269,479.1462707519531,233.36679077148438,0.9995028972625732,467.8663024902344,301.8836364746094,0.8651424646377563,980.88037109375,526.3964233398438,0.9995802044868469
15,429.6625671386719,256.0210876464844,0.9997064471244812,441.2087097167969,59.708091735839844,0.9908435344696045,369.0141906738281,221.2816162109375,0.9994396567344666,331.3817443847656,332.639404296875,0.9975455403327942,479.1546936035156,233.45046997070312,0.9995101690292358,467.6566467285156,302.1853942871094,0.8460120558738708,980.7673950195312,526.3093872070312,0.9995928406715393
16,429.6625671386719,256.0210876464844,0.999698281288147,441.2087097167969,59.708091735839844,0.9907746911048889,368.92572021484375,221.2816162109375,0.9994383454322815,331.32940673828125,332.639404296875,0.9974098801612854,479.1546936035156,233.55140686035156,0.9995206594467163,467.2559814453125,302.22308349609375,0.9301503300666809,980.7673950195312,526.3093872070312,0.9995846152305603
17,429.6625671386719,257.6784362792969,0.9998912811279297,441.85687255859375,58.23713302612305,0.9929739236831665,368.1071472167969,221.2336883544922,0.9988932013511658,330.23114013671875,332.639404296875,0.9945526719093323,479.514892578125,238.24888610839844,0.9997988343238831,465.6612548828125,302.22308349609375,0.9988362193107605,980.7673950195312,526.3093872070312,0.999583899974823
18,429.7021484375,257.8040466308594,0.9999023675918579,441.88018798828125,58.23713302612305,0.9931356906890869,367.7955627441406,221.20260620117188,0.9988349080085754,329.37347412109375,332.5914306640625,0.9960067868232727,479.514892578125,238.25210571289062,0.9998007416725159,465.52239990234375,302.22308349609375,0.9987044334411621,980.8562622070312,526.3485717773438,0.9995902180671692
19,429.88714599609375,260.2364807128906,0.9999089241027832,441.88018798828125,58.160400390625,0.9939101934432983,367.7332458496094,222.1429443359375,0.9987077713012695,329.37347412109375,332.5914306640625,0.994949221611023,481.7865295410156,238.25210571289062,0.9998279809951782,465.52239990234375,305.6561584472656,0.9721781015396118,980.8587036132812,526.3511962890625,0.9995906949043274
20,429.8868408203125,260.6718444824219,0.9999269247055054,441.85687255859375,58.23713302612305,0.9957643747329712,367.6706848144531,222.1429443359375,0.9988034963607788,329.37347412109375,332.8960266113281,0.9963427186012268,481.79913330078125,238.25210571289062,0.9998216032981873,465.52239990234375,305.74554443359375,0.9700955152511597,980.8638305664062,526.3593139648438,0.9995908141136169
21,429.8868408203125,262.845947265625,0.9998513460159302,441.1147155761719,58.24832534790039,0.9901770949363708,367.7332458496094,220.2713165283203,0.9989607334136963,331.4307556152344,330.250732421875,0.9986715316772461,484.6778259277344,235.31324768066406,0.999413013458252,470.16558837890625,305.917724609375,0.9990824460983276,980.8642578125,526.3602905273438,0.9995899796485901
22,429.88714599609375,262.8690185546875,0.9998528957366943,440.95037841796875,58.360347747802734,0.9908663630485535,367.7955627441406,220.21185302734375,0.9989670515060425,331.4412536621094,330.09918212890625,0.9986703395843506,484.7709045410156,235.2814178466797,0.9994819760322571,470.2216796875,305.9665832519531,0.9990766048431396,980.8642578125,526.3956909179688,0.9995443224906921
23,433.083740234375,262.8690185546875,0.9999423027038574,440.95037841796875,58.360347747802734,0.9941161870956421,372.69866943359375,223.0192108154297,0.9988504648208618,337.95001220703125,334.9788818359375,0.9630461931228638,500.1080322265625,222.0102081298828,0.9997280240058899,521.3309936523438,311.5841369628906,0.9987704157829285,980.8642578125,526.4436645507812,0.9995467066764832
24,433.083740234375,262.8690185546875,0.9999481439590454,440.95037841796875,58.58964538574219,0.9945523142814636,372.69866943359375,210.13470458984375,0.9985266923904419,337.95001220703125,308.5229187011719,0.9901026487350464,500.1116027832031,218.8854217529297,0.9997287392616272,521.3693237304688,311.5841369628906,0.9987832903862,980.86279296875,526.4436645507812,0.9995846152305603
25,433.083740234375,262.35943603515625,0.9999703168869019,441.4144592285156,58.58964538574219,0.9912042021751404,372.69866943359375,210.02647399902344,0.9985544085502625,337.95001220703125,307.2896728515625,0.9974844455718994,501.2888488769531,218.7399444580078,0.9996936321258545,529.806884765625,311.5841369628906,0.9990826845169067,980.8609008789062,526.3956909179688,0.9995703101158142
26,431.2209777832031,261.3609313964844,0.9999339580535889,441.58349609375,59.10209274291992,0.9901860952377319,368.7017822265625,209.34317016601562,0.9997864365577698,320.89910888671875,303.2674865722656,0.9975247979164124,501.30767822265625,218.3592987060547,0.9997180104255676,537.94140625,306.1562805175781,0.997593343257904,980.77978515625,526.39501953125,0.9995847344398499
27,431.21063232421875,261.3530578613281,0.9999343156814575,441.58349609375,59.276119232177734,0.9906389713287354,368.67864990234375,209.34317016601562,0.9997925162315369,320.89910888671875,303.2674865722656,0.9972881078720093,501.30767822265625,218.3592987060547,0.9997199177742004,537.94140625,306.02850341796875,0.9975058436393738,980.7588500976562,526.2930908203125,0.9995773434638977
28,431.1899719238281,261.34539794921875,0.9999340772628784,441.58349609375,59.41923141479492,0.9932604432106018,368.64385986328125,209.34317016601562,0.9997878670692444,320.89910888671875,303.2674865722656,0.9972546696662903,501.2888488769531,218.3592987060547,0.9997275471687317,537.94140625,306.01080322265625,0.997590184211731,980.7162475585938,526.0281372070312,0.9995816349983215
29,431.21063232421875,259.4107360839844,0.9998658895492554,441.49505615234375,59.89303970336914,0.9930835962295532,367.5640563964844,211.45843505859375,0.9998075366020203,322.62164306640625,307.4324951171875,0.996967613697052,493.4126892089844,227.15533447265625,0.9998980760574341,507.282958984375,303.68463134765625,0.9992332458496094,980.7162475585938,526.0194702148438,0.9995881915092468
30,431.2209777832031,259.3733825683594,0.9998658895492554,441.4539489746094,59.94313430786133,0.9932854175567627,367.5640563964844,211.46441650390625,0.9998049139976501,323.0213317871094,308.82147216796875,0.9970382452011108,493.3808288574219,227.15533447265625,0.9998955726623535,507.282958984375,303.6458740234375,0.9992358684539795,980.7162475585938,526.0194702148438,0.9995912909507751
31,431.2503356933594,259.3733825683594,0.9998863935470581,441.4398193359375,59.94313430786133,0.9945165514945984,367.2579040527344,223.52951049804688,0.9980218410491943,331.0085144042969,331.401611328125,0.9918143153190613,492.7974853515625,228.32901000976562,0.9998780488967896,503.1925964355469,300.5097961425781,0.9988930821418762,980.71923828125,526.0225219726562,0.9995906949043274
32,431.27862548828125,259.4107360839844,0.9998766183853149,441.39422607421875,59.94313430786133,0.9944816827774048,367.2579040527344,223.7069549560547,0.9981726408004761,331.0085144042969,331.51177978515625,0.9916390776634216,492.54571533203125,228.32901000976562,0.9998588562011719,503.1925964355469,300.431884765625,0.998826801776886,980.7199096679688,526.0281372070312,0.9995918869972229
33,431.27862548828125,259.4107360839844,0.9998816251754761,441.08538818359375,59.52025604248047,0.9933297038078308,367.5640563964844,223.7069549560547,0.9988447427749634,332.36865234375,331.5755920410156,0.9884858131408691,485.5604553222656,230.68031311035156,0.9998205304145813,486.5546569824219,300.431884765625,0.9995326995849609,980.7199096679688,526.03564453125,0.9995916485786438
34,431.2503356933594,259.3733825683594,0.9998761415481567,440.9710998535156,59.441001892089844,0.9928694367408752,367.5692443847656,223.52951049804688,0.9989957213401794,332.3824157714844,332.5660400390625,0.9898457527160645,485.5440673828125,230.69027709960938,0.9998226761817932,486.488037109375,300.5097961425781,0.9995266199111938,980.71923828125,526.0393676757812,0.9995911717414856
35,429.79254150390625,259.4849548339844,0.9999035596847534,440.7880859375,58.89400100708008,0.9929181933403015,367.9503173828125,223.19284057617188,0.9959962368011475,333.0893249511719,332.5660400390625,0.997126042842865,485.5440673828125,230.69027709960938,0.9995542168617249,469.01776123046875,305.5576477050781,0.9985617995262146,980.717529296875,526.04833984375,0.9995908141136169
36,429.7294616699219,259.44061279296875,0.9999020099639893,440.7880859375,58.89400100708008,0.9923766255378723,368.13482666015625,222.57028198242188,0.9970842003822327,333.1335144042969,332.5660400390625,0.9967004656791687,485.5604553222656,230.69027709960938,0.9995643496513367,469.01776123046875,305.5576477050781,0.9988788962364197,980.7174682617188,526.04833984375,0.9995922446250916
37,429.53558349609375,258.94305419921875,0.9998887777328491,440.7880859375,58.64574432373047,0.9929394721984863,375.2772216796875,213.805419921875,0.9934214949607849,339.20013427734375,329.171630859375,0.9973716735839844,477.0856018066406,238.05062866210938,0.9971550703048706,469.01776123046875,305.5576477050781,0.7726849913597107,980.7099609375,526.04833984375,0.9995929598808289
38,429.4034118652344,258.8622741699219,0.9998825788497925,440.8292236328125,57.89142608642578,0.9940647482872009,375.3547058105469,213.6974334716797,0.9937076568603516,339.22705078125,329.1304931640625,0.9972561001777649,477.0856018066406,238.1477508544922,0.9971261620521545,469.2987976074219,305.4654235839844,0.7682623863220215,980.7074584960938,526.0465087890625,0.9995909333229065
39,427.7904968261719,258.9004211425781,0.9995792508125305,441.8580017089844,56.61949920654297,0.9872381687164307,382.94976806640625,213.6974334716797,0.9988670349121094,369.3877868652344,329.1304931640625,0.9912980794906616,467.498779296875,232.50869750976562,0.976598858833313,469.2987976074219,305.4654235839844,0.3040904998779297,980.6766967773438,525.7451171875,0.999607264995575
40,427.7904968261719,258.9004211425781,0.9996090531349182,441.8580017089844,56.61949920654297,0.9895085096359253,382.94976806640625,213.6974334716797,0.9989246726036072,369.3877868652344,329.1304931640625,0.9912263751029968,467.498779296875,232.50869750976562,0.975020706653595,469.2987976074219,305.4654235839844,0.29520300030708313,980.67041015625,525.7451171875,0.9996046423912048
41,427.7904968261719,258.9004211425781,0.9999212026596069,441.8580017089844,56.61949920654297,0.9870032668113708,382.94976806640625,232.82923889160156,0.9925118684768677,369.3877868652344,338.9522399902344,0.992737352848053,467.498779296875,232.50869750976562,0.9878513216972351,471.511474609375,305.4654235839844,0.8427062630653381,980.67041015625,525.7451171875,0.999605119228363
42,431.8996276855469,261.369140625,0.9999622106552124,441.65716552734375,58.18767166137695,0.9928569793701172,378.3646545410156,232.82923889160156,0.9967945218086243,357.09564208984375,338.9522399902344,0.9981203675270081,492.0203552246094,216.7074432373047,0.9962592124938965,471.5812683105469,305.4654235839844,0.16935239732265472,980.67041015625,525.7451171875,0.9996060729026794
43,431.9950256347656,261.3934326171875,0.9999622106552124,441.5615539550781,58.219451904296875,0.993310809135437,378.23919677734375,232.82923889160156,0.996738612651825,356.9281005859375,338.9522399902344,0.9980685114860535,492.02227783203125,216.4539031982422,0.9961715340614319,498.54931640625,281.9436950683594,0.1602441668510437,980.687255859375,526.0633544921875,0.9995768666267395
44,433.5078430175781,262.0883483886719,0.9999494552612305,441.5283508300781,58.93833541870117,0.9934850335121155,371.8136291503906,222.11367797851562,0.9744634032249451,331.29754638671875,335.7861633300781,0.9864357113838196,505.2124328613281,210.36309814453125,0.9996570348739624,558.8756713867188,281.9436950683594,0.9986529350280762,980.7059936523438,526.0861206054688,0.9995784163475037
45,433.5078430175781,262.0924377441406,0.99994957447052,441.5119934082031,58.93833541870117,0.993638813495636,371.71612548828125,222.11367797851562,0.9782691597938538,331.29754638671875,335.7861633300781,0.9865502119064331,505.2124328613281,210.34561157226562,0.999657154083252,558.8756713867188,281.9436950683594,0.998708963394165,980.7059936523438,526.0861206054688,0.9995768666267395
46,433.5078430175781,262.09259033203125,0.9999498128890991,441.4991760253906,58.93833541870117,0.993452787399292,371.7065124511719,222.11367797851562,0.9803348779678345,331.29754638671875,335.7861633300781,0.9866179823875427,505.2124328613281,210.33502197265625,0.9996545314788818,558.8756713867188,281.9439697265625,0.9986967444419861,980.7059936523438,526.0861206054688,0.9995773434638977
47,431.8739929199219,262.39324951171875,0.9998908042907715,440.6910095214844,58.58218002319336,0.990689754486084,371.2349548339844,226.1712646484375,0.9959459900856018,331.29754638671875,335.7407531738281,0.9958195686340332,502.4930419921875,210.33502197265625,0.998340368270874,558.7385864257812,285.7952575683594,0.9968268275260925,980.686279296875,526.0736083984375,0.9995735287666321
48,431.70947265625,262.39324951171875,0.9998906850814819,440.6910095214844,58.402278900146484,0.9932364821434021,371.0267028808594,226.31158447265625,0.9966670870780945,331.4527282714844,335.7100524902344,0.9958236217498779,502.4930419921875,210.34561157226562,0.9983758926391602,558.4763793945312,286.05029296875,0.9968679547309875,980.5971069335938,525.964599609375,0.9995738863945007
49,431.4366455078125,262.39324951171875,0.9999337196350098,440.689208984375,58.402278900146484,0.9921908974647522,367.4970703125,226.31158447265625,0.9992642998695374,331.4527282714844,335.2855224609375,0.9887203574180603,500.35882568359375,221.9457244873047,0.9992942810058594,545.1657104492188,300.6605224609375,0.9986191987991333,980.5971069335938,525.9636840820312,0.9995740056037903
50,431.4143981933594,262.2182922363281,0.9999277591705322,440.6546630859375,58.58218002319336,0.9922245740890503,367.39971923828125,226.1712646484375,0.9992668032646179,331.150634765625,334.8414611816406,0.9869121313095093,500.2882995605469,221.94891357421875,0.9993038177490234,545.1373901367188,300.85601806640625,0.9986262321472168,980.5971069335938,525.9636840820312,0.9995737671852112
51,430.9386901855469,259.5416564941406,0.9999223947525024,440.6546630859375,58.94930648803711,0.9945991039276123,366.64349365234375,216.96409606933594,0.998842716217041,320.0373229980469,328.0751037597656,0.9996157884597778,498.7573547363281,223.0925750732422,0.9990062117576599,528.4415283203125,300.85601806640625,0.9985425472259521,980.5971069335938,525.9636840820312,0.9995743632316589
52,430.889892578125,259.5393981933594,0.9999240636825562,440.61126708984375,59.072547912597656,0.9943971633911133,366.6415100097656,216.96409606933594,0.9987626075744629,319.966796875,327.97100830078125,0.9996028542518616,498.6791687011719,223.14064025878906,0.9990641474723816,528.3587036132812,300.6605224609375,0.9985199570655823,980.5971069335938,525.9639892578125,0.9995744824409485
53,430.54400634765625,258.948974609375,0.9998520612716675,440.61126708984375,59.072547912597656,0.9955785870552063,365.12554931640625,216.96409606933594,0.9963304400444031,319.966796875,327.97100830078125,0.998524010181427,489.2230529785156,225.57525634765625,0.9991037249565125,502.20098876953125,300.6605224609375,0.9976801872253418,980.5942993164062,525.9761962890625,0.9995710253715515
54,430.5235900878906,258.9364929199219,0.9998559951782227,440.67108154296875,58.94930648803711,0.9953523874282837,365.12554931640625,217.28126525878906,0.9971089959144592,320.0373229980469,328.0751037597656,0.9984071850776672,489.2102966308594,225.57603454589844,0.9991416931152344,502.16278076171875,300.85601806640625,0.997631311416626,980.5926513671875,525.98681640625,0.999568521976471
55,428.1724548339844,258.9364929199219,0.999879002571106,441.1796875,58.306976318359375,0.9941095113754272,365.12554931640625,219.1052703857422,0.9988313317298889,327.7171630859375,331.7966003417969,0.9993249177932739,450.8202819824219,250.8167266845703,0.9536009430885315,469.0870666503906,304.7328796386719,0.07216227799654007,980.5925903320312,525.98681640625,0.9995666146278381
56,428.1687927246094,258.948974609375,0.9998869895935059,441.2937927246094,58.197479248046875,0.9939568042755127,365.2144775390625,219.1052703857422,0.998807430267334,327.7380676269531,331.9117736816406,0.9992586970329285,450.7268981933594,250.8167266845703,0.9544768929481506,469.0434875488281,304.744384765625,0.06840839982032776,980.5925903320312,525.98681640625,0.9995664954185486
57,427.50830078125,259.38525390625,0.9998509883880615,441.2937927246094,57.911415100097656,0.9889457821846008,366.9034729003906,219.1052703857422,0.9992823004722595,327.7380676269531,331.9117736816406,0.9983893632888794,450.7268981933594,250.8167266845703,0.9867684245109558,467.29296875,304.744384765625,0.3671613037586212,980.5925903320312,525.98681640625,0.9995669722557068
58,427.3427734375,259.38525390625,0.9998577833175659,441.2937927246094,57.822940826416016,0.9875566959381104,366.9034729003906,219.0039520263672,0.999275267124176,327.7171630859375,331.7966003417969,0.9983168840408325,450.8202819824219,250.7823944091797,0.9820187091827393,466.94940185546875,304.82867431640625,0.1826397329568863,980.5924072265625,525.9857177734375,0.9995672106742859
59,427.3427734375,259.940673828125,0.99986732006073,441.290283203125,57.822940826416016,0.9870102405548096,366.9034729003906,205.30340576171875,0.998875081539154,321.01171875,310.5750732421875,0.9982591271400452,475.2458190917969,231.39291381835938,0.9954280853271484,466.8062438964844,304.82867431640625,0.4251609742641449,980.5924072265625,525.9852905273438,0.9995678067207336
60,427.50830078125,260.0387878417969,0.9998680353164673,440.822998046875,57.69541931152344,0.9893671870231628,366.8855895996094,205.27304077148438,0.9988793730735779,320.9714660644531,310.4562072753906,0.9981915354728699,475.2784729003906,231.35198974609375,0.9952397346496582,466.6430969238281,303.96356201171875,0.34771236777305603,980.5908813476562,525.9744873046875,0.9995747208595276
61,427.55517578125,260.57269287109375,0.9998966455459595,440.822998046875,57.69541931152344,0.9892100691795349,366.8855895996094,200.8304901123047,0.9994710087776184,314.8186950683594,303.0054931640625,0.9974778294563293,487.40423583984375,215.93870544433594,0.9892958998680115,466.6430969238281,302.4161071777344,0.39690378308296204,980.5908813476562,525.9744873046875,0.9995743632316589
62,427.6927185058594,261.07598876953125,0.9999096393585205,440.822998046875,57.87962341308594,0.9885431528091431,366.8855895996094,200.77220153808594,0.9994557499885559,314.8186950683594,302.9244079589844,0.9973886609077454,487.5135192871094,215.6630401611328,0.989686906337738,466.94940185546875,302.3560791015625,0.48038700222969055,980.5908813476562,525.9744873046875,0.999574601650238
63,430.28204345703125,261.07598876953125,0.9999457597732544,441.7771301269531,58.56010437011719,0.9890655279159546,367.65411376953125,200.77220153808594,0.9996461868286133,314.8186950683594,302.9244079589844,0.991841197013855,496.3188171386719,203.463623046875,0.9990873336791992,540.2242431640625,281.2400817871094,0.9993844032287598,980.6094360351562,525.97607421875,0.9995819926261902
64,430.28204345703125,260.57269287109375,0.9999457597732544,441.7771301269531,58.56010437011719,0.9920846223831177,367.87469482421875,200.8304901123047,0.999648928642273,314.9146728515625,303.0054931640625,0.991523265838623,496.45672607421875,203.44546508789062,0.9989344477653503,540.2242431640625,281.2400817871094,0.9993721842765808,980.6973876953125,526.0416870117188,0.9995889067649841
65,430.58734130859375,258.9054260253906,0.9998904466629028,441.7771301269531,58.56010437011719,0.990965723991394,367.87469482421875,211.17799377441406,0.9998674392700195,324.7220153808594,323.8258972167969,0.9966530203819275,496.6664123535156,203.44546508789062,0.9917484521865845,540.2242431640625,281.2400817871094,0.3253353536128998,980.6981811523438,526.0416870117188,0.9995885491371155
66,430.58734130859375,258.889404296875,0.9998859167098999,441.73150634765625,58.487178802490234,0.9905145168304443,367.65411376953125,211.42161560058594,0.9998623132705688,324.7220153808594,323.8258972167969,0.996892511844635,496.6664123535156,203.463623046875,0.9912590384483337,538.6838989257812,281.62420654296875,0.36733147501945496,980.6982421875,526.0420532226562,0.9995880722999573
67,430.58734130859375,258.889404296875,0.9998642206192017,441.6020202636719,58.155906677246094,0.9909865260124207,365.9282531738281,214.911376953125,0.9997674822807312,327.90924072265625,328.6258850097656,0.9991785883903503,496.45672607421875,226.9637908935547,0.999297022819519,517.1560668945312,307.3456115722656,0.9994733929634094,980.6981811523438,526.0428466796875,0.9995883107185364
68,430.6163330078125,258.9054260253906,0.9998501539230347,441.59857177734375,58.13867950439453,0.990213930606842,365.92132568359375,215.02162170410156,0.9997755885124207,327.90924072265625,328.6674499511719,0.9992799162864685,496.45672607421875,226.97483825683594,0.9992781281471252,517.0805053710938,307.4156799316406,0.9995212554931641,980.6973876953125,526.0428466796875,0.9995877146720886
69,430.6163330078125,259.1919250488281,0.9999101161956787,441.2999572753906,58.13867950439453,0.9898713231086731,365.0520935058594,224.7853546142578,0.9988920092582703,327.90924072265625,327.1706237792969,0.9897728562355042,493.5694274902344,229.4601593017578,0.999852180480957,504.7962341308594,311.59149169921875,0.999394416809082,979.77099609375,531.6176147460938,0.9998418092727661
70,430.6163330078125,259.1919250488281,0.9999117851257324,441.2074279785156,57.686187744140625,0.989840030670166,365.0485534667969,224.9088134765625,0.9988813996315002,327.95904541015625,327.1706237792969,0.9917831420898438,493.5664978027344,229.46658325195312,0.9998555183410645,504.7380676269531,311.59149169921875,0.9993853569030762,979.769287109375,531.6202392578125,0.9998416900634766
