scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,345.70947265625,275.7495422363281,0.9997935891151428,366.8701171875,24.599123001098633,0.990723192691803,271.1285095214844,221.62347412109375,0.9987916350364685,301.5929260253906,285.2166748046875,0.9493159651756287,402.0484619140625,256.3321533203125,0.9997963309288025,391.1044006347656,349.1251525878906,0.9996415376663208,980.64892578125,526.0682373046875,0.9995867609977722
9,345.97149658203125,275.6853332519531,0.9997952580451965,366.8701171875,24.602930068969727,0.993166983127594,271.1285095214844,221.63229370117188,0.9988006353378296,301.6813049316406,285.1495361328125,0.9497269988059998,402.0484619140625,256.3321533203125,0.9997913241386414,391.1998596191406,349.1251525878906,0.9996531009674072,980.653076171875,526.074462890625,0.9995859265327454
10,345.97149658203125,275.624267578125,0.999815046787262,366.8701171875,24.6856746673584,0.9927776455879211,271.1285095214844,221.63229370117188,0.9989148378372192,301.6813049316406,284.9762268066406,0.9484573006629944,402.0484619140625,256.01373291015625,0.9997829794883728,391.1998596191406,349.0487976074219,0.9995853304862976,980.653076171875,526.0745239257812,0.9995858073234558
11,345.97149658203125,275.4834289550781,0.9998177886009216,366.83465576171875,24.696735382080078,0.9926164746284485,271.1085205078125,221.63229370117188,0.9989008903503418,301.5929260253906,284.9531555175781,0.9483136534690857,402.0244445800781,256.01373291015625,0.999779999256134,391.1998596191406,349.04620361328125,0.9995895028114319,980.6533813476562,526.0753784179688,0.9995858073234558
12,345.2424621582031,274.3256530761719,0.9997729659080505,366.8293151855469,24.74295425415039,0.9930188059806824,270.9532165527344,221.26705932617188,0.9990947246551514,301.1780090332031,284.54449462890625,0.9618029594421387,401.5218200683594,255.82411193847656,0.9997751116752625,389.3922119140625,348.1212463378906,0.9997079968452454,980.6539916992188,526.0753784179688,0.9995856881141663
13,345.0462341308594,274.0262756347656,0.9997518658638,366.7720031738281,24.696735382080078,0.9929694533348083,270.9532165527344,221.20974731445312,0.9990899562835693,301.14752197265625,284.5434265136719,0.9646354913711548,401.5061340332031,255.6029510498047,0.9997925162315369,389.3558044433594,348.1212463378906,0.9997137188911438,980.6567993164062,526.074462890625,0.9995854496955872
14,345.0355224609375,273.97412109375,0.9997554421424866,366.666259765625,24.71508026123047,0.9937467575073242,270.9532165527344,221.20974731445312,0.9990442395210266,301.14752197265625,284.5331115722656,0.9629129767417908,401.49542236328125,255.45486450195312,0.9998063445091248,389.2119140625,348.11566162109375,0.9997089505195618,980.656982421875,526.0744018554688,0.9995852112770081
15,344.9957580566406,273.6968688964844,0.9997283816337585,366.5018310546875,24.799774169921875,0.9908807277679443,270.9878234863281,221.21371459960938,0.9990407824516296,301.1620178222656,284.453125,0.9629829525947571,401.4724426269531,255.45486450195312,0.9998117089271545,389.179931640625,348.1212463378906,0.999710738658905,980.6676025390625,526.0693359375,0.9995852112770081
16,344.99359130859375,273.6968688964844,0.9997336268424988,366.47528076171875,24.71508026123047,0.9916545152664185,270.9878234863281,221.26705932617188,0.9989985823631287,301.1620178222656,284.453125,0.9613112807273865,401.4642333984375,255.45486450195312,0.9998082518577576,389.08184814453125,348.1469421386719,0.9997151494026184,980.6676025390625,526.0360107421875,0.9995869994163513
17,344.97930908203125,273.6968688964844,0.9997348189353943,366.4740295410156,24.612688064575195,0.9914769530296326,270.9878234863281,221.31600952148438,0.9990286827087402,301.14752197265625,284.453125,0.9613218903541565,401.4532775878906,255.46426391601562,0.9998096823692322,389.0056457519531,348.1922912597656,0.9997225403785706,980.6676025390625,526.0335083007812,0.9995865225791931
18,344.7627868652344,273.9767150878906,0.9998233914375305,366.37908935546875,24.612688064575195,0.9898152351379395,270.9878234863281,221.3344268798828,0.999173104763031,301.1620178222656,284.7265319824219,0.9537080526351929,401.4244689941406,256.28106689453125,0.9997307658195496,389.0056457519531,348.3661804199219,0.9996644258499146,980.6096801757812,525.7427978515625,0.9996034502983093
19,344.7627868652344,274.0213928222656,0.99981290102005,366.37908935546875,24.612688064575195,0.9891737699508667,271.1310729980469,221.36529541015625,0.9991931319236755,301.2408447265625,284.7313232421875,0.954788863658905,401.4244689941406,256.28106689453125,0.9997342228889465,389.08184814453125,348.3665771484375,0.9996634721755981,980.6087036132812,525.7427978515625,0.9996020197868347
20,344.7627868652344,274.609619140625,0.9997853636741638,366.37908935546875,24.612688064575195,0.9905940294265747,271.1546630859375,221.8845672607422,0.9986931681632996,301.3653869628906,285.7099304199219,0.954960823059082,401.4244689941406,256.2892150878906,0.9997922778129578,389.642578125,348.54205322265625,0.999705970287323,980.6087036132812,525.7427978515625,0.9996045231819153
21,344.9464416503906,275.1874084472656,0.9998244643211365,366.6440734863281,24.757417678833008,0.9932103753089905,271.2584228515625,221.9535369873047,0.9986439347267151,301.62078857421875,285.7557373046875,0.9544572234153748,401.4645080566406,256.2892150878906,0.9997939467430115,390.056396484375,348.6840515136719,0.9997041821479797,980.6096801757812,525.7673950195312,0.9996032118797302
22,344.9464416503906,275.1874084472656,0.999836802482605,366.673583984375,24.95411491394043,0.9937680959701538,271.2584228515625,221.9535369873047,0.9986011385917664,301.62078857421875,285.7557373046875,0.9505413174629211,401.4645080566406,256.2892150878906,0.999803364276886,390.056396484375,348.6840515136719,0.9997156262397766,980.6100463867188,525.7684936523438,0.9996036887168884
23,344.9464416503906,275.1874084472656,0.9998273849487305,366.6990661621094,24.95411491394043,0.9939913153648376,271.1546630859375,221.9535369873047,0.9987261891365051,301.62078857421875,285.7557373046875,0.9511651396751404,401.4645080566406,256.1767578125,0.9998094439506531,390.056396484375,348.54205322265625,0.9997021555900574,980.6115112304688,525.7684936523438,0.9996029734611511
24,344.76263427734375,274.323974609375,0.9998193383216858,366.6990661621094,24.95411491394043,0.9935874938964844,270.76312255859375,221.5425567626953,0.9989112615585327,299.9889221191406,284.7811279296875,0.9645551443099976,400.7560729980469,256.1128234863281,0.9997562766075134,387.0322265625,348.427001953125,0.9997130036354065,980.6119384765625,525.7673950195312,0.9996024966239929
25,344.76263427734375,273.87139892578125,0.9997956156730652,366.673583984375,24.884544372558594,0.9935309290885925,270.7257080078125,221.47750854492188,0.9989376664161682,299.8118591308594,284.7811279296875,0.9628552794456482,400.5209655761719,256.1128234863281,0.9997536540031433,387.0269775390625,348.427001953125,0.9997172951698303,980.6130981445312,525.765625,0.9996052384376526
26,344.5583801269531,273.87139892578125,0.9998118281364441,366.5799255371094,24.884544372558594,0.9918124675750732,270.6668395996094,221.47750854492188,0.9990087151527405,299.8118591308594,284.7811279296875,0.9585602283477783,400.5209655761719,256.1128234863281,0.999716579914093,387.0269775390625,348.427001953125,0.9997125267982483,980.6132202148438,525.75634765625,0.9996060729026794
27,344.6275329589844,273.87139892578125,0.9998013377189636,366.5552978515625,24.884544372558594,0.9921289682388306,270.6668395996094,221.47750854492188,0.9990513920783997,299.8118591308594,284.7843933105469,0.9541298747062683,400.7560729980469,256.32147216796875,0.9997419714927673,387.0269775390625,348.4775085449219,0.999699592590332,980.614013671875,525.7512817382812,0.9996058344841003
28,344.76263427734375,274.43017578125,0.9998446702957153,366.5050354003906,25.01785659790039,0.9920023679733276,270.6668395996094,222.5946502685547,0.9985526204109192,300.63177490234375,286.08978271484375,0.9535425901412964,401.1313781738281,256.3249206542969,0.9997864365577698,389.26318359375,349.5112609863281,0.9997604489326477,980.6156616210938,525.7512817382812,0.9996047616004944
29,344.8314208984375,274.8691101074219,0.9998645782470703,366.5050354003906,25.01785659790039,0.9910110235214233,270.6668395996094,222.6402587890625,0.9985515475273132,300.6615295410156,286.1015625,0.95322185754776,401.1668395996094,256.3417053222656,0.999799907207489,389.3119201660156,349.61236572265625,0.9997562766075134,980.6158447265625,525.7512817382812,0.9996060729026794
30,344.9137878417969,275.27435302734375,0.9998869895935059,366.5050354003906,25.01785659790039,0.9922431111335754,270.825439453125,224.1914825439453,0.9987080097198486,301.5749206542969,286.1015625,0.930213451385498,401.391845703125,256.3417053222656,0.9998325109481812,389.33984375,349.61236572265625,0.9997571110725403,980.6181640625,525.7513427734375,0.9996044039726257
31,344.9630126953125,275.37335205078125,0.9998881816864014,366.56256103515625,25.01785659790039,0.9923428893089294,271.1891784667969,224.5323486328125,0.9989463686943054,301.63665771484375,286.1015625,0.9232407808303833,401.403076171875,256.3417053222656,0.9998169541358948,389.78912353515625,349.5112609863281,0.9997524619102478,980.6209106445312,525.7531127929688,0.9996034502983093
32,346.61474609375,275.37335205078125,0.9998345375061035,366.5699768066406,25.00177574157715,0.992760419845581,271.4855651855469,224.76614379882812,0.9994051456451416,304.4009704589844,285.7218017578125,0.8936977386474609,402.46502685546875,256.2945251464844,0.9997686743736267,391.8953552246094,347.9165344238281,0.9996328353881836,980.7058715820312,525.9378051757812,0.9995892643928528
33,346.67938232421875,275.27435302734375,0.9998587369918823,366.583251953125,24.999427795410156,0.9908231496810913,271.52081298828125,224.8206024169922,0.9993993043899536,304.4308166503906,285.6377868652344,0.9106835722923279,402.531005859375,256.2571716308594,0.9997671246528625,392.0464172363281,347.89178466796875,0.9996242523193359,980.7058715820312,525.9378051757812,0.9995903372764587
34,346.67938232421875,274.147705078125,0.9998645782470703,366.6220397949219,24.997037887573242,0.9910736680030823,271.52081298828125,224.8206024169922,0.9993379712104797,304.4308166503906,284.38262939453125,0.8622724413871765,402.531005859375,255.66233825683594,0.9997866749763489,392.0464172363281,346.70294189453125,0.9995668530464172,980.7058715820312,525.9378051757812,0.999591052532196
35,346.67938232421875,274.1412048339844,0.9998549222946167,366.6220397949219,24.846694946289062,0.9913089275360107,271.52081298828125,224.76614379882812,0.999323844909668,304.4009704589844,284.2606506347656,0.8729110360145569,402.531005859375,255.66233825683594,0.9997913241386414,391.8953552246094,346.62188720703125,0.9995599389076233,980.6361694335938,525.7271118164062,0.9996088147163391
36,344.6335754394531,273.0754699707031,0.9997966885566711,366.6220397949219,24.75633430480957,0.9920502305030823,270.26190185546875,224.31105041503906,0.9985988736152649,303.46490478515625,284.2606506347656,0.8363298773765564,401.406005859375,255.66233825683594,0.9997549653053284,388.28643798828125,346.62188720703125,0.9996852874755859,980.6361694335938,525.7271118164062,0.9996066689491272
37,344.6335754394531,273.0754699707031,0.999779999256134,366.2913513183594,24.520986557006836,0.9880440831184387,270.2375183105469,224.31069946289062,0.9985755681991577,303.46490478515625,284.2606506347656,0.8515995144844055,401.22308349609375,255.7329864501953,0.9997634291648865,388.28643798828125,346.70294189453125,0.9996621608734131,980.6361694335938,525.7271118164062,0.999607503414154
38,344.6335754394531,273.0754699707031,0.9997655749320984,366.2913513183594,24.520986557006836,0.9885603785514832,270.2375183105469,224.31069946289062,0.9988399147987366,303.46490478515625,284.95263671875,0.8765816688537598,401.22308349609375,255.8616180419922,0.9997654557228088,388.28643798828125,347.0414733886719,0.9997333884239197,980.7089233398438,525.9962768554688,0.9995951056480408
39,344.77105712890625,273.7252197265625,0.9997929930686951,366.2913513183594,24.520986557006836,0.9901898503303528,270.26190185546875,224.31105041503906,0.9988182187080383,303.4803466796875,285.0984191894531,0.8770063519477844,401.406005859375,255.9295654296875,0.9997652173042297,388.8084716796875,347.095458984375,0.9997370839118958,980.7172241210938,526.022705078125,0.9995954632759094
40,348.0770263671875,275.2185363769531,0.9998656511306763,366.39044189453125,24.709575653076172,0.9921807050704956,273.036865234375,226.72288513183594,0.9997623562812805,306.48779296875,286.24566650390625,0.9002973437309265,402.9969787597656,256.1064453125,0.9997974038124084,392.63665771484375,347.6437683105469,0.9993764758110046,980.7172241210938,526.022705078125,0.9995952248573303
41,348.0770263671875,275.2665100097656,0.9998668432235718,366.4319763183594,24.91050148010254,0.9933207035064697,273.036865234375,226.72288513183594,0.9997509121894836,306.48779296875,286.3994445800781,0.9093973636627197,402.9969787597656,256.2438049316406,0.9998015761375427,392.63665771484375,347.6437683105469,0.999377965927124,980.7172241210938,526.022705078125,0.9995941519737244
42,348.0770263671875,275.2665100097656,0.9998794794082642,366.53363037109375,24.91050148010254,0.9939128756523132,273.036865234375,226.72288513183594,0.9997206330299377,306.48779296875,286.3994445800781,0.8678708672523499,402.9969787597656,256.57342529296875,0.9997689127922058,392.63665771484375,347.6572265625,0.9995940327644348,980.647705078125,525.75537109375,0.9996086955070496
43,347.9171447753906,275.2665100097656,0.9998798370361328,366.53363037109375,24.91050148010254,0.9938710927963257,272.79144287109375,226.63961791992188,0.9997027516365051,306.4360046386719,286.24566650390625,0.8616474270820618,402.88482666015625,256.6729736328125,0.999778687953949,392.48504638671875,347.6864013671875,0.9996129870414734,980.647705078125,525.75537109375,0.9996082186698914
44,344.59820556640625,275.3116149902344,0.9998401403427124,366.53363037109375,24.70024299621582,0.9937153458595276,271.2423095703125,225.9796142578125,0.9984865188598633,302.8328552246094,286.24566650390625,0.9203900694847107,401.1352233886719,256.2438049316406,0.9997838139533997,390.6053771972656,347.86907958984375,0.9997617602348328,980.647705078125,525.75537109375,0.9996088147163391
45,344.5703430175781,275.3116149902344,0.9998340606689453,366.4833068847656,24.6263427734375,0.9930911064147949,271.1155700683594,225.9796142578125,0.9986159801483154,302.8328552246094,286.3994445800781,0.9130095839500427,401.1352233886719,256.2438049316406,0.9997826218605042,390.42022705078125,347.8880615234375,0.9997544884681702,980.682861328125,526.0360717773438,0.9995906949043274
46,344.5703430175781,275.3116149902344,0.9998292922973633,366.4833068847656,24.6263427734375,0.9911298751831055,271.1155700683594,225.9796142578125,0.999294638633728,302.8328552246094,287.4288330078125,0.8993828892707825,401.1352233886719,256.7214050292969,0.9997068047523499,390.42022705078125,347.8880615234375,0.9996395111083984,980.682861328125,526.0360717773438,0.9995912909507751
47,344.59820556640625,275.5846252441406,0.9998420476913452,366.4833068847656,24.6263427734375,0.9910479187965393,271.2423095703125,225.98204040527344,0.9993379712104797,303.0579833984375,287.4545593261719,0.9060988426208496,401.2320861816406,256.7214050292969,0.9997068047523499,390.6053771972656,347.86907958984375,0.999646782875061,980.682861328125,526.0360717773438,0.9995902180671692
48,348.2964172363281,275.5846252441406,0.9998397827148438,366.7501525878906,24.6263427734375,0.9954258799552917,273.5095520019531,226.19888305664062,0.9997958540916443,307.9133605957031,287.4545593261719,0.9257441163063049,403.74688720703125,255.69363403320312,0.99979168176651,393.2293701171875,347.6705017089844,0.9993667006492615,980.6554565429688,525.7620849609375,0.9996100068092346
49,348.2964172363281,275.5846252441406,0.9998388290405273,366.7984924316406,24.578880310058594,0.9930277466773987,273.5095520019531,226.34259033203125,0.9997949004173279,307.9133605957031,287.4288330078125,0.9234243035316467,403.74688720703125,255.69363403320312,0.9997944235801697,393.2293701171875,347.657958984375,0.9993734955787659,980.65478515625,525.7620849609375,0.9996059536933899
50,348.2964172363281,275.2319030761719,0.9998724460601807,366.7984924316406,24.22987937927246,0.9936983585357666,273.5095520019531,226.34259033203125,0.9996227025985718,307.9133605957031,287.13262939453125,0.7207863926887512,403.74688720703125,255.4781494140625,0.9998024106025696,393.2293701171875,345.4713134765625,0.9994083642959595,980.65478515625,525.7620849609375,0.999605119228363
51,347.76739501953125,275.1476135253906,0.9998888969421387,366.7501525878906,24.22987937927246,0.9930999279022217,273.4847412109375,226.19888305664062,0.9996411800384521,307.7459716796875,286.86895751953125,0.7892816066741943,403.62506103515625,255.4781494140625,0.9998074173927307,393.193359375,345.4281311035156,0.9994022846221924,980.65478515625,525.7642211914062,0.9996045231819153
52,345.1778869628906,275.1476135253906,0.9997040629386902,366.53302001953125,24.149688720703125,0.9934245347976685,272.07586669921875,226.19888305664062,0.9987936019897461,305.2839050292969,285.60406494140625,0.926103949546814,401.73455810546875,255.4781494140625,0.9997466206550598,392.25238037109375,345.4281311035156,0.9996209144592285,980.6705322265625,526.0507202148438,0.9995918869972229
53,345.1720275878906,275.1343994140625,0.9997301697731018,366.53302001953125,24.035356521606445,0.9946986436843872,271.95703125,226.34259033203125,0.9986374974250793,305.2665710449219,285.60406494140625,0.914559006690979,401.73455810546875,255.4803924560547,0.9997493624687195,392.25238037109375,345.4713134765625,0.999618649482727,980.6806030273438,526.0693359375,0.999595582485199
54,345.1720275878906,275.0181884765625,0.9998043179512024,366.53302001953125,24.035356521606445,0.9954447746276855,271.95703125,226.42025756835938,0.9996695518493652,305.2665710449219,285.60406494140625,0.9330175518989563,401.73455810546875,256.2892761230469,0.9997743964195251,392.25238037109375,346.46490478515625,0.9994988441467285,980.6849365234375,526.0697021484375,0.9995959401130676
55,345.1778869628906,275.1343994140625,0.9997974038124084,366.5573425292969,24.035356521606445,0.9955165982246399,272.07586669921875,226.4327392578125,0.9996488094329834,305.2839050292969,285.7486572265625,0.9379684329032898,401.7409362792969,256.2917175292969,0.9997733235359192,392.2761535644531,346.5504150390625,0.9994950294494629,980.6849365234375,526.0697631835938,0.9995962977409363
56,345.1778869628906,275.1343994140625,0.9998214840888977,366.5573425292969,23.99742889404297,0.9954084753990173,272.07586669921875,226.4327392578125,0.9997196793556213,305.2839050292969,285.7486572265625,0.9461962580680847,401.7409362792969,256.2917175292969,0.9997907280921936,392.2761535644531,346.5504150390625,0.9993877410888672,980.6849365234375,526.0887451171875,0.9995976090431213
57,345.1720275878906,275.0181884765625,0.999828577041626,366.5573425292969,23.83884048461914,0.9951070547103882,271.95703125,226.4327392578125,0.9997265934944153,305.2665710449219,285.7486572265625,0.9458192586898804,401.7409362792969,256.2892761230469,0.9997856020927429,392.2761535644531,346.46490478515625,0.9993815422058105,980.684326171875,526.0890502929688,0.9995982050895691
58,344.94122314453125,275.0181884765625,0.9996024966239929,366.4765625,23.83884048461914,0.9937711358070374,271.0568542480469,225.53466796875,0.9992794394493103,303.9023132324219,285.49322509765625,0.8920634388923645,401.2856140136719,256.330322265625,0.999738872051239,389.87884521484375,346.67572021484375,0.9996291399002075,980.6841430664062,526.0896606445312,0.9995972514152527
59,344.7774963378906,275.200927734375,0.9996258020401001,366.3925476074219,23.83884048461914,0.9936679005622864,271.0389404296875,225.4470672607422,0.9992396831512451,303.81988525390625,285.49322509765625,0.9014729857444763,401.26953125,256.330322265625,0.9997488856315613,389.83642578125,346.7586364746094,0.9996243715286255,980.68359375,526.0890502929688,0.9995974898338318
60,344.7774963378906,275.6556701660156,0.999845027923584,366.3524169921875,23.84627342224121,0.9935339689254761,271.0389404296875,225.4470672607422,0.9993250370025635,303.81988525390625,284.6776428222656,0.9172966480255127,401.26953125,256.80828857421875,0.9998176693916321,389.83642578125,347.79144287109375,0.9997400641441345,980.683349609375,526.0887451171875,0.9995976090431213
61,344.94122314453125,275.67236328125,0.9998425245285034,366.3524169921875,23.84627342224121,0.9925745725631714,271.0568542480469,225.53466796875,0.9992849230766296,303.81988525390625,284.64959716796875,0.9221845269203186,401.2856140136719,256.8294372558594,0.9997996687889099,389.83642578125,347.9905090332031,0.9997389912605286,980.6826171875,526.0841064453125,0.9995966553688049
62,345.836669921875,275.67236328125,0.9998931884765625,366.3524169921875,23.87006378173828,0.9881992340087891,272.2549133300781,225.53466796875,0.9997518658638,305.390380859375,283.531494140625,0.7531298995018005,402.0581970214844,256.8294372558594,0.9998456239700317,392.5672607421875,347.9905090332031,0.999541163444519,980.679931640625,526.0385131835938,0.9995960593223572
63,345.8690185546875,275.67236328125,0.9998921155929565,366.3524169921875,24.05931282043457,0.9887253642082214,272.26385498046875,225.7369842529297,0.9997552037239075,305.5269470214844,283.4515380859375,0.7604028582572937,402.06573486328125,256.80828857421875,0.999848484992981,392.5754699707031,347.79144287109375,0.999552309513092,980.6798706054688,526.0350952148438,0.9995953440666199
64,345.8690185546875,274.0639343261719,0.9999109506607056,366.3524169921875,24.09849739074707,0.9904090166091919,272.26385498046875,225.7369842529297,0.9997120499610901,305.5269470214844,280.3772277832031,0.30454614758491516,402.06573486328125,254.90538024902344,0.9998352527618408,392.5754699707031,345.6234130859375,0.9994423985481262,980.6697998046875,526.0226440429688,0.9995936751365662
65,345.836669921875,274.0287170410156,0.999909520149231,366.3521728515625,24.121553421020508,0.9904434084892273,272.2549133300781,225.5334014892578,0.9997281432151794,305.5269470214844,280.364013671875,0.3319447636604309,402.0581970214844,254.8802032470703,0.9998370409011841,392.5672607421875,345.5963439941406,0.9994304776191711,980.662353515625,525.7843627929688,0.999600350856781
66,344.5046691894531,274.0287170410156,0.9998427629470825,366.3418884277344,24.1702938079834,0.9903329014778137,271.47021484375,225.5334014892578,0.9992432594299316,304.7113952636719,280.364013671875,0.26711055636405945,401.1231994628906,254.8802032470703,0.999800980091095,389.5809020996094,345.5963439941406,0.999651312828064,980.662353515625,525.7843627929688,0.9996020197868347
67,344.4967346191406,274.0287170410156,0.9998400211334229,366.3418884277344,24.34895896911621,0.9931814074516296,271.4171447753906,225.7369842529297,0.9992457628250122,304.7090759277344,280.364013671875,0.2606600522994995,401.0714111328125,254.90538024902344,0.9997802376747131,389.56494140625,345.6234130859375,0.9996540546417236,980.662353515625,525.7843627929688,0.9996016621589661
68,344.0941467285156,275.2032470703125,0.9998611211776733,366.3418884277344,24.251239776611328,0.9917702674865723,271.3537292480469,226.2550811767578,0.9994775652885437,304.7090759277344,285.9718322753906,0.6185318231582642,401.0714111328125,256.3782958984375,0.999744713306427,389.56494140625,349.994873046875,0.9996219873428345,980.684326171875,525.81396484375,0.9996030926704407
69,344.0941467285156,275.2366638183594,0.9998681545257568,366.3324890136719,24.251239776611328,0.9930363297462463,271.32696533203125,226.311767578125,0.9994422793388367,304.7113952636719,285.9886474609375,0.6010206937789917,401.1231994628906,256.3962707519531,0.9997547268867493,389.56494140625,350.0690612792969,0.9996286630630493,980.7086791992188,525.9952392578125,0.9995855689048767
70,344.0941467285156,275.2366638183594,0.9997289776802063,366.3418884277344,24.1702938079834,0.9932079911231995,271.32696533203125,228.41896057128906,0.9998119473457336,309.5563659667969,287.105712890625,0.48586270213127136,401.2391357421875,256.3962707519531,0.9998352527618408,391.32025146484375,350.0690612792969,0.9994636178016663,980.7094116210938,525.9953002929688,0.9995858073234558
71,344.1388244628906,275.2366638183594,0.999707043170929,366.3716735839844,24.043357849121094,0.9924605488777161,271.3537292480469,228.41896057128906,0.9998010993003845,309.58831787109375,287.1934509277344,0.474947065114975,401.3111572265625,256.3962707519531,0.9998379945755005,391.3494873046875,349.994873046875,0.9994717240333557,980.7094116210938,525.9955444335938,0.9995856881141663
