scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
239,505.5384826660156,322.9039611816406,0.9987475872039795,527.8675537109375,85.1585922241211,0.9999396800994873,495.4049987792969,310.3624572753906,0.9589175581932068,506.32318115234375,385.5340576171875,0.9952839016914368,527.6593627929688,305.4930725097656,0.9951422214508057,518.0490112304688,388.2620849609375,0.9593029022216797,976.653564453125,702.5040893554688,0.9899457097053528
240,505.7612609863281,323.4913635253906,0.9983834028244019,527.9172973632812,85.1585922241211,0.9999455213546753,496.06695556640625,310.3624572753906,0.9435555338859558,508.0021667480469,385.5340576171875,0.9942476749420166,528.689697265625,304.4505310058594,0.99044269323349,518.3460693359375,388.2620849609375,0.9711437821388245,976.653564453125,702.5040893554688,0.9899457097053528
241,520.8648681640625,323.4913635253906,0.999417781829834,529.811279296875,85.22090911865234,0.9999651908874512,505.7453918457031,310.8412170410156,0.983913004398346,525.7953491210938,385.5340576171875,0.9862262606620789,542.7940673828125,304.4505310058594,0.9977532029151917,533.1575927734375,388.2620849609375,0.9574080109596252,976.653564453125,702.5040893554688,0.9899457097053528
242,520.871337890625,323.44232177734375,0.9994556307792664,529.8807373046875,85.2987289428711,0.9999639987945557,506.3187561035156,310.859619140625,0.9830740094184875,525.9154663085938,385.6122741699219,0.9861050248146057,543.3508911132812,304.4505310058594,0.9977837204933167,533.1689453125,388.3688049316406,0.9570305347442627,976.653564453125,702.5040893554688,0.9899457097053528
243,520.871337890625,323.44232177734375,0.9990290403366089,529.8807373046875,85.35458374023438,0.99996018409729,506.3187561035156,310.859619140625,0.9817963242530823,525.9154663085938,387.7914733886719,0.9646769762039185,543.3508911132812,304.4505310058594,0.9976886510848999,533.1689453125,391.48724365234375,0.9410454630851746,976.653564453125,702.5040893554688,0.9899457097053528
244,520.871337890625,323.3190002441406,0.9993036985397339,529.8807373046875,85.4286117553711,0.9999591112136841,505.7453918457031,310.1831970214844,0.9841023087501526,525.9154663085938,388.3083801269531,0.9830701947212219,542.7940673828125,304.3225402832031,0.9968433380126953,533.1689453125,391.48724365234375,0.9375180602073669,976.653564453125,702.5040893554688,0.9899457097053528
245,510.8661193847656,321.982421875,0.9996544122695923,529.234130859375,85.4286117553711,0.9999583959579468,497.26751708984375,309.62213134765625,0.9907301068305969,515.5532836914062,388.8638000488281,0.9951790571212769,535.9542846679688,303.586669921875,0.9949107766151428,528.3869018554688,391.48724365234375,0.9834589958190918,976.653564453125,702.5040893554688,0.9899457097053528
246,510.7332458496094,321.3659973144531,0.9996500015258789,528.96484375,85.4286117553711,0.9999549388885498,496.3455810546875,309.0224609375,0.9845823049545288,515.5180053710938,388.8638000488281,0.995267391204834,535.694580078125,303.2349548339844,0.9952581524848938,528.02783203125,391.26934814453125,0.9840185046195984,976.653564453125,702.5040893554688,0.9899457097053528
247,510.7332458496094,319.6990966796875,0.9995500445365906,528.7275390625,85.26055145263672,0.9999521970748901,496.3455810546875,306.8072204589844,0.9254781603813171,515.5180053710938,389.9035949707031,0.9965517520904541,535.694580078125,303.2349548339844,0.9964524507522583,528.02783203125,391.26934814453125,0.9876902103424072,976.653564453125,702.5040893554688,0.9899457097053528
248,510.7332458496094,319.6990966796875,0.9995107650756836,528.7275390625,85.26055145263672,0.9999473094940186,496.3455810546875,306.1293640136719,0.9398407936096191,515.5532836914062,389.9035949707031,0.9956803321838379,535.9542846679688,303.2349548339844,0.9965052604675293,528.3869018554688,391.26934814453125,0.9894056916236877,976.653564453125,702.5040893554688,0.9899457097053528
249,510.6333312988281,319.6990966796875,0.9987730383872986,528.7275390625,85.26055145263672,0.9999507665634155,496.0000305175781,305.40814208984375,0.9924377799034119,517.69580078125,389.9345397949219,0.9844967126846313,535.9542846679688,302.1299743652344,0.9980716109275818,526.8258056640625,391.26934814453125,0.9923074245452881,976.653564453125,702.5040893554688,0.9899457097053528
250,510.96295166015625,320.6867980957031,0.9992865920066833,528.7954711914062,85.62383270263672,0.9999520778656006,496.0000305175781,304.5382385253906,0.994839608669281,517.69580078125,390.96405029296875,0.9639955163002014,536.8639526367188,302.1299743652344,0.9978895783424377,527.4288330078125,391.26934814453125,0.9942219853401184,976.3306884765625,702.720703125,0.990202784538269
251,510.96295166015625,320.6867980957031,0.999405026435852,528.7954711914062,85.62383270263672,0.9999555349349976,496.0000305175781,303.70458984375,0.9156280755996704,517.69580078125,397.1205749511719,0.9934468865394592,536.8639526367188,297.5605773925781,0.9831191897392273,527.4288330078125,387.20538330078125,0.9841602444648743,976.3306884765625,702.720703125,0.9902016520500183
252,509.638916015625,320.6867980957031,0.9994650483131409,528.7954711914062,85.62383270263672,0.9999552965164185,492.4695129394531,295.20977783203125,0.8923637866973877,516.1759643554688,396.4577331542969,0.9933359622955322,535.0784301757812,292.85931396484375,0.978247344493866,526.8258056640625,386.6487121582031,0.9897241592407227,976.3306274414062,702.720703125,0.990202784538269
253,509.23370361328125,321.4639892578125,0.998612642288208,528.7954711914062,85.62383270263672,0.9999525547027588,492.4695129394531,295.20977783203125,0.9922863245010376,508.29656982421875,394.74468994140625,0.9371195435523987,533.8206787109375,292.85931396484375,0.9882910847663879,518.7423095703125,386.6487121582031,0.9932742118835449,976.3306884765625,702.720703125,0.9902016520500183
254,509.08599853515625,321.4639892578125,0.9987855553627014,528.7954711914062,85.62383270263672,0.999953031539917,492.4695129394531,295.20977783203125,0.9840267896652222,508.29656982421875,394.74468994140625,0.943374752998352,532.640869140625,292.85931396484375,0.9942768216133118,518.7234497070312,387.20538330078125,0.9915886521339417,976.3306884765625,702.7207641601562,0.9902026653289795
255,509.08599853515625,321.9589538574219,0.9994722008705139,528.831787109375,86.11227416992188,0.9999599456787109,496.2275390625,303.1210632324219,0.9822396039962769,508.29656982421875,395.46502685546875,0.9928274750709534,532.640869140625,302.4753723144531,0.9929671287536621,518.7234497070312,393.3269958496094,0.9853368401527405,976.3319091796875,702.721435546875,0.9902042150497437
256,509.23370361328125,321.9589538574219,0.999653697013855,529.003173828125,86.36737060546875,0.9999618530273438,496.3692321777344,303.2768249511719,0.9785634279251099,508.3442077636719,395.46502685546875,0.990413248538971,532.640869140625,302.4753723144531,0.9963995218276978,518.7234497070312,393.592041015625,0.9742822051048279,976.3319091796875,702.721435546875,0.9902042150497437
257,509.8603820800781,321.9589538574219,0.9997535347938538,529.4451293945312,86.36737060546875,0.9999592304229736,496.37860107421875,308.6772766113281,0.9932613968849182,513.585205078125,395.46502685546875,0.9919556379318237,532.640869140625,303.6177673339844,0.9979604482650757,520.569580078125,394.7400817871094,0.9734652638435364,976.3319091796875,702.721435546875,0.9902029037475586
258,509.9582824707031,321.85394287109375,0.9997679591178894,529.4451293945312,86.36737060546875,0.9999595880508423,496.620849609375,308.6772766113281,0.9928688406944275,513.7120361328125,395.88690185546875,0.9909125566482544,531.3034057617188,304.1758728027344,0.99783855676651,520.569580078125,394.9541015625,0.9595299363136292,976.3314819335938,702.7213134765625,0.9902042150497437
259,509.9582824707031,321.85394287109375,0.9989328980445862,529.4451293945312,86.06483459472656,0.9999607801437378,496.620849609375,303.2768249511719,0.992218017578125,513.7120361328125,395.88690185546875,0.9928613305091858,530.946044921875,302.4753723144531,0.9991515874862671,520.569580078125,394.9541015625,0.9498813152313232,976.3314819335938,702.7211303710938,0.9902039766311646
260,509.8603820800781,321.85394287109375,0.998793363571167,529.349365234375,85.76771545410156,0.9999576807022095,496.37860107421875,303.2768249511719,0.9929913282394409,513.585205078125,395.88690185546875,0.9932761192321777,530.725341796875,302.3793029785156,0.9991642236709595,520.3575439453125,394.7400817871094,0.9371618628501892,976.3314208984375,702.7210083007812,0.9901944994926453
261,502.8479309082031,321.2744140625,0.9988195300102234,528.1080322265625,84.8375473022461,0.9999419450759888,485.8418273925781,298.4604797363281,0.9004144668579102,500.2237854003906,386.8503112792969,0.9872235059738159,530.3886108398438,294.39471435546875,0.9537279009819031,516.4884643554688,384.5266418457031,0.9964256882667542,976.3313598632812,702.7207641601562,0.9902036190032959
262,502.73956298828125,321.2744140625,0.9989292025566101,528.1080322265625,84.8375473022461,0.999941349029541,485.8418273925781,298.4604797363281,0.9380385875701904,500.176025390625,386.6326599121094,0.984775722026825,530.2716674804688,294.39471435546875,0.9531968832015991,516.4701538085938,384.5266418457031,0.9964187145233154,976.3306274414062,702.7207641601562,0.9901915788650513
263,502.73956298828125,322.0469055175781,0.9993616938591003,528.1080322265625,84.8375473022461,0.9999411106109619,485.8418273925781,298.4604797363281,0.7116721868515015,500.176025390625,386.6326599121094,0.9798237085342407,530.2716674804688,294.39471435546875,0.951318621635437,516.4701538085938,384.5266418457031,0.9949678778648376,976.3300170898438,702.7207641601562,0.990182101726532
264,502.73956298828125,322.09686279296875,0.9993176460266113,528.1558837890625,85.06790161132812,0.9999421834945679,486.75390625,304.47955322265625,0.8155073523521423,500.2237854003906,386.8503112792969,0.9723221063613892,530.3886108398438,296.2943115234375,0.9831642508506775,516.4701538085938,385.1221008300781,0.9949354529380798,976.3300170898438,702.7207641601562,0.990182101726532
265,513.076416015625,324.05145263671875,0.9996520280838013,528.6705932617188,85.67196655273438,0.999957799911499,500.0427551269531,307.295654296875,0.9829878807067871,508.70294189453125,387.53753662109375,0.9986183643341064,536.6947021484375,303.3796081542969,0.9950267672538757,521.8731689453125,387.6089782714844,0.9849382638931274,976.3300170898438,702.7207641601562,0.990182101726532
266,513.2364501953125,324.533447265625,0.9996421337127686,529.3036499023438,85.71041107177734,0.9999629259109497,500.16851806640625,307.8181457519531,0.9845759868621826,508.8977966308594,387.6294860839844,0.9986076951026917,536.701904296875,303.47210693359375,0.9945915341377258,521.8738403320312,387.621337890625,0.9829203486442566,976.3302612304688,702.7207641601562,0.990186333656311
267,513.2364501953125,324.533447265625,0.9990535378456116,529.342041015625,85.82719421386719,0.999961256980896,500.16851806640625,309.0310363769531,0.996653139591217,510.87713623046875,391.3481140136719,0.9287237524986267,536.701904296875,304.0379638671875,0.9990297555923462,525.821044921875,390.22430419921875,0.983080267906189,976.3304443359375,702.720947265625,0.9901851415634155
268,513.2364501953125,324.05145263671875,0.9989590644836426,529.342041015625,85.88655090332031,0.9999624490737915,500.16851806640625,309.0310363769531,0.9973604083061218,510.87713623046875,392.60723876953125,0.9259679913520813,536.701904296875,304.0379638671875,0.998981773853302,525.821044921875,390.4859924316406,0.9719834327697754,976.3304443359375,702.720947265625,0.9901857376098633
269,511.3092346191406,322.6096496582031,0.9994115829467773,529.342041015625,85.97074890136719,0.9999619722366333,498.3883361816406,307.8181457519531,0.991999089717865,510.87713623046875,392.60723876953125,0.996896505355835,532.3153076171875,304.0379638671875,0.9979148507118225,525.821044921875,390.619873046875,0.9907569289207458,976.3304443359375,702.7207641601562,0.9901852607727051
270,511.0434265136719,322.4161376953125,0.999345600605011,529.130126953125,86.47945404052734,0.9999548196792603,498.33563232421875,307.8181457519531,0.9910005927085876,510.7861633300781,391.3481140136719,0.9968756437301636,532.285888671875,303.9560546875,0.9976199269294739,525.5198364257812,390.619873046875,0.9916828870773315,976.3304443359375,702.7206420898438,0.9901819825172424
271,509.99755859375,320.893798828125,0.9994812607765198,529.098876953125,86.55439758300781,0.9999516010284424,495.93145751953125,305.31646728515625,0.8922148942947388,508.7923583984375,391.8988342285156,0.9888654351234436,532.285888671875,300.68536376953125,0.9922667145729065,519.7525634765625,390.4859924316406,0.9953076243400574,976.3312377929688,702.7206420898438,0.9902122616767883
272,509.99755859375,319.7270812988281,0.999212384223938,529.0907592773438,86.5703125,0.9999501705169678,495.93145751953125,305.31646728515625,0.8939054608345032,508.550048828125,391.8847961425781,0.9880055785179138,532.3153076171875,298.7367858886719,0.9930253028869629,519.7525634765625,390.619873046875,0.9965664148330688,976.3314208984375,702.7203369140625,0.9902104139328003
273,509.99755859375,319.7270812988281,0.9988208413124084,529.0360717773438,86.5703125,0.9999508857727051,495.93145751953125,305.31646728515625,0.9454428553581238,507.2428283691406,390.4608154296875,0.9967058300971985,535.0772705078125,298.5626525878906,0.9794541001319885,519.7525634765625,390.8508605957031,0.9871340394020081,976.3314208984375,702.7203369140625,0.9902217388153076
274,510.0706481933594,320.1741027832031,0.99837327003479,528.9557495117188,86.5703125,0.9999493360519409,495.9408874511719,305.5465393066406,0.8504652380943298,507.2428283691406,390.4608154296875,0.9961282014846802,535.0772705078125,298.7367858886719,0.9923272728919983,519.7525634765625,390.8508605957031,0.990276575088501,976.3312377929688,702.7202758789062,0.9902209043502808
275,510.0706481933594,320.1741027832031,0.9990304708480835,528.9478759765625,86.55439758300781,0.9999499320983887,495.9408874511719,305.5465393066406,0.9104975461959839,507.2428283691406,391.8847961425781,0.9972547888755798,536.0745239257812,295.7958679199219,0.9885991811752319,519.3767700195312,390.0346374511719,0.9937443137168884,976.3311767578125,702.72021484375,0.990218460559845
276,510.0706481933594,320.1741027832031,0.9988207221031189,528.9454345703125,86.53697204589844,0.9999502897262573,495.9408874511719,305.5465393066406,0.9619186520576477,505.5402526855469,390.98187255859375,0.9966859221458435,536.0745239257812,295.2913513183594,0.9879822134971619,519.0829467773438,389.9751281738281,0.9901982545852661,976.3311767578125,702.72021484375,0.9902142286300659
277,510.0706481933594,320.31719970703125,0.9991507530212402,528.9454345703125,86.4416732788086,0.9999523162841797,495.9504089355469,306.29052734375,0.943588376045227,505.5402526855469,390.4608154296875,0.9972789883613586,536.0745239257812,295.7958679199219,0.9968767166137695,519.0829467773438,389.9751281738281,0.9876963496208191,976.3311767578125,702.72021484375,0.990218460559845
278,510.0706481933594,322.319580078125,0.9987421631813049,528.9478759765625,86.40312194824219,0.9999513626098633,496.939453125,305.324951171875,0.9453354477882385,505.5402526855469,390.33575439453125,0.997400164604187,536.0745239257812,303.7326965332031,0.9949363470077515,519.0829467773438,389.9751281738281,0.9869267344474792,976.3311767578125,702.7200927734375,0.9902190566062927
279,519.8284912109375,322.319580078125,0.9981579184532166,528.9924926757812,86.14188385009766,0.9999529123306274,503.8729248046875,305.324951171875,0.9929929971694946,521.0928955078125,390.98187255859375,0.9688618183135986,539.7044677734375,304.9793395996094,0.9990602135658264,529.71044921875,393.57879638671875,0.9738917946815491,976.331298828125,702.7200927734375,0.9902205467224121
280,519.8626708984375,322.3862609863281,0.9985779523849487,529.1914672851562,86.12533569335938,0.9999545812606812,504.3423767089844,306.5663757324219,0.9891457557678223,522.9308471679688,390.98187255859375,0.975383460521698,540.0252075195312,305.83880615234375,0.9985034465789795,530.0313720703125,393.8381042480469,0.9727054834365845,976.331298828125,702.7200927734375,0.990198016166687
281,519.8626708984375,322.3862609863281,0.9983856678009033,529.4318237304688,86.12533569335938,0.9999583959579468,504.3423767089844,306.5663757324219,0.9940367937088013,522.9308471679688,391.7427673339844,0.9293831586837769,540.0252075195312,305.83880615234375,0.9988728165626526,530.5128173828125,393.8381042480469,0.9476798176765442,976.331298828125,702.7200927734375,0.9902191758155823
282,519.8284912109375,322.319580078125,0.9988019466400146,529.4318237304688,86.12138366699219,0.9999593496322632,503.8729248046875,306.40240478515625,0.9939126372337341,521.0928955078125,392.45501708984375,0.8695497512817383,540.0252075195312,304.9793395996094,0.9981361627578735,530.5128173828125,393.57879638671875,0.9415083527565002,976.331298828125,702.7200317382812,0.9902225732803345
283,514.5361938476562,322.5843505859375,0.9996905326843262,529.4318237304688,86.04607391357422,0.9999574422836304,499.994873046875,306.40240478515625,0.9950571060180664,518.3841552734375,392.45501708984375,0.994019627571106,537.76904296875,304.1776428222656,0.9968793392181396,530.5128173828125,390.6214599609375,0.9792264699935913,976.3313598632812,702.7200927734375,0.9902266263961792
284,514.1002807617188,322.5770568847656,0.999698281288147,529.1860961914062,86.04607391357422,0.9999560117721558,499.0174560546875,306.40240478515625,0.9931685924530029,518.2777709960938,391.7427673339844,0.9919021725654602,537.685302734375,302.3040466308594,0.9938627481460571,530.2485961914062,389.6078796386719,0.9797894954681396,976.331298828125,702.7200927734375,0.9902275800704956
285,511.07159423828125,322.5770568847656,0.9997459053993225,528.7086181640625,86.00093841552734,0.9999520778656006,495.7237854003906,306.22772216796875,0.9285750985145569,510.8148193359375,391.7427673339844,0.9986733198165894,536.8094482421875,292.60601806640625,0.98273104429245,524.76416015625,389.6078796386719,0.9948744177818298,976.331298828125,702.7202758789062,0.9902263879776001
286,511.00537109375,322.5843505859375,0.9997444748878479,528.5050659179688,85.9978256225586,0.9999417066574097,495.70782470703125,305.0028991699219,0.9404428005218506,510.2354736328125,392.45501708984375,0.9987340569496155,536.6121826171875,292.5135192871094,0.9804602265357971,524.6093139648438,390.01654052734375,0.9917062520980835,976.331298828125,702.7202758789062,0.9902225732803345
287,510.94842529296875,324.408203125,0.9995381832122803,528.5050659179688,85.51206970214844,0.9999440908432007,495.70782470703125,306.22772216796875,0.83794105052948,510.2354736328125,391.416259765625,0.9563309550285339,536.6121826171875,292.5135192871094,0.9820466637611389,524.6093139648438,390.01654052734375,0.9977837204933167,976.3316650390625,702.7219848632812,0.9902190566062927
288,510.94842529296875,324.7296447753906,0.9995630383491516,528.5029907226562,85.4639663696289,0.999945878982544,495.70782470703125,306.6837158203125,0.8420733213424683,510.49603271484375,391.6232604980469,0.9576295614242554,536.8094482421875,292.5135192871094,0.988174319267273,524.6093139648438,391.3063049316406,0.9979422688484192,976.3372802734375,702.7224731445312,0.9902515411376953
289,510.94842529296875,324.7296447753906,0.9996474981307983,528.5050659179688,85.45958709716797,0.999946117401123,497.0093688964844,309.2273254394531,0.9890822172164917,510.49603271484375,391.6232604980469,0.9770653247833252,538.3659057617188,300.8373718261719,0.9939180612564087,529.8532104492188,391.3063049316406,0.9981391429901123,1022.053466796875,706.02880859375,0.999690055847168
290,511.0804443359375,324.408203125,0.9996533393859863,528.5980224609375,85.1827392578125,0.9999463558197021,497.0872802734375,309.2273254394531,0.9887310862541199,510.9708251953125,391.416259765625,0.9879505634307861,538.382568359375,301.0971984863281,0.9933106899261475,530.2587280273438,391.3063049316406,0.9980061650276184,1022.0535888671875,706.02880859375,0.9996905326843262
291,511.0804443359375,324.29266357421875,0.99937504529953,528.8016357421875,85.13580322265625,0.999954104423523,497.3535461425781,310.2538146972656,0.9973534345626831,510.9708251953125,390.92181396484375,0.8707708120346069,538.382568359375,306.5284729003906,0.9982776641845703,530.2587280273438,391.7638854980469,0.9970675110816956,1022.0535888671875,706.02880859375,0.9996905326843262
292,511.0804443359375,324.15704345703125,0.9994624257087708,528.8016357421875,85.07992553710938,0.9999580383300781,497.3535461425781,310.4134216308594,0.9978530406951904,510.9708251953125,389.9379577636719,0.9125603437423706,538.3659057617188,307.00048828125,0.9984523057937622,530.2587280273438,391.7638854980469,0.9971440434455872,1022.0535888671875,706.02880859375,0.9996905326843262
293,507.9366149902344,324.15704345703125,0.9984180927276611,528.8016357421875,85.07023620605469,0.9999551773071289,497.3535461425781,309.2273254394531,0.9804844260215759,504.0994567871094,389.9379577636719,0.9947428703308105,529.1597290039062,307.00048828125,0.9903839826583862,519.94775390625,390.11834716796875,0.9895904660224915,1022.0535888671875,706.02880859375,0.9996905326843262
294,507.78277587890625,324.15704345703125,0.9985322952270508,528.5579223632812,85.02348327636719,0.9999501705169678,497.3210144042969,309.19189453125,0.9791216254234314,503.8314514160156,389.9379577636719,0.9944702386856079,529.0718383789062,307.5970764160156,0.991751492023468,519.8323364257812,390.11834716796875,0.9917415380477905,1022.0536499023438,706.02880859375,0.9996905326843262
295,495.58837890625,324.15704345703125,0.9994457364082336,528.2848510742188,84.69116973876953,0.9999500513076782,484.769287109375,306.0466613769531,0.9509549736976624,489.89697265625,388.98016357421875,0.9951123595237732,520.454345703125,307.5970764160156,0.991517186164856,502.27020263671875,383.1877746582031,0.9125197529792786,1155.894775390625,706.6643676757812,0.9998881816864014
296,495.58837890625,324.15704345703125,0.9992345571517944,527.9583129882812,84.68663024902344,0.9999431371688843,484.769287109375,306.0466613769531,0.9378288388252258,489.89697265625,388.6416931152344,0.9949935078620911,520.454345703125,305.3923645019531,0.9913314580917358,502.27020263671875,383.1877746582031,0.9389573335647583,1155.896240234375,706.6644897460938,0.9998881816864014
297,495.58837890625,324.4626770019531,0.9994714856147766,527.9434204101562,84.67474365234375,0.999940037727356,484.769287109375,306.0466613769531,0.9237047433853149,489.89697265625,390.1661071777344,0.9965211153030396,520.454345703125,305.3534851074219,0.9852645993232727,502.27020263671875,382.7864074707031,0.9796202778816223,1155.89697265625,706.6644897460938,0.9998884201049805
298,498.8102722167969,328.1066589355469,0.9994423985481262,527.9434204101562,84.50057220458984,0.9999382495880127,485.6085205078125,306.3940124511719,0.9177822470664978,490.0868225097656,390.2408142089844,0.9958721995353699,521.9276123046875,305.3534851074219,0.9795399904251099,502.6158752441406,382.6776428222656,0.9784622192382812,1155.896240234375,706.6646728515625,0.9998883008956909
299,506.6830749511719,329.2351379394531,0.9993597865104675,527.9434204101562,84.4601821899414,0.9999446868896484,494.3345642089844,309.2718505859375,0.884406328201294,504.4122009277344,387.55206298828125,0.9761807322502136,530.3491821289062,305.3534851074219,0.9465230703353882,517.1998901367188,378.9911193847656,0.9966409206390381,1155.894775390625,706.6648559570312,0.9998881816864014
300,506.6945495605469,329.86517333984375,0.9993162155151367,528.031982421875,84.43218994140625,0.9999457597732544,494.4384765625,309.2718505859375,0.8663581609725952,504.5379943847656,387.55206298828125,0.953319251537323,530.5343017578125,305.3534851074219,0.9394726753234863,517.8037719726562,378.5282287597656,0.9968485236167908,1155.8201904296875,706.7047119140625,0.999891996383667
301,510.3756408691406,330.59844970703125,0.998672604560852,528.1574096679688,84.43218994140625,0.9999492168426514,496.6985778808594,311.7674560546875,0.9285768270492554,504.69671630859375,370.6335144042969,0.9058482646942139,531.8036499023438,305.38348388671875,0.9555065631866455,520.265869140625,378.18231201171875,0.9915956854820251,1155.8199462890625,706.7048950195312,0.9998921155929565
302,510.4954833984375,330.8787841796875,0.9985119700431824,528.1574096679688,84.43218994140625,0.9999488592147827,496.7363586425781,310.3045959472656,0.890121579170227,505.3055725097656,370.33270263671875,0.9266414642333984,531.8036499023438,305.9598388671875,0.9654324650764465,520.265869140625,378.5282287597656,0.9933406710624695,1155.7159423828125,706.7239990234375,0.9998959302902222
303,510.8507080078125,330.8787841796875,0.9991088509559631,528.2085571289062,84.4601821899414,0.9999510049819946,497.09759521484375,310.1112060546875,0.9864054322242737,508.1311340332031,369.90435791015625,0.9826693534851074,531.8036499023438,309.5877380371094,0.9916352033615112,522.403564453125,378.5282287597656,0.9880245327949524,1155.7159423828125,706.7239990234375,0.9998959302902222
304,511.7599182128906,330.8787841796875,0.9989867806434631,528.233642578125,84.47718811035156,0.9999520778656006,497.1483459472656,310.1112060546875,0.99457186460495,508.82373046875,368.9461364746094,0.9889218807220459,531.2176513671875,310.92449951171875,0.998475968837738,522.622314453125,378.5282287597656,0.9436827301979065,1155.7159423828125,706.7239990234375,0.9998961687088013
305,513.0670166015625,330.85797119140625,0.9997602105140686,528.233642578125,84.56468963623047,0.9999510049819946,497.1483459472656,310.1112060546875,0.9977587461471558,509.8265380859375,370.06414794921875,0.9863651990890503,531.2176513671875,311.9653625488281,0.9979031085968018,534.6615600585938,377.7366027832031,0.9683653116226196,1240.2540283203125,705.4745483398438,0.9996011853218079
306,513.225341796875,329.55316162109375,0.9997631907463074,528.233642578125,84.74589538574219,0.9999507665634155,497.1483459472656,309.97198486328125,0.9977189898490906,509.97564697265625,370.06414794921875,0.953626275062561,531.2176513671875,312.29302978515625,0.9986047148704529,535.4791870117188,377.7366027832031,0.9522114992141724,1240.259033203125,705.4744873046875,0.9996008276939392
307,513.250732421875,327.743896484375,0.9997993111610413,528.233642578125,84.74589538574219,0.9999510049819946,497.1483459472656,308.6900939941406,0.9980173110961914,511.2733459472656,370.06414794921875,0.9340147972106934,531.9400024414062,312.29302978515625,0.9969010353088379,545.927734375,376.6932373046875,0.9763225317001343,1240.259033203125,705.4744262695312,0.9996008276939392
308,513.3462524414062,327.7298278808594,0.9998180270195007,528.1865234375,84.82275390625,0.9999505281448364,497.26654052734375,307.73358154296875,0.9977086782455444,511.3869934082031,371.28631591796875,0.9487967491149902,532.0218505859375,311.9653625488281,0.9961313009262085,545.9327392578125,376.59417724609375,0.9782472252845764,1240.259033203125,705.4744873046875,0.9996008276939392
309,513.3462524414062,327.4486083984375,0.9997797608375549,528.1468505859375,84.82275390625,0.9999504089355469,496.3887634277344,307.2049560546875,0.9978432655334473,511.3869934082031,371.28631591796875,0.8673639297485352,532.0218505859375,311.9158935546875,0.9955593347549438,546.7769775390625,376.51104736328125,0.9880673885345459,1240.259033203125,705.4744262695312,0.9996008276939392
310,513.250732421875,327.2188720703125,0.9997765421867371,528.08740234375,84.74589538574219,0.9999510049819946,495.7763671875,307.19183349609375,0.9979308843612671,511.3869934082031,371.28631591796875,0.910957932472229,532.280517578125,311.9083557128906,0.9961099028587341,547.4078979492188,374.38885498046875,0.9972547888755798,1240.259033203125,705.4744262695312,0.9996008276939392
311,511.8134765625,326.3995361328125,0.9998168349266052,528.0508422851562,84.8420181274414,0.999953031539917,495.215576171875,306.8399963378906,0.9973384737968445,505.5340576171875,372.9111633300781,0.9667259454727173,532.280517578125,308.00787353515625,0.9981297850608826,547.4078979492188,374.38885498046875,0.9809577465057373,1220.391845703125,705.0335083007812,0.9998227953910828
312,511.577392578125,326.3995361328125,0.9998595714569092,527.9927978515625,84.9924545288086,0.9999538660049438,494.5789489746094,304.1323547363281,0.9944472312927246,503.68048095703125,372.9111633300781,0.9883834719657898,531.7276000976562,306.7876892089844,0.9958949089050293,547.4078979492188,374.38885498046875,0.9846282005310059,1220.3916015625,705.0234375,0.9998229146003723
313,509.6697998046875,326.3995361328125,0.999579131603241,527.9354858398438,84.9669418334961,0.9999485015869141,490.8682556152344,303.28424072265625,0.9442374110221863,500.5203552246094,388.443603515625,0.9924252033233643,530.4636840820312,306.2652282714844,0.9861798882484436,534.0990600585938,379.3856201171875,0.988336980342865,1220.3885498046875,705.0234375,0.9998229146003723
314,509.6697998046875,326.4732971191406,0.9996328353881836,527.9354858398438,84.9924545288086,0.9999419450759888,490.8682556152344,303.28424072265625,0.9466716647148132,500.5203552246094,388.443603515625,0.9931766986846924,530.4636840820312,305.86090087890625,0.9919915795326233,532.6909790039062,380.8356628417969,0.9845911264419556,1220.3885498046875,705.0234375,0.9998227953910828
315,509.6697998046875,327.2250061035156,0.999278724193573,527.9354858398438,85.1325454711914,0.9999544620513916,490.8682556152344,303.0693359375,0.9802991151809692,500.5203552246094,389.4215087890625,0.9963349103927612,530.4636840820312,303.77099609375,0.9923838973045349,532.3502197265625,381.590576171875,0.9976816177368164,1196.01025390625,706.8695678710938,0.999725878238678
