scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,479.9947509765625,399.0332946777344,0.999553382396698,467.51171875,147.293212890625,0.9997385144233704,410.89666748046875,337.2825012207031,0.9999208450317383,387.8323669433594,464.1311950683594,0.9971606731414795,558.9436645507812,360.4922180175781,0.999677300453186,504.2076416015625,478.9412841796875,0.5545387268066406,980.641845703125,525.7045288085938,0.9996029734611511
9,479.9947509765625,398.1347351074219,0.9996508359909058,467.51171875,147.22897338867188,0.9997511506080627,410.89666748046875,330.2838134765625,0.9992485642433167,379.6684265136719,454.38629150390625,0.999506950378418,558.7247924804688,361.7054138183594,0.9995988011360168,504.05413818359375,478.96844482421875,0.4286189079284668,980.6435546875,525.7045288085938,0.9996042847633362
10,479.9947509765625,397.36834716796875,0.9996498823165894,467.51171875,147.18582153320312,0.9997592568397522,410.89666748046875,330.27850341796875,0.9991937279701233,379.6327209472656,454.3258056640625,0.999485969543457,558.7130126953125,361.7297668457031,0.9995940327644348,503.9254455566406,478.9412841796875,0.42283889651298523,980.644775390625,525.7006225585938,0.9996052384376526
11,478.79229736328125,397.36834716796875,0.9990270137786865,467.37298583984375,147.18582153320312,0.9997336268424988,410.4886779785156,325.2474670410156,0.999749481678009,373.4578552246094,453.77789306640625,0.995602011680603,556.447509765625,361.75164794921875,0.9995793700218201,501.4844665527344,478.9410705566406,0.4072030782699585,980.64501953125,525.6994018554688,0.9996066689491272
12,478.792236328125,397.36834716796875,0.9990254640579224,467.3315734863281,147.22897338867188,0.9997397065162659,410.4886779785156,325.2474670410156,0.9997594952583313,373.4578552246094,453.77789306640625,0.9957972764968872,556.4234008789062,361.7762756347656,0.9995741248130798,501.4554443359375,478.9410705566406,0.40989285707473755,980.6573486328125,525.6994018554688,0.9996079802513123
13,477.5284729003906,397.69573974609375,0.999441921710968,467.2445373535156,147.22897338867188,0.9997513890266418,410.4886779785156,325.2474670410156,0.9997542500495911,373.4578552246094,453.77789306640625,0.9966728687286377,556.1035766601562,361.9159851074219,0.9995326995849609,501.19915771484375,478.9410705566406,0.2772984802722931,980.6573486328125,525.6994018554688,0.9996082186698914
14,477.4790954589844,397.7885437011719,0.9995100498199463,467.2193908691406,147.36744689941406,0.9997188448905945,410.5946044921875,325.61761474609375,0.9997585415840149,373.4726257324219,453.7939147949219,0.9959312081336975,556.1035766601562,362.09136962890625,0.9995598196983337,501.1822814941406,478.9410705566406,0.3379656970500946,980.657470703125,525.7031860351562,0.99960857629776
15,477.04144287109375,399.8637390136719,0.9996200799942017,467.2193908691406,147.36744689941406,0.9997270703315735,411.8823547363281,327.0710144042969,0.9996519088745117,376.2236633300781,455.50335693359375,0.9809613823890686,555.555419921875,363.1770324707031,0.9996622800827026,501.1822814941406,479.96405029296875,0.2882259786128998,980.657470703125,525.7031860351562,0.9996004700660706
16,477.04144287109375,399.8637390136719,0.9996145963668823,467.2445373535156,147.20826721191406,0.9997320771217346,411.8996276855469,327.1144714355469,0.9996540546417236,376.36199951171875,455.5071105957031,0.9775308966636658,555.555419921875,363.19903564453125,0.9996682405471802,501.19915771484375,480.0189514160156,0.3090458810329437,980.6559448242188,525.7031860351562,0.9996004700660706
17,477.04144287109375,399.8637390136719,0.9994012117385864,467.32257080078125,147.1376953125,0.9997162222862244,411.8996276855469,328.7185363769531,0.9993754029273987,379.0617980957031,455.98419189453125,0.9861388802528381,555.555419921875,363.2450256347656,0.9995332956314087,501.19915771484375,480.0189514160156,0.2739468514919281,980.6449584960938,525.6900024414062,0.999610960483551
18,476.9816589355469,399.5415954589844,0.9993231296539307,467.35955810546875,147.1376953125,0.9997122883796692,411.8996276855469,328.7335510253906,0.9993528723716736,379.08233642578125,456.0596008300781,0.9852786064147949,555.5493774414062,363.2450256347656,0.9995262622833252,501.1822814941406,479.96405029296875,0.29568716883659363,980.6425170898438,525.6881103515625,0.9996083378791809
19,476.9816589355469,398.7032470703125,0.9991200566291809,467.383544921875,147.1376953125,0.9997203946113586,410.6555480957031,330.15887451171875,0.9993178844451904,379.9166564941406,456.3292236328125,0.9865994453430176,554.6533813476562,363.2450256347656,0.999271810054779,501.23846435546875,479.41510009765625,0.3296988308429718,980.6425170898438,525.68505859375,0.999607503414154
20,476.9816589355469,398.7032470703125,0.9990941286087036,467.383544921875,147.11231994628906,0.9997162222862244,410.2822570800781,330.56085205078125,0.9993336796760559,380.0354919433594,456.3550109863281,0.9843648672103882,554.6533813476562,363.1867370605469,0.9992284774780273,501.269287109375,479.41510009765625,0.4166347086429596,980.6425170898438,525.68505859375,0.9996083378791809
21,477.4446716308594,398.48388671875,0.9989110231399536,467.38800048828125,147.11231994628906,0.9997009038925171,409.54132080078125,331.8527526855469,0.9992501139640808,382.08123779296875,456.8900451660156,0.966892659664154,554.4779052734375,363.1606750488281,0.999237060546875,501.21258544921875,479.03021240234375,0.2620311379432678,980.6435546875,525.6795043945312,0.9996076226234436
22,477.4496765136719,398.41497802734375,0.9989243149757385,467.38800048828125,147.11231994628906,0.9996918439865112,409.5159606933594,331.8527526855469,0.9992524981498718,382.08123779296875,456.8900451660156,0.9602148532867432,554.4779052734375,362.88995361328125,0.9993249177932739,502.1641845703125,479.03021240234375,0.26373517513275146,980.64501953125,525.6795043945312,0.9996073842048645
23,478.33648681640625,397.3060302734375,0.9987204074859619,467.3953857421875,147.11231994628906,0.9996557235717773,409.4154357910156,331.8527526855469,0.9992541670799255,382.0921936035156,456.8900451660156,0.9625169038772583,554.4779052734375,362.88995361328125,0.9990031123161316,502.26116943359375,478.9161682128906,0.2553536891937256,980.6497192382812,525.6755981445312,0.9996055960655212
24,478.33648681640625,397.1820068359375,0.9987396597862244,467.3953857421875,147.11231994628906,0.9996851682662964,409.3444519042969,331.84014892578125,0.9992609620094299,382.0921936035156,456.5712890625,0.9611194133758545,554.379150390625,362.8849182128906,0.9989672899246216,507.6278381347656,471.44415283203125,0.28264302015304565,980.6530151367188,525.6781005859375,0.999605119228363
25,478.33648681640625,397.1820068359375,0.9990021586418152,467.3953857421875,147.11767578125,0.9996746778488159,409.1914978027344,331.84014892578125,0.9992238283157349,382.0921936035156,456.5697021484375,0.9621042609214783,554.067138671875,362.8849182128906,0.9987584352493286,507.8913879394531,471.44415283203125,0.38206079602241516,980.6552124023438,525.6781005859375,0.999606192111969
26,478.10870361328125,397.1820068359375,0.9990350008010864,467.3459167480469,147.14682006835938,0.9996826648712158,409.1914978027344,331.84014892578125,0.9992235898971558,382.1722412109375,456.5287780761719,0.9620657563209534,554.067138671875,362.91741943359375,0.9987938404083252,508.0174560546875,471.44415283203125,0.3994971811771393,980.6618041992188,525.6781005859375,0.9996065497398376
27,478.10870361328125,397.1820068359375,0.999053418636322,467.3459167480469,147.32713317871094,0.9996826648712158,409.1914978027344,331.9056701660156,0.9992220401763916,382.28680419921875,456.49896240234375,0.9632673859596252,554.0499877929688,362.99505615234375,0.9988314509391785,508.0977783203125,471.656494140625,0.3443061113357544,980.6688842773438,525.6781005859375,0.9995998740196228
28,478.10870361328125,397.1820068359375,0.9989129304885864,467.3459167480469,147.32713317871094,0.9997044205665588,409.2057189941406,331.9654235839844,0.9992166757583618,382.3437194824219,456.40167236328125,0.9649484753608704,554.067138671875,362.99505615234375,0.9988604784011841,508.0977783203125,471.656494140625,0.3018142282962799,980.6697998046875,525.923583984375,0.9996016621589661
29,478.1773376464844,396.9617004394531,0.9992425441741943,467.35308837890625,147.33670043945312,0.9996893405914307,409.2903747558594,331.9654235839844,0.9992413520812988,382.6214599609375,456.1270751953125,0.9601249694824219,554.067138671875,362.99505615234375,0.9987988471984863,508.1528625488281,471.656494140625,0.3302743136882782,981.092041015625,526.1582641601562,0.9994978904724121
30,478.4756774902344,396.5096740722656,0.9992089867591858,467.4336853027344,147.33670043945312,0.9996902942657471,409.3592834472656,331.9654235839844,0.999238133430481,382.8415222167969,455.87567138671875,0.96103835105896,552.919677734375,362.8648681640625,0.9987298846244812,508.6268310546875,471.2802734375,0.3227207064628601,981.092041015625,526.1582641601562,0.9994984865188599
31,478.5135803222656,396.5096740722656,0.9992115497589111,467.487548828125,147.3129119873047,0.9996892213821411,409.3956298828125,331.9654235839844,0.999251663684845,382.979736328125,455.87567138671875,0.9621462821960449,552.919677734375,362.8648681640625,0.9986587762832642,508.6268310546875,471.2802734375,0.29899531602859497,981.092041015625,526.1582641601562,0.9995040893554688
32,478.6873779296875,396.5096740722656,0.9992340803146362,467.55419921875,147.30221557617188,0.9996850490570068,409.4948425292969,332.025390625,0.9992794394493103,382.979736328125,455.87567138671875,0.9627506136894226,553.9042358398438,362.8648681640625,0.9987354874610901,508.6268310546875,471.2802734375,0.3085581362247467,980.6736450195312,525.9615478515625,0.9996080994606018
33,478.5135803222656,398.7358093261719,0.9994832277297974,467.8866882324219,147.17230224609375,0.9997221827507019,409.4948425292969,333.7663269042969,0.9992538094520569,382.979736328125,457.69989013671875,0.9617080092430115,552.919677734375,364.7197570800781,0.9993809461593628,506.8329772949219,471.1092224121094,0.40949881076812744,980.6688842773438,525.949951171875,0.9995993971824646
34,478.4756774902344,398.7577209472656,0.999491810798645,467.8866882324219,146.96531677246094,0.9997095465660095,409.4948425292969,333.7770690917969,0.9992651343345642,382.8725891113281,457.69989013671875,0.9670493602752686,552.8255615234375,364.7329406738281,0.9993813037872314,506.549072265625,471.1092224121094,0.39215490221977234,980.668701171875,525.9464111328125,0.9995989203453064
35,477.2434387207031,400.180908203125,0.9997949004173279,467.8866882324219,146.96531677246094,0.9996917247772217,409.44622802734375,334.28668212890625,0.9992824196815491,380.9217834472656,457.8801574707031,0.9791112542152405,552.3209838867188,366.9369201660156,0.9992142915725708,506.48284912109375,478.6594543457031,0.39838218688964844,980.668701171875,525.9464111328125,0.9995993971824646
36,477.2434387207031,400.2779541015625,0.9997972846031189,467.8338623046875,146.96531677246094,0.9997015595436096,409.44622802734375,334.28668212890625,0.9992843270301819,380.9217834472656,457.9954528808594,0.9802923798561096,552.31982421875,367.012939453125,0.9992600083351135,506.48284912109375,478.6594543457031,0.3862622082233429,980.6410522460938,525.6943359375,0.9996090531349182
37,477.2434387207031,401.57562255859375,0.9998904466629028,467.6866760253906,147.05528259277344,0.9997001886367798,409.44622802734375,334.28668212890625,0.9992332458496094,380.51715087890625,457.9954528808594,0.9877484440803528,552.31982421875,368.1368103027344,0.9994230270385742,501.21881103515625,478.1325378417969,0.34716054797172546,980.6410522460938,525.6943359375,0.9996091723442078
38,477.2719421386719,401.5835876464844,0.9998849630355835,467.5945739746094,147.2875213623047,0.9997110962867737,409.6299743652344,333.9670104980469,0.9990218877792358,380.51715087890625,457.6687316894531,0.9808258414268494,552.3209838867188,368.34271240234375,0.9993952512741089,501.21881103515625,478.1325378417969,0.3468160629272461,980.640625,525.6943359375,0.9996086955070496
39,477.2719421386719,401.5835876464844,0.9999018907546997,467.5126037597656,147.402587890625,0.9997149109840393,409.6420593261719,331.4423522949219,0.9985406398773193,378.8777160644531,457.2055358886719,0.987823486328125,552.3209838867188,368.34271240234375,0.9995501637458801,501.21881103515625,479.0491027832031,0.23667965829372406,980.640625,525.6981811523438,0.9996095299720764
40,477.2719421386719,401.57562255859375,0.9999058246612549,467.5126037597656,147.51242065429688,0.9997380375862122,409.6496887207031,331.4250793457031,0.9985400438308716,378.6673278808594,456.9013977050781,0.9868448972702026,552.31982421875,368.1368103027344,0.9995606541633606,501.2215576171875,479.0491027832031,0.24106337130069733,980.640625,525.9332275390625,0.9996032118797302
41,477.3137512207031,401.2364807128906,0.9998949766159058,467.5126037597656,147.5200653076172,0.999724805355072,410.0035095214844,330.9129333496094,0.9987658262252808,378.6673278808594,455.8828125,0.9844203591346741,552.366943359375,366.75384521484375,0.9991631507873535,501.235107421875,479.0491027832031,0.34254348278045654,980.640625,525.9332275390625,0.9996045231819153
42,477.3137512207031,401.15679931640625,0.9998828172683716,467.659912109375,147.6162109375,0.999744713306427,410.1659240722656,330.6458435058594,0.998625636100769,378.8777160644531,455.6989440917969,0.9823335409164429,552.392333984375,366.6368103027344,0.9991764426231384,501.4383850097656,479.4587097167969,0.39027613401412964,980.640625,525.9332275390625,0.9996054768562317
43,477.4524230957031,400.05914306640625,0.9996223449707031,467.6816711425781,147.8379669189453,0.9997561573982239,411.08447265625,329.1518249511719,0.9995819926261902,379.09259033203125,454.4981384277344,0.9731185436248779,554.48779296875,364.7616271972656,0.9994889497756958,502.5455017089844,483.5101623535156,0.3921770453453064,980.656982421875,525.6858520507812,0.9996089339256287
44,477.49932861328125,399.9600830078125,0.9996002316474915,467.6816711425781,147.88397216796875,0.9997509121894836,411.08447265625,329.0613098144531,0.999569833278656,379.1820983886719,454.4981384277344,0.970373809337616,554.5216064453125,364.69818115234375,0.9994940757751465,502.5455017089844,483.6839904785156,0.3906835615634918,980.658447265625,525.683349609375,0.9996127486228943
45,477.5523681640625,399.9600830078125,0.9995723366737366,467.6816711425781,147.89247131347656,0.9997269511222839,411.08447265625,329.0613098144531,0.9997969269752502,379.3767395019531,454.4981384277344,0.9898068308830261,554.5216064453125,364.69818115234375,0.9991841912269592,502.5455017089844,483.6839904785156,0.20520611107349396,980.6589965820312,525.6821899414062,0.9996126294136047
46,477.5523681640625,399.9600830078125,0.999618649482727,467.6788024902344,147.89247131347656,0.9997125267982483,411.036865234375,329.1518249511719,0.999799907207489,379.4424133300781,454.5115661621094,0.9892947673797607,554.5216064453125,364.69818115234375,0.9991534948348999,502.5394592285156,483.5101623535156,0.2078023999929428,980.6589965820312,525.6821899414062,0.9996131062507629
47,477.5523681640625,400.8922424316406,0.9998595714569092,467.6511535644531,147.88397216796875,0.999713122844696,410.9852294921875,331.0010070800781,0.9992122650146484,382.6207580566406,457.2386169433594,0.9627315402030945,550.3934936523438,367.8204345703125,0.9993687272071838,502.5394592285156,483.5101623535156,0.3856281638145447,980.6589965820312,525.6798095703125,0.9996127486228943
48,477.5545654296875,400.9737854003906,0.9998501539230347,467.6309509277344,147.80392456054688,0.9997007846832275,410.9788513183594,331.0203552246094,0.9992077946662903,382.6207580566406,457.2721252441406,0.9617941379547119,550.2535400390625,367.83941650390625,0.9993579983711243,502.5394592285156,483.06787109375,0.38591083884239197,980.6925048828125,525.5986938476562,0.9996188879013062
49,477.5545654296875,401.5603332519531,0.9998348951339722,467.6511535644531,147.7471160888672,0.9997077584266663,410.760498046875,331.8001403808594,0.9992014765739441,382.6207580566406,457.7321472167969,0.9705552458763123,550.0767211914062,368.8457946777344,0.9996709823608398,502.39813232421875,482.8948059082031,0.2813493609428406,980.6934814453125,525.5977783203125,0.9996188879013062
50,477.5545654296875,401.64190673828125,0.999843955039978,467.6788024902344,147.52239990234375,0.9997010231018066,410.72674560546875,331.91552734375,0.9992004036903381,382.5740966796875,457.7321472167969,0.9686699509620667,550.0767211914062,368.949462890625,0.9996966123580933,502.39813232421875,478.0501403808594,0.25452953577041626,980.6934814453125,525.5977783203125,0.9996192455291748
51,478.28631591796875,402.1215515136719,0.9998822212219238,467.7809143066406,147.5189971923828,0.9997217059135437,410.174560546875,332.05633544921875,0.9990555644035339,382.5132141113281,458.15313720703125,0.983651876449585,550.1492309570312,368.96771240234375,0.9996870756149292,502.839599609375,477.8999328613281,0.27386245131492615,980.6925048828125,525.5977783203125,0.999618411064148
52,478.28631591796875,402.06353759765625,0.9998843669891357,467.8434753417969,147.5087127685547,0.9997355341911316,410.1584777832031,332.0839538574219,0.9990538954734802,382.5063171386719,458.1298828125,0.9848816394805908,550.1492309570312,368.949462890625,0.999687671661377,504.4732971191406,477.8335876464844,0.2771076261997223,980.61767578125,526.02880859375,0.9995903372764587
53,478.4477844238281,401.64190673828125,0.9998557567596436,468.03076171875,147.32980346679688,0.9997332692146301,410.1584777832031,332.2719421386719,0.9992092251777649,382.5063171386719,457.7321472167969,0.966183602809906,550.1492309570312,368.9015197753906,0.9995660185813904,504.995849609375,477.8999328613281,0.3307590186595917,980.6171875,526.02880859375,0.9995903372764587
54,478.49810791015625,401.64190673828125,0.9998518228530884,468.1334228515625,147.32980346679688,0.9997327923774719,410.174560546875,332.31341552734375,0.9992035031318665,382.5132141113281,457.6186828613281,0.9752181172370911,550.2305297851562,368.9015197753906,0.9995453953742981,505.0513916015625,478.0501403808594,0.363029807806015,980.616943359375,526.0289306640625,0.9995900988578796
55,478.5016174316406,401.29547119140625,0.9998124241828918,468.1334228515625,147.32980346679688,0.9997324347496033,410.39617919921875,332.31341552734375,0.9993220567703247,382.6961669921875,457.38897705078125,0.9457569718360901,550.2305297851562,366.6166076660156,0.9994227886199951,505.61492919921875,477.90716552734375,0.28938087821006775,980.6170043945312,526.029052734375,0.9995900988578796
56,478.6072692871094,401.16644287109375,0.9998205304145813,468.1334228515625,147.3834991455078,0.9997289776802063,410.39617919921875,332.2719421386719,0.9993211030960083,382.6961669921875,457.3387145996094,0.9536275863647461,550.2305297851562,366.5793151855469,0.9994025230407715,505.61492919921875,477.90716552734375,0.38273635506629944,980.616943359375,526.0301513671875,0.9995899796485901
57,478.6320495605469,401.16644287109375,0.9997761845588684,468.01690673828125,147.68692016601562,0.9997395873069763,411.011474609375,332.59063720703125,0.999298095703125,382.9108581542969,457.3387145996094,0.9731427431106567,550.766357421875,366.5793151855469,0.9994633793830872,505.9552307128906,479.19580078125,0.4313018023967743,980.6168823242188,526.03759765625,0.9995864033699036
58,478.883056640625,401.29547119140625,0.9998297691345215,467.9837341308594,147.68692016601562,0.9997383952140808,411.01580810546875,332.59063720703125,0.9992882609367371,383.78253173828125,457.3387145996094,0.9643254280090332,550.7763671875,366.6166076660156,0.9994637370109558,505.9552307128906,479.30609130859375,0.46082741022109985,980.6163940429688,526.03759765625,0.999586284160614
59,478.883056640625,401.13372802734375,0.999859094619751,467.91033935546875,147.68692016601562,0.9997363686561584,410.6351623535156,331.9193420410156,0.9993273019790649,382.6961669921875,457.3387145996094,0.9767647385597229,550.1900024414062,366.6166076660156,0.9990063309669495,505.61492919921875,477.90716552734375,0.597029447555542,980.6068725585938,526.03759765625,0.9995781779289246
60,478.8223876953125,401.13372802734375,0.999848484992981,467.8664855957031,147.56646728515625,0.9997491240501404,410.6351623535156,332.1419982910156,0.9993191957473755,382.2995910644531,457.3387145996094,0.9795882701873779,550.1900024414062,366.5793151855469,0.9989796280860901,505.1669006347656,477.87164306640625,0.5519512295722961,980.6068725585938,526.03759765625,0.9995790123939514
61,479.8482971191406,400.1375732421875,0.9998346567153931,467.8136291503906,147.4172821044922,0.9997187256813049,410.6351623535156,332.1419982910156,0.9993890523910522,382.22528076171875,456.4093017578125,0.9880595803260803,549.4713134765625,364.864013671875,0.999576985836029,504.9053955078125,480.6458435058594,0.25076058506965637,980.6068725585938,526.03759765625,0.9995869994163513
62,478.960205078125,400.1236572265625,0.9998325109481812,467.61175537109375,147.31304931640625,0.9997109770774841,410.5355224609375,331.9431457519531,0.9993688464164734,381.8973083496094,456.3935241699219,0.9888935685157776,549.4564819335938,364.85675048828125,0.9995813965797424,504.737548828125,480.7189025878906,0.28067392110824585,980.6183471679688,526.0379028320312,0.9995868802070618
63,478.960205078125,400.1236572265625,0.9998069405555725,467.296630859375,147.31304931640625,0.9996753931045532,410.5355224609375,331.9431457519531,0.999248206615448,381.8973083496094,456.3935241699219,0.9781814217567444,549.4564819335938,364.85675048828125,0.9997127652168274,503.9644470214844,481.42156982421875,0.202874556183815,980.62158203125,526.041259765625,0.9995879530906677
64,478.960205078125,400.1236572265625,0.9997863173484802,467.2699890136719,147.31304931640625,0.9996674060821533,410.52508544921875,332.1419982910156,0.9992283582687378,382.22528076171875,456.4093017578125,0.9807369709014893,549.4713134765625,364.864013671875,0.9997289776802063,503.872802734375,481.49072265625,0.23131400346755981,980.6272583007812,526.0455932617188,0.9995874762535095
65,479.0238952636719,401.31549072265625,0.9998725652694702,467.2294006347656,147.42869567871094,0.999721109867096,410.1502380371094,332.4259948730469,0.9991137385368347,382.32281494140625,456.8309020996094,0.9343897104263306,549.2470092773438,366.13995361328125,0.9992826581001282,502.47259521484375,482.5179138183594,0.3646702766418457,980.6282958984375,526.0455932617188,0.9995878338813782
66,478.960205078125,401.31549072265625,0.9998695850372314,467.2699890136719,147.42869567871094,0.9997281432151794,410.1502380371094,332.4581604003906,0.9991313815116882,382.359130859375,456.8979187011719,0.9359983205795288,549.2470092773438,366.3020324707031,0.9993005990982056,502.47259521484375,482.5179138183594,0.363220751285553,980.6282958984375,526.0455932617188,0.9995880722999573
67,478.9310607910156,401.31549072265625,0.9998700618743896,467.2699890136719,147.45339965820312,0.9997192025184631,410.1502380371094,332.4581604003906,0.9992604851722717,382.359130859375,456.8979187011719,0.9773814678192139,549.2470092773438,366.3020324707031,0.9995747208595276,502.47259521484375,482.5179138183594,0.3042893409729004,980.6282958984375,526.0455932617188,0.9995884299278259
68,478.91748046875,401.22894287109375,0.9998636245727539,467.2294006347656,147.45339965820312,0.999722421169281,410.1261291503906,332.42608642578125,0.9992566704750061,382.32281494140625,456.8309020996094,0.9761675596237183,548.9192504882812,366.13995361328125,0.9995898604393005,502.3656921386719,482.4529113769531,0.31503432989120483,980.6282958984375,526.0455932617188,0.9995878338813782
69,478.91748046875,401.22894287109375,0.999808132648468,467.1748962402344,147.49468994140625,0.9996883869171143,410.1261291503906,332.42608642578125,0.9992517828941345,382.32281494140625,456.8309020996094,0.9600790143013,548.9192504882812,366.13995361328125,0.9996215105056763,502.3656921386719,482.4529113769531,0.2952781915664673,980.6281127929688,526.0498657226562,0.999586284160614
70,478.91748046875,401.22894287109375,0.9998082518577576,467.1748962402344,147.54408264160156,0.9996898174285889,410.1261291503906,332.4581604003906,0.999238133430481,382.359130859375,456.8979187011719,0.9467572569847107,548.9192504882812,366.3020324707031,0.99962317943573,502.3656921386719,482.4529113769531,0.2978350520133972,980.6273803710938,526.0498657226562,0.9995859265327454
71,479.1990661621094,402.3480529785156,0.9998348951339722,467.1748962402344,147.5487823486328,0.9997408986091614,410.5339050292969,334.1746826171875,0.9992652535438538,382.70672607421875,457.70098876953125,0.9494252800941467,550.237060546875,368.5968322753906,0.9994631409645081,503.8022766113281,482.2129211425781,0.3605465292930603,980.6273803710938,526.0520629882812,0.9995864033699036
