scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,369.5171813964844,410.20697021484375,0.99986732006073,361.7971496582031,210.43080139160156,0.9984090924263,343.971923828125,390.5838928222656,0.9991430044174194,364.9958190917969,475.5563049316406,0.9879007339477539,392.5434875488281,387.70428466796875,0.9998112320899963,384.13311767578125,474.9588928222656,0.9968218803405762,980.4766845703125,525.7374877929688,0.9996795654296875
9,369.4384460449219,410.20697021484375,0.9998588562011719,361.7671813964844,210.4366912841797,0.9983295798301697,343.8903503417969,390.4206237792969,0.999176561832428,363.5773620605469,475.540771484375,0.9900767207145691,392.5074768066406,387.6761169433594,0.9998087286949158,384.5256652832031,474.8442077636719,0.9971228241920471,980.4757080078125,525.7374877929688,0.9996795654296875
10,368.9631042480469,410.7344055175781,0.9997498393058777,361.7671813964844,210.54669189453125,0.9983561635017395,340.0324401855469,384.92218017578125,0.9998325109481812,360.689697265625,475.540771484375,0.9979957342147827,392.24468994140625,387.3834533691406,0.9996525049209595,385.3822021484375,474.20733642578125,0.9984865188598633,980.476318359375,525.737060546875,0.999679684638977
11,368.9631042480469,410.7344055175781,0.9997472167015076,361.7671813964844,210.54669189453125,0.9981992840766907,340.006103515625,384.9053649902344,0.9998365640640259,360.6561584472656,475.540771484375,0.9980250597000122,392.24468994140625,387.27850341796875,0.9996547698974609,385.4103698730469,474.1908874511719,0.9985427856445312,980.4757080078125,525.7368774414062,0.9996795654296875
12,368.9631042480469,410.7344055175781,0.9997500777244568,361.80633544921875,210.54669189453125,0.9981886744499207,339.990966796875,384.8820495605469,0.9998354911804199,360.64892578125,475.540771484375,0.9980189800262451,392.24468994140625,387.2754821777344,0.9996514320373535,385.4154052734375,474.1846923828125,0.9985383749008179,980.4757080078125,525.7368774414062,0.9996795654296875
13,370.7070007324219,409.61212158203125,0.9996843338012695,361.8089599609375,210.5233917236328,0.9982048273086548,338.43328857421875,379.7887268066406,0.9998096823692322,358.0752868652344,472.33837890625,0.9992892742156982,393.8036193847656,385.4469299316406,0.999652624130249,388.0283203125,472.330810546875,0.9994075298309326,980.4757080078125,525.7367553710938,0.9996793270111084
14,371.359375,409.6046447753906,0.9996758699417114,361.8212585449219,210.48594665527344,0.9981934428215027,338.32073974609375,379.6419372558594,0.9998063445091248,357.9162902832031,472.06268310546875,0.9992940425872803,393.8456726074219,385.1776123046875,0.9995943903923035,388.2788391113281,472.2299499511719,0.9993939399719238,980.4755249023438,525.7367553710938,0.999679446220398
15,371.43756103515625,409.2106628417969,0.9996757507324219,361.8841857910156,210.1140899658203,0.9981029033660889,337.5865173339844,378.45416259765625,0.99959796667099,352.44622802734375,468.059326171875,0.9988436698913574,393.896728515625,384.5865173339844,0.9993938207626343,389.21893310546875,472.2299499511719,0.9994392991065979,980.4755249023438,525.7367553710938,0.9996793270111084
16,371.4591064453125,409.2106628417969,0.999472439289093,361.8990173339844,210.0171356201172,0.9979547262191772,337.5865173339844,378.45416259765625,0.9997425675392151,352.44622802734375,468.059326171875,0.9995729327201843,394.0979309082031,384.5865173339844,0.99946528673172,389.21893310546875,472.2299499511719,0.9993250370025635,980.4754638671875,525.7354736328125,0.9996793270111084
17,371.476806640625,409.2106628417969,0.9994871616363525,361.97235107421875,210.0171356201172,0.9980844259262085,337.5865173339844,378.45416259765625,0.9997323155403137,352.44622802734375,468.059326171875,0.9995846152305603,394.1058044433594,384.5865173339844,0.9994072914123535,389.21893310546875,472.2629699707031,0.9993698000907898,980.4755249023438,525.7354736328125,0.999679446220398
18,371.476806640625,410.4842529296875,0.999656081199646,361.97235107421875,210.0171356201172,0.9980772733688354,338.2248840332031,381.75262451171875,0.999710738658905,352.44622802734375,472.3588562011719,0.9993016719818115,394.1058044433594,386.0049133300781,0.9996557235717773,389.060791015625,472.9067077636719,0.9994149208068848,980.4754638671875,525.7354736328125,0.999679446220398
19,371.4591064453125,410.5094299316406,0.9996635913848877,361.97235107421875,210.29086303710938,0.998448371887207,338.26300048828125,381.9223327636719,0.9997312426567078,352.42498779296875,472.5156555175781,0.9992745518684387,394.0979309082031,386.0819396972656,0.9996594190597534,388.7057800292969,473.04736328125,0.9994766116142273,980.475341796875,525.7355346679688,0.9996795654296875
20,368.0100402832031,410.82977294921875,0.9997153878211975,361.9591064453125,210.3769989013672,0.998539924621582,338.26300048828125,381.9223327636719,0.9997759461402893,349.2314758300781,472.5156555175781,0.9987724423408508,392.05322265625,387.5612487792969,0.9996789693832397,384.64801025390625,473.9949951171875,0.9973434805870056,980.4752807617188,525.7362670898438,0.999679446220398
21,367.9784851074219,411.08203125,0.9997252821922302,361.8992919921875,210.3769989013672,0.998566210269928,338.2248840332031,381.8599853515625,0.9997649788856506,349.13470458984375,472.3588562011719,0.9986767172813416,391.8782653808594,387.7274475097656,0.9997228980064392,384.4974060058594,474.20068359375,0.9969285130500793,980.4752807617188,525.7364501953125,0.999679446220398
22,367.15887451171875,411.3712158203125,0.9997510313987732,361.8673095703125,210.3769989013672,0.9985435009002686,337.4638366699219,381.75262451171875,0.9997513890266418,343.7715148925781,471.6549377441406,0.9991784691810608,391.4243469238281,387.90966796875,0.9997995495796204,384.2582702636719,474.2651672363281,0.9970095157623291,980.4752807617188,525.7364501953125,0.9996795654296875
23,367.1085510253906,411.6161804199219,0.9997492432594299,361.8673095703125,210.3769989013672,0.9983066320419312,337.3919982910156,381.6244201660156,0.9997515082359314,343.65087890625,471.52593994140625,0.9991826415061951,391.2458190917969,388.08489990234375,0.9998070597648621,383.8937072753906,474.29217529296875,0.9973402619361877,980.4761962890625,525.7364501953125,0.9996795654296875
24,367.07855224609375,411.8401184082031,0.9997581839561462,361.8992919921875,210.40216064453125,0.9982162117958069,337.0046081542969,380.77410888671875,0.9997485280036926,342.41143798828125,470.1922912597656,0.9997020363807678,391.1523132324219,388.1114196777344,0.9998243451118469,383.4608154296875,474.6582946777344,0.997668445110321,980.4761962890625,525.7364501953125,0.999679446220398
25,367.0267028808594,411.8401184082031,0.9997405409812927,361.9579162597656,210.36708068847656,0.9985519051551819,336.97357177734375,380.7428283691406,0.9997560381889343,342.2400207519531,469.6941223144531,0.9997251629829407,391.0386657714844,388.1114196777344,0.9998176693916321,383.4114990234375,474.6582946777344,0.9977425336837769,980.4761962890625,525.7366333007812,0.999679446220398
26,367.0267028808594,411.8401184082031,0.9997041821479797,361.9886169433594,210.36708068847656,0.9985639452934265,336.97357177734375,380.7428283691406,0.9997062087059021,342.2400207519531,469.6941223144531,0.9997559189796448,390.3953552246094,388.1114196777344,0.9998688697814941,381.42620849609375,475.42694091796875,0.998371422290802,980.4761962890625,525.7363891601562,0.9996793270111084
27,367.07855224609375,411.5693359375,0.9996826648712158,362.0810546875,210.36708068847656,0.9984946250915527,337.0046081542969,380.7428283691406,0.9997038245201111,342.41143798828125,469.6941223144531,0.9997656941413879,390.3910827636719,387.14642333984375,0.9998608827590942,381.42620849609375,475.42694091796875,0.9984596967697144,980.476318359375,525.7363891601562,0.9996789693832397
28,366.833984375,411.157958984375,0.9997398257255554,362.1164855957031,210.31820678710938,0.9983464479446411,339.3690185546875,380.8397521972656,0.9997974038124084,346.6753845214844,470.8799743652344,0.9988277554512024,390.3910827636719,386.1260681152344,0.9997655749320984,381.42620849609375,475.42694091796875,0.99850994348526,980.476318359375,525.7362670898438,0.9996793270111084
29,366.8285827636719,411.1407775878906,0.9997542500495911,362.1194763183594,210.14019775390625,0.9981990456581116,339.4598083496094,381.1278381347656,0.9997922778129578,346.73101806640625,470.8799743652344,0.9988037347793579,390.3910827636719,386.0260314941406,0.9997599720954895,381.48291015625,474.3951721191406,0.9981253743171692,980.4761962890625,525.7362670898438,0.9996792078018188
30,367.4324951171875,410.4775695800781,0.9996391534805298,362.1351013183594,210.113037109375,0.9981575608253479,339.4598083496094,381.1278381347656,0.9998100399971008,346.73101806640625,470.8799743652344,0.9987713694572449,390.67877197265625,385.88812255859375,0.9996403455734253,381.5656433105469,470.6727294921875,0.9991480112075806,980.4761962890625,525.7362670898438,0.9996793270111084
31,367.5023193359375,410.47186279296875,0.9996273517608643,362.1351013183594,209.93202209472656,0.9980939030647278,339.4598083496094,381.1278381347656,0.9998133778572083,346.6753845214844,470.7284851074219,0.9988013505935669,390.7222900390625,385.8276062011719,0.9996328353881836,381.57647705078125,469.86187744140625,0.9992324113845825,980.476318359375,525.7365112304688,0.9996790885925293
32,368.4066162109375,410.47186279296875,0.9998435974121094,362.1194763183594,209.90074157714844,0.9978117346763611,338.37750244140625,378.2661437988281,0.9997840523719788,340.0791320800781,463.79669189453125,0.9992978572845459,392.7066955566406,383.3397216796875,0.9986496567726135,388.7178039550781,468.8656005859375,0.9977108240127563,980.4763793945312,525.7369384765625,0.9996792078018188
33,368.4066162109375,410.4775695800781,0.9998645782470703,362.0228271484375,209.8970947265625,0.9978355765342712,338.240966796875,378.2099304199219,0.9997598528862,339.27374267578125,463.78619384765625,0.9992597699165344,392.7257080078125,383.3397216796875,0.9985357522964478,388.7178039550781,468.5291442871094,0.9981039762496948,980.4764404296875,525.7383422851562,0.9996793270111084
34,368.4066162109375,410.76007080078125,0.9998446702957153,362.0202331542969,209.8970947265625,0.997774064540863,336.6676330566406,378.2099304199219,0.9996805191040039,337.7410583496094,463.78619384765625,0.9989042282104492,392.7257080078125,383.3397216796875,0.9985673427581787,388.7178039550781,468.5291442871094,0.9996134638786316,980.4771728515625,525.7387084960938,0.9996793270111084
35,368.37310791015625,410.78363037109375,0.999843955039978,361.85986328125,209.8970947265625,0.9976634979248047,336.65777587890625,378.2661437988281,0.9996836185455322,337.73675537109375,463.79669189453125,0.9989151954650879,392.7066955566406,383.5748291015625,0.9987849593162537,388.5531921386719,468.5291442871094,0.9996285438537598,980.4773559570312,525.73876953125,0.9996793270111084
36,366.12158203125,412.62091064453125,0.9997168183326721,361.8132629394531,209.95693969726562,0.9978064894676208,335.2481994628906,378.7832946777344,0.9992571473121643,333.2242431640625,465.18072509765625,0.9985328912734985,391.95849609375,386.5971374511719,0.9997480511665344,386.5064392089844,473.6514587402344,0.9978460073471069,980.4775390625,525.7388916015625,0.9996793270111084
37,366.0487060546875,412.62713623046875,0.9997066855430603,361.73358154296875,210.10568237304688,0.9978796243667603,335.10992431640625,378.9791564941406,0.9992539286613464,333.1741027832031,465.44110107421875,0.9986567497253418,391.9568786621094,386.6122131347656,0.9997511506080627,386.5064392089844,473.7024230957031,0.9979274272918701,980.4773559570312,525.7392578125,0.9996793270111084
38,366.0487060546875,412.62713623046875,0.999737560749054,361.65093994140625,210.16656494140625,0.9979662895202637,335.10992431640625,380.9198303222656,0.9994506239891052,333.1741027832031,466.410888671875,0.9983360171318054,391.9568786621094,386.6122131347656,0.9995755553245544,386.5064392089844,473.7024230957031,0.9990224838256836,980.4775390625,525.7392578125,0.9996793270111084
39,366.12158203125,412.62091064453125,0.9997485280036926,361.61376953125,210.224365234375,0.9980928301811218,335.2481994628906,381.0266418457031,0.9994423985481262,333.2242431640625,466.4609069824219,0.9983828067779541,391.95849609375,386.6122131347656,0.9995476603507996,386.8394470214844,473.6514587402344,0.999022364616394,980.4775390625,525.7392578125,0.999679446220398
40,367.8982238769531,411.8291015625,0.9998576641082764,361.60064697265625,210.224365234375,0.9980796575546265,337.12689208984375,381.5006408691406,0.9997219443321228,337.94482421875,466.4609069824219,0.9997368454933167,392.74139404296875,386.261474609375,0.9997316002845764,389.0245056152344,473.357421875,0.9994300007820129,980.477783203125,525.7392578125,0.9996792078018188
41,368.042236328125,411.69354248046875,0.999855637550354,361.60064697265625,210.224365234375,0.9981874823570251,337.3169860839844,381.5006408691406,0.9997264742851257,338.0727233886719,466.578857421875,0.9997506737709045,392.9897155761719,386.2503356933594,0.999738872051239,389.1529235839844,473.0958557128906,0.9994761347770691,980.4779052734375,525.7393188476562,0.9996790885925293
42,368.042236328125,411.69354248046875,0.9998155236244202,361.61376953125,210.20884704589844,0.9981824159622192,337.4336853027344,381.51507568359375,0.999763548374176,338.1465759277344,466.8352966308594,0.9997263550758362,393.5123291015625,384.4070739746094,0.9994125366210938,390.3312683105469,472.0179138183594,0.9987097978591919,980.4783325195312,525.7396240234375,0.9996789693832397
43,368.042236328125,411.69354248046875,0.9998161196708679,361.8199462890625,210.01930236816406,0.9980290532112122,337.5726623535156,381.5006408691406,0.9997649788856506,338.3644104003906,466.8352966308594,0.999722421169281,393.5123291015625,384.24853515625,0.9994080066680908,390.3312683105469,471.5965270996094,0.9987233281135559,980.47900390625,525.7402954101562,0.9996798038482666
44,367.1164855957031,410.91546630859375,0.9996389150619507,361.876708984375,209.7617645263672,0.9976099729537964,337.77288818359375,381.5006408691406,0.9997658133506775,338.3644104003906,466.8352966308594,0.9997624754905701,393.5123291015625,384.24853515625,0.9992924928665161,390.5427551269531,471.5965270996094,0.9992608428001404,980.4794311523438,525.7403564453125,0.9996798038482666
45,367.1051025390625,410.91546630859375,0.9996417760848999,361.876708984375,209.7617645263672,0.9976660013198853,337.79931640625,381.51507568359375,0.999769389629364,338.41217041015625,467.0027160644531,0.9997610449790955,393.4738464355469,384.2704772949219,0.999222993850708,390.34417724609375,471.5965270996094,0.9993746876716614,980.4794311523438,525.7403564453125,0.9996798038482666
46,367.08990478515625,410.91546630859375,0.9995054006576538,361.8199462890625,209.7617645263672,0.9977205395698547,341.0114440917969,382.5359802246094,0.9997983574867249,348.736572265625,472.1780090332031,0.9973908066749573,393.4738464355469,384.2704772949219,0.9991587400436401,390.34417724609375,471.5965270996094,0.999519944190979,980.4795532226562,525.7402954101562,0.9996799230575562
47,367.08990478515625,410.90875244140625,0.9994944334030151,361.787353515625,209.94139099121094,0.9976748824119568,341.0114440917969,382.6435852050781,0.9997503161430359,348.82891845703125,472.1780090332031,0.9973451495170593,393.4738464355469,384.24853515625,0.9991567134857178,390.5427551269531,471.553955078125,0.9995415210723877,980.4794311523438,525.7401733398438,0.9996795654296875
48,367.1051025390625,410.90875244140625,0.9994950294494629,361.7447204589844,210.10948181152344,0.9976754784584045,341.0114440917969,383.7183837890625,0.9996986389160156,348.82891845703125,472.1780090332031,0.997974693775177,393.57598876953125,381.54559326171875,0.9986704587936401,391.8812561035156,467.8734130859375,0.9991315007209778,980.4795532226562,525.7398071289062,0.999679684638977
49,367.1051025390625,410.90875244140625,0.9994996786117554,361.7447204589844,210.10948181152344,0.9977164268493652,340.9659423828125,383.7154541015625,0.9996926784515381,348.736572265625,472.0528564453125,0.9979761242866516,393.8327941894531,381.54559326171875,0.9987626075744629,392.7843322753906,467.85186767578125,0.9988176226615906,980.4794311523438,525.7391967773438,0.9996795654296875
50,367.08990478515625,411.73675537109375,0.9995230436325073,361.7447204589844,210.10948181152344,0.9977673292160034,339.3164367675781,382.6435852050781,0.9996668100357056,347.6061706542969,470.7181091308594,0.9987591505050659,393.8327941894531,381.54559326171875,0.9986494183540344,392.7843322753906,467.85186767578125,0.9988539218902588,980.4796142578125,525.7388305664062,0.9996795654296875
51,367.0595703125,411.8761901855469,0.9995304346084595,361.91400146484375,209.8271026611328,0.9978324770927429,339.3090515136719,382.6435852050781,0.9996644258499146,347.46697998046875,470.68536376953125,0.9988045692443848,393.8327941894531,381.809326171875,0.998673677444458,392.7843322753906,467.8734130859375,0.9989826083183289,980.4794311523438,525.7387084960938,0.9996795654296875
52,365.3799133300781,411.9269714355469,0.9998297691345215,361.9242248535156,209.8210906982422,0.9979022741317749,335.2822265625,379.9842224121094,0.999430239200592,346.4722900390625,463.83056640625,0.9978229999542236,392.0826416015625,384.0458679199219,0.998802900314331,387.6769714355469,470.9841613769531,0.9988788962364197,980.4796142578125,525.7385864257812,0.9996795654296875
53,365.3725891113281,411.991455078125,0.9998278617858887,361.9242248535156,209.8133087158203,0.9979104399681091,335.15350341796875,379.79150390625,0.9994168281555176,346.4722900390625,463.76324462890625,0.9976995587348938,391.9832458496094,384.1478576660156,0.998698353767395,387.3047180175781,471.6107177734375,0.9989452958106995,980.4794921875,525.7385864257812,0.999679446220398
54,364.6391296386719,413.69757080078125,0.9993826150894165,361.92303466796875,209.8023681640625,0.9979515671730042,326.44354248046875,372.40081787109375,0.9998039603233337,313.12841796875,456.7390441894531,0.9976038336753845,390.60430908203125,387.4563293457031,0.9996187686920166,384.05767822265625,475.025146484375,0.9985929131507874,980.4794921875,525.7384643554688,0.9996795654296875
55,364.6391296386719,413.7115783691406,0.9993785619735718,361.9326171875,209.79058837890625,0.9979810118675232,326.44354248046875,372.40081787109375,0.9998020529747009,313.12841796875,456.7390441894531,0.997654914855957,390.60430908203125,387.4812316894531,0.9996201992034912,384.05767822265625,475.025146484375,0.9985968470573425,980.4791259765625,525.7379760742188,0.999679684638977
56,364.6378173828125,413.7115783691406,0.9993836879730225,361.9415588378906,209.6923828125,0.9978602528572083,326.44354248046875,372.40081787109375,0.9998021721839905,313.12841796875,456.7390441894531,0.997666597366333,390.6007995605469,387.5201416015625,0.9996219873428345,383.9963684082031,475.025146484375,0.9985888600349426,980.4781494140625,525.7379760742188,0.9996795654296875
57,364.63330078125,413.69757080078125,0.9995636343955994,362.2031555175781,209.6923828125,0.9976463913917542,329.5588073730469,372.4258728027344,0.9998027682304382,319.0395812988281,459.4452209472656,0.9983183145523071,390.6007995605469,387.69708251953125,0.9996582269668579,383.9892272949219,474.05938720703125,0.9991236329078674,980.4781494140625,525.7379760742188,0.9996799230575562
58,363.5616455078125,412.8795166015625,0.9997368454933167,362.2031555175781,209.6923828125,0.9979625940322876,331.29638671875,376.6214904785156,0.9994595646858215,327.1703796386719,460.8733825683594,0.9991316199302673,386.935546875,388.4593200683594,0.9997480511665344,377.8807373046875,474.05938720703125,0.9952718615531921,980.4781494140625,525.7381591796875,0.9996798038482666
59,363.5616455078125,412.861328125,0.9997435212135315,362.2031555175781,209.7293243408203,0.9979669451713562,331.3052673339844,376.63525390625,0.9994739890098572,327.4463195800781,461.1333923339844,0.9990218877792358,386.9173583984375,388.4731140136719,0.999752938747406,377.8807373046875,474.05938720703125,0.9943296909332275,980.4781494140625,525.7385864257812,0.9996798038482666
60,363.5616455078125,411.23388671875,0.999716579914093,362.0055847167969,209.75022888183594,0.9978281855583191,335.49212646484375,380.61785888671875,0.9994990825653076,333.1327819824219,470.09844970703125,0.9987854361534119,386.9173583984375,388.4731140136719,0.9997360110282898,377.8807373046875,474.2398986816406,0.9977578520774841,980.4779052734375,525.7389526367188,0.999679684638977
61,363.6186218261719,411.23388671875,0.9997101426124573,361.8555603027344,209.98968505859375,0.9979074001312256,335.50341796875,380.69091796875,0.9994903802871704,333.1598205566406,470.09844970703125,0.9988535642623901,386.9173583984375,388.4593200683594,0.9997376799583435,379.5375671386719,474.5927429199219,0.9966942071914673,979.5198974609375,530.8156127929688,0.9998179078102112
62,367.22283935546875,412.3332214355469,0.9997857213020325,361.7755126953125,210.02818298339844,0.9977843165397644,339.1690979003906,381.5425720214844,0.9996907711029053,342.7841491699219,471.0062255859375,0.9993853569030762,388.73785400390625,388.3877258300781,0.9997721314430237,383.70819091796875,475.2677001953125,0.9969488978385925,979.5198974609375,530.816162109375,0.9998177886009216
63,367.2257080078125,412.3332214355469,0.9997866749763489,361.8000183105469,210.05880737304688,0.9979002475738525,339.1785888671875,381.57269287109375,0.9997026324272156,343.0810546875,471.0655212402344,0.9993560910224915,388.8984069824219,388.3877258300781,0.9997840523719788,383.87420654296875,475.67333984375,0.9967939257621765,979.5198974609375,530.81689453125,0.9998181462287903
64,367.2742004394531,412.3332214355469,0.9996980428695679,361.8000183105469,210.0906524658203,0.9978804588317871,340.32568359375,386.59210205078125,0.9998842477798462,344.5105285644531,476.67742919921875,0.9989916682243347,389.4495544433594,388.3877258300781,0.999829888343811,384.1985168457031,475.919677734375,0.9973552227020264,979.5216674804688,530.818359375,0.9998181462287903
65,367.2742004394531,412.3344421386719,0.9997135996818542,361.7762451171875,210.28594970703125,0.9979349374771118,340.32568359375,387.0030517578125,0.9998972415924072,345.2206726074219,478.1083068847656,0.9987589120864868,389.4495544433594,388.5871887207031,0.9998282194137573,384.31634521484375,476.3174133300781,0.9977040886878967,979.5322875976562,530.826416015625,0.9998181462287903
66,367.438232421875,412.685791015625,0.9996898174285889,361.8000183105469,210.40383911132812,0.9979470372200012,340.355712890625,387.5740661621094,0.9998995065689087,345.3260803222656,478.9209289550781,0.9973885416984558,389.4495544433594,389.1587829589844,0.9998593330383301,384.5453796386719,476.3174133300781,0.998157799243927,979.5325927734375,530.8269653320312,0.9998181462287903
67,367.4793701171875,412.707763671875,0.9996811151504517,361.8000183105469,210.4379425048828,0.9982419013977051,340.355712890625,387.6901550292969,0.9999048709869385,345.3260803222656,479.4900817871094,0.9984361529350281,389.49945068359375,389.3482971191406,0.9998612403869629,384.72418212890625,475.919677734375,0.9982134103775024,979.6430053710938,530.94921875,0.9998284578323364
68,367.2742004394531,413.2219543457031,0.9998103976249695,361.7762451171875,210.4498291015625,0.998123824596405,340.32568359375,387.6901550292969,0.9998792409896851,345.2206726074219,479.5266418457031,0.9982507824897766,389.49945068359375,389.452392578125,0.999680757522583,384.72418212890625,476.3466491699219,0.9989023208618164,979.643798828125,530.94921875,0.999828577041626
69,367.2651672363281,413.239990234375,0.9998151659965515,361.681396484375,210.4379425048828,0.998267412185669,340.301513671875,387.6901550292969,0.9998753070831299,345.2206726074219,479.5266418457031,0.9983137845993042,389.49945068359375,389.3482971191406,0.999679446220398,384.72418212890625,475.97314453125,0.9987807869911194,979.6439208984375,530.94921875,0.9998284578323364
70,366.1636657714844,414.1420593261719,0.9997318387031555,361.6228332519531,210.41322326660156,0.9982482194900513,340.1804504394531,387.63983154296875,0.9998781681060791,345.87054443359375,479.5266418457031,0.9976934790611267,390.1116638183594,389.3482971191406,0.999840497970581,385.8138732910156,475.6941223144531,0.9980090260505676,979.6439208984375,530.94921875,0.999828577041626
71,366.1636657714844,414.2209777832031,0.9997269511222839,361.6228332519531,210.41322326660156,0.9979958534240723,340.1804504394531,387.4518737792969,0.9998898506164551,345.87054443359375,479.5266418457031,0.9977973699569702,390.1116638183594,389.3482971191406,0.9998500347137451,385.8138732910156,475.041015625,0.9976649284362793,979.6439208984375,530.94921875,0.9998284578323364
