scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
123,347.19134521484375,401.9928894042969,0.9995315074920654,359.2125244140625,204.44839477539062,0.9996645450592041,305.240478515625,358.4629211425781,0.9994988441467285,308.7865905761719,383.0320739746094,0.15836264193058014,391.9928894042969,375.5328063964844,0.9994262456893921,375.7974853515625,422.90972900390625,0.996562659740448,979.7802734375,530.91357421875,0.9998131394386292
124,347.5762023925781,402.28009033203125,0.9995980858802795,359.2369384765625,204.46681213378906,0.9996658563613892,305.48541259765625,358.4629211425781,0.9994934797286987,308.7658996582031,382.8195495605469,0.28647229075431824,391.9928894042969,375.5599060058594,0.9994192123413086,376.3199768066406,422.90972900390625,0.9979914426803589,979.7802734375,530.9066162109375,0.9998138546943665
125,347.5762023925781,402.314453125,0.9995700716972351,359.2380676269531,204.5223846435547,0.9996657371520996,305.5205993652344,358.52081298828125,0.9995015859603882,308.7658996582031,382.80487060546875,0.19013448059558868,392.2072448730469,375.5929870605469,0.9993821382522583,376.4691162109375,422.90972900390625,0.9974933862686157,979.7802734375,530.89697265625,0.9998138546943665
126,347.5762023925781,402.314453125,0.9995152950286865,359.26202392578125,204.56724548339844,0.9996626377105713,305.5205993652344,358.52081298828125,0.999419093132019,308.7658996582031,382.5419006347656,0.20824415981769562,392.2072448730469,375.5929870605469,0.999395489692688,376.4691162109375,422.88336181640625,0.9982353448867798,979.7802734375,530.8960571289062,0.999813973903656
127,347.335205078125,402.28009033203125,0.9995429515838623,359.2771911621094,204.5775909423828,0.9996528625488281,305.48541259765625,358.52081298828125,0.9994389414787292,308.7253112792969,382.25152587890625,0.13170520961284637,391.9718322753906,375.5599060058594,0.9994165897369385,376.3514709472656,422.68170166015625,0.9981932044029236,979.7802734375,530.8960571289062,0.9998138546943665
128,347.335205078125,402.2428894042969,0.9994414448738098,359.2996520996094,204.5775909423828,0.9996515512466431,305.48541259765625,358.3703918457031,0.999555766582489,308.7253112792969,379.9765625,0.1673250049352646,391.9718322753906,375.5599060058594,0.999665379524231,376.3514709472656,421.5138854980469,0.998065173625946,979.7803344726562,530.8960571289062,0.9998138546943665
129,347.335205078125,402.2428894042969,0.9994427561759949,359.30157470703125,204.5775909423828,0.9996496438980103,305.5205993652344,358.1626892089844,0.9995637536048889,308.7253112792969,379.7796630859375,0.21961960196495056,392.2072448730469,375.5802001953125,0.9996647834777832,376.4691162109375,421.5138854980469,0.9985321760177612,979.78564453125,530.935546875,0.9998158812522888
130,348.11285400390625,402.2428894042969,0.9995408058166504,359.3093566894531,204.58489990234375,0.9996508359909058,305.60711669921875,358.1626892089844,0.999510645866394,309.2456359863281,379.7579040527344,0.23883110284805298,392.4375305175781,375.5802001953125,0.9994803071022034,376.61962890625,421.5138854980469,0.9983251690864563,979.78564453125,530.935546875,0.9998157620429993
131,348.1444396972656,402.2428894042969,0.9995397329330444,359.4057922363281,204.6208038330078,0.9996488094329834,305.60711669921875,358.1626892089844,0.9994754195213318,309.2456359863281,379.7579040527344,0.2775237262248993,392.4375305175781,375.5802001953125,0.9994731545448303,376.61962890625,421.524169921875,0.9984673857688904,979.78564453125,530.935546875,0.9998157620429993
132,348.1444396972656,402.26007080078125,0.9995365142822266,359.4813537597656,204.62564086914062,0.9996477365493774,305.60711669921875,358.2415466308594,0.999451220035553,309.2456359863281,379.6948547363281,0.2816867232322693,392.4375305175781,375.581298828125,0.9994596838951111,376.61962890625,421.52655029296875,0.9984548091888428,979.7862548828125,530.9228515625,0.9998162388801575
133,348.11285400390625,402.26007080078125,0.9995524287223816,359.4813537597656,204.65065002441406,0.9996495246887207,305.56451416015625,358.2415466308594,0.9994462132453918,309.213623046875,379.6694641113281,0.26687848567962646,392.4659729003906,375.6123046875,0.9994812607765198,376.61962890625,421.52655029296875,0.9983592629432678,979.7862548828125,530.9220581054688,0.9998161196708679
134,345.9096984863281,402.1979064941406,0.999614953994751,359.4813537597656,204.66615295410156,0.9996531009674072,303.25341796875,358.2415466308594,0.9989215135574341,307.055908203125,379.5742492675781,0.19606275856494904,392.47076416015625,376.3230895996094,0.9995032548904419,376.64739990234375,421.524169921875,0.9913741946220398,979.7862548828125,530.9215698242188,0.9998161196708679
135,345.232666015625,401.60174560546875,0.9993414282798767,359.439453125,204.7735137939453,0.9996448755264282,303.0479431152344,357.7828063964844,0.998996913433075,306.7976989746094,378.2425842285156,0.21450753509998322,392.4814758300781,377.46197509765625,0.9992799162864685,376.619384765625,421.72332763671875,0.2922818660736084,979.7924194335938,530.873291015625,0.9998158812522888
136,345.1307678222656,401.58148193359375,0.9993366599082947,359.3948974609375,204.7735137939453,0.9996505975723267,303.0479431152344,357.6290283203125,0.998913049697876,306.7976989746094,378.2425842285156,0.23669694364070892,392.4847412109375,377.46197509765625,0.9992399215698242,375.3768615722656,424.0420227050781,0.2778119742870331,980.6505737304688,530.2731323242188,0.9997574687004089
137,345.1106872558594,401.2874755859375,0.9993444085121155,359.3805236816406,204.7735137939453,0.999639630317688,303.0479431152344,357.55242919921875,0.9989797472953796,307.055908203125,378.2425842285156,0.20897512137889862,392.6720886230469,377.46197509765625,0.9993010759353638,359.5978698730469,453.94573974609375,0.4823327660560608,980.6524047851562,530.2654418945312,0.9997925162315369
138,345.1307678222656,400.8864440917969,0.9983931183815002,359.3200378417969,204.64454650878906,0.9996764659881592,302.9796142578125,350.7441711425781,0.9989006519317627,330.6957702636719,432.05352783203125,0.15499606728553772,393.80230712890625,375.9009704589844,0.9997549653053284,359.5978698730469,453.94573974609375,0.6920679211616516,980.6834716796875,530.261962890625,0.9997926354408264
139,345.232666015625,400.8864440917969,0.9984111785888672,359.3200378417969,204.6053009033203,0.9996727705001831,302.9796142578125,350.6814880371094,0.9988735318183899,331.3092956542969,434.83428955078125,0.1469087451696396,393.8282165527344,375.82708740234375,0.9997552037239075,359.5978698730469,453.94573974609375,0.5810503959655762,980.6834716796875,530.2654418945312,0.9997881054878235
140,345.7765197753906,400.8864440917969,0.9993897676467896,359.3014221191406,204.3123016357422,0.9996911287307739,302.2747802734375,348.5927429199219,0.9975321292877197,331.3092956542969,434.83428955078125,0.09393258392810822,396.6543884277344,372.8204650878906,0.9999099969863892,393.1571350097656,438.1833801269531,0.9872379302978516,980.6839599609375,530.2654418945312,0.9997872710227966
141,345.8374938964844,400.88665771484375,0.9993901252746582,359.3014221191406,204.18719482421875,0.9996882677078247,302.0835876464844,347.30401611328125,0.9976315498352051,330.6957702636719,434.83428955078125,0.07676298171281815,396.6861267089844,372.642578125,0.9999117851257324,393.33563232421875,437.773193359375,0.9859040379524231,980.6839599609375,530.2711181640625,0.999788224697113
142,347.3791809082031,406.561279296875,0.9998763799667358,359.24725341796875,204.18719482421875,0.9997017979621887,294.4359130859375,341.9949035644531,0.9997076392173767,284.9603576660156,420.0404052734375,0.8723173141479492,405.6968994140625,369.3475646972656,0.9997184872627258,406.40716552734375,437.773193359375,0.9993817806243896,980.6839599609375,530.280517578125,0.9997887015342712
143,347.3791809082031,406.6141357421875,0.9998726844787598,359.23370361328125,204.18719482421875,0.9997039437294006,294.4212951660156,341.9610290527344,0.9997009038925171,284.87298583984375,420.0404052734375,0.8807592988014221,405.7000732421875,369.251953125,0.9997149109840393,406.4139099121094,438.1833801269531,0.99932861328125,980.6796875,530.2836303710938,0.9997901320457458
144,347.3791809082031,406.6141357421875,0.9999101161956787,359.15814208984375,204.25518798828125,0.9996989965438843,294.4212951660156,341.9610290527344,0.9996956586837769,261.3000793457031,420.0404052734375,0.9867511987686157,412.4267578125,357.0643310546875,0.9998437166213989,418.53302001953125,439.5752868652344,0.9977664947509766,980.6796875,530.2836303710938,0.9997901320457458
145,347.3657531738281,406.561279296875,0.9999121427536011,359.1346740722656,204.28048706054688,0.9996906518936157,294.4359130859375,341.7568359375,0.9996987581253052,261.27880859375,420.10601806640625,0.9865017533302307,412.4906311035156,357.0396423339844,0.9998412132263184,418.8659973144531,439.75836181640625,0.997565507888794,980.6796875,530.2836303710938,0.9997900128364563
146,347.3657531738281,406.14794921875,0.9998797178268433,359.079833984375,204.45643615722656,0.9997003078460693,295.680908203125,341.7568359375,0.9992732405662537,261.27880859375,424.2351379394531,0.9961538910865784,412.4906311035156,357.0396423339844,0.9995997548103333,432.4436950683594,442.5653076171875,0.9947925209999084,980.6796875,530.2836303710938,0.9997898936271667
147,347.3657531738281,406.13885498046875,0.9998775720596313,359.06903076171875,204.45643615722656,0.9997175335884094,295.7463073730469,341.9742431640625,0.9992409944534302,261.3000793457031,424.3740539550781,0.9958646297454834,412.4267578125,357.0643310546875,0.9996007084846497,432.4881286621094,442.8655090332031,0.9955514073371887,980.701171875,530.28369140625,0.9997454285621643
148,352.4009704589844,405.16583251953125,0.9999459981918335,358.75933837890625,204.45643615722656,0.9997416138648987,310.2220458984375,353.0132141113281,0.9934554696083069,284.22320556640625,430.13763427734375,0.6806104183197021,415.2497253417969,362.14752197265625,0.9986579418182373,439.6814270019531,444.0975341796875,0.9991575479507446,980.7015380859375,530.28369140625,0.9997459053993225
149,352.43408203125,405.16583251953125,0.9999462366104126,358.75933837890625,204.29452514648438,0.999724805355072,310.2952880859375,353.1004638671875,0.9934117197990417,284.9767150878906,430.13763427734375,0.617267906665802,415.2497253417969,362.2225341796875,0.9985673427581787,439.6814270019531,444.1019287109375,0.999157190322876,980.7018432617188,530.2943725585938,0.9997844099998474
150,359.77386474609375,405.16583251953125,0.9998886585235596,358.75933837890625,204.29452514648438,0.9997093081474304,311.8572692871094,362.29254150390625,0.9984797835350037,289.37115478515625,445.5026550292969,0.9462087750434875,417.5799255371094,367.1759948730469,0.9993131160736084,445.6074523925781,451.38720703125,0.9985754489898682,980.7017822265625,530.2994995117188,0.9997847676277161
151,359.78277587890625,405.18994140625,0.9998893737792969,358.77996826171875,204.29452514648438,0.9997065663337708,311.8572692871094,362.2083435058594,0.9982495903968811,289.3306579589844,445.4179992675781,0.9513035416603088,417.7247009277344,367.3880615234375,0.9993411898612976,445.6074523925781,451.14776611328125,0.9985731840133667,980.7017822265625,530.2998657226562,0.9997847676277161
152,361.82061767578125,411.4666748046875,0.9995324611663818,358.77996826171875,204.36904907226562,0.9997060894966125,310.2952880859375,357.3706970214844,0.9979158043861389,284.9767150878906,445.4179992675781,0.9993256330490112,417.7247009277344,368.2811279296875,0.9997615218162537,445.6074523925781,451.14776611328125,0.9990769624710083,980.7018432617188,530.2999877929688,0.9997848868370056
153,361.82061767578125,411.4869689941406,0.9995272159576416,358.77996826171875,204.63645935058594,0.9997425675392151,310.2952880859375,357.4211730957031,0.9978943467140198,284.9767150878906,445.5026550292969,0.9993239641189575,417.7247009277344,368.6368408203125,0.9997267127037048,445.5732116699219,451.38720703125,0.9990077614784241,980.7018432617188,530.2999877929688,0.9997847676277161
154,361.82061767578125,417.36773681640625,0.9997918009757996,358.8004455566406,204.63645935058594,0.9997274279594421,305.290283203125,360.2281188964844,0.9975727200508118,277.9554748535156,445.5026550292969,0.999330997467041,414.7511901855469,368.6368408203125,0.9994962215423584,440.16070556640625,451.38720703125,0.9931700229644775,980.7017822265625,530.300048828125,0.9997847676277161
155,361.6274719238281,417.54058837890625,0.9997842907905579,358.8004455566406,204.63645935058594,0.9997350573539734,305.2596435546875,360.16717529296875,0.9976207613945007,277.6685791015625,445.4179992675781,0.9993801116943359,414.7511901855469,368.2811279296875,0.9995146989822388,440.08697509765625,451.14776611328125,0.9746852517127991,980.698974609375,530.3472290039062,0.9997853636741638
156,361.5730285644531,417.54058837890625,0.9998949766159058,358.6112976074219,205.13232421875,0.9997814297676086,298.8253479003906,358.1944274902344,0.9994118213653564,270.842529296875,439.65728759765625,0.998337984085083,414.7511901855469,366.64984130859375,0.9954427480697632,440.08697509765625,445.1962585449219,0.9982004165649414,980.698974609375,530.3472290039062,0.9997854828834534
157,361.5730285644531,417.36773681640625,0.9998924732208252,358.63824462890625,204.83575439453125,0.9997773766517639,298.8253479003906,358.1944274902344,0.9994144439697266,270.842529296875,439.65582275390625,0.9985526204109192,414.77532958984375,366.5677490234375,0.9953163862228394,440.16070556640625,445.07470703125,0.9981963038444519,980.698974609375,530.3472290039062,0.999785840511322
158,361.5730285644531,414.96539306640625,0.9992910623550415,358.63824462890625,204.02452087402344,0.9997666478157043,298.8253479003906,360.16717529296875,0.9995834231376648,270.842529296875,436.2870788574219,0.9983474016189575,415.4717102050781,366.5677490234375,0.9996343851089478,440.16070556640625,445.07470703125,0.9976964592933655,980.7809448242188,530.0777587890625,0.9997524619102478
159,361.598388671875,414.936767578125,0.9993025064468384,358.5220947265625,204.01927185058594,0.9997403025627136,298.86114501953125,360.16717529296875,0.9995707869529724,271.2696533203125,435.28948974609375,0.9985488057136536,415.4717102050781,366.64984130859375,0.9996466636657715,440.08697509765625,445.07470703125,0.9976850748062134,980.7811889648438,530.0777587890625,0.9997525811195374
160,361.598388671875,414.936767578125,0.9995794892311096,358.5220947265625,204.0054168701172,0.9997385144233704,298.86114501953125,358.1944274902344,0.9985900521278381,271.2696533203125,435.28948974609375,0.9917448163032532,421.04168701171875,368.64263916015625,0.9996885061264038,447.7091369628906,451.67999267578125,0.9989847540855408,980.7813720703125,530.0777587890625,0.9997525811195374
161,361.598388671875,414.96539306640625,0.9995567202568054,358.63824462890625,204.0054168701172,0.9997413754463196,298.86114501953125,358.13470458984375,0.9985779523849487,271.2696533203125,435.2781677246094,0.9922614693641663,421.07073974609375,368.64263916015625,0.9996868371963501,447.7174377441406,451.754638671875,0.9989445805549622,980.7880859375,530.0802001953125,0.9997472167015076
162,360.3988342285156,417.2174377441406,0.9998258948326111,358.47100830078125,204.0054168701172,0.9997183680534363,305.28143310546875,361.36724853515625,0.9985758066177368,281.67816162109375,435.28948974609375,0.9993176460266113,415.4717102050781,371.5712890625,0.9997255206108093,436.17486572265625,451.754638671875,0.9992747902870178,980.7887573242188,530.0819702148438,0.9997472167015076
163,360.3878173828125,417.2174377441406,0.9998260140419006,358.58013916015625,204.34317016601562,0.999739944934845,305.28143310546875,361.2350158691406,0.9986326098442078,281.94915771484375,435.5350646972656,0.9992825388908386,415.3929443359375,371.5712890625,0.9997285008430481,435.9952087402344,451.67999267578125,0.9993546605110168,980.789306640625,530.0820922851562,0.9997463822364807
164,359.7022705078125,417.4737548828125,0.9998041987419128,358.76275634765625,204.55589294433594,0.9997652173042297,309.97491455078125,361.2350158691406,0.998687207698822,293.8075866699219,447.0154724121094,0.7974411249160767,407.2247009277344,376.8257751464844,0.99898761510849,429.9412536621094,455.7905578613281,0.9939640164375305,980.8023681640625,530.126953125,0.9997487664222717
165,359.7012939453125,417.4737548828125,0.9997991919517517,358.76275634765625,204.55589294433594,0.9997730851173401,310.0166931152344,361.36724853515625,0.9986850619316101,293.8075866699219,447.05126953125,0.8131818771362305,407.1639404296875,376.93914794921875,0.9991070628166199,429.10931396484375,455.7905578613281,0.9868441820144653,980.802978515625,530.126953125,0.9997487664222717
166,359.3848876953125,417.4737548828125,0.9997685551643372,358.9623718261719,204.55589294433594,0.9997245669364929,310.0166931152344,361.36724853515625,0.9986543655395508,293.8075866699219,447.05126953125,0.9993450045585632,401.4395446777344,379.0811767578125,0.999840259552002,405.4905700683594,458.5668640136719,0.9970775842666626,980.802978515625,530.1275024414062,0.9997487664222717
167,359.3848876953125,417.581298828125,0.9997827410697937,359.0108947753906,204.3761749267578,0.9997174143791199,309.97491455078125,361.2350158691406,0.998634397983551,293.12152099609375,447.0154724121094,0.999371349811554,401.391845703125,379.1322326660156,0.9998372793197632,405.4810791015625,458.60662841796875,0.9972706437110901,980.802978515625,530.1276245117188,0.9997482895851135
168,359.3848876953125,418.2102966308594,0.9998096823692322,359.1709899902344,204.0134735107422,0.9997085928916931,307.8046875,359.6225280761719,0.9941912293434143,288.5077209472656,439.9203796386719,0.9992634654045105,395.59930419921875,386.051025390625,0.9997847676277161,378.1339416503906,466.14031982421875,0.9956381916999817,980.704345703125,530.4163208007812,0.9997803568840027
169,359.201416015625,418.38958740234375,0.9998162388801575,359.1709899902344,203.9783172607422,0.9997038245201111,307.8046875,359.21356201171875,0.9924076199531555,288.46148681640625,439.8345947265625,0.999278724193573,395.51904296875,386.0996398925781,0.9997797608375549,377.0461120605469,466.14031982421875,0.995427131652832,980.704345703125,530.4163208007812,0.999779999256134
170,356.6584777832031,419.2398986816406,0.9999396800994873,359.1709899902344,203.95762634277344,0.999703586101532,306.0547180175781,359.21356201171875,0.9989845156669617,278.24261474609375,437.7221374511719,0.9993399977684021,393.2908020019531,387.7631530761719,0.9997569918632507,376.8652038574219,466.691650390625,0.9965202808380127,980.704345703125,530.4163208007812,0.9997798800468445
171,356.5299377441406,419.4441223144531,0.9999436140060425,359.20660400390625,203.889892578125,0.9997201561927795,306.0547180175781,359.6225280761719,0.9983974099159241,278.1210632324219,437.64996337890625,0.9994012117385864,393.2444763183594,387.9136657714844,0.9997536540031433,376.56536865234375,466.691650390625,0.9968235492706299,980.7783203125,530.08447265625,0.9997518658638
172,351.75848388671875,420.10009765625,0.9999560117721558,359.20660400390625,203.95762634277344,0.999743640422821,304.3299560546875,359.6789855957031,0.9984095692634583,273.36407470703125,437.64996337890625,0.9986175298690796,389.95111083984375,389.2572326660156,0.9998138546943665,372.5604553222656,466.5111999511719,0.9991770386695862,980.7799072265625,530.08447265625,0.9997530579566956
173,351.61846923828125,420.1714172363281,0.9999587535858154,359.20660400390625,203.95762634277344,0.9997504353523254,304.3299560546875,359.91424560546875,0.9984728693962097,273.33319091796875,437.7221374511719,0.9987541437149048,389.8604736328125,389.3550109863281,0.9998182654380798,372.432373046875,466.691650390625,0.9992997646331787,980.7874145507812,530.08447265625,0.999749481678009
174,350.9053039550781,420.194580078125,0.9999477863311768,359.2124328613281,204.07122802734375,0.9997536540031433,302.469970703125,359.91424560546875,0.9982990622520447,273.33319091796875,437.7221374511719,0.999599277973175,389.2803955078125,389.543212890625,0.9998829364776611,371.3035583496094,466.8070068359375,0.9988623857498169,980.7879028320312,530.086669921875,0.9997491240501404
175,350.8984375,420.2331848144531,0.999947190284729,359.2334289550781,204.1199951171875,0.9997517466545105,302.469970703125,359.6789855957031,0.9982757568359375,273.36407470703125,437.64996337890625,0.9995865225791931,389.2220458984375,389.543212890625,0.9998743534088135,371.022705078125,466.8070068359375,0.9991102814674377,980.7879028320312,530.086669921875,0.9997492432594299
176,347.6549072265625,420.2331848144531,0.9998894929885864,359.2334289550781,204.1199951171875,0.9997366070747375,302.469970703125,356.21978759765625,0.999290943145752,273.36407470703125,433.9457702636719,0.9972975850105286,389.2220458984375,389.3550109863281,0.9982714653015137,366.1815490722656,466.8070068359375,0.9981960654258728,980.7879028320312,530.086669921875,0.9997491240501404
177,347.6002502441406,420.2701110839844,0.9998904466629028,359.2124328613281,204.1199951171875,0.9997277855873108,302.4181823730469,356.1484680175781,0.9992977380752563,273.33319091796875,433.9139709472656,0.9970577955245972,389.2803955078125,389.3550109863281,0.9981977343559265,366.1815490722656,467.0113525390625,0.9971613883972168,980.7046508789062,529.905517578125,0.9997387528419495
178,347.6002502441406,420.2701110839844,0.9999057054519653,359.1273498535156,203.7711944580078,0.9997594952583313,296.11907958984375,354.5751647949219,0.9995848536491394,264.95977783203125,422.2415466308594,0.9870187044143677,391.2699279785156,386.8980712890625,0.998897910118103,366.1815490722656,467.0113525390625,0.8931397795677185,980.7046508789062,529.9042358398438,0.9997386336326599
179,347.6002502441406,420.21368408203125,0.9999102354049683,359.1273498535156,203.6916046142578,0.9997473359107971,296.1151123046875,354.56103515625,0.9996104836463928,264.8457336425781,422.2415466308594,0.9884952306747437,391.2872619628906,386.884033203125,0.9989452958106995,366.5907287597656,466.7475280761719,0.9197002649307251,980.7046508789062,529.9042358398438,0.9997302889823914
180,349.53607177734375,417.7562255859375,0.9998993873596191,359.1154479980469,203.6916046142578,0.9997387528419495,293.44451904296875,354.5097351074219,0.9996806383132935,257.2392883300781,422.2415466308594,0.9980660080909729,404.1535339355469,377.0137939453125,0.9998037219047546,398.2106018066406,448.8343811035156,0.994579553604126,980.709228515625,529.905517578125,0.9997285008430481
181,349.5589599609375,417.6017761230469,0.9998946189880371,359.1260070800781,203.663818359375,0.9997301697731018,293.4314880371094,354.502197265625,0.9996485710144043,257.2392883300781,422.3299255371094,0.9980968832969666,404.1867980957031,376.93829345703125,0.9998025298118591,399.67401123046875,448.49755859375,0.9944697618484497,980.7399291992188,530.4383544921875,0.9997662901878357
182,349.5750732421875,417.60040283203125,0.9999219179153442,359.1273498535156,203.6916046142578,0.9997130036354065,293.4314880371094,354.502197265625,0.9998449087142944,257.2392883300781,427.68414306640625,0.9980409741401672,412.677978515625,362.4060974121094,0.9991081357002258,421.4312744140625,441.2242431640625,0.99759441614151,980.7421264648438,530.4383544921875,0.9997650980949402
183,349.705322265625,417.55126953125,0.9999275207519531,359.1301574707031,203.70423889160156,0.999707043170929,293.44451904296875,354.5097351074219,0.9998428821563721,257.2820129394531,427.7417297363281,0.9981741905212402,412.71221923828125,362.36175537109375,0.9990934133529663,421.59912109375,439.0829772949219,0.9972248077392578,980.7449951171875,530.4383544921875,0.9997666478157043
184,349.5589599609375,416.75103759765625,0.9998563528060913,359.1301574707031,203.7180633544922,0.9997087121009827,297.0877685546875,354.5097351074219,0.9996496438980103,262.97027587890625,432.2346496582031,0.997141420841217,419.91302490234375,351.1611022949219,0.9996743202209473,446.2713317871094,437.037841796875,0.9988871216773987,980.8135986328125,530.1132202148438,0.9997275471687317
185,349.5589599609375,416.6665954589844,0.9998610019683838,359.276611328125,203.7180633544922,0.9996830224990845,297.0877685546875,354.502197265625,0.9996445178985596,262.97027587890625,432.32659912109375,0.997244119644165,419.965087890625,351.1423034667969,0.9996805191040039,446.76202392578125,436.5679931640625,0.9988081455230713,980.8138427734375,530.1132202148438,0.9997279047966003
186,344.1497497558594,414.21142578125,0.9993335604667664,359.276611328125,204.187255859375,0.9996625185012817,297.0877685546875,354.3133544921875,0.999702513217926,265.382568359375,432.32659912109375,0.9971779584884644,419.965087890625,351.1423034667969,0.9994475245475769,446.76202392578125,436.5679931640625,0.992594301700592,980.8140258789062,530.1132202148438,0.9997276663780212
187,344.1421813964844,414.12445068359375,0.9993411898612976,359.276611328125,204.23287963867188,0.9996728897094727,297.03094482421875,354.233154296875,0.999692440032959,265.3791198730469,432.2346496582031,0.9981338381767273,419.965087890625,351.1423034667969,0.9994704127311707,446.2713317871094,436.5679931640625,0.9916399717330933,980.8477172851562,530.4669189453125,0.9997596144676208
188,342.007568359375,408.9068908691406,0.9996562004089355,359.2593994140625,204.23287963867188,0.9996674060821533,297.03094482421875,351.3316650390625,0.9992902278900146,265.3791198730469,429.41949462890625,0.9962608218193054,412.4448547363281,360.4706726074219,0.9986097812652588,439.882568359375,450.0548095703125,0.9970241189002991,980.8482055664062,530.4679565429688,0.9997602105140686
189,341.935546875,408.8719482421875,0.9996391534805298,359.1689147949219,204.23287963867188,0.9996745586395264,297.03094482421875,351.3316650390625,0.9992561936378479,265.382568359375,429.2774353027344,0.9964871406555176,412.4371337890625,360.5396423339844,0.9985384941101074,439.1873474121094,450.88037109375,0.9973304271697998,980.849365234375,530.4700927734375,0.9997602105140686
190,341.3187255859375,406.4879150390625,0.9999402761459351,359.1689147949219,204.28587341308594,0.9996893405914307,298.29791259765625,351.3316650390625,0.9990856647491455,271.2886657714844,429.2774353027344,0.9929059743881226,405.9446105957031,367.76806640625,0.9994872808456421,423.0339660644531,450.88037109375,0.9972501397132874,980.8707885742188,530.4881591796875,0.9997568726539612
191,341.3187255859375,406.4879150390625,0.99993896484375,359.1689147949219,204.28587341308594,0.9996951818466187,298.3149719238281,351.33233642578125,0.999068558216095,271.6571044921875,429.2774353027344,0.9925606846809387,405.9444274902344,367.9692687988281,0.999454915523529,423.0226135253906,450.88037109375,0.9973639845848083,980.8707885742188,530.4881591796875,0.9997568726539612
192,341.3187255859375,405.9410095214844,0.9999003410339355,359.1993103027344,204.28587341308594,0.9997138381004333,303.7217712402344,356.7402038574219,0.9998094439506531,281.32220458984375,429.1790466308594,0.9928935170173645,403.2010803222656,371.1560974121094,0.9998094439506531,409.9707946777344,441.664306640625,0.9982490539550781,980.8732299804688,530.4881591796875,0.9997565150260925
193,341.63250732421875,405.9410095214844,0.9998908042907715,359.210693359375,204.32928466796875,0.9997144341468811,303.79150390625,356.7424621582031,0.9998069405555725,281.9501953125,429.1881103515625,0.9916182160377502,403.19879150390625,371.28167724609375,0.999808132648468,409.8589782714844,441.55596923828125,0.998222291469574,980.876220703125,530.4744262695312,0.9997573494911194
194,341.63250732421875,406.2857360839844,0.9998860359191895,359.2524719238281,204.351806640625,0.9997305274009705,303.79150390625,356.7424621582031,0.9998618364334106,281.9501953125,429.1881103515625,0.9977670907974243,399.7756042480469,373.4555969238281,0.9997159838676453,400.48876953125,440.4564514160156,0.9984097480773926,980.93212890625,530.4744262695312,0.999714195728302
195,341.63250732421875,406.2857360839844,0.9998934268951416,359.3049621582031,204.47142028808594,0.9997299313545227,303.79150390625,356.7402038574219,0.9998534917831421,281.9501953125,429.1790466308594,0.9979214072227478,399.7640380859375,373.58197021484375,0.9997096657752991,399.9728698730469,440.4564514160156,0.9987807869911194,980.9584350585938,530.4744262695312,0.9997109770774841
196,338.7643127441406,406.2857360839844,0.999902606010437,359.3157653808594,204.5031280517578,0.999729335308075,301.95294189453125,355.11279296875,0.9997007846832275,277.2001647949219,429.1446533203125,0.9965781569480896,396.19781494140625,375.55413818359375,0.9994907379150391,392.9328308105469,438.2740173339844,0.999064028263092,980.9584350585938,530.5777587890625,0.9997462630271912
197,338.7643127441406,406.2857360839844,0.9999079704284668,359.3256530761719,204.5031280517578,0.9997267127037048,301.89520263671875,355.0054016113281,0.9996854066848755,277.15447998046875,428.7571105957031,0.9961881041526794,396.17041015625,375.589111328125,0.9994981288909912,392.2411193847656,438.1762390136719,0.9990799427032471,980.9580688476562,530.651611328125,0.9997552037239075
198,338.7643127441406,406.2857360839844,0.9998857975006104,359.3275451660156,204.51065063476562,0.9997290968894958,301.5098876953125,354.49139404296875,0.9995958209037781,277.15447998046875,425.3348083496094,0.9991177916526794,393.4539489746094,375.91131591796875,0.9993168115615845,387.16815185546875,436.85235595703125,0.999528169631958,980.9580688476562,530.6573486328125,0.9997552037239075
199,338.85595703125,406.219970703125,0.9998960494995117,359.33709716796875,204.51780700683594,0.9997335076332092,301.2368469238281,354.49139404296875,0.9995858073234558,277.2001647949219,425.2786865234375,0.9991441965103149,393.441650390625,375.9797058105469,0.9993504881858826,387.0241394042969,436.80133056640625,0.9995737671852112,980.9584350585938,530.6573486328125,0.9997538924217224
