scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
192,574.0304565429688,348.6744384765625,0.9991766810417175,580.7704467773438,86.75293731689453,0.9998663663864136,538.7261962890625,317.5845947265625,0.9991853833198547,559.1302490234375,448.0179443359375,0.9992338418960571,613.5878295898438,310.8086853027344,0.9999563694000244,588.8881225585938,449.58203125,0.9997095465660095,975.0166015625,702.5830078125,0.9946563243865967
193,574.0304565429688,348.6744384765625,0.9993211030960083,580.7704467773438,86.74519348144531,0.9998666048049927,538.7990112304688,317.5845947265625,0.9991694688796997,559.3870849609375,449.55859375,0.9993695616722107,613.4849243164062,310.9154357910156,0.9999531507492065,588.8881225585938,449.58203125,0.999718964099884,975.0166015625,702.58447265625,0.9948304295539856
194,574.0304565429688,348.6744384765625,0.999180018901825,580.7704467773438,86.70166778564453,0.9998663663864136,538.8614501953125,317.58056640625,0.9992855191230774,560.8707885742188,449.55859375,0.9995984435081482,613.4849243164062,311.0823669433594,0.9999483823776245,588.8881225585938,449.58203125,0.9997081160545349,975.0166015625,702.58447265625,0.9948275685310364
195,574.3350219726562,348.0028076171875,0.9990750551223755,580.8155517578125,86.70069885253906,0.9998708963394165,538.9767456054688,317.5156555175781,0.9993366599082947,561.32373046875,449.55859375,0.9995918869972229,613.5878295898438,311.0823669433594,0.999948263168335,589.4361572265625,449.4350280761719,0.9997060894966125,975.0166015625,702.58447265625,0.9948261380195618
196,575.4088745117188,347.7323303222656,0.9988168478012085,580.8742065429688,86.62710571289062,0.9998699426651001,539.24560546875,317.5156555175781,0.9991993308067322,562.6753540039062,449.1977233886719,0.9996758699417114,613.9649658203125,311.1031494140625,0.9999382495880127,590.3355712890625,448.90240478515625,0.9994717240333557,975.036376953125,702.6199340820312,0.9946684241294861
197,575.4088745117188,347.7323303222656,0.998875081539154,580.8742065429688,86.62710571289062,0.9998700618743896,539.2972412109375,317.4079284667969,0.9992280006408691,562.6753540039062,449.1139221191406,0.9996547698974609,613.9649658203125,311.0823669433594,0.9999407529830933,590.3355712890625,448.90240478515625,0.9994930028915405,975.0370483398438,702.6199340820312,0.9946770668029785
198,575.4088745117188,347.7323303222656,0.9988922476768494,580.8742065429688,86.62710571289062,0.9998679161071777,539.2972412109375,317.5156555175781,0.9992092251777649,562.6753540039062,449.0902404785156,0.9996565580368042,613.9649658203125,311.0823669433594,0.9999432563781738,590.3355712890625,448.90240478515625,0.9995431900024414,975.0372924804688,702.6199340820312,0.9946736693382263
199,575.3555297851562,347.7784118652344,0.9989367127418518,580.8246459960938,86.66169738769531,0.999872088432312,539.2972412109375,317.5156555175781,0.9992380142211914,562.580078125,448.9621887207031,0.9996457099914551,613.8368530273438,311.1031494140625,0.9999454021453857,590.1322021484375,448.9256286621094,0.9995611310005188,975.0370483398438,702.6198120117188,0.9946790933609009
200,574.21484375,347.7991027832031,0.9990406632423401,580.81787109375,86.67371368408203,0.9998718500137329,539.1327514648438,317.5272216796875,0.9992202520370483,560.7174072265625,448.93634033203125,0.9992458820343018,613.689453125,311.1520080566406,0.999948263168335,590.10693359375,449.02374267578125,0.9995681643486023,975.0369873046875,702.6197509765625,0.9946801066398621
201,573.9125366210938,348.1173095703125,0.9991476535797119,580.7888793945312,86.67606353759766,0.9998759031295776,538.9481201171875,317.61358642578125,0.9992510676383972,560.66796875,448.8353576660156,0.999221682548523,613.6409912109375,311.1968688964844,0.9999494552612305,589.8947143554688,449.2624816894531,0.9995948672294617,975.0369873046875,702.6197509765625,0.9946768283843994
202,572.3883666992188,348.1242370605469,0.9992954730987549,580.7887573242188,86.67606353759766,0.9998743534088135,536.9771728515625,319.01019287109375,0.9995261430740356,559.45361328125,448.8353576660156,0.9990909099578857,613.031982421875,312.1832580566406,0.9999467134475708,589.8451538085938,450.272705078125,0.9997462630271912,975.03662109375,702.6196899414062,0.9946790933609009
203,572.3832397460938,348.1824035644531,0.999261200428009,580.7743530273438,86.72250366210938,0.9998687505722046,536.878173828125,319.2315673828125,0.9995595812797546,559.353515625,448.8353576660156,0.9991784691810608,613.031982421875,312.1832580566406,0.9999477863311768,589.8451538085938,450.3187561035156,0.9997163414955139,975.0361328125,702.61865234375,0.9946856498718262
204,572.3832397460938,349.201416015625,0.9994490742683411,580.7680053710938,86.72250366210938,0.9998732805252075,536.878173828125,319.2315673828125,0.9995645880699158,559.353515625,449.0997314453125,0.9995409250259399,613.031982421875,312.1832580566406,0.9999467134475708,589.8451538085938,450.3187561035156,0.9997417330741882,975.0115966796875,702.5858764648438,0.9947512745857239
205,572.3832397460938,349.2203063964844,0.9994128942489624,580.7680053710938,86.72250366210938,0.9998719692230225,536.878173828125,319.2315673828125,0.9994957447052002,559.45361328125,449.86273193359375,0.9995372295379639,613.31787109375,311.1644592285156,0.9999561309814453,590.0491943359375,450.272705078125,0.9997493624687195,975.010986328125,702.5850219726562,0.9947561025619507
206,574.08544921875,349.2203063964844,0.9992600083351135,580.7680053710938,86.71858978271484,0.9998708963394165,537.40576171875,318.0770263671875,0.9992294311523438,559.5164794921875,449.88470458984375,0.9992436170578003,613.7124633789062,310.4398193359375,0.9999560117721558,593.6500854492188,449.3128662109375,0.9997063279151917,975.010986328125,702.5835571289062,0.9947608113288879
207,574.1261596679688,349.201416015625,0.9992339611053467,580.7869262695312,86.71858978271484,0.999868631362915,537.4490966796875,318.0662841796875,0.9992324113845825,559.8733520507812,449.88470458984375,0.9992202520370483,614.2042236328125,310.2759704589844,0.9999505281448364,593.6500854492188,449.01763916015625,0.9997029900550842,975.0099487304688,702.581298828125,0.9947664737701416
208,574.2905883789062,348.3360900878906,0.9988492727279663,580.820068359375,86.71858978271484,0.9998712539672852,539.0282592773438,317.8247375488281,0.9990378618240356,561.4921875,450.4714050292969,0.9996235370635986,614.2042236328125,310.2759704589844,0.999932050704956,593.6500854492188,449.01763916015625,0.9997292160987854,975.009521484375,702.5811157226562,0.9947729706764221
209,574.7076416015625,347.67181396484375,0.998782217502594,580.8370971679688,86.82553100585938,0.9998670816421509,539.0282592773438,317.35858154296875,0.9992246627807617,561.4921875,450.5814514160156,0.9996032118797302,614.2042236328125,310.2759704589844,0.9999386072158813,592.9423828125,449.3128662109375,0.9995867609977722,975.009521484375,702.5811157226562,0.9947689771652222
210,574.7076416015625,347.67181396484375,0.9991121888160706,580.910888671875,86.8615951538086,0.9998644590377808,539.0282592773438,317.35858154296875,0.9993081092834473,561.4921875,450.6513977050781,0.9996592998504639,613.6053466796875,310.9151611328125,0.9999476671218872,592.3610229492188,449.8163757324219,0.9996222257614136,975.010009765625,702.580078125,0.9947004318237305
211,574.2905883789062,348.2622375488281,0.9991394281387329,580.9456176757812,86.8976058959961,0.9998646974563599,538.9507446289062,317.35858154296875,0.9993370175361633,561.1603393554688,450.6513977050781,0.9996612071990967,613.595703125,310.9526672363281,0.9999479055404663,591.2638549804688,449.94879150390625,0.999599039554596,975.0093994140625,702.580078125,0.9947102069854736
212,573.59228515625,348.3360900878906,0.9994864463806152,580.9707641601562,86.8976058959961,0.9998676776885986,536.9443969726562,318.11260986328125,0.999413251876831,558.46630859375,450.7755126953125,0.9994481205940247,613.595703125,310.9526672363281,0.9999288320541382,591.2638549804688,451.6132507324219,0.9994497895240784,975.0090942382812,702.579345703125,0.9947798252105713
213,572.9725952148438,348.8785400390625,0.9992832541465759,580.9912719726562,86.8976058959961,0.9998692274093628,536.0466918945312,318.11260986328125,0.9995941519737244,557.5467529296875,450.99163818359375,0.9995526671409607,613.420166015625,311.72802734375,0.9999409914016724,591.2638549804688,451.6132507324219,0.9992771744728088,975.0094604492188,702.580078125,0.9947823882102966
214,572.9725952148438,348.8785400390625,0.9994691014289856,580.9940185546875,86.85626983642578,0.9998703002929688,536.0466918945312,318.11260986328125,0.9996129870414734,557.5467529296875,450.99163818359375,0.999750554561615,613.420166015625,311.72802734375,0.999944806098938,591.484130859375,451.6132507324219,0.9992606043815613,975.0090942382812,702.579345703125,0.9947867393493652
215,573.59228515625,348.8785400390625,0.9994482398033142,580.9940185546875,86.85626983642578,0.9998689889907837,536.0466918945312,318.07391357421875,0.9996065497398376,557.5467529296875,450.7755126953125,0.9997444748878479,614.0501098632812,310.24468994140625,0.9999344348907471,591.6278076171875,451.2663269042969,0.9992595314979553,975.008544921875,702.5792236328125,0.994783341884613
216,575.035888671875,349.3227233886719,0.9992377758026123,580.9938354492188,86.85626983642578,0.999869704246521,536.9570922851562,318.07391357421875,0.9994809031486511,559.3506469726562,451.0179138183594,0.9992058873176575,614.9055786132812,310.24468994140625,0.9999290704727173,594.6348266601562,451.00909423828125,0.9996820688247681,974.2433471679688,701.9390258789062,0.9946850538253784
217,575.0747680664062,349.42950439453125,0.9992713332176208,581.011962890625,86.85640716552734,0.9998716115951538,537.0162353515625,318.07391357421875,0.9994481205940247,559.4436645507812,451.0179138183594,0.9992850422859192,614.9111328125,310.92340087890625,0.9999245405197144,595.095947265625,450.42059326171875,0.9996753931045532,974.2433471679688,701.9390258789062,0.9946850538253784
218,575.0747680664062,350.11578369140625,0.9994722008705139,581.0335083007812,86.8756103515625,0.9998724460601807,537.0162353515625,318.1274719238281,0.9993082284927368,559.4436645507812,451.0179138183594,0.9994020462036133,614.9111328125,310.92340087890625,0.9999154806137085,595.095947265625,450.42059326171875,0.9998387098312378,974.2433471679688,701.9390258789062,0.9946885108947754
219,575.035888671875,350.3323669433594,0.9994516968727112,581.011962890625,86.89826202392578,0.9998712539672852,537.0162353515625,318.53472900390625,0.9992401599884033,559.4436645507812,451.52728271484375,0.9993938207626343,614.9111328125,310.9847412109375,0.9999165534973145,594.6348266601562,451.00909423828125,0.9998082518577576,974.2433471679688,701.9388427734375,0.994788646697998
220,574.4285278320312,350.3323669433594,0.9996472597122192,581.0103759765625,86.89826202392578,0.9998687505722046,536.8250122070312,318.7386169433594,0.9992814660072327,559.462158203125,452.4978942871094,0.9994522929191589,614.8282470703125,311.23577880859375,0.9999082088470459,594.5068359375,451.66748046875,0.9998482465744019,974.2433471679688,701.9404907226562,0.9947898387908936
221,574.3565063476562,350.11578369140625,0.9996404647827148,581.0103759765625,86.9017105102539,0.9998723268508911,536.8250122070312,318.7841491699219,0.999384880065918,559.462158203125,452.4978942871094,0.9994518160820007,614.7688598632812,312.51519775390625,0.9999090433120728,594.490966796875,451.7934265136719,0.9998377561569214,974.2423706054688,701.9406127929688,0.9947102069854736
222,574.3565063476562,349.319091796875,0.9988831877708435,580.9348754882812,86.9017105102539,0.9998748302459717,536.8250122070312,318.7841491699219,0.9993829727172852,559.462158203125,452.4978942871094,0.9994358420372009,613.4161987304688,312.51519775390625,0.9999555349349976,593.507080078125,451.7934265136719,0.9998488426208496,974.24169921875,701.9404907226562,0.9947043061256409
223,574.3565063476562,349.231201171875,0.9990885257720947,580.9348754882812,86.89030456542969,0.9998748302459717,537.0422973632812,318.7386169433594,0.9994465708732605,559.5489501953125,452.3966369628906,0.9994685053825378,613.1574096679688,311.23577880859375,0.9999380111694336,592.8876953125,451.66748046875,0.99979168176651,974.24169921875,701.9404907226562,0.9947012662887573
224,574.5040283203125,345.0067443847656,0.9994462132453918,580.9348754882812,86.75605010986328,0.9998776912689209,538.840576171875,317.4648742675781,0.9993659853935242,562.7256469726562,451.3614807128906,0.9996155500411987,613.1574096679688,310.5977478027344,0.9999593496322632,592.8876953125,449.5195007324219,0.9996412992477417,974.24169921875,701.9406127929688,0.9947019219398499
225,574.6347045898438,345.003173828125,0.9995495676994324,580.9692993164062,86.75605010986328,0.9998791217803955,538.872802734375,317.4648742675781,0.9993799924850464,562.7900390625,451.3614807128906,0.9995723366737366,613.1574096679688,310.5977478027344,0.9999600648880005,592.6533813476562,449.5195007324219,0.9995542168617249,975.00439453125,702.5831909179688,0.9948011636734009
226,575.5488891601562,345.003173828125,0.9989367127418518,580.9692993164062,86.75605010986328,0.9998804330825806,539.3133544921875,317.4648742675781,0.9989590644836426,564.452392578125,451.3614807128906,0.9970155954360962,613.6322631835938,310.5977478027344,0.9999474287033081,591.7046508789062,449.5195007324219,0.999154806137085,975.0045166015625,702.5831909179688,0.9948061108589172
227,575.5488891601562,345.0067443847656,0.9986538887023926,580.9692993164062,86.7909164428711,0.9998809099197388,539.3133544921875,317.7433166503906,0.9988616704940796,564.6964111328125,452.28814697265625,0.9956166744232178,613.6322631835938,310.7659606933594,0.9999462366104126,591.7046508789062,449.67987060546875,0.9994680285453796,975.0054321289062,702.5831909179688,0.9948110580444336
228,575.5488891601562,346.93280029296875,0.9984651803970337,580.9163208007812,86.7909164428711,0.9998791217803955,539.3133544921875,318.4582824707031,0.9994869232177734,564.6964111328125,452.28814697265625,0.9985938668251038,613.6322631835938,312.5320739746094,0.9999213218688965,591.7046508789062,450.29266357421875,0.9994012117385864,975.0054321289062,702.58251953125,0.9948038458824158
229,575.38720703125,346.97760009765625,0.9985588192939758,580.8734130859375,86.7909164428711,0.9998799562454224,539.2191162109375,318.4582824707031,0.9994671940803528,564.452392578125,452.28814697265625,0.9985686540603638,613.5972900390625,312.5320739746094,0.9999212026596069,591.3119506835938,450.29266357421875,0.9993454813957214,975.0051879882812,702.5823364257812,0.994784414768219
230,572.9888305664062,347.2019958496094,0.99924635887146,580.8684692382812,86.75511932373047,0.9998788833618164,537.72216796875,318.4582824707031,0.9995211362838745,561.5563354492188,450.1787414550781,0.9977994561195374,612.7463989257812,312.5320739746094,0.9999361038208008,591.301025390625,450.29266357421875,0.9997491240501404,975.0053100585938,702.5823364257812,0.9947870969772339
231,572.9285278320312,347.2019958496094,0.9992311000823975,580.8623046875,86.71488952636719,0.9998770952224731,537.72216796875,318.2454833984375,0.9994564652442932,561.5563354492188,449.619384765625,0.9971126317977905,612.739501953125,312.491943359375,0.9999357461929321,590.9212036132812,449.6945495605469,0.9997056126594543,975.0053100585938,702.5820922851562,0.9947874546051025
232,572.9285278320312,347.2019958496094,0.9993278980255127,580.7982177734375,86.70065307617188,0.9998792409896851,537.6298828125,317.9078674316406,0.9993058443069458,561.5563354492188,449.619384765625,0.9969985485076904,612.739501953125,312.1124572753906,0.9999381303787231,590.9212036132812,449.1922607421875,0.9996662139892578,975.0051879882812,702.5819091796875,0.9947865009307861
233,572.895751953125,346.9302673339844,0.9993733763694763,580.7982177734375,86.67436218261719,0.9998739957809448,537.6298828125,317.90673828125,0.9993299245834351,562.235595703125,449.619384765625,0.9976258873939514,612.739501953125,312.06982421875,0.9999405145645142,590.9212036132812,449.1922607421875,0.999652624130249,974.2426147460938,701.9401245117188,0.9947134852409363
234,572.7642211914062,346.8661193847656,0.999351441860199,580.7982177734375,86.66279602050781,0.999874472618103,537.6298828125,317.90673828125,0.9993871450424194,562.235595703125,450.0135803222656,0.9977050423622131,612.7532958984375,311.9470520019531,0.9999442100524902,590.9212036132812,449.1922607421875,0.9996664524078369,974.2424926757812,701.9401245117188,0.9947091341018677
235,572.7642211914062,346.8661193847656,0.999342143535614,580.7880859375,86.65790557861328,0.9998735189437866,537.4503173828125,317.90673828125,0.9993730187416077,562.235595703125,450.0135803222656,0.9984122514724731,612.7532958984375,311.9442443847656,0.9999412298202515,590.9212036132812,449.1922607421875,0.9997121691703796,974.2415771484375,701.9401245117188,0.9947082996368408
236,572.5913696289062,346.8661193847656,0.9993383288383484,580.7880859375,86.65790557861328,0.9998726844787598,537.4446411132812,318.16387939453125,0.999453604221344,560.6755981445312,450.2344970703125,0.9985030889511108,612.7532958984375,311.9270324707031,0.9999387264251709,590.1670532226562,449.46380615234375,0.9997346997261047,974.2407836914062,701.942626953125,0.9947090148925781
237,572.5843505859375,347.07794189453125,0.9992930889129639,580.7735595703125,86.65790557861328,0.9998769760131836,537.3994140625,318.1816711425781,0.9994639754295349,560.6755981445312,450.2344970703125,0.9980334639549255,612.7124633789062,311.9270324707031,0.99993896484375,590.1430053710938,449.4872131347656,0.9997254014015198,974.2407836914062,701.942626953125,0.9947134852409363
238,572.5843505859375,347.07794189453125,0.9993844032287598,580.7296142578125,86.66087341308594,0.9998772144317627,537.3994140625,318.1816711425781,0.9994413256645203,560.6755981445312,450.2344970703125,0.9984996318817139,612.7124633789062,310.93170166015625,0.9999567270278931,590.1430053710938,449.46380615234375,0.9997313618659973,974.2407836914062,701.9432983398438,0.9947118759155273
239,572.5843505859375,347.07794189453125,0.9993715882301331,580.7041015625,86.66455841064453,0.9998786449432373,537.4446411132812,318.16387939453125,0.9994465708732605,562.3511962890625,449.3401184082031,0.9976232647895813,612.7124633789062,310.93170166015625,0.9999567270278931,590.1430053710938,449.0784912109375,0.9997228980064392,974.2407836914062,701.9427490234375,0.9947091341018677
240,575.0220336914062,346.58740234375,0.9989724159240723,580.67333984375,86.69927978515625,0.9998779296875,539.3463745117188,317.4847717285156,0.9993120431900024,562.437744140625,449.5180358886719,0.9993863105773926,613.2762451171875,310.93170166015625,0.9999514818191528,591.5047607421875,448.17303466796875,0.9993734955787659,974.2407836914062,701.9427490234375,0.9947091341018677
241,575.0220336914062,346.3265686035156,0.9990309476852417,580.6532592773438,86.74186706542969,0.9998779296875,539.394287109375,317.4847717285156,0.9992935657501221,563.4196166992188,449.5180358886719,0.9992641806602478,613.3270874023438,311.0523681640625,0.9999500513076782,591.5047607421875,448.17303466796875,0.9994328618049622,974.2408447265625,701.9437255859375,0.9947132468223572
242,575.0220336914062,346.3233947753906,0.9989855885505676,580.6483154296875,86.74974822998047,0.9998798370361328,539.394287109375,317.4828796386719,0.9992678761482239,564.3370361328125,449.5180358886719,0.9987707734107971,613.3270874023438,311.41192626953125,0.9999467134475708,591.552734375,448.17303466796875,0.9993752837181091,975.0042114257812,702.5857543945312,0.9948104619979858
243,575.0036010742188,346.3265686035156,0.998974084854126,580.6483154296875,86.74974822998047,0.9998804330825806,539.3463745117188,317.4828796386719,0.9992757439613342,564.572509765625,450.0232849121094,0.9988716244697571,613.3270874023438,311.5830383300781,0.9999465942382812,591.5594482421875,448.1957092285156,0.9993876218795776,975.0042114257812,702.5857543945312,0.9948171973228455
244,573.8084106445312,346.37005615234375,0.9992781281471252,580.6483154296875,86.81990814208984,0.9998824596405029,538.836181640625,317.53643798828125,0.9993419051170349,564.572509765625,450.5483703613281,0.9984927177429199,612.88525390625,311.79180908203125,0.9999474287033081,591.5816650390625,448.453125,0.9995701909065247,975.0042114257812,702.5857543945312,0.9948137998580933
245,573.8084106445312,346.37005615234375,0.9992446899414062,580.7305908203125,86.81990814208984,0.9998811483383179,538.836181640625,317.8151550292969,0.9993353486061096,564.572509765625,450.626220703125,0.9984378218650818,612.88525390625,311.8381042480469,0.9999496936798096,591.6123657226562,448.4835510253906,0.9995593428611755,974.2439575195312,701.9395141601562,0.9947063326835632
246,573.8084106445312,346.5136413574219,0.9992179870605469,580.7819213867188,86.81990814208984,0.9998778104782104,538.80224609375,317.96160888671875,0.9993777275085449,564.572509765625,450.7489013671875,0.9983881711959839,612.88525390625,311.8438415527344,0.9999485015869141,591.7688598632812,448.6578063964844,0.9996479749679565,974.2423706054688,701.9395141601562,0.9947065711021423
247,573.8663940429688,346.6285095214844,0.9991859793663025,580.8092041015625,86.80484008789062,0.9998772144317627,538.8012084960938,318.12799072265625,0.9994237422943115,565.0697021484375,451.4230041503906,0.9979233145713806,613.0968017578125,311.8438415527344,0.9999473094940186,591.8421020507812,448.67138671875,0.9996719360351562,974.2423706054688,701.9395141601562,0.9947059750556946
248,573.8675537109375,346.6285095214844,0.9992467164993286,580.8545532226562,86.61673736572266,0.9998778104782104,538.80224609375,318.12799072265625,0.9994551539421082,565.2847290039062,451.93798828125,0.9978261590003967,613.296142578125,312.18756103515625,0.9999405145645142,591.7688598632812,448.67138671875,0.9997239708900452,974.2423706054688,701.9408569335938,0.9947072267532349
249,573.973876953125,346.5136413574219,0.9992468357086182,580.854736328125,86.61640167236328,0.9998778104782104,538.8507080078125,318.12799072265625,0.9994552731513977,565.2857055664062,451.93865966796875,0.9978280663490295,613.296630859375,312.1876525878906,0.9999405145645142,591.7688598632812,448.67138671875,0.9997239708900452,974.2423706054688,701.9408569335938,0.9947072267532349
250,573.893798828125,346.6285095214844,0.9992756247520447,580.9541625976562,86.28783416748047,0.9998960494995117,538.8685913085938,317.4996337890625,0.9990993738174438,567.1564331054688,452.181884765625,0.9946956038475037,613.296630859375,312.20361328125,0.9999428987503052,591.1884765625,448.8040771484375,0.9995300769805908,974.2423706054688,702.1635131835938,0.9940170049667358
251,574.0075073242188,346.6295166015625,0.9992398023605347,580.9586181640625,86.28783416748047,0.9998959302902222,538.97900390625,317.2293701171875,0.9991331696510315,571.9772338867188,456.6922302246094,0.9966307282447815,613.296630859375,312.2521667480469,0.9999415874481201,590.7968139648438,448.8047790527344,0.9993693232536316,974.2423706054688,702.1671142578125,0.9940358400344849
252,574.129150390625,346.4378662109375,0.9994183778762817,580.9586181640625,86.28783416748047,0.9998958110809326,539.0681762695312,317.2293701171875,0.9991682767868042,571.9772338867188,456.6982727050781,0.9965008497238159,612.3109130859375,312.2842102050781,0.9999507665634155,589.1348266601562,449.0760498046875,0.9994822144508362,974.2481079101562,702.2190551757812,0.9940444827079773
253,574.129150390625,346.4378662109375,0.9994382262229919,580.9586181640625,86.28783416748047,0.9998956918716431,539.0681762695312,317.2293701171875,0.9991534948348999,572.0247192382812,456.86309814453125,0.9964609742164612,612.2998657226562,312.2842102050781,0.9999512434005737,589.1146240234375,449.1502380371094,0.9994619488716125,976.8468627929688,703.0057983398438,0.9914901852607727
254,574.129150390625,346.4378662109375,0.9994099140167236,580.9432983398438,86.28783416748047,0.9998956918716431,539.21533203125,317.2337646484375,0.9991198182106018,572.0247192382812,456.9555969238281,0.9970118999481201,612.2324829101562,312.2842102050781,0.9999510049819946,588.96240234375,449.2191162109375,0.9994878768920898,976.8510131835938,703.0238647460938,0.99115389585495
255,574.4495239257812,346.2843017578125,0.9993665814399719,580.9364013671875,86.28508758544922,0.9998971223831177,539.417236328125,317.2511901855469,0.9991494417190552,572.0462036132812,456.98321533203125,0.9973278045654297,612.2324829101562,312.1360778808594,0.999953031539917,588.96240234375,449.3684387207031,0.9995092153549194,976.8510131835938,703.0238647460938,0.9911593794822693
256,574.5834350585938,345.8586730957031,0.999276340007782,580.9364013671875,86.27574157714844,0.9998980760574341,539.7946166992188,317.2511901855469,0.999097466468811,572.5267944335938,457.073974609375,0.9977536797523499,612.2324829101562,312.10791015625,0.9999520778656006,588.7349853515625,449.3856201171875,0.9993950128555298,976.8468627929688,703.0238647460938,0.9911735653877258
257,574.5834350585938,345.7616882324219,0.9992959499359131,580.9327392578125,86.27574157714844,0.9998973608016968,539.7946166992188,317.2337646484375,0.9990553259849548,572.5267944335938,457.0963134765625,0.9976860284805298,612.2550048828125,312.10791015625,0.9999525547027588,588.6575317382812,449.46240234375,0.9994015693664551,976.7894287109375,702.9749755859375,0.9915021657943726
258,574.5834350585938,345.7616882324219,0.9992972612380981,580.931884765625,86.27574157714844,0.9998968839645386,539.7946166992188,317.1333312988281,0.998897910118103,572.5267944335938,457.2463073730469,0.9978669881820679,612.2681274414062,312.1360778808594,0.9999502897262573,588.644775390625,449.4764404296875,0.9994288086891174,976.7889404296875,702.974853515625,0.9915008544921875
259,574.5465698242188,345.8586730957031,0.999272882938385,580.9307861328125,86.2943115234375,0.9998968839645386,539.5341186523438,317.1333312988281,0.9991063475608826,572.4439086914062,457.24664306640625,0.9978668093681335,612.2681274414062,312.1985778808594,0.9999510049819946,588.5933227539062,449.4764404296875,0.9994254112243652,976.7889404296875,702.974609375,0.9914998412132263
260,573.5266723632812,346.9088134765625,0.9995827078819275,580.9307861328125,86.31514739990234,0.9998975992202759,538.580322265625,317.1333312988281,0.9994439482688904,572.264404296875,458.0133972167969,0.9971714615821838,612.2550048828125,312.35009765625,0.9999469518661499,587.3189697265625,449.8630065917969,0.9994062185287476,976.7891845703125,702.974853515625,0.9914993643760681
261,573.4287719726562,347.1457824707031,0.9995647072792053,580.9293212890625,86.34510803222656,0.9998973608016968,538.509033203125,317.0177001953125,0.9994168281555176,571.7849731445312,458.0133972167969,0.9965762495994568,612.2374267578125,312.486572265625,0.9999455213546753,587.2826538085938,450.119873046875,0.9994640946388245,976.7891845703125,702.974853515625,0.9915003776550293
262,573.34912109375,347.26885986328125,0.9995930790901184,580.923095703125,86.3583984375,0.9998972415924072,538.2000732421875,317.0177001953125,0.9993492960929871,571.6304321289062,458.0133972167969,0.9959847927093506,612.2374267578125,312.486572265625,0.9999388456344604,587.2686767578125,450.119873046875,0.9995751976966858,976.7891845703125,702.9749755859375,0.9914966821670532
263,573.3115234375,347.26885986328125,0.9995731711387634,580.9212646484375,86.3583984375,0.9998956918716431,538.1358032226562,317.0177001953125,0.9993752837181091,571.4568481445312,457.93304443359375,0.9966580867767334,612.222900390625,312.486572265625,0.9999496936798096,587.1976318359375,450.119873046875,0.9995102882385254,976.789306640625,702.9749755859375,0.9914976954460144
264,573.3115234375,347.26885986328125,0.9996017813682556,580.9212646484375,86.3583984375,0.9998937845230103,537.9766845703125,316.60174560546875,0.9993752837181091,571.1878662109375,456.67095947265625,0.9963095784187317,612.1827392578125,312.17230224609375,0.999954342842102,587.1111450195312,448.9151611328125,0.9993563294410706,976.7894287109375,702.9749755859375,0.9914952516555786
265,573.3115234375,346.4835205078125,0.9995412826538086,580.9212646484375,86.3583984375,0.9998953342437744,537.908935546875,316.2963562011719,0.9993983507156372,571.1595458984375,456.5268249511719,0.9972935318946838,611.9558715820312,311.953857421875,0.9999606609344482,586.6397705078125,448.84130859375,0.9991483688354492,976.789794921875,702.9739379882812,0.9914878606796265
266,573.6226806640625,345.64764404296875,0.9994646906852722,580.9811401367188,86.3583984375,0.9998922348022461,537.908935546875,316.2963562011719,0.999357283115387,570.2872314453125,456.5268249511719,0.995518147945404,611.8162231445312,311.953857421875,0.9999614953994751,585.1250610351562,448.84130859375,0.9978132247924805,976.7900390625,702.9739379882812,0.9914888143539429
267,573.6226806640625,345.64764404296875,0.9995120763778687,581.0567016601562,86.4727554321289,0.9998830556869507,537.908935546875,316.2963562011719,0.9993271827697754,570.0796508789062,456.5268249511719,0.9942675828933716,611.7744750976562,311.953857421875,0.9999572038650513,584.963134765625,448.84130859375,0.9976847171783447,976.7913208007812,702.9739379882812,0.9914922118186951
268,573.7081298828125,345.64764404296875,0.9993721842765808,581.0805053710938,86.6058349609375,0.9998822212219238,538.6945190429688,316.5916442871094,0.9993081092834473,570.0796508789062,456.7711181640625,0.9856049418449402,611.7744750976562,313.0207824707031,0.9999399185180664,584.963134765625,450.3067626953125,0.9985445737838745,976.8228759765625,703.0083618164062,0.9912250638008118
