scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,462.30328369140625,356.4877014160156,0.9998045563697815,445.2984619140625,109.26731872558594,0.9996508359909058,409.83465576171875,316.06707763671875,0.9993859529495239,427.3960266113281,432.2375183105469,0.999762237071991,495.74371337890625,303.9748229980469,0.9996905326843262,515.3712768554688,423.6707763671875,0.9996108412742615,983.556640625,696.4448852539062,0.9976625442504883
9,462.30328369140625,356.4877014160156,0.9998500347137451,445.2984619140625,109.26731872558594,0.9996464252471924,409.83465576171875,316.03692626953125,0.9993958473205566,427.3960266113281,432.2375183105469,0.9997647404670715,495.74371337890625,303.93621826171875,0.9997053742408752,515.3712768554688,423.6707763671875,0.999602735042572,983.5368041992188,696.444580078125,0.9976571798324585
10,463.1795654296875,356.34857177734375,0.9998420476913452,445.45269775390625,109.1279067993164,0.9996359348297119,410.9173278808594,315.81024169921875,0.9994022846221924,429.9849853515625,431.24932861328125,0.9994223117828369,495.7735900878906,303.90057373046875,0.9996603727340698,516.5713500976562,421.96771240234375,0.9998446702957153,982.1925048828125,695.4930419921875,0.9977485537528992
11,463.38031005859375,356.34857177734375,0.9998024106025696,445.5343017578125,109.08735656738281,0.9996242523193359,410.927001953125,315.6925048828125,0.9993738532066345,430.0525817871094,431.2485656738281,0.9994613528251648,496.0782470703125,303.74237060546875,0.9996960163116455,516.9586181640625,421.6886291503906,0.999789297580719,982.190185546875,695.491943359375,0.9977357387542725
12,465.02935791015625,356.4877014160156,0.9998668432235718,445.5343017578125,108.99697875976562,0.9996086955070496,413.2198791503906,315.6925048828125,0.9988632202148438,435.320556640625,431.2485656738281,0.9997302889823914,497.9056091308594,303.5480041503906,0.9998111128807068,518.9615478515625,421.6886291503906,0.9997355341911316,982.190185546875,695.491943359375,0.997747004032135
13,465.02935791015625,356.58123779296875,0.9998655319213867,445.5343017578125,108.95587921142578,0.9996176958084106,413.2198791503906,315.81024169921875,0.9988856911659241,435.6944274902344,431.24932861328125,0.9997026324272156,497.9056091308594,303.5480041503906,0.9997976422309875,518.9615478515625,421.6886291503906,0.9997442364692688,982.1925048828125,695.491943359375,0.997736930847168
14,465.02935791015625,357.0546875,0.999872088432312,445.43743896484375,108.93675994873047,0.9996178150177002,413.2198791503906,316.5989990234375,0.9988516569137573,435.6944274902344,432.2329406738281,0.9998505115509033,497.9056091308594,303.5480041503906,0.9997996687889099,518.9615478515625,422.0794982910156,0.9997346997261047,983.5891723632812,696.4814453125,0.9977163076400757
15,464.6623840332031,357.0546875,0.9998615980148315,445.3153991699219,108.86302947998047,0.9996367692947388,413.1931457519531,316.66131591796875,0.9989319443702698,435.320556640625,432.3734436035156,0.9998303651809692,497.6645202636719,303.5657043457031,0.9997603297233582,518.9615478515625,422.3347473144531,0.9997428059577942,983.5891723632812,696.4814453125,0.9977178573608398
16,464.6623840332031,357.0546875,0.9998242259025574,445.2462158203125,108.81903076171875,0.9996397495269775,412.04400634765625,316.66131591796875,0.9992600083351135,434.5639343261719,432.3734436035156,0.9998778104782104,497.09515380859375,303.5657043457031,0.9997074007987976,518.9615478515625,422.3347473144531,0.9996558427810669,983.5891723632812,696.4814453125,0.9977171421051025
17,464.6623840332031,356.947998046875,0.999847412109375,445.2462158203125,108.81903076171875,0.9996426105499268,412.03326416015625,316.5989990234375,0.9992783665657043,434.5565490722656,432.2329406738281,0.9998661279678345,497.09515380859375,303.5657043457031,0.9996981620788574,519.1815185546875,422.3347473144531,0.9996651411056519,982.1895751953125,695.6460571289062,0.9977647066116333
18,464.8528747558594,356.51837158203125,0.9998880624771118,445.2462158203125,108.81903076171875,0.9996470212936401,412.0023193359375,316.3655090332031,0.9992693066596985,434.53765869140625,432.05975341796875,0.9998421669006348,497.09515380859375,303.3998107910156,0.9997360110282898,519.228515625,422.3190002441406,0.9996732473373413,982.1895751953125,695.6460571289062,0.9977649450302124
19,464.8528747558594,355.384521484375,0.9998760223388672,445.2700500488281,108.88722229003906,0.999646782875061,411.8426513671875,315.8656311035156,0.9992135763168335,434.4701232910156,430.6827392578125,0.9995567202568054,497.0751953125,303.02557373046875,0.9997640252113342,519.228515625,421.37646484375,0.9997382760047913,982.1895751953125,695.6460571289062,0.9977585077285767
20,464.8528747558594,355.384521484375,0.9998694658279419,445.2700500488281,108.89262390136719,0.9996459484100342,411.8140563964844,315.7118225097656,0.9992192983627319,434.3362731933594,430.6585388183594,0.9995546936988831,497.0751953125,303.02557373046875,0.9997856020927429,519.1815185546875,421.0473327636719,0.9997493624687195,982.2215576171875,695.6864013671875,0.9976436495780945
21,463.6744384765625,355.384521484375,0.9998366832733154,445.2850341796875,108.89262390136719,0.999648928642273,411.5874328613281,315.6522521972656,0.9992364645004272,433.21697998046875,429.7531433105469,0.9995241165161133,497.0795593261719,303.02557373046875,0.9997771382331848,518.6664428710938,421.0473327636719,0.9997428059577942,982.2249755859375,695.6888427734375,0.9976512789726257
22,463.6348571777344,355.3883056640625,0.9998472929000854,445.2958984375,108.89262390136719,0.9996521472930908,411.5874328613281,315.6522521972656,0.9992425441741943,433.21697998046875,429.7531433105469,0.9995254278182983,497.0795593261719,303.14923095703125,0.9997449517250061,518.6664428710938,421.0473327636719,0.9997442364692688,982.2249755859375,695.6911010742188,0.9976919889450073
23,463.59881591796875,355.73541259765625,0.9998538494110107,445.3026123046875,108.84247589111328,0.9996510744094849,411.5874328613281,315.6522521972656,0.9992755055427551,433.21697998046875,429.7531433105469,0.9995287656784058,497.0795593261719,303.54986572265625,0.9997228980064392,518.6664428710938,421.0740051269531,0.9997337460517883,982.2215576171875,695.6911010742188,0.9976867437362671
24,463.5890197753906,356.0071105957031,0.9998492002487183,445.3026123046875,108.83382415771484,0.9996472597122192,411.7337951660156,316.12786865234375,0.9992462396621704,433.5264587402344,431.1246643066406,0.9995937943458557,497.149658203125,303.632568359375,0.9996939897537231,518.818115234375,421.346435546875,0.999729335308075,982.2215576171875,695.6911010742188,0.9977095127105713
25,463.5890197753906,356.1868591308594,0.9998475313186646,445.3067626953125,108.82389068603516,0.9996519088745117,411.9346923828125,316.5010070800781,0.9992332458496094,433.8199768066406,431.4482116699219,0.9996713399887085,497.16632080078125,303.7198181152344,0.9996813535690308,518.818115234375,421.66259765625,0.9997249245643616,982.2249755859375,695.7025146484375,0.997710108757019
26,463.5890197753906,356.9733581542969,0.9998242259025574,445.3067626953125,108.77455139160156,0.9996587038040161,411.9346923828125,316.5010070800781,0.999259889125824,433.8199768066406,431.8656921386719,0.9998231530189514,497.16632080078125,303.7536926269531,0.9997031092643738,518.818115234375,421.8119812011719,0.9997261166572571,983.5909423828125,696.5076904296875,0.9976944327354431
27,463.34027099609375,357.02642822265625,0.9998492002487183,445.3026123046875,108.75353240966797,0.999664306640625,411.9346923828125,316.5010070800781,0.9992573857307434,433.8199768066406,431.8894958496094,0.9998302459716797,497.149658203125,303.77935791015625,0.9996976852416992,518.5787353515625,421.9686584472656,0.9997687935829163,983.5926513671875,696.5166625976562,0.9976927042007446
28,463.2823486328125,357.0763854980469,0.999771773815155,445.3067626953125,108.71973419189453,0.9996629953384399,411.9346923828125,316.29425048828125,0.9993267059326172,433.8199768066406,431.88970947265625,0.9997130036354065,496.5395202636719,304.792724609375,0.9998074173927307,515.4617919921875,423.16046142578125,0.9995999932289124,983.5926513671875,696.520263671875,0.9976904392242432
29,463.2823486328125,357.2720031738281,0.9998045563697815,445.3042907714844,108.71952819824219,0.999661922454834,411.9346923828125,316.29425048828125,0.9993446469306946,433.8199768066406,431.9521789550781,0.9997404217720032,496.4659423828125,304.97467041015625,0.9998290538787842,514.99560546875,423.6091003417969,0.9996553659439087,983.5926513671875,696.520263671875,0.9976866245269775
30,463.2823486328125,357.6243896484375,0.9998107552528381,445.3042907714844,108.71952819824219,0.9996588230133057,412.0949401855469,316.29425048828125,0.9992471933364868,434.3854064941406,431.98388671875,0.9997212290763855,496.278564453125,305.1588439941406,0.9998196959495544,514.140869140625,424.69024658203125,0.9993645548820496,983.5914916992188,696.5211181640625,0.9976903200149536
31,463.50537109375,358.2237854003906,0.9997629523277283,445.31768798828125,108.71973419189453,0.9996533393859863,412.71929931640625,316.71759033203125,0.998979389667511,436.12493896484375,431.99896240234375,0.9997994303703308,496.27459716796875,305.3672180175781,0.999833345413208,514.1102294921875,424.73126220703125,0.9994524121284485,983.5912475585938,696.5211791992188,0.9976906776428223
32,463.5954895019531,358.3939208984375,0.9997581839561462,445.31768798828125,108.71973419189453,0.9996497631072998,412.8842468261719,316.7288818359375,0.9988728165626526,436.12493896484375,431.99896240234375,0.9998202919960022,496.2705993652344,305.3956604003906,0.9998341798782349,514.1102294921875,425.0085144042969,0.9995077848434448,983.5912475585938,696.5214233398438,0.9976907968521118
33,463.5954895019531,358.5146789550781,0.9997485280036926,445.31475830078125,108.71485900878906,0.9996486902236938,412.91497802734375,316.8548278808594,0.9988646507263184,436.12493896484375,432.2776184082031,0.9998445510864258,496.2705993652344,305.3956604003906,0.999840497970581,514.140869140625,425.1055908203125,0.9995239973068237,983.5909423828125,696.521484375,0.9976896047592163
34,463.5954895019531,358.55267333984375,0.999737560749054,445.31475830078125,108.71485900878906,0.9996490478515625,412.96636962890625,316.9667663574219,0.9988646507263184,436.12493896484375,432.2776184082031,0.9998449087142944,496.13067626953125,305.3956604003906,0.9998300075531006,514.179931640625,425.13446044921875,0.9995276927947998,983.5908203125,696.521484375,0.9976891279220581
35,463.511474609375,358.6406555175781,0.9997052550315857,445.22430419921875,108.69904327392578,0.9996535778045654,412.96636962890625,317.0838928222656,0.9988059997558594,436.12493896484375,432.2776184082031,0.999835729598999,496.1146240234375,305.3453674316406,0.9998272061347961,514.2382202148438,425.13446044921875,0.9995774626731873,983.5846557617188,696.5214233398438,0.9976880550384521
36,463.511474609375,358.6406555175781,0.9997066855430603,445.181640625,108.69904327392578,0.999646782875061,413.0082702636719,317.0838928222656,0.9987004995346069,436.3553161621094,431.6548156738281,0.9997685551643372,496.1146240234375,305.30743408203125,0.9998136162757874,514.2789916992188,425.13446044921875,0.9995993971824646,982.25341796875,695.6465454101562,0.9977374076843262
37,463.511474609375,358.6406555175781,0.9996699094772339,445.1488952636719,108.69904327392578,0.9996500015258789,413.0599670410156,317.0838928222656,0.9986280202865601,436.3642272949219,431.6028747558594,0.9997757077217102,496.1146240234375,305.17462158203125,0.9998202919960022,514.575927734375,424.5290832519531,0.9995564818382263,982.25341796875,695.6465454101562,0.9977224469184875
38,464.5676574707031,356.763916015625,0.9998348951339722,445.1488952636719,108.75349426269531,0.9996535778045654,415.10223388671875,317.0575866699219,0.9987000226974487,439.84307861328125,429.8433837890625,0.999433696269989,496.7486267089844,304.20391845703125,0.9997087121009827,517.3743896484375,421.8253173828125,0.9998132586479187,982.25341796875,695.6465454101562,0.9977432489395142
39,464.7301330566406,356.7409362792969,0.9998331069946289,445.1488952636719,108.75349426269531,0.9996527433395386,415.1571960449219,316.9535827636719,0.9986483454704285,440.09002685546875,429.44244384765625,0.9994788765907288,496.8627014160156,304.02215576171875,0.9997441172599792,517.4860229492188,421.5106506347656,0.9998001456260681,983.5780029296875,696.4935302734375,0.9976907968521118
40,464.7301330566406,356.7409362792969,0.9998656511306763,445.1571350097656,108.75349426269531,0.9996457099914551,415.8338317871094,316.9535827636719,0.9991675615310669,440.8095703125,429.44244384765625,0.9993360638618469,497.6669616699219,304.02215576171875,0.9997361302375793,518.0845336914062,421.5106506347656,0.9997454285621643,983.5850219726562,696.500244140625,0.9976963400840759
41,464.7301330566406,356.7409362792969,0.9998494386672974,445.1571350097656,108.73927307128906,0.9996577501296997,415.8338317871094,316.9535827636719,0.999158501625061,440.8095703125,429.44244384765625,0.9993608593940735,497.6669616699219,304.20391845703125,0.9997101426124573,518.0845336914062,421.5106506347656,0.9997416138648987,983.5892333984375,696.502197265625,0.9976940751075745
42,464.31390380859375,357.4794921875,0.9997958540916443,445.1571350097656,108.73927307128906,0.9996618032455444,415.8338317871094,316.9263610839844,0.9986398816108704,440.8095703125,429.8824157714844,0.9992627501487732,497.6669616699219,304.3184509277344,0.9997840523719788,518.0845336914062,422.4815979003906,0.9997557997703552,983.5902099609375,696.502197265625,0.9976790547370911
43,463.3346252441406,357.5025939941406,0.9996942281723022,445.1199035644531,108.73727416992188,0.9996672868728638,413.941162109375,316.93682861328125,0.9985523819923401,439.359619140625,429.8824157714844,0.9995453953742981,496.00885009765625,305.2734680175781,0.9998077750205994,515.7758178710938,424.37957763671875,0.9994753003120422,983.5908203125,696.5074462890625,0.9976740479469299
44,463.3346252441406,357.5257568359375,0.9997137188911438,445.10986328125,108.73727416992188,0.9996685981750488,413.941162109375,317.0578308105469,0.9986191987991333,439.0984191894531,429.8824157714844,0.9995027780532837,496.00885009765625,305.2734680175781,0.9998130202293396,515.7758178710938,424.37957763671875,0.9994885921478271,983.5908203125,696.507568359375,0.9976767897605896
45,463.3346252441406,357.6059875488281,0.9997274279594421,445.10986328125,108.70703125,0.999665379524231,413.941162109375,317.0578308105469,0.9981928467750549,439.0984191894531,429.850830078125,0.9994994401931763,496.00885009765625,305.2918701171875,0.9998108744621277,515.7758178710938,424.5045471191406,0.9995392560958862,983.5905151367188,696.507568359375,0.9976763129234314
46,463.4959716796875,357.68341064453125,0.9997281432151794,445.10986328125,108.70703125,0.9996613264083862,415.1292419433594,317.52398681640625,0.9982091188430786,439.359619140625,429.76422119140625,0.9994619488716125,496.15496826171875,305.2978515625,0.9998067021369934,515.9837646484375,424.4246520996094,0.9995842576026917,983.5905151367188,696.5074462890625,0.9976759552955627
47,464.270751953125,357.85125732421875,0.9997914433479309,445.12982177734375,108.70703125,0.9996585845947266,416.7867126464844,318.54608154296875,0.9986886382102966,443.29864501953125,429.76422119140625,0.999045193195343,496.75067138671875,305.620849609375,0.999846339225769,516.0879516601562,424.4246520996094,0.9996194839477539,983.5816650390625,696.4939575195312,0.9976704716682434
48,464.270751953125,358.0434265136719,0.9998031258583069,445.13006591796875,108.70703125,0.9996578693389893,416.7867126464844,318.6736145019531,0.9987469911575317,443.3472900390625,429.850830078125,0.9990504384040833,496.75067138671875,305.709716796875,0.9998419284820557,516.0879516601562,424.4687194824219,0.9996359348297119,982.2401733398438,695.701416015625,0.9977566599845886
49,464.270751953125,358.3058776855469,0.999718964099884,445.13262939453125,108.71119689941406,0.9996557235717773,416.7867126464844,319.3497314453125,0.9980522394180298,443.35772705078125,430.85406494140625,0.9987004995346069,496.75067138671875,305.9178771972656,0.999855637550354,516.2153930664062,424.5045471191406,0.9995124340057373,982.2401733398438,695.701416015625,0.9977424144744873
50,464.247802734375,358.3058776855469,0.9997145533561707,445.14862060546875,108.7127914428711,0.9996551275253296,416.5855712890625,319.37017822265625,0.9982728958129883,443.6942138671875,431.58111572265625,0.9989504814147949,496.724365234375,306.072021484375,0.9998576641082764,516.2153930664062,424.77252197265625,0.9995775818824768,982.2401733398438,695.701416015625,0.9977492690086365
51,464.247802734375,358.3058776855469,0.9997455477714539,445.14862060546875,108.71119689941406,0.9996477365493774,416.5855712890625,319.4150695800781,0.9984458088874817,443.7442321777344,431.58111572265625,0.9989786148071289,496.7198181152344,306.1114807128906,0.9998594522476196,516.2153930664062,424.82293701171875,0.9995911717414856,983.5775756835938,696.4917602539062,0.9977261424064636
52,464.247802734375,358.03973388671875,0.9997673630714417,445.1532897949219,108.7127914428711,0.9996423721313477,416.5855712890625,319.37017822265625,0.9985862970352173,443.7442321777344,431.58111572265625,0.9990276098251343,496.7198181152344,306.1114807128906,0.9998667240142822,516.3182373046875,424.82293701171875,0.9996082186698914,983.5775756835938,696.4917602539062,0.9977437257766724
53,464.410888671875,357.84136962890625,0.9997841715812683,445.16778564453125,108.71931457519531,0.999639630317688,416.67236328125,319.37017822265625,0.9984598159790039,443.6942138671875,431.30047607421875,0.9988182187080383,496.724365234375,306.1114807128906,0.9998599290847778,516.4904174804688,424.77252197265625,0.9996144771575928,983.5775756835938,696.4917602539062,0.99774169921875
54,465.49658203125,357.6518249511719,0.9998624324798584,445.1784362792969,108.76747131347656,0.9996378421783447,416.686279296875,318.47589111328125,0.9988507032394409,443.69195556640625,430.61175537109375,0.998875081539154,497.29046630859375,304.44537353515625,0.999778687953949,518.9337768554688,423.2416687011719,0.9995946288108826,982.2178344726562,695.6679077148438,0.9977802634239197
55,465.49658203125,356.97503662109375,0.9998739957809448,445.1859130859375,108.76747131347656,0.9996392726898193,416.686279296875,318.2455749511719,0.9988304972648621,443.46728515625,430.28131103515625,0.9989058971405029,497.7181091308594,304.4299621582031,0.9997908473014832,519.019287109375,423.15277099609375,0.9996005892753601,982.2178344726562,695.6679077148438,0.9977770447731018
56,465.49658203125,356.2225036621094,0.9998626708984375,445.1859130859375,108.76747131347656,0.9996387958526611,416.686279296875,317.7215881347656,0.9988569021224976,442.25262451171875,428.7416076660156,0.9991745352745056,497.9193115234375,304.4299621582031,0.9997223019599915,519.6834716796875,421.7130432128906,0.9996761083602905,982.2168579101562,695.6679077148438,0.9977827668190002
57,465.4624328613281,356.2225036621094,0.9998575448989868,445.1821594238281,108.76747131347656,0.9996390342712402,416.5771179199219,317.7215881347656,0.9988856911659241,442.22808837890625,428.7416076660156,0.9991641044616699,497.9193115234375,304.44537353515625,0.9997696280479431,519.6834716796875,421.7130432128906,0.999683141708374,982.2168579101562,695.7088623046875,0.9977412223815918
58,464.7178649902344,356.2225036621094,0.9998434782028198,445.1784362792969,108.79756927490234,0.9996390342712402,416.1118469238281,317.7215881347656,0.9985998272895813,441.2150573730469,428.7416076660156,0.9992579817771912,497.9193115234375,304.7031555175781,0.9998036026954651,519.6834716796875,421.7130432128906,0.9996631145477295,982.221435546875,695.7149658203125,0.9977610111236572
59,464.6370544433594,356.7555847167969,0.9998393058776855,445.1821594238281,108.79756927490234,0.9996421337127686,416.1118469238281,318.3009338378906,0.9985148310661316,441.1748352050781,428.8622131347656,0.9991766810417175,497.7201232910156,304.80487060546875,0.9998319149017334,519.2758178710938,421.9470520019531,0.9996803998947144,983.5548095703125,696.539794921875,0.9977243542671204
60,464.5589904785156,356.9920349121094,0.9998183846473694,445.17169189453125,108.86055755615234,0.9996460676193237,416.1118469238281,318.7378234863281,0.9985398054122925,441.1748352050781,429.55914306640625,0.9990742206573486,497.44720458984375,304.8661193847656,0.999855637550354,518.8590698242188,422.26043701171875,0.9997017979621887,983.5548095703125,696.54052734375,0.9977241158485413
61,464.5589904785156,356.9920349121094,0.9998075366020203,445.164306640625,108.8607177734375,0.9996497631072998,416.2666320800781,318.78955078125,0.9985979199409485,441.2150573730469,429.6280517578125,0.9990618824958801,497.4339904785156,304.9034118652344,0.9998459815979004,518.746337890625,422.27227783203125,0.9997029900550842,983.5548095703125,696.54052734375,0.9977311491966248
62,464.5589904785156,356.9920349121094,0.999790370464325,445.16326904296875,108.87608337402344,0.9996509552001953,416.2666320800781,318.78955078125,0.9986041188240051,441.99310302734375,429.6280517578125,0.9988085031509399,497.4227294921875,304.92327880859375,0.9998481273651123,518.6890869140625,422.3975830078125,0.9997076392173767,983.5535888671875,696.539794921875,0.9977383613586426
63,464.41851806640625,356.9711608886719,0.9998102784156799,445.1508483886719,108.89347839355469,0.9996616840362549,416.2666320800781,318.78955078125,0.9986427426338196,442.0941467285156,429.55914306640625,0.9987393021583557,496.6290283203125,305.3549499511719,0.9998390674591064,516.7490844726562,423.224853515625,0.9996899366378784,982.243408203125,695.7276000976562,0.9977847933769226
64,464.41851806640625,356.8703918457031,0.9998069405555725,445.1448059082031,108.90038299560547,0.9996607303619385,416.20794677734375,318.4034423828125,0.9986538887023926,442.1197814941406,429.43359375,0.9987351298332214,496.6217346191406,305.3549499511719,0.9998406171798706,516.5917358398438,423.3716735839844,0.9996861219406128,982.243408203125,695.7276000976562,0.9977878332138062
65,464.4060974121094,356.8703918457031,0.9997883439064026,445.1448059082031,108.90038299560547,0.9996598958969116,416.20794677734375,318.3758850097656,0.9986897110939026,442.1197814941406,429.43359375,0.9987805485725403,496.3941650390625,305.3549499511719,0.9998306035995483,516.3851928710938,423.3781433105469,0.9996991157531738,982.243408203125,695.7276000976562,0.9977826476097107
66,464.2541198730469,356.9711608886719,0.9997791647911072,445.1494140625,108.89347839355469,0.9996503591537476,416.20794677734375,318.3758850097656,0.9987998008728027,441.99310302734375,429.43359375,0.9988395571708679,496.3922424316406,305.19842529296875,0.9998137354850769,515.2717895507812,423.9997253417969,0.9996050000190735,983.5587768554688,696.51708984375,0.9977026581764221
67,464.18389892578125,357.0328063964844,0.9997817873954773,445.1508483886719,108.85840606689453,0.9996477365493774,416.2017517089844,318.2726135253906,0.9987102746963501,441.6865234375,429.5265197753906,0.9987866282463074,496.3674621582031,305.19842529296875,0.9998106360435486,515.0836791992188,424.42596435546875,0.9995425939559937,983.5587768554688,696.51708984375,0.9977019429206848
68,464.0397033691406,357.2146301269531,0.9997585415840149,445.1494140625,108.83905029296875,0.999645471572876,416.2017517089844,318.19012451171875,0.9985926747322083,441.6243896484375,430.37664794921875,0.9986370205879211,496.3613586425781,305.19842529296875,0.99982088804245,514.9998779296875,424.4720764160156,0.9995032548904419,983.5587768554688,696.51708984375,0.9977018237113953
69,464.1640319824219,357.4881896972656,0.9997692704200745,445.1494140625,108.83905029296875,0.9996445178985596,412.82391357421875,317.3681335449219,0.9990289211273193,437.48126220703125,431.46734619140625,0.999602735042572,496.2789306640625,306.1052551269531,0.9998706579208374,514.9207763671875,425.3134460449219,0.9995855689048767,982.2590942382812,695.577392578125,0.9975762963294983
70,464.1640319824219,357.5312805175781,0.9997393488883972,445.1487121582031,108.83905029296875,0.9996435642242432,412.8020935058594,317.3128356933594,0.9990290403366089,437.31390380859375,431.56866455078125,0.9995527863502502,496.2752380371094,306.1052551269531,0.9998757839202881,514.9207763671875,425.3134460449219,0.9995818734169006,982.2590942382812,695.577392578125,0.9975804090499878
71,464.1640319824219,357.60260009765625,0.999760091304779,445.1427307128906,108.85783386230469,0.9996453523635864,410.8674621582031,316.5756530761719,0.9994475245475769,431.2772521972656,433.1644592285156,0.9997162222862244,496.2752380371094,306.1052551269531,0.9998840093612671,514.9835815429688,425.3134460449219,0.9995761513710022,982.2590942382812,695.577392578125,0.9975922107696533
