scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,515.41650390625,375.34454345703125,0.9998255372047424,493.00927734375,142.41954040527344,0.9986799359321594,450.58441162109375,336.9892578125,0.999798595905304,506.0456848144531,453.40789794921875,0.9915653467178345,559.2755737304688,340.935546875,0.999940037727356,541.6268920898438,463.2930908203125,0.9992544054985046,974.3255004882812,701.91845703125,0.995141863822937
9,515.41650390625,375.34454345703125,0.9998207688331604,493.00927734375,142.4453887939453,0.9986647367477417,450.5740966796875,336.948486328125,0.9997982382774353,505.9681701660156,452.8597717285156,0.9945195317268372,559.43701171875,340.43731689453125,0.9999392032623291,541.6268920898438,461.208251953125,0.9992150068283081,974.3251953125,701.91845703125,0.9951423406600952
10,514.2516479492188,375.80352783203125,0.9998533725738525,493.03082275390625,142.4453887939453,0.9987014532089233,447.15191650390625,334.6385498046875,0.9996721744537354,492.736328125,450.49371337890625,0.9984550476074219,559.5762939453125,338.4020080566406,0.9999175071716309,541.3150024414062,460.5390930175781,0.9992164373397827,974.320068359375,701.91845703125,0.9951462149620056
11,513.9691772460938,375.88238525390625,0.9998633861541748,493.00927734375,142.4453887939453,0.99874347448349,447.1077880859375,334.4377746582031,0.9996670484542847,491.1791687011719,450.49371337890625,0.998458743095398,559.7366943359375,338.2596435546875,0.9999047517776489,540.9173583984375,459.2792053222656,0.9988083839416504,974.31787109375,701.91845703125,0.9951456189155579
12,513.7280883789062,376.0671081542969,0.9998875856399536,493.00927734375,142.39524841308594,0.9988090991973877,447.1077880859375,334.4377746582031,0.999631404876709,490.0845031738281,450.49371337890625,0.9989935755729675,559.7366943359375,336.95391845703125,0.9998584985733032,540.7750244140625,456.53070068359375,0.9984093308448792,974.3163452148438,701.9180908203125,0.995134174823761
13,513.5321044921875,376.3782043457031,0.9998939037322998,493.0282287597656,142.39524841308594,0.998823344707489,447.1077880859375,334.4377746582031,0.9996312856674194,490.0845031738281,453.57916259765625,0.9986155033111572,559.5762939453125,336.95391845703125,0.9998807907104492,540.7750244140625,456.53070068359375,0.9987552165985107,974.3163452148438,701.9177856445312,0.9951294660568237
14,512.959716796875,376.5322265625,0.9998761415481567,493.0282287597656,142.39524841308594,0.9988304972648621,449.48284912109375,337.7379455566406,0.9998831748962402,490.0845031738281,455.97564697265625,0.998449444770813,559.4903564453125,336.95391845703125,0.9998677968978882,540.7750244140625,456.53070068359375,0.9987667798995972,974.3163452148438,701.9176635742188,0.9951208233833313
15,512.613525390625,376.6816711425781,0.9998854398727417,493.0282287597656,142.42478942871094,0.9988076686859131,449.71563720703125,338.05670166015625,0.9998892545700073,490.3601989746094,456.5259704589844,0.9984305500984192,559.4863891601562,337.39923095703125,0.9998914003372192,543.133056640625,458.2944641113281,0.9968972206115723,974.3226928710938,701.9168090820312,0.9951316118240356
16,511.7314453125,376.77386474609375,0.9997724890708923,493.0282287597656,142.45538330078125,0.9987824559211731,450.925048828125,340.9664306640625,0.9999536275863647,490.3769226074219,458.90106201171875,0.9991769194602966,559.0590209960938,337.5390319824219,0.9998341798782349,543.133056640625,458.2944641113281,0.9935164451599121,974.3313598632812,701.8943481445312,0.9950716495513916
17,511.6227722167969,376.77386474609375,0.9997509121894836,493.0196533203125,142.45538330078125,0.9987794756889343,451.05242919921875,340.99310302734375,0.9999545812606812,490.4837341308594,459.00634765625,0.9992423057556152,559.0590209960938,337.5390319824219,0.9998161196708679,543.2479248046875,458.2944641113281,0.9933505654335022,974.3316040039062,701.8943481445312,0.9950750470161438
18,511.4227600097656,376.77386474609375,0.9998363256454468,493.01373291015625,142.45538330078125,0.9987769722938538,454.3622741699219,344.1479187011719,0.99989914894104,493.3195495605469,464.1586608886719,0.999177873134613,559.0590209960938,337.39923095703125,0.9998383522033691,543.291748046875,458.25738525390625,0.99770587682724,974.3327026367188,701.8943481445312,0.9950689077377319
19,511.6227722167969,376.757080078125,0.9998414516448975,492.9501647949219,142.45538330078125,0.998798131942749,454.4569396972656,344.21844482421875,0.9999088048934937,493.4753112792969,464.3137512207031,0.9991841912269592,559.2647705078125,337.3844299316406,0.9998435974121094,543.583984375,458.25738525390625,0.9979965090751648,974.3379516601562,701.9086303710938,0.995122492313385
20,511.7314453125,376.65582275390625,0.9998396635055542,492.84771728515625,142.45864868164062,0.9987905621528625,454.5858154296875,344.2221984863281,0.9999133348464966,493.5655822753906,464.34539794921875,0.999233603477478,559.4548950195312,337.3844299316406,0.9998544454574585,543.830810546875,457.0709533691406,0.9977610111236572,974.3379516601562,701.9086303710938,0.9951258301734924
21,513.985595703125,375.94091796875,0.999887228012085,492.8151550292969,142.4875030517578,0.9987674951553345,458.1162109375,346.0077819824219,0.9996891021728516,499.44403076171875,466.6557922363281,0.999811589717865,560.1995849609375,337.3844299316406,0.9999030828475952,544.0994262695312,456.4382019042969,0.9986929297447205,974.3379516601562,701.9086303710938,0.995123565196991
22,513.985595703125,375.22802734375,0.999908447265625,492.81488037109375,142.4907684326172,0.9987533092498779,458.1162109375,346.0077819824219,0.9996957778930664,499.44403076171875,467.1210632324219,0.9997825026512146,560.2921752929688,337.32647705078125,0.9999176263809204,544.0994262695312,455.3450622558594,0.999338686466217,974.3313598632812,701.894287109375,0.9950718283653259
23,513.985595703125,375.22802734375,0.9999014139175415,492.7856140136719,142.4907684326172,0.9987139701843262,458.1162109375,346.07159423828125,0.9997099041938782,499.44403076171875,467.2559509277344,0.9997817873954773,560.2921752929688,337.29150390625,0.999904990196228,544.0994262695312,454.9305725097656,0.999365508556366,974.3307495117188,701.8936767578125,0.9950767159461975
24,512.93896484375,375.22802734375,0.9998682737350464,492.7620544433594,142.4907684326172,0.9986737966537476,458.1162109375,346.07159423828125,0.9997398257255554,492.6252136230469,467.9562072753906,0.999492883682251,560.1995849609375,337.7242126464844,0.9998865127563477,543.876708984375,454.9305725097656,0.9990730285644531,974.3302612304688,701.8930053710938,0.9950813055038452
25,512.5089111328125,376.2943420410156,0.9998503923416138,492.7405090332031,142.47213745117188,0.9987497329711914,458.1162109375,346.07159423828125,0.9997195601463318,492.1261291503906,468.0411682128906,0.9994865655899048,559.8839721679688,337.7242126464844,0.9998546838760376,541.6300659179688,454.9305725097656,0.9994370341300964,974.3302001953125,701.8925170898438,0.9950886368751526
26,512.2440795898438,378.109375,0.999862551689148,492.7297058105469,142.4641876220703,0.9987389445304871,457.9947204589844,346.8586730957031,0.9997383952140808,492.1261291503906,468.150390625,0.999488115310669,558.4710083007812,339.34466552734375,0.9999039173126221,541.0625,459.2275390625,0.9990561604499817,974.3287963867188,701.8878173828125,0.9950994849205017
27,512.2440795898438,378.1833801269531,0.9998618364334106,492.7252197265625,142.45509338378906,0.9987416863441467,458.00567626953125,346.89617919921875,0.9997321963310242,492.1261291503906,468.1919860839844,0.9994888305664062,558.2993774414062,339.6097412109375,0.9999083280563354,540.8657836914062,459.3333740234375,0.9990872144699097,974.32861328125,701.8875122070312,0.9951016306877136
28,511.66650390625,378.9027099609375,0.9997709393501282,492.6878967285156,142.45509338378906,0.9987483024597168,458.00567626953125,347.0165710449219,0.9997249245643616,492.190185546875,468.37017822265625,0.9994105100631714,555.812255859375,343.5315246582031,0.9999380111694336,536.5745239257812,459.3333740234375,0.9991005659103394,974.3285522460938,701.8875122070312,0.995097815990448
29,511.38116455078125,379.3007507324219,0.9997654557228088,492.6878967285156,142.43362426757812,0.9987772107124329,458.00567626953125,347.3955993652344,0.999737560749054,492.9230041503906,468.9416198730469,0.9995995163917542,555.7578735351562,343.6382141113281,0.9999408721923828,535.921630859375,459.3333740234375,0.9992020726203918,974.32861328125,701.8875732421875,0.9951016306877136
30,511.3020935058594,379.3007507324219,0.9995455145835876,492.6878967285156,142.3927459716797,0.9987850785255432,458.00567626953125,347.6643371582031,0.9997196793556213,492.9230041503906,469.1195373535156,0.9996955394744873,554.4482421875,346.19757080078125,0.9996656179428101,530.0591430664062,457.8625793457031,0.9995782971382141,974.3285522460938,701.8875732421875,0.9950994849205017
31,511.3020935058594,379.3007507324219,0.9995161294937134,492.84417724609375,142.3927459716797,0.9988428354263306,458.4952697753906,348.0601806640625,0.9997596144676208,492.9230041503906,469.326416015625,0.9996660947799683,554.3486938476562,346.34735107421875,0.9996843338012695,529.56005859375,457.8625793457031,0.999299168586731,974.3284912109375,701.8875122070312,0.9951009154319763
32,511.3020935058594,379.3007507324219,0.999729335308075,492.9418640136719,142.3927459716797,0.998848557472229,458.7791442871094,348.64971923828125,0.999729335308075,492.9230041503906,469.5896911621094,0.9997046589851379,554.3212280273438,346.35479736328125,0.9996362924575806,529.4149169921875,457.8625793457031,0.999249279499054,974.3284912109375,701.8873291015625,0.9951007962226868
33,511.43865966796875,379.3007507324219,0.9997226595878601,492.95538330078125,142.40325927734375,0.9988540410995483,458.85040283203125,348.79815673828125,0.999721109867096,493.073486328125,469.7580871582031,0.9997171759605408,554.3212280273438,346.35479736328125,0.99967360496521,529.3787841796875,459.0013122558594,0.9996813535690308,974.3284912109375,701.8873291015625,0.995100200176239
34,512.1708374023438,378.9617919921875,0.9997931122779846,492.9569396972656,142.40325927734375,0.9988583326339722,459.61480712890625,349.78680419921875,0.9996172189712524,495.5951232910156,471.2821044921875,0.999542236328125,554.2433471679688,346.4898681640625,0.9996277093887329,529.1785278320312,459.2337646484375,0.9996192455291748,974.3284912109375,701.8873291015625,0.9951007962226868
35,512.1708374023438,379.3111267089844,0.9997718930244446,492.9644775390625,142.40650939941406,0.9988417029380798,459.61480712890625,349.9133605957031,0.9996125102043152,495.5951232910156,471.2827453613281,0.9995362758636475,554.2350463867188,346.5989685058594,0.9996546506881714,529.1785278320312,459.3031921386719,0.9996702671051025,974.3284912109375,701.8873901367188,0.9950999617576599
36,512.1708374023438,379.3111267089844,0.9997630715370178,492.9644775390625,142.41781616210938,0.9988429546356201,459.61480712890625,349.95806884765625,0.9996204376220703,495.5951232910156,471.2827453613281,0.9995133876800537,554.2350463867188,346.5989685058594,0.9997238516807556,528.892578125,459.5793762207031,0.999616265296936,974.3284912109375,701.8873901367188,0.9951026439666748
37,511.7731018066406,379.3111267089844,0.9997389912605286,492.9645080566406,142.44256591796875,0.9988321661949158,459.5157165527344,350.00830078125,0.9996250867843628,495.0872802734375,471.2821044921875,0.9993441700935364,554.2433471679688,346.5989685058594,0.9997313618659973,528.7666625976562,459.5793762207031,0.9995734095573425,974.3290405273438,701.8873901367188,0.9950992465019226
38,510.7452392578125,379.3111267089844,0.9995743632316589,492.98748779296875,142.44586181640625,0.9988328814506531,459.2747497558594,350.10699462890625,0.9996180534362793,494.7586975097656,471.0493469238281,0.9992542862892151,555.4937133789062,344.1005859375,0.999915599822998,528.1101684570312,459.5793762207031,0.9994582533836365,974.329345703125,701.8875122070312,0.9951017498970032
39,510.68408203125,379.3904113769531,0.9995998740196228,492.98748779296875,142.54953002929688,0.9987984895706177,459.26019287109375,350.10699462890625,0.9996541738510132,494.3086853027344,471.0493469238281,0.9993194341659546,555.5390625,344.001708984375,0.9999243021011353,528.1101684570312,458.9320373535156,0.9993426203727722,974.3290405273438,701.8880004882812,0.9951289892196655
40,510.68408203125,379.3904113769531,0.9995542168617249,492.9885559082031,142.58441162109375,0.9987706542015076,459.26019287109375,350.10699462890625,0.9996510744094849,494.3086853027344,471.0493469238281,0.999372661113739,556.1572265625,342.2546691894531,0.9999568462371826,528.1101684570312,456.48675537109375,0.9995318651199341,974.3290405273438,701.8880004882812,0.9951412677764893
41,510.68408203125,379.3904113769531,0.9995890259742737,493.0828857421875,142.58441162109375,0.9987571239471436,459.26019287109375,350.1153564453125,0.9996674060821533,494.3086853027344,471.2813720703125,0.999474823474884,556.22802734375,342.2242736816406,0.9999561309814453,528.6996459960938,455.754150390625,0.9994921684265137,974.324462890625,701.8880004882812,0.9950941801071167
42,512.057861328125,380.10235595703125,0.9997721314430237,493.2806091308594,142.58441162109375,0.9987416863441467,460.3155517578125,350.1153564453125,0.9997202754020691,494.3900451660156,472.0482482910156,0.9993269443511963,558.86328125,342.2242736816406,0.9999195337295532,533.4762573242188,455.2928466796875,0.9993221759796143,974.324462890625,701.8880004882812,0.9950998425483704
43,512.2702026367188,380.19622802734375,0.9998102784156799,493.28619384765625,142.51351928710938,0.9988158941268921,460.4609375,350.1961364746094,0.9996713399887085,495.1260070800781,472.1304931640625,0.9991306662559509,558.8639526367188,342.2546691894531,0.9999147653579712,534.2784423828125,455.2928466796875,0.9991551637649536,974.324462890625,701.8880004882812,0.9951028823852539
44,513.7012329101562,380.2459716796875,0.9999092817306519,493.4791259765625,142.46237182617188,0.9988147020339966,463.6098327636719,350.203125,0.9997372031211853,498.4179992675781,472.2061462402344,0.9997060894966125,558.880859375,342.6887512207031,0.9999217987060547,535.600341796875,455.32861328125,0.9982905983924866,974.34130859375,701.9083862304688,0.9951252341270447
45,513.7012329101562,380.2459716796875,0.9999094009399414,493.4791259765625,142.46237182617188,0.9988349080085754,463.6098327636719,350.2707824707031,0.9997395873069763,498.4179992675781,472.2061462402344,0.9996764659881592,558.8639526367188,342.6887512207031,0.999921441078186,535.6063232421875,455.2928466796875,0.9983034133911133,974.3416137695312,701.9085693359375,0.9951247572898865
46,513.7012329101562,380.2459716796875,0.9999114274978638,493.4791259765625,142.51351928710938,0.9987953901290894,463.6098327636719,350.2707824707031,0.9997367262840271,498.4179992675781,472.2061462402344,0.9996289014816284,558.86328125,342.6887512207031,0.9999212026596069,535.6292114257812,455.32861328125,0.9982694387435913,974.3416137695312,701.908935546875,0.9951314926147461
47,512.6040649414062,379.8548583984375,0.9999076128005981,493.4234619140625,142.51805114746094,0.9988085031509399,460.0722961425781,350.8829040527344,0.9996423721313477,496.93231201171875,472.2061462402344,0.999303936958313,558.679443359375,342.17669677734375,0.9999085664749146,535.9025268554688,455.3593444824219,0.9988760352134705,974.3416137695312,701.9092407226562,0.9951298236846924
48,512.5474243164062,379.076904296875,0.9998515844345093,493.2037353515625,142.69293212890625,0.9987346529960632,460.0722961425781,350.92315673828125,0.9996426105499268,496.93231201171875,471.5965270996094,0.9994712471961975,557.5206298828125,342.17669677734375,0.9999434947967529,537.209716796875,457.2772521972656,0.998322069644928,974.3416137695312,701.9092407226562,0.9951366782188416
49,512.5474243164062,378.89208984375,0.9998306035995483,493.1405334472656,142.69293212890625,0.9987303614616394,460.0722961425781,351.13787841796875,0.9996565580368042,496.93231201171875,471.5965270996094,0.9994897842407227,557.1920166015625,342.1148376464844,0.9999470710754395,537.209716796875,458.77154541015625,0.9986920952796936,974.3416137695312,701.9095458984375,0.9951357245445251
50,512.5474243164062,378.7678527832031,0.9998643398284912,493.1201477050781,142.69293212890625,0.9987491369247437,460.80914306640625,350.9766845703125,0.9996269941329956,497.0948791503906,471.5965270996094,0.9996365308761597,557.1920166015625,341.5436096191406,0.9999531507492065,537.3762817382812,458.77154541015625,0.9992958307266235,974.3416137695312,701.9095458984375,0.9951421022415161
51,512.74951171875,378.64837646484375,0.9998563528060913,493.0801696777344,142.65927124023438,0.998764157295227,460.8201904296875,350.9766845703125,0.9996236562728882,497.19964599609375,471.6560363769531,0.9996336698532104,557.1920166015625,341.5436096191406,0.9999570846557617,537.3762817382812,458.77154541015625,0.9992709755897522,974.3458251953125,701.9122924804688,0.9951372742652893
52,514.3993530273438,377.9385681152344,0.9999022483825684,493.06634521484375,142.64486694335938,0.9987853169441223,460.97503662109375,351.5156555175781,0.9996211528778076,500.09344482421875,473.1571960449219,0.9997088313102722,558.9583740234375,340.52508544921875,0.9999066591262817,538.2014770507812,459.8432922363281,0.999289870262146,974.3458251953125,701.9122924804688,0.9951338171958923
53,514.3993530273438,377.7812805175781,0.9998655319213867,493.0140686035156,142.6234893798828,0.9987373948097229,460.97503662109375,351.5156555175781,0.9995903372764587,500.09344482421875,473.1571960449219,0.9996628761291504,559.2916259765625,339.86956787109375,0.9999094009399414,539.3472900390625,458.691650390625,0.9996482133865356,974.3458251953125,701.9122924804688,0.9951321482658386
54,514.3993530273438,376.6873474121094,0.9998929500579834,492.8332214355469,142.6234893798828,0.9987105131149292,460.97503662109375,351.5156555175781,0.9995679259300232,500.1450500488281,473.1571960449219,0.9996317625045776,560.0892944335938,334.53912353515625,0.9998559951782227,545.212646484375,456.08251953125,0.9996621608734131,974.3236694335938,701.8803100585938,0.9950860142707825
55,514.3993530273438,376.6873474121094,0.9999063014984131,492.8033447265625,142.62094116210938,0.9986885190010071,460.7491760253906,351.5156555175781,0.9996178150177002,500.09344482421875,473.1159973144531,0.999616265296936,560.1848754882812,334.275146484375,0.999875545501709,545.7296752929688,455.7151184082031,0.9992172718048096,974.3228759765625,701.8779907226562,0.995081901550293
56,514.3993530273438,376.6873474121094,0.9998986721038818,492.8033447265625,142.61672973632812,0.9986704587936401,460.7491760253906,351.5156555175781,0.9996556043624878,500.09344482421875,473.058837890625,0.9994935989379883,561.2056884765625,333.7986755371094,0.9999315738677979,548.8806762695312,453.16705322265625,0.9982019662857056,974.3228759765625,701.8779907226562,0.9950830936431885
57,514.8660888671875,376.8065490722656,0.9999130964279175,492.8033447265625,142.61672973632812,0.9986962676048279,460.7491760253906,351.41033935546875,0.9996376037597656,500.1450500488281,472.7303161621094,0.9995875954627991,561.3020629882812,333.6878356933594,0.9999347925186157,548.8806762695312,452.65338134765625,0.9984171390533447,974.32177734375,701.8779907226562,0.9950843453407288
58,514.8660888671875,376.8065490722656,0.9999210834503174,492.88104248046875,142.53396606445312,0.998785674571991,461.9954528808594,350.37188720703125,0.9997771382331848,500.1450500488281,471.10650634765625,0.9995560050010681,561.3020629882812,333.6878356933594,0.9999148845672607,548.8806762695312,451.7833557128906,0.9990925788879395,974.32177734375,701.8787841796875,0.9950841069221497
59,514.8660888671875,376.8065490722656,0.9999189376831055,492.89202880859375,142.5049591064453,0.9987950325012207,461.9954528808594,350.37188720703125,0.9997949004173279,499.4655456542969,470.345947265625,0.999617338180542,561.2056884765625,333.7986755371094,0.9999128580093384,547.7831420898438,448.2337951660156,0.9983128309249878,974.3236083984375,701.8801879882812,0.9950822591781616
60,510.16522216796875,376.3770446777344,0.9998733997344971,492.90802001953125,142.5049591064453,0.9988080263137817,461.9954528808594,350.0820617675781,0.9995571970939636,498.6432189941406,470.2750244140625,0.9996029734611511,559.3221435546875,336.6940612792969,0.999758780002594,541.9861450195312,447.4925231933594,0.9962369203567505,974.3386840820312,701.9083862304688,0.9951387643814087
61,509.43310546875,376.3770446777344,0.999822199344635,492.914306640625,142.49708557128906,0.9987732768058777,461.08624267578125,350.37188720703125,0.9995430707931519,496.1501770019531,470.177734375,0.9991194605827332,559.1841430664062,336.8904113769531,0.999786913394928,537.7877197265625,447.4925231933594,0.9873508810997009,974.3394165039062,701.9083862304688,0.9951335787773132
62,509.43310546875,376.3770446777344,0.9997311234474182,492.92041015625,142.48101806640625,0.9987851977348328,461.08624267578125,350.5404357910156,0.999653697013855,496.1501770019531,470.2750244140625,0.9996689558029175,559.1841430664062,339.1207275390625,0.999941349029541,537.7877197265625,446.95318603515625,0.8916950821876526,974.3396606445312,701.9083862304688,0.9951353669166565
63,509.43310546875,376.4264221191406,0.999710738658905,492.9480285644531,142.4801483154297,0.998790442943573,461.08624267578125,350.7554016113281,0.999658465385437,496.1501770019531,470.345947265625,0.9996734857559204,559.3221435546875,339.21295166015625,0.9999407529830933,537.7877197265625,446.95318603515625,0.9123608469963074,974.3445434570312,701.9064331054688,0.9951305389404297
64,513.746826171875,376.4461364746094,0.9999172687530518,492.9599609375,142.4801483154297,0.9988030195236206,463.9584655761719,350.5404357910156,0.9997742772102356,502.12200927734375,472.2661437988281,0.9995545744895935,560.7864990234375,339.21295166015625,0.9999517202377319,538.15673828125,448.77789306640625,0.9957289099693298,974.3448486328125,701.9064331054688,0.9951298236846924
65,513.746826171875,376.6737976074219,0.999883770942688,492.9599609375,142.4629669189453,0.9987751841545105,463.97247314453125,350.5404357910156,0.9997972846031189,502.44146728515625,472.2661437988281,0.9996609687805176,560.8486328125,339.1207275390625,0.9999498128890991,543.085205078125,453.43218994140625,0.999047577381134,974.3448486328125,701.9058227539062,0.9951273202896118
66,513.746826171875,376.6737976074219,0.9998655319213867,492.9599609375,142.44664001464844,0.9987836480140686,463.97247314453125,350.7554016113281,0.9998090863227844,502.44146728515625,472.2661437988281,0.9995284080505371,560.8486328125,336.9908142089844,0.9999245405197144,543.085205078125,454.3861999511719,0.9992721676826477,974.3448486328125,701.905517578125,0.995130181312561
67,513.6436767578125,376.4461364746094,0.9998468160629272,492.9545593261719,142.34344482421875,0.9988718628883362,463.97247314453125,350.7554016113281,0.9998257756233215,502.12200927734375,472.1631164550781,0.9995176792144775,560.8486328125,336.95660400390625,0.9999129772186279,543.085205078125,457.0614318847656,0.9994087219238281,974.3264770507812,701.88427734375,0.9950922727584839
68,509.6150817871094,376.397216796875,0.9996402263641357,492.816650390625,142.34278869628906,0.9988477230072021,459.47406005859375,351.0111389160156,0.9996786117553711,494.6375732421875,471.9143981933594,0.9988679885864258,558.448486328125,336.95660400390625,0.9998478889465332,540.2737426757812,461.16229248046875,0.9993867874145508,974.3264770507812,701.881591796875,0.9950957894325256
69,509.6150817871094,376.397216796875,0.9996359348297119,492.770263671875,142.33091735839844,0.9988510608673096,459.4637145996094,351.0175476074219,0.9996788501739502,494.6375732421875,471.9143981933594,0.9988710284233093,558.448486328125,336.9908142089844,0.9998456239700317,540.1348266601562,461.16229248046875,0.9993994235992432,974.326171875,701.881591796875,0.9950966238975525
70,509.6150817871094,376.397216796875,0.9996102452278137,492.7330322265625,142.33091735839844,0.9988476037979126,459.460693359375,351.0296630859375,0.9996825456619263,494.6375732421875,471.8370056152344,0.9989323019981384,558.448486328125,337.02239990234375,0.9998495578765869,540.1348266601562,461.16229248046875,0.9993376135826111,974.3264770507812,701.881591796875,0.9950942993164062
71,510.06463623046875,377.2695617675781,0.999657392501831,492.7330322265625,142.32286071777344,0.9988371729850769,459.4637145996094,351.0296630859375,0.9997015595436096,495.4777526855469,471.9143981933594,0.9993622899055481,558.8052978515625,337.3606262207031,0.9998501539230347,540.1348266601562,460.5873107910156,0.9991490840911865,974.3267822265625,701.8818359375,0.9950956106185913
