scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,435.45098876953125,311.49017333984375,0.9997454285621643,476.5816650390625,40.86922836303711,0.9996953010559082,396.3118896484375,263.85858154296875,0.999817430973053,407.6894226074219,406.16015625,0.9995368719100952,481.79376220703125,282.6739501953125,0.9998776912689209,442.4013977050781,411.50787353515625,0.9994427561759949,973.8356323242188,702.4840698242188,0.9962930083274841
9,435.45098876953125,311.5743408203125,0.9997989535331726,476.57098388671875,40.79159927368164,0.9996979236602783,396.3118896484375,264.0007629394531,0.9998247027397156,407.77496337890625,406.16015625,0.999559223651886,481.72467041015625,282.7914733886719,0.9998807907104492,442.2945556640625,411.50787353515625,0.9994538426399231,973.8345947265625,702.488525390625,0.9962990880012512
10,435.45098876953125,311.5743408203125,0.99978107213974,476.5492858886719,40.7596435546875,0.9997027516365051,396.3118896484375,264.3915710449219,0.9997379183769226,407.950927734375,407.540283203125,0.9994140863418579,481.72467041015625,282.7914733886719,0.9998815059661865,442.2945556640625,412.5363464355469,0.9992645382881165,973.8331909179688,702.5145263671875,0.9963171482086182
11,435.48681640625,311.5743408203125,0.9997960925102234,476.5201416015625,40.66941833496094,0.999702513217926,396.4483947753906,264.5098876953125,0.9997268319129944,407.98419189453125,407.540283203125,0.9994065761566162,481.79376220703125,282.7914733886719,0.9998795986175537,442.4013977050781,412.4165344238281,0.9993163347244263,973.8345947265625,702.5145263671875,0.9963177442550659
12,437.7098388671875,310.9112243652344,0.9997413754463196,476.4964294433594,40.66941833496094,0.9997071623802185,402.1575622558594,265.7284240722656,0.9997830986976624,417.7873840332031,409.17529296875,0.9990614056587219,481.79376220703125,283.05694580078125,0.999869704246521,441.9615783691406,411.60992431640625,0.9996743202209473,973.8356323242188,702.5145263671875,0.9963287711143494
13,437.7098388671875,310.88970947265625,0.999744713306427,476.4957275390625,40.66941833496094,0.999701201915741,402.2317199707031,265.7284240722656,0.9997939467430115,417.7873840332031,409.20867919921875,0.998783528804779,481.72467041015625,282.79669189453125,0.9998761415481567,441.9615783691406,411.8279724121094,0.9996970891952515,973.8350830078125,702.4622192382812,0.9962902069091797
14,437.7098388671875,310.5774841308594,0.9997496008872986,476.4715881347656,40.713104248046875,0.9997027516365051,402.2317199707031,265.85430908203125,0.9998341798782349,417.7873840332031,409.20867919921875,0.9987602233886719,480.8110656738281,282.79669189453125,0.9997925162315369,440.1484680175781,412.4165344238281,0.998392641544342,973.8350830078125,702.4581909179688,0.9962911605834961
15,437.6535949707031,310.3686828613281,0.999772846698761,476.4715881347656,40.71803283691406,0.9996960163116455,402.1575622558594,265.82659912109375,0.9998360872268677,417.06781005859375,409.20867919921875,0.9987167119979858,480.7921142578125,283.20440673828125,0.9997939467430115,440.0606994628906,412.4165344238281,0.9984721541404724,973.8350830078125,702.4581909179688,0.9962865114212036
16,437.3385925292969,310.28533935546875,0.9997586607933044,476.4599914550781,40.730831146240234,0.9996875524520874,400.7403259277344,265.7284240722656,0.9997071623802185,414.0823974609375,408.79632568359375,0.9991157650947571,479.77398681640625,283.20440673828125,0.9996850490570068,439.4932861328125,412.09375,0.9994381070137024,973.8339233398438,702.4581909179688,0.9962854385375977
17,437.2751159667969,310.15972900390625,0.9997610449790955,476.4390563964844,40.73855972290039,0.9996823072433472,400.6457824707031,265.7452087402344,0.9997242093086243,414.0823974609375,408.72467041015625,0.9990955591201782,479.3583679199219,282.79669189453125,0.9996870756149292,439.3783874511719,412.24139404296875,0.9994747042655945,973.8329467773438,702.5072021484375,0.9963124394416809
18,437.2751159667969,310.15972900390625,0.9997643828392029,476.4390563964844,40.730831146240234,0.9996798038482666,400.6457824707031,265.7452087402344,0.9997668862342834,414.0823974609375,408.1866149902344,0.9989442229270935,479.3583679199219,282.6871643066406,0.9997374415397644,439.3783874511719,412.24139404296875,0.9995482563972473,973.832763671875,702.5072021484375,0.9963234663009644
19,437.3385925292969,310.28533935546875,0.999788224697113,476.4390563964844,40.71803283691406,0.999685525894165,400.7403259277344,265.7406921386719,0.9997437596321106,414.10028076171875,407.9329528808594,0.9990720748901367,479.77398681640625,282.4114685058594,0.9996598958969116,439.4932861328125,412.09375,0.9995313882827759,973.8324584960938,702.5072021484375,0.9963153004646301
20,437.9371032714844,310.64361572265625,0.9996612071990967,476.4740295410156,40.70792770385742,0.999700665473938,401.080322265625,265.7406921386719,0.9997847676277161,415.6943664550781,407.9329528808594,0.9987967014312744,481.39556884765625,281.2589416503906,0.9998216032981873,445.6231689453125,410.2872619628906,0.9995484948158264,973.8319091796875,702.47509765625,0.9962931275367737
21,437.9612731933594,310.994873046875,0.9996095299720764,476.4836730957031,40.69966125488281,0.9997052550315857,401.3440856933594,265.7406921386719,0.999749481678009,415.7491455078125,407.9329528808594,0.9988064765930176,481.4578857421875,281.21502685546875,0.9998130202293396,445.6231689453125,410.2872619628906,0.9995243549346924,973.830322265625,702.47509765625,0.9962917566299438
22,437.9612731933594,310.994873046875,0.9995841383934021,476.4836730957031,40.69403076171875,0.9997041821479797,401.3440856933594,265.5254821777344,0.9996953010559082,415.7491455078125,407.2871398925781,0.9981786012649536,483.2414855957031,281.21502685546875,0.9998013377189636,445.6231689453125,410.124755859375,0.9995986819267273,973.8297729492188,702.47509765625,0.9962942004203796
23,437.9371032714844,311.0594787597656,0.9995599389076233,476.4836730957031,40.69403076171875,0.999702513217926,401.080322265625,265.21295166015625,0.999698281288147,415.6943664550781,407.3381652832031,0.9982055425643921,483.2844543457031,281.2589416503906,0.9998034834861755,445.25128173828125,410.2872619628906,0.9996159076690674,973.8297729492188,702.5177001953125,0.9963452219963074
24,436.20147705078125,311.0594787597656,0.9997926354408264,476.38995361328125,40.69966125488281,0.9996932744979858,398.5577392578125,265.0836486816406,0.9995253086090088,410.9447021484375,407.3381652832031,0.9993632435798645,483.3082275390625,281.6629638671875,0.9998544454574585,444.09521484375,410.3692626953125,0.9994545578956604,973.8289794921875,702.517822265625,0.9963412880897522
25,435.9977111816406,311.16827392578125,0.9997841715812683,476.38995361328125,40.69403076171875,0.9996854066848755,398.3850402832031,265.0836486816406,0.9994926452636719,410.7744140625,407.2001953125,0.9994146823883057,483.2844543457031,282.04888916015625,0.9998630285263062,443.0315246582031,410.3692626953125,0.9994491934776306,973.8289794921875,702.517822265625,0.9963397979736328
26,435.9977111816406,312.1212158203125,0.999714195728302,476.38995361328125,40.70304870605469,0.9996875524520874,398.3850402832031,265.0836486816406,0.9994146823883057,410.7744140625,407.2001953125,0.9994509816169739,483.2414855957031,282.28240966796875,0.9998602867126465,442.49920654296875,410.3692626953125,0.9993953704833984,973.8289794921875,702.5177001953125,0.9963414072990417
27,435.9977111816406,312.2149658203125,0.9997569918632507,476.4559326171875,40.70304870605469,0.9997110962867737,398.3850402832031,265.4067077636719,0.9994045495986938,410.7744140625,407.3381652832031,0.9994547963142395,482.99267578125,282.40850830078125,0.9998658895492554,442.2884521484375,410.4483642578125,0.9993133544921875,973.8289794921875,702.5060424804688,0.9957980513572693
28,436.22393798828125,312.2149658203125,0.999578058719635,476.5320129394531,40.70304870605469,0.9997074007987976,401.6913757324219,267.2701110839844,0.9998001456260681,419.6457824707031,409.1982116699219,0.9991869330406189,482.8145446777344,282.7404479980469,0.9998310804367065,442.0281066894531,411.9297180175781,0.999452531337738,973.8289794921875,702.50439453125,0.9957956075668335
29,436.23468017578125,312.1212158203125,0.9995748400688171,476.5695495605469,40.696128845214844,0.9997071623802185,401.70037841796875,267.36376953125,0.9998132586479187,419.92266845703125,409.31378173828125,0.9992287158966064,482.64312744140625,282.9128723144531,0.9998314380645752,441.75811767578125,412.5962219238281,0.9993763566017151,973.8289794921875,702.50439453125,0.9962976574897766
30,436.9596862792969,311.1007995605469,0.9997116923332214,476.57537841796875,40.696128845214844,0.9997031092643738,401.8831481933594,267.4100341796875,0.9998257756233215,419.9781799316406,411.2724914550781,0.999279797077179,481.8972473144531,283.07025146484375,0.9998181462287903,440.929443359375,413.49871826171875,0.9994238615036011,973.8289794921875,702.50439453125,0.9962953925132751
31,436.9898376464844,311.03265380859375,0.9997404217720032,476.59930419921875,40.67178726196289,0.9997081160545349,401.9757080078125,267.4100341796875,0.9998342990875244,420.1411437988281,411.3152160644531,0.9992940425872803,481.4204406738281,283.37872314453125,0.999782383441925,440.6627197265625,413.5721130371094,0.9989964365959167,973.8289794921875,702.50439453125,0.9962930083274841
32,439.9816589355469,310.83880615234375,0.9997557997703552,476.6498718261719,40.60110092163086,0.9997147917747498,402.69903564453125,267.2701110839844,0.9998490810394287,421.1545104980469,412.8841857910156,0.9991011619567871,480.927978515625,283.37872314453125,0.9997664093971252,440.6627197265625,413.742431640625,0.998213529586792,973.8292236328125,702.50439453125,0.9962965846061707
33,440.2577819824219,310.82763671875,0.9997804760932922,476.6766357421875,40.54668426513672,0.9997227787971497,402.8272705078125,267.2424621582031,0.9998515844345093,421.595703125,412.9330139160156,0.9989572763442993,480.8836975097656,283.40460205078125,0.999782145023346,440.6627197265625,413.7532653808594,0.9984906911849976,973.8357543945312,702.4606323242188,0.9962995648384094
34,440.2577819824219,310.82763671875,0.9997385144233704,476.6766662597656,40.54668426513672,0.9997289776802063,402.8272705078125,266.8648986816406,0.9998601675033569,421.595703125,412.9330139160156,0.9990981817245483,480.8756103515625,283.6226501464844,0.9997965693473816,440.6627197265625,413.7532653808594,0.9987415671348572,973.8357543945312,702.4606323242188,0.996288537979126
35,440.2577819824219,310.83880615234375,0.9997414946556091,476.6766662597656,40.54668426513672,0.9997277855873108,402.8272705078125,266.7082824707031,0.9998539686203003,421.595703125,412.8841857910156,0.9991186261177063,480.5497741699219,283.6226501464844,0.9997784495353699,440.6627197265625,413.742431640625,0.998852014541626,973.8357543945312,702.4606323242188,0.9962994456291199
36,437.33502197265625,311.77978515625,0.9996590614318848,476.6766357421875,40.57951736450195,0.9997187256813049,401.365966796875,266.7082824707031,0.9998134970664978,416.0704345703125,410.19610595703125,0.9978705644607544,480.0487365722656,283.7264709472656,0.9997416138648987,440.39227294921875,413.742431640625,0.9991353154182434,973.8357543945312,702.4921264648438,0.9963192939758301
37,437.3221435546875,311.8604431152344,0.9996600151062012,476.661376953125,40.61823272705078,0.9997180104255676,401.340087890625,266.7082824707031,0.9998111128807068,415.7764892578125,410.19610595703125,0.997676432132721,479.95709228515625,283.7264709472656,0.9997350573539734,440.2447814941406,413.7532653808594,0.99921715259552,973.83544921875,702.49267578125,0.9963243007659912
38,437.3221435546875,311.8604431152344,0.9997969269752502,476.661376953125,40.61823272705078,0.9997124075889587,401.0994873046875,267.3724365234375,0.9996911287307739,415.7764892578125,410.19610595703125,0.9989699125289917,479.95709228515625,283.7264709472656,0.9997335076332092,440.2447814941406,413.23419189453125,0.9996954202651978,973.83544921875,702.49267578125,0.996322512626648
39,437.33502197265625,311.8604431152344,0.9997972846031189,476.661376953125,40.61823272705078,0.9997096657752991,401.0994873046875,267.3793029785156,0.9996927976608276,415.7764892578125,410.19610595703125,0.9989615678787231,479.95709228515625,283.6816101074219,0.9997372031211853,440.39227294921875,412.87255859375,0.9996939897537231,973.8365478515625,702.49267578125,0.996316134929657
40,440.5011901855469,311.9249267578125,0.9996806383132935,476.7344970703125,40.557472229003906,0.9997290968894958,401.0994873046875,267.5451965332031,0.9997962117195129,415.8076477050781,410.2018127441406,0.998336136341095,483.68475341796875,283.6816101074219,0.9998891353607178,447.45306396484375,414.1036071777344,0.9992893934249878,973.8365478515625,702.49267578125,0.9963086247444153
41,440.6384582519531,311.9249267578125,0.9996895790100098,476.85540771484375,40.508235931396484,0.9997286200523376,401.17626953125,267.6980285644531,0.9997990727424622,416.3357849121094,410.5662536621094,0.9985498785972595,483.7162780761719,283.6816101074219,0.9998853206634521,447.49737548828125,414.1177062988281,0.9993185997009277,973.83544921875,702.4927978515625,0.9963154196739197
42,440.6384582519531,310.5712890625,0.9995402097702026,476.9311828613281,40.499366760253906,0.9997158646583557,401.17626953125,267.6980285644531,0.9998272061347961,416.3357849121094,410.5662536621094,0.9992984533309937,483.7162780761719,285.4913635253906,0.9997387528419495,447.49737548828125,415.5174560546875,0.999710738658905,973.8255004882812,702.5101318359375,0.9963489770889282
43,440.6384582519531,310.5384826660156,0.9995405673980713,477.0038146972656,40.45174026489258,0.9997232556343079,401.17626953125,267.5451965332031,0.9998328685760498,416.3357849121094,410.0262451171875,0.9992889165878296,483.7162780761719,285.4913635253906,0.9997460246086121,447.45306396484375,415.5174560546875,0.9997175335884094,973.8255004882812,702.5101318359375,0.9963465332984924
44,439.7191162109375,310.2768249511719,0.9996370077133179,477.0203857421875,40.45174026489258,0.9997177720069885,400.35113525390625,267.3209533691406,0.9997667670249939,416.29388427734375,409.8090515136719,0.9987596273422241,478.8367004394531,285.4913635253906,0.9994551539421082,437.76666259765625,415.63153076171875,0.9992840886116028,973.8255004882812,702.5101318359375,0.9963459372520447
45,439.3638000488281,310.1492004394531,0.9997014403343201,477.09161376953125,40.432918548583984,0.9997115731239319,400.22100830078125,266.7327575683594,0.9997720122337341,416.29388427734375,409.8090515136719,0.9982590079307556,478.7551574707031,285.1042175292969,0.999461829662323,437.76666259765625,415.5373840332031,0.9991150498390198,973.836181640625,702.49853515625,0.9963544607162476
46,439.3638000488281,309.95245361328125,0.9997524619102478,477.09161376953125,40.432918548583984,0.9997066855430603,400.22100830078125,266.6785583496094,0.9997904896736145,416.29388427734375,409.8090515136719,0.9977987408638,478.7551574707031,283.0115966796875,0.9995662569999695,437.76666259765625,415.5373840332031,0.999060332775116,973.8367919921875,702.4945068359375,0.9963524341583252
47,439.3638000488281,309.7093505859375,0.9997608065605164,477.0203857421875,40.464942932128906,0.9997158646583557,400.22100830078125,266.64617919921875,0.99978107213974,416.679443359375,409.9371643066406,0.9979779124259949,478.8367004394531,282.6439208984375,0.9995512366294861,437.842041015625,415.5373840332031,0.9988262057304382,973.838134765625,702.4896850585938,0.9963454604148865
48,441.4976806640625,309.1517028808594,0.9998400211334229,476.94976806640625,40.496681213378906,0.9997081160545349,402.2851257324219,266.5850524902344,0.9998457431793213,422.094970703125,412.2630920410156,0.9990122318267822,480.97222900390625,282.54425048828125,0.9997795224189758,441.26611328125,415.5373840332031,0.9994605183601379,973.8384399414062,702.486572265625,0.9963471293449402
49,441.72021484375,309.1517028808594,0.9998377561569214,476.9271545410156,40.51681137084961,0.9997121691703796,402.50225830078125,266.5546875,0.9998464584350586,422.094970703125,412.5693359375,0.9990677237510681,481.0982666015625,282.2269592285156,0.9997720122337341,441.26611328125,415.5311279296875,0.9993637204170227,973.84033203125,702.48486328125,0.9963361024856567
50,441.72021484375,309.1517028808594,0.9998478889465332,476.8548583984375,40.560264587402344,0.9997045397758484,402.50225830078125,266.5850524902344,0.9998657703399658,422.094970703125,412.5693359375,0.9988799691200256,481.0982666015625,282.2269592285156,0.9997468590736389,441.5108642578125,414.9264831542969,0.9994428753852844,973.8406982421875,702.484130859375,0.996336817741394
51,441.4976806640625,309.21490478515625,0.9998626708984375,476.839111328125,40.560264587402344,0.9996994733810425,402.2851257324219,266.64617919921875,0.9998712539672852,420.9376525878906,412.2630920410156,0.9990025162696838,480.97222900390625,282.54425048828125,0.9997825026512146,441.5108642578125,414.8310546875,0.999409556388855,973.8406982421875,702.484130859375,0.9963338375091553
52,437.8715515136719,310.4335021972656,0.9998077750205994,476.8247985839844,40.560264587402344,0.9997044205665588,401.87646484375,266.3686218261719,0.9998457431793213,419.5609130859375,411.06060791015625,0.9990605711936951,480.7768859863281,282.67095947265625,0.9997251629829407,441.26611328125,414.2947998046875,0.9994939565658569,973.84033203125,702.4840087890625,0.9963364601135254
53,437.7035827636719,310.57867431640625,0.9997619986534119,476.8233947753906,40.54888153076172,0.9997163414955139,401.87646484375,266.3686218261719,0.9998527765274048,419.1572570800781,410.3896484375,0.999091625213623,480.4859619140625,282.7545166015625,0.9997525811195374,440.9950866699219,414.177734375,0.9994811415672302,973.84033203125,702.4834594726562,0.9963406920433044
54,437.6005554199219,310.6044006347656,0.9997264742851257,476.7886047363281,40.53157424926758,0.9997132420539856,401.6490478515625,266.95556640625,0.9998549222946167,418.5372619628906,409.7569580078125,0.998961329460144,480.4640197753906,282.7790222167969,0.999779999256134,440.9950866699219,414.177734375,0.9993164539337158,973.8406982421875,702.4833984375,0.9963349103927612
55,437.5440979003906,310.76214599609375,0.9997087121009827,476.7886047363281,40.505706787109375,0.9997197985649109,401.6490478515625,266.9945373535156,0.999848484992981,418.50408935546875,409.40765380859375,0.999015212059021,480.4640197753906,282.825439453125,0.9997712969779968,440.7304382324219,414.2947998046875,0.999189555644989,973.839599609375,702.483154296875,0.9963303208351135
56,436.689697265625,310.88323974609375,0.9997568726539612,476.7886047363281,40.50337600708008,0.9997122883796692,399.1809997558594,266.9368591308594,0.9997413754463196,407.1731262207031,409.40765380859375,0.9995844960212708,480.32818603515625,282.8452453613281,0.9997788071632385,440.143310546875,414.37890625,0.9993571639060974,973.8392333984375,702.483154296875,0.9963317513465881
57,436.5345458984375,310.88323974609375,0.9997342228889465,476.7886047363281,40.502166748046875,0.99970942735672,399.1456298828125,266.9368591308594,0.9997362494468689,407.1731262207031,409.40765380859375,0.9995887875556946,480.2672119140625,282.947998046875,0.9997807145118713,439.3389587402344,414.37890625,0.9994240999221802,973.8392333984375,702.483154296875,0.9963247179985046
58,434.4857177734375,311.0101318359375,0.9999070167541504,476.78900146484375,40.50337600708008,0.9997072815895081,396.6270446777344,267.90948486328125,0.9995562434196472,407.1731262207031,409.2199401855469,0.9995158910751343,477.940673828125,283.11151123046875,0.9994608759880066,436.6177062988281,414.454833984375,0.9998658895492554,973.8392333984375,702.4818725585938,0.9963079690933228
59,434.3840637207031,311.0101318359375,0.9999113082885742,476.78900146484375,40.502166748046875,0.9997069239616394,396.6184997558594,267.90948486328125,0.9995693564414978,408.0618591308594,409.2199401855469,0.9994174242019653,477.940673828125,283.11151123046875,0.9995373487472534,436.5102844238281,414.454833984375,0.9998551607131958,973.8392333984375,702.4818725585938,0.9963130354881287
60,434.3840637207031,310.9112243652344,0.9998905658721924,476.7886047363281,40.49370193481445,0.9997096657752991,396.6184997558594,267.9995422363281,0.9994774460792542,411.4527282714844,409.2199401855469,0.9987974166870117,477.940673828125,283.11151123046875,0.9995489716529846,435.7560119628906,414.40802001953125,0.9997178912162781,973.8483276367188,702.4636840820312,0.9963194131851196
61,434.45166015625,310.9112243652344,0.9998865127563477,476.7165222167969,40.492801666259766,0.9997062087059021,396.6270446777344,268.0935974121094,0.9994822144508362,411.4655456542969,409.1859130859375,0.9988380074501038,477.940673828125,283.02728271484375,0.9995379447937012,435.75360107421875,414.1340026855469,0.9997232556343079,973.8484497070312,702.4633178710938,0.9963201284408569
62,434.4533996582031,310.9112243652344,0.9998914003372192,476.7016296386719,40.492801666259766,0.9997045397758484,399.16107177734375,268.7476806640625,0.9995243549346924,414.02105712890625,409.1859130859375,0.9980853796005249,477.940673828125,282.9030456542969,0.9995467066764832,433.36907958984375,414.40802001953125,0.999607503414154,973.8485107421875,702.463134765625,0.996319055557251
63,434.4533996582031,310.8913879394531,0.999889612197876,476.7016296386719,40.47673797607422,0.9997051358222961,399.21966552734375,268.8038024902344,0.9995362758636475,414.15948486328125,409.1859130859375,0.9981314539909363,477.8970642089844,282.8386535644531,0.999544084072113,431.98150634765625,414.40802001953125,0.999382734298706,973.8485107421875,702.4630126953125,0.9963200092315674
64,434.5884704589844,309.4781188964844,0.9999159574508667,476.7016296386719,40.43559265136719,0.9997068047523499,400.81268310546875,268.9414978027344,0.9997020363807678,416.6798095703125,410.1759948730469,0.992803156375885,477.09539794921875,282.4295654296875,0.9988295435905457,431.98150634765625,413.9775695800781,0.9986122846603394,973.8485107421875,702.4630126953125,0.9963188171386719
65,434.6666564941406,309.4124450683594,0.9999159574508667,476.755859375,40.40850830078125,0.9997155070304871,400.8477478027344,268.9414978027344,0.9996986389160156,417.0786437988281,410.1759948730469,0.9931723475456238,477.09539794921875,282.4295654296875,0.9987701773643494,431.98150634765625,413.6679992675781,0.9985344409942627,973.8485107421875,702.4630126953125,0.9963204860687256
66,437.9277038574219,308.0244445800781,0.9998602867126465,476.7944641113281,40.40850830078125,0.999724805355072,403.6732482910156,269.34844970703125,0.9998469352722168,419.7840576171875,410.1759948730469,0.9970898628234863,476.9018249511719,282.4295654296875,0.998950183391571,434.0182189941406,412.7501220703125,0.9984180927276611,973.8482666015625,702.463134765625,0.9963202476501465
67,439.7322998046875,308.0225830078125,0.9998495578765869,476.7944641113281,40.40850830078125,0.9997285008430481,403.8598327636719,269.34844970703125,0.9998588562011719,420.1231384277344,410.0740966796875,0.9970147609710693,476.9131774902344,282.7181396484375,0.9990390539169312,434.05419921875,412.6209716796875,0.9984408020973206,973.8399047851562,702.4757690429688,0.9963362216949463
68,439.7322998046875,308.0225830078125,0.9997683167457581,476.7944641113281,40.44682693481445,0.9997227787971497,403.8598327636719,268.9414978027344,0.9998488426208496,420.1231384277344,409.1514892578125,0.9968642592430115,476.9131774902344,282.7181396484375,0.9990684390068054,434.05419921875,412.6209716796875,0.9988641738891602,973.83984375,702.4762573242188,0.9963358640670776
69,439.7322998046875,308.0225830078125,0.999777615070343,476.6642761230469,40.56467056274414,0.999721348285675,403.6732482910156,268.57769775390625,0.9998433589935303,419.7840576171875,409.1514892578125,0.9964274764060974,476.9018249511719,282.7181396484375,0.9990012049674988,434.05419921875,412.7501220703125,0.9988180994987488,973.83984375,702.476806640625,0.9963371753692627
70,433.5089416503906,308.7772216796875,0.9999308586120605,476.5080261230469,40.56467056274414,0.999705970287323,398.5145568847656,268.1917419433594,0.999619722366333,412.5533142089844,409.1514892578125,0.9966894388198853,474.6291809082031,281.467529296875,0.9986526966094971,431.94744873046875,413.0305480957031,0.9990348815917969,973.8392944335938,702.4768676757812,0.996336817741394
71,433.49346923828125,309.04290771484375,0.9999274015426636,476.5080261230469,40.56467056274414,0.9997202754020691,398.4711608886719,267.9302978515625,0.9996209144592285,410.4720764160156,409.1514892578125,0.9981207251548767,474.4137268066406,281.46490478515625,0.9987288117408752,430.96630859375,413.0305480957031,0.999494194984436,973.5061645507812,702.9485473632812,0.9970120191574097
