scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,551.0567626953125,414.521484375,0.9997106194496155,574.6492309570312,170.9693603515625,0.9955293536186218,493.4267883300781,356.87420654296875,0.9988288283348083,436.5207214355469,437.1057434082031,0.7947870492935181,618.4600830078125,363.78399658203125,0.9985666871070862,641.0949096679688,507.28387451171875,0.9855911731719971,980.3585205078125,525.690185546875,0.9996390342712402
9,551.1119995117188,414.500732421875,0.9997120499610901,574.9901733398438,171.392578125,0.9965757727622986,493.4267883300781,356.1644592285156,0.9987119436264038,437.06866455078125,437.2120056152344,0.6534532308578491,618.6362915039062,363.76556396484375,0.9986777901649475,641.178466796875,507.28387451171875,0.9920308589935303,980.3589477539062,525.6925048828125,0.9996391534805298
10,551.1119995117188,413.2697448730469,0.9970701932907104,574.9901733398438,171.392578125,0.9980247020721436,493.4267883300781,350.6518249511719,0.9989960789680481,437.06866455078125,435.12957763671875,0.9706577658653259,636.6644287109375,360.5657958984375,0.9993767142295837,641.4790649414062,499.9559326171875,0.9860159754753113,980.3585205078125,525.6944580078125,0.9996383190155029
11,551.0567626953125,413.237548828125,0.9971201419830322,574.9901733398438,171.392578125,0.9980325102806091,493.3119812011719,350.5137634277344,0.9989801049232483,437.06866455078125,435.12957763671875,0.9770301580429077,636.6644287109375,360.26141357421875,0.9993703961372375,642.0166015625,499.9559326171875,0.9889591932296753,980.3585205078125,525.712890625,0.9996355772018433
12,540.76123046875,405.4885559082031,0.9991377592086792,574.945068359375,169.0846405029297,0.9971250891685486,473.2310485839844,350.5137634277344,0.9998419284820557,427.3349609375,473.8352966308594,0.9939225316047668,636.6644287109375,349.2316589355469,0.9909857511520386,641.4790649414062,507.28387451171875,0.9661732316017151,980.3565063476562,525.713623046875,0.9996342658996582
13,540.7337036132812,405.46380615234375,0.9991311430931091,574.9090576171875,169.07769775390625,0.9972178936004639,473.119873046875,350.5137634277344,0.9998531341552734,425.5708923339844,473.8352966308594,0.993003785610199,636.5050659179688,349.044921875,0.9921472668647766,641.4790649414062,507.6812438964844,0.957169771194458,980.3563232421875,525.713623046875,0.9996336698532104
14,539.5224609375,405.46380615234375,0.9993422627449036,571.807373046875,168.12721252441406,0.9834154844284058,473.119873046875,359.7950134277344,0.8007831573486328,425.5708923339844,459.17034912109375,0.9926050901412964,600.5714721679688,349.044921875,0.9884840846061707,646.4425048828125,454.1560974121094,0.9918084740638733,980.356201171875,525.713623046875,0.9996339082717896
15,539.5155029296875,405.4885559082031,0.9993646740913391,571.807373046875,168.0851593017578,0.9759900569915771,473.2310485839844,359.80487060546875,0.7532690167427063,425.5708923339844,459.17034912109375,0.9934218525886536,600.496826171875,349.044921875,0.9886808395385742,646.4425048828125,454.1560974121094,0.9918993711471558,980.2710571289062,525.4009399414062,0.9996455907821655
16,539.5155029296875,414.964599609375,0.9991434812545776,571.807373046875,168.0851593017578,0.9910885095596313,501.267822265625,369.4243469238281,0.9699364900588989,494.0078125,473.7325439453125,0.996174693107605,600.496826171875,372.4335021972656,0.03026183508336544,639.8157348632812,484.1212158203125,0.44001638889312744,980.266357421875,525.4009399414062,0.9996510744094849
17,539.5155029296875,414.9775085449219,0.9991098046302795,571.824462890625,168.12721252441406,0.9887497425079346,501.3313293457031,369.62799072265625,0.969375729560852,494.08404541015625,473.6203308105469,0.9962157607078552,600.496826171875,372.7117004394531,0.030443420633673668,640.3292236328125,484.1212158203125,0.8447772264480591,980.266357421875,525.4009399414062,0.9996515512466431
18,547.7940063476562,422.2471008300781,0.9997183680534363,574.7285766601562,170.220947265625,0.9968570470809937,512.8788452148438,379.1106262207031,0.9965507984161377,517.5526733398438,472.215576171875,0.9967801570892334,605.072998046875,385.2524719238281,0.9897084832191467,640.3292236328125,478.018798828125,0.6163714528083801,980.266357421875,525.4087524414062,0.9996508359909058
19,547.8092041015625,422.2471008300781,0.9997250437736511,574.970458984375,170.23074340820312,0.9960719347000122,512.981689453125,379.1106262207031,0.9969795942306519,517.5762939453125,472.215576171875,0.9969710111618042,605.072998046875,385.2524719238281,0.9900089502334595,640.3292236328125,478.2248229980469,0.6235909461975098,980.3325805664062,525.694091796875,0.9996287822723389
20,547.8092041015625,422.2471008300781,0.9999217987060547,574.970458984375,170.23074340820312,0.9992152452468872,512.981689453125,386.6592712402344,0.9877604246139526,517.5762939453125,473.6203308105469,0.7180637717247009,606.8527221679688,385.2524719238281,0.9034191370010376,640.2049560546875,478.2248229980469,0.9932349324226379,980.3352661132812,525.7161254882812,0.999630331993103
21,547.8092041015625,422.2233581542969,0.9999221563339233,574.7285766601562,170.220947265625,0.9992490410804749,512.8788452148438,386.8487548828125,0.9868393540382385,517.5762939453125,473.6203308105469,0.7234130501747131,606.9240112304688,385.2186584472656,0.9071957468986511,640.2049560546875,478.018798828125,0.9956955909729004,980.3352661132812,525.7167358398438,0.9996308088302612
22,543.3784790039062,419.0312194824219,0.9997733235359192,573.3180541992188,169.45791625976562,0.9963108897209167,447.87945556640625,391.5204162597656,0.6664711236953735,408.6866760253906,474.8970642089844,0.9952257871627808,610.2337646484375,379.7131652832031,0.9937428832054138,417.47454833984375,476.63507080078125,0.7027089595794678,980.3352661132812,525.7172241210938,0.9996302127838135
23,543.3689575195312,419.02392578125,0.9997735619544983,573.2999267578125,169.42010498046875,0.9960950016975403,447.87945556640625,391.5204162597656,0.6626483201980591,408.6866760253906,474.8970642089844,0.9950777292251587,610.2337646484375,379.5489501953125,0.9936459064483643,417.47454833984375,476.63507080078125,0.6906841993331909,980.3351440429688,525.7167358398438,0.9996310472488403
24,543.366455078125,419.02386474609375,0.9997749924659729,573.2410278320312,169.417236328125,0.9961212277412415,447.87945556640625,391.5204162597656,0.656978189945221,408.6866760253906,474.8970642089844,0.9951478838920593,610.2337646484375,379.5488586425781,0.9938840270042419,417.47454833984375,476.63507080078125,0.6926155686378479,980.33447265625,525.7161254882812,0.9996325969696045
25,538.093017578125,419.02392578125,0.9991713762283325,572.933349609375,169.34710693359375,0.9957828521728516,495.2082824707031,359.9788513183594,0.05081380903720856,408.6487731933594,461.6108093261719,0.9982128143310547,603.20556640625,379.5488586425781,0.9988201260566711,598.2952880859375,486.2865295410156,0.9993628859519958,980.3228149414062,525.7053833007812,0.9996354579925537
26,538.0255126953125,419.0312194824219,0.999201238155365,572.8433227539062,169.34710693359375,0.9963051080703735,495.2082824707031,359.6885070800781,0.0520506352186203,408.60101318359375,461.6108093261719,0.9984027743339539,603.1592407226562,379.5489501953125,0.9987725615501404,598.3067016601562,486.345703125,0.999363124370575,980.3203735351562,525.7005615234375,0.9996322393417358
27,534.2029418945312,419.4662170410156,0.9998132586479187,572.4716796875,169.0290069580078,0.997391939163208,495.2082824707031,359.6885070800781,0.7275692820549011,406.10394287109375,461.6108093261719,0.9775351881980896,592.1231079101562,388.67437744140625,0.9993253946304321,603.0580444335938,497.89764404296875,0.9825598001480103,980.2634887695312,525.4793090820312,0.9996399879455566
28,534.179931640625,419.4662170410156,0.9998177886009216,572.4608764648438,169.0290069580078,0.9972935318946838,494.96221923828125,359.9788513183594,0.7671518325805664,406.10394287109375,461.931640625,0.9715296626091003,592.11572265625,388.67437744140625,0.9993085861206055,603.2142333984375,497.8982238769531,0.9791091680526733,980.262451171875,525.4716186523438,0.9996402263641357
29,534.179931640625,419.4662170410156,0.9998582601547241,572.4539184570312,169.0290069580078,0.9965040683746338,494.96221923828125,365.65667724609375,0.9960466027259827,406.10394287109375,462.2804260253906,0.9679869413375854,591.3776245117188,388.67437744140625,0.9988880753517151,603.2142333984375,497.8982238769531,0.9512554407119751,980.2620849609375,525.4691772460938,0.9996417760848999
30,534.2029418945312,419.44110107421875,0.9998607635498047,572.4539184570312,168.82969665527344,0.9959201812744141,494.96221923828125,365.65667724609375,0.9957805871963501,406.38616943359375,462.2804260253906,0.9730654954910278,591.3170166015625,388.5994567871094,0.9989367127418518,603.0580444335938,497.89764404296875,0.9521411061286926,980.2620849609375,525.4340209960938,0.999639630317688
31,541.1423950195312,416.8700866699219,0.9997805953025818,572.4539184570312,168.65052795410156,0.9971381425857544,494.76190185546875,365.65667724609375,0.9979186654090881,428.1030578613281,462.2804260253906,0.09543909132480621,592.11572265625,384.6052551269531,0.9997052550315857,612.4303588867188,497.89764404296875,0.9979738593101501,980.2620849609375,525.4337158203125,0.999639630317688
32,541.1488037109375,416.8568115234375,0.9997784495353699,572.4539184570312,168.65052795410156,0.9966890215873718,494.86865234375,365.6368408203125,0.9979124665260315,436.3311462402344,462.2804260253906,0.1106017604470253,592.11572265625,384.5950012207031,0.9997051358222961,612.4303588867188,497.8982238769531,0.9979435801506042,980.2637329101562,525.4324340820312,0.9996387958526611
33,542.033447265625,414.74713134765625,0.9991328120231628,573.3389282226562,168.65052795410156,0.997094988822937,494.86865234375,350.00946044921875,0.998810887336731,436.3311462402344,462.2804260253906,0.444892019033432,604.6800537109375,361.8857116699219,0.0723632276058197,624.4868774414062,509.0054626464844,0.9990302324295044,980.2656860351562,525.4324340820312,0.9996387958526611
34,542.0840454101562,414.7259216308594,0.9991359114646912,573.3720092773438,168.78302001953125,0.9975461363792419,494.76190185546875,349.9266662597656,0.9986648559570312,428.1030578613281,482.2167663574219,0.465617299079895,604.7850341796875,361.8857116699219,0.05408871918916702,624.5370483398438,509.0751037597656,0.9990423321723938,980.2656860351562,525.4324340820312,0.9996387958526611
35,543.6888427734375,404.3555908203125,0.999666690826416,573.579833984375,168.85726928710938,0.9978005290031433,480.7447509765625,329.0724792480469,0.9908892512321472,427.8498229980469,482.2167663574219,0.831812858581543,619.500732421875,351.6080627441406,0.9966377019882202,625.9343872070312,509.0751037597656,0.9949721097946167,980.2656860351562,525.4336547851562,0.9996389150619507
36,543.7489624023438,404.3363952636719,0.9996663331985474,573.579833984375,168.85726928710938,0.9977516531944275,480.48834228515625,328.95245361328125,0.989568293094635,427.82977294921875,482.2167663574219,0.8360462784767151,619.5087280273438,351.6080627441406,0.996624231338501,626.0477294921875,509.0054626464844,0.9944220185279846,980.2576293945312,525.4506225585938,0.999640703201294
37,543.7489624023438,404.3363952636719,0.9995180368423462,573.579833984375,169.54551696777344,0.9972284436225891,478.69580078125,328.95245361328125,0.9994708895683289,427.82977294921875,425.0372314453125,0.9989653825759888,619.5087280273438,361.8857116699219,0.9991098046302795,624.5370483398438,510.56402587890625,0.9983488321304321,980.2576293945312,525.45166015625,0.9996399879455566
38,543.7489624023438,404.3555908203125,0.9995112419128418,573.579833984375,169.77145385742188,0.9975269436836243,478.69580078125,329.0724792480469,0.9994854927062988,427.8498229980469,425.0372314453125,0.9989275336265564,619.500732421875,361.92034912109375,0.9991365075111389,624.5370483398438,510.56402587890625,0.9983324408531189,980.2576293945312,525.4540405273438,0.999638557434082
39,539.7421264648438,408.9220886230469,0.999433696269989,573.2591552734375,169.84957885742188,0.9968795776367188,478.69580078125,341.18341064453125,0.9996852874755859,420.6907958984375,425.0372314453125,0.983053982257843,596.399658203125,350.5318298339844,0.09868507832288742,606.2465209960938,506.9371032714844,0.9273200035095215,980.2747192382812,525.4765014648438,0.9996455907821655
40,539.7247924804688,408.94439697265625,0.9994376301765442,572.6441650390625,169.84957885742188,0.9972454309463501,478.7451171875,341.2416076660156,0.9996848106384277,420.6064758300781,425.24700927734375,0.9811449646949768,596.3673095703125,350.78582763671875,0.09814629703760147,606.1670532226562,506.9371032714844,0.9257327914237976,980.3645629882812,525.7058715820312,0.9996298551559448
41,531.6381225585938,414.49884033203125,0.999319314956665,572.0494384765625,169.96832275390625,0.9972629547119141,489.755859375,376.2557678222656,0.11695873737335205,432.0420837402344,467.2759704589844,0.9886441230773926,596.004150390625,382.79522705078125,0.9800353646278381,601.0625610351562,506.9371032714844,0.9305059313774109,980.364990234375,525.7069702148438,0.9996294975280762
42,531.6047973632812,414.5185546875,0.9993388056755066,571.9912109375,170.04086303710938,0.9973892569541931,489.8752136230469,376.334716796875,0.11103560775518417,432.118408203125,467.2759704589844,0.9885340332984924,595.9411010742188,382.79522705078125,0.9782706499099731,601.0625610351562,506.8236389160156,0.9396267533302307,980.364990234375,525.7069702148438,0.9996300935745239
43,531.6047973632812,422.28875732421875,0.9997056126594543,571.9912109375,170.08544921875,0.9981611371040344,503.1191101074219,376.334716796875,0.9159169793128967,506.2384338378906,467.6854553222656,0.855339765548706,595.9411010742188,395.4227294921875,0.9981048107147217,565.8101196289062,481.9176330566406,0.3978542387485504,980.364990234375,525.7073364257812,0.9996296167373657
44,531.6381225585938,422.28875732421875,0.9997050166130066,571.9912109375,170.12664794921875,0.9984709620475769,503.15350341796875,376.334716796875,0.9134572744369507,506.2384338378906,467.2759704589844,0.8382097482681274,593.0166625976562,395.4227294921875,0.9980941414833069,565.8101196289062,481.9176330566406,0.400336891412735,980.3645629882812,525.70751953125,0.9996292591094971
45,537.4165649414062,422.28875732421875,0.9998887777328491,575.6480712890625,170.1731414794922,0.9987201690673828,510.1990051269531,372.2768249511719,0.9336303472518921,506.2384338378906,467.1908264160156,0.7209323048591614,593.0120239257812,395.4227294921875,0.999797523021698,565.8101196289062,481.9176330566406,0.9926608800888062,980.3629760742188,525.72265625,0.9996317625045776
46,537.4335327148438,420.6744689941406,0.9997243285179138,576.2280883789062,170.7371826171875,0.9996377229690552,511.9623718261719,372.239990234375,0.9917998909950256,416.0877380371094,435.181640625,0.9823073148727417,593.0144653320312,389.8140869140625,0.9996753931045532,638.1378784179688,495.49322509765625,0.9765285849571228,980.3629150390625,525.72265625,0.999631404876709
47,537.4335327148438,420.6688537597656,0.9997256398200989,576.2280883789062,170.7371826171875,0.999643087387085,511.9623718261719,372.2222595214844,0.9918808341026306,414.36297607421875,435.181640625,0.9848233461380005,593.0144653320312,389.7864685058594,0.9996740818023682,638.1378784179688,495.49322509765625,0.981590986251831,980.3624877929688,525.72265625,0.9996316432952881
48,537.4165649414062,420.66107177734375,0.9997262358665466,576.2280883789062,170.7371826171875,0.9996424913406372,511.9623718261719,372.2222595214844,0.9919790029525757,414.0595703125,435.181640625,0.9729648232460022,593.0120239257812,389.78118896484375,0.999674916267395,638.1378784179688,495.49322509765625,0.9818400740623474,980.3623657226562,525.7220458984375,0.9996315240859985
49,524.4193115234375,420.6688537597656,0.9994074106216431,571.6121215820312,168.0039825439453,0.996867835521698,492.6531066894531,356.97967529296875,0.9988436698913574,414.36297607421875,456.800048828125,0.9963704347610474,581.7749633789062,389.78118896484375,0.957445502281189,619.841552734375,492.84130859375,0.9715803265571594,980.347900390625,525.671630859375,0.9996274709701538
50,524.278564453125,420.6688537597656,0.9993945360183716,571.6121215820312,168.0039825439453,0.9968221187591553,492.6078796386719,356.97967529296875,0.9988585710525513,416.0877380371094,457.0987243652344,0.997075080871582,581.7578735351562,389.7864685058594,0.9562816619873047,619.4368896484375,492.7360534667969,0.9737393856048584,980.347900390625,525.6444702148438,0.9996485710144043
51,524.278564453125,421.71240234375,0.9996623992919922,571.6121215820312,168.0039825439453,0.997297465801239,492.6078796386719,356.97967529296875,0.9656076431274414,424.5453186035156,457.0987243652344,0.5480368137359619,581.7578735351562,393.5129699707031,0.9996569156646729,591.4905395507812,487.7279968261719,0.999471127986908,980.347900390625,525.6437377929688,0.9996498823165894
52,524.4193115234375,421.7785949707031,0.999647855758667,571.82568359375,168.6914520263672,0.9980424642562866,492.6531066894531,357.08026123046875,0.9681232571601868,424.6166076660156,456.800048828125,0.5983660221099854,581.7578735351562,393.7296142578125,0.9996516704559326,591.4775390625,487.6024475097656,0.9994944334030151,980.3671264648438,525.6437377929688,0.9996347427368164
53,537.1920166015625,422.5553894042969,0.9988370537757874,574.4827270507812,170.8622283935547,0.9991123080253601,497.1268310546875,360.82275390625,0.7128186225891113,501.50823974609375,455.6614685058594,0.9310705661773682,593.7745361328125,393.7296142578125,0.9982919096946716,573.0067749023438,487.6024475097656,0.9845379590988159,980.3681030273438,525.6444702148438,0.999634861946106
54,537.1920166015625,422.70068359375,0.9989185333251953,574.4922485351562,170.8622283935547,0.9991135001182556,497.18072509765625,360.89910888671875,0.706303596496582,501.5715026855469,455.46270751953125,0.9295677542686462,593.7940063476562,393.5129699707031,0.9981874823570251,573.087890625,487.7279968261719,0.9869085550308228,980.3707275390625,525.6461181640625,0.9996333122253418
55,537.1920166015625,422.70068359375,0.9997076392173767,574.6536254882812,171.25340270996094,0.9996918439865112,497.18072509765625,363.8485412597656,0.9990780353546143,494.8159484863281,455.46270751953125,0.9539466500282288,593.7940063476562,388.9347229003906,0.9999192953109741,573.087890625,487.4438171386719,0.9989914298057556,980.3707275390625,525.6461181640625,0.9996334314346313
56,537.1376953125,422.5553894042969,0.9997065663337708,574.6885375976562,171.307861328125,0.9996861219406128,497.1268310546875,364.43719482421875,0.998979389667511,494.96832275390625,455.6614685058594,0.9344099164009094,593.7745361328125,388.87860107421875,0.9999182224273682,573.0067749023438,487.4438171386719,0.9990204572677612,980.3717651367188,525.6461181640625,0.9996334314346313
57,518.4544067382812,419.73089599609375,0.9984320998191833,574.6885375976562,170.8622283935547,0.9995090961456299,496.8977355957031,365.347412109375,0.97536700963974,494.96832275390625,456.6690368652344,0.5825071930885315,579.5849609375,387.4775085449219,0.9999035596847534,539.6732788085938,469.52886962890625,0.9900497198104858,980.3720703125,525.6381225585938,0.9996365308761597
58,518.4242553710938,419.73089599609375,0.9985200762748718,574.6536254882812,170.857421875,0.9995193481445312,496.7826843261719,365.56341552734375,0.9744773507118225,494.8159484863281,456.6690368652344,0.5523743629455566,579.5206909179688,387.4775085449219,0.9999105930328369,539.6580810546875,469.5194396972656,0.9916456341743469,980.3717651367188,525.6381225585938,0.9996379613876343
59,518.4242553710938,419.6187744140625,0.9994237422943115,573.27001953125,171.307861328125,0.9980898499488831,486.0028076171875,365.56341552734375,0.9977117776870728,471.5275573730469,481.9346923828125,0.9445651173591614,579.5206909179688,387.4775085449219,0.9997311234474182,539.6580810546875,469.5194396972656,0.9752991199493408,980.3667602539062,525.6381225585938,0.9996362924575806
60,518.4544067382812,419.6427001953125,0.9994458556175232,573.1073608398438,171.307861328125,0.9980225563049316,485.9752502441406,365.347412109375,0.9977664947509766,471.490966796875,481.9346923828125,0.9488412737846375,579.5206909179688,387.5326232910156,0.9997367262840271,539.6732788085938,469.52886962890625,0.9749395251274109,979.5306396484375,530.9824829101562,0.999846339225769
61,526.16455078125,419.6427001953125,0.9987133741378784,573.1073608398438,170.68165588378906,0.9984955787658691,485.9752502441406,363.6434326171875,0.6589498519897461,471.490966796875,456.6690368652344,0.9866622090339661,586.003662109375,387.5326232910156,0.9822908639907837,561.941650390625,471.8440856933594,0.9959851503372192,979.4248046875,530.9985961914062,0.9998422861099243
62,526.1905517578125,419.6187744140625,0.9986961483955383,573.27001953125,170.6884307861328,0.998542308807373,485.9752502441406,363.584228515625,0.5767765641212463,471.5275573730469,456.607666015625,0.9853277206420898,586.5875244140625,387.5326232910156,0.9862492680549622,561.941650390625,471.8759765625,0.9952587485313416,979.4248046875,531.0010375976562,0.999840259552002
63,533.1017456054688,415.6275634765625,0.9996635913848877,574.2407836914062,170.6884307861328,0.9985098242759705,489.1510009765625,358.973388671875,0.9998857975006104,433.9947204589844,481.9346923828125,0.9795656204223633,586.5875244140625,386.951416015625,0.999782145023346,616.52880859375,507.6925048828125,0.8147261738777161,979.4248046875,531.0010375976562,0.9998409748077393
64,533.1263427734375,415.6205749511719,0.999657154083252,574.2407836914062,170.68165588378906,0.998516857624054,489.29803466796875,358.7915344238281,0.9998832941055298,433.9947204589844,482.06024169921875,0.9784587621688843,586.003662109375,386.88873291015625,0.9997816681861877,616.52880859375,507.6925048828125,0.8186128735542297,979.4259643554688,531.0012817382812,0.9998421669006348
65,534.7219848632812,415.6205749511719,0.9996076226234436,574.2407836914062,170.27386474609375,0.9982553124427795,489.29803466796875,356.80487060546875,0.9992007613182068,433.9947204589844,470.66546630859375,0.5574060082435608,589.7650756835938,386.40203857421875,0.9605211615562439,619.342529296875,490.1994323730469,0.5039016008377075,979.531494140625,531.2598876953125,0.9998458623886108
66,534.7560424804688,415.6205749511719,0.9996249675750732,573.4252319335938,170.21640014648438,0.9982160925865173,489.1510009765625,356.70806884765625,0.9990454316139221,433.8650817871094,471.5029602050781,0.5788751840591431,589.7650756835938,386.40203857421875,0.9623423218727112,619.4517211914062,490.2052307128906,0.6060754656791687,979.5318603515625,531.2637329101562,0.9998457431793213
67,533.1263427734375,415.6394958496094,0.9997692704200745,573.0086059570312,170.21640014648438,0.9956894516944885,488.5132751464844,356.70806884765625,0.9985778331756592,433.8650817871094,488.1445617675781,0.9822568297386169,589.3411254882812,386.88873291015625,0.9993138313293457,622.2142333984375,507.6925048828125,0.9314329624176025,979.5369262695312,531.2637329101562,0.9998452663421631
68,533.1263427734375,415.6427307128906,0.999763548374176,572.9161376953125,170.21640014648438,0.9957175850868225,487.1351318359375,356.70806884765625,0.9984862208366394,433.8650817871094,488.1445617675781,0.9806163311004639,589.3411254882812,386.88873291015625,0.9993390440940857,622.3339233398438,508.3326110839844,0.9234365224838257,979.5369262695312,531.2637329101562,0.999845027923584
69,535.1629028320312,415.6427307128906,0.9996579885482788,572.9161376953125,171.00889587402344,0.9987473487854004,485.3486328125,356.80487060546875,0.9476738572120667,415.1324157714844,477.95220947265625,0.9189589023590088,591.2977294921875,391.5572204589844,0.9980850219726562,622.3885498046875,513.7230834960938,0.992629885673523,979.5369262695312,531.2586059570312,0.9998447895050049
70,535.1947021484375,415.6394958496094,0.999680757522583,573.0086059570312,171.28390502929688,0.9989200830459595,485.3486328125,357.307373046875,0.9783808588981628,415.1324157714844,478.0749816894531,0.9331401586532593,591.4647827148438,391.5592041015625,0.9979973435401917,622.4912109375,513.8323974609375,0.9929624199867249,979.5369262695312,531.2546997070312,0.9998456239700317
71,539.6396484375,415.3907775878906,0.9997676014900208,573.0578002929688,171.28390502929688,0.9970782995223999,485.9084167480469,357.307373046875,0.9930996894836426,438.9637145996094,478.0749816894531,0.9957742094993591,604.0079956054688,391.5592041015625,0.17860527336597443,624.25146484375,513.8323974609375,0.8133409023284912,979.5355224609375,531.25439453125,0.9998457431793213
