scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,467.25152587890625,416.51629638671875,0.999782383441925,450.46343994140625,118.43269348144531,0.9991164803504944,448.15472412109375,390.6949157714844,0.8955313563346863,459.7745361328125,539.4571533203125,0.9721826314926147,492.9519348144531,403.7604064941406,0.9614363312721252,480.3935241699219,503.8134460449219,0.7338116765022278,979.0665893554688,532.3576049804688,0.9998034834861755
9,467.25152587890625,415.0517578125,0.9997844099998474,450.46343994140625,118.49137878417969,0.9988974332809448,448.15472412109375,390.6949157714844,0.891632616519928,459.708740234375,539.0908203125,0.9642432928085327,492.9519348144531,403.4037780761719,0.9601473808288574,480.3935241699219,503.8342590332031,0.7703766226768494,979.0662841796875,532.3623046875,0.9998028874397278
10,459.10589599609375,412.734619140625,0.9969865679740906,450.2610168457031,118.53438568115234,0.9985387325286865,437.9573059082031,390.6949157714844,0.9229771494865417,447.0783386230469,537.658203125,0.9884673953056335,484.24090576171875,403.41168212890625,0.9691492319107056,467.4643249511719,503.8342590332031,0.38854631781578064,979.064697265625,532.3623046875,0.9998037219047546
11,459.1031188964844,412.72467041015625,0.9970483183860779,450.00506591796875,118.53438568115234,0.9983919262886047,437.9540710449219,390.68597412109375,0.923921525478363,447.0690612792969,537.5974731445312,0.9877694249153137,484.2379455566406,403.4037780761719,0.9702362418174744,467.4643249511719,503.82757568359375,0.3948848843574524,979.064697265625,532.3853149414062,0.9998014569282532
12,459.0973815917969,412.6931457519531,0.9970447421073914,449.8916931152344,118.53438568115234,0.9984225034713745,437.9530029296875,390.68414306640625,0.9247390031814575,447.04388427734375,537.5974731445312,0.9880361557006836,484.2228698730469,403.3733825683594,0.9706758856773376,467.4643249511719,503.8134460449219,0.39484870433807373,979.064697265625,532.3933715820312,0.9998044371604919
13,455.6394348144531,410.3725280761719,0.9982142448425293,449.4820861816406,117.7518081665039,0.9989737272262573,437.9520568847656,389.52337646484375,0.9723921418190002,437.5517578125,537.5974731445312,0.9840716123580933,481.7204895019531,401.15301513671875,0.9811028838157654,472.0266418457031,476.1968688964844,0.8198143839836121,979.0765380859375,532.4600219726562,0.9998082518577576
14,455.6394348144531,410.3725280761719,0.9987226128578186,449.4820861816406,117.7518081665039,0.9990921020507812,437.94549560546875,389.52337646484375,0.9842066764831543,435.44464111328125,537.8472900390625,0.9883546829223633,481.2705383300781,401.15301513671875,0.9865931868553162,472.1458435058594,476.1968688964844,0.7961544394493103,979.077880859375,532.48193359375,0.9998032450675964
15,455.6394348144531,410.3725280761719,0.9986019730567932,449.4820861816406,117.7518081665039,0.9992557168006897,437.7351989746094,389.50408935546875,0.9848096966743469,435.44464111328125,537.8472900390625,0.9884679913520813,481.2705383300781,400.3036193847656,0.9889660477638245,472.1458435058594,476.1968688964844,0.777067244052887,979.0787353515625,532.4957275390625,0.999799907207489
16,455.6394348144531,410.4347839355469,0.9985719919204712,449.53021240234375,117.76300048828125,0.9993778467178345,437.7351989746094,388.8916320800781,0.9839994311332703,435.44464111328125,537.8472900390625,0.9890713691711426,481.2705383300781,400.3036193847656,0.9890211224555969,472.0266418457031,476.3260803222656,0.7637819647789001,979.0789184570312,532.499267578125,0.9998012185096741
17,455.67205810546875,410.8583984375,0.9984655380249023,450.1271057128906,118.0694351196289,0.999355137348175,437.94549560546875,387.0639953613281,0.986748218536377,438.4075622558594,538.0146484375,0.9065536856651306,482.46923828125,401.15301513671875,0.9714422821998596,467.771728515625,484.7410888671875,0.5309938788414001,979.0789184570312,532.499267578125,0.9998024106025696
18,456.2611389160156,412.3367614746094,0.9988131523132324,450.1271057128906,118.13096618652344,0.9992802739143372,437.94549560546875,386.8472595214844,0.9865692853927612,438.53399658203125,538.3121337890625,0.9058566689491272,482.855712890625,401.5711669921875,0.956839919090271,467.771728515625,485.2703552246094,0.5758999586105347,979.0799560546875,532.4974365234375,0.9998007416725159
19,460.5969543457031,413.3311767578125,0.9992423057556152,450.1351318359375,118.83538055419922,0.999220609664917,440.25335693359375,386.8472595214844,0.9494966268539429,445.1357116699219,537.9385986328125,0.8098987340927124,484.58056640625,402.8316345214844,0.9513994455337524,467.771728515625,503.2233581542969,0.6327318549156189,979.0809936523438,532.4974365234375,0.9998019337654114
20,460.609619140625,413.4089660644531,0.9992460012435913,450.20220947265625,119.11737060546875,0.9988288283348083,440.25335693359375,387.0639953613281,0.9522619843482971,445.14337158203125,538.0808715820312,0.8098317980766296,485.1029968261719,402.841064453125,0.9484415650367737,467.7785339355469,503.2772216796875,0.6426919102668762,979.0821533203125,532.4856567382812,0.9998021721839905
21,460.609619140625,413.4089660644531,0.999243974685669,450.1351318359375,119.11737060546875,0.998893678188324,440.25335693359375,387.4505920410156,0.9476089477539062,445.14337158203125,538.0808715820312,0.9606826901435852,485.1029968261719,402.841064453125,0.9625526666641235,467.7940673828125,503.2772216796875,0.6028903722763062,979.0839233398438,532.4804077148438,0.9998008608818054
22,460.609619140625,413.3311767578125,0.9991693496704102,450.0442199707031,119.11737060546875,0.999022364616394,439.85992431640625,387.7408447265625,0.9630051851272583,445.14337158203125,537.9385986328125,0.9437336921691895,484.58056640625,402.8316345214844,0.9694217443466187,468.1787414550781,503.2772216796875,0.5926443338394165,979.0839233398438,532.4495239257812,0.9998008608818054
23,455.0578918457031,411.4073791503906,0.9992722868919373,449.6378479003906,118.98722076416016,0.9993466734886169,435.8570251464844,387.7408447265625,0.991425633430481,442.92218017578125,523.4995727539062,0.9857400059700012,481.88079833984375,393.7930603027344,0.990311861038208,468.1787414550781,481.51385498046875,0.48088935017585754,979.0839233398438,532.4345703125,0.9998052716255188
24,454.9297180175781,410.8951721191406,0.999337375164032,449.574951171875,118.94271850585938,0.9993809461593628,435.4182434082031,387.7408447265625,0.992391049861908,442.9170837402344,523.4651489257812,0.9856239557266235,481.6819763183594,393.67132568359375,0.9898154735565186,468.1787414550781,481.50360107421875,0.46354004740715027,979.0839233398438,532.4345703125,0.9998058676719666
25,444.6055908203125,410.8951721191406,0.9993782043457031,449.13360595703125,117.78152465820312,0.999277651309967,428.0981140136719,386.3763732910156,0.940984308719635,433.211181640625,516.6400146484375,0.8680040240287781,476.28973388671875,392.2677917480469,0.9706432819366455,455.9369201660156,481.50360107421875,0.7797197103500366,979.0816040039062,532.4345703125,0.9998049139976501
26,444.6055908203125,410.8951721191406,0.999421238899231,449.13360595703125,117.78152465820312,0.9989734888076782,428.0981140136719,386.3763732910156,0.9511222243309021,433.211181640625,516.5391235351562,0.867234468460083,476.28973388671875,392.2677917480469,0.9708433747291565,455.9369201660156,481.50360107421875,0.7886186242103577,979.066650390625,532.44140625,0.9998072981834412
27,444.6055908203125,413.78173828125,0.997584342956543,449.13360595703125,117.78152465820312,0.998898983001709,428.0981140136719,386.3763732910156,0.9579799771308899,433.211181640625,511.5496826171875,0.5143798589706421,476.28973388671875,392.2677917480469,0.9934735894203186,455.9369201660156,502.3439636230469,0.491064190864563,979.066650390625,532.44140625,0.9998111128807068
28,453.80181884765625,413.78173828125,0.9994624257087708,450.20458984375,118.38416290283203,0.9990218877792358,437.4859313964844,391.8878479003906,0.9712490439414978,440.4808349609375,511.5496826171875,0.9783788919448853,482.39703369140625,392.2677917480469,0.9987671375274658,468.0695495605469,504.5783996582031,0.9978959560394287,979.066650390625,532.44140625,0.9998138546943665
29,453.8253173828125,413.78173828125,0.9994283318519592,450.63861083984375,118.38416290283203,0.999157190322876,439.1620788574219,396.923583984375,0.9687107801437378,440.6775207519531,511.5496826171875,0.9781345129013062,482.70404052734375,387.109619140625,0.9986984729766846,468.46234130859375,504.594970703125,0.9980335831642151,979.091796875,532.42529296875,0.9998137354850769
30,455.63153076171875,412.5229187011719,0.9996486902236938,450.7226257324219,118.38416290283203,0.9993188381195068,439.1620788574219,396.923583984375,0.9487952589988708,440.6775207519531,512.86279296875,0.9503982067108154,493.9959411621094,382.2964172363281,0.9986409544944763,468.46234130859375,504.594970703125,0.9147879481315613,979.1005859375,532.4025268554688,0.9998132586479187
31,455.7157897949219,412.43865966796875,0.9996484518051147,450.7226257324219,117.99309539794922,0.9992456436157227,439.1620788574219,396.923583984375,0.9530829191207886,440.4808349609375,512.8866577148438,0.9482699036598206,493.9959411621094,382.2964172363281,0.9987238049507141,468.0695495605469,504.5783996582031,0.9198312163352966,979.1116943359375,532.3417358398438,0.999812662601471
32,455.7157897949219,410.5931701660156,0.9977082014083862,450.7226257324219,117.99309539794922,0.9991844296455383,435.4976501464844,384.079345703125,0.9603912830352783,436.9153137207031,518.6513671875,0.9966347813606262,493.9959411621094,382.2964172363281,0.9985628724098206,461.4248046875,504.63287353515625,0.928860604763031,979.1116943359375,532.329345703125,0.9998162388801575
33,455.63153076171875,410.5931701660156,0.9974411725997925,450.3838195800781,117.99309539794922,0.9994025230407715,435.2070007324219,384.079345703125,0.9581097364425659,436.86474609375,518.71533203125,0.9967575669288635,493.80072021484375,382.4166564941406,0.9984728693962097,461.4172668457031,504.8695373535156,0.9369064569473267,979.1116943359375,532.3284912109375,0.9998181462287903
34,447.7604675292969,410.5931701660156,0.9990654587745667,448.3675537109375,118.05464935302734,0.999354898929596,428.03985595703125,384.079345703125,0.9826816916465759,436.8636779785156,518.71533203125,0.9940527081489563,486.2740478515625,385.8066101074219,0.9986248016357422,452.94305419921875,507.0152893066406,0.9488545656204224,979.0986938476562,532.3213500976562,0.9998189806938171
35,447.7604675292969,410.5931701660156,0.9990434050559998,448.3675537109375,118.05464935302734,0.9994239807128906,428.03985595703125,384.2718811035156,0.9790030121803284,436.86474609375,518.71533203125,0.9937434792518616,486.2306823730469,385.8714599609375,0.998660683631897,452.94305419921875,507.2515869140625,0.9481882452964783,979.0966186523438,532.3141479492188,0.9998183846473694
36,447.7604675292969,410.5931701660156,0.9990525841712952,448.3675537109375,118.05464935302734,0.9994484782218933,428.03985595703125,384.462158203125,0.9807392358779907,436.9153137207031,518.71533203125,0.9936572909355164,486.2214050292969,385.8845520019531,0.9986667633056641,452.94305419921875,507.2515869140625,0.9468144774436951,979.095947265625,532.3129272460938,0.9998182654380798
37,450.577880859375,408.46923828125,0.9995457530021667,448.71710205078125,118.05464935302734,0.9994839429855347,432.6410217285156,387.2652893066406,0.9932738542556763,443.7745361328125,518.71533203125,0.9462180137634277,485.7361145019531,388.35382080078125,0.99669349193573,455.9105224609375,507.2515869140625,0.6533179879188538,979.0892333984375,532.3030395507812,0.9998186230659485
38,450.577880859375,408.46923828125,0.9995341300964355,448.8487548828125,117.93824005126953,0.9995038509368896,432.6410217285156,387.4971923828125,0.993492066860199,443.7745361328125,518.6032104492188,0.9516390562057495,485.7361145019531,388.35382080078125,0.9967458248138428,456.1935119628906,506.4530944824219,0.6415503025054932,979.0892333984375,532.3009033203125,0.9998190999031067
39,450.577880859375,408.46923828125,0.999342143535614,450.40081787109375,117.69381713867188,0.9994124174118042,432.6410217285156,387.78466796875,0.9967225193977356,443.7745361328125,515.5830078125,0.9924942255020142,485.7361145019531,388.35382080078125,0.9951249957084656,456.1935119628906,494.6912841796875,0.859200656414032,979.0885009765625,532.3009033203125,0.9998182654380798
40,448.74090576171875,408.46923828125,0.9992755055427551,450.40081787109375,117.66476440429688,0.9991241097450256,432.057861328125,390.2143249511719,0.986311137676239,434.5118713378906,514.02099609375,0.9587433934211731,485.7361145019531,382.7788391113281,0.9983772039413452,456.1935119628906,492.28692626953125,0.9229587912559509,979.08740234375,532.3009033203125,0.9998152852058411
41,448.3670959472656,408.46923828125,0.9992109537124634,450.40081787109375,117.58259582519531,0.999284565448761,431.70660400390625,390.2143249511719,0.976301372051239,434.5118713378906,514.0059814453125,0.9657837152481079,484.764404296875,382.60107421875,0.9984890222549438,456.02020263671875,492.28692626953125,0.9158512949943542,979.0885009765625,532.3776245117188,0.9998137354850769
42,447.50860595703125,409.1175231933594,0.9979257583618164,450.36395263671875,117.58259582519531,0.999415397644043,431.70660400390625,390.2143249511719,0.9888467192649841,434.5118713378906,510.64288330078125,0.9862000942230225,484.8780822753906,382.60107421875,0.9984312653541565,456.02020263671875,492.28692626953125,0.7287039756774902,979.08740234375,532.404541015625,0.9998136162757874
43,447.50848388671875,409.2943115234375,0.9977930784225464,450.2806701660156,117.58259582519531,0.9993289709091187,432.057861328125,390.2143249511719,0.9863048791885376,434.5561828613281,510.30035400390625,0.9867332577705383,484.6181335449219,382.7788391113281,0.9984353184700012,456.02020263671875,500.7791748046875,0.6924391984939575,979.08740234375,532.4288330078125,0.9998049139976501
44,447.50848388671875,411.7510070800781,0.9993945360183716,448.6995849609375,117.61646270751953,0.9992759823799133,434.92022705078125,390.1932373046875,0.9116459488868713,449.4209899902344,510.30035400390625,0.929432213306427,484.3211975097656,388.0192565917969,0.9902916550636292,466.6558837890625,503.7418212890625,0.9885539412498474,979.099365234375,532.4288330078125,0.9998043179512024
45,447.50860595703125,412.09771728515625,0.9993690848350525,448.6995849609375,117.71912384033203,0.9993672966957092,434.9670715332031,390.0877380371094,0.914330244064331,449.4814453125,510.64288330078125,0.92982417345047,484.564697265625,388.3465881347656,0.9904981255531311,466.6565856933594,503.75567626953125,0.9885813593864441,979.100341796875,532.404541015625,0.9997949004173279
46,457.843505859375,412.1761474609375,0.998489260673523,448.6995849609375,117.7796859741211,0.9994966983795166,440.8893127441406,387.5845642089844,0.9767831563949585,460.3245849609375,513.2314453125,0.9875403046607971,484.564697265625,396.4727783203125,0.9695667624473572,469.3133544921875,503.75567626953125,0.7235902547836304,979.100341796875,532.392333984375,0.9997976422309875
47,457.8728942871094,412.09771728515625,0.9986090064048767,448.84674072265625,117.7796859741211,0.9995560050010681,440.9836120605469,387.5845642089844,0.9776796698570251,460.3299560546875,513.2314453125,0.987759530544281,484.564697265625,396.611328125,0.971807599067688,469.31707763671875,503.74481201171875,0.720872163772583,979.1044311523438,532.3895874023438,0.9997963309288025
48,457.8893127441406,411.7510070800781,0.9986395239830017,448.95928955078125,117.71912384033203,0.999568521976471,440.9836120605469,387.3083801269531,0.9770366549491882,460.3400573730469,513.2314453125,0.987968921661377,484.564697265625,397.0719299316406,0.9802246689796448,469.3290100097656,503.7418212890625,0.7212169766426086,979.1048583984375,532.3865966796875,0.9997959733009338
49,457.8893127441406,411.99786376953125,0.9989867806434631,449.0635681152344,117.78385162353516,0.9994990825653076,440.9836120605469,387.3083801269531,0.973497211933136,460.3299560546875,513.2433471679688,0.8804347515106201,484.564697265625,397.37451171875,0.9822861552238464,470.9245910644531,503.4700927734375,0.588524341583252,979.11181640625,532.3895874023438,0.9997939467430115
50,457.843505859375,411.99786376953125,0.9990170001983643,449.1407470703125,117.90564727783203,0.999457061290741,440.7695617675781,387.537353515625,0.982094943523407,460.3245849609375,513.2457885742188,0.8980181813240051,484.4729309082031,397.9261779785156,0.985431969165802,470.9245910644531,503.05810546875,0.6193795800209045,979.1121215820312,532.3914794921875,0.9997950196266174
51,457.3186950683594,411.99786376953125,0.9991700649261475,449.1868591308594,118.96212768554688,0.9993158578872681,438.1435241699219,388.1434020996094,0.9925267696380615,460.02886962890625,522.6795043945312,0.6283677816390991,483.09130859375,400.3213806152344,0.9964763522148132,470.9245910644531,487.3232727050781,0.6241773366928101,979.1160888671875,532.3898315429688,0.9997966885566711
52,451.6266174316406,415.9458923339844,0.9964351654052734,450.2268981933594,120.4731216430664,0.9987415671348572,438.12469482421875,388.84393310546875,0.9671756029129028,452.1155700683594,523.7222290039062,0.972361147403717,477.6924743652344,400.34326171875,0.9534749984741211,470.2568664550781,487.2960510253906,0.9050130844116211,979.1160888671875,532.3914794921875,0.9997958540916443
53,451.60675048828125,415.9458923339844,0.9963192939758301,450.2268981933594,120.4731216430664,0.9986477494239807,437.9676513671875,388.84393310546875,0.9695147275924683,452.0612487792969,523.7222290039062,0.9718519449234009,477.6875,400.34326171875,0.9530715346336365,470.2437744140625,487.2960510253906,0.906804084777832,979.1160888671875,532.3914794921875,0.9997935891151428
54,451.59716796875,415.9458923339844,0.9962903261184692,450.2268981933594,120.4731216430664,0.9984939098358154,437.9676513671875,388.84393310546875,0.9717624187469482,451.9983215332031,523.7222290039062,0.9710845351219177,477.6537780761719,400.3213806152344,0.9527093768119812,470.2395324707031,487.3232727050781,0.9069315195083618,979.1126098632812,532.3898315429688,0.9997957348823547
55,445.78009033203125,409.694091796875,0.9938147068023682,448.791259765625,118.56214141845703,0.9994408488273621,430.8428039550781,389.0052795410156,0.9732076525688171,439.065673828125,508.9808654785156,0.9865639209747314,477.6875,384.1878967285156,0.9987919926643372,457.3724670410156,487.2960510253906,0.3969016373157501,979.0968017578125,532.38623046875,0.9997991919517517
56,445.32012939453125,409.5394592285156,0.9933534860610962,448.7307434082031,118.52323150634766,0.999396800994873,430.7378845214844,387.55621337890625,0.9659514427185059,439.065673828125,508.9334716796875,0.9869738817214966,477.6875,384.1124267578125,0.9987096786499023,456.4473876953125,487.2916259765625,0.3934047222137451,979.0966796875,532.3854370117188,0.9998014569282532
57,445.32012939453125,409.5394592285156,0.9985986351966858,448.7307434082031,118.22956848144531,0.9993098974227905,430.7378845214844,386.95855712890625,0.878411054611206,439.065673828125,508.9334716796875,0.9775204062461853,481.4148254394531,380.02850341796875,0.9932608008384705,456.4473876953125,474.3372802734375,0.7930535674095154,979.095703125,532.3834838867188,0.9998062252998352
58,445.78009033203125,409.694091796875,0.9985241293907166,448.791259765625,118.22956848144531,0.9992296695709229,430.8428039550781,386.5671691894531,0.8552419543266296,439.2702331542969,508.9808654785156,0.9745388031005859,481.6302795410156,379.8548583984375,0.9945427179336548,457.3724670410156,474.3372802734375,0.7602942585945129,979.0926513671875,532.3792724609375,0.9998075366020203
59,446.50067138671875,409.694091796875,0.9991951584815979,448.8643493652344,118.22956848144531,0.9991231560707092,435.36273193359375,374.5823974609375,0.8302360773086548,447.5307312011719,507.3414306640625,0.9567910432815552,485.1065979003906,378.4419860839844,0.9943065047264099,465.6597595214844,473.6390075683594,0.8158902525901794,979.0926513671875,532.3724365234375,0.9998094439506531
60,446.54205322265625,409.5394592285156,0.9991492033004761,449.1624450683594,118.73088836669922,0.9990983009338379,435.36407470703125,374.5823974609375,0.8519377112388611,447.55340576171875,507.3414306640625,0.9560452699661255,485.3769226074219,378.4761657714844,0.9939238429069519,465.6704406738281,473.6390075683594,0.8213375806808472,979.0902709960938,532.3667602539062,0.9998098015785217
61,447.05908203125,409.4551086425781,0.9997090697288513,449.7225036621094,118.91791534423828,0.9989836812019348,435.36407470703125,374.4628601074219,0.9398015737533569,450.62890625,507.3414306640625,0.29453176259994507,485.3769226074219,379.797119140625,0.9863146543502808,465.6704406738281,474.3372802734375,0.7343102693557739,979.0926513671875,532.3665771484375,0.9998106360435486
62,447.075439453125,409.25201416015625,0.9997701048851013,450.03155517578125,118.91791534423828,0.9987461566925049,435.36273193359375,374.4982604980469,0.9535419344902039,450.62890625,506.5858154296875,0.20881056785583496,485.3769226074219,379.7763671875,0.9895071387290955,465.6597595214844,474.4156494140625,0.697769820690155,979.0926513671875,532.3667602539062,0.999811589717865
63,447.075439453125,406.90655517578125,0.99930739402771,450.0740661621094,118.91791534423828,0.9988691210746765,430.6844482421875,374.4982604980469,0.966864824295044,450.62890625,505.2575378417969,0.9359120726585388,486.9091491699219,378.4761657714844,0.9757189154624939,461.37225341796875,494.3175354003906,0.3237029016017914,979.1093139648438,532.3665771484375,0.9998102784156799
64,447.05908203125,406.90106201171875,0.9993094205856323,450.0873718261719,118.79801940917969,0.9989690780639648,430.6727600097656,374.4628601074219,0.968397319316864,450.4872741699219,504.8197326660156,0.9324803352355957,486.7013244628906,378.4761657714844,0.9755158424377441,461.0677795410156,494.3175354003906,0.31324872374534607,979.1112060546875,532.3652954101562,0.9998111128807068
65,444.0186767578125,405.4051513671875,0.999583899974823,450.0873718261719,118.55401611328125,0.9991191029548645,427.5361328125,374.4628601074219,0.8963319063186646,450.09844970703125,504.73095703125,0.9802684187889099,486.2247619628906,377.2022705078125,0.9960682392120361,459.4807434082031,494.3175354003906,0.9075226783752441,979.1151733398438,532.3649291992188,0.9998118281364441
66,443.92535400390625,405.3709716796875,0.9995878338813782,450.0873718261719,118.55401611328125,0.9991720914840698,427.3071594238281,374.4982604980469,0.9067532420158386,450.07781982421875,503.7659912109375,0.9665517807006836,486.2247619628906,376.8603210449219,0.995248019695282,459.39617919921875,493.70599365234375,0.904426097869873,979.1175537109375,532.3652954101562,0.999810516834259
67,443.92535400390625,405.3709716796875,0.9996317625045776,449.9177551269531,118.52224731445312,0.9992555975914001,424.7025451660156,371.6062927246094,0.9358118176460266,438.7211608886719,489.1351013183594,0.44318249821662903,486.7013244628906,376.8603210449219,0.9974284768104553,461.0677795410156,487.29266357421875,0.6029567122459412,979.1175537109375,532.3652954101562,0.9998112320899963
68,443.92535400390625,405.4051513671875,0.9996351003646851,449.7106628417969,118.3409194946289,0.9992511868476868,424.66302490234375,371.7710266113281,0.9315993785858154,438.7211608886719,489.0641174316406,0.45532241463661194,486.7013244628906,377.1791076660156,0.9976366758346558,461.0677795410156,487.19854736328125,0.6185104250907898,979.1175537109375,532.37060546875,0.9998117089271545
69,454.1584167480469,408.5758361816406,0.9995538592338562,449.6764221191406,118.3409194946289,0.999157190322876,423.2092590332031,371.77374267578125,0.9984205961227417,438.4065246582031,481.414306640625,0.9954845905303955,495.75640869140625,377.1864318847656,0.9980044960975647,475.3793029785156,456.4606018066406,0.8797286152839661,979.10595703125,532.3842163085938,0.9998075366020203
70,454.15850830078125,408.5758361816406,0.9995341300964355,449.6764221191406,118.06205749511719,0.999506950378418,423.2092590332031,371.77374267578125,0.998450756072998,438.7211608886719,481.08831787109375,0.995301365852356,495.78643798828125,377.1791076660156,0.997969925403595,475.39251708984375,456.4606018066406,0.8706934452056885,979.1012573242188,532.3843994140625,0.9998084902763367
71,454.159423828125,408.5758361816406,0.9995336532592773,449.6764221191406,117.93921661376953,0.999432384967804,423.2092590332031,371.77374267578125,0.998468816280365,438.82293701171875,480.9500427246094,0.9954120516777039,495.814453125,377.1791076660156,0.9979165196418762,475.4471130371094,456.4606018066406,0.8618298768997192,979.1012573242188,532.40380859375,0.9998031258583069
