scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2838,603.9042358398438,351.9836730957031,0.9420545697212219,524.3444213867188,120.13545227050781,0.9959346055984497,555.163330078125,320.99609375,0.7482945322990417,627.759033203125,422.94366455078125,0.9984499216079712,621.4278564453125,301.1963806152344,0.9992252588272095,647.7852172851562,422.6098937988281,0.999765932559967,976.2063598632812,703.245849609375,0.9951896667480469
2839,603.9042358398438,350.6173095703125,0.8861072659492493,524.8885498046875,121.36261749267578,0.9955036044120789,555.163330078125,321.1612243652344,0.7796576023101807,627.759033203125,421.9969177246094,0.9995218515396118,621.4278564453125,301.1963806152344,0.9994990825653076,647.7852172851562,422.6098937988281,0.9998100399971008,976.2063598632812,703.245849609375,0.9951926469802856
2840,603.5690307617188,350.336181640625,0.9297951459884644,525.088623046875,121.48416137695312,0.9953070282936096,555.008544921875,320.99609375,0.8421091437339783,627.759033203125,421.808837890625,0.9995362758636475,621.4278564453125,301.1963806152344,0.9995068311691284,647.7852172851562,422.7185363769531,0.9997850060462952,976.2060546875,703.2453002929688,0.9951882362365723
2841,597.5990600585938,350.336181640625,0.9874212741851807,525.088623046875,121.48416137695312,0.9951111674308777,553.3450927734375,321.1612243652344,0.9163560271263123,624.6846313476562,421.808837890625,0.9972296357154846,620.4327392578125,301.92523193359375,0.9993000030517578,646.7440185546875,425.5354309082031,0.9993876218795776,976.2053833007812,703.2453002929688,0.9951881170272827
2842,597.5729370117188,349.4757385253906,0.9861365556716919,525.088623046875,121.48416137695312,0.9954103827476501,553.28515625,321.1612243652344,0.9036449790000916,624.6277465820312,421.9969177246094,0.9972869157791138,620.4237670898438,302.0818176269531,0.9992800354957581,646.6749877929688,425.62078857421875,0.9993626475334167,976.2056274414062,703.2453002929688,0.9951872825622559
2843,594.146484375,349.4648742675781,0.970535159111023,524.5872802734375,121.06493377685547,0.9953113198280334,551.0232543945312,322.48675537109375,0.8300167322158813,619.2767333984375,423.294189453125,0.9979977011680603,616.32470703125,302.0818176269531,0.9996278285980225,639.37646484375,425.62078857421875,0.9992972612380981,976.2053833007812,703.2811889648438,0.9952884912490845
2844,593.341796875,349.3304443359375,0.9729543328285217,524.5553588867188,120.22833251953125,0.9954715967178345,551.0201416015625,322.48675537109375,0.8134516477584839,619.2767333984375,423.2965087890625,0.9978548884391785,616.32470703125,301.92523193359375,0.9996687173843384,639.37646484375,425.62078857421875,0.9993009567260742,976.2053833007812,703.2811889648438,0.9954004883766174
2845,593.341796875,349.3257751464844,0.9760639667510986,524.267333984375,120.08953857421875,0.995525062084198,551.0201416015625,322.48675537109375,0.8267632722854614,619.2767333984375,423.4879455566406,0.998244047164917,616.32470703125,301.57049560546875,0.9996626377105713,639.37646484375,425.5575866699219,0.9992944002151489,976.2056274414062,703.2811889648438,0.9949522018432617
2846,593.341796875,348.87457275390625,0.9753203988075256,524.2213745117188,119.80203247070312,0.9961217045783997,551.0232543945312,322.19500732421875,0.8239635229110718,619.387451171875,423.5555114746094,0.9984471201896667,616.48876953125,301.44171142578125,0.9996182918548584,639.6832275390625,425.4918212890625,0.9992983341217041,1155.759033203125,697.2860717773438,0.9997766613960266
2847,594.1965942382812,348.3057861328125,0.9903743267059326,524.2213745117188,119.80203247070312,0.9960999488830566,551.0232543945312,322.09112548828125,0.8730127811431885,621.0007934570312,423.5555114746094,0.9971080422401428,616.6630859375,301.44171142578125,0.9993267059326172,639.6832275390625,425.4918212890625,0.9996402263641357,1155.763427734375,697.2852783203125,0.9997760653495789
2848,594.4190673828125,348.3057861328125,0.9925691485404968,524.2213745117188,119.80203247070312,0.9960784316062927,551.0201416015625,322.0006103515625,0.8830111622810364,621.0007934570312,423.5746154785156,0.996793806552887,616.6630859375,301.44171142578125,0.999288022518158,639.6832275390625,425.5575866699219,0.9996386766433716,1155.7662353515625,697.2803344726562,0.9997754693031311
2849,594.7972412109375,348.0681457519531,0.9558783769607544,524.2284545898438,119.80204010009766,0.9960760474205017,550.6300048828125,320.62353515625,0.9621094465255737,621.3710327148438,423.5746154785156,0.9967495203018188,617.2891845703125,301.9674987792969,0.9995430707931519,640.3345336914062,425.0149841308594,0.9995015859603882,1155.853759765625,697.2376098632812,0.9997896552085876
2850,595.1029052734375,347.8125915527344,0.9657215476036072,524.2769775390625,119.84101104736328,0.9960786700248718,550.1484375,320.2408752441406,0.9577341675758362,621.431640625,423.5746154785156,0.9966800212860107,617.349609375,301.9674987792969,0.9995336532592773,640.2918701171875,425.0149841308594,0.99952232837677,1155.861328125,697.2376098632812,0.9997883439064026
2851,595.9308471679688,346.5481872558594,0.9625524282455444,524.5428466796875,119.90492248535156,0.996130108833313,550.1484375,319.91510009765625,0.9661752581596375,622.4994506835938,422.6133728027344,0.9971004128456116,618.1748657226562,301.9674987792969,0.9990617632865906,640.2918701171875,424.7173767089844,0.999584972858429,1155.861328125,697.2376098632812,0.9997878670692444
2852,596.5537719726562,345.5582275390625,0.9628816843032837,524.7649536132812,120.00141143798828,0.9960387945175171,550.6300048828125,319.79736328125,0.9668566584587097,622.9224243164062,422.5180358886719,0.99713134765625,618.2987670898438,301.6592102050781,0.9990807771682739,640.3345336914062,424.4884338378906,0.9994756579399109,1155.861328125,697.2474365234375,0.9997817873954773
2853,597.175537109375,344.6239929199219,0.8332993388175964,525.0868530273438,120.32798767089844,0.9958070516586304,551.8203735351562,319.79736328125,0.9666596055030823,628.8067626953125,422.4227600097656,0.9985213875770569,620.9966430664062,300.61376953125,0.9994310736656189,647.40869140625,423.80950927734375,0.9995101690292358,1155.8609619140625,697.2493896484375,0.9997820258140564
2854,597.39208984375,344.6239929199219,0.8722639679908752,525.2568969726562,120.43433380126953,0.9957113265991211,552.1286010742188,319.91510009765625,0.9691480398178101,629.3001708984375,421.9061584472656,0.9990026354789734,621.0223999023438,300.5564880371094,0.9994268417358398,647.5604248046875,423.600341796875,0.9994916915893555,1155.8599853515625,697.2509155273438,0.999782145023346
2855,598.6030883789062,344.6239929199219,0.8191690444946289,525.3583984375,120.43433380126953,0.9953845143318176,552.1766967773438,320.0991516113281,0.9087230563163757,629.3001708984375,420.31866455078125,0.998336136341095,621.0223999023438,299.8821716308594,0.9995526671409607,647.5604248046875,421.62054443359375,0.9998112320899963,1155.8599853515625,697.2568359375,0.9997825026512146
2856,598.6030883789062,345.425048828125,0.8054680824279785,525.3583984375,120.43433380126953,0.9952225089073181,552.1766967773438,320.4109191894531,0.9067579507827759,629.3001708984375,420.31866455078125,0.9983648657798767,620.9966430664062,299.85650634765625,0.9995494484901428,647.580078125,421.62054443359375,0.9998082518577576,1155.8599853515625,697.2822875976562,0.9997817873954773
2857,598.6030883789062,345.7119140625,0.9800546169281006,525.3583984375,120.18524169921875,0.9957555532455444,552.1766967773438,320.4109191894531,0.850418746471405,628.4456176757812,420.3109436035156,0.9987851977348328,620.4253540039062,298.6288146972656,0.9995959401130676,647.580078125,421.62054443359375,0.9998136162757874,1155.8599853515625,697.307861328125,0.9997815489768982
2858,598.4361572265625,346.8507080078125,0.9802278876304626,525.191162109375,120.1478500366211,0.9959139227867126,552.0994262695312,320.4109191894531,0.8566051125526428,628.1527099609375,420.3017578125,0.9988406300544739,620.3984375,298.6209411621094,0.9995898604393005,647.157470703125,422.1170959472656,0.9997617602348328,1155.8599853515625,697.3331298828125,0.9997807145118713
2859,596.7093505859375,345.7119140625,0.9829615950584412,524.6691284179688,120.01541137695312,0.9963108897209167,552.0994262695312,319.5411376953125,0.8279017210006714,628.1527099609375,420.239501953125,0.9968135952949524,620.089599609375,298.2728576660156,0.9995404481887817,647.157470703125,422.1170959472656,0.9998587369918823,1155.8585205078125,697.3331298828125,0.9997835755348206
2860,596.7093505859375,346.4346008300781,0.9827648997306824,524.4765014648438,119.94243621826172,0.9963865280151367,552.0994262695312,319.4407958984375,0.8479722738265991,628.1527099609375,420.239501953125,0.9968722462654114,620.089599609375,298.23974609375,0.9995409250259399,647.4618530273438,422.1170959472656,0.9998581409454346,1155.856689453125,697.3341064453125,0.9997848868370056
2861,596.7093505859375,346.4346008300781,0.9931187629699707,524.4314575195312,119.7669448852539,0.9964711666107178,552.6525268554688,318.7614440917969,0.8455721139907837,629.447509765625,419.71942138671875,0.9978079199790955,620.089599609375,296.98663330078125,0.9998294115066528,647.4486083984375,421.4194641113281,0.9997174143791199,1155.8558349609375,697.3341064453125,0.9997857213020325
2862,597.10302734375,345.62762451171875,0.9942309856414795,524.4314575195312,119.61087036132812,0.9966005682945251,553.6541137695312,318.6991882324219,0.8420050144195557,629.6065063476562,419.6885681152344,0.9979031085968018,620.15283203125,296.7601623535156,0.9998044371604919,647.4618530273438,421.2276916503906,0.9996942281723022,1155.767578125,697.3721923828125,0.9997840523719788
2863,599.8141479492188,341.58526611328125,0.9969733953475952,524.4314575195312,119.61087036132812,0.9965776801109314,553.6541137695312,317.31072998046875,0.8818081021308899,634.4832763671875,412.6868896484375,0.8531322479248047,624.1235961914062,289.8691101074219,0.9997555613517761,647.5274658203125,411.0330810546875,0.9983901977539062,1155.767578125,697.3721923828125,0.9997842907905579
2864,599.860595703125,341.5830993652344,0.9970736503601074,524.68603515625,119.61087036132812,0.9964480400085449,553.6541137695312,317.0336608886719,0.8972989320755005,634.9251098632812,412.4698181152344,0.8487676978111267,624.266845703125,289.6680908203125,0.9997738003730774,648.299560546875,410.5464172363281,0.9981231093406677,1155.767578125,697.3721923828125,0.999783456325531
2865,603.0608520507812,338.6362609863281,0.9986618757247925,524.7590942382812,119.5328369140625,0.9962794184684753,552.5613403320312,314.5242004394531,0.9966933727264404,634.9251098632812,411.4520568847656,0.9966654181480408,631.088134765625,275.9526672363281,0.9999139308929443,671.6990356445312,386.7909240722656,0.9995787739753723,1155.8311767578125,697.3336181640625,0.9997867941856384
2866,603.125244140625,338.5985107421875,0.9987439513206482,525.0686645507812,119.5328369140625,0.9958231449127197,552.2728881835938,314.5242004394531,0.997340738773346,634.9251098632812,410.33233642578125,0.9961836934089661,631.2041015625,275.8004455566406,0.9999152421951294,671.9552001953125,386.6202087402344,0.9994958639144897,1155.8311767578125,697.3324584960938,0.9997833371162415
2867,603.125244140625,331.4260559082031,0.9962632060050964,525.0686645507812,118.60108184814453,0.9978366494178772,546.3090209960938,314.5242004394531,0.9996250867843628,617.2359619140625,410.33233642578125,0.9987865090370178,631.2041015625,273.55517578125,0.9999006986618042,676.64013671875,385.8381652832031,0.9997164607048035,1155.8355712890625,697.3208618164062,0.9997828602790833
2868,603.125244140625,331.4260559082031,0.9974603652954102,525.0686645507812,118.44708251953125,0.9979021549224854,546.1322021484375,314.53692626953125,0.9996215105056763,617.1494140625,411.4520568847656,0.9987093210220337,631.088134765625,273.55517578125,0.9998990297317505,676.9276123046875,386.0236511230469,0.9997215867042542,1155.8311767578125,697.3208618164062,0.999782383441925
2869,597.7396850585938,331.4260559082031,0.9918618202209473,524.5573120117188,117.89451599121094,0.9984013438224792,541.7247314453125,314.5677490234375,0.9984042048454285,606.7330322265625,414.93341064453125,0.9987309575080872,630.0208740234375,273.55517578125,0.9999294281005859,676.9276123046875,386.54827880859375,0.9999054670333862,1155.830322265625,697.3208618164062,0.9997811913490295
2870,597.707275390625,331.56707763671875,0.9913917779922485,524.3836059570312,117.87540435791016,0.9982958436012268,541.6303100585938,314.6249694824219,0.9983565211296082,606.6942749023438,414.9721374511719,0.9986861348152161,629.947265625,273.5820617675781,0.9999305009841919,676.64013671875,386.3982849121094,0.999910831451416,1132.5838623046875,697.3563842773438,0.9993960857391357
2871,597.51806640625,334.7220458984375,0.9959707856178284,523.7432861328125,117.84098052978516,0.9982910752296448,541.6303100585938,314.6249694824219,0.9984863996505737,601.0869140625,414.9721374511719,0.9996790885925293,629.3724365234375,273.5820617675781,0.9999638795852661,676.64013671875,386.0236511230469,0.9993106126785278,1132.5772705078125,697.3578491210938,0.9994024038314819
2872,597.51806640625,334.7220458984375,0.9960999488830566,523.6177368164062,117.84098052978516,0.9981728792190552,541.6303100585938,314.6249694824219,0.998457670211792,601.0869140625,414.93341064453125,0.9996870756149292,629.3279418945312,273.5820617675781,0.9999630451202393,676.9276123046875,386.0236511230469,0.9992665648460388,1132.5772705078125,697.36083984375,0.9993999004364014
2873,597.51806640625,334.81512451171875,0.9967101812362671,523.609375,117.80643463134766,0.9981870055198669,541.9972534179688,313.6510314941406,0.9975850582122803,601.0869140625,412.7938232421875,0.9994340538978577,629.3279418945312,271.97784423828125,0.9998342990875244,678.9285888671875,384.9769592285156,0.9997150301933289,1132.5772705078125,697.3578491210938,0.99940025806427
2874,597.7720947265625,334.91204833984375,0.9970678687095642,523.609375,117.80643463134766,0.998248815536499,542.041748046875,313.5364074707031,0.9975989460945129,601.2005615234375,412.7720642089844,0.9994094371795654,629.3724365234375,271.83343505859375,0.9998313188552856,678.983154296875,384.975341796875,0.9997159838676453,1132.5772705078125,697.36083984375,0.9994115829467773
2875,599.6704711914062,337.6278381347656,0.9956260919570923,523.6177368164062,117.80643463134766,0.9982720613479614,543.6026000976562,311.9102478027344,0.998728334903717,609.121826171875,411.79705810546875,0.9993991851806641,629.3724365234375,271.7367248535156,0.9998430013656616,678.983154296875,384.7033996582031,0.9996564388275146,1132.5762939453125,697.3628540039062,0.9994131326675415
2876,599.6704711914062,337.6958312988281,0.9955798983573914,523.6805419921875,117.90020751953125,0.9982642531394958,543.778564453125,311.9102478027344,0.9987500905990601,609.121826171875,411.6649169921875,0.9994497895240784,629.3279418945312,271.76580810546875,0.9998401403427124,678.983154296875,384.38226318359375,0.9996151924133301,1109.156982421875,698.2827758789062,0.9997528195381165
2877,599.6704711914062,338.3752746582031,0.9900645613670349,523.7429809570312,118.03992462158203,0.9981372356414795,545.0167846679688,311.87744140625,0.9981516003608704,609.9418334960938,411.2867736816406,0.9990873336791992,628.1090698242188,271.83343505859375,0.9998656511306763,678.2593994140625,384.38226318359375,0.9998058676719666,1109.156982421875,698.2847290039062,0.9997548460960388
2878,599.4877319335938,338.86236572265625,0.9907259941101074,523.7953491210938,118.08158874511719,0.9981630444526672,545.0167846679688,311.8465576171875,0.9982942938804626,610.2727661132812,411.2867736816406,0.9990987777709961,627.8379516601562,271.83343505859375,0.9998708963394165,678.2304077148438,384.38226318359375,0.9998002648353577,1109.156982421875,698.2869262695312,0.9997550845146179
2879,599.4877319335938,338.86236572265625,0.9925379157066345,524.2999877929688,118.33186340332031,0.997861921787262,545.1068725585938,311.57257080078125,0.9968922734260559,615.2425537109375,411.06390380859375,0.9992430210113525,627.8379516601562,271.76580810546875,0.99991774559021,674.6777954101562,381.9308776855469,0.9998378753662109,1109.1614990234375,698.2847290039062,0.9997512698173523
2880,599.4877319335938,339.0657653808594,0.9906749129295349,524.4947509765625,118.43285369873047,0.997836172580719,545.2888793945312,311.4153747558594,0.9969377517700195,615.4161376953125,411.06390380859375,0.9992586970329285,627.8379516601562,272.1054382324219,0.9999172687530518,674.6777954101562,381.9308776855469,0.9998453855514526,1109.167236328125,698.2869262695312,0.9997513890266418
2881,604.195556640625,339.8280334472656,0.9963071346282959,524.8024291992188,118.90003204345703,0.9970657229423523,547.119873046875,311.3484191894531,0.9975511431694031,617.9832153320312,410.9965515136719,0.9979215264320374,629.8154907226562,272.1054382324219,0.9997745156288147,674.6777954101562,379.9427490234375,0.9998530149459839,1109.167236328125,698.288818359375,0.9997501969337463
2882,604.2603149414062,339.8280334472656,0.9965900182723999,524.9578857421875,119.03032684326172,0.9969814419746399,547.2728271484375,311.2958679199219,0.9975783228874207,618.1891479492188,410.75701904296875,0.9975600242614746,630.1700439453125,271.6791076660156,0.9998199343681335,675.3693237304688,379.88800048828125,0.9998748302459717,1109.167236328125,698.2890625,0.9997501969337463
2883,606.5000610351562,339.8280334472656,0.9819883704185486,525.2740478515625,119.12942504882812,0.9969651103019714,547.2728271484375,310.239501953125,0.9986068606376648,618.5869750976562,407.79205322265625,0.9978129863739014,630.1700439453125,271.6791076660156,0.9997357726097107,675.3693237304688,379.88800048828125,0.9997019171714783,1084.2568359375,698.288818359375,0.9995328187942505
2884,606.66455078125,340.2064208984375,0.9826167225837708,525.431396484375,119.21516418457031,0.9971961975097656,547.2728271484375,310.2384338378906,0.9986879229545593,618.5869750976562,407.6118469238281,0.9976505637168884,629.8154907226562,272.1054382324219,0.999727189540863,675.3693237304688,379.88800048828125,0.999718964099884,1084.2493896484375,698.288818359375,0.9995419979095459
2885,606.66455078125,340.2064208984375,0.9820634126663208,525.6344604492188,119.33786010742188,0.9971665740013123,545.2765502929688,310.2384338378906,0.9989250302314758,618.5869750976562,407.6118469238281,0.9965750575065613,628.7861328125,275.78497314453125,0.9999594688415527,675.0248413085938,385.44708251953125,0.9998995065689087,1084.2056884765625,698.1277465820312,0.9995470643043518
2886,606.66455078125,340.2064208984375,0.9771027565002441,525.6344604492188,119.39726257324219,0.9972708821296692,545.2036743164062,310.2384338378906,0.999113142490387,618.5023803710938,407.79205322265625,0.9963074922561646,628.7578735351562,276.0525207519531,0.999958872795105,674.9754028320312,385.4490966796875,0.9998977184295654,1060.25390625,697.9127197265625,0.9997904896736145
2887,593.233154296875,339.8724060058594,0.9998107552528381,525.6344604492188,119.56586456298828,0.9972475171089172,539.7868041992188,311.68646240234375,0.9976746439933777,595.9441528320312,411.876708984375,0.9995976090431213,620.3531494140625,282.62579345703125,0.9996612071990967,654.626953125,398.4692077636719,0.9984065890312195,1060.248779296875,697.9093017578125,0.9997897744178772
2888,593.158203125,339.8703308105469,0.999798595905304,525.3682250976562,119.73104095458984,0.9970525503158569,539.7868041992188,311.72711181640625,0.9977107048034668,595.9434814453125,411.8819274902344,0.9995971322059631,620.2224731445312,282.9339599609375,0.999651312828064,654.626953125,398.48541259765625,0.9984215497970581,1060.228515625,697.8966064453125,0.9998061060905457
2889,593.158203125,339.21649169921875,0.9997723698616028,525.045166015625,119.88751220703125,0.996947705745697,539.7868041992188,312.4134521484375,0.9959481358528137,595.9434814453125,414.7415466308594,0.9996703863143921,620.2224731445312,286.8280944824219,0.9996743202209473,654.626953125,402.1729736328125,0.9996292591094971,1060.2283935546875,697.8964233398438,0.9998058676719666
2890,593.158203125,338.71337890625,0.9997090697288513,525.045166015625,119.94581604003906,0.996903121471405,540.5457153320312,312.5278625488281,0.9961696267127991,595.9441528320312,414.7993469238281,0.9996696710586548,620.3531494140625,286.89215087890625,0.9996820688247681,654.6972045898438,402.39971923828125,0.999647855758667,1060.227783203125,697.8964233398438,0.9998044371604919
2891,595.986572265625,338.71337890625,0.9994745850563049,525.045166015625,119.96974182128906,0.9964978694915771,545.3936157226562,312.7784423828125,0.9980966448783875,600.19189453125,415.4848937988281,0.9994637370109558,621.8872680664062,289.2913818359375,0.9998989105224609,658.2316284179688,405.64422607421875,0.9999091625213623,1060.1563720703125,697.8966064453125,0.9997904896736145
2892,596.1638793945312,338.71337890625,0.9994480013847351,525.3870239257812,119.99384307861328,0.9965447783470154,545.4049682617188,312.89599609375,0.9982023239135742,600.3318481445312,415.65606689453125,0.999421238899231,621.9854125976562,289.5182189941406,0.9998958110809326,658.4427490234375,405.68218994140625,0.9999085664749146,1034.8951416015625,698.2272338867188,0.9993139505386353
2893,596.1638793945312,338.5129089355469,0.998654842376709,525.4011840820312,119.99384307861328,0.9966423511505127,547.0238647460938,313.681396484375,0.9989641904830933,604.4769897460938,416.1853942871094,0.9995786547660828,621.9854125976562,290.345947265625,0.9998756647109985,658.4427490234375,405.693115234375,0.999923586845398,1034.8951416015625,698.2272338867188,0.9993178844451904
2894,596.1638793945312,338.5129089355469,0.999092698097229,525.4011840820312,119.99384307861328,0.9966004490852356,547.062744140625,313.9367980957031,0.9991406202316284,604.5180053710938,416.1886901855469,0.9995602965354919,621.8872680664062,290.4394836425781,0.9998805522918701,658.4427490234375,405.7426452636719,0.9999204874038696,1034.8883056640625,698.2272338867188,0.9993243217468262
2895,596.4107055664062,336.90533447265625,0.9986950755119324,525.4011840820312,119.89405059814453,0.9968507885932922,547.0965576171875,315.6805419921875,0.9991880059242249,605.3917236328125,417.406494140625,0.9996650218963623,621.5322265625,291.595703125,0.9999377727508545,654.8969116210938,410.9637756347656,0.999525785446167,1034.8883056640625,698.2257690429688,0.9993239641189575
2896,596.4107055664062,336.8448791503906,0.9987597465515137,525.239013671875,119.89405059814453,0.9965745210647583,547.4918823242188,315.7535095214844,0.9992632269859314,605.461181640625,417.7415466308594,0.9996960163116455,621.5322265625,291.5992431640625,0.9999399185180664,654.8969116210938,411.36041259765625,0.9994869232177734,1009.4176635742188,697.959716796875,0.9995206594467163
2897,596.4107055664062,336.6751708984375,0.9982929825782776,525.239013671875,119.89405059814453,0.9964377880096436,547.5015869140625,315.7535095214844,0.9992585778236389,610.7528076171875,417.7415466308594,0.9998798370361328,621.5322265625,291.5992431640625,0.999942421913147,654.8969116210938,412.1178894042969,0.9995527863502502,1009.411376953125,697.9535522460938,0.9995253086090088
2898,596.8516235351562,336.6751708984375,0.9982243180274963,525.239013671875,119.8993911743164,0.9964141845703125,548.089599609375,315.6805419921875,0.9991909861564636,610.7985229492188,417.7415466308594,0.9998781681060791,621.7793579101562,291.595703125,0.9999436140060425,655.360595703125,412.1178894042969,0.999679446220398,1009.411376953125,697.9515991210938,0.9995273351669312
2899,597.8742065429688,336.2122802734375,0.9935483336448669,525.294677734375,120.12971496582031,0.9962563514709473,549.3672485351562,315.62884521484375,0.9977381229400635,610.7985229492188,417.11895751953125,0.9998062252998352,622.9114379882812,291.0410461425781,0.9999154806137085,657.582275390625,412.1178894042969,0.9998369216918945,1009.4176635742188,697.9515991210938,0.9995280504226685
2900,597.8742065429688,335.8480529785156,0.9920182824134827,525.3079833984375,120.12971496582031,0.9960572719573975,549.3672485351562,315.6061706542969,0.9982171654701233,610.7528076171875,417.0589294433594,0.9998028874397278,622.9472045898438,290.980712890625,0.9999173879623413,657.582275390625,412.069580078125,0.9998284578323364,1009.411376953125,697.9515991210938,0.9995357990264893
2901,597.8837280273438,335.83282470703125,0.9921148419380188,525.504150390625,120.12971496582031,0.9957377910614014,549.3672485351562,315.51507568359375,0.9981512427330017,610.8179931640625,416.1764831542969,0.9997192025184631,623.224853515625,290.32037353515625,0.999879002571106,657.582275390625,411.69012451171875,0.9998031258583069,1009.4107055664062,697.9515991210938,0.9995355606079102
2902,597.92431640625,335.7443542480469,0.9908628463745117,525.504150390625,120.09667205810547,0.9956686496734619,549.2813720703125,315.4591979980469,0.9981739521026611,610.8179931640625,416.16015625,0.9997360110282898,623.224853515625,290.2644958496094,0.999873161315918,657.4213256835938,411.5946044921875,0.9997699856758118,986.6254272460938,698.3858642578125,0.9951737523078918
2903,597.92431640625,335.387451171875,0.9952707886695862,525.504150390625,120.0728530883789,0.9958011507987976,549.0806884765625,315.2560729980469,0.9987336993217468,610.8179931640625,416.16015625,0.9997687935829163,623.224853515625,290.2644958496094,0.999859094619751,657.1802368164062,411.1368408203125,0.9997839331626892,986.227294921875,698.42578125,0.9948539137840271
2904,597.9465942382812,335.3751525878906,0.9950299263000488,525.447998046875,120.03770446777344,0.9960227012634277,548.9307250976562,314.98065185546875,0.998738706111908,611.098388671875,416.1764831542969,0.9998183846473694,623.120361328125,290.2644958496094,0.9998457431793213,657.0999145507812,411.1064453125,0.9997941851615906,986.227294921875,698.42578125,0.994852602481842
2905,597.9465942382812,335.3751525878906,0.9948461055755615,525.3733520507812,119.98773956298828,0.9961228966712952,548.8886108398438,314.98065185546875,0.9988640546798706,614.024169921875,416.9164123535156,0.9997300505638123,622.6892700195312,290.9425354003906,0.9999066591262817,654.052734375,411.1064453125,0.9993999004364014,986.227294921875,698.42578125,0.9948527216911316
2906,597.9492797851562,335.3751525878906,0.9946386218070984,525.2426147460938,119.96299743652344,0.996216356754303,548.8303833007812,314.98065185546875,0.9989871382713318,614.0315551757812,416.93670654296875,0.9997314810752869,622.5941162109375,291.0821838378906,0.9999077320098877,653.9566040039062,411.1064453125,0.9994404911994934,986.2593994140625,698.3565063476562,0.9948493838310242
2907,597.9492797851562,336.2673034667969,0.996187150478363,525.206298828125,119.91279602050781,0.9962717294692993,548.8091430664062,315.1319580078125,0.999188244342804,616.6697998046875,418.4473571777344,0.9993914365768433,621.9169311523438,293.467529296875,0.9999256134033203,651.7473754882812,414.5470886230469,0.9993072748184204,986.26171875,698.3552856445312,0.9949953556060791
2908,598.0523071289062,336.3920593261719,0.9934248924255371,525.19384765625,119.89969635009766,0.9962745904922485,548.8091430664062,315.15283203125,0.9992460012435913,616.6834106445312,418.4554748535156,0.9993891716003418,621.8980102539062,293.467529296875,0.9999275207519531,651.7266235351562,414.6243591308594,0.9993165731430054,986.2637939453125,698.3515625,0.9949848651885986
2909,597.9492797851562,336.61859130859375,0.9933611154556274,525.19384765625,119.89969635009766,0.9963377714157104,548.8091430664062,315.2857666015625,0.9992707371711731,617.8711547851562,419.089111328125,0.9993786811828613,621.8930053710938,293.52001953125,0.999925971031189,651.7152099609375,414.7300720214844,0.9993270635604858,986.26171875,698.3515625,0.9949931502342224
2910,598.0523071289062,336.63397216796875,0.9933784604072571,525.19384765625,119.89969635009766,0.9962224960327148,548.8095092773438,315.38592529296875,0.9993042945861816,618.0042724609375,419.2198791503906,0.9993770718574524,621.8831176757812,293.5380554199219,0.9999258518218994,651.65234375,414.7478332519531,0.9993782043457031,986.26171875,698.3565063476562,0.9950917959213257
2911,598.0523071289062,337.0599060058594,0.9949808716773987,525.194091796875,119.92516326904297,0.9962968230247498,548.8095092773438,315.5594787597656,0.9992965459823608,618.0042724609375,419.27166748046875,0.9993190765380859,621.7802734375,293.8253173828125,0.9999251365661621,650.2227783203125,416.4815368652344,0.9996565580368042,986.1806030273438,698.386962890625,0.9949973821640015
2912,597.8641967773438,337.9361267089844,0.9904301762580872,525.2061157226562,119.9666519165039,0.9962829947471619,548.8095092773438,315.8188781738281,0.9991831183433533,618.0042724609375,419.7845764160156,0.9993808269500732,621.7044677734375,294.01080322265625,0.9999257326126099,650.0062255859375,416.5163879394531,0.9996440410614014,976.4288940429688,701.922607421875,0.995482325553894
