scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
2990,391.7054138183594,296.7537841796875,0.9986459612846375,389.8895263671875,67.458984375,0.9995132684707642,331.30352783203125,257.6910705566406,0.9997805953025818,312.24053955078125,356.1579895019531,0.9993995428085327,439.6063232421875,258.13494873046875,0.9994916915893555,435.1489562988281,321.04730224609375,0.9994016885757446,1110.1767578125,532.2217407226562,0.9998332262039185
2991,391.62957763671875,296.7737121582031,0.9986476302146912,389.8895263671875,67.68318939208984,0.9994983673095703,331.23590087890625,257.6910705566406,0.9997928738594055,312.24053955078125,356.1579895019531,0.9993869066238403,439.5838623046875,258.1783142089844,0.9994989633560181,435.1296691894531,321.04888916015625,0.9993940591812134,1110.17626953125,532.2294311523438,0.9998328685760498
2992,388.7281494140625,297.01153564453125,0.9993459582328796,389.6594543457031,68.54871368408203,0.9995408058166504,328.837890625,257.6910705566406,0.9996048808097839,311.130859375,356.1579895019531,0.9994774460792542,433.9924011230469,263.3605651855469,0.9994350075721741,424.51641845703125,321.7113342285156,0.9974741339683533,1110.17626953125,532.2294311523438,0.9998328685760498
2993,388.4941101074219,297.01153564453125,0.9967737793922424,389.6594543457031,68.54871368408203,0.999550998210907,326.8294677734375,256.58740234375,0.9993765950202942,306.89495849609375,355.0462951660156,0.9997995495796204,431.1739501953125,264.651123046875,0.9984682202339172,418.6541442871094,323.92474365234375,0.9986844658851624,1110.17626953125,532.2294921875,0.9998328685760498
2994,388.4941101074219,297.01153564453125,0.996841549873352,389.6594543457031,68.54871368408203,0.9995511174201965,326.8294677734375,256.5748291015625,0.9993744492530823,306.8606262207031,355.0455017089844,0.9998037219047546,431.1148986816406,264.65277099609375,0.9984715580940247,418.61834716796875,323.97113037109375,0.9985876083374023,1110.1761474609375,532.2294921875,0.9998328685760498
2995,388.4941101074219,296.9659729003906,0.9968109726905823,389.6594543457031,68.46353149414062,0.9995625615119934,326.8294677734375,256.49847412109375,0.9993568062782288,306.8256530761719,355.0205383300781,0.9998021721839905,431.0523681640625,264.6581115722656,0.9984564781188965,418.6138916015625,324.174560546875,0.9985839128494263,1110.1761474609375,532.2296142578125,0.9998328685760498
2996,389.42059326171875,296.7298278808594,0.9963913559913635,389.6594543457031,68.446044921875,0.9995459914207458,327.6120910644531,254.38433837890625,0.9991456270217896,306.8256530761719,350.6222839355469,0.9993255138397217,429.3639831542969,265.5642395019531,0.998796820640564,416.0895080566406,344.45269775390625,0.9947429895401001,1091.546142578125,532.746337890625,0.9998922348022461
2997,389.6543273925781,296.5775451660156,0.9962043166160583,389.60870361328125,68.44359588623047,0.9995484948158264,327.6188049316406,254.36679077148438,0.9991394281387329,306.8256530761719,350.5213928222656,0.9993257522583008,429.3570556640625,265.6675720214844,0.9988161325454712,415.8682556152344,344.5813293457031,0.9948674440383911,1091.546142578125,532.7481079101562,0.9998921155929565
2998,389.6543273925781,296.5775451660156,0.9978014826774597,389.60870361328125,68.33586120605469,0.9995447993278503,327.842041015625,254.36679077148438,0.9991846680641174,308.1805419921875,349.7158203125,0.9995796084403992,429.0025939941406,265.890869140625,0.9990509152412415,415.6795349121094,344.9371337890625,0.9635694026947021,1091.5357666015625,532.7481079101562,0.9998912811279297
2999,389.5107116699219,296.5775451660156,0.9973942041397095,389.60870361328125,68.09077453613281,0.999550998210907,327.87738037109375,254.38433837890625,0.9991932511329651,308.3866271972656,349.7158203125,0.999599277973175,429.0025939941406,266.1574401855469,0.998950719833374,415.6795349121094,345.00823974609375,0.964491069316864,1091.5357666015625,532.746337890625,0.9998917579650879
3000,389.42059326171875,296.5625305175781,0.9961295127868652,389.75738525390625,68.08241271972656,0.9995467066764832,329.4366149902344,256.4335021972656,0.9996296167373657,311.75421142578125,349.7158203125,0.9992844462394714,428.6861267089844,267.9398498535156,0.9992538094520569,415.2702941894531,345.2839660644531,0.9706893563270569,1069.5517578125,532.2849731445312,0.9998513460159302
3001,389.3541564941406,296.8345642089844,0.9966133236885071,389.7673645019531,67.93739318847656,0.9995593428611755,329.4366149902344,256.5010070800781,0.9996304512023926,311.7916259765625,349.73651123046875,0.9992619156837463,428.6861267089844,267.9400329589844,0.9991610050201416,415.28057861328125,345.77020263671875,0.9617106914520264,1069.551025390625,532.280029296875,0.9998524188995361
3002,389.1440124511719,297.4419860839844,0.996782660484314,389.7673645019531,67.93739318847656,0.9995630383491516,329.4366149902344,257.0186462402344,0.999666690826416,311.8187255859375,350.6803283691406,0.9991742968559265,428.1729431152344,267.9400329589844,0.9990658164024353,415.28057861328125,345.77020263671875,0.9801000952720642,1069.5509033203125,532.2749633789062,0.9998520612716675
3003,389.0455627441406,297.4419860839844,0.9974122643470764,389.7673645019531,67.93739318847656,0.9995589852333069,329.18634033203125,257.1285400390625,0.9996392726898193,311.8187255859375,350.7325744628906,0.9991458654403687,428.1315002441406,267.9400329589844,0.9991010427474976,415.2646179199219,345.77020263671875,0.9766173958778381,1069.529541015625,532.2744750976562,0.9998499155044556
3004,386.9448547363281,296.8345642089844,0.9982401132583618,389.7152099609375,68.21343231201172,0.9995552897453308,329.0683288574219,257.169677734375,0.9996203184127808,311.8187255859375,350.7325744628906,0.9990857839584351,427.70550537109375,267.38873291015625,0.9990670084953308,415.0037841796875,345.7665710449219,0.9566823840141296,1069.529541015625,532.2704467773438,0.9998509883880615
3005,386.92388916015625,296.8345642089844,0.9980645775794983,389.5620422363281,68.21343231201172,0.99954754114151,329.0683288574219,257.169677734375,0.9996168613433838,311.839111328125,350.7325744628906,0.9990513920783997,427.30029296875,267.2558288574219,0.9989205598831177,415.00079345703125,345.7255554199219,0.9369992017745972,1069.529541015625,532.2650146484375,0.999853253364563
3006,386.92388916015625,296.1827392578125,0.9989563226699829,389.5620422363281,68.22486877441406,0.9995470643043518,329.0683288574219,257.169677734375,0.9996138215065002,311.9394836425781,350.8246154785156,0.9991806149482727,427.2227783203125,266.10400390625,0.9988532066345215,415.00079345703125,345.5674133300781,0.906938910484314,1069.5567626953125,532.2650146484375,0.9998550415039062
3007,386.9448547363281,295.8746337890625,0.9979920387268066,389.5620422363281,68.22486877441406,0.9995391368865967,329.19378662109375,257.150634765625,0.9996032118797302,312.4275207519531,351.93951416015625,0.9991952776908875,426.94122314453125,264.3055725097656,0.9988100528717041,415.00079345703125,345.5674133300781,0.9182295203208923,1069.5567626953125,532.2643432617188,0.999855637550354
3008,386.94561767578125,295.84344482421875,0.9979973435401917,389.61676025390625,68.15403747558594,0.999528169631958,329.2200622558594,256.9960021972656,0.9995631575584412,312.49560546875,351.93951416015625,0.9992076754570007,426.89459228515625,264.3055725097656,0.9986398816108704,415.42156982421875,345.5674133300781,0.9405022859573364,1069.5567626953125,532.2643432617188,0.999854564666748
3009,388.2685546875,295.84344482421875,0.9984455704689026,389.6824951171875,68.05386352539062,0.9995115995407104,331.7974548339844,256.9960021972656,0.999779999256134,317.2125549316406,351.9531555175781,0.999183714389801,426.89459228515625,264.3055725097656,0.998598039150238,416.01092529296875,346.33685302734375,0.9425973296165466,1069.5140380859375,532.2643432617188,0.9998514652252197
3010,388.3714904785156,295.84344482421875,0.9985153079032898,389.73193359375,68.05386352539062,0.9995020627975464,331.8003234863281,257.00457763671875,0.9997687935829163,317.2248840332031,351.9887390136719,0.9991924166679382,426.9276123046875,264.4469299316406,0.9985968470573425,416.01092529296875,346.33685302734375,0.930452287197113,1069.5107421875,532.2672729492188,0.9998520612716675
3011,388.3714904785156,296.30804443359375,0.9983950257301331,389.7486572265625,68.05386352539062,0.9994988441467285,331.8175964355469,257.150634765625,0.9997678399085999,317.2789001464844,351.9887390136719,0.99919193983078,426.9276123046875,264.4469299316406,0.9985764026641846,416.01092529296875,346.33685302734375,0.9325375556945801,1051.128662109375,532.4783935546875,0.9998953342437744
3012,388.3381042480469,296.46832275390625,0.9984306693077087,389.7517395019531,68.18331909179688,0.9994995594024658,332.31207275390625,258.83306884765625,0.999861478805542,319.81695556640625,352.6970520019531,0.9996302127838135,426.89459228515625,264.4486999511719,0.9986962676048279,415.6189880371094,346.4394226074219,0.9278984069824219,1051.0855712890625,532.4783935546875,0.9998952150344849
3013,388.3381042480469,296.46832275390625,0.9985346794128418,389.7575378417969,68.1966323852539,0.9995121955871582,332.31207275390625,258.83306884765625,0.9998612403869629,319.8338623046875,352.7509460449219,0.999626874923706,426.79046630859375,264.6101379394531,0.9988069534301758,415.52923583984375,345.776123046875,0.9264978766441345,1051.0855712890625,532.4790649414062,0.9998950958251953
3014,386.5337829589844,296.6852111816406,0.9983742237091064,389.8907165527344,68.39927673339844,0.9995080232620239,332.31207275390625,258.8580322265625,0.9998579025268555,319.8338623046875,353.28057861328125,0.9995428323745728,424.977294921875,266.1407165527344,0.9973674416542053,415.3970031738281,345.776123046875,0.6519954800605774,1051.0855712890625,532.4783935546875,0.9998948574066162
3015,386.4806823730469,296.6852111816406,0.9985206723213196,389.8907165527344,68.40704345703125,0.999505877494812,332.18402099609375,258.98968505859375,0.9998520612716675,319.81695556640625,353.3191833496094,0.9995633959770203,424.9264831542969,266.35845947265625,0.9974368810653687,414.8219909667969,346.1282043457031,0.6511460542678833,1051.0855712890625,532.4696655273438,0.9998939037322998
3016,386.1675720214844,296.46832275390625,0.9982561469078064,389.8907165527344,68.43895721435547,0.9994868040084839,331.4333190917969,258.9958801269531,0.9998461008071899,319.81695556640625,353.5018310546875,0.9995823502540588,424.7659912109375,266.36651611328125,0.9988328814506531,414.35614013671875,346.6325988769531,0.6726413369178772,1051.0791015625,532.4660034179688,0.9998935461044312
3017,386.1675720214844,296.1322326660156,0.9977658987045288,389.8736572265625,68.60135650634766,0.9994749426841736,331.4317321777344,259.0767517089844,0.9998495578765869,319.8338623046875,353.6947021484375,0.9995336532592773,424.7395324707031,266.36651611328125,0.998948872089386,414.35614013671875,346.6325988769531,0.521038830280304,1029.80126953125,531.932861328125,0.9999046325683594
3018,386.1675720214844,296.2845458984375,0.9978544116020203,389.8736572265625,68.68862915039062,0.9994426369667053,331.4317321777344,260.0118408203125,0.9998528957366943,320.0234375,355.237548828125,0.9996705055236816,424.7395324707031,267.33538818359375,0.9985705614089966,414.35614013671875,346.7184143066406,0.6310689449310303,1029.798583984375,531.93212890625,0.9999045133590698
3019,386.4561767578125,296.2845458984375,0.9981849789619446,389.8736572265625,68.68862915039062,0.9994271993637085,331.4333190917969,260.0118408203125,0.9998559951782227,320.034912109375,355.237548828125,0.9996654987335205,424.7659912109375,267.33538818359375,0.9985230565071106,414.5830993652344,346.7184143066406,0.5084630250930786,1029.7960205078125,531.9300537109375,0.9999048709869385
3020,386.9881286621094,296.2845458984375,0.9978340268135071,389.92205810546875,68.69024658203125,0.9994637370109558,331.8697509765625,260.0118408203125,0.9998575448989868,320.7410583496094,355.237548828125,0.9996989965438843,425.5644226074219,267.33538818359375,0.9980944991111755,414.7208251953125,346.7184143066406,0.7635548710823059,1009.173828125,531.9257202148438,0.9998816251754761
3021,386.9881286621094,296.36053466796875,0.9978027939796448,389.9242858886719,68.69698333740234,0.9994476437568665,332.4855041503906,259.635009765625,0.999845027923584,321.34393310546875,354.0602722167969,0.9997333884239197,425.91558837890625,265.63958740234375,0.9979169964790344,416.1478271484375,346.66912841796875,0.7449176907539368,1009.170654296875,531.9027709960938,0.9998722076416016
3022,386.9881286621094,296.36053466796875,0.9978241920471191,389.9242858886719,68.70364379882812,0.9994499087333679,332.4966735839844,259.58544921875,0.9998466968536377,321.3603820800781,354.0404357910156,0.9997182488441467,425.91558837890625,265.6213073730469,0.9978950023651123,416.1478271484375,346.65869140625,0.7344295978546143,1009.170654296875,531.902099609375,0.9998717308044434
3023,386.8965148925781,296.36053466796875,0.9977733492851257,389.94134521484375,68.74071502685547,0.9994476437568665,332.4997863769531,259.5818786621094,0.9998464584350586,321.36138916015625,354.02557373046875,0.9997255206108093,425.91558837890625,265.5914611816406,0.9978415966033936,416.1478271484375,346.644775390625,0.7317911982536316,1009.1724853515625,531.902099609375,0.9998718500137329
3024,386.7720031738281,296.36053466796875,0.9977408647537231,389.92205810546875,68.7447509765625,0.9994590878486633,332.4997863769531,259.4893493652344,0.9998427629470825,321.3603820800781,353.407470703125,0.9997307658195496,425.7135009765625,265.5914611816406,0.9978994131088257,416.070068359375,346.5505065917969,0.7372463941574097,1009.1724853515625,531.9027709960938,0.9998719692230225
3025,386.76556396484375,296.36053466796875,0.9977900981903076,389.8976745605469,68.7447509765625,0.9994651675224304,332.4997863769531,259.48382568359375,0.9998435974121094,321.3603820800781,352.90252685546875,0.999723494052887,425.6828918457031,265.47869873046875,0.9980576634407043,416.04522705078125,346.4470520019531,0.7388424873352051,1009.17138671875,531.902099609375,0.9998800754547119
3026,386.2863464355469,296.30419921875,0.9981106519699097,389.5779724121094,68.7447509765625,0.9995388984680176,331.5191345214844,259.17999267578125,0.999840497970581,320.47540283203125,352.2677001953125,0.9994978904724121,424.7734680175781,265.1101379394531,0.9981241822242737,415.6881408691406,346.4470520019531,0.7917019724845886,1009.17138671875,531.902099609375,0.9998800754547119
3027,386.2863464355469,296.30419921875,0.998066246509552,389.5779724121094,68.74071502685547,0.9995203018188477,331.5191345214844,259.1574401855469,0.9998399019241333,320.47540283203125,352.2317810058594,0.9995301961898804,424.73284912109375,265.1101379394531,0.9983159303665161,415.6881408691406,346.4470520019531,0.7477745413780212,989.8939208984375,531.7400512695312,0.9994662404060364
3028,386.2863464355469,296.22869873046875,0.9982343912124634,389.5779724121094,68.70689392089844,0.999512791633606,331.5191345214844,258.9474182128906,0.9998406171798706,320.47540283203125,352.1550598144531,0.9995125532150269,424.73284912109375,265.1101379394531,0.997882068157196,415.6881408691406,346.4315185546875,0.7480625510215759,989.8558349609375,531.6363525390625,0.9994854927062988
3029,386.48968505859375,296.11981201171875,0.9982534050941467,389.7857360839844,68.5413818359375,0.9994805455207825,331.58355712890625,258.8257751464844,0.9998387098312378,320.55029296875,352.08099365234375,0.9995086193084717,424.7734680175781,264.4547424316406,0.9978799819946289,415.8258972167969,346.4315185546875,0.7343246340751648,989.8427734375,531.6253051757812,0.9994900226593018
3030,386.921875,295.69561767578125,0.9979984164237976,389.9416198730469,68.309814453125,0.9994980096817017,332.5904846191406,258.5365295410156,0.99982750415802,321.7975769042969,351.8627014160156,0.9995226860046387,425.6518249511719,263.9607849121094,0.9989770650863647,416.2717590332031,346.4315185546875,0.8024277687072754,989.8427734375,531.6253051757812,0.9994935989379883
3031,387.0046691894531,295.605712890625,0.9982019662857056,389.9521179199219,68.1669692993164,0.9995006322860718,332.5953063964844,258.5365295410156,0.9998281002044678,321.7975769042969,351.8627014160156,0.9995081424713135,425.6531677246094,263.9607849121094,0.9987077713012695,416.2762451171875,346.4020690917969,0.8334147930145264,989.8367919921875,531.6253051757812,0.9994919300079346
3032,387.0046691894531,295.605712890625,0.9982802867889404,389.9521179199219,68.1669692993164,0.9995131492614746,332.5953063964844,258.5365295410156,0.999832272529602,321.7975769042969,351.8627014160156,0.9995449185371399,425.6531677246094,263.9607849121094,0.9988754391670227,416.2762451171875,346.4020690917969,0.8258804082870483,989.8135986328125,531.72216796875,0.999458372592926
3033,387.0046691894531,295.605712890625,0.9986287355422974,389.9416198730469,68.1669692993164,0.9994599223136902,332.5953063964844,258.7038269042969,0.9998383522033691,321.7840270996094,352.1278991699219,0.9996095299720764,425.6531677246094,264.13165283203125,0.9988679885864258,416.2717590332031,346.4020690917969,0.8171235918998718,980.8626708984375,531.8902587890625,0.9998525381088257
3034,386.64837646484375,296.4041442871094,0.9979286193847656,389.4192810058594,68.64569854736328,0.9995379447937012,331.2799377441406,259.3544921875,0.9998565912246704,320.9800109863281,352.1278991699219,0.9996205568313599,424.90655517578125,266.2581481933594,0.9984026551246643,414.3836669921875,346.5647888183594,0.6539262533187866,980.8543701171875,531.8902587890625,0.9998438358306885
3035,386.5835266113281,296.4041442871094,0.9979304075241089,389.3624572753906,68.64569854736328,0.999567449092865,331.2799377441406,259.3544921875,0.999854564666748,320.9800109863281,352.1278991699219,0.9996170997619629,424.9037780761719,266.2581481933594,0.9983804225921631,414.3836669921875,346.6900939941406,0.6327952146530151,980.8521728515625,531.8902587890625,0.9998434782028198
3036,386.5835266113281,296.4041442871094,0.9981231093406677,389.3624572753906,68.64569854736328,0.9995573163032532,331.2799377441406,259.3544921875,0.9998414516448975,320.9800109863281,352.1307373046875,0.9995439648628235,424.9037780761719,266.2581481933594,0.9981958270072937,414.3836669921875,346.6900939941406,0.657707929611206,980.8521728515625,531.8902587890625,0.9998440742492676
3037,386.64837646484375,296.24285888671875,0.9977007508277893,389.3624572753906,68.59314727783203,0.9995498061180115,331.3673095703125,259.0665588378906,0.9998347759246826,321.03289794921875,352.1307373046875,0.9995195865631104,424.90655517578125,265.8797302246094,0.9980606436729431,414.5525207519531,346.6900939941406,0.665542483329773,980.8499755859375,531.8902587890625,0.9998445510864258
3038,387.70697021484375,294.7208557128906,0.9989863038063049,390.0393981933594,67.77432250976562,0.9995530247688293,334.6278076171875,258.9053649902344,0.9997265934944153,325.1681213378906,352.1307373046875,0.9997550845146179,425.9103698730469,263.3233947753906,0.9992129802703857,416.91845703125,346.725341796875,0.7881923317909241,980.8386840820312,532.0300903320312,0.9998539686203003
3039,387.70697021484375,294.5680236816406,0.9990507960319519,390.186279296875,67.30668640136719,0.999518632888794,334.6278076171875,258.8637390136719,0.9997149109840393,325.1681213378906,352.9510498046875,0.9998093247413635,425.9103698730469,263.3233947753906,0.9982458353042603,416.9544677734375,346.72857666015625,0.7510150074958801,980.8372802734375,532.0302124023438,0.9998537302017212
3040,387.70697021484375,294.5680236816406,0.9990367889404297,390.186279296875,67.30668640136719,0.9995156526565552,334.6278076171875,258.8637390136719,0.9997168183326721,325.1681213378906,353.0425720214844,0.9998084902763367,425.9103698730469,263.3233947753906,0.9981733560562134,416.9544677734375,346.88818359375,0.748883068561554,980.836669921875,532.0302124023438,0.9998538494110107
3041,387.6725769042969,294.5680236816406,0.9990293979644775,390.186279296875,67.30668640136719,0.9995125532150269,334.612548828125,258.9053649902344,0.999716579914093,324.99761962890625,353.0531311035156,0.9998154044151306,425.7970886230469,263.35382080078125,0.9980953335762024,416.91845703125,346.88818359375,0.7074917554855347,980.836669921875,532.0300903320312,0.999854326248169
3042,386.76458740234375,296.3662414550781,0.9972131848335266,389.7937927246094,67.96245574951172,0.9995361566543579,332.05560302734375,260.1152038574219,0.9998356103897095,321.6705322265625,354.8866271972656,0.999772846698761,424.7204895019531,266.8162536621094,0.9979356527328491,414.79852294921875,346.88818359375,0.6227243542671204,980.8343505859375,532.0235595703125,0.999854326248169
3043,386.7552795410156,296.4326171875,0.9972726702690125,389.69085693359375,68.01144409179688,0.9995478987693787,332.006591796875,260.2004699707031,0.9998396635055542,321.59722900390625,354.9150390625,0.9997745156288147,424.7049865722656,266.8739013671875,0.9980757236480713,414.5149230957031,347.7406921386719,0.6583833694458008,980.8309936523438,531.999267578125,0.9998553991317749
3044,386.1444396972656,297.48626708984375,0.997105062007904,389.1712646484375,68.68670654296875,0.9995771050453186,330.2750244140625,260.2004699707031,0.9997009038925171,320.0281066894531,359.2629089355469,0.9992678761482239,424.7049865722656,270.21240234375,0.9985296726226807,414.0369873046875,348.73394775390625,0.858638346195221,980.8309936523438,531.995849609375,0.9998549222946167
3045,386.0616760253906,297.48626708984375,0.9975565671920776,389.1069030761719,68.8687744140625,0.9995444416999817,330.2549133300781,260.2004699707031,0.9996858835220337,319.951416015625,359.4254150390625,0.9993163347244263,424.7049865722656,270.4176940917969,0.9984645843505859,413.4847717285156,348.73394775390625,0.8263890743255615,980.8309936523438,531.9927368164062,0.9998548030853271
3046,386.0616760253906,297.48626708984375,0.9986286163330078,389.1069030761719,68.8687744140625,0.9995647072792053,330.16717529296875,257.517333984375,0.9996558427810669,315.9814147949219,359.4254150390625,0.9992669224739075,426.4130859375,270.4176940917969,0.9986507296562195,413.4847717285156,348.73394775390625,0.99172043800354,1128.1541748046875,531.837158203125,0.9997656941413879
3047,386.1444396972656,297.4029846191406,0.9987095594406128,389.1069030761719,68.8687744140625,0.99954754114151,330.16717529296875,257.5122375488281,0.9996635913848877,315.9814147949219,359.2629089355469,0.9990208148956299,426.5010681152344,270.21240234375,0.9984667897224426,413.83050537109375,347.76593017578125,0.9927594661712646,1128.1541748046875,531.837158203125,0.9997666478157043
3048,388.9840087890625,296.7861633300781,0.9976170659065247,389.2882385253906,68.28093719482422,0.9995825886726379,330.16717529296875,257.3039855957031,0.9994981288909912,315.9814147949219,355.342529296875,0.9993662238121033,432.2150573730469,264.92523193359375,0.998766303062439,414.0369873046875,342.9552917480469,0.9965088963508606,1128.1541748046875,531.837158203125,0.9997691512107849
3049,389.0191650390625,296.7861633300781,0.9976054430007935,389.4554748535156,67.99220275878906,0.9995736479759216,330.1800842285156,257.3039855957031,0.999496579170227,316.0805969238281,355.3063659667969,0.9993346333503723,432.222900390625,264.92523193359375,0.9987670183181763,414.3873596191406,342.9552917480469,0.9976466298103333,1128.1068115234375,531.8862915039062,0.9997702240943909
3050,395.3454895019531,296.7861633300781,0.9973673224449158,390.2896728515625,67.8864974975586,0.9994819760322571,334.19598388671875,257.3039855957031,0.9996572732925415,321.5507507324219,355.3063659667969,0.9997572302818298,433.0266418457031,264.92523193359375,0.9994730353355408,418.9676208496094,342.9552917480469,0.9996342658996582,1128.1046142578125,531.886474609375,0.9997707009315491
3051,395.3454895019531,296.7861633300781,0.9972808361053467,390.2896728515625,67.77641296386719,0.999479353427887,334.19598388671875,257.3228454589844,0.9996685981750488,321.5507507324219,355.3063659667969,0.9997575879096985,433.0266418457031,264.9926452636719,0.999487042427063,418.9676208496094,342.9565124511719,0.9996223449707031,1128.09814453125,531.886474609375,0.9997721314430237
3052,395.3454895019531,296.7861633300781,0.9944368600845337,390.2896728515625,67.77641296386719,0.9994968175888062,334.19598388671875,258.13250732421875,0.9997485280036926,321.5507507324219,355.3063659667969,0.9997251629829407,433.0266418457031,265.4963684082031,0.9995063543319702,418.9676208496094,343.2375793457031,0.9996121525764465,1128.09814453125,531.886474609375,0.999771773815155
3053,394.5201416015625,296.24127197265625,0.9934824109077454,390.23486328125,67.8864974975586,0.9995007514953613,333.7537536621094,258.3155822753906,0.9997857213020325,321.48333740234375,355.3987731933594,0.9996935129165649,432.9682922363281,265.6772155761719,0.999471127986908,418.68798828125,343.32379150390625,0.9995425939559937,1128.09814453125,531.8862915039062,0.9997738003730774
3054,391.3722229003906,296.2322692871094,0.9981709718704224,389.5084228515625,67.98343658447266,0.9995563626289368,332.1905822753906,258.3155822753906,0.9998190999031067,320.9701843261719,355.3987731933594,0.9996230602264404,431.5241394042969,265.82098388671875,0.999062716960907,416.0298156738281,344.8791809082031,0.9965567588806152,1128.175048828125,531.8858642578125,0.9997668862342834
3055,391.3722229003906,296.2322692871094,0.997495174407959,389.5084228515625,68.03704071044922,0.99951171875,332.1905822753906,258.3155822753906,0.9998084902763367,320.9701843261719,355.3987731933594,0.999750554561615,431.5241394042969,265.8398742675781,0.9990260601043701,416.0298156738281,345.3016662597656,0.9976640939712524,1128.7579345703125,531.2861328125,0.9997687935829163
3056,391.3722229003906,296.24127197265625,0.9973848462104797,389.5084228515625,68.28621673583984,0.9994980096817017,332.1905822753906,258.3155822753906,0.9998071789741516,320.9701843261719,355.3987731933594,0.9997397065162659,431.5241394042969,265.872314453125,0.9990160465240479,416.0298156738281,345.41485595703125,0.9971657395362854,1128.7591552734375,531.271728515625,0.9997803568840027
3057,394.07672119140625,298.0472717285156,0.9952042102813721,390.142333984375,68.28621673583984,0.9994452595710754,332.1905822753906,260.47998046875,0.9995742440223694,320.9701843261719,357.9271240234375,0.9997859597206116,433.4076843261719,266.9854431152344,0.9995538592338562,419.034423828125,345.3016662597656,0.9984747767448425,1128.7591552734375,531.271728515625,0.9997802376747131
3058,394.07672119140625,298.0472717285156,0.9944414496421814,390.1491394042969,68.28621673583984,0.9994614720344543,332.18280029296875,260.47998046875,0.9995738863945007,320.7992248535156,358.03167724609375,0.9997904896736145,433.58807373046875,266.9854431152344,0.9996011853218079,419.0679016113281,345.3016662597656,0.9984754920005798,1128.7593994140625,531.271484375,0.9997801184654236
3059,394.07672119140625,298.0472717285156,0.9955950379371643,390.1612548828125,68.23271942138672,0.9994869232177734,332.1053466796875,260.47998046875,0.9998064637184143,314.6114196777344,359.530517578125,0.998760461807251,436.0689697265625,266.9854431152344,0.9996393918991089,425.0407409667969,342.51824951171875,0.9960079193115234,1128.7593994140625,531.2702026367188,0.9997804760932922
3060,394.0642395019531,298.0063171386719,0.9956052899360657,390.1491394042969,68.0845718383789,0.9994787573814392,332.0999755859375,260.4477844238281,0.9998025298118591,314.5527038574219,359.530517578125,0.9987542629241943,436.0804138183594,266.9742126464844,0.9996391534805298,425.06097412109375,342.51824951171875,0.9960299134254456,1128.7593994140625,531.2702026367188,0.9997861981391907
3061,394.04766845703125,297.9710693359375,0.9955146908760071,390.142333984375,67.82147216796875,0.9994926452636719,332.09674072265625,260.4319152832031,0.9998015761375427,314.5417785644531,359.530517578125,0.9987584352493286,436.08740234375,266.97015380859375,0.999638557434082,425.0618591308594,342.51824951171875,0.996070146560669,1128.75732421875,531.2702026367188,0.9997861981391907
3062,394.04766845703125,297.7546691894531,0.9985758066177368,389.7847595214844,67.82147216796875,0.9994694590568542,326.4282531738281,256.08111572265625,0.9992967844009399,299.79486083984375,359.617431640625,0.999038577079773,441.9058532714844,259.1647033691406,0.9995317459106445,449.4308776855469,346.9797058105469,0.9995734095573425,1128.752197265625,531.2747192382812,0.9997740387916565
3063,394.04766845703125,297.7546691894531,0.9985634684562683,389.7842712402344,67.82147216796875,0.9994860887527466,326.37481689453125,256.07318115234375,0.9992930889129639,299.6558532714844,359.632080078125,0.9989767074584961,441.9210205078125,259.07965087890625,0.9995201826095581,449.4409484863281,346.97979736328125,0.9995759129524231,1128.7489013671875,531.277587890625,0.9997751116752625
3064,396.26513671875,297.7546691894531,0.9989343285560608,389.7842712402344,67.95296478271484,0.9994957447052002,326.0552673339844,255.89743041992188,0.9995278120040894,299.4963684082031,360.5307312011719,0.9984643459320068,446.0390625,259.07965087890625,0.9997357726097107,449.4409484863281,349.27154541015625,0.9996652603149414,1128.74853515625,531.277587890625,0.9997749924659729
3065,396.3044128417969,297.7581787109375,0.9990130662918091,389.7847595214844,68.22624206542969,0.9995144605636597,325.9892272949219,255.85289001464844,0.9995133876800537,299.4963684082031,360.6022644042969,0.9984257221221924,446.14154052734375,259.1647033691406,0.99974125623703,449.4409484863281,349.27154541015625,0.999663233757019,1128.748291015625,531.2783203125,0.9997749924659729
