scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
8,430.5104064941406,392.16204833984375,0.9994593262672424,419.3109130859375,140.22613525390625,0.999196469783783,384.9676513671875,365.6921691894531,0.9995416402816772,399.28045654296875,493.182373046875,0.9992188215255737,470.517578125,358.0536804199219,0.9995803236961365,472.2840881347656,484.08245849609375,0.9998251795768738,1000.12939453125,442.1505432128906,0.9969726800918579
9,430.539306640625,392.0967102050781,0.9995176792144775,419.3119201660156,140.2932891845703,0.9992504715919495,385.1850280761719,365.731689453125,0.9995772242546082,399.28173828125,493.3509216308594,0.9993081092834473,470.517578125,358.0494079589844,0.9995798468589783,472.2840881347656,484.128662109375,0.9998542070388794,1000.12939453125,442.1508483886719,0.9970077872276306
10,430.539306640625,392.0967102050781,0.9995298385620117,419.33026123046875,140.32388305664062,0.9992333650588989,385.1850280761719,365.8005676269531,0.9995809197425842,399.28173828125,493.5436706542969,0.9993007183074951,470.517578125,358.0494079589844,0.999603807926178,472.2840881347656,484.59356689453125,0.9999071359634399,1000.1294555664062,442.1520080566406,0.9969916343688965
11,430.5104064941406,392.033447265625,0.9994931221008301,419.34661865234375,140.32388305664062,0.9992334842681885,385.1850280761719,365.8290100097656,0.999579131603241,399.28045654296875,493.6861877441406,0.9992498755455017,470.3603820800781,358.0536804199219,0.9996001124382019,472.2279052734375,484.6875915527344,0.9999103546142578,1000.1295776367188,442.1519470214844,0.9969969987869263
12,429.41888427734375,391.56805419921875,0.999751627445221,419.3989562988281,140.2932891845703,0.9992326498031616,385.0361022949219,366.2695007324219,0.9995519518852234,399.28045654296875,493.91082763671875,0.9992260932922363,468.10552978515625,359.5694580078125,0.999579131603241,469.4715270996094,485.6528015136719,0.9999377727508545,1000.129638671875,442.1520080566406,0.9969921112060547
13,429.3951721191406,391.5036315917969,0.9997727274894714,419.3997497558594,140.2932891845703,0.9992258548736572,385.0294494628906,366.43231201171875,0.9995204210281372,399.28912353515625,493.91082763671875,0.999201238155365,468.00604248046875,359.5694580078125,0.9995817542076111,469.23956298828125,485.74761962890625,0.9999399185180664,1000.1302490234375,442.1519470214844,0.9969921112060547
14,429.3891296386719,391.3910827636719,0.9997871518135071,419.40240478515625,140.27920532226562,0.999214768409729,384.951904296875,366.43231201171875,0.999636173248291,399.8289794921875,493.91082763671875,0.999384880065918,468.0010070800781,359.5916748046875,0.9995624423027039,469.0818786621094,485.8179016113281,0.9999412298202515,1000.1306762695312,442.1519470214844,0.9969878792762756
15,429.38665771484375,391.3910827636719,0.9998124241828918,419.5636901855469,140.20823669433594,0.9992176294326782,385.0294494628906,366.31817626953125,0.9996212720870972,400.11224365234375,493.7096252441406,0.9993909597396851,467.99383544921875,359.6527404785156,0.9996335506439209,469.0625,485.89495849609375,0.9999428987503052,1000.130859375,442.1519470214844,0.9969937801361084
16,429.3891296386719,391.3910827636719,0.9998134970664978,419.6240539550781,140.20823669433594,0.9991990923881531,385.0361022949219,366.31817626953125,0.9996008276939392,400.3689270019531,493.70440673828125,0.9993513226509094,467.99383544921875,359.6527404785156,0.9995835423469543,468.32598876953125,485.9304504394531,0.9999476671218872,1000.1309204101562,442.1519470214844,0.9969967603683472
17,429.3951721191406,391.3605651855469,0.999788224697113,419.6773986816406,140.20999145507812,0.9991959929466248,385.0933532714844,366.2911682128906,0.9996065497398376,400.3927917480469,493.62786865234375,0.999346911907196,467.99383544921875,359.4385986328125,0.9996060729026794,468.32598876953125,485.9304504394531,0.9999639987945557,1000.1309204101562,442.1519470214844,0.9969958066940308
18,429.4358215332031,391.3934326171875,0.9998434782028198,419.7062683105469,140.2017364501953,0.9991979002952576,386.4260559082031,366.2140808105469,0.9997044205665588,401.74737548828125,493.12457275390625,0.9998064637184143,468.5474548339844,359.25634765625,0.9996451139450073,468.32598876953125,485.9304504394531,0.9999693632125854,1000.1309204101562,442.1507263183594,0.9969858527183533
19,429.60028076171875,391.4249572753906,0.9998292922973633,419.7062683105469,140.20449829101562,0.9992075562477112,386.6232604980469,366.1772155761719,0.999702513217926,401.92169189453125,492.87298583984375,0.9997979998588562,468.95513916015625,358.66754150390625,0.9996850490570068,468.45172119140625,485.6174011230469,0.9999626874923706,1000.1307983398438,442.1507263183594,0.9969905614852905
20,429.60028076171875,391.6868896484375,0.9996659755706787,419.7062683105469,140.20999145507812,0.9992269277572632,386.6232604980469,366.1772155761719,0.9996315240859985,401.92169189453125,492.87298583984375,0.9997864365577698,468.95513916015625,358.5727233886719,0.9996496438980103,468.45172119140625,485.6174011230469,0.9999485015869141,1000.1292724609375,442.14495849609375,0.9970186948776245
21,429.60028076171875,391.7732238769531,0.9996473789215088,419.6783142089844,140.20999145507812,0.9992239475250244,386.4260559082031,366.2140808105469,0.9996223449707031,401.92169189453125,492.87298583984375,0.9997937083244324,468.5474548339844,358.5727233886719,0.9996562004089355,468.45172119140625,485.6174011230469,0.9999485015869141,1000.1292724609375,442.14239501953125,0.9970186948776245
22,429.2933349609375,391.95672607421875,0.9998123049736023,419.58673095703125,140.23948669433594,0.999212384223938,384.59552001953125,366.6534729003906,0.9995474219322205,399.6591796875,494.27801513671875,0.9994174242019653,468.5129699707031,358.5727233886719,0.9997785687446594,468.986328125,486.3776550292969,0.9999641180038452,1000.1292724609375,442.14208984375,0.9970173835754395
23,429.2933349609375,392.26019287109375,0.9997583031654358,419.5592041015625,140.2682342529297,0.999213457107544,384.59552001953125,366.78924560546875,0.999589741230011,399.6591796875,494.27801513671875,0.9994518160820007,468.50634765625,358.71343994140625,0.9997478127479553,468.986328125,486.3776550292969,0.9999644756317139,1000.1334838867188,442.1275634765625,0.997062623500824
24,429.2933349609375,392.26019287109375,0.9997289776802063,419.5592041015625,140.27471923828125,0.9992056488990784,384.59552001953125,366.78924560546875,0.9995940327644348,399.6591796875,494.27801513671875,0.9994531273841858,468.50634765625,358.71343994140625,0.9997252821922302,468.986328125,486.3776550292969,0.9999582767486572,1000.1334838867188,442.1123046875,0.9970948696136475
25,429.3312683105469,392.26019287109375,0.9997007846832275,419.5592041015625,140.2881622314453,0.9992062449455261,384.6434020996094,366.78924560546875,0.999601423740387,399.66314697265625,494.12835693359375,0.9994187355041504,468.5129699707031,358.71343994140625,0.9997363686561584,469.1101379394531,486.2726745605469,0.9999574422836304,1000.1337280273438,442.11138916015625,0.997093677520752
26,431.8750305175781,392.34246826171875,0.999762237071991,419.6119689941406,140.2881622314453,0.9991692304611206,384.88690185546875,366.81365966796875,0.999652624130249,399.66314697265625,494.12835693359375,0.9995259046554565,469.8004150390625,358.4283447265625,0.9996436834335327,471.54736328125,485.0858459472656,0.9998937845230103,1000.1337280273438,442.1103515625,0.9970963001251221
27,431.8750305175781,392.2882080078125,0.9997579455375671,419.6119689941406,140.3140106201172,0.9992049336433411,384.88690185546875,366.8612976074219,0.9995942711830139,399.66314697265625,494.12835693359375,0.9995095729827881,469.8004150390625,357.8978271484375,0.9996346235275269,471.59967041015625,485.0858459472656,0.99989914894104,1000.1337280273438,442.1102294921875,0.9970920085906982
28,431.8750305175781,392.2834777832031,0.9996201992034912,419.6119689941406,140.3681640625,0.9992247819900513,384.88690185546875,367.1435546875,0.9996452331542969,398.8243408203125,495.1145935058594,0.9992953538894653,469.8004150390625,357.8978271484375,0.9996687173843384,471.900390625,485.0858459472656,0.9999279975891113,1000.1317138671875,442.11138916015625,0.9971237778663635
29,431.4591979980469,392.2882080078125,0.9995558857917786,419.6119689941406,140.39736938476562,0.9992293119430542,384.7496643066406,367.2691955566406,0.9996088147163391,398.7537841796875,495.1285400390625,0.9993491768836975,469.78753662109375,358.1779479980469,0.9997280240058899,471.900390625,485.21844482421875,0.999923586845398,1000.1298217773438,442.11138916015625,0.9971289038658142
30,431.4591979980469,392.5208740234375,0.9996641874313354,419.6119689941406,140.4591064453125,0.9992287158966064,384.7159423828125,367.2850036621094,0.9995920062065125,398.7537841796875,495.2107238769531,0.9993988275527954,469.78753662109375,358.37347412109375,0.9996973276138306,471.900390625,485.282958984375,0.9999158382415771,1000.1297607421875,442.1236877441406,0.997079610824585
31,431.4591979980469,392.5393981933594,0.9996053576469421,419.6300354003906,140.49403381347656,0.9992221593856812,384.6102600097656,367.5397033691406,0.9995483756065369,398.58050537109375,495.25848388671875,0.9992955923080444,469.7826232910156,358.37347412109375,0.9996848106384277,472.7358093261719,485.282958984375,0.9998929500579834,1000.1298217773438,442.1236877441406,0.9970880150794983
32,431.1183776855469,392.64715576171875,0.9997703433036804,419.6300354003906,140.49403381347656,0.9992161989212036,383.9871826171875,367.5397033691406,0.9996615648269653,398.5689697265625,495.3485412597656,0.9992777705192566,469.4348449707031,358.37908935546875,0.9996479749679565,472.7358093261719,485.63037109375,0.9998694658279419,1000.1298217773438,442.1236877441406,0.9970863461494446
33,431.1183776855469,392.7229919433594,0.9997503161430359,419.6495666503906,140.49403381347656,0.9992209672927856,383.9871826171875,367.4859619140625,0.9996542930603027,398.5689697265625,495.3485412597656,0.9993382096290588,469.53411865234375,358.4501647949219,0.9996620416641235,472.7358093261719,485.63037109375,0.9998998641967773,1000.1298217773438,442.1233215332031,0.9970930814743042
34,432.24664306640625,392.7244567871094,0.9995514750480652,419.6495666503906,140.4032440185547,0.9992092251777649,384.6102600097656,367.4859619140625,0.9995774626731873,398.5689697265625,495.3485412597656,0.9993410706520081,469.7826232910156,358.4501647949219,0.9996929168701172,472.8005676269531,485.282958984375,0.9999120235443115,1000.1300048828125,442.1214599609375,0.9970903396606445
35,432.24664306640625,392.7244567871094,0.9995447993278503,419.659912109375,140.32838439941406,0.9992272853851318,384.6102600097656,367.36456298828125,0.9995847344398499,398.5689697265625,495.3485412597656,0.9993222951889038,469.7826232910156,358.37908935546875,0.9996696710586548,472.8005676269531,485.2083740234375,0.999919056892395,1000.1303100585938,442.1204528808594,0.997092604637146
36,433.579345703125,392.8131103515625,0.9998399019241333,419.659912109375,140.32723999023438,0.9992135763168335,386.623046875,366.1875915527344,0.9995965361595154,401.27972412109375,494.0354309082031,0.9995871186256409,471.339599609375,357.8632507324219,0.9996601343154907,472.6908264160156,484.84033203125,0.9998626708984375,1000.1300048828125,442.1204528808594,0.9970929622650146
37,433.61480712890625,392.8681335449219,0.9998427629470825,419.8402099609375,140.32376098632812,0.9992172718048096,386.63592529296875,366.1875915527344,0.999600350856781,401.3089599609375,494.02655029296875,0.9995978474617004,471.3699645996094,357.78057861328125,0.9996594190597534,472.7228698730469,484.7364807128906,0.999880313873291,1000.1300048828125,442.1204528808594,0.997092604637146
38,433.61480712890625,392.9140625,0.9998548030853271,419.8402099609375,140.32394409179688,0.9992130994796753,386.63592529296875,366.1875915527344,0.9996121525764465,401.3089599609375,494.02655029296875,0.9995672106742859,471.3699645996094,357.78057861328125,0.9996498823165894,472.7228698730469,484.7364807128906,0.9999370574951172,1000.1300048828125,442.1208190917969,0.9970904588699341
39,433.61480712890625,392.9140625,0.9998321533203125,419.8402099609375,140.32723999023438,0.9992126226425171,386.63592529296875,366.328125,0.9996532201766968,401.27972412109375,494.0354309082031,0.9995666146278381,471.3699645996094,357.78057861328125,0.9996464252471924,472.6908264160156,484.84033203125,0.9999364614486694,1000.1298828125,442.1208801269531,0.997093915939331
40,429.7007141113281,392.8681335449219,0.9996490478515625,419.7186279296875,140.32723999023438,0.9992274045944214,384.9672546386719,366.51922607421875,0.9995008707046509,399.7853698730469,494.35296630859375,0.9992475509643555,467.54730224609375,358.76922607421875,0.9997596144676208,468.66705322265625,486.16973876953125,0.9999593496322632,1000.1297607421875,442.12103271484375,0.997093677520752
41,429.57666015625,392.8619384765625,0.9996911287307739,419.7186279296875,140.33319091796875,0.9992272853851318,384.9672546386719,366.52301025390625,0.9995182752609253,399.7853698730469,494.35296630859375,0.9992478489875793,467.54730224609375,358.8345947265625,0.9997550845146179,468.62969970703125,486.1808776855469,0.9999594688415527,1000.1295776367188,442.1208801269531,0.9970933198928833
42,429.57666015625,392.68450927734375,0.9996793270111084,419.7186279296875,140.40304565429688,0.9992178678512573,384.9672546386719,366.67138671875,0.9996775388717651,399.7853698730469,494.35296630859375,0.9994602799415588,467.54730224609375,358.8478698730469,0.9997387528419495,468.35931396484375,486.1839599609375,0.9999607801437378,1000.12890625,442.1208801269531,0.9970893263816833
43,429.57666015625,392.3653259277344,0.9997401833534241,419.7247314453125,140.40597534179688,0.9992247819900513,385.2918395996094,366.67138671875,0.9996716976165771,400.09710693359375,494.1574401855469,0.9995641112327576,467.54730224609375,358.8478698730469,0.9997283816337585,468.35931396484375,486.1839599609375,0.9999600648880005,1000.12890625,442.1197509765625,0.9970932006835938
44,429.57666015625,392.20391845703125,0.999760091304779,419.7276306152344,140.40597534179688,0.9992364645004272,385.2918395996094,366.67138671875,0.9996734857559204,400.356201171875,493.9656677246094,0.9995952248573303,467.54730224609375,358.9671936035156,0.999708354473114,468.3584289550781,486.1839599609375,0.9999575614929199,1000.12890625,442.1197509765625,0.9970941543579102
45,429.4742736816406,391.79388427734375,0.9998217225074768,419.7294616699219,140.41574096679688,0.9992305040359497,385.2918395996094,366.4312744140625,0.9996582269668579,400.6012268066406,493.9488220214844,0.9995905756950378,467.37506103515625,358.9802551269531,0.9997003078460693,467.86895751953125,486.22869873046875,0.9999580383300781,1000.12890625,442.1197509765625,0.9970943927764893
46,429.4742736816406,391.79388427734375,0.9998276233673096,419.75079345703125,140.41574096679688,0.9992294311523438,385.4223937988281,366.23028564453125,0.9996065497398376,400.646728515625,493.94378662109375,0.9995997548103333,467.37506103515625,359.0667419433594,0.9996954202651978,467.86895751953125,486.22869873046875,0.9999449253082275,1000.12890625,442.1208801269531,0.9970892071723938
47,429.4742736816406,391.79388427734375,0.9998145699501038,419.8301696777344,140.41574096679688,0.9992436170578003,385.4223937988281,366.0807800292969,0.9996116757392883,400.8265075683594,493.9393005371094,0.9995802044868469,467.37506103515625,359.1385192871094,0.9997101426124573,467.86895751953125,486.22869873046875,0.9999464750289917,1000.12890625,442.1208801269531,0.9970940351486206
48,432.0650939941406,392.25372314453125,0.9998164772987366,419.8431091308594,140.4325408935547,0.9992400407791138,387.03857421875,365.9266357421875,0.9996032118797302,403.65667724609375,492.5793151855469,0.999738872051239,468.36517333984375,359.2781066894531,0.9996131062507629,469.1103515625,486.1899108886719,0.9999616146087646,1000.12890625,442.1224060058594,0.9970877766609192
49,432.0650939941406,392.2585754394531,0.9998049139976501,419.8642883300781,140.43675231933594,0.9992406368255615,387.07952880859375,365.76763916015625,0.9995998740196228,403.65667724609375,492.5710754394531,0.9997310042381287,468.3852233886719,359.2781066894531,0.9996032118797302,469.1202392578125,486.1899108886719,0.9999620914459229,1000.1289672851562,442.1208801269531,0.9970932006835938
50,432.0650939941406,392.2749938964844,0.9997987151145935,419.8797912597656,140.48104858398438,0.9992328882217407,387.1051940917969,365.76763916015625,0.999594509601593,403.65667724609375,492.5710754394531,0.9997255206108093,468.4191589355469,359.2781066894531,0.9996054768562317,469.1202392578125,486.1899108886719,0.9999634027481079,1000.12890625,442.1207275390625,0.9970892071723938
51,431.72052001953125,392.3048400878906,0.9997765421867371,419.8949279785156,140.48104858398438,0.9992215633392334,387.1051940917969,365.696044921875,0.9996076226234436,403.5634460449219,492.5793151855469,0.9997269511222839,468.4191589355469,359.1288757324219,0.9996570348739624,469.1202392578125,486.1903381347656,0.9999622106552124,1000.1289672851562,442.1202087402344,0.9970977306365967
52,431.7037353515625,392.3048400878906,0.9997829794883728,419.9829406738281,140.50347900390625,0.9992035031318665,387.03857421875,365.5696105957031,0.9995993971824646,403.3287353515625,492.5793151855469,0.9997124075889587,468.4191589355469,358.97210693359375,0.9996790885925293,469.1202392578125,486.1903381347656,0.9999606609344482,1000.1289672851562,442.1202087402344,0.9970934391021729
53,431.7037353515625,392.3228759765625,0.9997596144676208,419.9829406738281,140.50347900390625,0.9992076754570007,386.85760498046875,365.4273681640625,0.9996535778045654,403.0048828125,492.5710754394531,0.9997438788414001,468.4495849609375,358.5382385253906,0.9997256398200989,469.1202392578125,486.1903381347656,0.9999589920043945,1000.1289672851562,442.1202087402344,0.9970955848693848
54,431.72052001953125,392.4120788574219,0.9997376799583435,419.9829406738281,140.50347900390625,0.9992132186889648,386.716552734375,365.3868713378906,0.999640941619873,402.2865905761719,492.5421142578125,0.9997207522392273,468.50146484375,358.3484191894531,0.9997517466545105,469.1461181640625,486.15118408203125,0.9999567270278931,1000.1298217773438,442.120361328125,0.9970903396606445
55,432.00726318359375,392.3048400878906,0.9997683167457581,419.9675598144531,140.43063354492188,0.999232292175293,386.716552734375,365.3615417480469,0.9996486902236938,401.99267578125,492.523681640625,0.9997227787971497,468.7514953613281,358.2333679199219,0.9997487664222717,469.14715576171875,485.9934997558594,0.999954342842102,1000.1318969726562,442.12310791015625,0.9970842003822327
56,432.3792419433594,392.4176940917969,0.9998019337654114,419.9606018066406,140.4188690185547,0.999237060546875,386.716552734375,365.3868713378906,0.9996557235717773,401.99267578125,492.523681640625,0.9997046589851379,469.00067138671875,358.2333679199219,0.999737560749054,470.5712585449219,484.770751953125,0.9999545812606812,1000.137451171875,442.12603759765625,0.9970619082450867
57,432.52728271484375,392.4469299316406,0.9998030066490173,419.91925048828125,140.34359741210938,0.9992507100105286,386.9442443847656,365.4273681640625,0.9996862411499023,401.9580383300781,492.523681640625,0.9997422099113464,469.1974182128906,358.1966552734375,0.9997318387031555,470.5868835449219,484.7533264160156,0.9999536275863647,1000.137451171875,442.12603759765625,0.9970371723175049
58,433.2647399902344,392.54840087890625,0.9998476505279541,419.91925048828125,140.30841064453125,0.9992573857307434,386.9442443847656,365.4985046386719,0.9996548891067505,401.9580383300781,492.5738220214844,0.9997506737709045,470.4556579589844,358.18621826171875,0.999658465385437,473.3575134277344,484.69073486328125,0.9998701810836792,1000.137451171875,442.12603759765625,0.9969918727874756
59,433.2647399902344,392.69854736328125,0.9998551607131958,419.91925048828125,140.30841064453125,0.9992583394050598,386.9442443847656,365.4985046386719,0.9996495246887207,401.9580383300781,492.6262512207031,0.9997338652610779,470.4556579589844,358.1583251953125,0.9996600151062012,473.39373779296875,484.7380065917969,0.9998641014099121,998.822265625,441.2666931152344,0.9986988306045532
60,433.2647399902344,392.69854736328125,0.9998632669448853,420.0010681152344,140.30841064453125,0.9992467164993286,386.73565673828125,365.4985046386719,0.9996229410171509,401.9580383300781,492.6262512207031,0.9997108578681946,470.4556579589844,358.18621826171875,0.9996557235717773,473.39373779296875,484.7380065917969,0.999859094619751,998.822265625,441.26568603515625,0.998694121837616
61,433.13006591796875,392.69854736328125,0.9998469352722168,420.0162353515625,140.31939697265625,0.9992479681968689,386.5791320800781,365.3603820800781,0.9996640682220459,401.7622985839844,492.5738220214844,0.9997138381004333,470.4188232421875,358.1583251953125,0.9996604919433594,473.39373779296875,484.7380065917969,0.9998651742935181,998.822265625,441.2653503417969,0.9986923336982727
62,432.80340576171875,392.54705810546875,0.9998040795326233,420.07073974609375,140.33517456054688,0.9992552399635315,386.5791320800781,365.1437072753906,0.9996448755264282,401.7622985839844,492.5615539550781,0.9996234178543091,470.4135437011719,358.1583251953125,0.9996538162231445,472.8059387207031,484.79888916015625,0.9999040365219116,998.827392578125,441.2653503417969,0.9986862540245056
63,432.7049560546875,392.54705810546875,0.999797523021698,420.07073974609375,140.3385467529297,0.9992690682411194,386.5791320800781,365.13043212890625,0.9996325969696045,401.7622985839844,492.3362731933594,0.999626874923706,470.2498779296875,358.10662841796875,0.9996825456619263,472.7500305175781,484.79888916015625,0.9999022483825684,998.827392578125,441.25762939453125,0.998689591884613
64,432.7037658691406,392.54705810546875,0.9998051524162292,420.07073974609375,140.3414764404297,0.9992676377296448,386.6368713378906,365.1247253417969,0.999656081199646,402.0149230957031,492.3362731933594,0.9997166991233826,470.1589050292969,358.10662841796875,0.9996927976608276,472.72711181640625,484.7996520996094,0.9998995065689087,998.827392578125,441.25762939453125,0.9986883997917175
65,432.6537780761719,392.6380920410156,0.9998124241828918,420.06524658203125,140.35093688964844,0.9992713332176208,386.6368713378906,365.1437072753906,0.9996678829193115,402.0149230957031,492.3050842285156,0.9997221827507019,469.9481506347656,358.0914611816406,0.9997029900550842,472.24896240234375,484.8645935058594,0.9999154806137085,998.8270874023438,441.25762939453125,0.9986912608146667
66,432.6378173828125,392.742431640625,0.9998307228088379,420.0575866699219,140.3621063232422,0.9992638230323792,386.6368713378906,365.1437072753906,0.9996825456619263,402.0149230957031,492.3362731933594,0.9997162222862244,469.7332763671875,358.10662841796875,0.999703586101532,472.02886962890625,484.8966369628906,0.9999282360076904,998.8265991210938,441.2615051269531,0.9986901879310608
67,432.5819091796875,392.8817443847656,0.9998252987861633,420.02606201171875,140.3675079345703,0.999251663684845,386.43719482421875,365.86700439453125,0.9996465444564819,402.0149230957031,492.3362731933594,0.9997145533561707,469.6278991699219,358.1727600097656,0.9997183680534363,471.8297119140625,484.94403076171875,0.9999239444732666,998.8265991210938,441.26409912109375,0.998696506023407
68,432.5819091796875,392.9303283691406,0.9997690320014954,420.013671875,140.3787841796875,0.999254047870636,386.43719482421875,366.15826416015625,0.9995843768119812,402.0149230957031,492.3618469238281,0.9997133612632751,469.6278991699219,358.3833923339844,0.9997074007987976,471.1270446777344,484.94403076171875,0.9999325275421143,998.8270874023438,441.26434326171875,0.9986853003501892
69,432.5819091796875,392.9303283691406,0.9998071789741516,420.0093078613281,140.37982177734375,0.9992491602897644,386.43719482421875,366.15826416015625,0.9996199607849121,402.1266174316406,492.4721374511719,0.9997467398643494,469.6278991699219,358.3833923339844,0.9997060894966125,470.9585266113281,485.3661193847656,0.9999333620071411,1000.5667724609375,443.1328125,0.9973153471946716
70,432.7168884277344,392.9303283691406,0.9998432397842407,420.0052795410156,140.37982177734375,0.999242901802063,386.56903076171875,366.0774841308594,0.9996046423912048,402.7586364746094,492.4721374511719,0.9997530579566956,469.8174133300781,358.4723815917969,0.999693751335144,470.9585266113281,485.3661193847656,0.9999440908432007,1000.5696411132812,443.1465148925781,0.9972572922706604
71,432.9185485839844,392.82763671875,0.9998213648796082,420.0052795410156,140.37982177734375,0.9992425441741943,386.651611328125,366.0774841308594,0.9995915293693542,402.9043273925781,492.23309326171875,0.9997674822807312,469.9693603515625,358.5306091308594,0.9996821880340576,471.1270446777344,484.85009765625,0.9999392032623291,1000.5706176757812,443.1465148925781,0.9972866773605347
