scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
3246,342.0722961425781,414.129638671875,0.9997333884239197,385.6318359375,218.39346313476562,0.9947540760040283,289.4238586425781,388.77813720703125,0.9933203458786011,314.3058776855469,461.10211181640625,0.9825724363327026,404.5799865722656,395.0357971191406,0.9929264187812805,366.984375,457.298828125,0.5239242911338806,1074.0126953125,531.81982421875,0.9999467134475708
3247,342.0722961425781,414.129638671875,0.9997264742851257,385.6318359375,218.39346313476562,0.9950888752937317,289.4238586425781,388.35302734375,0.9946797490119934,314.3058776855469,460.6058654785156,0.9861949682235718,404.5799865722656,395.0357971191406,0.9900858402252197,366.984375,457.298828125,0.639590322971344,1074.0093994140625,531.8148193359375,0.9999468326568604
3248,341.906005859375,414.1169128417969,0.9997095465660095,385.71728515625,218.39346313476562,0.9951106905937195,289.4166259765625,388.0525817871094,0.9954038858413696,313.3642578125,459.8489685058594,0.9863011837005615,404.5677795410156,394.77069091796875,0.9885066747665405,366.50799560546875,457.1062927246094,0.5617600083351135,1074.0093994140625,531.8147583007812,0.9999468326568604
3249,340.4571838378906,413.27899169921875,0.9998204112052917,385.75244140625,218.0527801513672,0.9944756627082825,287.4299621582031,387.0611877441406,0.9921281337738037,309.389892578125,459.758056640625,0.9984288811683655,404.5155944824219,394.0411376953125,0.9705407619476318,365.7455139160156,456.1000671386719,0.4093106985092163,1053.6632080078125,531.5596313476562,0.9999090433120728
3250,340.4116516113281,413.27899169921875,0.9998127818107605,385.76776123046875,218.0527801513672,0.9951240420341492,287.4299621582031,387.0611877441406,0.9936947226524353,308.5052490234375,459.2444152832031,0.9988827109336853,403.9625244140625,394.0411376953125,0.9741554260253906,365.7455139160156,455.7519836425781,0.5642992258071899,1053.6134033203125,531.4921875,0.9999220371246338
3251,340.4116516113281,413.27899169921875,0.9997245669364929,385.76776123046875,217.95301818847656,0.9954132437705994,287.4299621582031,387.0611877441406,0.9931308627128601,308.5052490234375,459.2444152832031,0.9987057447433472,403.9625244140625,394.0411376953125,0.9632884860038757,365.64556884765625,455.7519836425781,0.5717852711677551,1053.61328125,531.4918212890625,0.9999221563339233
3252,340.4116516113281,413.3322448730469,0.9997432827949524,385.7823486328125,217.8654327392578,0.9952729344367981,287.6196594238281,387.07696533203125,0.9935581088066101,308.5052490234375,459.2444152832031,0.9987347722053528,404.5155944824219,395.03387451171875,0.9610649943351746,365.64556884765625,455.7519836425781,0.3694116473197937,1053.61328125,531.4918212890625,0.9999220371246338
3253,340.5853576660156,416.3259582519531,0.9999161958694458,385.8085632324219,217.98500061035156,0.9953054189682007,290.15167236328125,389.54400634765625,0.9941834807395935,311.8146057128906,461.6598205566406,0.9967453479766846,404.84735107421875,396.56988525390625,0.9776875376701355,365.08270263671875,456.3639831542969,0.3262086510658264,1053.612060546875,531.4921875,0.9999220371246338
3254,340.6191101074219,416.4440612792969,0.9999185800552368,385.8492126464844,217.98500061035156,0.9952699542045593,290.16802978515625,389.6379699707031,0.9939476251602173,312.465087890625,462.4169921875,0.9972952008247375,404.8629150390625,396.5962219238281,0.9756059050559998,365.08270263671875,456.8140869140625,0.32120558619499207,1053.6109619140625,531.4921875,0.9999147653579712
3255,340.6191101074219,416.4440612792969,0.9998917579650879,386.0648498535156,217.98500061035156,0.9955108165740967,290.3940124511719,391.29888916015625,0.9958557486534119,312.465087890625,463.1772766113281,0.988751232624054,406.3300476074219,396.5962219238281,0.9720944166183472,365.08270263671875,456.8140869140625,0.42629849910736084,1053.6036376953125,531.489013671875,0.9999147653579712
3256,340.5853576660156,416.4440612792969,0.9999021291732788,386.1836853027344,218.03997802734375,0.9954944849014282,290.4256896972656,391.29888916015625,0.9958547949790955,311.8146057128906,463.1772766113281,0.9864002466201782,406.4353942871094,396.56988525390625,0.9698505401611328,365.1453857421875,456.7189636230469,0.3833368718624115,1034.36572265625,530.75927734375,0.9998906850814819
3257,340.0450744628906,414.662109375,0.9998501539230347,386.1836853027344,218.1044158935547,0.9956648945808411,290.4256896972656,391.29888916015625,0.995406985282898,311.5329895019531,463.1922607421875,0.9897423982620239,406.49078369140625,396.11614990234375,0.9836055636405945,365.1453857421875,456.8140869140625,0.2398318499326706,1034.360107421875,530.75927734375,0.9998897314071655
3258,339.9476013183594,414.6004333496094,0.9998494386672974,386.1836853027344,218.1044158935547,0.9958701729774475,290.3940124511719,391.29888916015625,0.9954354166984558,311.3532409667969,463.1922607421875,0.9885655045509338,406.49078369140625,396.0319519042969,0.9816889762878418,365.1453857421875,456.8140869140625,0.14135943353176117,1034.3466796875,530.75927734375,0.9998905658721924
3259,339.9476013183594,414.6004333496094,0.9998289346694946,386.0120544433594,218.13037109375,0.9956945180892944,289.1470031738281,391.29888916015625,0.9920868277549744,311.3532409667969,463.1922607421875,0.9906784296035767,409.9382629394531,394.6065979003906,0.9732624292373657,365.4426574707031,457.63153076171875,0.08828704059123993,1014.1412353515625,531.2869262695312,0.9998970031738281
3260,339.9476013183594,414.662109375,0.9998243451118469,386.00750732421875,218.1044158935547,0.9955886602401733,289.0958251953125,391.44207763671875,0.9919140338897705,311.5329895019531,463.4552001953125,0.9814537763595581,410.63153076171875,394.54193115234375,0.966877281665802,365.6512145996094,457.6402893066406,0.08575214445590973,1014.1412353515625,531.2869262695312,0.9998965263366699
3261,340.39141845703125,417.3370056152344,0.9999251365661621,385.9225158691406,218.0989990234375,0.995439887046814,289.0958251953125,391.44207763671875,0.9912390112876892,311.1430358886719,463.4552001953125,0.9581608176231384,420.00958251953125,394.39788818359375,0.9732919931411743,365.8058166503906,464.5400085449219,0.2593071460723877,1014.138916015625,531.2926635742188,0.9998966455459595
3262,340.39141845703125,417.3926086425781,0.9999247789382935,385.7580871582031,218.09547424316406,0.9957699179649353,289.1470031738281,391.44207763671875,0.9929268956184387,311.0788269042969,463.4552001953125,0.9692771434783936,420.1756591796875,394.37847900390625,0.9763129949569702,365.8058166503906,464.5400085449219,0.24151788651943207,1014.1370849609375,531.2926635742188,0.9998961687088013
3263,340.39141845703125,417.3926086425781,0.9999289512634277,385.7275695800781,218.09547424316406,0.9959176182746887,294.58984375,377.2864990234375,0.9990109205245972,292.9617919921875,444.1428527832031,0.9872791767120361,433.2016906738281,376.7138671875,0.9994366765022278,366.21136474609375,464.5400085449219,0.5460687875747681,1013.6421508789062,531.3636474609375,0.9999089241027832
3264,340.264404296875,417.3926086425781,0.9999287128448486,385.6516418457031,218.06593322753906,0.9960380792617798,294.6434631347656,377.25579833984375,0.9990853071212769,292.8017883300781,444.1428527832031,0.9872093200683594,433.445068359375,376.00634765625,0.9994288086891174,366.29608154296875,464.3841552734375,0.5313103795051575,1013.312744140625,531.393798828125,0.9999178647994995
3265,340.264404296875,416.4068908691406,0.9999009370803833,385.6516418457031,218.02670288085938,0.9960623383522034,298.7950744628906,359.66607666015625,0.9992324113845825,284.9681091308594,436.7945556640625,0.9853754043579102,439.3455505371094,371.7910461425781,0.9988948702812195,463.624267578125,452.19403076171875,0.9939390420913696,995.1456909179688,532.054443359375,0.9999111890792847
3266,340.264404296875,416.4068908691406,0.9999040365219116,385.7275695800781,218.02670288085938,0.996107280254364,298.9023742675781,359.6266784667969,0.999197781085968,283.1444091796875,436.84521484375,0.9956788420677185,439.3492431640625,371.7866516113281,0.9988137483596802,463.976806640625,452.1207275390625,0.9944933652877808,995.1028442382812,532.0560302734375,0.9999116659164429
3267,340.2908020019531,416.4068908691406,0.9999368190765381,385.7479248046875,218.03407287597656,0.9960830211639404,298.9023742675781,356.31884765625,0.9996563196182251,264.85955810546875,444.1428527832031,0.9666653871536255,439.3492431640625,371.7866516113281,0.999589741230011,463.976806640625,451.11639404296875,0.999560534954071,995.1028442382812,532.059814453125,0.9999113082885742
3268,340.49005126953125,416.51361083984375,0.9999412298202515,385.869384765625,218.03407287597656,0.9963083863258362,298.7950744628906,356.31884765625,0.9996875524520874,264.7229919433594,445.28778076171875,0.9656481742858887,439.3455505371094,371.7910461425781,0.9995890259742737,463.624267578125,451.11639404296875,0.9995352029800415,995.0892333984375,532.0880737304688,0.9999117851257324
3269,340.49005126953125,416.692626953125,0.9999387264251709,385.869384765625,218.03407287597656,0.9963719844818115,297.5428466796875,356.31884765625,0.9966669678688049,238.9894561767578,460.02362060546875,0.9842442870140076,425.54937744140625,389.4155578613281,0.9984344840049744,440.58087158203125,451.11639404296875,0.9910209774971008,995.0892333984375,532.0899658203125,0.9999117851257324
3270,340.2908020019531,416.6934509277344,0.9999433755874634,385.869384765625,218.03407287597656,0.9964798092842102,297.5428466796875,356.361083984375,0.9968371391296387,238.86724853515625,463.14013671875,0.9941190481185913,425.509765625,389.4324645996094,0.9984058737754822,440.38397216796875,450.86181640625,0.9867104887962341,982.7229614257812,532.266845703125,0.9997560381889343
3271,338.8284606933594,416.6934509277344,0.9999583959579468,385.5921936035156,217.90911865234375,0.9962875843048096,296.10894775390625,358.0450134277344,0.967927873134613,238.86724853515625,463.14013671875,0.9959335923194885,412.8222961425781,401.5580749511719,0.9997808337211609,386.543212890625,450.86181640625,0.9512042999267578,982.7229614257812,532.2701416015625,0.999754011631012
3272,338.6798095703125,416.692626953125,0.9999579191207886,385.1574401855469,217.8590545654297,0.9960005879402161,297.4388732910156,358.0450134277344,0.9662091135978699,238.9894561767578,463.14013671875,0.9956252574920654,412.75677490234375,401.5580749511719,0.9997715353965759,386.45721435546875,450.86181640625,0.9522829055786133,982.7229614257812,532.2718505859375,0.9997552037239075
3273,338.6798095703125,413.6539611816406,0.9999024868011475,385.1574401855469,217.8590545654297,0.9955926537513733,297.5428466796875,358.0450134277344,0.9709271788597107,273.09539794921875,465.0201416015625,0.9864409565925598,404.94830322265625,401.5580749511719,0.9994224309921265,368.8409118652344,462.7452697753906,0.05660351365804672,982.7236328125,532.2718505859375,0.9997543692588806
3274,338.8284606933594,413.6408386230469,0.9998972415924072,385.1574401855469,217.8590545654297,0.9952875375747681,297.4388732910156,358.1293029785156,0.9669678807258606,273.3230895996094,464.87158203125,0.9861024618148804,404.94830322265625,401.3813781738281,0.9994208812713623,368.8409118652344,462.7452697753906,0.05177437141537666,982.7236328125,532.2718505859375,0.9997548460960388
3275,341.4071044921875,413.6408386230469,0.999848484992981,385.39324951171875,218.17469787597656,0.995806097984314,284.1475830078125,379.5240173339844,0.9890146851539612,309.26123046875,464.2867431640625,0.9947906732559204,404.94830322265625,397.9374694824219,0.9988186955451965,368.5444030761719,462.79345703125,0.047922778874635696,982.7236328125,532.2741088867188,0.9997549653053284
3276,341.4355163574219,413.6539611816406,0.9998538494110107,385.6556396484375,218.17469787597656,0.9959267377853394,281.93328857421875,389.12652587890625,0.9888933300971985,309.2779235839844,464.2867431640625,0.9951987862586975,405.006591796875,397.93310546875,0.9987119436264038,368.3581848144531,462.9202880859375,0.050957150757312775,982.7244873046875,532.2749633789062,0.9997542500495911
3277,341.4355163574219,414.8710632324219,0.9998581409454346,386.0221252441406,218.17469787597656,0.9960089921951294,280.81988525390625,389.12652587890625,0.9826552867889404,309.546630859375,464.2867431640625,0.9940511584281921,405.006591796875,397.57275390625,0.996161699295044,367.63970947265625,462.79345703125,0.0871560275554657,982.7244873046875,532.2749633789062,0.9997536540031433
3278,341.4355163574219,415.2905578613281,0.9998723268508911,386.0221252441406,218.1125946044922,0.9957830905914307,280.7417907714844,389.12652587890625,0.9827039837837219,309.9195251464844,464.213623046875,0.9925617575645447,405.006591796875,397.5679016113281,0.9959644079208374,367.4461364746094,458.7391357421875,0.0862656906247139,982.7247314453125,532.2777709960938,0.9997532963752747
3279,338.9324035644531,415.2905578613281,0.9999220371246338,386.0221252441406,218.0068359375,0.9961495399475098,278.0832824707031,385.61517333984375,0.9758452773094177,309.9195251464844,462.0508117675781,0.9939981698989868,405.1407775878906,397.0451354980469,0.9943068623542786,359.39044189453125,458.7391357421875,0.11271539330482483,982.7263793945312,532.2792358398438,0.9997532963752747
3280,338.9324035644531,415.2905578613281,0.9999240636825562,385.7191467285156,217.979736328125,0.995768666267395,278.0832824707031,385.61517333984375,0.9771199226379395,309.9195251464844,462.0304870605469,0.9940124154090881,405.1407775878906,397.0448303222656,0.9942377805709839,359.39044189453125,458.7391357421875,0.1151653379201889,982.7279663085938,532.2933349609375,0.9997544884681702
3281,338.9324035644531,414.7229309082031,0.9998553991317749,385.6136474609375,217.979736328125,0.9957427382469177,278.0832824707031,385.61517333984375,0.9846432209014893,309.9195251464844,461.0555419921875,0.9972084164619446,405.1407775878906,396.34478759765625,0.9916219711303711,359.39044189453125,458.7204284667969,0.10447179526090622,982.7279663085938,532.2965087890625,0.9997552037239075
3282,338.9778747558594,414.7229309082031,0.9998533725738525,385.6136474609375,217.979736328125,0.9953247308731079,278.445556640625,385.6677551269531,0.9842162728309631,309.9195251464844,461.0555419921875,0.9970297813415527,405.2227478027344,396.25836181640625,0.9915932416915894,361.57244873046875,458.63348388671875,0.08051140606403351,982.7263793945312,532.2974243164062,0.9997556805610657
3283,341.5937194824219,414.7229309082031,0.9998968839645386,385.6136474609375,218.02194213867188,0.9955554604530334,281.2666931152344,386.94342041015625,0.9863582253456116,312.0288391113281,461.0555419921875,0.9973182082176208,409.02105712890625,396.25836181640625,0.9640289545059204,364.92926025390625,458.63348388671875,0.14898058772087097,982.7332763671875,532.2974243164062,0.9997560381889343
3284,341.6194152832031,414.76873779296875,0.9998953342437744,385.9579162597656,218.221435546875,0.9954106211662292,281.3511962890625,386.9959411621094,0.9880338311195374,312.048583984375,461.2703857421875,0.9971799850463867,409.04052734375,396.25836181640625,0.9636720418930054,365.339111328125,458.9842224121094,0.14852790534496307,982.7332763671875,532.2965087890625,0.9997568726539612
3285,341.6194152832031,416.5701904296875,0.9999245405197144,385.9936828613281,218.2482147216797,0.9957914352416992,281.3511962890625,386.9959411621094,0.9892619848251343,312.048583984375,461.2703857421875,0.9923518300056458,409.04052734375,398.598876953125,0.9687449932098389,365.339111328125,458.63348388671875,0.08987405896186829,1145.6441650390625,530.4432983398438,0.9999226331710815
3286,341.6194152832031,416.6719665527344,0.9999191761016846,385.9936828613281,218.2482147216797,0.995468258857727,281.3511962890625,386.94342041015625,0.9877353310585022,312.0288391113281,461.2703857421875,0.9909806847572327,409.02105712890625,398.63446044921875,0.9589171409606934,364.92926025390625,458.63348388671875,0.08564301580190659,1145.6441650390625,530.4432983398438,0.999922513961792
3287,339.3144836425781,416.6719665527344,0.9999639987945557,385.9936828613281,218.2482147216797,0.9956554174423218,278.6666564941406,386.2889404296875,0.9728561639785767,310.9742126464844,460.98114013671875,0.9975147247314453,405.4048156738281,398.63446044921875,0.9791111350059509,359.1418151855469,458.4469299316406,0.14098510146141052,1145.6441650390625,530.4432983398438,0.999922513961792
3288,339.3144836425781,416.5701904296875,0.9999653100967407,385.7554931640625,218.2482147216797,0.9957243204116821,278.6666564941406,386.2807312011719,0.9733120799064636,310.1568298339844,460.52838134765625,0.9979075193405151,405.3213806152344,398.63446044921875,0.9792366027832031,359.0589904785156,458.3575439453125,0.12663786113262177,1145.63916015625,530.4432983398438,0.9999228715896606
3289,339.3144836425781,413.9423522949219,0.9997904896736145,385.7554931640625,218.2482147216797,0.9959111213684082,278.6666564941406,383.488525390625,0.96343994140625,306.237548828125,460.52838134765625,0.9985020160675049,405.3213806152344,396.5621643066406,0.9788452386856079,358.88934326171875,457.9638671875,0.30634889006614685,1145.63916015625,530.4432983398438,0.9999228715896606
3290,339.3163146972656,413.9423522949219,0.9997665286064148,385.7554931640625,218.25425720214844,0.9960993528366089,278.7099609375,383.4268798828125,0.9649416208267212,306.11395263671875,460.68548583984375,0.9985575079917908,405.3213806152344,396.5621643066406,0.9764600396156311,358.88934326171875,457.94891357421875,0.35481929779052734,1145.63916015625,530.4432983398438,0.9999231100082397
3291,340.85687255859375,413.9423522949219,0.9998262524604797,385.94403076171875,218.5004119873047,0.9959725737571716,279.75543212890625,383.4268798828125,0.9731910228729248,305.95355224609375,460.68548583984375,0.9979208111763,406.0798034667969,396.5621643066406,0.9453051090240479,358.5247802734375,457.8961181640625,0.05454259365797043,1145.6390380859375,530.4432983398438,0.9999239444732666
3292,340.85687255859375,413.9537658691406,0.9998270869255066,386.2452392578125,218.56480407714844,0.9960727691650391,279.75543212890625,383.488525390625,0.9713529348373413,305.95355224609375,460.7804260253906,0.9979177117347717,406.8082580566406,396.7039794921875,0.9360772967338562,358.5247802734375,457.94891357421875,0.050503380596637726,1145.6337890625,530.4432983398438,0.9999233484268188
3293,340.85687255859375,413.9537658691406,0.9999384880065918,386.2452392578125,218.880126953125,0.9953503608703613,279.75543212890625,383.28375244140625,0.9589711427688599,305.95355224609375,460.7804260253906,0.998490571975708,409.5421447753906,396.7039794921875,0.869295597076416,358.13006591796875,457.94891357421875,0.04257304593920708,1145.62744140625,530.4489135742188,0.9999233484268188
3294,340.70172119140625,413.9537658691406,0.9999358654022217,386.2452392578125,218.880126953125,0.9949097037315369,279.6295471191406,383.28375244140625,0.9503557682037354,306.5224304199219,460.7804260253906,0.9981610178947449,409.77691650390625,396.7039794921875,0.8485957384109497,358.0391540527344,457.8961181640625,0.0822439193725586,1145.624267578125,530.4494018554688,0.9999233484268188
3295,337.5124816894531,413.46026611328125,0.9996629953384399,386.03338623046875,218.880126953125,0.9962438344955444,277.92132568359375,381.1029052734375,0.9825871586799622,306.5224609375,453.9126281738281,0.9952276945114136,410.0102233886719,393.9571533203125,0.9548158049583435,358.0391540527344,456.5135498046875,0.40373674035072327,1145.624267578125,530.4500122070312,0.9999233484268188
3296,337.5124816894531,413.39837646484375,0.9996551275253296,385.7368469238281,218.87673950195312,0.9960377216339111,277.91571044921875,380.8858642578125,0.9841657876968384,306.5599365234375,453.8460998535156,0.9965912103652954,410.0263671875,393.8817138671875,0.9507704973220825,358.13006591796875,456.0099182128906,0.35076698660850525,1145.624267578125,530.4500122070312,0.9999232292175293
3297,337.5124816894531,413.39837646484375,0.9996588230133057,385.18292236328125,218.1618194580078,0.996109664440155,277.91571044921875,380.8858642578125,0.9772665500640869,306.60040283203125,453.8460998535156,0.9985390901565552,418.592041015625,388.6477966308594,0.24625642597675323,357.94610595703125,456.0099182128906,0.4391968846321106,1145.6302490234375,530.4542846679688,0.9999233484268188
3298,337.7513122558594,413.39837646484375,0.9996980428695679,385.18292236328125,218.1618194580078,0.9961552023887634,277.91571044921875,380.8858642578125,0.9762377738952637,306.60040283203125,453.9126281738281,0.9986621141433716,418.6173095703125,388.4436340332031,0.26033273339271545,358.1970520019531,456.5135498046875,0.4429932236671448,1145.6304931640625,530.4542846679688,0.9999234676361084
3299,338.77142333984375,415.6994934082031,0.9999605417251587,385.18292236328125,218.1618194580078,0.9958742260932922,279.6644287109375,382.6047058105469,0.9925691485404968,310.91754150390625,458.2302551269531,0.9990453124046326,434.13330078125,373.1997375488281,0.9994193315505981,358.21337890625,455.66339111328125,0.22402693331241608,1145.635498046875,530.4542846679688,0.9999237060546875
3300,338.79339599609375,415.732177734375,0.9999592304229736,385.6715087890625,218.35638427734375,0.9957730174064636,279.6844177246094,382.7308349609375,0.9924456477165222,311.03277587890625,458.5751037597656,0.9991207718849182,434.20220947265625,373.09613037109375,0.9994202852249146,358.3187255859375,455.4829406738281,0.3731383979320526,1145.646484375,530.4411010742188,0.9999254941940308
3301,338.79339599609375,418.15997314453125,0.9998610019683838,385.6715087890625,218.56973266601562,0.9943196773529053,281.6177062988281,382.7308349609375,0.9914592504501343,311.03277587890625,458.5751037597656,0.9937362670898438,439.1706848144531,365.5473937988281,0.9989920258522034,473.7160949707031,443.38623046875,0.9970533847808838,1145.646484375,530.4411010742188,0.9999257326126099
3302,338.77142333984375,418.15997314453125,0.999850869178772,385.92327880859375,218.68446350097656,0.9951327443122864,281.7988586425781,382.7308349609375,0.9914842247962952,310.91754150390625,458.5751037597656,0.9940099716186523,439.1706848144531,365.5247497558594,0.9989957213401794,473.7461853027344,443.0088806152344,0.9972443580627441,1145.6466064453125,530.4411010742188,0.9999223947525024
3303,340.97369384765625,418.15997314453125,0.9999127388000488,385.92327880859375,218.72958374023438,0.995866060256958,289.37939453125,370.4761962890625,0.995759904384613,282.737548828125,435.5272216796875,0.9821679592132568,439.1706848144531,365.5247497558594,0.9992969036102295,473.7461853027344,443.0088806152344,0.9930658340454102,1145.6466064453125,530.441162109375,0.9999223947525024
3304,340.97369384765625,418.1388244628906,0.9999161958694458,385.92327880859375,218.72958374023438,0.9957916736602783,289.57391357421875,370.2890930175781,0.9957705140113831,282.4412841796875,435.5272216796875,0.9777994751930237,439.1494445800781,365.5473937988281,0.9992978572845459,473.7461853027344,443.38623046875,0.9931759238243103,1145.646484375,530.4412231445312,0.9999223947525024
3305,340.97369384765625,417.25897216796875,0.9999427795410156,385.92327880859375,218.72958374023438,0.9964641332626343,296.912353515625,349.9772033691406,0.9995637536048889,261.90576171875,435.5272216796875,0.9872184991836548,434.52435302734375,384.49285888671875,0.9994589686393738,460.08612060546875,443.38623046875,0.9619015455245972,1145.646484375,530.4412231445312,0.9999223947525024
3306,341.0717468261719,417.25897216796875,0.9999408721923828,385.9280700683594,218.84576416015625,0.9962010979652405,296.97076416015625,349.9208068847656,0.9995546936988831,261.8866271972656,435.57647705078125,0.9881342053413391,434.47589111328125,384.73736572265625,0.9994146823883057,459.10546875,443.0088806152344,0.970699667930603,1145.646484375,530.4412231445312,0.9999223947525024
3307,341.0717468261719,416.4842529296875,0.999880313873291,385.9280700683594,218.84576416015625,0.9955494403839111,296.97076416015625,349.9208068847656,0.9996122717857361,220.90708923339844,467.3785705566406,0.9976339340209961,419.62890625,396.2232360839844,0.9994300007820129,395.01702880859375,449.2764892578125,0.7741034626960754,1145.646484375,530.4412231445312,0.9999223947525024
3308,341.0717468261719,416.3970642089844,0.9998800754547119,385.9280700683594,218.84576416015625,0.9953813552856445,296.912353515625,349.9772033691406,0.9995198249816895,220.7638397216797,467.53662109375,0.9976896047592163,419.5496520996094,396.3539733886719,0.9994407296180725,394.9760437011719,449.2764892578125,0.7721548080444336,1145.646484375,530.4412231445312,0.9999223947525024
3309,341.60150146484375,414.1321716308594,0.9999567270278931,385.503662109375,218.02464294433594,0.9946497082710266,296.51605224609375,351.966796875,0.9977783560752869,220.7638397216797,467.53662109375,0.9989192485809326,409.39373779296875,396.3539733886719,0.9983929991722107,368.8731689453125,457.6815490722656,0.10859397053718567,1145.6492919921875,530.462646484375,0.9999196529388428
3310,341.5030822753906,414.1094665527344,0.9999561309814453,385.0907897949219,217.84165954589844,0.9943127632141113,296.485107421875,352.1912536621094,0.9976167678833008,220.90708923339844,467.3785705566406,0.9989526271820068,409.37908935546875,396.2232360839844,0.9982446432113647,368.7497863769531,457.6815490722656,0.12817764282226562,1145.653076171875,530.462646484375,0.9999197721481323
3311,341.5030822753906,413.7573547363281,0.9999371767044067,385.0907897949219,217.84165954589844,0.9937191009521484,296.485107421875,352.1912536621094,0.9309956431388855,313.97344970703125,460.7784118652344,0.870995819568634,409.37908935546875,396.2232360839844,0.9946141839027405,368.7497863769531,457.6815490722656,0.08959600329399109,1145.6539306640625,530.462646484375,0.9999204874038696
3312,341.60150146484375,413.7573547363281,0.9999332427978516,385.0907897949219,218.02464294433594,0.9940394163131714,296.485107421875,352.1912536621094,0.921233057975769,314.8537292480469,459.1889953613281,0.8452358841896057,409.39373779296875,396.3539733886719,0.9946702122688293,368.7497863769531,457.1902160644531,0.10244785994291306,1145.671875,530.440185546875,0.9999202489852905
3313,344.75457763671875,413.7573547363281,0.99965500831604,386.76983642578125,218.28924560546875,0.9945291876792908,285.70208740234375,385.78643798828125,0.9824041724205017,318.60760498046875,459.1889953613281,0.9574848413467407,413.66998291015625,397.1334533691406,0.9760708808898926,368.4725036621094,457.1902160644531,0.08331377804279327,1145.671875,530.440185546875,0.9999198913574219
3314,344.75457763671875,413.8311462402344,0.9996967315673828,386.77044677734375,218.28990173339844,0.9944795370101929,285.7257080078125,385.78643798828125,0.983089804649353,319.3544616699219,459.1968688964844,0.9643972516059875,413.66998291015625,397.26416015625,0.9765943884849548,368.4725036621094,457.1902160644531,0.08096400648355484,1145.671875,530.440185546875,0.9999195337295532
3315,344.75457763671875,413.8311462402344,0.999691367149353,386.77044677734375,218.73968505859375,0.995663583278656,285.7257080078125,384.7394714355469,0.9882872700691223,319.3544616699219,459.06793212890625,0.9729836583137512,413.66998291015625,397.26416015625,0.9722059369087219,368.4725036621094,457.1462097167969,0.09564589709043503,1145.6573486328125,530.472412109375,0.9999186992645264
3316,344.7338562011719,413.8311462402344,0.9996511936187744,386.77044677734375,218.73968505859375,0.9960808157920837,285.70208740234375,384.85858154296875,0.9875029921531677,319.3544616699219,459.06793212890625,0.9714545607566833,413.61981201171875,397.26416015625,0.9738556146621704,368.27349853515625,457.1462097167969,0.06954441219568253,1127.889404296875,531.0881958007812,0.999848484992981
3317,341.07440185546875,413.21783447265625,0.999864935874939,385.6448669433594,218.73968505859375,0.9957377910614014,285.70208740234375,384.85858154296875,0.9929013848304749,314.5100402832031,458.0155029296875,0.9889606833457947,409.41162109375,394.05010986328125,0.9483683109283447,363.1563415527344,455.02020263671875,0.2908395230770111,1127.8848876953125,531.0881958007812,0.9998488426208496
3318,341.0604553222656,413.212890625,0.9998617172241211,385.30926513671875,218.6894989013672,0.9958451390266418,285.7257080078125,384.7394714355469,0.9929734468460083,314.5100402832031,457.3488464355469,0.988953709602356,409.379638671875,393.92596435546875,0.945111870765686,363.1559753417969,453.9237976074219,0.23274798691272736,1127.884521484375,531.1583862304688,0.9998503923416138
3319,341.0604553222656,412.6761779785156,0.9998192191123962,385.11767578125,218.1416778564453,0.9951432943344116,287.8240966796875,383.500244140625,0.9903309345245361,313.52117919921875,457.3488464355469,0.9828977584838867,409.379638671875,393.4097900390625,0.9497568607330322,363.1559753417969,453.9237976074219,0.6935837864875793,1127.8734130859375,531.1583862304688,0.9998509883880615
3320,341.0604553222656,412.65863037109375,0.9998190999031067,385.1105041503906,218.1416778564453,0.9949777722358704,287.853515625,383.4195251464844,0.9906947612762451,313.45166015625,458.0155029296875,0.9825202822685242,409.379638671875,393.4097900390625,0.9496870040893555,363.1563415527344,453.9237976074219,0.6911405324935913,1107.5810546875,531.52001953125,0.999927282333374
