scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
862,415.44561767578125,374.4564208984375,0.9996507167816162,388.20037841796875,188.5979461669922,0.951697826385498,382.195556640625,356.4747009277344,0.9994602799415588,420.6740417480469,432.0413818359375,0.9963594079017639,441.5722961425781,342.193603515625,0.9997383952140808,445.9552917480469,434.6801452636719,0.9972116351127625,1056.3062744140625,532.0809936523438,0.9999314546585083
863,415.44561767578125,374.4564208984375,0.999664306640625,388.20037841796875,188.5979461669922,0.9484245181083679,382.195556640625,356.433349609375,0.9994645714759827,420.6740417480469,432.0278015136719,0.9964007139205933,441.5722961425781,342.193603515625,0.9997405409812927,445.9552917480469,434.6801452636719,0.9971987009048462,1056.306396484375,532.078857421875,0.9999314546585083
864,415.44561767578125,374.4564208984375,0.9996460676193237,388.20037841796875,188.5979461669922,0.9471636414527893,382.19366455078125,356.403564453125,0.9994482398033142,420.6740417480469,432.0278015136719,0.9964141249656677,441.5722961425781,342.193603515625,0.9997379183769226,445.9552917480469,434.6871643066406,0.997200608253479,1056.3067626953125,532.0781860351562,0.9999314546585083
865,415.4128112792969,374.30889892578125,0.999679684638977,387.9819030761719,188.08221435546875,0.9513324499130249,382.195556640625,356.2487487792969,0.9994760155677795,420.8646240234375,431.84674072265625,0.9961763620376587,441.55242919921875,342.24755859375,0.9997434020042419,445.74969482421875,434.7080383300781,0.9967893958091736,1056.306396484375,532.0781860351562,0.9999314546585083
866,415.4128112792969,374.30889892578125,0.9998836517333984,387.9375915527344,188.05711364746094,0.9578829407691956,382.2422790527344,356.0791320800781,0.9994953870773315,421.626220703125,431.8267517089844,0.9686536192893982,440.88330078125,342.24755859375,0.9995356798171997,443.4288024902344,436.330322265625,0.9991938471794128,1056.306396484375,532.0780639648438,0.9999315738677979
867,415.4128112792969,374.30889892578125,0.9998722076416016,387.93585205078125,188.05711364746094,0.9587153792381287,382.4184265136719,355.9330139160156,0.9994248151779175,421.7314453125,431.5992126464844,0.9661895036697388,440.83746337890625,342.24755859375,0.9996645450592041,443.3681640625,436.5002746582031,0.9992014765739441,1056.306396484375,532.07763671875,0.9999314546585083
868,415.31646728515625,374.6396179199219,0.9997182488441467,387.9045104980469,188.08221435546875,0.9561165571212769,382.4184265136719,355.9330139160156,0.9993334412574768,421.7314453125,431.8267517089844,0.9882199764251709,440.5906066894531,342.24755859375,0.9997764229774475,442.992431640625,437.4285583496094,0.9989333748817444,1056.3004150390625,532.0433349609375,0.9999330043792725
869,415.31646728515625,374.73785400390625,0.999718964099884,387.83770751953125,188.1483612060547,0.9608283638954163,382.4184265136719,356.0791320800781,0.999381422996521,421.626220703125,431.8267517089844,0.9878623485565186,440.5906066894531,342.24755859375,0.9997698664665222,442.6175842285156,437.514404296875,0.9989066123962402,1056.300048828125,532.0433349609375,0.999933123588562
870,414.17083740234375,374.73785400390625,0.9997318387031555,387.8087463378906,188.47584533691406,0.9675809144973755,381.5390930175781,356.4997253417969,0.9994006156921387,419.8222961425781,433.0310974121094,0.972385585308075,440.0184631347656,342.60003662109375,0.9994648098945618,440.52520751953125,439.3572998046875,0.9972585439682007,1056.2982177734375,532.0433349609375,0.9999332427978516
871,414.17083740234375,374.6396179199219,0.999736487865448,387.8087463378906,188.50706481933594,0.9624393582344055,381.5390930175781,356.77508544921875,0.999337375164032,419.8222961425781,433.0310974121094,0.9647514224052429,440.0184631347656,342.62860107421875,0.9994682669639587,440.4764709472656,439.3572998046875,0.997310996055603,1056.2982177734375,532.0433349609375,0.9999330043792725
872,414.17083740234375,370.79205322265625,0.9997888207435608,387.8123474121094,188.54754638671875,0.966234028339386,381.5390930175781,357.3056640625,0.9995940327644348,419.8222961425781,433.0310974121094,0.9640167951583862,440.0184631347656,343.4418640136719,0.99974125623703,439.00079345703125,439.3572998046875,0.9959498643875122,1056.15380859375,532.0745239257812,0.9999312162399292
873,414.9375,370.7908630371094,0.9998114705085754,387.8123474121094,188.56332397460938,0.9548298716545105,382.98626708984375,357.4647521972656,0.999411940574646,424.6976013183594,430.81549072265625,0.9649725556373596,440.0416564941406,343.4418640136719,0.9991726279258728,439.00079345703125,438.2567138671875,0.9983521699905396,1056.15380859375,532.0745239257812,0.9999312162399292
874,414.9687194824219,370.76153564453125,0.9998138546943665,387.8087463378906,188.60897827148438,0.9539155960083008,383.07952880859375,357.4647521972656,0.9993860721588135,424.70501708984375,430.7128601074219,0.9669814705848694,440.09271240234375,343.4418640136719,0.9992427825927734,439.00079345703125,438.0912780761719,0.9981661438941956,1056.1533203125,532.0745239257812,0.9999313354492188
875,415.4147033691406,370.76153564453125,0.9997729659080505,387.8123474121094,188.67750549316406,0.9574878811836243,384.6163330078125,357.4647521972656,0.9996722936630249,424.758056640625,430.3840637207031,0.9656051397323608,440.9598388671875,342.9434814453125,0.9996535778045654,439.8474426269531,436.21539306640625,0.9983546137809753,1056.15380859375,532.0745239257812,0.9999314546585083
876,415.4147033691406,370.76153564453125,0.9997536540031433,387.8123474121094,188.83045959472656,0.9596329927444458,384.6163330078125,357.4501037597656,0.9996545314788818,424.70501708984375,430.3525390625,0.9624647498130798,440.9598388671875,342.90850830078125,0.9996578693389893,440.0353088378906,436.023193359375,0.9983429908752441,1056.154541015625,532.0745239257812,0.9999316930770874
877,415.4147033691406,370.76153564453125,0.9997367262840271,387.8086242675781,188.85348510742188,0.9596908688545227,384.6163330078125,357.21820068359375,0.999652624130249,424.6976013183594,430.2286682128906,0.9591996669769287,440.9598388671875,342.9082946777344,0.9996601343154907,440.10125732421875,435.8841552734375,0.9983009696006775,1056.1575927734375,532.0794067382812,0.9999313354492188
878,415.4147033691406,371.82879638671875,0.9998151659965515,387.8439636230469,188.8960723876953,0.9647859334945679,383.1065673828125,355.2676696777344,0.9995218515396118,422.5300598144531,430.3525390625,0.9837332367897034,440.00323486328125,342.4061279296875,0.9994865655899048,441.0765075683594,434.57696533203125,0.9985771179199219,1056.211181640625,532.1298217773438,0.9999299049377441
879,415.4147033691406,371.82879638671875,0.9997900128364563,387.8439636230469,188.8960723876953,0.9622508883476257,383.1065673828125,355.2676696777344,0.9995114803314209,422.3903503417969,430.2709045410156,0.9849103093147278,440.00323486328125,342.4061279296875,0.9995318651199341,441.1538391113281,434.5654602050781,0.9986489415168762,1056.211181640625,532.1298217773438,0.9999299049377441
880,415.3653564453125,371.82879638671875,0.9997842907905579,387.8086242675781,188.85348510742188,0.9615160226821899,383.1065673828125,355.2676696777344,0.999448835849762,422.3903503417969,430.2709045410156,0.9915934801101685,440.00323486328125,342.4061279296875,0.9995612502098083,441.1538391113281,434.5654602050781,0.9986239671707153,1056.211181640625,532.1298217773438,0.9999299049377441
881,415.3653564453125,371.17633056640625,0.9997885823249817,387.8086242675781,188.8501434326172,0.961304783821106,383.3447265625,355.4300231933594,0.9994311928749084,422.5300598144531,430.361572265625,0.9915137887001038,440.0052795410156,342.78167724609375,0.9994238615036011,441.1538391113281,434.5654602050781,0.9985993504524231,1037.3565673828125,531.3968505859375,0.9999450445175171
882,415.3653564453125,368.7117614746094,0.999842643737793,387.8262634277344,188.8501434326172,0.962396502494812,384.5932312011719,357.8173522949219,0.9995908141136169,423.13018798828125,430.361572265625,0.9495223164558411,440.0052795410156,345.36376953125,0.9990023970603943,438.8873596191406,435.5552978515625,0.9978542923927307,1037.263671875,531.391357421875,0.9999457597732544
883,415.2210998535156,368.6112365722656,0.9998667240142822,387.8262634277344,188.8501434326172,0.9611069560050964,384.7542724609375,357.93450927734375,0.9995453953742981,423.5627136230469,430.2709045410156,0.9557069540023804,440.0052795410156,345.39794921875,0.9991127848625183,438.6749267578125,435.5552978515625,0.9980915188789368,1037.260498046875,531.3770751953125,0.9999452829360962
884,415.2210998535156,368.6112365722656,0.9997853636741638,387.9267272949219,188.87112426757812,0.9575222134590149,385.0286560058594,357.93450927734375,0.999487042427063,423.5627136230469,430.3937072753906,0.96097332239151,440.29345703125,345.39794921875,0.9996484518051147,438.6749267578125,435.5552978515625,0.9984602928161621,1037.236083984375,531.2999267578125,0.9999451637268066
885,415.2210998535156,368.7117614746094,0.9997528195381165,387.94866943359375,188.91372680664062,0.948737382888794,385.07476806640625,357.93450927734375,0.9994490742683411,423.5370178222656,430.39306640625,0.9602509140968323,440.29345703125,345.39794921875,0.9996659755706787,438.6749267578125,435.4457702636719,0.9984412789344788,1037.22802734375,531.2999267578125,0.9999451637268066
886,416.42803955078125,370.95660400390625,0.9999264478683472,387.961669921875,188.92227172851562,0.9371581077575684,385.07476806640625,357.1480712890625,0.9997145533561707,423.4800109863281,430.14447021484375,0.9965050220489502,444.3713073730469,339.8495788574219,0.999792754650116,453.6018981933594,433.7012939453125,0.9980494976043701,1037.2144775390625,531.2999267578125,0.9999450445175171
887,416.42803955078125,371.06683349609375,0.9999287128448486,387.9984436035156,188.9728546142578,0.9370198845863342,385.07476806640625,357.1190185546875,0.9997237324714661,423.4800109863281,430.0947265625,0.9965217113494873,444.3713073730469,339.60345458984375,0.9997988343238831,453.6018981933594,433.50701904296875,0.9983651041984558,1018.3046875,531.5971069335938,0.9998918771743774
888,416.42803955078125,371.2613525390625,0.9998615980148315,388.09307861328125,188.9728546142578,0.9324670433998108,381.8808288574219,352.51593017578125,0.9996746778488159,423.17803955078125,428.6023864746094,0.9945453405380249,444.3713073730469,339.60345458984375,0.9996740818023682,453.6018981933594,418.0196228027344,0.9959691762924194,1018.2988891601562,531.597412109375,0.9998922348022461
889,416.3424377441406,371.2613525390625,0.9998559951782227,388.155517578125,188.9728546142578,0.9198102951049805,381.8511962890625,352.4619445800781,0.99969482421875,423.13372802734375,428.0028991699219,0.9949619770050049,444.3713073730469,339.60345458984375,0.9996730089187622,452.311279296875,417.2742919921875,0.9974874258041382,1018.2987060546875,531.6001586914062,0.9998922348022461
890,412.35003662109375,371.33465576171875,0.9999434947967529,388.155517578125,188.98715209960938,0.9118788838386536,377.6910095214844,351.7717590332031,0.9995796084403992,419.1081237792969,428.0028991699219,0.9942150712013245,438.0722961425781,337.13189697265625,0.9992725253105164,448.8413391113281,417.2742919921875,0.99310702085495,1018.2921752929688,531.6001586914062,0.9998923540115356
891,412.3470458984375,371.33465576171875,0.9999428987503052,388.155517578125,188.98715209960938,0.9127696752548218,377.6880187988281,351.7062072753906,0.9995676875114441,418.8939514160156,428.0028991699219,0.9946897029876709,438.0599365234375,337.13189697265625,0.9992833733558655,448.8413391113281,418.0196228027344,0.9932209253311157,1018.2617797851562,531.601318359375,0.9998924732208252
892,412.3470458984375,372.5685119628906,0.9999245405197144,388.1455078125,188.98715209960938,0.9154422283172607,375.8851623535156,349.7870788574219,0.99931800365448,417.628173828125,428.6835632324219,0.9965799450874329,438.0599365234375,337.73223876953125,0.9991061091423035,448.8413391113281,420.5663757324219,0.9997946619987488,998.0811767578125,532.2679443359375,0.9999184608459473
893,412.3470458984375,373.078857421875,0.9999220371246338,388.12066650390625,188.98715209960938,0.9123888611793518,375.8851623535156,349.7870788574219,0.9993940591812134,417.628173828125,430.8660583496094,0.9967451095581055,438.0722961425781,337.73223876953125,0.9990645051002502,448.8413391113281,420.9773254394531,0.9998303651809692,998.0785522460938,532.2762451171875,0.9999310970306396
894,413.0552978515625,373.078857421875,0.9999114274978638,388.1119079589844,188.998291015625,0.9150482416152954,375.8851623535156,349.7870788574219,0.9988358616828918,417.628173828125,430.9062805175781,0.9979506134986877,439.7996826171875,337.73223876953125,0.9997355341911316,448.8413391113281,421.2735290527344,0.9997939467430115,997.8960571289062,532.2782592773438,0.9999312162399292
895,415.5221862792969,373.04736328125,0.9998767375946045,388.11041259765625,188.8885498046875,0.9215661883354187,379.09246826171875,350.33856201171875,0.9991403818130493,425.7119445800781,431.1693420410156,0.9747092723846436,439.7996826171875,344.0097961425781,0.9989209175109863,441.2038269042969,432.2850341796875,0.9922724962234497,997.7308959960938,532.2782592773438,0.9999353885650635
896,415.5221862792969,372.99957275390625,0.9998824596405029,388.11041259765625,188.8885498046875,0.9238718748092651,379.09246826171875,350.33856201171875,0.9991249442100525,425.7119445800781,431.191650390625,0.9629137516021729,439.7996826171875,344.06402587890625,0.999000608921051,441.0540466308594,432.3771057128906,0.9899369478225708,982.455078125,532.6886596679688,0.9998701810836792
897,415.5221862792969,372.99957275390625,0.9998717308044434,388.0267028808594,189.0181121826172,0.9175975322723389,379.09246826171875,350.33856201171875,0.9991106390953064,425.7119445800781,431.2786560058594,0.9661970734596252,439.76654052734375,344.1518249511719,0.9990149736404419,441.0268859863281,432.5849609375,0.9900103211402893,982.455078125,532.6886596679688,0.9998704195022583
898,412.46990966796875,372.8897399902344,0.9999066591262817,388.0267028808594,189.11447143554688,0.9207161664962769,375.7725830078125,349.9590148925781,0.9988356232643127,424.8538818359375,431.470703125,0.9701378345489502,437.248779296875,347.08074951171875,0.9997962117195129,434.0578918457031,435.57177734375,0.9962791800498962,982.455078125,532.6886596679688,0.9998701810836792
899,412.361083984375,372.8419494628906,0.9999068975448608,388.0024719238281,189.11447143554688,0.9198614954948425,375.76519775390625,349.8976745605469,0.9988436698913574,424.4326171875,431.958984375,0.9770349264144897,436.9761047363281,347.0811767578125,0.9997983574867249,433.9657287597656,436.0517272949219,0.9973326921463013,982.51708984375,532.6886596679688,0.99986732006073
900,412.361083984375,372.2352600097656,0.9998828172683716,388.01483154296875,189.12628173828125,0.9204496145248413,374.2282409667969,349.8976745605469,0.9995784163475037,423.4608154296875,431.958984375,0.9701542854309082,436.9761047363281,347.0811767578125,0.9997606873512268,433.9657287597656,436.0517272949219,0.9982134103775024,982.5187377929688,532.6886596679688,0.99986732006073
901,412.46990966796875,372.1833190917969,0.9998903274536133,388.01483154296875,189.28001403808594,0.926960825920105,374.0536804199219,349.85858154296875,0.9995204210281372,423.44622802734375,432.14080810546875,0.9696169495582581,436.9761047363281,347.08074951171875,0.9997628331184387,434.0578918457031,436.1700744628906,0.9982070922851562,982.519287109375,532.6901245117188,0.99986732006073
902,412.5509948730469,372.28277587890625,0.9999337196350098,387.9794006347656,189.30758666992188,0.928756833076477,374.0536804199219,349.85858154296875,0.9992378950119019,422.0606689453125,432.3009338378906,0.975705087184906,439.0857238769531,345.51177978515625,0.9990569949150085,440.05841064453125,436.18280029296875,0.9950705766677856,982.519287109375,532.6909790039062,0.99986732006073
903,412.5509948730469,372.1835021972656,0.9999356269836426,387.9794006347656,189.30758666992188,0.9309254884719849,374.2282409667969,349.99591064453125,0.9992469549179077,421.72955322265625,432.14080810546875,0.9735958576202393,439.0857238769531,345.4532470703125,0.9990754127502441,440.05841064453125,436.18280029296875,0.9954581260681152,982.5213012695312,532.6909790039062,0.9998681545257568
904,412.56561279296875,372.1833190917969,0.9999388456344604,388.01483154296875,189.36280822753906,0.9325110912322998,376.5409851074219,352.0845031738281,0.9993212223052979,421.72955322265625,431.87091064453125,0.9703601002693176,439.13177490234375,344.9440002441406,0.9992627501487732,440.05841064453125,436.18280029296875,0.9956821203231812,982.5213012695312,532.6909790039062,0.9998680353164673
905,412.5657958984375,371.8513488769531,0.9999406337738037,388.1468200683594,189.39991760253906,0.9007260799407959,376.6271667480469,352.3359375,0.9992903470993042,422.0606689453125,431.5338134765625,0.9754786491394043,439.13177490234375,345.0042419433594,0.9993318915367126,439.6412658691406,436.18280029296875,0.9963167905807495,982.5213012695312,532.6897583007812,0.9998679161071777
906,413.2909240722656,370.9521179199219,0.9999357461929321,388.14813232421875,189.40042114257812,0.9030014276504517,377.3572082519531,352.3920593261719,0.9996339082717896,424.4805603027344,431.5338134765625,0.9680030345916748,439.0857238769531,345.4532470703125,0.9991349577903748,439.2203369140625,434.4908447265625,0.9949297308921814,982.5117797851562,532.6897583007812,0.9998688697814941
907,413.3369445800781,370.4544677734375,0.9999361038208008,388.14813232421875,189.36280822753906,0.9043673872947693,377.3774108886719,352.4450988769531,0.9996479749679565,424.4805603027344,431.5338134765625,0.9658574461936951,439.00341796875,345.4532470703125,0.9991600513458252,439.1948547363281,434.4080505371094,0.9948476552963257,982.5114135742188,532.6897583007812,0.9998688697814941
908,413.3369445800781,370.4544677734375,0.9997891783714294,388.1468200683594,189.36280822753906,0.9110799431800842,377.3774108886719,352.4450988769531,0.9995905756950378,424.4805603027344,429.3747863769531,0.9602816104888916,436.1251220703125,345.63494873046875,0.999681830406189,435.29693603515625,424.1751403808594,0.9338420629501343,982.5104370117188,532.6905517578125,0.9998685121536255
909,413.2909240722656,370.4544677734375,0.9997895359992981,387.95538330078125,188.92298889160156,0.9206990599632263,377.3572082519531,352.3920593261719,0.999602735042572,424.37054443359375,429.3747863769531,0.9653230309486389,435.9583740234375,345.6386413574219,0.9996610879898071,435.23211669921875,422.7115783691406,0.9460906386375427,982.4645385742188,532.9503173828125,0.9998716115951538
910,412.3233642578125,370.7232666015625,0.9998419284820557,387.89044189453125,188.91371154785156,0.9283390641212463,378.3085021972656,352.3569641113281,0.9991111159324646,422.9753112792969,428.36102294921875,0.9797937273979187,434.9699401855469,345.926513671875,0.9997953772544861,434.2191467285156,422.7115783691406,0.9764677882194519,982.4640502929688,532.9510498046875,0.9998704195022583
911,412.27203369140625,370.7232666015625,0.999849796295166,387.89044189453125,188.91371154785156,0.9359723329544067,378.2806701660156,352.1004638671875,0.9990864992141724,422.7787170410156,428.333740234375,0.9798504114151001,434.81231689453125,345.926513671875,0.9997357726097107,433.9075622558594,422.7115783691406,0.9803262948989868,982.4640502929688,532.9512329101562,0.9998704195022583
912,412.27203369140625,370.7232666015625,0.9999194145202637,387.89044189453125,188.91371154785156,0.9407783150672913,378.2806701660156,352.1004638671875,0.9995972514152527,422.7787170410156,428.1355285644531,0.9238353371620178,434.81231689453125,345.926513671875,0.9997523427009583,433.9075622558594,419.7304382324219,0.7326056361198425,982.4641723632812,532.9515991210938,0.9998703002929688
913,412.3233642578125,370.66357421875,0.9999219179153442,387.9205627441406,188.91371154785156,0.9341665506362915,378.3085021972656,352.3569641113281,0.9995136260986328,422.9753112792969,428.0608215332031,0.9564114212989807,434.9699401855469,345.79718017578125,0.9997430443763733,434.2191467285156,419.9339599609375,0.7869408130645752,982.4640502929688,532.9512329101562,0.9998703002929688
914,412.49884033203125,370.66357421875,0.9998979568481445,388.1182861328125,188.91371154785156,0.9302403330802917,378.3085021972656,352.4346923828125,0.9995346069335938,422.9753112792969,428.0071105957031,0.9450042247772217,437.08868408203125,345.6249084472656,0.9996383190155029,439.3548583984375,421.1189880371094,0.9949971437454224,982.4640502929688,532.9512329101562,0.9998703002929688
915,413.6979675292969,370.66357421875,0.9998946189880371,388.11834716796875,188.7676544189453,0.9224470257759094,378.57470703125,352.4590148925781,0.999519944190979,422.7787170410156,427.5499267578125,0.9508413076400757,437.1202697753906,345.6078796386719,0.9996042847633362,439.6052551269531,419.9339599609375,0.9955472946166992,982.31689453125,532.7332153320312,0.999874472618103
916,413.7696533203125,371.0118713378906,0.9999415874481201,388.1204528808594,188.68455505371094,0.9210920333862305,378.5978698730469,352.58697509765625,0.999707043170929,421.7095947265625,427.5499267578125,0.9765249490737915,438.6494445800781,345.4588928222656,0.9992941617965698,439.9291076660156,419.7304382324219,0.9975468516349792,982.3019409179688,532.7332153320312,0.9998747110366821
917,414.5374450683594,371.0211181640625,0.9999220371246338,388.1288146972656,188.67515563964844,0.9230151176452637,378.6596984863281,352.62841796875,0.9996449947357178,421.6716613769531,428.0071105957031,0.9897622466087341,439.8951110839844,343.841796875,0.9989859461784363,439.9291076660156,419.9339599609375,0.9966467022895813,982.301025390625,532.7332153320312,0.9998737573623657
918,414.57275390625,371.237060546875,0.9999206066131592,388.1416931152344,188.67515563964844,0.9073240160942078,378.7295837402344,352.7972717285156,0.9996695518493652,421.3268737792969,428.0071105957031,0.9913297891616821,439.947998046875,343.8020935058594,0.9989928603172302,439.9291076660156,421.1189880371094,0.9971151351928711,982.284423828125,532.9964599609375,0.999875545501709
919,415.021240234375,371.237060546875,0.9999220371246338,388.1288146972656,188.66928100585938,0.894518256187439,378.8614807128906,352.7825927734375,0.9997240900993347,421.3268737792969,429.39508056640625,0.9909192323684692,440.31207275390625,342.9206848144531,0.9995251893997192,444.4140930175781,426.1250915527344,0.9899479150772095,982.284423828125,532.9964599609375,0.999875545501709
920,415.021240234375,371.237060546875,0.999921441078186,388.1288146972656,188.67515563964844,0.8951053023338318,378.8614807128906,352.7972717285156,0.9997394680976868,421.3268737792969,429.39508056640625,0.9906806349754333,440.31207275390625,342.9206848144531,0.9995405673980713,444.4140930175781,426.1250915527344,0.989628791809082,982.284423828125,532.9964599609375,0.9998756647109985
921,415.021240234375,371.237060546875,0.9999110698699951,388.12078857421875,188.67515563964844,0.8829734325408936,378.9559631347656,352.8321533203125,0.9997088313102722,421.3268737792969,429.39508056640625,0.9912915229797363,440.31207275390625,342.9206848144531,0.999525785446167,444.4140930175781,426.1250915527344,0.9905012845993042,982.3168334960938,532.7567138671875,0.9998699426651001
922,414.7880859375,367.3490905761719,0.9994848966598511,388.12078857421875,188.62950134277344,0.8910794854164124,378.99029541015625,352.8797607421875,0.999685525894165,421.5827331542969,429.39508056640625,0.9861819744110107,437.8831481933594,344.4153137207031,0.9994083642959595,439.8302307128906,426.1250915527344,0.9939091205596924,982.319091796875,532.7556762695312,0.9998700618743896
923,414.7880859375,367.308837890625,0.9995176792144775,388.1022644042969,188.53367614746094,0.880176842212677,378.9960021972656,353.1368713378906,0.9996324777603149,421.77642822265625,429.7763671875,0.9871511459350586,437.8085632324219,344.5057067871094,0.9994235038757324,439.711181640625,427.3749084472656,0.9950789213180542,982.319091796875,532.7556762695312,0.9998700618743896
924,414.7880859375,367.0611877441406,0.9995984435081482,388.1022644042969,188.53175354003906,0.8755039572715759,381.7193298339844,355.0852966308594,0.9997223019599915,425.8089294433594,430.63543701171875,0.9687213897705078,437.6716613769531,347.376708984375,0.9996744394302368,437.803955078125,431.6974182128906,0.9931747317314148,982.319091796875,532.7567138671875,0.9998700618743896
925,414.810302734375,367.0611877441406,0.9995680451393127,388.0978698730469,188.5277862548828,0.8959128856658936,381.8619079589844,355.0852966308594,0.9996776580810547,426.1406555175781,430.84521484375,0.9766550064086914,437.6716613769531,347.635009765625,0.9997054934501648,437.7911376953125,431.8016357421875,0.9914147257804871,982.3125610351562,532.8897094726562,0.9998780488967896
926,414.8749084472656,367.0611877441406,0.9996237754821777,388.094970703125,188.5277862548828,0.9012904763221741,381.8619079589844,355.0852966308594,0.9996210336685181,426.1406555175781,430.84521484375,0.9881235957145691,437.8085632324219,347.635009765625,0.9997544884681702,437.7911376953125,431.89666748046875,0.9816570281982422,982.3116455078125,532.8897094726562,0.9998778104782104
927,414.9026794433594,367.3973388671875,0.999667763710022,388.0504455566406,188.53175354003906,0.891599714756012,381.8619079589844,354.6894836425781,0.9996577501296997,426.1406555175781,430.8744812011719,0.9881794452667236,437.8085632324219,347.635009765625,0.9997767806053162,437.803955078125,431.9314270019531,0.9824135303497314,982.3109130859375,532.8897094726562,0.9998781681060791
928,414.9026794433594,369.906982421875,0.9998470544815063,388.0397033691406,188.6788330078125,0.8920649886131287,380.80987548828125,353.96875,0.9997385144233704,424.421142578125,430.8744812011719,0.9621949195861816,438.4349060058594,345.75103759765625,0.9991575479507446,440.2723693847656,432.11688232421875,0.9860261678695679,982.3004150390625,532.7340698242188,0.9998763799667358
929,415.02685546875,369.9996337890625,0.9998672008514404,388.0396728515625,189.08636474609375,0.9146997332572937,380.65606689453125,353.96875,0.9997252821922302,424.3789978027344,430.8744812011719,0.967221200466156,438.4884033203125,345.75103759765625,0.9991551637649536,440.2723693847656,432.1546325683594,0.9858946800231934,982.3004150390625,532.7340698242188,0.9998763799667358
930,415.06268310546875,369.9996337890625,0.9998300075531006,388.03399658203125,189.22242736816406,0.9272152185440063,380.65606689453125,353.96875,0.9997249245643616,424.3789978027344,430.8744812011719,0.9725251197814941,439.6734924316406,345.2620849609375,0.9995298385620117,440.2723693847656,432.35614013671875,0.9849525094032288,982.3004150390625,532.7340698242188,0.9998764991760254
931,415.02685546875,369.9251403808594,0.9998158812522888,388.03399658203125,189.5137939453125,0.9332186579704285,380.6365051269531,353.81744384765625,0.9997287392616272,424.421142578125,431.2733154296875,0.9761123657226562,438.4884033203125,345.2660217285156,0.9995593428611755,440.01263427734375,432.42498779296875,0.9853363633155823,982.3179931640625,532.9755249023438,0.9998749494552612
932,414.78082275390625,369.906982421875,0.9997327923774719,388.0396728515625,189.5381317138672,0.9296489953994751,380.5704650878906,353.8442077636719,0.999758780002594,424.988525390625,431.8740234375,0.980040431022644,438.4443054199219,345.2732849121094,0.9988588094711304,439.9418029785156,433.27130126953125,0.9905135631561279,982.3179931640625,532.9755249023438,0.9998763799667358
933,414.39031982421875,369.5667419433594,0.9998798370361328,388.19647216796875,189.7635040283203,0.9354315996170044,379.2016296386719,353.8442077636719,0.9997130036354065,424.988525390625,432.4727478027344,0.9485125541687012,438.4884033203125,345.2732849121094,0.9994828701019287,437.5382080078125,434.596435546875,0.995681643486023,982.3179931640625,532.9755249023438,0.9998764991760254
934,414.39031982421875,369.5667419433594,0.9998829364776611,388.52685546875,191.3968505859375,0.9429172873497009,379.2016296386719,353.8442077636719,0.9997196793556213,425.0271911621094,432.5036315917969,0.9488400816917419,438.4443054199219,345.2732849121094,0.9994688630104065,437.5382080078125,434.635498046875,0.9955140948295593,982.2967529296875,532.7314453125,0.9998767375946045
935,414.39031982421875,369.5667419433594,0.9998717308044434,388.531005859375,191.42054748535156,0.9351343512535095,379.2016296386719,353.8442077636719,0.9997212290763855,425.0271911621094,432.5453186035156,0.9480764865875244,438.4443054199219,345.8380432128906,0.9995429515838623,437.5382080078125,434.635498046875,0.9966813921928406,982.2967529296875,532.7314453125,0.9998767375946045
936,414.7984619140625,369.6156005859375,0.9998499155044556,388.5688171386719,191.42332458496094,0.9342859387397766,381.2659606933594,356.63848876953125,0.9995416402816772,425.735107421875,432.5843200683594,0.9798768162727356,438.5016784667969,345.8620910644531,0.9996649026870728,437.7476501464844,434.596435546875,0.9952508211135864,982.2967529296875,532.7263793945312,0.999876856803894
