scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
1298,359.9839172363281,402.8111267089844,0.9999527931213379,359.1062316894531,205.76248168945312,0.999321460723877,317.241943359375,366.48297119140625,0.999581515789032,335.9724426269531,450.06781005859375,0.9802534580230713,410.4271240234375,371.4522705078125,0.9995481371879578,413.1285400390625,439.0577392578125,0.9997281432151794,981.8902587890625,532.7432861328125,0.9998760223388672
1299,359.9839172363281,402.8111267089844,0.9999550580978394,359.1062316894531,205.82559204101562,0.9993355870246887,317.241943359375,366.4197692871094,0.9995995163917542,335.9724426269531,450.06781005859375,0.9865769147872925,410.4271240234375,371.5538330078125,0.9995191097259521,413.1285400390625,438.3552551269531,0.9997392296791077,981.8902587890625,532.7432861328125,0.9998759031295776
1300,358.5710144042969,401.8070373535156,0.9999147653579712,358.861083984375,205.85377502441406,0.9993523955345154,316.2310485839844,366.2402648925781,0.9993951320648193,334.5927734375,449.8098449707031,0.9858866930007935,409.6832580566406,371.5590515136719,0.9994552731513977,411.9495849609375,438.0865783691406,0.9993683695793152,981.8902587890625,532.7432861328125,0.9998761415481567
1301,358.3143615722656,401.74334716796875,0.9999251365661621,358.47894287109375,205.89599609375,0.9994174242019653,316.1699523925781,366.1640930175781,0.9993950128555298,334.01055908203125,449.29608154296875,0.9894258975982666,409.6617736816406,371.7574157714844,0.999453604221344,411.126220703125,438.0865783691406,0.9993528723716736,981.8547973632812,532.6334838867188,0.9998693466186523
1302,358.3143615722656,401.74334716796875,0.9999414682388306,358.47894287109375,205.89599609375,0.9994544386863708,316.1699523925781,366.1640930175781,0.9993656277656555,334.01055908203125,449.10784912109375,0.9743709564208984,409.6617736816406,371.7574157714844,0.9993487000465393,411.126220703125,438.0865783691406,0.9993900060653687,981.8547973632812,532.6331787109375,0.999869704246521
1303,358.3143615722656,401.8070373535156,0.9999401569366455,358.47894287109375,205.85377502441406,0.999417781829834,316.1699523925781,366.1640930175781,0.9993782043457031,334.01055908203125,449.10784912109375,0.9652795195579529,409.6832580566406,371.7574157714844,0.9993484616279602,411.126220703125,438.1656494140625,0.9993594288825989,981.8547973632812,532.6329345703125,0.9998698234558105
1304,361.1600036621094,402.0543518066406,0.9999634027481079,358.7784729003906,205.8331298828125,0.9994240999221802,318.24114990234375,366.32269287109375,0.9996373653411865,337.0622863769531,449.10784912109375,0.9939205646514893,411.53564453125,371.0805969238281,0.9996274709701538,414.69940185546875,438.1656494140625,0.9996076226234436,981.8547973632812,532.633056640625,0.9998698234558105
1305,361.4214782714844,402.2861633300781,0.9999649524688721,358.95233154296875,205.82797241210938,0.9994198083877563,318.24114990234375,366.3342590332031,0.9996511936187744,338.0501708984375,449.10784912109375,0.9946544170379639,411.53564453125,370.8744201660156,0.9996544122695923,414.69940185546875,438.1656494140625,0.9995900988578796,981.8550415039062,532.633056640625,0.9998699426651001
1306,361.4214782714844,402.2861633300781,0.9999457597732544,358.95233154296875,205.82102966308594,0.9993873834609985,318.24114990234375,366.39239501953125,0.999470055103302,338.0501708984375,450.3167724609375,0.9935583472251892,411.53564453125,370.8744201660156,0.9996284246444702,414.69940185546875,438.6072082519531,0.9994229078292847,981.8550415039062,532.633056640625,0.9998698234558105
1307,361.1600036621094,402.25225830078125,0.999954104423523,358.95233154296875,205.82102966308594,0.9994314312934875,318.1770324707031,366.39239501953125,0.9994864463806152,337.0622863769531,450.4397888183594,0.9963567852973938,411.505615234375,371.0805969238281,0.9996391534805298,414.4566650390625,438.6072082519531,0.9993410706520081,981.8550415039062,532.7042846679688,0.9998807907104492
1308,359.85382080078125,402.25225830078125,0.9999316930770874,358.9404296875,205.82102966308594,0.9994210004806519,316.65533447265625,366.39239501953125,0.9995030164718628,335.0491027832031,450.5314025878906,0.9923263788223267,410.26824951171875,371.81707763671875,0.9994776844978333,412.243408203125,438.55126953125,0.9992296695709229,981.8565673828125,532.7042846679688,0.9998810291290283
1309,359.80889892578125,402.2861633300781,0.9999303817749023,358.8287048339844,205.86056518554688,0.9994340538978577,316.65533447265625,366.83880615234375,0.9995744824409485,334.99615478515625,450.5314025878906,0.9924984574317932,410.2585144042969,371.8573913574219,0.9994868040084839,412.2237243652344,438.55126953125,0.9992212057113647,981.859619140625,532.7042846679688,0.9998810291290283
1310,359.80889892578125,402.25225830078125,0.9999291896820068,358.8287048339844,205.8697967529297,0.9994246959686279,316.65533447265625,366.83880615234375,0.9996167421340942,334.99615478515625,450.4397888183594,0.9959657192230225,410.2585144042969,371.8573913574219,0.9996026158332825,412.2237243652344,438.55126953125,0.9992228746414185,981.8590087890625,532.6417846679688,0.9998689889907837
1311,359.85382080078125,402.17779541015625,0.9999275207519531,358.8287048339844,205.88571166992188,0.9994163513183594,316.70391845703125,366.83880615234375,0.9996234178543091,335.0491027832031,450.4397888183594,0.9955464601516724,410.26824951171875,371.8573913574219,0.9996011853218079,412.243408203125,438.53717041015625,0.9992330074310303,981.860107421875,532.6417846679688,0.9998691082000732
1312,361.0288391113281,400.8525085449219,0.9999275207519531,358.88531494140625,205.88571166992188,0.9994148015975952,317.8205871582031,365.3339538574219,0.999313235282898,336.1891174316406,450.38092041015625,0.9949113726615906,411.2057800292969,369.8211364746094,0.999548614025116,413.8666076660156,435.1748352050781,0.9995597004890442,981.86083984375,532.6417846679688,0.9998691082000732
1313,361.1497497558594,400.6382751464844,0.9999281167984009,358.8905944824219,205.9185028076172,0.9994452595710754,318.12841796875,365.2674865722656,0.99934321641922,336.32977294921875,450.38092041015625,0.9968934059143066,411.33612060546875,369.8211364746094,0.9995649456977844,413.9400939941406,435.1748352050781,0.9995667338371277,981.8800048828125,532.75,0.9998773336410522
1314,361.1578063964844,400.6382751464844,0.9999219179153442,358.9096374511719,205.97195434570312,0.9994246959686279,318.12841796875,365.2674865722656,0.9992425441741943,336.32977294921875,450.38092041015625,0.9966604709625244,411.4564514160156,369.8211364746094,0.9995747208595276,413.9400939941406,435.1748352050781,0.9995662569999695,981.8800659179688,532.7500610351562,0.9998780488967896
1315,361.19085693359375,400.6382751464844,0.9999278783798218,358.9412841796875,206.0202178955078,0.9994416832923889,318.12841796875,365.3339538574219,0.9992532134056091,336.32977294921875,450.554443359375,0.9963307976722717,411.4564514160156,369.845703125,0.9995731711387634,413.9400939941406,435.2472229003906,0.9995611310005188,981.880126953125,532.750244140625,0.9998779296875
1316,361.19085693359375,400.754638671875,0.9999352693557739,358.9595642089844,206.0202178955078,0.9994357228279114,317.7281799316406,365.4128723144531,0.999393105506897,336.2512512207031,450.6887512207031,0.9954641461372375,411.4564514160156,369.85028076171875,0.9995629191398621,413.7090759277344,435.4052429199219,0.9995693564414978,981.880126953125,532.750244140625,0.9998779296875
1317,361.1578063964844,400.8764343261719,0.9999402761459351,358.9412841796875,206.0258026123047,0.9994156360626221,317.708740234375,365.4523010253906,0.9993886947631836,336.0944519042969,450.6887512207031,0.9952372312545776,411.39569091796875,370.2438049316406,0.9995844960212708,413.6835021972656,435.5099182128906,0.9995623230934143,981.8801879882812,532.7500610351562,0.9998780488967896
1318,361.1554870605469,401.0125732421875,0.9999417066574097,358.9096374511719,206.0258026123047,0.999448835849762,317.6807861328125,365.4902038574219,0.9993801116943359,335.960693359375,450.6887512207031,0.995033860206604,411.3364562988281,370.47552490234375,0.9995856881141663,413.6239318847656,435.564697265625,0.9995636343955994,981.8801879882812,532.7500610351562,0.9998780488967896
1319,360.8214111328125,401.0647277832031,0.9999463558197021,358.84759521484375,206.00604248046875,0.9994351267814636,317.2723693847656,365.4523010253906,0.9994269609451294,335.7877197265625,450.2691650390625,0.9963929057121277,410.7100830078125,370.47552490234375,0.9995754361152649,413.53106689453125,435.7189025878906,0.9995755553245544,981.8801879882812,532.7493896484375,0.9998780488967896
1320,360.8214111328125,401.301513671875,0.9999446868896484,358.8398132324219,206.00027465820312,0.9994552731513977,317.2723693847656,365.44268798828125,0.9994363188743591,335.7877197265625,450.2691650390625,0.9964261651039124,410.7100830078125,370.47552490234375,0.9995524287223816,413.53106689453125,435.7189025878906,0.9995754361152649,981.8910522460938,532.743896484375,0.999879002571106
1321,360.8214111328125,401.39593505859375,0.9999325275421143,358.8398132324219,205.866943359375,0.9994614720344543,317.2723693847656,365.5061340332031,0.9993663430213928,335.7877197265625,450.2691650390625,0.9951683282852173,410.7100830078125,370.4308776855469,0.9995354413986206,413.53106689453125,435.7189025878906,0.9995280504226685,981.8910522460938,532.7434692382812,0.9998788833618164
1322,361.3381652832031,401.4173889160156,0.9999415874481201,358.8398132324219,205.84521484375,0.9994463324546814,317.9696350097656,365.5061340332031,0.9993094205856323,335.9711608886719,450.4460754394531,0.9956830739974976,411.2454833984375,370.4308776855469,0.9995489716529846,414.0104675292969,435.5038757324219,0.9995579123497009,981.8910522460938,532.7432250976562,0.9998788833618164
1323,361.5777893066406,401.4173889160156,0.9999442100524902,358.8413391113281,205.84521484375,0.9994420409202576,318.12646484375,365.5061340332031,0.9993383288383484,336.3721618652344,450.4822082519531,0.9965651631355286,411.41046142578125,370.4308776855469,0.9995647072792053,414.31256103515625,435.5038757324219,0.9995317459106445,981.8764038085938,532.6576538085938,0.9998648166656494
1324,361.5777893066406,401.62933349609375,0.999948263168335,358.8536682128906,205.8561248779297,0.9994577765464783,318.12646484375,365.6190185546875,0.9993672966957092,336.3721618652344,450.4822082519531,0.996740996837616,411.41046142578125,370.6083984375,0.9995860457420349,414.31256103515625,435.5038757324219,0.9995306730270386,981.8717041015625,532.642822265625,0.9998655319213867
1325,361.5777893066406,401.6563415527344,0.9999493360519409,358.8536682128906,205.8561248779297,0.9994341731071472,318.12646484375,365.6190185546875,0.9993947744369507,336.3721618652344,450.4460754394531,0.9968172311782837,411.41046142578125,370.7083740234375,0.9995797276496887,414.31256103515625,435.68048095703125,0.9995287656784058,981.8715209960938,532.6403198242188,0.9998655319213867
1326,360.75250244140625,402.0323181152344,0.9999444484710693,358.8413391113281,205.8341522216797,0.9994427561759949,316.9964599609375,365.6190185546875,0.999528169631958,335.9596252441406,450.1248474121094,0.9965860843658447,410.5410461425781,370.7083740234375,0.9995793700218201,412.949951171875,436.099609375,0.9994637370109558,981.871337890625,532.6403198242188,0.9998655319213867
1327,360.56805419921875,402.10009765625,0.999943733215332,358.7217102050781,205.80032348632812,0.9994742274284363,316.98486328125,365.58258056640625,0.9993599057197571,335.6654052734375,449.8089904785156,0.9973323345184326,410.4064636230469,370.7083740234375,0.9995542168617249,412.5333557128906,436.099609375,0.999485969543457,981.871337890625,532.6402587890625,0.9998655319213867
1328,360.5317077636719,402.1383056640625,0.9999388456344604,358.6425476074219,205.76364135742188,0.9994691014289856,316.98486328125,365.58258056640625,0.9993846416473389,335.6654052734375,449.8089904785156,0.9974197149276733,410.4064636230469,371.197998046875,0.9995656609535217,412.5333557128906,436.7227783203125,0.999506950378418,981.8715209960938,532.6398315429688,0.9998652935028076
1329,360.5317077636719,402.1383056640625,0.9999390840530396,358.537841796875,205.76364135742188,0.999484658241272,316.98486328125,365.58258056640625,0.9993687272071838,335.7356262207031,449.8089904785156,0.9975009560585022,410.4064636230469,371.197998046875,0.9995229244232178,412.5333557128906,436.7227783203125,0.9995137453079224,1073.2197265625,532.074462890625,0.9999622106552124
1330,360.5317077636719,402.4297180175781,0.9999462366104126,358.537841796875,205.76364135742188,0.9994890689849854,317.0683288574219,365.8916320800781,0.9994356036186218,335.6654052734375,450.16632080078125,0.9968584775924683,410.5248107910156,371.197998046875,0.9995927214622498,412.9693908691406,436.89306640625,0.9994718432426453,1073.2197265625,532.0717163085938,0.999962329864502
1331,360.5353698730469,402.4297180175781,0.9999500513076782,358.537841796875,205.76364135742188,0.9994933605194092,317.098876953125,366.2004699707031,0.9994887113571167,335.6654052734375,450.2897644042969,0.9966263771057129,410.5693664550781,371.43109130859375,0.9995606541633606,412.9693908691406,437.212646484375,0.9994099140167236,1073.2197265625,532.0701293945312,0.9999624490737915
1332,360.5353698730469,402.4297180175781,0.9999524354934692,358.5639953613281,205.70094299316406,0.9994932413101196,317.098876953125,366.2004699707031,0.9995341300964355,335.4886779785156,450.5176696777344,0.9960218071937561,410.5693664550781,371.43109130859375,0.9995230436325073,412.9693908691406,437.212646484375,0.999315619468689,1073.2197265625,532.0613403320312,0.9999631643295288
1333,360.5353698730469,402.3572082519531,0.999943733215332,358.5884704589844,205.57791137695312,0.9994768500328064,317.098876953125,366.2004699707031,0.9995124340057373,335.4886779785156,450.56793212890625,0.9957550764083862,410.5248107910156,371.43109130859375,0.999512791633606,412.8376159667969,437.212646484375,0.9993343949317932,1073.219970703125,532.0588989257812,0.9999632835388184
1334,360.5353698730469,402.3572082519531,0.9999077320098877,358.5884704589844,205.50369262695312,0.9994916915893555,317.098876953125,366.3465270996094,0.9993157386779785,335.44140625,450.56793212890625,0.9964248538017273,410.5248107910156,371.5792236328125,0.9995238780975342,412.8376159667969,437.1286315917969,0.9994389414787292,1073.22119140625,532.0588989257812,0.9999637603759766
1335,360.5353698730469,402.3572082519531,0.9999128580093384,358.5884704589844,205.50369262695312,0.9994876384735107,317.098876953125,366.3465270996094,0.9993017911911011,335.2896728515625,450.5176696777344,0.9965597987174988,410.5728454589844,371.5792236328125,0.9995334148406982,412.8376159667969,437.12420654296875,0.9994298815727234,1073.2239990234375,532.0588989257812,0.9999637603759766
1336,361.1853332519531,402.8882751464844,0.9999562501907349,358.605712890625,205.50369262695312,0.9994877576828003,317.5933837890625,366.6708984375,0.9995973706245422,335.1922912597656,450.36175537109375,0.9957972764968872,410.98492431640625,371.6004638671875,0.9995883107185364,413.67822265625,437.09027099609375,0.9994235038757324,1073.3348388671875,532.1063842773438,0.9999603033065796
1337,361.1853332519531,402.90008544921875,0.9999557733535767,358.605712890625,205.50369262695312,0.999476969242096,317.5933837890625,366.6708984375,0.9995866417884827,335.1602783203125,450.0739440917969,0.9955132603645325,410.9990234375,371.6759338378906,0.9995861649513245,413.6830749511719,437.09027099609375,0.999424934387207,1073.3348388671875,532.108154296875,0.9999603033065796
1338,361.18621826171875,402.934326171875,0.9999560117721558,358.605712890625,205.49427795410156,0.9994756579399109,317.5933837890625,366.6708984375,0.999593198299408,335.147216796875,449.7593688964844,0.9948904514312744,411.003173828125,371.7305603027344,0.9995819926261902,413.70703125,437.09027099609375,0.9994159936904907,1073.3349609375,532.1112670898438,0.9999603033065796
1339,361.1853332519531,402.934326171875,0.9999501705169678,358.60614013671875,205.52357482910156,0.9995402097702026,317.4361572265625,366.1365051269531,0.9994924068450928,335.1602783203125,449.72528076171875,0.99810791015625,411.48883056640625,371.7305603027344,0.9996585845947266,413.6830749511719,436.72991943359375,0.9994520545005798,1073.3348388671875,532.1112670898438,0.9999603033065796
1340,361.1853332519531,402.90008544921875,0.9999514818191528,358.6102600097656,205.52357482910156,0.9995361566543579,317.4361572265625,366.09320068359375,0.9995052814483643,335.1922912597656,449.614990234375,0.9979164004325867,411.5019226074219,371.7305603027344,0.9996650218963623,414.27777099609375,436.7103576660156,0.9994457364082336,1073.3348388671875,532.1112670898438,0.9999603033065796
1341,361.21820068359375,401.0838623046875,0.999893307685852,358.88311767578125,205.52357482910156,0.9995102882385254,314.0478820800781,361.76239013671875,0.9994833469390869,339.44287109375,448.9820251464844,0.8853018879890442,413.0320739746094,368.23870849609375,0.9991016387939453,414.28216552734375,420.1054382324219,0.9993336796760559,1073.2637939453125,532.0296630859375,0.9999598264694214
1342,361.62042236328125,401.0838623046875,0.9998748302459717,358.9824523925781,205.60690307617188,0.9994520545005798,311.5721435546875,360.03753662109375,0.9994537234306335,339.44287109375,446.8388671875,0.13785052299499512,417.0034484863281,361.7712097167969,0.9986245632171631,414.6847229003906,400.29754638671875,0.9879735708236694,1073.263671875,532.0271606445312,0.9999598264694214
1343,361.67266845703125,401.0838623046875,0.9998801946640015,358.9944763183594,205.76275634765625,0.9994385838508606,311.5016784667969,359.9074401855469,0.9993906021118164,339.44287109375,446.705810546875,0.17244167625904083,417.0114440917969,361.74847412109375,0.9985696077346802,414.757080078125,400.2162170410156,0.987217128276825,1073.263671875,532.0271606445312,0.9999598264694214
1344,362.36968994140625,404.4052734375,0.9999712705612183,359.1824951171875,206.5174102783203,0.9993323683738708,303.63812255859375,353.091552734375,0.9995526671409607,309.8883056640625,424.5921936035156,0.8824811577796936,426.0062255859375,354.61297607421875,0.999646782875061,441.2658996582031,400.2162170410156,0.974705159664154,1073.2635498046875,532.027099609375,0.9999598264694214
1345,362.381591796875,404.4268493652344,0.9999709129333496,359.1824951171875,206.5174102783203,0.9993345141410828,303.54541015625,353.04681396484375,0.9995265007019043,309.7894287109375,424.5921936035156,0.875175952911377,426.01397705078125,354.580810546875,0.99964439868927,441.328125,400.2162170410156,0.9760737419128418,1073.2401123046875,532.0271606445312,0.9999632835388184
1346,364.0329284667969,406.46807861328125,0.9999496936798096,359.1824951171875,206.5174102783203,0.9993257522583008,299.50006103515625,346.6694030761719,0.9997182488441467,288.06744384765625,424.5921936035156,0.9978408813476562,427.79876708984375,351.7794494628906,0.9994332194328308,444.9530334472656,424.02276611328125,0.9945419430732727,1073.2401123046875,532.0313720703125,0.9999632835388184
1347,364.082763671875,406.56024169921875,0.999946117401123,359.1683044433594,206.4884796142578,0.9993616938591003,299.3597717285156,346.5950927734375,0.999711811542511,287.8692932128906,424.8008117675781,0.9974737763404846,427.80474853515625,351.7268981933594,0.9994200468063354,444.9998779296875,424.02276611328125,0.9946897029876709,1073.2369384765625,532.0352172851562,0.9999631643295288
1348,364.1358337402344,406.56024169921875,0.9999608993530273,359.07666015625,205.64590454101562,0.9994900226593018,299.3597717285156,345.267333984375,0.9995607733726501,268.3563537597656,430.5946960449219,0.9996675252914429,429.82855224609375,351.7268981933594,0.9993541836738586,467.16290283203125,426.05206298828125,0.9988172650337219,1073.2359619140625,532.036865234375,0.9999587535858154
1349,364.1904296875,406.46807861328125,0.9999581575393677,359.03765869140625,205.6320037841797,0.9994910955429077,299.3597717285156,345.1463928222656,0.9996048808097839,268.3563537597656,430.7782287597656,0.9996531009674072,429.8345031738281,351.7268981933594,0.9993118047714233,467.16290283203125,426.11199951171875,0.9988861680030823,1054.8153076171875,532.0410766601562,0.9999130964279175
1350,367.61334228515625,406.46807861328125,0.9998406171798706,358.85784912109375,205.6320037841797,0.9995766282081604,302.3263854980469,345.1463928222656,0.998865008354187,268.3563537597656,431.2918395996094,0.9945376515388489,429.8345031738281,354.99981689453125,0.9996211528778076,467.16290283203125,434.9263000488281,0.9995880722999573,1054.8153076171875,532.0411376953125,0.9999128580093384
1351,367.6133728027344,406.56024169921875,0.999840497970581,358.833251953125,205.6000213623047,0.9995627999305725,302.3551025390625,345.267333984375,0.9988561868667603,270.1977844238281,431.52349853515625,0.9934582114219666,429.82855224609375,355.1408386230469,0.9996121525764465,467.04071044921875,435.1700439453125,0.9996076226234436,1054.8153076171875,532.0413208007812,0.9999128580093384
1352,367.6133728027344,406.90106201171875,0.9996343851089478,358.833251953125,205.5287322998047,0.9994826316833496,314.77362060546875,361.9691162109375,0.9996705055236816,305.8897399902344,442.9077453613281,0.9994800686836243,424.3561096191406,361.56890869140625,0.9980881810188293,452.9396667480469,436.94989013671875,0.9997639060020447,1054.8153076171875,532.0411376953125,0.9999128580093384
1353,367.6133728027344,406.90838623046875,0.9996304512023926,358.85784912109375,205.5287322998047,0.9995266199111938,314.7798767089844,362.0396423339844,0.999666690826416,305.9496765136719,443.3503723144531,0.9994938373565674,424.2204284667969,361.80810546875,0.9980762004852295,452.8851013183594,437.1517333984375,0.9997683167457581,1054.18310546875,532.0410766601562,0.9999234676361084
1354,364.71728515625,408.7404479980469,0.9994550347328186,358.84075927734375,205.0958251953125,0.9995172023773193,315.8118896484375,366.3559265136719,0.9992840886116028,319.91436767578125,443.3503723144531,0.9964315891265869,416.54681396484375,367.8438720703125,0.9988837838172913,423.1030578613281,439.0286560058594,0.9994718432426453,1035.4322509765625,531.2144165039062,0.9999406337738037
1355,364.6599426269531,408.79205322265625,0.9994414448738098,358.84075927734375,205.0795440673828,0.999517560005188,315.8118896484375,366.4288330078125,0.9992414712905884,321.0771179199219,443.0115661621094,0.9947250485420227,416.4998474121094,367.94189453125,0.9987917542457581,422.51959228515625,439.09124755859375,0.999291181564331,1035.4322509765625,531.2144165039062,0.9999406337738037
1356,363.4107666015625,408.79205322265625,0.999596893787384,358.84075927734375,205.01828002929688,0.99950110912323,319.1951599121094,366.4288330078125,0.99955815076828,326.71722412109375,443.0115661621094,0.994783341884613,413.9980773925781,367.94189453125,0.9997020363807678,422.51959228515625,439.09124755859375,0.999574601650238,1035.4322509765625,531.2144165039062,0.9999406337738037
1357,363.3833923339844,408.79205322265625,0.9996102452278137,358.61981201171875,205.00367736816406,0.9995431900024414,319.1951599121094,366.3559265136719,0.9995574355125427,326.6669921875,442.9759521484375,0.9947296380996704,413.9801940917969,367.8438720703125,0.9997032284736633,423.1030578613281,439.09124755859375,0.999562680721283,1035.437255859375,531.236328125,0.9999388456344604
1358,363.2637939453125,405.0035400390625,0.9998787641525269,358.58514404296875,205.00367736816406,0.9995449185371399,319.1951599121094,366.349853515625,0.9992923736572266,326.63775634765625,440.6259765625,0.9988313317298889,413.9801940917969,367.411865234375,0.998643696308136,425.3635559082031,432.9093017578125,0.9988981485366821,1035.437255859375,531.244140625,0.9999390840530396
1359,363.3833923339844,405.0035400390625,0.9998779296875,358.5843200683594,204.99624633789062,0.9995490908622742,319.1992492675781,366.349853515625,0.9993013143539429,326.6669921875,440.6259765625,0.9988208413124084,413.9801940917969,367.39898681640625,0.9986112117767334,425.3635559082031,432.9026794433594,0.9988952875137329,1035.437255859375,531.248046875,0.9999384880065918
1360,363.4107666015625,405.0035400390625,0.9998763799667358,358.5693664550781,204.9681396484375,0.9995520710945129,319.2059631347656,366.349853515625,0.9993046522140503,326.71722412109375,440.6259765625,0.9987514019012451,413.9801940917969,367.39813232421875,0.9986059069633484,425.3635559082031,432.9000244140625,0.9988970756530762,1014.9271240234375,531.9722290039062,0.9999068975448608
1361,363.3833923339844,405.46466064453125,0.999940037727356,358.5843200683594,204.9681396484375,0.9995566010475159,325.3222961425781,368.28045654296875,0.9995874762535095,340.7757873535156,450.1898498535156,0.9304333925247192,412.706298828125,367.39813232421875,0.9988095760345459,422.22515869140625,432.03436279296875,0.9991816878318787,1014.9271240234375,532.0477905273438,0.9998966455459595
1362,363.2637939453125,405.47119140625,0.9999408721923828,358.58514404296875,204.90170288085938,0.9995588660240173,325.3222961425781,368.28619384765625,0.9995881915092468,340.7757873535156,450.2748107910156,0.9352296590805054,412.703369140625,367.39813232421875,0.9988324046134949,422.19183349609375,431.9700622558594,0.9992291927337646,1014.9271240234375,532.0521850585938,0.9998959302902222
1363,363.6346130371094,405.6488342285156,0.9999423027038574,358.6331481933594,204.90170288085938,0.9995566010475159,327.3532409667969,371.47705078125,0.9998711347579956,340.7757873535156,450.5369873046875,0.7933176755905151,407.00762939453125,371.2685241699219,0.9995051622390747,409.79510498046875,431.9700622558594,0.9959898591041565,1014.92724609375,532.053466796875,0.9998959302902222
1364,363.5967102050781,405.6721496582031,0.9999469518661499,358.6331481933594,204.90170288085938,0.999563992023468,327.3631591796875,371.66680908203125,0.9998736381530762,339.5469665527344,450.3794250488281,0.786640465259552,406.98504638671875,371.32757568359375,0.9994854927062988,409.747314453125,432.03436279296875,0.9960441589355469,1014.9281005859375,532.053466796875,0.9998960494995117
1365,363.5967102050781,406.42852783203125,0.9999222755432129,358.6445007324219,205.03904724121094,0.9995613694190979,328.996826171875,374.14483642578125,0.9993558526039124,339.41790771484375,450.3794250488281,0.43567535281181335,405.2633361816406,374.1853942871094,0.9996517896652222,406.10198974609375,428.2752685546875,0.9995835423469543,1014.9281005859375,532.053466796875,0.9998960494995117
1366,363.6346130371094,406.42852783203125,0.9999239444732666,358.6494445800781,205.13661193847656,0.9995608925819397,328.996826171875,374.14483642578125,0.999329686164856,339.41790771484375,450.3794250488281,0.5179048180580139,404.70880126953125,374.1853942871094,0.9996356964111328,405.97271728515625,428.20751953125,0.9996122717857361,1014.9281005859375,532.0534057617188,0.9998960494995117
1367,363.6383361816406,406.42852783203125,0.9999054670333862,358.6867980957031,205.25946044921875,0.9995288848876953,328.996826171875,374.14483642578125,0.9977814555168152,339.41790771484375,450.3794250488281,0.6891835331916809,404.6894836425781,374.1853942871094,0.9995903372764587,404.91143798828125,428.1589050292969,0.9992411136627197,1014.82666015625,531.9802856445312,0.999907374382019
1368,363.6383361816406,404.87744140625,0.9999432563781738,358.7090759277344,205.25946044921875,0.9995154142379761,326.434814453125,372.1634521484375,0.9996193647384644,339.1676025390625,450.3794250488281,0.39995354413986206,404.70880126953125,374.1711730957031,0.9996333122253418,404.0851745605469,428.1589050292969,0.9992534518241882,1014.8223876953125,531.9802856445312,0.9999076128005981
1369,363.6383361816406,404.80145263671875,0.9999394416809082,358.8035888671875,205.25946044921875,0.9995157718658447,326.3480224609375,372.06085205078125,0.9996076226234436,339.1676025390625,450.47479248046875,0.4461929500102997,404.7987976074219,374.05975341796875,0.9996354579925537,404.0851745605469,428.1589050292969,0.9992859959602356,1014.8196411132812,531.9802856445312,0.999907374382019
1370,362.7045593261719,404.80145263671875,0.9999496936798096,358.8092041015625,205.24229431152344,0.9995095729827881,319.95440673828125,366.8749694824219,0.9989822506904602,334.825439453125,449.4117736816406,0.345990926027298,404.7987976074219,372.8399963378906,0.9996839761734009,404.0851745605469,428.1969909667969,0.9993488192558289,996.38330078125,532.474853515625,0.9999265670776367
1371,362.7045593261719,404.80145263671875,0.9999499320983887,358.8205261230469,205.18385314941406,0.9994885921478271,319.9386291503906,366.83465576171875,0.9989646673202515,334.8223876953125,449.2552490234375,0.327730655670166,404.8126525878906,372.8175964355469,0.9996801614761353,404.2366943359375,428.3793640136719,0.9993044137954712,996.38330078125,532.474853515625,0.9999265670776367
1372,362.7045593261719,406.11199951171875,0.999900221824646,358.8092041015625,205.04135131835938,0.999508261680603,305.3594970703125,357.17315673828125,0.9997308850288391,304.9615173339844,416.1800842285156,0.6603026986122131,411.30450439453125,368.8005065917969,0.9991424083709717,424.1173095703125,439.5464782714844,0.9993689656257629,996.3824462890625,532.4759521484375,0.9999264478683472
1373,362.7045593261719,406.11199951171875,0.999897837638855,358.8205261230469,205.03424072265625,0.9994915723800659,305.345947265625,357.16949462890625,0.9997255206108093,301.95758056640625,416.1800842285156,0.7059975862503052,411.3098449707031,368.7979431152344,0.9991515874862671,424.128662109375,439.5483703613281,0.9993801116943359,996.3822631835938,532.4759521484375,0.99993896484375
