"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
889,4.40391048026881,128.861656787785,97.4662822253465,1.22998107425369,0.930313062111806
890,4.42420943459422,128.638887964515,97.4088648160467,1.22785475178209,0.929765014472719
891,4.44481595951501,128.504395148137,97.4589411082586,1.22657102143986,0.930242991345163
892,4.65109884995178,121.543705344063,90.5289927762388,1.16013142306606,0.864096819501529
893,4.70333968440653,121.225054533174,90.720575760228,1.15708990958209,0.86592547396966
894,4.71024990780511,117.664722924361,88.0912880100876,1.12310663941414,0.840828992579811
895,4.71037112352783,117.393137291554,88.0593195771652,1.12051436179861,0.84052385474092
896,4.31223568994157,105.120097931819,84.002315991614,1.00336852872195,0.801799863812996
897,4.25343994395096,105.22434391578,83.670384164772,1.00436355385615,0.798631583386256
898,4.22780847058642,101.486902798627,73.8217261570771,0.968689778158802,0.704626405599266
899,4.18020583835176,101.482552395789,72.774214716112,0.96864825367984,0.69462793685714
900,4.17586886008322,99.0113778924248,69.7436662926993,0.945060959009852,0.665701433052012
901,4.17484843044759,98.9755540597631,69.5156375007143,0.944719021483365,0.663524904319432
902,3.63858424245068,98.8996849430144,61.1434180304094,0.943994852789221,0.583612292960322
903,3.59373012626133,99.1356682219396,60.7085948997922,0.946247306887311,0.57946191778559
904,3.59338994453791,99.1465365973844,58.9226976264198,0.946351045240815,0.562415575983336
905,3.63793072931701,98.939095581763,59.0365798023268,0.944371026284063,0.56350257831244
906,3.7940521124389,104.082776521559,50.2909004576781,0.993467323550888,0.480025302421719
907,3.79679356879291,104.192572418839,50.2812423870641,0.994515322459574,0.479933116395517
908,3.80857334498653,110.093851515289,50.2623777587233,1.05084287390861,0.479753054021569
909,3.74486036626798,110.376956013886,49.7897093367494,1.05354509879064,0.475241446551066
910,3.74486036626798,110.098596894178,49.8479993806904,1.05088816842344,0.47579782346451
911,3.74486036626798,110.087685641779,49.862308939532,1.05078402081055,0.475934407821679
912,4.41301084148275,106.54780117608,57.5151013552211,1.01699591807782,0.548980107148602
913,4.42341277336179,133.09092143074,NA,1.27034929237626,NA
914,4.42341277336179,133.110334236162,NA,1.27053458708581,NA
915,4.42341277336179,133.128832128215,NA,1.27071114897168,NA
916,4.28769287627532,132.548035081175,115.629445403423,1.26516745666126,1.10367996980574
917,4.2855270283592,132.051335972659,116.27076746356,1.26042647692919,1.10980137175054
918,4.28536748056513,116.010556078925,116.726553658886,1.10731766103018,1.11415183881834
919,4.33506806093898,115.666824474895,116.314542494935,1.10403675204516,1.11021920325649
920,4.32560389738749,115.729305441117,116.52076932672,1.1046331311999,1.11218763286094
921,4.32543002707393,115.858642143895,117.15710099796,1.10586764657545,1.11826140167692
922,4.17923297776184,117.102496133312,117.437531100904,1.11774019970146,1.12093809952382
923,4.14957637452533,117.151069161424,117.390206161993,1.1182038279582,1.12048638424519
924,4.16491247956365,115.54979809457,117.4615256733,1.10291973836881,1.12116712707684
925,4.16148094860961,110.640106885452,117.448823189974,1.05605686683528,1.12104588221257
926,4.16148094860961,110.653394816304,113.739510082471,1.05618369978056,1.08564058761649
927,4.16491247956365,110.632361274399,113.63564913776,1.05598293518454,1.08464923767165
928,3.97392132503819,115.894390389234,96.6241303228589,1.10620886262296,0.922274744682655
929,3.97392132503819,115.921405914128,96.5947981113596,1.10646672508693,0.921994769506878
930,4.22786474243065,114.749745301047,96.7070342435492,1.09528325581095,0.923066060392637
931,4.22841890981617,114.77141143818,96.6749486865774,1.09549005851154,0.922759804607821
932,4.23963089326773,127.7233110058,67.3955129832932,1.21911559415123,0.643288372394472
933,4.33953223909766,127.241506970026,67.9082125186962,1.21451678749087,0.648182075774082
934,4.4038082344909,129.038763782175,67.9797730601329,1.23167155578751,0.648865119231884
935,4.44366197743663,128.800874466004,68.3238341992631,1.22940090861479,0.65214917362064
936,4.52248073714767,127.385445951894,70.4513386051593,1.21589068123053,0.672456146384098
937,4.61040362538642,126.837011182239,72.2634631393046,1.2106558859939,0.689752826690329
938,4.71043320124479,118.547652254229,80.3715994428942,1.13153417629915,0.767144771272479
939,4.71043320124479,117.490193662896,80.9115211434861,1.12144076227228,0.772298309492158
940,4.71988134529331,107.772912198304,80.9686088956023,1.02868957008229,0.772843210562228
941,4.61263217706874,108.05883430901,80.3439685096198,1.03141868899668,0.766881034751946
942,4.61624041279462,108.011278180261,66.5060361728777,1.03096476701722,0.634798339982424
943,4.61624041279462,108.011278180261,66.0427419663772,1.03096476701722,0.630376209148381
944,4.18438950094268,106.167137912288,63.447784142631,1.01336249738622,0.605607405989575
945,4.18438950094268,106.167137912288,63.4490180571778,1.01336249738622,0.605619183670987
946,4.16424464368111,101.626529698592,68.1823567819104,0.97002251319182,0.650798775448555
947,4.14414137439823,101.678419070331,68.3958799806469,0.970517795859946,0.652836848680785
948,3.69949991996735,103.834752976593,65.8638536777032,0.991099945434839,0.628668725208167
949,3.62268590795458,104.165849449547,65.4531904014024,0.994260252431011,0.62474895519797
950,3.62268590795458,107.067880239063,53.4234833947475,1.0219600588512,0.509925722936028
951,3.62350908014006,107.077057948716,53.0548663793474,1.02204765984485,0.506407283363761
952,3.6786942991078,106.778356694657,51.7232236426237,1.01919656434828,0.493696788988115
953,3.6786942991078,106.390628900162,51.6884466125307,1.01549571289969,0.493364843164203
954,3.7062262430858,91.497857007217,47.767354168262,0.873344602723709,0.455938120451859
955,3.7062262430858,91.2924364249885,47.5824177246686,0.87138386874976,0.454172907034386
956,3.697167159895,75.4631578520244,47.4997567343822,0.720293827311764,0.453383910088624
957,3.68029174052855,75.5587150697493,47.5373962790322,0.721205918404179,0.453743178537572
958,3.60773745738271,NA,49.2856757758826,NA,0.470430459667079
959,3.53847893096628,NA,49.26808371575,NA,0.47026254392271
960,3.53847893096628,52.9875678270703,100.534519099142,0.505764920478719,0.959599301169791
961,3.53554243428885,53.03403361703,100.692248251951,0.506208435203544,0.961104821722991
962,3.84562306781163,97.7445069275349,115.331374532721,0.932968709467366,1.10083489130148
963,3.85611265333906,97.6639846166489,115.435955803837,0.932200126159392,1.10183311674263
964,3.85734087005857,101.16425755253,127.062025264281,0.965610137897373,1.21280363940054
965,3.87404708631525,101.074475876267,127.128793338834,0.964753174194044,1.21344093888987
966,3.965493448555,104.540404244353,119.925286390569,0.997835367949205,1.14468365735645
967,4.00795517676717,104.527798837681,120.124326167597,0.997715049679006,1.14658348671508
968,4.39224213231842,103.128051005593,127.987105889978,0.984354493986081,1.22163350927906
969,4.54262320323315,102.523172871183,128.613159919013,0.97858094833953,1.22760917827454
970,4.54357763488578,102.596242002205,128.566502784994,0.979278391244655,1.22716383717578
971,4.54357763488578,102.482855904761,128.678374809444,0.978196123971246,1.22823165266288
972,4.3712229753748,98.0329921421253,127.766667700509,0.935722293139914,1.21952943264487
973,4.37538657592951,97.9364034747921,127.672772764342,0.934800356888521,1.21863320798556
974,4.37538657592951,97.9473123684264,127.66096708309,0.934904481987061,1.21852052307314
975,4.39403939151148,97.846461884821,127.728151633728,0.933941866813114,1.21916179781558
976,5.18083453692766,93.6921085561649,117.264964721206,0.894288675185873,1.11929095803603
977,5.18083453692766,93.7357228381364,117.231955397871,0.894704972343067,1.11897588492593
978,5.18083453692766,93.801512141506,116.955582735971,0.895332929487575,1.11633791524549
979,5.13128799320072,97.7321647584805,115.778128298329,0.932850903793199,1.10509914406873
980,5.12601589508344,97.7507811055191,115.70297617316,0.933028596328745,1.10438181904008
981,4.91394938545468,98.8374729243484,109.806761021916,0.943401040731718,1.04810260281286
982,4.83407931318345,98.8635628146483,109.26382970715,0.943650068038197,1.04292033790622
983,4.68771532560419,95.0222918664958,95.5622496980995,0.906985239375556,0.912139122464778
984,4.685596525192,95.017190499469,95.4877482180569,0.90693654696346,0.911428007826486
985,4.67323384201321,88.6283779195037,94.362374399506,0.845955501428307,0.900686344768733
986,4.6433221303462,88.7066065721289,94.1697105376633,0.846702191829407,0.898847373350343
987,4.6433221303462,83.8649376878931,89.0460454903576,0.800488591571107,0.849942127243043
988,4.64824490301884,83.8228673869916,88.689627020336,0.800087031672011,0.84654012246079
989,4.46181388218706,84.3064063241548,79.7949203582063,0.804702397919823,0.761640384802794
990,4.46505295899153,83.7221239948009,79.8131574220956,0.799125438682758,0.761814457090803
991,4.37924524235338,82.0553096809387,77.2927496134388,0.783215740550272,0.737757231836014
992,4.23425440131313,82.4410955590434,76.2959408215533,0.786898056458755,0.728242718525914
993,4.23425440131313,82.6149676822736,71.3237105323442,0.788557661233709,0.680782913142302
994,4.23425440131313,83.0116133101676,71.1599515119184,0.792343633164045,0.679219837663661
995,4.78187870347082,86.8768562089915,38.198156069149,0.829237273455945,0.364600380032484
996,4.78356866469909,86.8765801890677,38.1307048781461,0.82923463885314,0.363956560214879
997,4.77925013338458,110.117954662023,38.1464193700838,1.05107293780079,0.364106554620947
998,4.81193514549222,110.280593455777,38.34627762635,1.05262532074575,0.366014196342066
999,4.81193514549222,114.818326212789,52.3858416553789,1.09593785878285,0.500021460232182
1000,4.6634962893978,115.582256766609,51.5932225806151,1.10322955552699,0.492455932321444
1001,4.61587744657142,115.755223548754,64.4389370287726,1.10488051884545,0.615067933830326
1002,4.64839186688584,114.194393998603,65.7050566514138,1.08998244245347,0.627153011831104
1003,4.64839186688584,109.329934094797,72.2776769741552,1.04355130252175,0.689888497364558
1004,4.65509223003009,108.577362388914,72.3393155131655,1.03636802567796,0.690476835574056
1005,4.65925303666067,108.182643584875,72.2668905738708,1.0326004452299,0.689785541461772
1006,4.66341073481306,108.88130901174,72.2527858664213,1.0392691880794,0.689650912405672
1007,4.41951092922204,113.632964614209,62.3981505108316,1.08462361396602,0.595588680992584
1008,4.3700905542917,113.87950676034,61.9586074399502,1.08697685216974,0.591393254114022
1009,4.07195896744904,115.447015758045,41.9399711647989,1.10193868371032,0.400315905237825
1010,4.04427980102433,115.431454828244,41.8291710360479,1.10179015505074,0.399258320966555
1011,3.81306929240665,107.258484381333,40.5803932476932,1.02377937030125,0.387338770311125
1012,3.81306929240665,107.245514365222,40.7810329636702,1.02365557184369,0.389253871044322
1013,3.79785997087833,106.520857671327,44.5527232553685,1.01673874304418,0.425254554198468
1014,3.7986849078871,106.510562559995,44.6225740788604,1.01664047648133,0.425921278444126
1015,3.80598516662039,100.933258683235,44.7260852404965,0.963405259856156,0.426909289718853
1016,3.84000847179456,100.685084581087,44.9960535517791,0.96103644467582,0.429486130043611
1017,3.80683729205646,92.3588736104496,53.6915345873356,0.881562983217904,0.512484264414022
1018,3.80790450359482,92.1600518090706,53.7036220012946,0.879665234431018,0.512599638457603
1019,3.9492203345599,89.9139272657095,54.5858736840281,0.858226035621859,0.521020707218792
1020,3.9492203345599,89.8579863596084,54.6057365293308,0.85769208116639,0.521210297546995
1021,3.81055784341112,88.6515455857503,46.9258077485139,0.846176636184201,0.447905582339295
1022,3.72952694894667,88.9914199676384,46.436860447556,0.849420728086842,0.443238593403431
1023,3.77780532285586,74.332214086109,46.6332320501315,0.709498999255099,0.445112955108143
1024,3.7431179948897,74.5482185552566,46.9006718215519,0.711560756147169,0.447665660587412
1025,3.7431179948897,74.6581709460083,51.4400729201254,0.712610248781865,0.490994122900191
1026,3.7426964273923,74.6923988236352,51.4989599754379,0.712936952960147,0.491556198271239
1027,3.74610400358005,77.9047602803386,57.0527936763024,0.743598857314785,0.544567392693995
1028,3.73925124581754,77.9319025391613,57.1451520774538,0.743857929450722,0.545448951167603
1029,3.73535962688176,80.5832761423056,87.9607501652878,0.769165219717941,0.839583012335726
1030,3.6192984358505,81.3495865495461,87.4675748168967,0.776479632099443,0.834875666799974
1031,3.58723639510855,88.17419920827,98.2297530061536,0.841620377753261,0.937600370334801
1032,3.58558145420885,88.759349309489,98.6499025836914,0.847205619849615,0.94161068683708
1033,3.58614938268382,91.1739874036031,113.670561156807,0.870253276002472,1.08498247196153
1034,3.61860562114373,91.0249302308139,113.869276906353,0.868830529267075,1.0868792084865
1035,3.70314521357209,97.1312182872103,114.361335022822,0.927114885766369,1.09157589007338
1036,3.75069482032033,96.9755167164111,114.583364003217,0.925628718429332,1.09369515076449
1037,3.88886011225289,96.6610212084812,117.351052184086,0.922626867201168,1.12011266057123
1038,3.89253649122668,96.7427385265067,117.362747521276,0.92340685682039,1.12022429225252
1039,3.9302787867603,96.5496097059679,120.610929393588,0.921563447383657,1.15122810151796
1040,3.93630846266023,96.4080447941658,120.767567933658,0.920212214079387,1.15272321220168
1041,4.05878100100289,89.8512016699519,136.77413079024,0.857627321484727,1.30550542739445
1042,4.05969731894279,89.7406977956683,136.913645409595,0.856572564954439,1.30683709071204
1043,4.06340646659479,86.6053137804649,136.934554629452,0.826645408224112,1.30703666865743
1044,4.01500191067002,86.7549344983859,136.586518968936,0.828073533982747,1.30371467756814
1045,4.02741011006391,86.6660485300485,135.988594351617,0.827225119787657,1.29800750305661
1046,4.03163753202142,86.8122051772101,135.408377327102,0.828620181083362,1.29246934704572
1047,3.89387510445268,87.5383295737657,123.829719830183,0.835551019065587,1.18195137031405
1048,3.8978235123641,87.4244357371412,123.838620193026,0.834463905435247,1.1820363240398
1049,3.93421357829244,81.8610046355553,122.551632809095,0.781361104078795,1.16975206381455
1050,3.89956867493951,82.0322022573505,122.373816759749,0.782995180808944,1.1680548143701
1051,3.89687484600263,81.8743543859697,122.583421850971,0.781488527090147,1.1700554893707
1052,3.88312726573425,81.9518976991346,122.498814907506,0.782228675944393,1.16924791835379
1053,3.88312726573425,81.951726045871,121.252942121608,0.782227037518574,1.15735609586927
1054,3.89090674077363,82.0095094116348,120.70441832558,0.782778578202342,1.15212045087827
1055,4.23477509317348,80.6766440363352,121.16937709703,0.770056413774126,1.15655846994031
1056,4.66881650645008,80.1404165735039,119.855826103812,0.76493813695526,1.1440206607735
1057,4.66881650645008,80.1394359740188,119.85673481438,0.76492877715935,1.14402933439161
1058,4.66804862117588,80.1191587190326,119.87530632177,0.76473523130178,1.14420659893391
1059,3.91419230379109,80.7392186799895,119.306238343429,0.770653687077462,1.13877486027114
1060,3.91170531535729,80.7078631164223,119.468144649277,0.770354399060207,1.14032025163859
1061,3.90826957146219,80.5776355427627,119.511132916779,0.769111380345873,1.14073057350438
1062,3.90697953031355,80.6679574588788,119.397096101345,0.769973500624181,1.13964209514512
1063,4.28943951687171,79.392026039788,119.124027039703,0.757794769288203,1.13703565824096
1064,4.28943951687171,79.6289124521821,119.082808742322,0.760055843771147,1.13664223069272
1065,4.30811354577844,79.5688794742888,118.704642095738,0.759482830599654,1.13303264014572
1066,4.34966914279676,79.4851634532963,118.281420312122,0.758683763413965,1.12899299951843
1067,4.29724443533267,79.6874215561129,114.932874976117,0.760614311606346,1.0970312236711
1068,4.28886883729592,79.7372157272914,114.843993360214,0.761089595641057,1.09618285101988
1069,4.09146842844049,79.2213175110472,113.805876218249,0.756165360938203,1.08627405061094
1070,4.05534679133516,79.3217153387038,113.710024006243,0.757123655523203,1.08535914380599
1071,4.05909194743975,79.2170275249587,113.802606806092,0.756124413135504,1.08624284415918
1072,4.09862308672734,79.0005841231048,114.021133918747,0.754058466642469,1.08832867961619
1073,4.16447449226923,78.9558197961165,114.2783557657,0.753631192336288,1.09078385527916
1074,4.16565581600866,78.9460559778227,114.078086948438,0.753537996951306,1.0888722947643
1075,4.1683910304471,78.9471723331863,114.082199118611,0.753548652533452,1.08891154531883
1076,4.09470701512308,79.0826642389524,113.673051486777,0.754841919157219,1.08500624209461
1077,4.0003237668738,79.6021767682257,113.161091068329,0.759800652381455,1.08011959356661
1078,3.9980619896779,79.6137797792069,113.13409109726,0.759911402811544,1.07986187956349
1079,3.90988100701377,89.5702556166552,105.956660338474,0.85494569890548,1.01135349456258
1080,3.82381068261236,90.1662029316551,105.432194454952,0.860634000119156,1.00634748170426
1081,3.82381068261236,104.955209500646,105.431592843688,1.00179467304786,1.0063417393408
1082,3.82381068261236,106.24786694505,105.465667099724,1.01413305384898,1.0066669772051
1083,4.58921482471543,137.381266190298,100.195689249454,1.31130051858135,0.956365179299124
1084,4.6147294989711,137.329278720079,100.334536711562,1.31080429956585,0.957690474618602
1085,4.61662801945651,142.796189440723,110.049155063755,1.36298581646268,1.05041624747183
1086,4.6147294989711,142.899483192365,110.090284152838,1.36397175256483,1.05080882352924
1087,4.55193363799225,142.711076002672,116.960165889537,1.36217341096848,1.11638166132394
1088,4.53183781968663,142.802915075539,116.852191084963,1.36305001246747,1.11535104469652
1089,4.49354817787191,131.426589459402,118.497181772141,1.25446328813691,1.13105243689486
1090,4.46268175420863,131.246460410786,118.413365255826,1.25274396117616,1.13025241048399
1091,4.46890138137167,126.33880469707,116.546964924287,1.2059005183919,1.11243766914046
1092,4.50034328817293,126.175728999052,116.630781183466,1.2043439652074,1.11323769309696
1093,4.89176424860877,124.222783141677,117.247118616379,1.18570314912998,1.11912061744183
1094,4.89118552172067,124.223865006605,116.726404905403,1.18571347550184,1.11415041897031
1095,4.87422392322031,124.350873083971,104.792271517964,1.18692576420999,1.00023943435257
1096,4.86756486226912,123.65023812613,91.8398444219425,1.18023822223989,0.876608863468379
1097,4.86756486226912,123.62625547634,91.6071163560637,1.18000930848783,0.874387480291922
1098,5.1635356032622,115.960612415667,89.0923325162928,1.10684095009756,0.850383935670025
1099,5.1635356032622,115.960612415667,89.091800945425,1.10684095009756,0.850378861840281
1100,5.16408614465218,115.963870208449,89.0727580408702,1.10687204564271,0.85019709782463
1101,5.12273241707797,116.188203099579,106.194859950603,1.10901329710028,1.01362710350194
1102,5.07409749934965,116.417192272275,106.005342003198,1.11119899264111,1.01181815975288
1103,4.72078701743644,114.774786018751,108.416272454169,1.09552226879301,1.0348304265509
1104,4.71094640193283,114.77711320081,108.603312399599,1.09554448168364,1.03661571783725
1105,4.4808020474364,112.704827944198,116.172123012393,1.07576457422611,1.10885981309732
1106,4.46131885919475,112.715474947425,116.071355932874,1.0758661995877,1.10789799401315
1107,4.46131885919475,111.864157611118,116.169637869143,1.0677403983374,1.10883609247134
1108,4.46131885919475,111.864220890427,115.984559822636,1.06774100233672,1.10706952745784
1109,4.97777239419976,108.978967673314,101.049453267992,1.04020133739726,0.964514334066007
1110,4.97928972700959,108.96770123768,101.024547450764,1.04009379956988,0.964276608705396
1111,4.97928972700959,107.454657405938,99.9110376703777,1.02565183658453,0.953648187575225
1112,4.98465041487347,107.145868613178,99.875675449379,1.02270445580033,0.953310656119739
1113,4.98465041487347,100.209203372635,99.4312314648389,0.95649417124414,0.949068450151128
1114,4.92515801677335,100.416268802715,99.0829588758462,0.958470605246927,0.945744197585853
1115,4.89838212077781,97.5673633315378,99.0023270970844,0.93127787857218,0.944974569409926
1116,4.76006306100202,98.2470587871648,97.7986727801366,0.937765553552599,0.933485721084566
1117,4.33493974526252,99.0910773624909,95.1745807270801,0.945821688324164,0.908438832484691
1118,4.23947210013953,99.4200266166387,94.6195735659287,0.948961500174155,0.903141303946658
1119,4.23947210013953,99.4200903071043,80.6427228526976,0.94896210809795,0.769732636981784
1120,4.23947210013953,99.4186282363258,80.6247645883833,0.948948152671396,0.769561225828276
1121,4.72578774882249,99.4372896716953,63.6488764682554,0.949126275573857,0.607526826869775
1122,4.76984033310744,99.278358387583,63.8377817783656,0.947609280709458,0.609329923012208
1123,4.76984033310744,99.2968161046371,63.9119976980658,0.947785459126036,0.610038311984654
1124,4.76984033310744,98.3851776721946,65.0632043849954,0.939083894623314,0.621026549081509
1125,3.84978858200414,96.230408118045,69.8558299910049,0.918516676747583,0.666772032558282
1126,3.81678661833921,96.4002775553122,69.6685213308271,0.920138075991866,0.664984176396834
1127,3.75112251909783,96.6769640422352,69.3069929779063,0.922779041123778,0.66153339791871
1128,3.70972284968633,96.7556480966234,69.0499341924212,0.92353007832255,0.659079778673087
1129,3.70972284968633,96.7380958387443,63.7097134130708,0.923362542489628,0.608107513884079
1130,3.70765893197508,96.7475044094092,63.5130766452552,0.923452347045475,0.606230621184229
1131,3.72903311736761,98.0083991816341,62.2396427294301,0.9354875539885,0.594075728450255
1132,3.77015017343489,98.0029893514463,62.4780117134657,0.935435917303766,0.596350954039941
1133,3.76992650436647,98.0856804947039,62.4128501412206,0.936225202058833,0.595728988572261
1134,3.76992650436647,98.0859188397706,62.3918909093038,0.936227477056132,0.595528933263093
1135,3.16375269519355,92.0625111016393,60.5978714768329,0.878734210982301,0.578405065669053
1136,3.10608656594603,92.2176944406139,60.2953996709232,0.880215431810407,0.575517980355717
1137,3.10608656594603,92.0343269354423,60.3540933150774,0.878465193868289,0.576078209622422
1138,3.16375269519355,91.7160508695559,60.6806478954608,0.875427257315348,0.579195164375254
1139,3.86407475591799,88.9347848852312,64.3486448272025,0.84888014773706,0.614206097176566
1140,3.88053850485377,88.9662221193388,64.268756324604,0.849180215297444,0.613443563551778
1141,3.86970113823388,88.9749347282493,64.2143741297937,0.849263376916923,0.612924486953971
1142,3.84857183048819,88.9683683371669,64.3022249233011,0.849200700889322,0.613763020432943
1143,3.73848061756829,88.9280440584342,65.516611696291,0.848815806725221,0.625354309764737
1144,3.71999177108665,89.0151831897977,65.5498299049487,0.849647547408025,0.62567137667966
1145,3.63454397725366,88.630331141718,67.1405574803272,0.845974144882203,0.64085482892435
1146,3.63891178713317,88.6130119922719,67.3491372754505,0.845808834063052,0.64284571750105
1147,3.63891178713317,88.6108809017375,67.4017830572013,0.845788492860787,0.643348220082555
1148,3.63215748881622,88.1093012245003,67.3696369802955,0.841000928230542,0.643041386636584
1149,3.63111354887538,87.9646963174455,67.3592827655508,0.839620678252734,0.642942555933238
1150,3.63434599429482,87.9169253309588,67.3461095757444,0.839164705461899,0.642816818188176
1151,3.83880604172749,86.8723453493293,67.4219109278074,0.82919421742088,0.643540340070204
1152,4.01538084579886,86.0429271459954,68.1486407796482,0.821277442810243,0.650476957106965
1153,4.0183304041528,86.0288337687275,68.1639037960797,0.821142921900424,0.650622642191377
1154,4.01951541930416,85.974584255148,68.1633682087044,0.820625111741425,0.650617530024177
1155,3.74926366505866,84.1098940538659,70.6229589163678,0.802826693545542,0.674094257673414
1156,3.74815785253989,84.0591839035573,70.6867910134626,0.802342666514484,0.674703533336273
1157,3.74815785253989,84.0591839035573,70.6867910134626,0.802342666514484,0.674703533336273
1158,3.84078096287213,83.6651208702006,70.9168966636267,0.798581345380069,0.676899885624734
1159,3.847783232181,85.1125957148838,68.5679735744768,0.812397454134208,0.654479477440088
1160,3.86268826665295,85.1269060997031,68.3823351585109,0.812534046375312,0.652707563715057
1161,3.86268826665295,85.1300041769857,68.3781415206055,0.812563617440275,0.652667535553193
1162,3.83027772649604,85.1632364143726,68.5185646110244,0.812880818259045,0.65400787020284
1163,3.82875277799261,85.1243596376982,68.5731214632501,0.812509740463449,0.654528613901014
1164,3.85784143743226,85.0617100748656,68.4768902888413,0.811911752058557,0.653610089910041
1165,4.33759525362645,84.4692644570137,70.2034881911841,0.806256874450686,0.670090420798732
1166,4.33759525362645,84.4869699293902,70.1926336805015,0.806425872711896,0.669986814784014
1167,4.33759525362645,84.5312242049928,70.1330665249223,0.806848278591216,0.669418247874074
1168,4.25128870447721,84.8130713153446,69.6436568754496,0.809538501736,0.664746845833979
1169,4.25828757935327,84.7808632670901,69.6705996795551,0.809231076775162,0.665004014179964
1170,4.25828757935327,84.7860422938857,69.6804104739185,0.809280510447678,0.665097657950277
1171,4.20252174646345,86.0421843411551,59.2239407905392,0.82127035275787,0.565290933943582
1172,4.20247628550188,86.043366202853,59.2283326056019,0.821281633596228,0.565332853701122
1173,4.20011687302588,86.2314897623575,56.7999112068627,0.823077267949998,0.542153636273544
1174,4.03681880093765,87.0846484294996,55.7573403535435,0.831220644653965,0.532202325308616
1175,3.9738764729103,83.2594874244305,52.4806876978769,0.794709584968023,0.50092676317604
1176,3.9738764729103,83.2560017532948,52.4555579881714,0.794676314330078,0.500686900767705
1177,3.91913753738035,82.8842938265884,49.858752853599,0.7911283720919,0.475900465076373
1178,3.93725201756813,82.7777590001091,49.9784408790034,0.790111500016957,0.477042884083949
1179,3.93725201756813,82.9345070992832,47.4007068608477,0.791607656439397,0.452438481689738
1180,3.91543403295543,83.0632468410709,47.1716326367033,0.79283647383823,0.450251974335103
1181,3.92334627324679,83.421233408696,38.33761511954,0.79625344607025,0.365931512945797
1182,3.95065023384142,83.5903957397975,38.4451677420989,0.797868096005056,0.366958099857152
1183,4.16992983223718,83.9793589637221,35.5002988367131,0.801580739594575,0.338849404764493
1184,4.17688715189133,84.0768599289928,35.5320884719909,0.802511383705429,0.339152835984639
1185,4.1767720859875,90.7482274490605,35.1358409996207,0.866189408601442,0.335370664438149
1186,4.17004471097814,90.8005516741748,35.0831364009532,0.866688841933434,0.334867600450745
1187,4.16907762037058,90.7229639342598,68.8266064262869,0.865948269027044,0.656948121106765
1188,4.15952546286399,90.7535267768511,68.8814543066619,0.866239990543745,0.657471642660855
1189,4.16184537485857,90.4256645032648,91.8923127277567,0.863110553894198,0.877109672046805
1190,4.16616636068935,90.4046655015963,91.9254143676803,0.862910118983812,0.877425626316273
1191,4.35027465443454,89.8784718835846,100.047682566811,0.857887614945909,0.954952459464132
1192,4.36812424023475,89.9596505451843,100.182331262119,0.858662463103925,0.956237677666584
1193,4.36308385798472,90.0509072160323,105.049659922637,0.859533505591197,1.00269619980455
1194,4.34074937565343,90.1781641958805,105.667792564733,0.860748170066898,1.00859625937315
1195,4.04354879887366,90.3259867971494,105.323687874921,0.862159132850087,1.0053117892943
1196,4.00293800132403,90.5268410489644,105.412063386904,0.864076281322132,1.00615533119711
1197,3.9943296800329,90.4048308976389,112.575433302281,0.862911697684624,1.07452950582302
1198,3.99171092170457,90.3835340416495,112.705203700497,0.862708419762696,1.07576816080995
1199,3.99524318151954,89.0401930854734,112.835052106461,0.849886266194644,1.07700756037875
1200,4.08250493960717,88.5122865805263,113.206402158115,0.844847412696667,1.0805520867091
1201,4.07519102120448,84.7065343502016,112.743409285351,0.808521609247569,1.07613283209753
1202,4.07519102120448,84.6886502796006,112.368193485862,0.808350906271073,1.07255140730728
1203,3.87673477502868,85.7629216993128,111.061241479274,0.81860479829602,1.0600765852917
1204,3.86744665212085,85.7955893939877,110.91369104189,0.818916610569672,1.05866822030552
1205,3.85704674214333,85.5381798505629,98.7146090606765,0.816459643348878,0.942228308432653
1206,3.85524540669823,85.5993459821849,97.8572971479803,0.817043472442465,0.934045289110737
1207,3.843896141364,87.0069117076409,89.1975661248061,0.8304786497189,0.851388387654217
1208,3.86144004966058,86.9121962275134,89.2794281500651,0.829574592989383,0.85216975850012
1209,3.88842455411637,88.6416594689823,85.1566029796915,0.846082273463547,0.812817502302084
1210,3.92990634068996,88.4381036057887,84.8549289028907,0.84413933818301,0.809938031291797
1211,4.02189749013824,88.6636131709827,82.0098738332524,0.846291820963117,0.782782056596954
1212,4.02562663985243,88.6711888629638,81.7487081892172,0.846364130740854,0.780289237496098
1213,4.03896248537567,88.6009827193549,78.1391586778436,0.845694014974164,0.745836183762026
1214,4.03896248537567,88.4880710305376,78.006951189034,0.844616275918426,0.744574266810436
1215,4.03896248537567,88.4458253248532,76.7883848761453,0.84421304178536,0.732943083881875
1216,4.03553653796011,88.4494193179846,76.6617063369785,0.844247346353862,0.731733940607038
1217,4.12430828094522,87.9901814517707,76.0313261844729,0.839863933179578,0.725716978878508
1218,4.21436876602693,87.8198941163549,76.5427694674594,0.838238545108621,0.730598691362335
1219,4.21563614330699,87.821783258257,76.3432580079549,0.838256576917649,0.72869435980705
1220,4.22636163576383,87.766150352061,76.3916138014862,0.837725562313052,0.729155914565515
1221,4.13784319510359,87.7503513606932,75.8680509360607,0.837574761362179,0.724158520990824
1222,4.05245140040747,87.7985066876131,75.5578893060961,0.838034402672189,0.721198036512151
