"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1513,1.73478687040775,51.6312790829323,33.3708965915733,0.485084266022283,0.313525002036605
1514,1.73178280378474,51.5995765031763,33.5445454130802,0.484786415128308,0.315156460962715
1515,1.73178280378474,51.5743052578081,33.5869404730177,0.484548987667113,0.315554769447378
1516,1.73178280378474,48.8830657869708,33.5915431445642,0.459264355045396,0.315598012295289
1517,1.83065308675937,48.2758488816332,33.3000679774952,0.453559453441682,0.312859555685406
1518,1.8476812773339,48.1791829103741,33.3943324196028,0.452651260916716,0.313745185453329
1519,1.85349790765603,49.2933371833789,33.4309977622638,0.463118921554912,0.314089662312106
1520,1.85518831105799,51.354131903474,37.0838107256826,0.482480423186786,0.348408434319102
1521,1.84793461820394,51.3879731672799,43.7996445668131,0.482798367365318,0.411504785744363
1522,1.24790093001876,54.681497074248,40.5470129238746,0.513741560240169,0.380945782342155
1523,1.00747546849199,55.7315021608546,39.2453099326662,0.523606528836784,0.368716070987239
1524,1.01031195572942,52.9917022715011,39.2339834177685,0.497865663183617,0.368609656537252
1525,1.01080989330138,51.1392341715785,36.1267762164737,0.480461424037473,0.339416939420982
1526,1.2568910415951,49.144785916304,31.2437416473214,0.461723258235397,0.293540035303731
1527,1.28702386160213,49.0198981913814,28.303314065927,0.460549917743832,0.265914239847041
1528,1.40241844207883,48.4207998306734,26.7748506569051,0.454921291187585,0.251554077478869
1529,1.53614297903078,47.4980991674127,27.1422191262444,0.446252368357354,0.255005564009407
1530,1.56968053447395,47.0931207492373,24.4088286987657,0.44244753023936,0.229324916293203
1531,1.58683765554204,44.4939995314478,23.0463150296726,0.418028363590221,0.216523878727278
1532,1.54245403009136,44.3458284413071,22.8258932589661,0.416636272094847,0.214452980334721
1533,1.50924146956395,44.1577345422245,22.6520986427797,0.414869099315083,0.212820151643881
1534,1.46585625013161,42.925340969391,24.7001531650396,0.403290561220601,0.2320619570446
1535,1.02203739210227,41.875915063822,23.5119913229159,0.393431034124051,0.220898983255466
1536,1.01950878539641,40.5806990137088,23.8463808114691,0.381262268635979,0.224040626896714
1537,0.930802375951118,38.9108885709773,23.9299494309722,0.365574127892696,0.224825767671341
1538,0.923542759209471,37.0974392280004,23.8628890030466,0.348536476315373,0.224195724042029
1539,0.994078555510218,36.0585446402374,23.6483250861571,0.338775892662776,0.222179861139001
1540,1.00189241000239,36.0645586903632,23.6779345083521,0.338832395642035,0.222458046477189
1541,1.11516101593193,35.485023974776,18.6266324970833,0.333387572714183,0.175000242368609
1542,1.3514348015293,35.8911731185888,16.7643443225304,0.337203409989986,0.157503742023849
1543,1.55467459227696,36.4178829457945,16.3385533072113,0.342151934498286,0.153503366170033
1544,2.14489860680393,33.2971790764754,18.3289933134818,0.312832413990378,0.172203873820681
1545,2.14489860680393,33.3062435775824,18.3297459574724,0.312917576452832,0.172210945033408
1546,2.14489860680393,32.9799796706427,18.3380512759748,0.309852273972659,0.172288974851793
1547,1.39784934871268,36.7735224821517,15.5078177616417,0.345493225795471,0.145698470580793
1548,1.13727096341399,36.6741297698126,16.4429063475602,0.34455941509449,0.15448377995958
1549,1.10120025956819,36.7938631604984,16.2717823684607,0.345684329777427,0.152876042338613
1550,1.102413397166,36.785819992923,16.2798485996176,0.345608762909645,0.152951825892494
1551,1.10338314603089,36.8193135682931,14.4546642451514,0.345923440498764,0.135803921973253
1552,1.17972180675388,37.0335931360696,14.8298862664783,0.347936631895619,0.13932919390228
1553,1.22612830621877,36.8974612880694,15.0748522604007,0.34665765103862,0.141630689264643
1554,1.22788279378247,36.8882290207147,15.3645919259226,0.346570912384978,0.144352840555171
1555,1.22788279378247,36.8773841178886,16.0240924807651,0.346469022758749,0.150548955551145
1556,0.639526718664505,38.7978836503332,13.7242977490132,0.364512428280345,0.1289420099308
1557,0.187666694481642,41.1180294401077,22.1989099791925,0.386310575401389,0.208562370427716
1558,0.18773058984774,40.7921518193551,22.2009256176903,0.383248902142783,0.208581307679294
1559,0.18773058984774,39.3195679928492,22.238435468961,0.369413737542473,0.208933718833839
1560,0.329061306531485,38.5756364086393,22.322718055995,0.362424379290906,0.209725567449562
1561,0.921639554563556,35.4698162591676,22.4096585548964,0.33324469375215,0.210542387579652
1562,1.35023019119797,34.5865776891594,19.3816776758094,0.324946523707461,0.182094014648543
1563,1.35502682122953,35.7271505213124,15.8851045531236,0.335662391006452,0.149243141361308
1564,1.49363532589533,35.1870943566016,16.3944671558517,0.330588475486197,0.154028685873708
1565,1.49262108347948,35.6919296863136,16.3839479242937,0.335331485532144,0.153929855982022
1566,1.49234114973597,35.7400287821368,16.4406949496317,0.335783384361848,0.154463003516306
1567,1.26397309354997,36.8055651495606,15.3885505173542,0.345794271868268,0.144577935419098
1568,1.17379016966123,36.7810769504726,16.2113642241903,0.345564201254257,0.152308404044764
1569,1.17104886117703,37.467102900524,16.1961454902715,0.352009526653196,0.152165421563914
1570,1.17104886117703,37.4972910275528,16.1885177262524,0.352293149017439,0.152093757480119
1571,1.37851106309686,36.4265019832066,14.2523694735569,0.342232911756861,0.133903329686136
1572,1.37851106309686,36.4620908824357,14.2175520718536,0.342567275254487,0.133576214533267
1573,1.37240717507386,36.4945477674937,14.185220223929,0.342872212969481,0.133272451562481
1574,1.12474639891615,37.1199275592227,17.6379795664492,0.348747757845461,0.165711687257723
1575,0.523336318652058,37.330915681583,20.9042844020848,0.350730025577201,0.196399152529585
1576,0.0663522940682556,35.6990429960426,21.1906511175729,0.335398316234194,0.199089614405856
1577,0.0664928507306545,35.6982683370581,21.1914276622629,0.335391038187019,0.199096910169542
1578,0.0665335495064669,35.7419978941197,21.1466074774937,0.33580188448925,0.198675817242581
1579,0.770400935314465,32.6735190932221,21.1297585191968,0.306973026994794,0.198517518538503
1580,1.22520053649037,30.8326536855069,21.8067334700517,0.289677797029388,0.204877808327634
1581,1.22520053649037,30.8326536855069,21.8067334700517,0.289677797029388,0.204877808327634
1582,1.2281271259472,30.7820630597647,21.8549068527114,0.289202489870789,0.205330405094252
1583,0.97607235777615,31.2321802022286,21.4459219294445,0.293431413646345,0.201487925209172
1584,0.702383694266125,31.11175355643,21.0086697236603,0.292299985718849,0.197379869606507
1585,0.70463204716947,31.0874135376943,21.0329461418385,0.292071307283352,0.197607950504419
1586,0.70484517287792,31.087771375517,21.0319627069342,0.292074669227908,0.197598710973514
1587,0.893005830187724,31.0897991876181,21.9168061114568,0.292093720852469,0.205911958699532
1588,0.893005830187724,31.089556036941,21.9170471533124,0.292091436412303,0.205914223326975
1589,0.886959880420087,31.1005575297695,21.8909274313142,0.292194797227077,0.205668824289818
1590,0.664954787642849,32.251847486736,20.8656616611027,0.303011353657083,0.196036285595164
1591,0.512876314866119,32.0188810759914,21.0144773057322,0.300822596330688,0.197434432784812
1592,0.476170665873519,31.8504604371716,21.8116327948028,0.299240257031411,0.204923838280661
1593,0.476170665873519,31.8189928685547,22.247174874339,0.298944614105317,0.209015826969035
1594,0.475950993469748,31.8203595386504,22.2458133265991,0.298957454193187,0.209003035006531
1595,0.558233237159261,31.5295973814647,22.6793518795916,0.296225696427146,0.213076200237106
1596,0.642524754789427,33.5700906696822,21.8705982973788,0.315396462804025,0.205477828769484
1597,0.642070561117582,33.5677316789887,21.6768397046807,0.315374299702715,0.203657435271707
1598,0.6407006749623,33.5649874377603,21.6731386193625,0.315348517109958,0.203622662973074
1599,0.533090315886529,33.027852844552,21.0988026726842,0.310302050229231,0.198226683324824
1600,0.226698167698082,33.8270795119586,19.542857911186,0.317810914782473,0.183608329179651
1601,0.227944772605848,32.525546880466,19.5496676128721,0.3055828039848,0.183672307434749
1602,0.22979098108603,32.4903468694369,17.1195570691714,0.305252094155075,0.160841023562223
1603,0.788119421389721,29.5503265846214,17.6558318963772,0.277630125316,0.165879412801495
1604,0.929572911687876,30.2263353870446,17.2468426169448,0.283981337983448,0.162036891989532
1605,1.00879831987603,30.5978190343771,14.9304169520731,0.287471487280662,0.140273696047115
1606,1.17425549914436,31.719972105089,14.1173650589408,0.298014297924508,0.132634941249184
1607,1.17201052335268,31.7221057689792,14.1063119150847,0.298034344043847,0.132531095164603
1608,1.16815285670307,31.7464704664062,14.0819563352276,0.298263254339663,0.132302270529839
1609,1.02834397751053,32.4781150670871,13.6442223647652,0.305137174382209,0.128189688669651
1610,1.00043274440783,30.9349046830482,14.1329498330013,0.290638461784811,0.132781362736711
1611,1.00371860298222,30.9857195348142,15.8105018783112,0.29111587558338,0.148542237095571
1612,1.00676139386389,31.0021701845161,15.8006632020143,0.291270432113413,0.14844980113127
1613,1.10308562157628,31.6056308241735,16.3111264901407,0.296940042990017,0.15324568676204
1614,1.35138450514062,31.5868724832189,16.0285496289907,0.296763805325264,0.150590831183784
1615,1.68033279337991,33.0692290496808,15.2732426269904,0.310690786407226,0.143494599031597
1616,1.69200216717943,34.4733411861666,12.246475694311,0.323882648341271,0.115057631324465
1617,1.85943891721322,33.6379920411555,13.133086931256,0.316034407234767,0.12338748812367
1618,1.89910300235451,33.7822923035062,12.7549449799056,0.317390131673373,0.119834782977078
1619,1.90901217731873,35.005045588534,12.7966764643972,0.3288780976957,0.120226857062481
1620,2.56834649512361,32.4501009736915,15.9623627239126,0.304873977417609,0.149968994443724
1621,2.56821022896503,32.8702886414934,14.3969873071425,0.308821708909983,0.135262037758154
1622,2.56821022896503,32.851606664492,14.4060406066806,0.308646188696994,0.135347094980045
1623,2.50509693354379,33.136433502412,14.1299812531422,0.311322183173015,0.132753472446026
1624,1.77331369916399,33.9076215629684,10.2932408176553,0.318567620453762,0.0967066719188345
1625,1.75560337122647,32.8456228846566,13.4661017636438,0.308589970112038,0.126516216646623
1626,1.69130775414596,32.2772679720574,13.898737891705,0.303250183251916,0.130580903448168
1627,1.69237543096637,32.2827459010337,13.9040263138537,0.303301649285761,0.130630589034542
1628,1.77004087312525,31.8877619645745,14.3148098063096,0.299590710949329,0.134489966769731
1629,1.69901426660294,31.4932875413556,13.9226295323283,0.295884559572674,0.13080536929836
1630,1.58413201193091,32.1119500783423,13.3034528137992,0.301696994747631,0.124988103304168
1631,1.58413201193091,31.780663715496,13.3172413652355,0.298584505477196,0.125117648987943
1632,1.24896388855173,30.9310216809793,14.1204180344838,0.290601980348712,0.132663624451048
1633,1.24896388855173,30.905690271092,14.1512644457065,0.290363987632074,0.132953431502378
1634,1.24901780986017,30.9135467483697,14.1379658869342,0.290437800514137,0.13282848937939
1635,1.40821263179231,30.9767249466932,14.9198582196742,0.291031369964803,0.140174495038602
1636,1.83932350649822,31.6860422244107,14.6737019179343,0.297695521176045,0.137861816540662
1637,1.84487516915548,31.6304179260149,13.3309796231775,0.29717292184402,0.125246722156158
1638,1.84487516915548,31.5663151254097,13.3790091601598,0.296570665604511,0.125697967469237
1639,1.56453980376334,31.9373542723763,11.9065447825338,0.300056638748478,0.111863925110585
1640,1.18965682388504,33.2866241104778,9.96180860454835,0.312733248367818,0.0935928123614745
1641,1.08043870003849,32.4105675173268,10.9257028707228,0.304502554164018,0.102648755792187
1642,0.991850121144357,30.661896103578,11.534501060646,0.288073501769442,0.108368513821815
1643,0.991825940321584,30.6943511759117,11.493573524714,0.288378422453596,0.10798399296391
1644,0.992476642447925,30.7295142538026,11.4569120849516,0.288708785290479,0.107639552773499
1645,1.28632538988632,29.4997359465553,12.0953509999251,0.277154818041615,0.113637790236734
1646,1.70923306540037,30.7361552457071,9.66654884525576,0.288771178489736,0.0908187988919979
1647,1.71288478083012,30.7169639466069,9.68777196775781,0.288590873112774,0.0910181935803431
1648,1.71470585993569,30.7534967237756,9.69356921971356,0.288934104497187,0.0910726597055263
1649,1.71470585993569,30.7263622633441,9.74858345810474,0.288679171827377,0.0915895274245672
1650,1.40931168079179,30.6856285176366,10.9552406456024,0.288296471660156,0.102926267992192
1651,1.08947728344499,30.201047332534,12.1129478323368,0.283743752597626,0.11380311533978
1652,0.783959474573161,30.2992796772445,12.3140198364165,0.284666661455975,0.115692219527185
1653,0.783366474254347,30.3028747151248,12.3103884419983,0.284700437421677,0.115658101985895
1654,0.783959474573161,30.2996086002818,12.3136703287092,0.284669751741417,0.115688935845419
1655,1.39001088461676,30.7092747134081,12.5140406498222,0.288518631516037,0.117571447607207
1656,1.91806837581266,32.8898884079697,8.97313011229241,0.30900585190439,0.0843040170949918
1657,2.13658357217428,31.7757373708261,10.0960724836698,0.298538221667636,0.0948542433469885
1658,2.13658357217428,31.8081384529023,10.0640765758908,0.298842635104538,0.09455363658852
1659,2.11574517452259,31.2238320507338,10.5645978118534,0.293352981405028,0.0992561150219037
1660,1.63966355487423,31.266714496658,10.0223172068337,0.293755868960322,0.0941613005230886
1661,1.63966355487423,31.0751583669563,13.203488983773,0.291956167960678,0.124048926859611
1662,1.62235875265006,31.1086708655319,13.3258156795508,0.292271023336389,0.125198206065749
1663,1.49339813645863,30.7624017917055,12.6194544419742,0.289017769059007,0.118561827332499
1664,1.50260683620174,30.0982550325767,12.6412469534387,0.282778002217949,0.118766571522772
1665,1.50260683620174,29.3479391971222,12.0768123848624,0.27572866288739,0.11346361693248
1666,1.50260683620174,29.4142713463574,11.3320042065833,0.276351864219935,0.106466022937035
1667,1.53211314609558,29.2579760931066,10.3748426930062,0.274883444890556,0.0974733348122144
1668,1.60499864792799,31.2031729326696,9.32269865125705,0.293158885630125,0.0875882703840837
1669,1.82323291754258,30.2082808026437,9.29256565753293,0.283811712226,0.0873051660062076
1670,1.82323291754258,30.2082496068709,9.2696310829906,0.28381141913664,0.0870896919475362
1671,1.85936909726665,30.0165315293805,9.46329275122103,0.282010196611177,0.0889091748241722
1672,1.83968110575634,29.3185469707413,9.31642006258346,0.275452518139208,0.0875292820221357
1673,1.79074150050461,28.6201642312067,10.8372459503509,0.268891098692952,0.1018176886357
1674,1.77822950014027,28.6891861405536,10.7725655375403,0.269539570759298,0.101210005635558
1675,1.77822950014027,28.7131111077564,10.7475780729708,0.269764349718126,0.100975244341131
1676,1.77467541970618,28.9504223745966,10.605227906024,0.271993927674331,0.0996378413660739
1677,1.80799179373023,28.9198362360957,8.03583746166125,0.271706565927563,0.0754980001696858
1678,1.80799179373023,28.9129600840747,8.04327772838288,0.271641963360758,0.0755679026858693
1679,1.80799179373023,28.9207664909834,8.03483084774779,0.27171530582356,0.0754885428682195
1680,1.73589986252175,28.2987460975231,10.6473415603216,0.265871323040799,0.100033505998973
1681,1.63661400685288,28.5014278301466,11.7972680245995,0.267775550889733,0.110837252193365
1682,1.63897424617615,28.526826586078,11.809258187548,0.268014176333412,0.110949901724748
1683,1.63897424617615,28.5308681044313,11.8048882909408,0.268052147055789,0.110908845835257
1684,1.70513260685806,28.2345659720227,11.683050772465,0.26526834032132,0.109764162529447
1685,1.80146730975289,28.5632414129711,11.4721752500501,0.268356299555798,0.107782952692511
1686,1.80284152822446,29.4020604544536,11.4455481330179,0.27623714090411,0.107532786596469
1687,1.80069132275786,29.3982043665168,11.4608382722403,0.276200912330661,0.107676439941763
1688,1.84411860157737,29.149083012584,10.7995180184747,0.273860376685034,0.101463228578391
1689,1.84274548162996,29.1161566014721,10.8238419564091,0.273551027696384,0.101691755932143
1690,1.83333205132649,29.155105441335,10.7840812166117,0.273916958382838,0.10131819731373
1691,1.86671494006159,28.916692970863,11.2896672116442,0.271677034439376,0.106068259982477
1692,1.86671494006159,28.4664206735035,11.8407599425642,0.267446652958336,0.111245865837625
1693,1.87003695511602,28.1502754215795,12.0465047476719,0.264476416888073,0.113178871750827
1694,1.50977043744091,29.1664062929199,11.8961314709765,0.274023131721827,0.111766090354535
1695,1.29034106782169,29.3028246263045,11.0025847787831,0.275304804155616,0.103371073825058
1696,1.2939513957585,29.3041084491394,11.028995168106,0.275316865879994,0.103619203729016
1697,1.2968770713527,29.3324464533189,11.0100037365595,0.2755831060391,0.103440776140234
1698,1.36671638973089,29.5902574933348,10.96635082603,0.27800528269906,0.103030649944641
1699,1.58488118044174,29.828460159542,11.8966424591065,0.280243235497326,0.111770891171141
1700,1.84808448122402,29.1759629092808,12.0128988863532,0.274112917687145,0.112863139216957
1701,1.84808448122402,29.2723771999496,11.9049569806324,0.275018745632024,0.111849007453428
1702,1.84808448122402,29.283982922891,11.9049312882693,0.275127783287001,0.111848766069497
1703,1.46454406458809,28.5494336734179,12.9092762096026,0.268226573596543,0.121284749985674
1704,1.45869506310876,28.5721248057081,13.3624500108393,0.268439760475654,0.125542391567638
1705,1.4508318355263,28.5122268035045,13.357659897675,0.267877009001136,0.125497387675234
1706,1.45223635076209,28.5044346748942,13.365019501688,0.26780380068527,0.125566532352149
1707,1.45507327468288,28.4828948785386,12.6033345705201,0.267601430794557,0.118410378517913
1708,1.63043230367425,28.3857977315624,10.6109854912962,0.266689187303588,0.0996919348163122
1709,1.90610027998622,27.8546194664938,9.5135684802042,0.261698681094669,0.0893815234764951
1710,1.9596767902049,28.6873635817114,9.7223450385856,0.269522447522494,0.0913430132048907
1711,1.97004280383164,28.6433271953278,9.55189876102305,0.269108718508869,0.0897416427001071
1712,1.97004280383164,28.5982707886017,9.58826643053275,0.268685406238197,0.0900833228712049
1713,1.92074550961241,28.6231743388576,9.30586314000328,0.268919379143998,0.0874300980171639
1714,1.91842219419365,28.5686638410168,11.2853948970953,0.268407244149372,0.106028120892297
1715,1.87687762948694,28.7836707953574,11.065354380789,0.270427269461325,0.103960804446851
1716,1.87564142140457,28.7889097737099,11.0586044783756,0.270476490515189,0.103897388015647
1717,1.78332981404071,29.4337323379032,10.2998441581254,0.276534703401294,0.0967687113767399
1718,1.78032153992894,29.4697769421653,10.2625009334528,0.276873348321837,0.0964178657061898
1719,1.78032153992894,29.5266215705578,10.2024451252469,0.277407412852696,0.0958536316186099
1720,1.53519585499138,30.0350391913633,11.9794670766735,0.28218407910621,0.112549041926549
1721,1.48886045346532,29.768747402792,11.7364899826793,0.27968222443398,0.110266232602552
1722,1.49353563049189,29.6886721909801,11.8286918377859,0.278929904792896,0.111132484030072
1723,1.49792602990331,29.6715169911404,9.95563428214621,0.278768728899707,0.0935348035981081
1724,1.94487704688922,29.2047203341106,10.7216237164623,0.274383098371491,0.100731398939649
1725,2.24606124203327,30.4061133822352,10.5452106563,0.28567038149337,0.0990739695417041
1726,2.2462492475528,30.6535323098351,10.5369431516409,0.287994922566661,0.0989962949905286
1727,2.24606124203327,30.5974093815005,10.5629718189759,0.287467638525246,0.0992408385543135
1728,2.24377732868693,30.6424745364789,10.5218604731772,0.287891032987172,0.0988545907728103
1729,2.17483193434768,28.6850340695348,12.7469196449503,0.269500561376645,0.119759383649664
1730,2.03906193854755,29.3942398200002,12.1451094889293,0.276163664771211,0.114105279335314
1731,2.03619140336269,29.4014592807333,12.129920192408,0.276231492779214,0.113962573423601
1732,2.03619140336269,28.9048233464552,12.0999300271915,0.271565517387192,0.113680810942789
1733,2.03058322897113,29.9479214375651,10.6864876612525,0.281365593637531,0.10040128998525
1734,2.03220322135974,30.0993251936814,10.4152866111665,0.282788056555614,0.0978533120024822
1735,2.03797689788344,30.0668515236285,9.68536980134793,0.282482961142863,0.0909956248361536
1736,2.43751931859101,29.9522510888575,11.667488255904,0.281406271415743,0.109617950154749
1737,2.43751931859101,30.221411246367,11.6504319894972,0.283935074880755,0.109457703757255
1738,2.43944790464478,30.2682071645471,11.6070850569315,0.28437473014451,0.109050452274406
1739,2.34976302929655,31.359836851561,15.6012363028724,0.29463076863317,0.146576152972371
1740,2.14816401542286,33.2851669600276,16.007259269481,0.312719558202298,0.150390804792814
1741,2.14758350403402,34.031861863525,16.0298793963679,0.31973487828809,0.150603324564611
1742,2.12764059095056,35.0497165413042,15.9708052412396,0.329297788563755,0.150048313267384
1743,2.51994530207668,38.321569298252,12.7604203424802,0.360037377458845,0.119886224899163
1744,2.85655068207127,41.3448713372298,13.6925893736102,0.388441791926005,0.128644104585777
1745,3.03536333765283,40.3948917013907,14.1366178776989,0.379516578710835,0.132815824613338
1746,3.03536333765283,40.4208414884184,14.1097339552456,0.379760381181301,0.132563245788589
1747,3.03617264333014,39.2049205490229,14.5791774804786,0.36833660615763,0.136973744074149
1748,2.79077374322452,38.2604448460811,15.4446727873294,0.359463103287374,0.145105213275118
1749,2.47903971345704,37.7371549146395,19.02390177689,0.354546709256103,0.178732651877556
1750,1.36321070555931,38.1158516188316,17.8601983283261,0.358104626395886,0.167799468674648
1751,0.981263298029959,37.8416878532608,17.6340697515109,0.355528813219184,0.165674953910354
1752,0.683933806136814,38.9965598832215,18.3444517905818,0.366379023807678,0.17234910872772
1753,0.68188518680839,38.9938954165045,30.7469910630702,0.366353990709434,0.288872982756562
1754,0.68188518680839,39.2772722658266,32.9220858204196,0.369016362306704,0.309308351832021
1755,1.16789148687376,42.0423746490635,46.2940083760135,0.39499494900595,0.434939739498559
1756,1.18738683854321,42.0209251889975,46.3251610862019,0.394793427839372,0.435232424278497
1757,1.22247582166164,41.8793177721105,46.5167677732917,0.393463003121953,0.437032600273027
1758,1.22247582166164,41.8733725360128,42.1498819009968,0.393407146661683,0.396004997126439
1759,1.2207983229698,41.8405479763014,39.8760040641797,0.39309875458351,0.374641544949996
1760,1.21181397014837,42.5927395736458,39.8594402059263,0.40016571700216,0.374485924807206
1761,1.25351197223073,43.5234289697491,40.157362302559,0.408909695277002,0.377284951369085
1762,1.27029125428708,50.369131594533,40.6239491799714,0.47322618505089,0.381668610983669
1763,2.27256443247033,57.9871231732837,46.2033534476775,0.544798455178201,0.434088021699692
1764,2.28309184341388,57.9824349210959,46.2273154243547,0.544754408286243,0.434313148368552
1765,2.29213305204171,57.9245877431794,46.2755272043769,0.544210924639517,0.434766105884637
1766,2.28676745185825,57.9572576209952,46.2384547921578,0.544517863456118,0.434417804541141
1767,2.17158089349826,55.7315852347815,45.7926173754429,0.523607309329842,0.430229089485195
1768,1.06258895982993,51.7864338428233,43.4770263827293,0.486541970231019,0.408473735423483
1769,0.456526217742836,48.0517000225934,40.1474376979649,0.451453538447935,0.377191708094454
1770,0.457319457495331,45.7527568075742,40.1523854936293,0.429854592965813,0.377238193439596
1771,0.457319457495331,45.7942663040375,38.521282508979,0.430244581437579,0.361913715561662
1772,0.507649621808122,45.5599911197734,28.5210788159598,0.428043527971066,0.267960175098141
1773,1.48212921996817,43.3693256374015,27.6644092671417,0.407461869401076,0.259911625329607
1774,1.5041647805353,43.364420821419,22.1201493012561,0.407415787857038,0.207822401046234
1775,1.5041647805353,43.364420821419,22.1201493012561,0.407415787857038,0.207822401046234
1776,1.44669606079638,42.5251776184755,21.8355556651633,0.399530961442799,0.205148597539314
1777,1.27745666302878,42.3338638819966,21.9199617265409,0.397733537766915,0.205941606216581
1778,1.12466643562369,43.044669370539,22.8380227625649,0.40441167096095,0.214566938994179
1779,1.12466643562369,43.0328151877595,22.8489565354939,0.404300298985376,0.214669663569482
1780,1.12466643562369,43.0469248078704,22.827236559609,0.404432861161578,0.21446560086278
1781,1.665991924663,45.3561443595269,21.0612571210182,0.426128354498095,0.197873936759257
1782,2.03268616944474,46.6507383701694,22.2962848246712,0.438291275824151,0.209477222941291
1783,2.40678360622666,46.6621965489944,24.3702725707221,0.438398927278153,0.228962675198174
1784,2.56562123071055,50.4893042906446,25.2667582904301,0.474355227079765,0.237385304369253
1785,2.56562123071055,50.4893042906446,27.060239809967,0.474355227079765,0.254235354997123
1786,2.56562123071055,50.4893042906446,30.1657145864852,0.474355227079765,0.283411795700798
1787,1.69074260222983,48.575894597483,29.3252692213211,0.456378431751562,0.275515674776937
1788,1.00276537903635,43.7650026437852,30.2330340862031,0.411179319242194,0.284044273351742
1789,0.629953374242239,41.7721556486894,30.6262101443862,0.39245619753998,0.287738226377677
1790,0.629953374242239,40.4820881207922,30.6196566490077,0.380335803255654,0.287676655222517
1791,0.629953374242239,40.4820881207922,30.6187619845443,0.380335803255654,0.287668249704345
1792,0.636856504677835,40.4542205685534,24.6216112047075,0.380073983069059,0.231324042550589
1793,1.34604162824121,38.7497425937449,22.6909812110932,0.364060135222427,0.213185459698347
1794,1.55087357273481,40.8047384753641,19.8601801558681,0.383367155823502,0.186589623288342
1795,1.5981110842338,40.5733073038429,17.8321897080492,0.381192822319354,0.167536323130887
1796,1.6032770999739,40.5686218920305,17.1234391505971,0.381148802113184,0.160877496348728
1797,1.60643052367722,40.1442672874302,17.1394937905175,0.377161921571739,0.161028332302445
1798,1.48943436293965,40.6787052013019,16.5446599149959,0.38218305271142,0.155439771278242
1799,1.18967882333882,39.1077534858132,17.1179804355889,0.367423705792274,0.160826210833238
1800,1.17741148899235,39.1534439987263,18.7589743793528,0.367852975593726,0.176243615881041
1801,1.17741148899235,39.1674381031928,18.7590490802513,0.367984452481658,0.176244317708135
1802,1.34814270793332,39.5776518070668,19.6542742474843,0.371838476960431,0.184655103783653
1803,1.45210110750397,39.1236338988656,18.5553606234936,0.367572904856223,0.174330631522193
1804,1.45210110750397,39.1611242993836,18.5204244016012,0.367925133267782,0.174002400034318
1805,1.45210110750397,38.5308423430636,18.5220139788223,0.362003531758017,0.174017334370892
1806,1.32776324155058,37.5613735420303,18.9857736388284,0.352895214665477,0.178374431818032
1807,1.10941530475378,38.6986273937848,18.6473050805371,0.363579899603715,0.175194464653039
1808,0.97133438645307,39.3472255743202,19.1314756602009,0.369673585019547,0.179743326010677
1809,0.959541531837366,39.9036714267485,19.1092343996077,0.374901484322076,0.179534365749341
1810,0.853592819365131,40.9572523458804,19.1831282803649,0.38480004844696,0.180228610779628
1811,0.852595858952096,41.5226679576195,NA,0.390112220097355,NA
1812,0.952587273988963,51.0112579999387,80.302337743233,0.479259067086592,0.754453526155746
1813,0.952587273988963,57.9550922411164,80.3171862098867,0.544497519359907,0.75459302991541
1814,0.979835019879177,57.7821742156773,80.4633586837776,0.542872926381735,0.755966344085994
1815,0.977574658375327,57.8134742241324,63.5339909076603,0.543166995052851,0.596912179870763
1816,0.977574658375327,53.1717620134355,NA,0.499557353750029,NA
1817,0.957150470522472,53.3221304572849,36.57392954369,0.500970089740948,0.343618017670152
1818,1.48207534890119,50.59611357707,36.5318541393419,0.475358717700766,0.34322271240175
1819,2.31218468535485,49.9764061746605,40.5123516970877,0.46953646584519,0.38062013447803
1820,2.55558706260814,56.8602525932749,41.7141961339437,0.534211322767097,0.39191165847047
1821,2.7685714154621,58.7759661798309,41.5970384941529,0.552209763548522,0.390810943386198
1822,2.7685714154621,58.7803024831382,41.5666004000092,0.552250503823496,0.390524972540248
1823,2.77153906554047,58.7207962093617,41.6160606724137,0.551691432701275,0.390989659845361
1824,2.60694723531669,56.0322980616745,40.8112852131823,0.526432555256493,0.383428663490284
1825,2.26245031656631,57.8878551183933,39.2626131939279,0.543865815654229,0.368878637941574
1826,2.24153702433039,57.910976337282,40.9659490970365,0.544083043266896,0.384881755838801
1827,2.24055052302199,60.672092427087,41.0516151671973,0.570024178090886,0.385686602503557
1828,2.25425565090308,60.597220447555,41.1262540045236,0.5693207436635,0.386387846521995
1829,2.53221984505175,59.1253129181864,42.358044660567,0.555491932984811,0.397960720115155
1830,2.53221984505175,56.697219739418,32.7761375802618,0.532679602583995,0.307937144373835
1831,2.53221984505175,54.8326415315809,28.8002523352488,0.515161587004001,0.270583055725981
1832,2.43762011526762,54.2362836759272,27.8383868892255,0.509558707938547,0.261546173390624
1833,2.43569952928008,52.2946666011727,27.860004532729,0.491316899671687,0.261749274667956
1834,2.43569952928008,48.6594441137876,27.8380601847963,0.457163393048531,0.261543103949365
1835,2.43036649376445,47.6043685635985,27.9002568133787,0.447250786621728,0.262127451392637
1836,2.43035925288899,46.474589599898,27.79714354036,0.436636329472724,0.261158685418835
1837,2.43035925288899,46.4137718086925,27.4412824820106,0.436064936430908,0.257815312886497
