"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
664,5.31699251253543,NA,66.928718719735,NA,0.86665282466096
665,5.30982113421557,NA,66.7347454694343,NA,0.864141085776705
666,5.36198967773988,NA,63.7125511852956,NA,0.825007015035101
667,5.36198967773988,NA,63.2788757605798,NA,0.819391398316218
668,5.36198967773988,NA,63.2809039203202,NA,0.819417660739905
669,5.2375747811943,NA,62.7925922680438,NA,0.81309456535043
670,5.13150475555345,NA,63.0517214615396,NA,0.816450001578572
671,5.08391090246169,NA,63.2390550856465,NA,0.818875764652956
672,5.04906322920046,NA,63.4173269712619,NA,0.821184188244228
673,5.0402012324267,NA,63.3622570015492,NA,0.820471093092872
674,5.0402012324267,NA,63.3398728616762,NA,0.820181243258307
675,5.07554259020632,NA,63.374504201825,NA,0.820629680780135
676,5.07554259020632,NA,63.3496953248331,NA,0.820308433283798
677,5.06265376607183,NA,63.2913086593491,NA,0.819552390593423
678,5.24418921300673,47.5361919855038,65.5168410981178,0.615541068855318,0.848370572254875
679,5.24418921300673,47.5499020788702,65.5179706153574,0.615718599388841,0.848385198252875
680,5.4389150607537,NA,66.2837643755338,NA,0.85830137979736
681,5.58605738442642,NA,66.5957604227375,NA,0.862341383263202
682,5.72215977857171,NA,63.4311197307473,NA,0.82136278921249
683,5.74713397979417,NA,63.5132601151323,NA,0.822426416269868
684,5.76664010211875,47.5562735649401,63.5280830351328,0.61580110308091,0.822618356676526
685,5.74029508406508,47.6261019330746,62.0860303588081,0.616705303155897,0.803945370712458
686,5.71062170947681,47.3253429411738,61.1834404314334,0.612810807118037,0.792257830221126
687,5.55756367532992,46.9716295981072,60.5862662711083,0.608230610847247,0.784525085851291
688,5.55756367532992,NA,60.6192619294649,NA,0.784952343104431
689,5.69975521823417,NA,61.4348064822883,NA,0.795512742345016
690,5.63459187874896,45.905151118369,61.2598517349763,0.594420895009482,0.793247272023065
691,5.65243351533507,46.0019693692179,61.657719158191,0.595674584190778,0.798399214758045
692,5.81819829901731,46.2857057419779,62.9878195574874,0.599348656152938,0.815622542653503
693,5.82240613853179,47.4758382594535,63.0628923865535,0.614759554907929,0.81659465269251
694,5.82468618971244,47.4842184661936,63.8835728113184,0.614868069309242,0.827221555789891
695,5.74487677797517,47.78093549079,64.0102857933385,0.618710226344524,0.828862348649662
696,5.61782399131364,48.4694552335717,63.5050272692679,0.62762579489762,0.822319810028783
697,5.5625105318937,48.4557219880782,63.2650146026095,0.627447964569677,0.819211911663286
698,5.62346394448788,47.9176466517098,62.3642792526001,0.620480484554157,0.807548385896021
699,5.63579377349674,47.8775604348438,62.2803843958458,0.619961412416794,0.806462040363468
700,5.64426168542513,NA,60.760537770413,NA,0.786781708867829
701,5.64426168542513,NA,60.7317347219143,NA,0.78640874127159
702,5.6429093788238,NA,60.7152202577977,NA,0.786194897240983
703,5.50730816633928,NA,60.566161752136,NA,0.7842647545841
704,5.39672963042056,NA,60.6988002560564,NA,0.785982276393577
705,5.38825178274358,NA,62.0818962865658,NA,0.803891839052885
706,5.37097062866739,NA,62.7253095816488,NA,0.812223329036177
707,5.42252089161704,NA,62.9264682878811,NA,0.814828111621235
708,5.70364768226795,48.8417380752982,64.0206104024647,0.632446445621655,0.828996040909635
709,5.7044388390024,48.8105482820496,63.7407980240879,0.63204257232277,0.825372780331305
710,5.7044388390024,48.8106219617941,63.7056541404523,0.632043526393907,0.824917705938653
711,5.62802730781267,49.0042432125265,63.3746765244016,0.634550707273378,0.820631912166758
712,5.40416988577995,49.6114106141149,63.5508917736192,0.642412853056148,0.822913704593151
713,5.41837296638021,49.4494272246673,63.7695864615715,0.640315347460669,0.825745558731071
714,5.45499788822178,49.4405730123863,63.9048404259507,0.640200695212273,0.82749694785846
715,5.46415404687478,49.1301546402387,63.9096507462815,0.636181120892093,0.827559236182246
716,5.46415404687478,NA,63.6762907505004,NA,0.824537482540832
717,5.46415404687478,NA,63.6307970723672,NA,0.823948389765526
718,5.39135734689457,NA,63.0421120714969,NA,0.81632557061406
719,5.39110026680124,48.1044802449072,63.0078000340439,0.622899772781744,0.81588126770871
720,5.38924686964821,48.7065021896538,61.6631071187841,0.63069529059387,0.798468982883843
721,5.60997327185828,48.4086493560863,62.4096970406579,0.626838426089629,0.808136495978853
722,5.57972179607868,48.6399313670983,62.3535853144053,0.629833272128385,0.807409911233417
723,5.59380256003385,48.689645876709,62.4463895092873,0.630477019999328,0.808611622833061
724,5.63239119782499,48.773728598309,62.7718884707866,0.631565798173686,0.812826474092785
725,5.76115581841546,49.0930252883404,63.3167769317803,0.635700336883135,0.819882176530819
726,5.91840691610101,49.1193131154456,63.9778660618018,0.636040735146403,0.828442549011353
727,5.99567203761127,48.9142567193749,64.2536923772528,0.633385481792254,0.83201419448693
728,6.04656699280109,48.9085505362515,64.3954236254413,0.633311593036926,0.833849457270005
729,6.05560394916771,48.877641898421,64.4219914837717,0.632911360389497,0.834193481627675
730,6.05633114577077,48.904457085513,64.1687676848415,0.633258587380864,0.830914513722534
731,6.05344791090408,48.9211607950097,63.9279772184029,0.63347488192967,0.827796543710821
732,5.8978262364362,49.1732585043662,62.7991832371652,0.63673926822129,0.813179911105071
733,5.79584141168903,48.4057213665155,61.3108898153802,0.626800511865651,0.793908158670731
734,5.78999078419167,48.5143786120501,61.1510351889971,0.628207502923656,0.79183821820063
735,5.7670428666186,48.3372211503366,60.7905472254216,0.625913509888369,0.787170298093011
736,5.76550399627114,47.9291742868043,60.7745015015981,0.620629754668802,0.786962523730356
737,5.65054730375441,48.0382211512242,60.4667796533475,0.622041790860107,0.782977866409886
738,5.63217267237815,48.0953552629005,60.6806582789306,0.622781614365113,0.785747357870979
739,5.54885590467299,48.3368418121069,60.3290196668276,0.62590859787818,0.781194027069667
740,5.45445269710546,48.7968148084532,60.2583288590393,0.631864739041148,0.780278659355788
741,5.4322453295162,NA,60.6615654333324,NA,0.785500126654171
742,5.4322453295162,NA,60.717657271076,NA,0.78622645386543
743,5.44457890976414,49.7770718842146,60.7753156158984,0.644557983135062,0.786973065609409
744,5.6841396404906,50.3054828387944,61.7373356095928,0.65140032010383,0.799430159677008
745,5.74340696151952,50.3712041458682,61.7091257173352,0.652251338284149,0.799064872797532
746,5.86197051049234,50.0977904587883,61.8733254021116,0.648710933675464,0.801191076964324
747,5.88606870535801,50.019658276762,61.944340749636,0.64769920840199,0.802110647108554
748,6.18466212022264,49.0623088531758,62.5504770292242,0.635302593047483,0.809959441002762
749,6.19675491846651,49.0226910844866,62.5556975985793,0.634789586795487,0.810027041597312
750,6.70405485285962,47.3745479927969,60.2102438571513,0.613447958071955,0.779656011806168
751,6.74677887731049,47.2444349348183,60.3995940080667,0.611763137992033,0.782107886670649
752,6.74677887731049,NA,60.4094943204108,NA,0.782236084756943
753,6.74507337353705,NA,60.476018919558,NA,0.783097504680456
754,6.5876365213979,49.4768040497959,60.3379110763902,0.640669847042938,0.781309160981686
755,6.4889992584547,NA,60.0271406588981,NA,0.77728502806397
756,6.16952711305973,NA,59.0682114474504,NA,0.764867956205309
757,6.06437997537985,NA,59.0334341564459,NA,0.764417628781453
758,6.01780419011097,NA,61.3885652694216,NA,0.79491396982235
759,6.01221966750376,NA,62.2943018495648,NA,0.806642255984033
760,5.92553121408157,50.8725809163683,64.5365721152442,0.658743612492966,0.835677173977037
761,5.89516883434787,NA,64.4589468621585,NA,0.834672012872228
762,5.80288018126323,50.2612452259998,64.1553672248013,0.650827491984332,0.830740992597855
763,5.66177141317157,49.8607397276958,64.1700744525402,0.645641389097006,0.830931434917783
764,5.65280183740178,49.190254036228,64.0984429512696,0.636959341546708,0.830003886264553
765,5.5887247386219,NA,63.8395108212574,NA,0.826651001790397
766,5.59565130067937,NA,63.2962974130086,NA,0.819616989431309
767,5.55426430555416,NA,63.0537475515451,NA,0.816476237201483
768,5.46487396387554,47.5138019266326,62.4851930050056,0.615251142376277,0.809114085151394
769,5.41593993156531,NA,62.1903858958433,NA,0.805296659406917
770,5.41593993156531,NA,62.0716925351765,NA,0.803759711766829
771,5.41593993156531,NA,62.0730687342998,NA,0.803777532022174
772,5.38854649815644,NA,61.9615465055923,NA,0.802333442603302
773,5.51222236299791,NA,62.6181031318238,NA,0.81083512417674
774,5.75214944096474,47.7485345035313,63.5831079189384,0.618290669423868,0.82333086801529
775,5.76273033334344,47.913865789863,64.1174275306469,0.620431526578242,0.83024971555364
776,5.83767031374982,NA,64.8469577369762,NA,0.839696324215586
777,5.87612165399858,48.2300764957632,64.9721001671585,0.624526105209038,0.841316780167485
778,5.91269306579894,NA,65.1343993413806,NA,0.843418374826256
779,5.91735153656579,NA,65.1478704295616,NA,0.843592810507181
780,5.89600385465242,48.7991705332278,63.9242457007307,0.63189524306945,0.827748224687348
781,5.75323541669334,49.2651807513162,62.60318889812,0.637929559571434,0.810642001358699
782,5.59583504347653,49.1268497575267,61.9859277457363,0.636138326319116,0.802649152675804
783,5.58120943620983,NA,61.9522813205392,NA,0.802213468712409
784,5.59130387493698,46.7353827961175,62.0095031043257,0.605171476260809,0.802954427474198
785,5.58724237965748,46.7480700659501,62.0016323011469,0.605335762361724,0.802852509285149
786,5.58120943620983,NA,61.2197168641881,NA,0.792727569871263
787,5.63857395432775,47.3718645537871,61.4463539945251,0.613413210507051,0.795662269846652
788,5.70028481125863,48.1778068583428,61.695281799165,0.623849271261207,0.798885609380929
789,5.69795673710983,NA,61.9479227019957,NA,0.802157029426784
790,5.69321407566774,48.0944670632241,62.2081714584513,0.622770113162443,0.80552696275602
791,5.55243876059275,NA,62.5754047317006,NA,0.810282227157595
792,5.32499539585182,NA,62.7406302934424,NA,0.812421715295556
793,5.01620329775621,NA,61.5267017825915,NA,0.796702684765913
794,4.88610783230324,49.3604177343849,61.1113323099957,0.639162773085267,0.7913241098643
795,4.90384348123652,NA,61.278117189647,NA,0.793483789443193
796,4.88624602629941,NA,61.6076908777443,NA,0.797751403902086
797,4.75251310416861,NA,61.2232249092879,NA,0.792772995172284
798,4.75983796006891,NA,61.1674194591467,NA,0.792050376363476
799,4.76118051044196,NA,60.987204440926,NA,0.789716791355799
800,5.53971976745309,NA,59.2786323093165,NA,0.767592673453633
801,5.53971976745309,NA,59.2548234335868,NA,0.76728437486675
802,5.53971976745309,NA,59.3195357136346,NA,0.768122327263965
803,5.52501382155361,NA,59.6537782374923,NA,0.772450397978064
804,5.46305189364348,NA,59.7492491047576,NA,0.773686640033358
805,5.43132967105747,NA,59.8174179500503,NA,0.774569351124455
806,5.27875471824831,NA,59.2761007508488,NA,0.767559892573635
807,5.35493893676935,NA,59.8426750110728,NA,0.774896402107897
808,5.35493893676935,NA,60.9183206727374,NA,0.788824822804543
809,5.34862643820136,NA,61.4403171912725,NA,0.795584099926611
810,5.61571822843273,50.9854379914761,62.5312015169343,0.660204986695194,0.809709844454488
811,5.72705697946078,51.2406146886838,62.9759992206822,0.663509242471384,0.815469482375693
812,5.86766933099482,51.5813431426946,62.5135920803049,0.667921298801752,0.809481821741855
813,5.8805672633946,NA,62.5363412239602,NA,0.809776397971382
814,5.8805672633946,51.6621880463585,62.5342207706953,0.668968150817748,0.80974894044871
815,5.78882377429341,51.864906530445,62.1190695533656,0.671593130799514,0.804373191711209
816,5.60415597417275,NA,61.339504214841,NA,0.794278683470743
817,5.61763524448196,NA,61.3938675037739,NA,0.794982627888219
818,5.61763524448196,NA,61.388770926091,NA,0.794916632848579
819,5.62739276137144,NA,61.4296450919102,NA,0.795445908052713
820,5.5926402433775,NA,61.2082813765064,NA,0.792579492963617
821,5.5859691462942,NA,61.2972536251064,NA,0.793731585100456
822,5.4879729957128,NA,60.9266380249887,NA,0.7889325233098
823,5.43400326250831,NA,60.895588564174,NA,0.7885304671606
824,5.43400326250831,NA,61.1000615883202,NA,0.791178166494056
825,5.4879729957128,NA,61.6654254116126,NA,0.798499002209876
826,5.56385722773676,49.5467054830883,62.039305418048,0.641574993230845,0.803340334449005
827,5.65702816696862,49.2161171297523,62.4333286492027,0.637294239980236,0.808442499151907
828,5.67292859884829,49.2141947088762,62.4943712088399,0.6372693467578,0.809232932731782
829,5.73382277103933,49.016965273609,62.5919144620609,0.634715443882469,0.810496009891299
830,5.8264602264864,48.6928970689156,62.9377811139052,0.63051911933969,0.814974600196189
831,5.97864180324189,48.6305805414699,63.024533686412,0.629712189286836,0.816097949984558
832,6.2808325877166,47.7097368895863,63.3544375237357,0.617788283267989,0.820369839510492
833,6.29926278033995,47.6649130824185,62.6976651219632,0.61720786458021,0.811865363882638
834,6.46682896455153,46.2254647517192,62.7168734760901,0.598568602009265,0.812114090807038
835,6.56325133923395,NA,62.8660401466128,NA,0.814045634079143
836,6.56325133923395,NA,62.7061348258191,NA,0.811975037172537
837,6.55573930986141,NA,62.6868816706487,NA,0.811725730124214
838,6.53644900818208,NA,62.6230694758312,NA,0.810899432834437
839,6.49618797341513,NA,62.6153070298247,NA,0.81079891775083
840,6.38429226780165,NA,64.1314674049666,NA,0.830431516385478
841,6.3534512794373,46.2505264634032,64.765426297577,0.598893123435004,0.838640582321737
842,6.30161269967786,46.4688077282156,65.8347926262184,0.601719624200877,0.852487692606267
843,6.36288899998859,46.4621202906508,66.090898609962,0.601633029286673,0.855803981614479
844,6.45550602982774,46.7867248332236,66.4580178493529,0.605836298811322,0.860557769403811
845,6.47688878109641,47.3820722614558,66.5433528365783,0.613545389022547,0.861662763031897
846,6.48212494813111,47.9814184224185,66.3824048805509,0.621306258396471,0.859578665153097
847,6.50423086462597,48.3150425935412,66.4397826470081,0.625626322127101,0.860321643717816
848,6.48349005172847,48.4009668683866,66.2755187788534,0.62673894637759,0.85819460844732
849,6.43375622443531,48.6472979932089,65.8750362318045,0.62992866178247,0.853008802753344
850,6.40993850309593,48.1799673338885,65.4723007433571,0.623877247028114,0.847793823962016
851,6.41532908726516,NA,64.1038306735105,NA,0.830073651303955
852,6.42669465069966,46.1670062886706,63.3602960188691,0.5978116296199,0.820445700537758
853,6.42129467682971,46.1703256188152,62.5867585280364,0.597854611271138,0.810429246252736
854,6.4195394905854,NA,62.5794031783593,NA,0.810334002615984
855,6.4192541847585,45.8680570351507,62.5747742895176,0.593940567690891,0.810274063629156
856,6.23253415134486,NA,61.9019365254513,NA,0.801561559342194
857,6.12931309489696,NA,61.5752811834986,NA,0.797331734235585
858,6.09495944830297,NA,62.9003143682899,NA,0.814489447312053
859,6.05830279393933,NA,62.941158258006,NA,0.815018330474165
860,6.05220739724171,NA,63.8234136621337,NA,0.826442561397537
861,6.0567555788769,NA,64.133257276093,NA,0.830454693235372
862,5.87418437491923,48.1022841370332,64.0176566043443,0.622871335615626,0.828957792493507
863,5.87725221554626,48.1084638292829,64.0203382756925,0.622951355790018,0.82899251716915
864,5.93007193600187,NA,64.2179595798483,NA,0.831551494312833
865,6.00419384842442,47.3042546530391,63.8512762379346,0.612537737129117,0.82680335091334
866,6.02992981695932,NA,63.1043290909581,NA,0.817131212148658
867,6.15748531611336,NA,62.9608408094062,NA,0.815273197728369
868,6.30144123931901,NA,62.3061550744083,NA,0.806795742125535
869,6.38731470261164,NA,62.4689935188028,NA,0.808904319736125
870,6.41138774595782,NA,62.5482938098684,NA,0.809931170728689
871,6.41074681681188,NA,62.5458222866203,NA,0.809899167238332
872,6.4532254631132,NA,63.3801397870467,NA,0.82070265537078
873,6.39760842515723,NA,63.3017750513063,NA,0.819687918784119
874,6.33639024449358,NA,63.1977662059386,NA,0.818341119363006
875,6.33606607687858,NA,63.7482381251284,NA,0.825469121404403
876,6.35026847124979,NA,64.171085674608,NA,0.830944529124249
877,6.3309246049888,NA,64.3110998197643,NA,0.832757557323703
878,6.31136009169316,48.1290734749541,64.5773403157978,0.62321822788884,0.836205077048274
879,6.20090136933272,NA,64.3628159089718,NA,0.833427223434895
880,6.20090136933272,NA,64.3820742582971,NA,0.833676597741774
881,6.18479512413662,NA,64.3047775627139,NA,0.832675691092946
882,6.2291439064584,48.0970496389072,64.002479419106,0.622803554658911,0.828761264744152
883,6.24002412120434,NA,63.630577911221,NA,0.823945551871269
884,6.14751808936227,NA,61.3905042640882,NA,0.794939077657027
885,6.14810901727085,NA,61.3435395863796,NA,0.794330937065454
886,6.14810901727085,NA,61.3407761021999,NA,0.794295153004201
887,6.05916256547838,NA,61.0173194771236,NA,0.790106747740513
888,6.12201946076432,NA,61.2360852753941,NA,0.792939522678343
889,6.17143501091073,NA,61.4851316886435,NA,0.796164398062826
890,6.15476899097079,47.2368209230703,61.432899026027,0.611664544967773,0.795488042897778
891,6.15468129799635,47.5740174863079,62.0396026377653,0.616030867222045,0.803344183115355
892,6.14470267101828,47.6370209183275,62.8279960542928,0.616846691928802,0.813553005194242
893,6.11481504189069,NA,63.4457260860816,NA,0.821551925346433
894,6.03168826858934,48.9223968947056,63.4564362145156,0.633490888052504,0.821690609654715
895,6.04025222578842,NA,63.6533186810836,NA,0.824240019669448
896,6.04165628061266,50.0612658470495,63.9924427483542,0.64823798038219,0.828631300967411
897,6.06347304433168,NA,64.0819512917522,NA,0.829790337528264
898,6.09064660556251,NA,64.1902744669642,NA,0.83119300274537
899,6.27243319716149,NA,64.5437494899745,NA,0.835770113035227
900,6.3117206651417,NA,64.1692482038705,NA,0.830920735912077
901,6.31286194213436,NA,64.0219000624978,NA,0.829012740579551
902,6.31286194213436,NA,63.8220940205385,NA,0.826425473499578
903,6.29843737879561,NA,63.6017551350905,NA,0.823572328824035
904,6.26956427085488,NA,63.3362516413783,NA,0.820134352463743
905,6.26956427085488,NA,63.0020097306515,NA,0.815806289689011
906,6.32116180357839,NA,63.2110790158207,NA,0.818513505515157
907,6.33577540277401,47.6384610448131,63.3517749586365,0.616865339972728,0.820335362239625
908,6.33577540277401,48.3347896059709,63.6600306474158,0.625882024080286,0.824326932204039
909,6.33223851212176,48.3070230337322,65.2058120824378,0.625522477704349,0.844343090776865
910,6.23537635656143,48.629342483193,65.7452094024858,0.629696157802545,0.851327689017745
911,6.07817769935007,48.6551283969773,65.1680439355131,0.630030056843871,0.843854035079391
912,6.07817769935007,NA,65.1675897315024,NA,0.843848153640207
913,6.08207249519161,NA,65.1186799788522,NA,0.843214826481125
914,6.16399321297549,NA,65.3015451565448,NA,0.845582728120526
915,6.19615200518804,NA,64.7863959622729,NA,0.838912116268428
916,6.31669516196213,47.2063473081346,64.7923897393174,0.61126994538531,0.838989729046699
917,6.31732173697058,NA,63.6054109083459,NA,0.823619667041151
918,6.31971486096519,46.9115956763201,63.2851495230701,0.607453238011078,0.819472636596099
919,6.19669858945461,47.0423187422642,62.6160984428966,0.609145957018942,0.810809165674104
920,6.03574295132973,NA,61.8698103859139,NA,0.801145561395301
921,5.97910957919897,NA,61.6726259621163,NA,0.798592241368679
922,5.97680159051537,NA,61.4784369905284,NA,0.796077709132533
923,5.97212465378396,48.8915324640279,61.3708200841549,0.633091227838772,0.794684189315121
924,6.14376514190714,48.8345400319567,62.3991220837193,0.632353238927829,0.807999561991818
925,6.36228964002125,48.9356709646852,63.3014317362627,0.633662772565799,0.819683473234317
926,6.55079668885188,49.2253813608436,64.1686779616426,0.637414201518379,0.830913351906421
927,6.55079668885188,49.2593975015374,64.5997698257628,0.637854672888223,0.836495514375311
928,6.5474440767441,49.318370091323,65.8527784952583,0.63861830264975,0.852720589701947
929,6.54652761245297,49.7092969414324,66.4580438324195,0.643680372645469,0.860558105855763
930,6.53457666695766,49.7549996907052,67.0363609409792,0.644272172660615,0.868046672277926
931,6.47493019765669,49.9481385481516,66.7753925006205,0.646773107080989,0.864667419838756
932,6.26896894815984,50.3235875932248,65.9313798357783,0.651634756633725,0.853738390058607
933,6.28060783968802,50.2695133071448,65.4045574409025,0.650934554483299,0.846916623179644
934,6.32916955646445,50.0966291111836,65.290634495429,0.648695895509467,0.845441447135983
935,6.21535539500947,50.4856985213962,63.9513524840327,0.653733913714506,0.828099227526869
936,6.10850342361334,50.5756000281002,63.1718162716769,0.654898038715204,0.81800509643805
937,6.10366862977025,50.434809327431,63.1032303714136,0.653074954981419,0.81711698494672
938,6.08336581110254,49.675070947165,63.004591673759,0.643237183904133,0.815839722994325
939,6.06471791715886,49.6163091313717,62.854720105464,0.642476283432503,0.813899052076311
940,6.07927485765261,49.347973802136,62.9535665343991,0.639001637936713,0.815179003918853
941,6.09956385793638,49.2306036188847,63.0444751062241,0.637481823979544,0.816356169298157
942,6.09646186561995,49.1670380062422,63.538800156098,0.636658719655993,0.822757131530347
943,6.09646186561995,49.1745708099399,64.1960202267462,0.63675626112589,0.83126740397462
944,6.09646186561995,49.3492875777786,65.0598135429988,0.63901864987708,0.84245257129552
945,6.09185464094255,49.5875836316003,65.233940182855,0.642104320006444,0.844707318542542
946,6.1228526864206,49.5379747081359,66.2247725666334,0.641461939359224,0.857537501169569
947,6.23050510373679,49.3443150261846,66.6205633681855,0.638954260838007,0.86266255395261
948,6.35898625876754,49.11251996417,67.1508150585934,0.635952771356659,0.86952872641286
949,6.38930200273147,49.0958439690755,66.9139783327019,0.635736835678685,0.866461952964875
950,6.46834550045658,48.843297325754,66.3960186208162,0.632466636189139,0.859754948020615
951,6.49517694912341,48.753461298723,65.0089575960006,0.631303359077727,0.841794043073854
952,6.50787790417074,48.294792393029,64.9849687203625,0.625364104445222,0.841483413687399
953,6.50781924218831,48.1393424375626,64.9533462847437,0.623351199588003,0.841073938148707
954,5.94169867713307,48.3362500174578,62.9391997205253,0.625900934792526,0.814992969581677
955,5.93953760731548,48.3439270197855,62.9275296912157,0.62600034347507,0.814841855619561
956,5.9343716663465,48.3680765252375,62.9302166103554,0.626313052839816,0.814876648248295
957,6.13323436623058,49.1986914333615,63.1625772036013,0.637068596500312,0.817885460733108
958,6.13343973110895,50.0955162274653,63.1732444424208,0.648681484897156,0.818023589668355
959,6.11690568682265,50.2372594932705,63.1517751230088,0.650516903295066,0.817745585746155
960,6.07563645092929,50.3954016927266,63.0388825028216,0.652564669731933,0.816283751274494
961,6.02977544732341,50.6158024368318,63.4402468728673,0.655418615408616,0.821480975600197
962,6.02977544732341,50.0331611688501,63.4655318349412,0.647874055908308,0.821808387871371
963,6.00290430035029,50.0095632343352,63.3377713615969,0.647568488776668,0.820154031158411
964,6.03182247064544,50.0116787302731,63.4479594948947,0.647595882107443,0.821580845518424
965,6.14528435381556,49.5355201623807,63.8489067953398,0.641430155708607,0.82677266925445
966,6.38385590760031,48.787833328386,64.7579722078335,0.631748438815792,0.83854406011042
967,6.38720873749547,48.4919280608256,64.7652954029273,0.6279167931356,0.83863888738091
968,6.46413627240098,47.9052588027467,65.06496818962,0.620320075622078,0.842519318263634
969,6.47818746461202,47.623481715731,65.0968894281059,0.616671374241591,0.842932662968714
970,6.47818746461202,47.38072796121,64.8825505500247,0.613527981822357,0.840157211747219
971,6.47818746461202,46.5288000046784,64.8106694436009,0.602496457776192,0.83922643098354
972,6.3797090301664,46.8360218337433,64.3675186360819,0.606474640401673,0.833488118545567
973,6.29258946245953,47.1275211064964,64.3832380881503,0.610249233326065,0.833691668050142
974,5.92058930930408,48.8747552212807,62.916098871577,0.632873981115766,0.814693839157905
975,5.89583724493294,48.9556207006755,62.8453029650503,0.633921099564702,0.813777110531697
976,5.8815731538395,48.983617706608,62.7916961646093,0.634283629801908,0.813082961802842
977,5.89089911706775,48.9332959211763,62.7371588113818,0.633632018381272,0.812376763445421
978,5.92028023142948,NA,62.6635685962804,NA,0.811423851616165
979,5.92139697474046,NA,62.6604879327493,NA,0.811383960433394
980,5.60714456625789,69.0351838622054,52.6738354172592,0.893929216629801,0.682067864488097
981,5.56223459534633,71.0832346781373,52.2886120073217,0.92044920772823,0.677079647729521
982,NA,NA,NA,NA,NA
983,NA,NA,NA,NA,NA
984,NA,NA,NA,NA,NA
985,NA,NA,NA,NA,NA
986,NA,NA,NA,NA,NA
987,NA,NA,NA,NA,NA
988,NA,NA,NA,NA,NA
989,NA,NA,NA,NA,NA
990,NA,NA,NA,NA,NA
991,NA,NA,NA,NA,NA
992,NA,NA,NA,NA,NA
993,NA,NA,NA,NA,NA
994,NA,NA,NA,NA,NA
995,NA,NA,NA,NA,NA
996,NA,NA,NA,NA,NA
997,NA,NA,NA,NA,NA
998,NA,NA,NA,NA,NA
999,NA,NA,NA,NA,NA
1000,NA,NA,NA,NA,NA
1001,NA,NA,NA,NA,NA
1002,NA,NA,NA,NA,NA
1003,NA,NA,NA,NA,NA
1004,11.3593063777331,NA,88.2393007963206,NA,1.14260127407295
1005,11.3593063777331,NA,87.4995537683575,NA,1.13302236887975
1006,11.3457500808988,NA,86.5662739409379,NA,1.12093742815319
1007,11.3424244582339,NA,86.5555822413072,NA,1.12079898247752
1008,11.3284450569377,55.4228521695504,86.5123336308002,0.717664588569878,1.12023896084293
1009,11.315281563327,55.3071182378989,86.4585667501634,0.716165962259775,1.11954273925273
1010,11.3475850983236,NA,86.5644630705565,NA,1.12091397938619
1011,11.3520331093376,NA,86.5719063746895,NA,1.12101036193579
1012,11.4163493875361,NA,86.4374805952237,NA,1.11926969688632
1013,11.4382119780196,NA,86.2916626130874,NA,1.11738151542219
1014,11.3191099564732,NA,85.8603781694095,NA,1.11179685926119
1015,11.3185223252926,NA,85.5945248056718,NA,1.10835435247134
1016,11.0709865733507,NA,84.5228117748003,NA,1.09447685499047
1017,11.0427689296233,NA,84.5173997101718,NA,1.09440677474409
1018,10.7490455231454,NA,83.624317980725,NA,1.0828423548914
1019,10.7394037007364,NA,83.6615248343256,NA,1.08332414246161
1020,10.7394037007364,NA,83.9511702740251,NA,1.08707473029995
1021,10.7497502972992,NA,84.2559887345285,NA,1.09102179196283
1022,10.8083002463407,NA,84.6593661678521,NA,1.09624508322974
1023,10.8555331879539,NA,84.8184080941692,NA,1.09830450013355
1024,10.8880016349746,NA,84.9990421980347,NA,1.10064351183645
1025,10.8774065771569,NA,84.9972997646898,NA,1.10062094925331
1026,10.4608724359512,52.8599653756282,83.621353513306,0.684478041423503,1.08280396831966
1027,10.3957604876776,52.5888726708878,83.4035678696922,0.680967690967041,1.07998388529971
1028,10.3957604876776,52.353998212872,83.046036891166,0.677926326716031,1.07535425487542
1029,10.3951939966345,52.2278629983906,82.4868937094417,0.676293015306361,1.06811396958234
1030,10.5458112476542,51.8260092701007,82.3371470967513,0.67108945433306,1.0661749167011
1031,10.5358951598029,51.774358554047,81.9471508353749,0.67042063473185,1.06112489679941
1032,10.4853321517753,51.844458414549,81.774500874565,0.671328350332485,1.05888927091151
1033,10.3956566453298,52.0565449194804,81.506690668534,0.674074635814819,1.05542142517997
1034,10.0484609098658,52.6135113708015,81.1644261643732,0.681286734858582,1.0509894787004
1035,9.9641524758437,52.7930972238195,81.1122938511608,0.683612172873298,1.05031442294906
1036,9.96075501713217,52.5748141329288,82.183028177529,0.680785648461733,1.06417924728993
1037,9.97836124943757,52.5177092868626,82.2904685630524,0.680046203913985,1.06557048135772
1038,10.0125301915094,52.7443809874516,83.4651355379579,0.682981351535871,1.08078111845509
1039,10.0310345971999,52.6854369794682,83.5285065236835,0.682218091877045,1.08160170257549
1040,10.1033114345805,52.4551721612519,83.7808954638004,0.679236417359073,1.0848698599831
1041,10.1033114345805,51.8064005820551,83.6419904068604,0.67083554352754,1.08307119324841
1042,10.1356227854178,NA,83.7792033296392,NA,1.08484794871872
1043,10.1230075912298,NA,83.7594403066001,NA,1.08459203944587
1044,10.0590472960692,NA,84.2351279895479,NA,1.09075166840589
1045,10.04132696224,NA,84.2097145080374,NA,1.09042259195026
1046,9.70352884188277,NA,83.2059898459826,NA,1.0774254685899
1047,9.68578168491416,NA,83.2270672331666,NA,1.07769839742357
1048,9.63313693089551,NA,83.0538276147335,NA,1.07545513612214
