"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
2967,12.5051584001347,71.4971882157013,39.107490105986,0.563790270648928,0.308381671804153
2968,12.5217912999655,74.425422557368,38.9115194728978,0.586880829497635,0.306836347588958
2969,13.283225539252,71.9365464940404,43.0653652644168,0.567254825393505,0.339591451691362
2970,13.3197651228639,71.7910514931335,42.6551610396547,0.566107526206132,0.336356790907188
2971,13.7322738339218,69.8497660379885,44.9952904045969,0.550799541661886,0.354809854600181
2972,13.7369889678229,69.5965174024285,44.9398316529197,0.548802552404727,0.354372535239823
2973,13.7369889678229,69.2842965944374,45.6751076516215,0.546340538747512,0.360170545828143
2974,13.733629512266,68.6661431607728,45.8989255109691,0.541466096823769,0.36193545903168
2975,12.7420117910724,70.3911146953891,46.605522976542,0.555068340389334,0.367507325370722
2976,12.7390967827336,66.0721924839235,46.5901784046303,0.521011528040745,0.367386325922114
2977,11.8536048581902,69.2376385368439,44.6895818164927,0.545972617161012,0.352399192979378
2978,11.846488060807,67.2127060518217,44.6774070038921,0.530005034906836,0.352303188632039
2979,11.846488060807,67.2129451845358,44.6771176372716,0.530006920585154,0.35230090683482
2980,12.1958629919163,65.3162855424137,45.2903672383459,0.515050832385785,0.357136679642024
2981,12.2392224202041,65.2719901689863,44.9928015119476,0.514701541718608,0.354790228465289
2982,12.2423157197008,65.2570778619029,44.8915254706091,0.514583950889425,0.35399161738447
2983,12.2751632193287,64.3194779609397,44.9043914716977,0.507190517453558,0.354093072090829
2984,12.2751632193287,62.7754689698789,44.9043788747144,0.495015251982582,0.354092972757459
2985,12.232794117467,61.9726375981656,44.8289150522375,0.488684534262911,0.353497903637117
2986,11.0782985200136,61.7849404162372,39.9358988352263,0.487204450253451,0.314914079487896
2987,10.9913533269906,59.0605385162313,39.484441729225,0.465721209822697,0.311354119574354
2988,10.0664085938841,54.4850834617149,34.5698286094477,0.429641510635851,0.272599993292147
2989,10.0088476824391,53.2602964601181,34.2569447879194,0.419983466559568,0.270132751449169
2990,9.87011040294313,51.3169726378107,33.6675713037471,0.404659408494071,0.265485253492293
2991,9.73540810684727,50.7491007992724,33.4421241012257,0.400181461521142,0.263707492121551
2992,9.56244153490853,51.2438825845717,32.6745896455251,0.40408305770426,0.257655107834684
2993,9.5595360489914,50.5625233410913,32.6921298707862,0.398710207080652,0.257793421082995
2994,9.47510786428476,50.6667599978035,33.3187539870391,0.399532164060582,0.262734658478675
2995,9.4782501088475,50.6417594616488,33.3384192013975,0.399335022614929,0.262889728304527
2996,9.48039210763977,50.6118188811498,33.3681360517765,0.399098926505359,0.263124060192761
2997,9.54156562774406,50.2350302119352,31.5995976810875,0.396127763707277,0.249178270833106
2998,9.54181296867304,50.2193772130727,31.5945843488149,0.39600433216143,0.249138738258058
2999,9.69048729365275,47.1360140498661,31.4866079402878,0.371690506741489,0.248287291507404
3000,9.84724019910968,45.9260155843382,30.1727585292132,0.362149077499452,0.237926946806478
3001,9.84724019910968,45.8496916536947,30.1851961582975,0.361547226005871,0.238025023590232
3002,9.85763125952301,45.5829080737962,30.1905021903241,0.359443507097907,0.238066864245885
3003,9.83850366072532,45.6327930213642,30.0833583237534,0.359836874288876,0.237221982495431
3004,9.8273069285929,45.2512391304551,30.1879105451618,0.35682813538891,0.238046427857212
3005,9.4799370615007,44.201590276278,29.6811699268627,0.34855114119723,0.234050530431459
3006,9.47651524857048,43.6443453210111,29.7736027151801,0.344156992392387,0.234779408140399
3007,9.21145396791258,44.450548078268,29.2069647374208,0.350514295134705,0.230311190762716
3008,9.20233316455117,44.4690568443171,29.5981568992855,0.350660245800468,0.23339593213951
3009,8.96102016645331,45.067250216631,29.3336910070165,0.355377292885729,0.231310489331187
3010,8.96102016645331,44.9133051614424,29.3337964116501,0.354163360890697,0.231311320498236
3011,8.96102016645331,44.7520642347829,29.2955932379654,0.352891897383534,0.231010069803364
3012,9.0280654205523,44.3669584211508,29.4301371248633,0.349855149837028,0.232071014104831
3013,9.08575750490015,44.0169192863443,29.1743040061208,0.347094920190585,0.230053644934708
3014,9.25475646154879,42.9612352228748,29.0894317226645,0.338770335424152,0.229384385501511
3015,9.25669581591477,42.9091136827738,29.0877732008763,0.338359331608008,0.229371307246671
3016,9.26526014797232,41.8044409353913,29.1467158430491,0.32964844712754,0.229836098786208
3017,9.25860263159831,41.6496217672687,29.6195241085337,0.328427622324834,0.233564423026854
3018,9.26249480882853,41.1445188904005,29.6458998205476,0.324444639290648,0.233772408406223
3019,9.26299551843684,41.1429073147074,29.6614130014481,0.324431931228711,0.233894737419109
3020,9.33105785825574,40.7575343448138,28.0636171262627,0.321393077024521,0.221295336080488
3021,9.33055360007278,41.0288528224377,28.0496708440239,0.323532555817311,0.221185362829313
3022,9.33055360007278,41.0360716028349,28.0496708440239,0.323589479428652,0.221185362829313
3023,8.80149558528778,43.1093124678858,29.980112472976,0.339937996868261,0.236407838504515
3024,8.78237002888855,43.1354254683187,29.9008873730179,0.340143910638424,0.235783109873051
3025,8.78237002888855,43.127253429744,29.9575044792826,0.340079470120485,0.236229563425434
3026,8.80149558528778,42.9543753737882,30.1144339726315,0.33871624216161,0.237467029173892
3027,9.09086412940962,45.7898190883045,27.2765737055405,0.361075101567299,0.215089114070152
3028,9.10118565105604,45.8480059848906,27.346787503304,0.361533933683543,0.215642784179877
3029,9.86147305019812,41.9385971696637,28.8854569936752,0.330706334598604,0.227775945078435
3030,9.86147305019812,41.9844387299862,28.8373420337241,0.33106781770509,0.22739653510484
3031,9.86147305019812,42.0284445712557,28.7911379746893,0.331414825269703,0.22703219351885
3032,9.85162805091153,41.8641816322807,28.6270313954914,0.330119531718537,0.225738132940941
3033,9.76802720642474,41.6954899095638,28.2545973777553,0.328789315043164,0.22280130869794
3034,9.63468089263138,41.5155900197343,30.3043016862923,0.327370716492537,0.238964228886828
3035,9.60924204428651,41.0999342885125,30.4686487226091,0.324093067915711,0.240260185586634
3036,9.07006282079664,40.7463370474634,28.5025294218638,0.321304780862654,0.224756374033219
3037,9.0360073862871,40.9225673636829,28.3164362016067,0.322694443032,0.223288938045413
3038,8.90255419819637,41.6590236919347,27.5857956311666,0.328501761095663,0.217527480074328
3039,8.90255419819637,42.3724297917678,27.525832091035,0.334127316843311,0.21705463825546
3040,8.90244350022361,43.4113330684094,27.3436181692822,0.342319576904626,0.215617792432222
3041,8.99012236914159,43.4414201648742,27.3017228138179,0.34255682836419,0.215287427079602
3042,9.15372710343358,42.9143814706065,26.0998869200234,0.338400870689503,0.205810363704833
3043,9.60386847925337,41.7142948712206,26.911859893541,0.328937601356048,0.212213167422345
3044,9.64664898781816,41.4674003521177,26.1613557207864,0.326990717412489,0.206295075239419
3045,9.98869377953237,46.6570582050016,26.2664331278223,0.367913705833034,0.207123661946538
3046,10.0381418346833,47.456387287755,26.0726790350776,0.374216806292643,0.205595816235203
3047,11.299982290546,65.2698441212078,31.1377115239655,0.514684619083074,0.24553607275467
3048,11.3731227263916,65.3308358861456,31.1729901244359,0.515165568957046,0.245814261760471
3049,12.4451082582085,68.8663794754159,36.9442411678689,0.543045058022715,0.291323396720347
3050,12.4992786409845,68.7690395679465,36.952335888448,0.542277485281092,0.291387227548104
3051,12.5105565449577,76.4503908023874,36.8561221535134,0.602848693736866,0.290628535227292
3052,12.4628882094948,76.7067458947825,36.5528718970543,0.604870178924333,0.288237258752927
3053,12.4606794251373,76.912510145116,36.5357629450989,0.60649273059777,0.288102346305401
3054,12.3034013483271,78.3251437170535,37.5345784813886,0.617632036684152,0.295978494942662
3055,12.3064464621439,78.3142177387551,37.8684373145543,0.617545880005608,0.298611135003152
3056,12.3434114362155,88.0922929372255,38.2323535514343,0.69465078161292,0.301480792381357
3057,12.3746859307076,88.370401332813,38.7671908634542,0.696843802227172,0.305698245968303
3058,12.5096242332252,87.6724389196431,39.7737933302317,0.691340027496386,0.31363579835803
3059,12.5096242332252,87.2290446549959,40.1365965836195,0.687843647027332,0.316496679317471
3060,12.5442909439534,84.7833713658645,44.6610938451976,0.668558317911474,0.352174551403289
3061,12.5137539846134,85.4018920757335,45.1071082260889,0.673435655987581,0.355691592769411
3062,12.5376689607546,83.5102927341511,45.2393059527405,0.658519470730999,0.356734036450737
3063,12.5442909439534,83.5011223308981,45.2404181274057,0.658447157619659,0.356742806491506
3064,13.0794904984319,78.0070276698651,45.0900778141984,0.61512353618479,0.355557299648679
3065,13.0794904984319,77.3830727597483,45.0804052467319,0.610203346783967,0.355481026727102
3066,13.0794904984319,77.0701385395194,45.1180430611397,0.607735707522605,0.355777819287777
3067,11.9515344024039,55.0041402259271,45.0854648596958,0.433734526891182,0.355520924248018
3068,11.934984183514,54.1425907833762,44.990396879509,0.426940788486704,0.354771266763337
3069,11.0424279761906,53.605500989519,40.335493976036,0.422705572979656,0.318065082460313
3070,11.0220366268913,53.4461205313524,40.3349169667241,0.421448780175793,0.318060532459897
3071,10.6638120063284,48.9496522080846,38.4161969306885,0.385991929966644,0.30293048727333
3072,10.4835737369314,49.8930159447944,37.404337272286,0.393430814064231,0.294951479358384
3073,9.85241119284582,48.7813362554172,35.8420226052863,0.384664676421755,0.282631864686416
3074,9.84448094808995,48.7510995873862,35.791292424356,0.384426245517294,0.282231832417309
3075,9.84448094808995,48.6951038820277,35.7869386828028,0.383984692014741,0.282197501037434
3076,9.99021017128899,46.3396751447029,33.5728575251712,0.365410985293517,0.264738389060416
3077,9.99086185556779,46.1511442084927,33.494803264337,0.363924326724078,0.264122893067648
3078,9.99828247601885,46.0415328281505,33.5380610421347,0.363059987421631,0.264464001786198
3079,9.90443358275882,41.1549485141218,33.6730732177635,0.324526881970778,0.265528638773167
3080,9.87168111735398,41.1803925707272,33.9738424117479,0.32472752079194,0.267900350857392
3081,9.86923560148948,40.9245303162304,34.0362691126255,0.322709921872156,0.26839261590252
3082,9.38977379079798,41.764913064999,31.5970232068978,0.329336750551734,0.249157969845942
3083,9.38552855149443,41.768642603751,31.5721311436343,0.329366159787465,0.248961683762048
3084,9.38552855149443,41.7746626803961,31.6358798604262,0.329413631033898,0.249464373548745
3085,9.38552855149443,42.1282910208371,31.1177947403497,0.332202163320858,0.245379019182279
3086,9.36951409818532,42.6853270090652,30.9557741011718,0.336594664318476,0.244101407260853
3087,9.3703731468669,42.6602580038432,30.9579906682464,0.336396982960765,0.2441188859755
3088,9.22479893887777,43.3150267298565,29.9649679521421,0.341560154359028,0.236288416556424
3089,9.22479893887777,43.2291617721625,29.9732097642132,0.340883067204334,0.236353407272481
3090,9.22479893887777,43.2066652208938,29.9750063893435,0.340705670903234,0.236367574539666
3091,9.24792804579184,43.009167503778,29.6022628528496,0.339148304884177,0.233428309589994
3092,9.33340517586299,42.3506720612959,28.5152323320414,0.333955746505266,0.22485654268804
3093,9.33512859893132,40.602232827165,28.4817572119007,0.32016844866007,0.224592575006022
3094,9.34223986806691,40.1810925608609,28.4738214636883,0.316847551843758,0.224529997753068
3095,9.3534899542479,39.8984129189433,28.5402409828006,0.31461848471817,0.225053748121316
3096,9.35924656796674,39.9098450157677,28.4306663112027,0.314708632388639,0.224189698285257
3097,9.50136990894123,39.0240965920647,27.7671034887955,0.307724073191432,0.218957181139145
3098,9.5442608630523,38.5392844516268,27.9950903314099,0.303901092530336,0.220754968813174
3099,9.50895959693358,36.7494995692147,27.8248417814678,0.289787764042309,0.21941247579429
3100,9.48667319920355,36.1830476194426,27.6914985711001,0.285321013586219,0.21836099941405
3101,9.44029486031392,36.0272969640385,27.4432713433083,0.284092843551069,0.216403606411167
3102,8.63660294501625,39.5133985070245,28.0147307347415,0.311582457918843,0.220909842991954
3103,8.63564214081094,39.4391679140898,28.0865391522632,0.310997113416135,0.221476087457783
3104,8.63564214081094,39.4438162671692,28.0819778911545,0.311033767951874,0.221440119684795
3105,8.65199994651427,39.4558242929041,28.1014700878218,0.311128457103266,0.221593825181596
3106,9.21185751724055,41.8015664211839,26.9663893633083,0.329625780178204,0.212643158940692
3107,9.27332057558518,41.9998819898125,27.1113326964523,0.331189595356134,0.213786107958149
3108,9.28313993053773,42.0395107687712,27.0842660297993,0.331502087645302,0.213572674063772
3109,9.28674888131938,42.024970691564,27.0988068759288,0.331387432030606,0.213687335741796
3110,9.28674888131938,38.9458616844588,27.8267499724905,0.307107152710584,0.219427522813061
3111,9.24277317815233,38.8237266722892,28.4613094092219,0.306144058450722,0.224431334088803
3112,9.25773886376754,38.8161902894992,28.5395026691972,0.306084630389299,0.22504792615773
3113,9.26809795856394,38.7663653351159,28.5966320365859,0.305691736273909,0.225498419139425
3114,9.9635971704637,43.3067017680751,27.7953081309632,0.341494507966868,0.219179588526597
3115,9.97438030111067,44.4549326785162,27.1346832229909,0.350548869850471,0.213970238271599
3116,9.97438030111067,44.4866314887878,27.0315993635549,0.350798830461067,0.213157371661577
3117,9.9722550884903,44.4648132784681,27.0553399259355,0.350626783209864,0.213344577598258
3118,8.8952482930046,39.9506735282569,29.435213109223,0.315030585163019,0.232111040722204
3119,8.87896425065978,39.9756715695768,29.4443040187702,0.315227706935682,0.232182726986825
3120,8.84903655031156,40.0600217761635,29.3626544255386,0.315892849537617,0.231538880041018
3121,9.20276118828975,37.9557086696964,28.0002822570599,0.299299312289047,0.220795909684283
3122,9.20276118828975,37.0250100695893,28.0200823774174,0.291960298983183,0.220952043309868
3123,9.21638414463721,36.7186588027753,28.1216199043704,0.289544569526667,0.221752716332549
3124,9.16326270626488,37.0091376431812,28.1664202950714,0.291835137143902,0.222105989307737
3125,9.18835259404937,36.8435943754649,28.3236917097046,0.290529747574898,0.223346151272622
3126,9.20278308297043,36.7771381966122,28.4072941232314,0.290005708126681,0.224005397160824
3127,9.80182215904837,34.8108420171151,27.0728062821847,0.274500501797865,0.213482308353309
3128,9.81149789622639,35.0910030887527,27.1185961458083,0.276709708765939,0.213843383806059
3129,9.81409142065988,35.138098857611,27.1246201574309,0.277081081919677,0.213890886081713
3130,11.2427110220569,58.5000356618893,31.7318931613614,0.46130137089147,0.250221485349518
3131,11.2737142742203,60.8388030282329,31.906525927307,0.479743694559888,0.251598550054211
3132,11.8090096771483,62.7548920120216,34.9952028037245,0.494852992613661,0.275954276699697
3133,11.815968382621,63.0118515475136,35.2654375950882,0.496879244130347,0.278085210096715
3134,11.898673752013,63.8454930379571,36.6051460777096,0.503452914693493,0.288649466214439
3135,11.9708271369958,64.6472965552626,36.9707442576313,0.509775527278832,0.291532386535515
3136,12.1559316998984,66.0635674121344,38.0342862214023,0.520943515134508,0.299918934686078
3137,12.1862324011896,66.2613325582223,37.8509199506333,0.522502989961706,0.29847300202768
3138,13.2191115279272,69.5629024488123,39.600150919368,0.548537482067415,0.312266543087157
3139,13.2401304099393,69.5403492863141,39.4527521504701,0.548359639359105,0.311104231758779
3140,13.5569589061963,78.1005988569955,41.2632669654294,0.61586139072472,0.325381025895918
3141,13.588484030286,79.2006393513501,41.4534281568103,0.624535747626223,0.326880539824104
3142,13.588484030286,79.2006393513501,45.625733511171,0.624535747626223,0.359781206600932
3143,13.5449385901365,78.1525621878768,47.0146807080426,0.616271146983847,0.370733734044093
3144,13.1853100299551,68.5896207589501,45.0961924721673,0.540862680287944,0.355605516715074
3145,13.1572993354138,66.1420388804661,45.3143335752829,0.521562301012289,0.35732566592142
3146,12.5723968993248,65.9370489305657,43.6162312690362,0.519945855076178,0.343935299352876
3147,12.0967812349552,65.2166425214505,42.9691131901002,0.514265098468703,0.338832457045785
3148,12.0484843875369,65.4267456583467,42.7913961806905,0.515921864383154,0.337431071574069
3149,12.0484843875369,65.3838328458671,42.6870459210592,0.515583475884725,0.336608218779602
3150,12.0567382687852,65.7403375240481,42.7458505678721,0.518394689500468,0.337071922158287
3151,12.5724148737626,65.4759389854646,44.2040440821677,0.516309777808871,0.348570490655876
3152,12.5786052383442,65.4150122417712,43.5053385310522,0.515829340659189,0.343060855919208
3153,12.5822022210775,65.3288575246678,43.6074452168691,0.515149968609943,0.343866017037685
3154,12.5822022210775,63.7348650912853,43.6441562988456,0.502580559268728,0.344155501860234
3155,12.5775879936319,63.0692611178485,44.4968809988383,0.49733194664921,0.350879652856878
3156,11.788187844726,53.4795495249916,42.391729266489,0.421712384127805,0.334279502633382
3157,11.7422505079765,53.6574132504239,42.6113892022355,0.42311492652706,0.336011628577295
3158,11.7354786540839,47.3754402627467,42.6929522410815,0.373578499440631,0.336654792999471
3159,11.7151709942525,47.3710227730724,42.5548914362556,0.373543665375667,0.33556611608138
3160,11.6478719204075,46.395941486693,39.4745293829007,0.365854672898172,0.3112759558793
3161,11.621862110982,46.3101545544041,39.2933608740227,0.36517820101193,0.309847353647486
3162,11.3837561674889,47.3869486355196,37.896876044901,0.373669248584231,0.298835388290298
3163,11.3528631186951,47.4267164235597,37.6720229717116,0.373982837027941,0.297062311919696
3164,10.2178448741524,50.0743254622884,32.0926372952392,0.394860528217895,0.253066129145304
3165,10.1099421495376,50.6419959645383,31.6772741359854,0.399336887555795,0.249790787641429
3166,10.1000513360596,50.7022950476682,31.6399995795742,0.399812375295188,0.249496859547586
3167,10.0962307663973,50.8014423944239,31.3949716763053,0.400594200578902,0.247564694782116
3168,10.0778394099447,50.8614750584227,31.3359318037179,0.401067587473245,0.247099136533242
3169,10.0778394099447,50.5229884777434,31.405251219023,0.398398455361972,0.247645754000186
3170,9.88624771336984,46.2762173483551,30.3205757534267,0.364910589556698,0.239092557859523
3171,9.78527003757736,46.6087468725304,30.4821638853498,0.367532747366148,0.240366759249873
3172,9.78772543406901,45.0978098157735,30.5241232176276,0.355618270259825,0.240697629090933
3173,9.78891490822547,43.6566506160543,30.5276002512276,0.344254025657553,0.240725047200138
3174,10.1507940645941,41.5584721150476,30.385102749449,0.327708862771098,0.239601384758307
3175,10.1507940645941,41.5379318061967,30.4024862066995,0.327546892397503,0.23973846181424
3176,10.1507940645941,41.521547902197,30.396045734489,0.327417697307447,0.239687675543321
3177,9.55089014816246,43.3140926330687,29.5506293973657,0.34155278854935,0.23302115455959
3178,9.51841752879534,43.4726321527248,29.3803482266295,0.342802950142081,0.231678404309801
3179,9.50027834747965,43.5182359493567,29.2846513878354,0.343162558365668,0.230923787967671
3180,9.5031263811279,43.6702984557658,29.2449702316756,0.344361645543548,0.230610882658674
3181,9.5031263811279,44.2127667318416,28.5131759485931,0.348639273011422,0.22484032709957
3182,9.50869412594469,44.1794708675905,27.9269356335459,0.348376718849697,0.220217535712465
3183,9.52323505618699,44.0868965432643,27.8000026493504,0.347646725060158,0.21921660709835
3184,9.52703005029204,44.041268356976,27.6316675856265,0.34728692451221,0.217889202853441
3185,9.53188948181179,43.55529432074,27.3282714099917,0.343454781734914,0.215496775735063
3186,9.53943082111526,43.0555402954758,27.3771719851704,0.339513977009677,0.215882380668668
3187,9.55616557471224,42.3804340896464,27.4260423070082,0.334190434643884,0.216267747039896
3188,9.63502720764716,41.8530134209981,27.3935939836684,0.33003146491453,0.216011876152461
3189,9.65347926971465,41.7175017151648,27.2993836261003,0.328962888887772,0.215268981441259
3190,9.85870862332513,40.4083125037757,27.3044266873936,0.318639292138864,0.215308748444163
3191,9.85870862332513,40.3062514596365,27.2617209538003,0.31783449092732,0.214971992863955
3192,9.85870862332513,40.3261856708927,27.2481753298881,0.317991681925173,0.214865178999493
3193,9.79517958206982,40.7847479221675,26.9692617070953,0.321607669381569,0.212665808775203
3194,9.44011743227963,42.7375079420688,26.8077879640859,0.337006136476682,0.211392509397341
3195,9.43548352235536,42.763090917918,26.8541346833549,0.337207870743973,0.211757975928997
3196,9.43548352235536,42.8801232971703,26.8918622843627,0.338130728249562,0.212055476500893
3197,9.4332656171792,42.6596813593687,26.8147889690287,0.33639243583727,0.211447715742793
3198,9.43081549008206,42.5834586929132,26.914153874265,0.3357913828613,0.212231256581451
3199,9.24525736193023,39.1810687704695,27.5896802723394,0.308961875532417,0.217558112368448
3200,9.23731342939212,38.8753707164188,27.5519845985422,0.306551296977773,0.217260863558211
3201,8.98691231076279,39.9792796550572,27.1397019480261,0.315256158453011,0.214009813371215
3202,8.98957790804883,39.9825370993066,27.1882560560041,0.315281844992871,0.21439268624162
3203,8.99084856580435,39.974398918124,27.2004318320128,0.315217671457016,0.214488698185903
3204,9.69332938940284,39.3008621756477,23.3369426784748,0.309906505076778,0.184023198074892
3205,10.1326430929244,37.6391493845697,24.6536506149272,0.29680308761935,0.194406083645419
3206,10.1695296809876,37.4487285820656,24.8494615987093,0.295301526530583,0.195950148947813
3207,10.1776007871738,37.465056225596,24.8667062294173,0.295430277979344,0.196086131288611
3208,9.77455652662108,36.7284121646236,27.0291468686832,0.289621479551431,0.21313803254095
3209,9.77430458198051,36.7166708802841,27.5330561605422,0.289528893786301,0.217111603574017
3210,9.55762600236456,38.1444121008116,26.485920505175,0.300787331065112,0.208854427183184
3211,9.55655552534438,38.1154305111554,26.5236688501038,0.300558797067009,0.209152091331035
3212,9.55655552534438,39.7879035445703,26.5513766863984,0.313747064293928,0.209370581161384
3213,9.56709241700204,39.8307955522659,26.0801269425355,0.314085288736468,0.205654546625394
3214,9.88029879357994,52.7558260349433,26.7510361082619,0.416005470716072,0.210944993278828
3215,9.90216063477485,53.5211684748861,26.4530436713933,0.422040569887423,0.208595177281497
3216,10.618124252066,67.47263468331,28.1721711745896,0.532054699196488,0.222151337803264
3217,10.6596691269271,67.5460984445726,28.2326543894474,0.5326339968567,0.222628277511319
3218,12.6828068357708,58.6214407703333,31.6411106414412,0.462258709503743,0.249505620813396
3219,12.7730550409186,67.2440653383005,31.895760628875,0.530252318206397,0.251513660414939
3220,12.8228236487236,67.1792731468694,32.0459303184338,0.529741400112209,0.252697821806912
3221,12.9802277157405,67.4408451566596,32.5918356606273,0.53180402324291,0.257002552220861
3222,13.0392601900833,67.9104651893641,32.950958241528,0.535507206709956,0.259834409278949
3223,13.1824430201436,70.7234019142806,33.7272257881164,0.557688587503204,0.265955658255436
3224,13.1983569527216,70.6137466235185,34.0399390589396,0.556823901945636,0.268421555222755
3225,13.2457633782995,70.3608444935584,34.6848685669073,0.554829645054474,0.273507139578179
3226,13.3015974374527,63.3443168066666,34.9471585660415,0.499500895178689,0.275575424405748
3227,13.3088731532436,63.1997653888801,34.8758630316911,0.498361036605361,0.275013224274378
3228,13.676914082667,61.1485561624408,36.1098996703232,0.48218624940334,0.284744206259098
3229,13.7167909653868,63.3844092462849,35.6661201340964,0.499817043658755,0.281244787735352
3230,13.7265732567359,63.3377252267071,35.5666106030425,0.499448917349321,0.280460106451442
3231,13.6899395581458,63.4697887622707,36.0324512872259,0.500490302868338,0.284133487908384
3232,13.4708928010285,66.1092182032974,37.1211785843839,0.52130349393294,0.292718634721092
3233,13.4843418003102,66.0150262907356,37.3582718187923,0.520560744669627,0.294588230744824
3234,13.5143598422593,67.8027173711958,37.5915622402471,0.534657562505996,0.296427839729935
3235,13.5304393363079,67.8275267110106,37.7359844200042,0.534853196275069,0.297566679198241
3236,13.9887254855501,65.349234908632,40.6167514727583,0.515310654241182,0.320282935276017
3237,13.9856804612483,65.2352707036701,42.6657475440687,0.514411990789329,0.33644027066825
3238,13.9856804612483,64.7156360318678,42.6773472045247,0.510314417450219,0.336531739659844
3239,12.6564992931343,70.0789090683679,39.8605386015897,0.552606446441486,0.314319827216185
3240,12.6152413605459,70.3046522258922,39.6910685585247,0.554386541562063,0.312983473104493
3241,12.5304695240298,69.6054907357927,39.4004904961542,0.548873311523683,0.310692123073576
3242,11.7689043695367,49.0497327692942,35.6268423828697,0.386781114102401,0.280935063471402
3243,11.7069597800473,48.9524776539806,35.5744075523926,0.386014209988365,0.280521589207534
3244,10.8485723392769,46.2294566087537,31.2720339798606,0.364541858272384,0.246595270964463
3245,10.8261021090185,44.4338984095502,31.3044071171988,0.350383004359965,0.246850548973531
3246,10.0848446145889,46.7628897659504,28.413366885552,0.368748239412321,0.224053283859556
3247,10.0414256055657,46.9877234942257,28.3605927779443,0.37052116323882,0.223637134229705
3248,10.0414256055657,46.9936820633086,28.3542643908834,0.370568149468066,0.223587231804968
3249,10.0433594064597,46.9827915696543,28.3652306368101,0.370482272603282,0.223673706013441
3250,11.5067869631662,42.7256836915894,28.6683473184641,0.336912896482994,0.226063929185188
3251,11.5067869631662,42.7256836915894,28.6683473184641,0.336912896482994,0.226063929185188
3252,11.5067869631662,42.7256836915894,28.6683473184641,0.336912896482994,0.226063929185188
3253,9.81922889741286,45.4125595869326,27.23914461806,0.358100226027555,0.214793967423307
3254,9.79917666202956,45.4070609564266,27.1721187420052,0.358056866638767,0.214265435634232
3255,9.76465416787092,44.9455439746082,27.0189896052959,0.354417579688019,0.21305793755516
3256,9.7794338961887,43.9071486610863,27.1049532908835,0.346229325164151,0.213735803227544
3257,10.2210966873454,41.317352416974,25.6479657251867,0.325807516113582,0.202246744224018
3258,10.2184888731097,42.2287388230429,25.6333260767663,0.332994243331345,0.202131303441645
3259,10.2094820270761,42.3147202953511,25.5498369240632,0.333672249260714,0.20147295067039
3260,10.0891916368299,42.1483971344643,25.6426488215089,0.332360709852918,0.202204817840082
3261,9.33717617121199,44.6714506183759,25.0651834915414,0.352256219621284,0.197651221498775
3262,9.33575266012802,44.6948033564405,25.0450165920183,0.352440367373698,0.19749219564022
3263,9.33575266012802,44.6564819453536,25.138487114406,0.352138184319126,0.198229256389458
3264,9.4327064803886,44.7106482229068,24.2470434041587,0.352565311889369,0.191199787074491
3265,9.87106279016674,43.932430850912,22.3809691732617,0.346428687586649,0.176484879790104
3266,9.87115703826818,43.9313329493235,22.3724984884646,0.346420030096065,0.17641808430075
3267,9.89987209110593,43.7643197555825,22.5322102056391,0.345103049441985,0.17767748924378
3268,9.93432453635475,42.9756793892109,22.7359129498205,0.338884234734756,0.179283784933724
3269,9.93169303745155,42.1744528333514,22.7267442152979,0.332566171772388,0.179211484981138
3270,9.94250853739389,41.4192729322228,22.8508712102691,0.326611209186146,0.180190286998897
3271,9.89126931129715,41.4714528847697,22.6882311052139,0.327022673612973,0.178907790286288
3272,9.73361255698856,42.1760245963195,23.3466114400814,0.332578565891531,0.184099440985405
3273,9.69993244145051,42.2526192273158,23.7828897087152,0.333182551989689,0.187539708348216
3274,9.35422443418007,42.6180238358636,22.0100782099248,0.33606394590588,0.173560223285151
3275,9.34585858811793,42.4585164123528,22.0978732315488,0.334806151918229,0.174252529937179
3276,9.34180226395508,42.509324133074,22.0451774643831,0.335206795626483,0.173836998059998
3277,9.35135329656713,42.4962558363717,21.8585320484857,0.335103745720346,0.172365207739704
3278,9.67101577019932,42.4670913411613,22.4834742321617,0.334873769422559,0.177293182275033
3279,9.666958003761,42.4987530611801,22.4510554912558,0.335123437558385,0.177037544659546
3280,9.64185226575791,42.6511763068096,22.301136129471,0.336325369341316,0.17585535722441
3281,9.51354029131919,42.9229507848174,21.6119567044136,0.338468443919987,0.170420840647247
3282,9.50876806201969,42.8264947535973,21.5960129822931,0.33770784097455,0.170295116606431
3283,9.50876806201969,42.5744178844254,20.926873084718,0.335720091668017,0.165018621497033
3284,9.60005274130323,41.9811955081501,21.1854181001718,0.331042243315908,0.167057375298062
3285,9.6135773290459,41.6108834646285,21.2662785082109,0.328122151876624,0.16769499913294
3286,9.61806910912665,41.2178832583308,21.2930603396257,0.325023153185861,0.167906186962261
3287,9.64285061319351,34.7707628364042,21.4416725929178,0.274184457870763,0.169078067208132
3288,9.64726277310352,34.7395767270033,21.4725021141499,0.273938540157097,0.169321173049819
3289,9.64726277310352,34.7248832059162,21.4560911063513,0.273822674562418,0.169191764233063
3290,9.72003382443968,34.7304285123093,21.2545321646685,0.273866402013388,0.167602373473524
3291,9.72094553015508,34.7965928373597,21.1521703530746,0.274388140051742,0.166795200563611
