scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,457.5583801269531,411.6772766113281,0.9861867427825928,455.47467041015625,132.5349884033203,0.9641410112380981,427.0606384277344,375.69342041015625,0.998621940612793,448.1685485839844,472.11175537109375,0.9963422417640686,496.7202453613281,369.8111572265625,0.9997816681861877,496.6143798828125,496.27252197265625,0.9844157099723816,990.8388061523438,499.0401306152344,0.9995600581169128
9,457.74176025390625,408.7891845703125,0.9796761274337769,455.47467041015625,132.5349884033203,0.9422804117202759,427.06121826171875,371.74554443359375,0.9995693564414978,449.25238037109375,468.9840393066406,0.9980156421661377,496.7559814453125,367.2882995605469,0.9995230436325073,496.7764587402344,492.6581726074219,0.9794832468032837,990.8380737304688,499.0401306152344,0.9995606541633606
10,457.74176025390625,407.74920654296875,0.9798039197921753,455.47918701171875,132.1422882080078,0.9109670519828796,427.06121826171875,370.8402404785156,0.999248206615448,449.25238037109375,468.9840393066406,0.9982923865318298,496.8268737792969,367.132080078125,0.9995386600494385,496.7764587402344,492.37457275390625,0.9777692556381226,990.835693359375,499.04071044921875,0.9995597004890442
11,457.1334228515625,407.74920654296875,0.991926908493042,455.4918518066406,132.13121032714844,0.9133720397949219,427.06121826171875,370.8402404785156,0.9994352459907532,449.1290283203125,468.8516845703125,0.998745322227478,496.8268737792969,367.132080078125,0.9997280240058899,496.6143798828125,492.37457275390625,0.9920628666877747,990.8353271484375,499.04071044921875,0.9995600581169128
12,456.387451171875,407.74920654296875,0.9905996918678284,455.4918518066406,132.1422882080078,0.9171051979064941,426.9821472167969,370.8402404785156,0.9991650581359863,449.1290283203125,468.8516845703125,0.9982138872146606,496.7202453613281,367.2882995605469,0.9996122717857361,496.3826599121094,492.3753967285156,0.9721776843070984,990.835205078125,499.0404357910156,0.9995600581169128
13,455.2903137207031,408.2393798828125,0.9914606809616089,455.47918701171875,132.1422882080078,0.9262228608131409,426.2795104980469,371.5335388183594,0.999349057674408,447.6628723144531,469.64056396484375,0.9974930286407471,495.5812683105469,368.22491455078125,0.9992485642433167,494.7835388183594,492.3753967285156,0.9742555022239685,990.8348999023438,499.04071044921875,0.9995600581169128
14,455.2903137207031,410.93145751953125,0.9966621398925781,455.3180236816406,132.3404083251953,0.9368053078651428,425.2449035644531,372.38720703125,0.9989182949066162,447.6628723144531,471.7454833984375,0.9947209358215332,495.5812683105469,369.2722473144531,0.99935382604599,494.7835388183594,496.45391845703125,0.9648116827011108,990.8348999023438,499.04071044921875,0.9995595812797546
15,455.2903137207031,412.4073486328125,0.9962080717086792,455.29742431640625,132.7145233154297,0.9412032961845398,425.2449035644531,373.54168701171875,0.9972304701805115,447.6628723144531,473.2102355957031,0.9880630373954773,495.5812683105469,369.7953796386719,0.9996423721313477,494.7835388183594,496.45391845703125,0.9771231412887573,990.8348999023438,499.04071044921875,0.9995599389076233
16,457.3565673828125,412.4073486328125,0.9744713306427002,455.21282958984375,132.76803588867188,0.9477749466896057,425.2449035644531,374.6640625,0.9995208978652954,447.8568115234375,473.2102355957031,0.9922308325767517,496.690185546875,369.7953796386719,0.9997760653495789,498.62152099609375,496.45391845703125,0.9873042702674866,990.8348999023438,499.040771484375,0.9995601773262024
17,458.55511474609375,412.4073486328125,0.9102364182472229,455.16748046875,132.7958526611328,0.940763533115387,427.0734558105469,375.0692443847656,0.9985973238945007,451.74664306640625,473.2616271972656,0.9979654550552368,499.3763122558594,369.7953796386719,0.9998972415924072,501.308349609375,496.01953125,0.9888132214546204,990.8348999023438,499.0438232421875,0.9995593428611755
18,458.55511474609375,410.9862365722656,0.9073783755302429,455.1606750488281,132.7958526611328,0.9368556141853333,427.0734558105469,374.6640625,0.999422550201416,451.74664306640625,473.2102355957031,0.9978489875793457,499.3763122558594,369.1290283203125,0.9998103976249695,501.308349609375,492.4820861816406,0.9694719314575195,990.8348999023438,499.04425048828125,0.9995588660240173
19,458.55511474609375,408.2227478027344,0.8778121471405029,455.13323974609375,132.7958526611328,0.9367212653160095,427.0734558105469,374.6640625,0.999254047870636,451.74664306640625,473.1975402832031,0.9967979788780212,499.3763122558594,369.05609130859375,0.9998399019241333,501.308349609375,492.1452941894531,0.9769707322120667,990.8345336914062,499.0459289550781,0.9995589852333069
20,456.5827941894531,408.2071533203125,0.9879032969474792,454.9630432128906,132.7958526611328,0.9481652975082397,424.06634521484375,373.068359375,0.9984593391418457,446.3685607910156,470.13739013671875,0.9977158308029175,498.2288818359375,367.2752990722656,0.9994242191314697,499.25152587890625,491.75848388671875,0.990899920463562,990.8345336914062,499.0459289550781,0.999559223651886
21,455.1260681152344,407.9006652832031,0.9949054718017578,454.7913818359375,132.66978454589844,0.9296960234642029,423.3386535644531,372.8148193359375,0.9978346228599548,446.30694580078125,469.498779296875,0.9965243935585022,496.1389465332031,367.04718017578125,0.9989929795265198,497.76495361328125,491.75848388671875,0.9728851914405823,990.83447265625,499.0459289550781,0.9995591044425964
22,455.1260681152344,407.9006652832031,0.9960536956787109,454.7913818359375,132.66978454589844,0.9273983240127563,423.3386535644531,372.8148193359375,0.9974627494812012,446.30694580078125,469.498779296875,0.9974762797355652,496.1389465332031,367.04718017578125,0.9988119602203369,497.76495361328125,491.8548583984375,0.9833536148071289,990.8341064453125,499.0439147949219,0.9995587468147278
23,455.1260681152344,407.9006652832031,0.9953864216804504,454.8826904296875,132.49708557128906,0.9211464524269104,423.3386535644531,373.068359375,0.9984739422798157,446.30694580078125,469.498779296875,0.9968164563179016,496.1389465332031,367.2752990722656,0.9990321397781372,497.76495361328125,492.1452941894531,0.9820426106452942,990.8341064453125,499.0439147949219,0.9995591044425964
24,457.3279113769531,408.17669677734375,0.9825332760810852,454.9630432128906,132.68325805664062,0.9405390024185181,426.3309326171875,373.9706726074219,0.9977407455444336,448.8026123046875,471.58465576171875,0.9971235394477844,497.7421875,368.03021240234375,0.9996492862701416,500.27862548828125,493.0458679199219,0.994037389755249,990.8341064453125,499.0437927246094,0.9995591044425964
25,457.65667724609375,411.48699951171875,0.9482112526893616,455.4354553222656,132.68325805664062,0.9135127663612366,428.37872314453125,375.4639587402344,0.9995083808898926,450.97265625,472.83154296875,0.998176097869873,500.18878173828125,368.2131042480469,0.9997085928916931,503.2811584472656,494.55615234375,0.9896112680435181,990.8341064453125,499.0439147949219,0.999559223651886
26,457.65667724609375,412.42034912109375,0.9648288488388062,455.4637756347656,132.8470916748047,0.9145069122314453,428.37872314453125,376.2076721191406,0.9967451095581055,450.97265625,474.18804931640625,0.9970646500587463,500.18878173828125,370.07244873046875,0.9998366832733154,503.2811584472656,495.37823486328125,0.986724853515625,990.8340454101562,499.0446472167969,0.9995588660240173
27,457.65667724609375,414.5900573730469,0.9532502293586731,455.4354553222656,132.8470916748047,0.9154199361801147,428.37872314453125,376.2076721191406,0.9977753758430481,450.97265625,474.18804931640625,0.9979389309883118,500.18878173828125,370.1762390136719,0.9998430013656616,503.2811584472656,495.4234924316406,0.9865311980247498,990.8336791992188,499.0446472167969,0.9995555281639099
28,456.5151672363281,414.5900573730469,0.9750773310661316,455.4354553222656,132.8470916748047,0.9027252793312073,427.6619873046875,376.2076721191406,0.9968098998069763,450.9552001953125,474.18804931640625,0.9976412057876587,499.07647705078125,370.1762390136719,0.9998841285705566,500.1143493652344,495.4234924316406,0.9939006567001343,990.83349609375,499.0435485839844,0.99955815076828
29,456.01690673828125,414.5900573730469,0.9918757677078247,455.0184631347656,132.8968505859375,0.9461084604263306,424.3465270996094,376.1833190917969,0.9984760880470276,447.1839904785156,473.0348205566406,0.9916129112243652,495.4048156738281,370.1762390136719,0.9996577501296997,496.6009826660156,495.37823486328125,0.9837976098060608,990.83349609375,499.0433654785156,0.9995607733726501
30,454.01788330078125,413.90423583984375,0.9940827488899231,454.6192626953125,132.8470916748047,0.9627674221992493,422.57000732421875,375.3297424316406,0.9987146854400635,445.1728820800781,472.43646240234375,0.9944396018981934,494.31756591796875,369.86077880859375,0.9995656609535217,493.5867614746094,493.0943908691406,0.9772295951843262,990.8336181640625,499.0433654785156,0.9995604157447815
31,454.01788330078125,409.0709228515625,0.9965050220489502,454.6192626953125,133.05897521972656,0.9659602046012878,422.57000732421875,375.26251220703125,0.9972278475761414,445.1728820800781,469.98724365234375,0.9974167346954346,493.9034729003906,369.46917724609375,0.9997690320014954,493.5867614746094,491.98980712890625,0.9591907262802124,990.8336791992188,499.04315185546875,0.9995602965354919
32,454.01788330078125,406.61279296875,0.9962322115898132,454.30670166015625,133.05897521972656,0.9568189978599548,422.57000732421875,370.83734130859375,0.9992128610610962,445.1728820800781,468.0895080566406,0.9980188608169556,493.9034729003906,367.41448974609375,0.9990320205688477,493.5867614746094,491.6839599609375,0.9404759407043457,990.8336181640625,499.04315185546875,0.9995611310005188
33,454.5603942871094,406.1648864746094,0.9972360730171204,454.30670166015625,133.15806579589844,0.9278870224952698,423.37005615234375,370.4472961425781,0.9985650181770325,446.9732360839844,467.6856689453125,0.9979343414306641,493.9034729003906,366.1895751953125,0.9981579184532166,494.478271484375,489.4788513183594,0.9589344263076782,990.8336181640625,499.04315185546875,0.9995608925819397
34,456.85943603515625,406.1648864746094,0.9885358214378357,454.7306213378906,133.36888122558594,0.8959388136863708,426.2014465332031,370.4472961425781,0.9990434050559998,448.421142578125,467.6856689453125,0.9982287287712097,496.4367370605469,365.9543151855469,0.9996908903121948,497.8772888183594,489.4788513183594,0.9919708967208862,990.8338012695312,499.04315185546875,0.9995607733726501
35,458.5613708496094,406.1648864746094,0.9908648133277893,455.0600280761719,133.36888122558594,0.8832326531410217,427.92205810546875,370.56298828125,0.9994654059410095,450.34075927734375,467.6856689453125,0.9984526634216309,497.80078125,365.9543151855469,0.9997016787528992,498.7250671386719,489.4788513183594,0.9788338541984558,990.8336181640625,499.04315185546875,0.9995606541633606
36,458.5613708496094,408.1279602050781,0.98203045129776,455.0600280761719,133.15806579589844,0.8329232931137085,427.92205810546875,370.56298828125,0.999552309513092,450.34075927734375,468.7651672363281,0.9989355206489563,497.80078125,365.9543151855469,0.9996756315231323,498.7250671386719,489.9921875,0.9799132347106934,990.8335571289062,499.0428466796875,0.9995610117912292
37,458.5613708496094,408.60009765625,0.9709895849227905,455.2348937988281,133.36888122558594,0.8246080875396729,427.92205810546875,373.7191467285156,0.9994434714317322,450.34075927734375,471.6250915527344,0.9975777268409729,497.80078125,368.8663024902344,0.9997857213020325,498.7250671386719,497.0213317871094,0.980330765247345,990.8333129882812,499.04315185546875,0.999560534954071
38,457.9552307128906,412.0467834472656,0.9610306620597839,455.1474304199219,133.36888122558594,0.8081686496734619,426.78411865234375,374.2948913574219,0.9993487000465393,450.0040283203125,472.60906982421875,0.9963911175727844,497.5092468261719,369.4058532714844,0.9997895359992981,498.1296081542969,497.0213317871094,0.9793611168861389,990.8335571289062,499.0432434082031,0.9995606541633606
39,457.6806945800781,412.0467834472656,0.9737662672996521,455.17926025390625,133.36289978027344,0.8656945824623108,426.254150390625,374.2948913574219,0.9991520643234253,449.92254638671875,472.89892578125,0.9942631125450134,497.5092468261719,369.4058532714844,0.9997840523719788,498.1296081542969,497.0213317871094,0.9705880284309387,990.833251953125,499.0432434082031,0.999559223651886
40,457.6806945800781,412.0467834472656,0.9740465879440308,455.17926025390625,133.4237823486328,0.8924481868743896,426.254150390625,373.7191467285156,0.9990008473396301,449.91455078125,472.89892578125,0.9959761500358582,497.5092468261719,369.4058532714844,0.9997658133506775,498.1296081542969,496.5924987792969,0.9766839742660522,990.8226928710938,499.0551452636719,0.9995591044425964
41,457.6806945800781,411.1613464355469,0.9795774817466736,455.1474304199219,133.4237823486328,0.8852313160896301,426.254150390625,371.1306457519531,0.9993854761123657,449.92254638671875,472.89892578125,0.9944193959236145,497.9109191894531,368.9120178222656,0.9997323155403137,498.2029724121094,495.3959045410156,0.9765024185180664,990.7648315429688,499.0685119628906,0.9995444416999817
42,458.3539733886719,410.4574890136719,0.9248009920120239,455.08624267578125,133.36289978027344,0.8542391657829285,427.0718994140625,371.1306457519531,0.9992148876190186,449.9342041015625,472.89892578125,0.9984246492385864,500.2751770019531,367.0978088378906,0.9996077418327332,500.8439025878906,491.6761474609375,0.9579280018806458,990.6881103515625,499.11822509765625,0.9995115995407104
43,458.3539733886719,408.0467834472656,0.911944568157196,455.0740661621094,133.3334503173828,0.8522560596466064,427.0718994140625,370.693603515625,0.9992202520370483,449.91455078125,472.1017761230469,0.9985252022743225,500.2751770019531,367.0978088378906,0.9996092915534973,500.8439025878906,491.6761474609375,0.9625024199485779,990.6870727539062,499.11822509765625,0.9995105266571045
44,458.3539733886719,408.0467834472656,0.9663468599319458,455.0550231933594,133.18896484375,0.8283889889717102,427.0718994140625,370.693603515625,0.9993727803230286,449.91455078125,472.1017761230469,0.9968699812889099,500.2751770019531,367.0978088378906,0.9996044039726257,500.8439025878906,491.6761474609375,0.9885892868041992,990.6870727539062,499.11822509765625,0.9995089769363403
45,457.0667724609375,410.4574890136719,0.990921139717102,454.89111328125,132.7376708984375,0.8820485472679138,426.21282958984375,373.6243896484375,0.9991981387138367,449.652099609375,473.4987487792969,0.9976840019226074,498.994384765625,367.3391418457031,0.9996289014816284,500.50714111328125,492.655029296875,0.9864120483398438,990.6870727539062,499.1177978515625,0.9995088577270508
46,456.416015625,414.56451416015625,0.9866325855255127,454.78985595703125,132.39793395996094,0.9177530407905579,425.59466552734375,376.13006591796875,0.9970226883888245,449.652099609375,474.4151306152344,0.9927381873130798,497.2414245605469,369.8555603027344,0.9996957778930664,498.7682800292969,496.2004089355469,0.9592941403388977,990.6870727539062,499.1169128417969,0.9995089769363403
47,456.416015625,416.2727355957031,0.9886475205421448,454.7317810058594,132.39793395996094,0.9509806632995605,425.59466552734375,377.1442565917969,0.993599534034729,449.652099609375,476.1084289550781,0.9946797490119934,497.2414245605469,371.174072265625,0.9997462630271912,498.7682800292969,497.3852844238281,0.9810313582420349,990.68701171875,499.1148986816406,0.9995090961456299
48,456.416015625,416.2727355957031,0.9853131175041199,454.64263916015625,132.39793395996094,0.9705204367637634,425.59466552734375,377.1442565917969,0.9962128400802612,449.7772521972656,476.1084289550781,0.9968422651290894,497.2414245605469,371.174072265625,0.9998378753662109,498.7682800292969,497.3852844238281,0.9929395914077759,990.68505859375,499.1148986816406,0.9995086193084717
49,458.7380676269531,416.2727355957031,0.9626902937889099,454.64263916015625,132.8982696533203,0.9549548625946045,427.41864013671875,377.1442565917969,0.9969342947006226,450.88604736328125,476.1084289550781,0.9983800649642944,497.5702209472656,371.174072265625,0.9998643398284912,500.01226806640625,497.3852844238281,0.9911258816719055,990.6845703125,499.1148986816406,0.9995076656341553
50,458.9118957519531,410.9305419921875,0.9683405160903931,454.64263916015625,132.8982696533203,0.9451245665550232,427.62994384765625,374.71051025390625,0.999565064907074,452.3541259765625,472.1895751953125,0.9975419044494629,498.7660217285156,369.3589782714844,0.9998292922973633,500.5652770996094,493.3032531738281,0.9819645285606384,990.6812133789062,499.1148986816406,0.9995067119598389
51,458.9118957519531,408.2239685058594,0.9900628924369812,455.0694885253906,132.9518585205078,0.900968611240387,427.62994384765625,374.0612487792969,0.9981986880302429,452.3541259765625,468.4864501953125,0.9919230341911316,498.7660217285156,368.0505676269531,0.9997137188911438,500.5652770996094,491.951904296875,0.9344894289970398,990.6809692382812,499.1155090332031,0.9995079040527344
52,458.9118957519531,408.0236511230469,0.9915952086448669,455.0694885253906,133.0649871826172,0.8600571751594543,427.62994384765625,370.044189453125,0.999395489692688,451.34466552734375,467.0035400390625,0.9988400340080261,498.7660217285156,365.5531005859375,0.9997097849845886,500.5652770996094,489.7165222167969,0.9882652759552002,990.68017578125,499.1155090332031,0.9995095729827881
53,458.86962890625,407.8773193359375,0.9918497800827026,455.0694885253906,133.2571563720703,0.8333991765975952,427.5222473144531,370.044189453125,0.9994377493858337,451.34466552734375,467.0035400390625,0.9983705878257751,498.61187744140625,365.5531005859375,0.9997474551200867,500.2770690917969,489.7165222167969,0.9922707080841064,990.6801147460938,499.1159362792969,0.9995092153549194
54,458.86767578125,407.8773193359375,0.9908972382545471,454.8686218261719,133.2571563720703,0.8230928182601929,427.4947509765625,370.044189453125,0.9992917776107788,449.7635192871094,467.29437255859375,0.9979727864265442,497.4378356933594,365.5531005859375,0.9997108578681946,499.7982177734375,489.7165222167969,0.9945554733276367,990.68017578125,499.1159362792969,0.9995092153549194
55,456.599853515625,407.8773193359375,0.9938809871673584,454.5320739746094,133.2571563720703,0.84461510181427,426.6131591796875,370.52105712890625,0.9990218877792358,449.2635192871094,468.4864501953125,0.9978795051574707,497.2220764160156,366.60516357421875,0.9993481040000916,496.89007568359375,492.80615234375,0.9636728167533875,990.6801147460938,499.1160888671875,0.9995092153549194
56,456.599853515625,408.5986328125,0.9950409531593323,454.4978942871094,133.32504272460938,0.8199739456176758,426.6037292480469,374.0014953613281,0.9988006353378296,449.1061096191406,469.546142578125,0.9980666041374207,496.6788330078125,368.3859558105469,0.9994584918022156,496.5646667480469,493.36187744140625,0.9772863984107971,990.6800537109375,499.1159362792969,0.9995090961456299
57,456.599853515625,408.5986328125,0.9877790808677673,454.45123291015625,133.1879425048828,0.8418731689453125,426.6037292480469,374.0014953613281,0.9993036985397339,449.0078430175781,469.6950988769531,0.9973580241203308,496.6788330078125,368.3859558105469,0.9995555281639099,496.5646667480469,493.36187744140625,0.968138575553894,990.6800537109375,499.1169128417969,0.9995090961456299
58,456.61639404296875,408.5986328125,0.9903269410133362,454.45123291015625,133.1879425048828,0.8672733902931213,426.6131591796875,374.0014953613281,0.9986353516578674,449.0078430175781,469.6992492675781,0.9977300763130188,496.6788330078125,368.3859558105469,0.9996874332427979,496.5646667480469,493.36187744140625,0.9720981121063232,990.679931640625,499.1169128417969,0.9995090961456299
59,457.439453125,408.463623046875,0.9826614260673523,454.45123291015625,133.15013122558594,0.8406808972358704,426.7858581542969,372.4341735839844,0.99924635887146,449.1061096191406,469.6992492675781,0.9980283379554749,497.0394287109375,367.7796936035156,0.9996469020843506,496.6177978515625,492.67230224609375,0.9725520014762878,990.6798095703125,499.116943359375,0.9995079040527344
60,458.2189025878906,408.17852783203125,0.9904024600982666,454.6617126464844,133.15013122558594,0.8213318586349487,426.9208984375,372.02117919921875,0.9992057681083679,449.5664367675781,469.6950988769531,0.9978626370429993,497.09051513671875,367.68328857421875,0.9996646642684937,496.9134826660156,491.6413879394531,0.9723761081695557,990.6798095703125,499.116943359375,0.9995065927505493
61,459.28851318359375,407.96160888671875,0.9864808320999146,454.6617126464844,133.11505126953125,0.8474465608596802,427.9756164550781,371.3595275878906,0.99958735704422,450.5292663574219,468.9051818847656,0.9982681274414062,497.14031982421875,366.98919677734375,0.9996751546859741,500.258056640625,490.10797119140625,0.9929389953613281,990.6793823242188,499.116943359375,0.9995068311691284
62,459.28851318359375,407.96160888671875,0.9874561429023743,454.6617126464844,133.11505126953125,0.8576793074607849,427.9756164550781,372.02117919921875,0.9992803931236267,450.5292663574219,468.9051818847656,0.9989521503448486,497.6736755371094,366.98919677734375,0.9995375871658325,500.258056640625,490.10797119140625,0.9830756187438965,990.6793823242188,499.116943359375,0.9995070695877075
63,459.28851318359375,407.96160888671875,0.9910338521003723,454.66033935546875,133.05581665039062,0.8689113855361938,427.9756164550781,372.02117919921875,0.9994663596153259,450.5292663574219,468.9051818847656,0.9988138675689697,497.6736755371094,366.98919677734375,0.9995655417442322,500.258056640625,490.10797119140625,0.9848341941833496,990.6793823242188,499.116943359375,0.9995068311691284
64,457.9085693359375,411.0110168457031,0.9658973813056946,454.5999450683594,132.83590698242188,0.8719236254692078,427.1255798339844,374.2043151855469,0.9992808699607849,450.4021301269531,471.5338439941406,0.9974862337112427,497.6736755371094,367.7747497558594,0.9996627569198608,496.9956359863281,494.1010437011719,0.9785329699516296,990.679443359375,499.1148376464844,0.9995065927505493
65,455.364013671875,411.7846984863281,0.9952661991119385,454.5302429199219,132.82659912109375,0.9067320227622986,424.8385009765625,374.7485046386719,0.9983217120170593,447.4147644042969,472.27978515625,0.9904796481132507,496.5345764160156,368.76568603515625,0.999643087387085,496.71148681640625,495.6658020019531,0.9629881381988525,990.6793823242188,499.1147766113281,0.9995073080062866
66,455.3062438964844,414.7344665527344,0.9757068157196045,454.0895690917969,132.82659912109375,0.9686948657035828,423.52630615234375,374.8041076660156,0.9991801381111145,447.23675537109375,473.411865234375,0.9814468622207642,496.5345764160156,368.81524658203125,0.9996582269668579,496.71148681640625,495.6658020019531,0.9756514430046082,990.679443359375,499.1140441894531,0.9995075464248657
67,455.3062438964844,415.7225646972656,0.9849076271057129,453.90570068359375,132.82659912109375,0.9713302254676819,423.52630615234375,375.59002685546875,0.9966691136360168,447.23675537109375,474.9378356933594,0.989790141582489,496.5345764160156,369.0147705078125,0.9997455477714539,496.71148681640625,495.6959228515625,0.9711988568305969,990.6795654296875,499.1136169433594,0.9995073080062866
68,455.364013671875,415.7225646972656,0.9725775718688965,453.90570068359375,132.9688720703125,0.9725578427314758,423.52630615234375,374.8041076660156,0.9991071820259094,447.23675537109375,474.9378356933594,0.9918243288993835,496.7274475097656,368.81524658203125,0.9996790885925293,497.88165283203125,495.6959228515625,0.9828983545303345,990.6795654296875,499.1136169433594,0.9995101690292358
69,456.94775390625,415.7225646972656,0.9804455637931824,453.90570068359375,132.9688720703125,0.9505395889282227,424.1922607421875,375.8193359375,0.9954957962036133,449.2369384765625,474.9378356933594,0.9960688352584839,498.3526916503906,368.81524658203125,0.9997990727424622,499.5777282714844,493.8948059082031,0.9949913620948792,990.6795654296875,499.1125183105469,0.9995115995407104
70,457.48956298828125,412.06353759765625,0.9690593481063843,454.0769348144531,133.0772705078125,0.9388681054115295,426.35699462890625,375.73480224609375,0.9995211362838745,450.4979553222656,471.9579772949219,0.996896505355835,500.6509704589844,368.05084228515625,0.999754011631012,503.0637512207031,491.77703857421875,0.970454752445221,990.6798706054688,499.1123962402344,0.9995099306106567
71,460.603759765625,409.99609375,0.9665337204933167,454.5661926269531,133.1328125,0.8950217962265015,428.44940185546875,375.73480224609375,0.9988172054290771,452.3102722167969,470.864501953125,0.9973481893539429,502.25372314453125,367.7887878417969,0.999566376209259,503.2677917480469,491.77703857421875,0.9607757329940796,990.6798706054688,499.1123962402344,0.99951171875
