scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
341,479.4626159667969,395.768310546875,0.999649167060852,497.1316833496094,136.6325225830078,0.9998782873153687,451.41729736328125,348.6550598144531,0.9997381567955017,439.6541748046875,469.76214599609375,0.9995798468589783,518.25,352.90869140625,0.9997606873512268,503.7204895019531,471.32568359375,0.9998487234115601,1022.5152587890625,705.975341796875,0.9997846484184265
342,478.6986999511719,395.66290283203125,0.9994615912437439,497.0556335449219,136.6142120361328,0.9998794794082642,451.41729736328125,348.6550598144531,0.9997352957725525,439.7667236328125,469.76214599609375,0.9996377229690552,517.2393188476562,353.0085754394531,0.9998088479042053,502.0352478027344,470.67120361328125,0.9999032020568848,1022.4932861328125,705.9862670898438,0.9997901320457458
343,478.6986999511719,395.66290283203125,0.9994698166847229,496.9908752441406,136.57815551757812,0.9998818635940552,451.3212890625,348.6550598144531,0.9997319579124451,439.7667236328125,469.76214599609375,0.9995884299278259,517.2393188476562,353.0696716308594,0.9998148083686829,502.0352478027344,470.67120361328125,0.9999003410339355,1022.4932861328125,705.9863891601562,0.9997898936271667
344,478.6986999511719,395.66290283203125,0.9994688630104065,496.8909912109375,136.05479431152344,0.9998887777328491,451.3072814941406,348.85357666015625,0.9997199177742004,440.0062561035156,470.3390197753906,0.999430239200592,517.2393188476562,353.0252990722656,0.9998201727867126,502.0352478027344,470.45916748046875,0.9998965263366699,1022.4932861328125,705.9863891601562,0.9997898936271667
345,478.9114685058594,396.4062805175781,0.9995205402374268,496.8909912109375,136.05479431152344,0.9998908042907715,451.3072814941406,348.9105529785156,0.9996894598007202,440.15814208984375,470.36468505859375,0.9993898868560791,517.6104125976562,353.1369934082031,0.9997949004173279,502.08056640625,470.45916748046875,0.9998973608016968,1022.4939575195312,705.9862670898438,0.9997897744178772
346,479.1900939941406,396.7882080078125,0.9995589852333069,496.8909912109375,136.05479431152344,0.9998904466629028,451.3072814941406,348.9105529785156,0.9996633529663086,440.15814208984375,470.36468505859375,0.9993867874145508,517.9313354492188,353.1369934082031,0.999772846698761,502.6207580566406,470.4726867675781,0.9998974800109863,1022.5179443359375,705.9669189453125,0.9997857213020325
347,479.2701110839844,396.7882080078125,0.9995788931846619,496.9193420410156,136.0414276123047,0.9998898506164551,451.44842529296875,348.9105529785156,0.9996761083602905,440.1597595214844,470.36468505859375,0.9994066953659058,518.027099609375,353.0252990722656,0.9997695088386536,503.2262268066406,470.4568176269531,0.9998875856399536,1022.5180053710938,705.966064453125,0.9997856020927429
348,479.53668212890625,396.7882080078125,0.999675989151001,496.9193420410156,136.0414276123047,0.999889612197876,451.6773681640625,348.6702575683594,0.9996751546859741,440.1597595214844,470.15740966796875,0.9994602799415588,518.43701171875,352.9471435546875,0.9997337460517883,503.9365234375,470.3939514160156,0.9998774528503418,1022.5180053710938,705.966064453125,0.9997854828834534
349,479.53668212890625,396.7420654296875,0.999785840511322,496.9193420410156,136.033935546875,0.999894380569458,451.6773681640625,348.6702575683594,0.9996776580810547,440.15814208984375,469.9909973144531,0.999474823474884,518.8641357421875,352.74688720703125,0.999670147895813,504.74627685546875,470.19952392578125,0.9998338222503662,1022.5179443359375,705.9669189453125,0.9997854828834534
350,479.53668212890625,396.7420654296875,0.999816358089447,496.87811279296875,135.98829650878906,0.999893069267273,451.6773681640625,348.6702575683594,0.999687671661377,439.9786682128906,469.9743347167969,0.9994401335716248,518.8641357421875,352.73895263671875,0.9996212720870972,504.74627685546875,470.1969909667969,0.9998337030410767,1022.51416015625,705.9715576171875,0.999784529209137
351,479.3704833984375,396.7420654296875,0.9997420907020569,496.8735046386719,135.9803009033203,0.9998939037322998,450.5991516113281,348.85369873046875,0.9996881484985352,439.08123779296875,469.97271728515625,0.999660849571228,518.8641357421875,352.73895263671875,0.9996685981750488,504.74627685546875,470.1969909667969,0.9998480081558228,1022.5140991210938,705.9721069335938,0.9997844099998474
352,479.2889099121094,396.8305969238281,0.9997031092643738,496.85711669921875,135.92498779296875,0.9998888969421387,450.5813903808594,348.94622802734375,0.9996603727340698,438.85107421875,469.9527282714844,0.999687910079956,518.7726440429688,352.74688720703125,0.9996852874755859,504.45758056640625,470.19952392578125,0.9998605251312256,1022.5128173828125,705.9727172851562,0.9997844099998474
353,477.0823669433594,397.5030212402344,0.9996720552444458,496.85711669921875,135.7753143310547,0.9998949766159058,449.3584899902344,349.2232360839844,0.999473512172699,434.6264953613281,469.7995910644531,0.9999003410339355,516.7786254882812,353.8115539550781,0.9998815059661865,500.0616149902344,472.4396667480469,0.9998338222503662,1022.49169921875,705.9935302734375,0.9997895359992981
354,477.0823669433594,397.5030212402344,0.9996510744094849,496.85711669921875,135.7753143310547,0.9998961687088013,449.3584899902344,349.2232360839844,0.999460756778717,434.6264953613281,469.797119140625,0.9998962879180908,516.7786254882812,353.8115539550781,0.9998831748962402,500.0616149902344,472.4396667480469,0.9998331069946289,1022.49169921875,705.9957885742188,0.9997891783714294
355,477.0823669433594,397.5030212402344,0.999657392501831,496.8674621582031,135.7753143310547,0.9998972415924072,449.3584899902344,349.2232360839844,0.999445378780365,434.6264953613281,469.7804260253906,0.9998977184295654,516.7786254882812,353.8115539550781,0.9998722076416016,500.0616149902344,472.4396667480469,0.9998480081558228,1022.49169921875,705.9957885742188,0.9997888207435608
356,478.28009033203125,396.1510925292969,0.999550998210907,496.86962890625,135.7766571044922,0.999893069267273,450.5006103515625,347.7581787109375,0.9996616840362549,437.1411437988281,468.384033203125,0.999808132648468,517.330078125,353.38446044921875,0.9998373985290527,500.9891662597656,470.0063781738281,0.9999030828475952,1022.4923706054688,705.9957885742188,0.9997889399528503
357,478.3052978515625,395.6643981933594,0.9995871186256409,497.2336730957031,136.5105743408203,0.9998880624771118,450.54791259765625,347.6929626464844,0.9996638298034668,437.48681640625,468.17529296875,0.9998136162757874,517.4366455078125,353.38262939453125,0.9998403787612915,501.318359375,470.0032043457031,0.9998998641967773,1022.5146484375,705.9690551757812,0.9997856020927429
358,479.36474609375,395.6643981933594,0.9998657703399658,497.41668701171875,136.52687072753906,0.9998884201049805,453.27069091796875,347.6748046875,0.9996949434280396,442.6408386230469,467.5772705078125,0.999700665473938,519.9329833984375,352.5230407714844,0.9996141195297241,501.3772888183594,469.2989196777344,0.9996545314788818,1022.5152587890625,705.9675903320312,0.9997856020927429
359,479.4934997558594,395.8861083984375,0.9998661279678345,497.41668701171875,136.7958526611328,0.999883770942688,453.27069091796875,347.64898681640625,0.9996868371963501,442.6408386230469,467.5772705078125,0.9997100234031677,519.9329833984375,352.5230407714844,0.9995869994163513,501.42022705078125,469.243896484375,0.9996138215065002,1022.515625,705.9675903320312,0.9997854828834534
360,479.4934997558594,395.8861083984375,0.9996104836463928,497.4353942871094,136.7958526611328,0.999879002571106,453.27069091796875,347.64898681640625,0.999728262424469,442.6408386230469,468.17529296875,0.9995136260986328,519.9329833984375,352.5230407714844,0.9994117021560669,501.42022705078125,469.243896484375,0.9998408555984497,1022.515625,705.9675903320312,0.9997854828834534
361,479.36474609375,396.05401611328125,0.9996466636657715,497.41668701171875,136.818359375,0.9998890161514282,453.2632141113281,347.6929626464844,0.9997252821922302,442.6274719238281,468.17529296875,0.9995294809341431,519.3951416015625,352.57421875,0.9994657635688782,501.3772888183594,469.2989196777344,0.9998443126678467,1022.515625,705.9681396484375,0.9997856020927429
362,476.7786560058594,396.22723388671875,0.999603807926178,497.39678955078125,136.9005584716797,0.9998956918716431,449.0929870605469,348.2696838378906,0.9994613528251648,435.46685791015625,467.91455078125,0.9999167919158936,515.78955078125,352.7000732421875,0.9998664855957031,497.9707336425781,469.8138732910156,0.9997305274009705,1022.5242309570312,705.9848022460938,0.9997856020927429
363,476.741943359375,396.36163330078125,0.9995872378349304,497.3287353515625,136.9005584716797,0.9998908042907715,449.0929870605469,348.327880859375,0.9994763731956482,434.2679138183594,468.210205078125,0.9999192953109741,515.78955078125,352.8572692871094,0.9998599290847778,497.9156799316406,470.4573974609375,0.9997231364250183,1022.5242919921875,705.9865112304688,0.9997856020927429
364,476.741943359375,396.36163330078125,0.9996060729026794,497.27685546875,136.9184112548828,0.9998899698257446,449.0929870605469,348.327880859375,0.9995218515396118,434.2679138183594,468.447509765625,0.9998770952224731,515.78955078125,352.8572692871094,0.9998620748519897,497.9156799316406,470.4573974609375,0.9998028874397278,1022.5242919921875,705.9866333007812,0.9997853636741638
365,476.7786560058594,396.36163330078125,0.9996181726455688,497.272705078125,136.92831420898438,0.9998869895935059,449.1899108886719,348.327880859375,0.9995384216308594,435.46685791015625,468.210205078125,0.9999064207077026,515.8008422851562,352.7000732421875,0.9998611211776733,497.9707336425781,470.4573974609375,0.9997981190681458,1022.5242309570312,705.9879150390625,0.9997856020927429
366,479.6755676269531,396.3371276855469,0.9998142123222351,497.2681579589844,136.9758758544922,0.9998898506164551,451.5033264160156,347.0349426269531,0.9996811151504517,437.286865234375,467.91455078125,0.9995409250259399,519.4554443359375,352.62359619140625,0.9994695782661438,504.0362854003906,469.53857421875,0.9998229146003723,1022.4928588867188,705.9880981445312,0.9997896552085876
367,479.6755676269531,396.25689697265625,0.9997947812080383,497.1546325683594,136.98379516601562,0.9998832941055298,451.5033264160156,347.0349426269531,0.9996781349182129,437.286865234375,468.447509765625,0.999858021736145,519.4554443359375,352.3635559082031,0.9994245767593384,504.0362854003906,469.53857421875,0.9998737573623657,1022.4928588867188,705.9880981445312,0.9997896552085876
368,479.6755676269531,396.0176086425781,0.9997790455818176,497.1546325683594,136.98379516601562,0.9998770952224731,451.5033264160156,347.0349426269531,0.9996867179870605,437.286865234375,468.47406005859375,0.9998455047607422,519.4554443359375,352.3139343261719,0.9993658661842346,504.0362854003906,469.53857421875,0.9998759031295776,1022.4928588867188,705.9880981445312,0.9997894167900085
369,477.5076599121094,396.0176086425781,0.9996218681335449,497.1546325683594,136.98379516601562,0.9998824596405029,449.8711242675781,348.51165771484375,0.9995811581611633,436.0330810546875,468.5407409667969,0.9999204874038696,516.23095703125,352.3139343261719,0.9997648596763611,499.8734130859375,470.0107421875,0.9998888969421387,1022.517822265625,705.9828491210938,0.9997864365577698
370,477.5059814453125,396.1108703613281,0.9996180534362793,497.1551208496094,136.98379516601562,0.9998841285705566,449.78131103515625,348.6219787597656,0.9995952248573303,436.0330810546875,468.5632629394531,0.9999197721481323,516.172607421875,352.3139343261719,0.9997586607933044,499.8733215332031,470.0685119628906,0.9998904466629028,1022.5186767578125,705.9808959960938,0.9997859597206116
371,477.5059814453125,396.1108703613281,0.9996187686920166,497.1751708984375,136.9607391357422,0.9998859167098999,449.78131103515625,348.6482238769531,0.9995867609977722,436.0330810546875,469.4790954589844,0.9999021291732788,516.172607421875,352.974853515625,0.9998201727867126,499.8733215332031,470.0685119628906,0.9998836517333984,1022.5197143554688,705.9808959960938,0.999785840511322
372,477.5059814453125,396.1108703613281,0.9995718598365784,497.1795654296875,136.9607391357422,0.9998842477798462,449.8711242675781,348.8040771484375,0.9995567202568054,436.14556884765625,469.78033447265625,0.9998880624771118,516.172607421875,353.4823913574219,0.9998667240142822,499.8734130859375,470.0107421875,0.9997459053993225,1022.5203857421875,705.9808959960938,0.999785840511322
373,478.5533752441406,396.1120300292969,0.999518871307373,497.20196533203125,136.9199981689453,0.999884843826294,451.4222717285156,348.88677978515625,0.9996960163116455,440.6912536621094,469.7878112792969,0.9992978572845459,516.4981689453125,353.5082702636719,0.9998327493667603,500.4843444824219,469.9291687011719,0.9999217987060547,1022.5203857421875,705.9810791015625,0.9997857213020325
374,478.59881591796875,396.1120300292969,0.999528169631958,497.2814025878906,136.90931701660156,0.9998819828033447,451.4769287109375,348.8040771484375,0.999671459197998,440.71624755859375,469.7878112792969,0.9992641806602478,516.5303344726562,353.5082702636719,0.9998332262039185,500.488037109375,469.9145202636719,0.9999227523803711,1022.5203857421875,705.9820556640625,0.9997857213020325
375,478.6885986328125,395.9822082519531,0.9995483756065369,497.2867126464844,136.81614685058594,0.9998887777328491,451.5164794921875,348.6482238769531,0.999683141708374,440.7654113769531,469.78033447265625,0.9993281364440918,516.53759765625,353.4823913574219,0.9998348951339722,500.5135498046875,469.9145202636719,0.9999183416366577,1022.486572265625,705.9838256835938,0.9997896552085876
376,479.12945556640625,395.9822082519531,0.9997968077659607,497.2867126464844,136.72689819335938,0.999890923500061,452.01470947265625,348.8040771484375,0.9996803998947144,441.291015625,469.78033447265625,0.9996316432952881,517.2294311523438,353.08642578125,0.9996961355209351,501.21453857421875,469.9291687011719,0.9999121427536011,1022.4847412109375,705.9838256835938,0.9997898936271667
377,479.12945556640625,396.1521911621094,0.9997920393943787,497.28411865234375,136.72412109375,0.9998916387557983,452.01470947265625,348.8246154785156,0.9996886253356934,441.3679504394531,469.92010498046875,0.9996321201324463,517.256103515625,353.08642578125,0.9996765851974487,501.21453857421875,470.0675964355469,0.9998916387557983,1022.4847412109375,705.9844360351562,0.9997898936271667
378,479.12945556640625,396.2374267578125,0.9996055960655212,497.28411865234375,136.55162048339844,0.9998956918716431,452.01470947265625,348.8246154785156,0.9996645450592041,441.3679504394531,469.7012939453125,0.9992936849594116,517.256103515625,353.0679016113281,0.9997923970222473,501.21453857421875,470.0968017578125,0.9999135732650757,1022.4847412109375,705.9844360351562,0.9997902512550354
379,478.9969787597656,396.2884216308594,0.9995903372764587,497.2867126464844,136.54498291015625,0.9998985528945923,451.96868896484375,348.9082336425781,0.9996951818466187,441.291015625,469.6691589355469,0.999354898929596,517.2294311523438,353.0679016113281,0.9997993111610413,501.1334228515625,470.20098876953125,0.9999148845672607,1022.5196533203125,705.9849243164062,0.9997854828834534
380,478.2479553222656,396.88140869140625,0.999583899974823,497.3570251464844,136.53887939453125,0.9999011754989624,451.0506286621094,348.9162292480469,0.9996229410171509,439.8139343261719,469.6260986328125,0.9997397065162659,516.6416625976562,353.08642578125,0.9998339414596558,500.6280517578125,470.0968017578125,0.9998254179954529,1022.5205078125,705.9866333007812,0.9997851252555847
381,478.2479553222656,396.88140869140625,0.9995638728141785,497.3611145019531,136.5356903076172,0.9999014139175415,451.0506286621094,348.9162292480469,0.9996310472488403,439.8139343261719,469.61285400390625,0.9997454285621643,516.5702514648438,353.0679016113281,0.9998175501823425,500.6280517578125,470.0675964355469,0.9998231530189514,1022.521240234375,705.9869384765625,0.9997851252555847
382,478.2479553222656,396.96343994140625,0.9994568228721619,497.3752746582031,136.5258026123047,0.9999004602432251,451.0506286621094,348.9162292480469,0.9996761083602905,439.8139343261719,469.5954284667969,0.9995762705802917,516.5702514648438,352.9515686035156,0.9998021721839905,500.6280517578125,469.8755798339844,0.9998904466629028,1022.521240234375,705.9879760742188,0.9997853636741638
383,478.4038391113281,396.96343994140625,0.9994608759880066,497.3969421386719,136.43739318847656,0.9999014139175415,451.1966552734375,348.6458740234375,0.999656081199646,439.8408508300781,469.5954284667969,0.999570906162262,516.6416625976562,352.8361511230469,0.9997857213020325,500.7273864746094,469.74951171875,0.9999024868011475,1022.521240234375,705.9905395507812,0.9997853636741638
384,479.0707702636719,396.96343994140625,0.9996687173843384,497.4457702636719,136.42384338378906,0.999901533126831,451.1966552734375,348.6458740234375,0.9996823072433472,439.8408508300781,469.5954284667969,0.9995293617248535,518.0703125,352.4576416015625,0.9996597766876221,502.7016906738281,469.74951171875,0.999901533126831,1022.4892578125,705.9905395507812,0.9997901320457458
385,479.0707702636719,397.05841064453125,0.9996654987335205,497.4457702636719,136.42384338378906,0.9999018907546997,451.1966552734375,348.6458740234375,0.9996848106384277,439.8408508300781,469.3465576171875,0.9995555281639099,518.0781860351562,352.4451599121094,0.9996732473373413,502.77001953125,469.74951171875,0.9999054670333862,1022.489013671875,705.9905395507812,0.9997901320457458
386,479.0707702636719,397.38214111328125,0.9996565580368042,497.4457702636719,136.42384338378906,0.9999001026153564,450.6178283691406,348.77789306640625,0.9996956586837769,437.9248962402344,469.3465576171875,0.9998207688331604,518.1341552734375,352.4451599121094,0.9996813535690308,502.81011962890625,470.0317687988281,0.9998971223831177,1022.489013671875,705.9884643554688,0.9997902512550354
387,478.9201354980469,397.38214111328125,0.999576985836029,497.3978271484375,136.50198364257812,0.9998960494995117,450.43988037109375,349.0255126953125,0.9996678829193115,437.506103515625,469.3465576171875,0.9998346567153931,518.1365356445312,352.4576416015625,0.9996993541717529,502.86114501953125,470.1100158691406,0.9998974800109863,1022.489013671875,705.9879150390625,0.9997902512550354
388,478.9201354980469,397.38214111328125,0.9995296001434326,497.394775390625,136.52392578125,0.9998958110809326,450.43988037109375,349.2066955566406,0.9996206760406494,437.506103515625,469.5836486816406,0.9998288154602051,518.2314453125,352.51202392578125,0.9997000694274902,502.89788818359375,470.1461181640625,0.9998941421508789,1022.5116577148438,705.9752807617188,0.9997857213020325
389,478.9201354980469,397.15863037109375,0.9995896220207214,497.3916320800781,136.5891876220703,0.9998931884765625,450.43988037109375,349.2066955566406,0.9996428489685059,437.506103515625,469.67230224609375,0.9998358488082886,518.2314453125,352.51202392578125,0.9997062087059021,502.91693115234375,470.1461181640625,0.999889612197876,1022.5116577148438,705.9752807617188,0.9997859597206116
390,479.0872802734375,397.05035400390625,0.9996367692947388,497.3916320800781,136.6206512451172,0.999891996383667,450.604736328125,349.2066955566406,0.9996553659439087,439.3880310058594,469.67913818359375,0.9995905756950378,518.2314453125,352.51202392578125,0.9997072815895081,503.0979309082031,470.1461181640625,0.9998918771743774,1022.5116577148438,705.9752807617188,0.9997859597206116
391,479.0872802734375,397.0145263671875,0.9997308850288391,497.3916320800781,136.63731384277344,0.9998935461044312,452.06329345703125,348.819091796875,0.999652624130249,441.80328369140625,469.6907958984375,0.9994968175888062,518.1030883789062,352.5445251464844,0.9996908903121948,503.0979309082031,470.1461181640625,0.9998878240585327,1022.487548828125,705.9942016601562,0.9997896552085876
392,479.0872802734375,396.8712158203125,0.9997671246528625,497.40679931640625,136.8208465576172,0.9998917579650879,452.06329345703125,348.819091796875,0.9996554851531982,441.80328369140625,469.88995361328125,0.9995065927505493,518.091552734375,352.5445251464844,0.9996949434280396,503.0979309082031,470.1461181640625,0.9998863935470581,1022.487548828125,705.9942016601562,0.9997897744178772
393,478.899169921875,396.8712158203125,0.9994996786117554,497.40679931640625,136.88365173339844,0.9998910427093506,452.06329345703125,348.819091796875,0.9996589422225952,441.80328369140625,469.9275817871094,0.9995819926261902,517.23828125,352.6141052246094,0.9997596144676208,500.1709289550781,470.4203796386719,0.9998971223831177,1022.487548828125,705.9942016601562,0.9997900128364563
394,478.652099609375,397.0145263671875,0.9994576573371887,497.40679931640625,136.8893280029297,0.9998956918716431,451.6634216308594,348.8787536621094,0.9996583461761475,441.70281982421875,469.9979248046875,0.999506950378418,517.1607055664062,352.68585205078125,0.9997603297233582,500.11688232421875,470.60125732421875,0.9998908042907715,1022.5225219726562,705.9820556640625,0.9997861981391907
395,478.603271484375,397.05828857421875,0.9994082450866699,497.30267333984375,136.8934783935547,0.9998948574066162,451.6180419921875,348.8993835449219,0.9996510744094849,441.5999755859375,470.06451416015625,0.9995028972625732,516.6634521484375,352.70184326171875,0.9997870326042175,500.08941650390625,470.8306579589844,0.9998961687088013,1022.5225219726562,705.9805908203125,0.9997863173484802
396,478.0541076660156,397.90753173828125,0.9993746876716614,497.30267333984375,136.8934783935547,0.9998953342437744,451.3392028808594,349.502685546875,0.999617338180542,441.4832763671875,470.9288635253906,0.9992601275444031,516.1822509765625,353.29241943359375,0.9998493194580078,499.37591552734375,470.8306579589844,0.999806821346283,1022.5225219726562,705.98046875,0.9997860789299011
397,478.0541076660156,397.9488830566406,0.9993919134140015,497.30267333984375,136.8934783935547,0.999895453453064,451.3392028808594,349.502685546875,0.9996273517608643,441.4832763671875,471.0687561035156,0.9992792010307312,516.1822509765625,353.29241943359375,0.9998375177383423,499.37591552734375,470.98858642578125,0.9998458623886108,1022.5139770507812,705.9795532226562,0.9997853636741638
398,478.0541076660156,397.9488830566406,0.9993896484375,497.38861083984375,136.8439483642578,0.9998962879180908,451.3392028808594,349.502685546875,0.9996476173400879,441.4566345214844,471.1292724609375,0.9992677569389343,516.1822509765625,353.3050537109375,0.9998329877853394,499.37591552734375,470.98858642578125,0.9998738765716553,1022.5133056640625,705.9794311523438,0.9997852444648743
399,478.3295593261719,397.90753173828125,0.9994053840637207,497.40374755859375,136.83973693847656,0.9998958110809326,451.41253662109375,349.47540283203125,0.9996438026428223,441.4832763671875,471.1292724609375,0.9992783665657043,516.5042114257812,353.29241943359375,0.999818742275238,500.1164245605469,470.931884765625,0.999886155128479,1022.51318359375,705.9793090820312,0.9997852444648743
400,478.4825744628906,397.84295654296875,0.9994008541107178,497.407470703125,136.83973693847656,0.9998948574066162,451.5152282714844,349.41876220703125,0.9996323585510254,441.5040283203125,471.1292724609375,0.9993089437484741,516.5443725585938,353.2821044921875,0.9998303651809692,500.328857421875,470.8096008300781,0.9998836517333984,1022.51318359375,705.9794311523438,0.9997852444648743
401,478.6315612792969,397.8379211425781,0.9993510842323303,497.407470703125,136.8439483642578,0.9998940229415894,451.6384582519531,349.333740234375,0.9996424913406372,441.7471923828125,470.2775573730469,0.9995002746582031,516.794677734375,353.1888427734375,0.9998114705085754,500.38238525390625,470.7818908691406,0.9998874664306641,1022.5132446289062,705.9794311523438,0.9997852444648743
402,480.076904296875,397.79022216796875,0.9997219443321228,497.40374755859375,136.86875915527344,0.9998928308486938,452.4458923339844,349.04986572265625,0.9996815919876099,443.1799011230469,469.4654235839844,0.9996719360351562,518.7410888671875,352.3639831542969,0.9991231560707092,503.213134765625,470.0016174316406,0.9998888969421387,1022.5132446289062,705.979248046875,0.9997853636741638
403,480.3569641113281,397.0660705566406,0.9998160004615784,497.3988342285156,137.32427978515625,0.9998797178268433,453.1514587402344,348.41748046875,0.9997239708900452,443.4678955078125,469.3064270019531,0.9996980428695679,519.1807861328125,352.07952880859375,0.9995113611221313,503.2220153808594,469.46966552734375,0.9998857975006104,1022.5136108398438,705.979248046875,0.9997852444648743
404,480.3569641113281,397.0660705566406,0.9998884201049805,497.37091064453125,137.32574462890625,0.9998657703399658,453.1514587402344,348.41748046875,0.999686598777771,443.4678955078125,469.2709045410156,0.9996932744979858,519.1807861328125,352.07952880859375,0.9990881681442261,503.2220153808594,469.46966552734375,0.9997513890266418,1022.5197143554688,705.9791259765625,0.9997863173484802
405,480.3569641113281,397.03375244140625,0.9998918771743774,497.37091064453125,137.32574462890625,0.9998651742935181,453.1514587402344,348.41748046875,0.9996904134750366,443.4678955078125,469.2084045410156,0.9996933937072754,518.7410888671875,352.3639831542969,0.9991866946220398,503.213134765625,469.46966552734375,0.999752938747406,1022.5200805664062,705.978759765625,0.9997863173484802
406,479.07904052734375,396.1925964355469,0.9995518326759338,497.37091064453125,137.32574462890625,0.9998689889907837,450.3845520019531,348.2514343261719,0.999622106552124,437.350341796875,467.6953125,0.9998596906661987,517.7564697265625,352.3923034667969,0.9996825456619263,501.5076904296875,469.6936340332031,0.9999046325683594,1022.5203247070312,705.9786987304688,0.9997864365577698
407,478.8766784667969,396.1925964355469,0.9995934367179871,497.4327392578125,137.21945190429688,0.9998713731765747,450.2396240234375,348.23681640625,0.9996237754821777,437.2812805175781,467.674072265625,0.9998492002487183,517.6613159179688,352.5207214355469,0.9996837377548218,501.2021179199219,469.91357421875,0.999909520149231,1022.5200805664062,705.978759765625,0.9997863173484802
408,478.8766784667969,395.9029846191406,0.999675989151001,497.5482177734375,137.1267852783203,0.999882698059082,450.2396240234375,348.23681640625,0.9994242191314697,437.2812805175781,467.6268615722656,0.9999104738235474,517.2677001953125,352.5207214355469,0.9998598098754883,501.2021179199219,469.91357421875,0.9998865127563477,1022.5197143554688,705.978759765625,0.9997863173484802
409,478.8766784667969,395.8387145996094,0.9996763467788696,497.5484924316406,137.11813354492188,0.999882698059082,450.2396240234375,348.23681640625,0.9994215965270996,437.350341796875,467.6131896972656,0.9999115467071533,517.2677001953125,352.73028564453125,0.9998584985733032,501.5076904296875,469.6936340332031,0.9998891353607178,1022.5156860351562,705.9790649414062,0.9997854828834534
410,479.2177429199219,395.8387145996094,0.9996809959411621,497.5517272949219,137.1112823486328,0.9998818635940552,450.3099365234375,348.23681640625,0.9996342658996582,437.6382141113281,467.6131896972656,0.9997891783714294,517.2677001953125,352.828125,0.9997079968452454,501.57330322265625,469.26678466796875,0.999916672706604,1022.515625,705.9794921875,0.9997856020927429
411,479.2177429199219,395.3827209472656,0.9996774196624756,497.5508728027344,137.0927734375,0.9998834133148193,450.3099365234375,348.2747497558594,0.9996192455291748,437.7368469238281,467.6131896972656,0.9997873902320862,517.2677001953125,352.828125,0.9997392296791077,501.57330322265625,469.26678466796875,0.9999175071716309,1022.515625,705.9794921875,0.9997854828834534
412,479.2177429199219,395.3731689453125,0.9998458623886108,497.5508728027344,137.0924530029297,0.9998847246170044,450.3099365234375,348.61114501953125,0.99964439868927,437.9585876464844,469.0605163574219,0.9997115731239319,517.2677001953125,352.828125,0.9997068047523499,501.57330322265625,469.26678466796875,0.9999111890792847,1022.515625,705.9796142578125,0.9997856020927429
413,478.2369079589844,395.3827209472656,0.9996899366378784,497.5508728027344,137.0924530029297,0.9998865127563477,449.9661560058594,348.7422180175781,0.9995552897453308,437.980712890625,469.10162353515625,0.999778687953949,515.6268920898438,352.9043273925781,0.9998639822006226,498.7613830566406,470.79168701171875,0.9998741149902344,1022.515625,705.9796142578125,0.9997854828834534
414,478.1357727050781,395.7319030761719,0.9996923208236694,497.55218505859375,137.06243896484375,0.9998878240585327,449.9661560058594,348.7832946777344,0.9995771050453186,438.2678527832031,469.2489013671875,0.9997751116752625,515.5862426757812,353.0593566894531,0.9998620748519897,498.7254333496094,470.79168701171875,0.9998749494552612,1022.515625,705.9798583984375,0.9997854828834534
415,477.93359375,395.7319030761719,0.9996732473373413,497.55218505859375,137.06243896484375,0.9998849630355835,449.92913818359375,348.8826599121094,0.9995822310447693,438.24969482421875,469.2593994140625,0.9997932314872742,515.3302612304688,353.0613708496094,0.9998636245727539,498.2319641113281,470.79168701171875,0.9998581409454346,1022.4946899414062,705.9943237304688,0.9997897744178772
416,477.93359375,396.05902099609375,0.999638557434082,497.57666015625,137.12042236328125,0.9998905658721924,449.9661560058594,348.8826599121094,0.9996100068092346,438.2678527832031,469.28265380859375,0.9997925162315369,515.3302612304688,353.0894470214844,0.9998729228973389,498.2319641113281,470.75482177734375,0.9998427629470825,1022.4946899414062,705.9943237304688,0.9997897744178772
