scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,418.5447998046875,384.4662780761719,0.5507913827896118,429.42333984375,204.39324951171875,0.9824816584587097,364.99652099609375,335.2942199707031,0.968391478061676,406.06500244140625,407.1583557128906,0.8597034215927124,461.88458251953125,370.3772277832031,0.9951266050338745,424.68670654296875,406.07891845703125,0.301921010017395,918.714111328125,486.48944091796875,0.9996154308319092
9,418.5447998046875,384.4662780761719,0.6056398749351501,429.40753173828125,204.39324951171875,0.9834380745887756,364.99652099609375,335.2942199707031,0.980859100818634,406.06500244140625,408.3055419921875,0.7781579494476318,461.88458251953125,371.1778259277344,0.9965454936027527,424.68670654296875,406.4183044433594,0.2632729709148407,918.714111328125,486.489501953125,0.9996160268783569
10,417.1609802246094,384.4662780761719,0.43735647201538086,429.404296875,202.91827392578125,0.9840914607048035,363.8835754394531,335.2942199707031,0.9604316353797913,404.62994384765625,408.69329833984375,0.8724749684333801,459.3701477050781,371.1778259277344,0.9881118535995483,422.53082275390625,406.7458801269531,0.17290830612182617,918.714111328125,486.49029541015625,0.999616265296936
11,417.1609802246094,384.998046875,0.3990263342857361,429.404296875,202.8560028076172,0.9855061769485474,363.8835754394531,334.6704406738281,0.9333288073539734,404.62994384765625,409.1961975097656,0.9105229377746582,459.3701477050781,371.1778259277344,0.9760812520980835,422.53082275390625,407.019775390625,0.4009163975715637,918.7138671875,486.49029541015625,0.9996160268783569
12,416.6626892089844,384.998046875,0.4980735182762146,429.404296875,202.8123016357422,0.986190915107727,363.8835754394531,334.6704406738281,0.9145828485488892,404.62994384765625,409.72015380859375,0.9179684519767761,459.3701477050781,370.5819091796875,0.9799596071243286,422.53082275390625,407.203369140625,0.3153986632823944,918.7130126953125,486.490478515625,0.9996157884597778
13,416.6512451171875,384.998046875,0.6545036435127258,429.70379638671875,202.70994567871094,0.9836063385009766,363.7779235839844,334.6704406738281,0.9535301327705383,404.7507629394531,409.9022521972656,0.8156890869140625,459.3701477050781,370.5819091796875,0.9880226850509644,422.53082275390625,407.203369140625,0.5027901530265808,918.7122192382812,486.4909362792969,0.9996151924133301
14,415.8448181152344,386.738037109375,0.7188423275947571,429.70379638671875,202.684814453125,0.9834586381912231,363.7779235839844,334.7847595214844,0.963105320930481,404.7507629394531,412.0122985839844,0.8123487234115601,459.3701477050781,370.3308410644531,0.9890455007553101,422.3709716796875,407.9801025390625,0.6107965111732483,918.7122192382812,486.4919128417969,0.9996155500411987
15,415.7957458496094,387.3826904296875,0.7705463171005249,429.8108215332031,202.68470764160156,0.9829409718513489,363.7779235839844,334.7847595214844,0.9569196105003357,404.7507629394531,412.5917053222656,0.7450392246246338,458.29852294921875,370.08544921875,0.986984133720398,421.8519592285156,411.4380187988281,0.503200113773346,918.7120361328125,486.49200439453125,0.9996153116226196
16,415.7957458496094,387.3826904296875,0.7942951321601868,429.88873291015625,202.684814453125,0.9823465347290039,363.7779235839844,334.7847595214844,0.9706577658653259,404.7507629394531,412.5917053222656,0.7127931118011475,458.29852294921875,370.08544921875,0.9817657470703125,421.8519592285156,411.4380187988281,0.22000908851623535,918.7118530273438,486.49200439453125,0.9996153116226196
17,415.8448181152344,387.3826904296875,0.8511013388633728,429.88873291015625,202.70994567871094,0.9827390909194946,363.7779235839844,334.7778015136719,0.964848518371582,404.7507629394531,412.1750183105469,0.7771391868591309,458.29852294921875,370.08544921875,0.9738169312477112,421.8519592285156,411.4380187988281,0.22566565871238708,918.7120361328125,486.49212646484375,0.9996153116226196
18,416.0870666503906,387.25323486328125,0.7255628705024719,429.88873291015625,202.7577667236328,0.9790690541267395,363.853271484375,334.5146789550781,0.9437181949615479,405.837158203125,412.7010498046875,0.7729582786560059,460.892333984375,367.9440002441406,0.9846568703651428,423.8170471191406,408.1027526855469,0.5465150475502014,918.7120971679688,486.49200439453125,0.9996156692504883
19,416.1734619140625,386.9730529785156,0.8022051453590393,429.88873291015625,202.7819366455078,0.9787153005599976,364.2631530761719,334.47381591796875,0.9463353753089905,406.1916198730469,412.1750183105469,0.7540519833564758,461.1271667480469,367.1261901855469,0.9789366722106934,424.0785217285156,407.6081848144531,0.7284677624702454,918.7120971679688,486.49212646484375,0.9996151924133301
20,416.6412353515625,385.3641357421875,0.8620098829269409,429.88873291015625,202.79005432128906,0.9774922728538513,364.4929504394531,334.427978515625,0.9579912424087524,406.37725830078125,412.16143798828125,0.8143715262413025,461.6359558105469,367.1261901855469,0.9837824702262878,424.0785217285156,407.3420104980469,0.6927438974380493,918.7120971679688,486.4919738769531,0.9996151924133301
21,416.6412353515625,384.47698974609375,0.6881186962127686,429.87237548828125,202.79005432128906,0.9777184128761292,364.58355712890625,334.427978515625,0.9482271075248718,406.49603271484375,410.73138427734375,0.784341037273407,461.68145751953125,367.1163024902344,0.9786781072616577,424.0785217285156,407.222900390625,0.6335496306419373,918.7120971679688,486.4919738769531,0.9996151924133301
22,416.8124084472656,384.3580017089844,0.7315651178359985,429.787841796875,202.8371124267578,0.9775890111923218,364.5909729003906,334.5146789550781,0.9297164082527161,406.49603271484375,409.61065673828125,0.8121654391288757,461.68145751953125,367.1261901855469,0.9781107902526855,423.68280029296875,407.1732177734375,0.4524984359741211,918.7119750976562,486.4917297363281,0.9996157884597778
23,417.0192565917969,384.1573181152344,0.768774688243866,429.7604064941406,202.8856201171875,0.980562686920166,364.58355712890625,334.6859130859375,0.9472982287406921,406.49603271484375,408.371337890625,0.758368194103241,461.68145751953125,367.326416015625,0.9784786701202393,423.68280029296875,405.93048095703125,0.39999160170555115,918.711669921875,486.4909362792969,0.9996150732040405
24,417.0192565917969,384.1573181152344,0.7983031868934631,429.6947937011719,202.8371124267578,0.9810972213745117,364.5941162109375,335.00384521484375,0.9588840007781982,406.4340515136719,408.1346130371094,0.7822939157485962,461.6253967285156,367.3689270019531,0.9713650941848755,423.29168701171875,405.67791748046875,0.4985892176628113,918.7114868164062,486.490478515625,0.9996150732040405
25,417.060791015625,384.1573181152344,0.7509705424308777,429.51593017578125,202.75225830078125,0.9808025360107422,364.5941162109375,335.55340576171875,0.9665670394897461,406.2179260253906,408.1346130371094,0.6810232996940613,461.1441345214844,367.7540283203125,0.9753339290618896,423.68280029296875,405.67791748046875,0.4492890238761902,918.711669921875,486.4909362792969,0.9996153116226196
26,417.0633850097656,384.81622314453125,0.6544306874275208,429.51593017578125,202.72666931152344,0.9817752838134766,364.7428894042969,336.0106201171875,0.9743374586105347,406.0909729003906,408.1346130371094,0.5477011203765869,461.1441345214844,368.29119873046875,0.9773869514465332,423.74639892578125,405.67791748046875,0.3409041166305542,918.7119750976562,486.4909362792969,0.9996154308319092
27,417.55328369140625,384.9202575683594,0.7891813516616821,429.51593017578125,202.7099609375,0.982695460319519,365.0706787109375,336.6644287109375,0.981526255607605,406.0909729003906,408.1732177734375,0.5626268982887268,461.5906066894531,367.7540283203125,0.9900021553039551,424.5166015625,405.5209045410156,0.5316218137741089,918.7120361328125,486.4917907714844,0.9996153116226196
28,417.8560791015625,384.98785400390625,0.6903026103973389,429.6103210449219,202.7099609375,0.9813625812530518,365.5953674316406,336.6644287109375,0.9860965609550476,406.0909729003906,408.1732177734375,0.494423508644104,461.5906066894531,367.7540283203125,0.9872057437896729,424.654296875,405.5209045410156,0.48121604323387146,918.712158203125,486.4917907714844,0.9996150732040405
29,417.8560791015625,384.9202575683594,0.7294190526008606,429.6103210449219,202.7099609375,0.9821668863296509,365.5953674316406,336.6644287109375,0.9861714243888855,406.0909729003906,408.1732177734375,0.6388176083564758,461.5906066894531,367.7408142089844,0.9696930646896362,424.654296875,405.5209045410156,0.5327134132385254,918.7122802734375,486.49188232421875,0.9996156692504883
30,417.8560791015625,384.9202575683594,0.645129382610321,429.6103210449219,202.88839721679688,0.9792715907096863,365.5953674316406,335.7347717285156,0.9781044125556946,406.0909729003906,407.4901123046875,0.6055140495300293,461.5906066894531,367.72015380859375,0.9832610487937927,424.654296875,404.42340087890625,0.49813586473464966,918.7123413085938,486.4917907714844,0.9996156692504883
31,417.0990905761719,384.3186950683594,0.6110732555389404,429.3482971191406,202.88839721679688,0.9823335409164429,365.48577880859375,335.0264587402344,0.9368678331375122,406.07598876953125,407.0126953125,0.736870527267456,461.3636474609375,367.72015380859375,0.9840795397758484,423.53118896484375,403.4078369140625,0.38930395245552063,918.7123413085938,486.4908752441406,0.9996156692504883
32,417.0990905761719,384.2085266113281,0.43587028980255127,429.31787109375,202.89175415039062,0.9845139384269714,365.42315673828125,335.0264587402344,0.9101646542549133,406.07598876953125,406.3860778808594,0.8140759468078613,461.3636474609375,367.7408142089844,0.9776670336723328,423.53118896484375,403.00543212890625,0.21619641780853271,918.7131958007812,486.49066162109375,0.9996154308319092
33,417.0990905761719,384.2085266113281,0.41133424639701843,429.31787109375,202.88839721679688,0.984211266040802,365.42315673828125,335.0264587402344,0.9348410964012146,406.07598876953125,406.3860778808594,0.8301346898078918,461.3636474609375,368.0497131347656,0.982275128364563,423.53118896484375,403.00543212890625,0.41737598180770874,918.7131958007812,486.4898681640625,0.9996159076690674
34,417.93133544921875,384.3186950683594,0.5038452744483948,429.31787109375,202.9185791015625,0.9836815595626831,365.48577880859375,335.4042053222656,0.9579851031303406,406.3462829589844,407.0126953125,0.7512528896331787,461.705322265625,368.0497131347656,0.9847762584686279,424.4947814941406,403.00543212890625,0.538835883140564,918.7132568359375,486.4880065917969,0.9996166229248047
35,417.9529724121094,384.2085266113281,0.5685192942619324,429.54339599609375,202.95333862304688,0.983157217502594,365.4138488769531,335.5965270996094,0.9811959266662598,406.6968994140625,406.97900390625,0.7958499789237976,461.705322265625,368.12030029296875,0.9812248349189758,424.5582275390625,403.7444763183594,0.62446528673172,918.7131958007812,486.4880065917969,0.9996165037155151
36,417.9529724121094,384.2085266113281,0.6161475777626038,429.6464538574219,202.99557495117188,0.9795275330543518,365.4138488769531,335.5965270996094,0.9775575399398804,406.6968994140625,406.97900390625,0.7936038970947266,461.705322265625,368.0497131347656,0.9691131114959717,424.5582275390625,403.9080505371094,0.47050589323043823,918.7127685546875,486.4880065917969,0.9996179342269897
37,417.9529724121094,384.0875549316406,0.6313375234603882,429.6464538574219,203.02041625976562,0.9805450439453125,365.4138488769531,335.5965270996094,0.9731901288032532,406.74609375,406.97900390625,0.8097571730613708,461.4674987792969,367.7852783203125,0.9660214781761169,424.5582275390625,403.9080505371094,0.4627889096736908,918.6983642578125,486.4921875,0.9996210336685181
38,417.8290100097656,383.6475830078125,0.6874619126319885,429.6464538574219,203.03665161132812,0.9802073836326599,365.21209716796875,335.3045959472656,0.9681558609008789,406.6968994140625,406.7607421875,0.8565951585769653,461.37567138671875,367.75677490234375,0.9701176285743713,424.2991638183594,403.9501037597656,0.5109894871711731,918.6878051757812,486.4922790527344,0.99962317943573
39,417.6909484863281,383.3434753417969,0.7267671227455139,429.63555908203125,203.03814697265625,0.9796658158302307,365.072509765625,335.11376953125,0.9621992707252502,406.6827087402344,406.7190246582031,0.8852488994598389,461.2658386230469,367.75341796875,0.9715871810913086,424.1640319824219,403.94598388671875,0.4969145953655243,918.6851196289062,486.4933166503906,0.9996247291564941
40,417.58392333984375,383.02691650390625,0.7501466274261475,429.63555908203125,203.04493713378906,0.9799759387969971,365.070556640625,334.97222900390625,0.9568694233894348,406.5137023925781,406.5842590332031,0.9077387452125549,461.0005798339844,367.75341796875,0.9709234833717346,423.8973693847656,403.9501037597656,0.5209746956825256,918.68505859375,486.4922790527344,0.9996232986450195
41,417.58392333984375,382.9856262207031,0.6581390500068665,429.63555908203125,203.07586669921875,0.9801988005638123,365.070556640625,334.97222900390625,0.9539583325386047,406.5137023925781,405.9211730957031,0.9094033241271973,461.0005798339844,367.75341796875,0.9699222445487976,423.8973693847656,403.94598388671875,0.4394345283508301,918.68505859375,486.4934997558594,0.9996234178543091
42,417.58392333984375,382.8170471191406,0.6220532059669495,429.64105224609375,203.08389282226562,0.9800454378128052,365.070556640625,334.97222900390625,0.9573597311973572,406.5137023925781,405.8077697753906,0.9027220606803894,461.0005798339844,367.7673034667969,0.9714170694351196,423.8973693847656,403.94598388671875,0.40628692507743835,918.68505859375,486.4922790527344,0.9996236562728882
43,417.80474853515625,382.91693115234375,0.6852970123291016,429.6966857910156,203.109619140625,0.9786150455474854,365.2306213378906,335.0197448730469,0.9575476050376892,406.65411376953125,405.7859802246094,0.9179893732070923,461.5888977050781,367.87518310546875,0.9589211940765381,424.1756591796875,403.5797119140625,0.5460241436958313,918.6851196289062,486.4933776855469,0.9996234178543091
44,418.4843444824219,382.8014831542969,0.604423463344574,429.6966857910156,203.1309051513672,0.9776118993759155,365.54901123046875,335.06219482421875,0.9668206572532654,407.044921875,405.7859802246094,0.9160796999931335,461.5888977050781,367.87518310546875,0.9526737928390503,424.2862854003906,403.1766052246094,0.5096250176429749,918.6849975585938,486.4921569824219,0.9996234178543091
45,418.4843444824219,382.67633056640625,0.4214404225349426,429.6966857910156,203.15516662597656,0.9789373278617859,365.54901123046875,335.642578125,0.9799600839614868,407.044921875,405.1655578613281,0.8539301156997681,461.5888977050781,367.87518310546875,0.9503229260444641,424.37786865234375,403.1766052246094,0.5166709423065186,918.6851806640625,486.4933776855469,0.9996234178543091
46,418.4843444824219,382.67633056640625,0.5561728477478027,429.4941711425781,203.15516662597656,0.9799668192863464,365.54901123046875,335.6810607910156,0.9819779992103577,407.044921875,405.1388244628906,0.7987204790115356,461.5515441894531,368.0150146484375,0.9589244723320007,424.37786865234375,403.1766052246094,0.49886181950569153,918.6849975585938,486.49267578125,0.9996236562728882
47,417.9409484863281,382.8014831542969,0.4155278503894806,429.3321838378906,203.15516662597656,0.9804021716117859,364.9191589355469,335.6810607910156,0.9740304350852966,406.3038330078125,404.8360290527344,0.8029776811599731,461.016845703125,368.1065368652344,0.9714535474777222,424.37786865234375,403.1637878417969,0.3470420241355896,918.6851196289062,486.4933776855469,0.9996234178543091
48,417.8072204589844,382.612060546875,0.29032984375953674,429.0757751464844,202.99331665039062,0.9830753803253174,364.8869323730469,335.6810607910156,0.9719052910804749,406.2611999511719,404.8360290527344,0.821602463722229,461.016845703125,368.1065368652344,0.9821087121963501,423.58935546875,403.6227722167969,0.305671751499176,918.6849975585938,486.49267578125,0.9996232986450195
49,417.8072204589844,382.48974609375,0.2362884134054184,429.0757751464844,202.99331665039062,0.9856483936309814,364.8869323730469,335.6810607910156,0.9540789127349854,406.2611999511719,404.8109130859375,0.8713299632072449,461.016845703125,368.1065368652344,0.9719318747520447,423.58935546875,403.634765625,0.2780611515045166,918.6849975585938,486.4933776855469,0.9996235370635986
50,417.8072204589844,382.48974609375,0.43199750781059265,429.0757751464844,202.99331665039062,0.9862877130508423,364.8869323730469,335.6253967285156,0.9607065320014954,406.2611999511719,404.8360290527344,0.8193795084953308,461.1902770996094,368.1065368652344,0.9870093464851379,423.58935546875,403.72503662109375,0.5098507404327393,918.6849975585938,486.49267578125,0.9996236562728882
51,417.8858947753906,382.48974609375,0.5020556449890137,429.1143493652344,202.94924926757812,0.9843505620956421,364.8869323730469,335.5806884765625,0.9808860421180725,406.2611999511719,404.8109130859375,0.8448778390884399,461.2003173828125,368.1065368652344,0.9823582768440247,423.763427734375,403.634765625,0.6792829036712646,918.6849975585938,486.4937744140625,0.9996235370635986
52,417.8858947753906,381.9930725097656,0.5839877724647522,429.2196960449219,202.94924926757812,0.9831792116165161,364.8869323730469,335.5806884765625,0.9652576446533203,406.2611999511719,404.8109130859375,0.8155216574668884,461.2003173828125,368.1042175292969,0.9899061322212219,423.763427734375,403.634765625,0.6184754967689514,918.6849975585938,486.4925842285156,0.9996232986450195
53,417.8858947753906,382.48974609375,0.3421075642108917,429.2196960449219,202.94924926757812,0.9848210215568542,364.85662841796875,335.38299560546875,0.9495536684989929,406.0723571777344,404.5970458984375,0.822248101234436,461.2003173828125,368.1648254394531,0.9891590476036072,423.763427734375,403.548828125,0.44303521513938904,918.6849975585938,486.4938049316406,0.9996235370635986
54,417.3531188964844,382.2002868652344,0.30061230063438416,429.2196960449219,202.9447479248047,0.9843282699584961,364.85662841796875,335.29931640625,0.9472695589065552,405.7681884765625,403.76666259765625,0.9038417935371399,461.0546875,368.18011474609375,0.9830443263053894,423.1312255859375,403.1847839355469,0.3777530789375305,918.68505859375,486.4925842285156,0.9996236562728882
55,417.1316223144531,382.2002868652344,0.45051372051239014,429.1984558105469,202.88882446289062,0.9848857522010803,364.85662841796875,335.13897705078125,0.948147177696228,405.58917236328125,403.76666259765625,0.9081338047981262,460.769775390625,368.18011474609375,0.9842570424079895,423.0793151855469,403.1847839355469,0.5256690382957458,918.68505859375,486.4938049316406,0.9996235370635986
56,416.99090576171875,382.523193359375,0.4094837009906769,429.1984558105469,202.79954528808594,0.9857123494148254,365.5092468261719,333.88018798828125,0.9443483948707581,405.5404357910156,403.76666259765625,0.9071358442306519,460.63043212890625,368.18011474609375,0.9853579998016357,422.4415283203125,403.1847839355469,0.4905346632003784,918.6842041015625,486.49383544921875,0.99962317943573
57,416.66046142578125,383.0039367675781,0.30248549580574036,429.1984558105469,202.79954528808594,0.9860531091690063,365.5092468261719,333.88018798828125,0.9340531229972839,405.42828369140625,404.928955078125,0.8831565976142883,460.27923583984375,368.53985595703125,0.9747331142425537,422.73846435546875,404.1545104980469,0.3113611340522766,918.6832885742188,486.4943542480469,0.9996252059936523
58,416.6210021972656,383.4069519042969,0.3829800486564636,429.2115783691406,202.7682647705078,0.9860115647315979,365.53436279296875,333.85174560546875,0.9350581765174866,405.42828369140625,406.63140869140625,0.8828650116920471,460.27923583984375,368.53985595703125,0.9794430136680603,422.73846435546875,404.75714111328125,0.34993329644203186,918.6832885742188,486.49591064453125,0.9996253252029419
59,416.4073791503906,383.4069519042969,0.5202375054359436,429.376220703125,202.76708984375,0.9846377968788147,365.53436279296875,333.85174560546875,0.9421266317367554,405.42828369140625,406.6573181152344,0.8155179619789124,460.0992736816406,368.5626220703125,0.9859613180160522,422.6483154296875,405.1706848144531,0.5415136218070984,918.6832885742188,486.49591064453125,0.9996249675750732
60,416.27752685546875,383.4069519042969,0.7695361971855164,429.3765563964844,200.36822509765625,0.9979610443115234,365.4223327636719,333.7965087890625,0.9607825875282288,405.6412658691406,408.1634216308594,0.7416740655899048,460.0992736816406,368.5626220703125,0.9979842901229858,422.6483154296875,406.3210754394531,0.8730770349502563,918.68408203125,486.4943542480469,0.9996246099472046
61,415.8897705078125,382.9325256347656,0.7072950005531311,429.39434814453125,200.33151245117188,0.9979668259620667,365.38140869140625,333.5713195800781,0.9594908952713013,406.0094299316406,408.1634216308594,0.7628634572029114,460.14129638671875,368.5132141113281,0.9974175691604614,422.6483154296875,406.3210754394531,0.8327556848526001,918.6842651367188,486.4942626953125,0.999624490737915
62,415.8897705078125,382.7298889160156,0.766640841960907,429.39434814453125,200.33151245117188,0.9980027079582214,365.4223327636719,333.5713195800781,0.9649933576583862,406.081298828125,408.2015075683594,0.8190417289733887,460.14129638671875,368.4577941894531,0.9973387122154236,422.6483154296875,406.3302001953125,0.7538031339645386,918.6842651367188,486.4942626953125,0.9996243715286255
63,415.8897705078125,382.7298889160156,0.7689567804336548,429.4153747558594,200.33151245117188,0.9979433417320251,365.4223327636719,333.5713195800781,0.9640378355979919,406.117919921875,408.2015075683594,0.8354148864746094,460.14129638671875,368.1875305175781,0.9965351819992065,422.6483154296875,406.3210754394531,0.8193069100379944,918.6842651367188,486.4942626953125,0.999624490737915
64,416.8085021972656,382.6603088378906,0.8284369111061096,429.46282958984375,200.3343505859375,0.99783855676651,365.76898193359375,333.942626953125,0.979969322681427,406.9703674316406,408.0035095214844,0.8259950876235962,460.6380310058594,367.57867431640625,0.994840681552887,423.54931640625,406.2478332519531,0.9116623997688293,918.6840209960938,486.4942626953125,0.9996246099472046
65,416.8085021972656,382.566650390625,0.756018877029419,429.46282958984375,200.33648681640625,0.9980269074440002,365.76898193359375,333.942626953125,0.9844545125961304,407.0592041015625,407.1637268066406,0.8718881011009216,460.7444763183594,367.57867431640625,0.992302656173706,423.8899230957031,405.42559814453125,0.9236206412315369,918.6823120117188,486.4942626953125,0.9996240139007568
66,416.8085021972656,382.55718994140625,0.7226270437240601,429.46282958984375,200.62213134765625,0.997660756111145,365.76898193359375,333.942626953125,0.982337474822998,407.0592041015625,407.1637268066406,0.8602280020713806,460.7444763183594,367.57867431640625,0.9906761646270752,423.8899230957031,405.42559814453125,0.9307412505149841,918.6823120117188,486.4944152832031,0.9996240139007568
67,416.7879638671875,382.529541015625,0.7409053444862366,429.42864990234375,200.6944122314453,0.9974566102027893,365.0936584472656,333.942626953125,0.9817619323730469,407.0592041015625,407.1637268066406,0.9409807324409485,460.7444763183594,367.930908203125,0.9907078742980957,423.8899230957031,405.18121337890625,0.8890724182128906,918.6823120117188,486.4942626953125,0.9996240139007568
68,416.3282470703125,381.7906494140625,0.5715999007225037,429.1460876464844,200.8036651611328,0.9975122213363647,364.8117980957031,333.942626953125,0.9618610143661499,407.0592041015625,407.596435546875,0.9154950380325317,460.6648864746094,367.930908203125,0.9929800629615784,423.8338928222656,405.18121337890625,0.6482807993888855,918.6838989257812,486.4921569824219,0.9996246099472046
69,415.91021728515625,381.7906494140625,0.7126736640930176,429.0578308105469,200.8036651611328,0.997556209564209,364.6029968261719,334.68798828125,0.9658026099205017,406.75677490234375,407.596435546875,0.93830806016922,460.2023620605469,367.930908203125,0.9903111457824707,423.25048828125,405.1121826171875,0.8777011632919312,918.6841430664062,486.4920349121094,0.9996254444122314
70,415.7070617675781,381.97503662109375,0.6918753385543823,429.04205322265625,200.8036651611328,0.9974838495254517,364.48980712890625,334.68798828125,0.9845593571662903,406.5657958984375,407.5989990234375,0.924978494644165,459.5860900878906,367.19696044921875,0.991191565990448,423.0986328125,405.36614990234375,0.9188815951347351,918.6841430664062,486.4918212890625,0.9996252059936523
71,415.7070617675781,381.97503662109375,0.5780664682388306,428.966552734375,200.82254028320312,0.9975257515907288,364.48980712890625,334.68798828125,0.9771401882171631,406.5657958984375,407.596435546875,0.9369567036628723,459.5860900878906,367.19696044921875,0.9855726361274719,423.0986328125,405.1121826171875,0.7972627878189087,918.6841430664062,486.4916687011719,0.9996250867843628
