scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
340,417.63677978515625,281.46820068359375,0.9994853734970093,482.3426513671875,55.982933044433594,0.9995816349983215,367.223388671875,162.04928588867188,0.999625563621521,313.5919494628906,257.502685546875,0.9966733455657959,503.37353515625,265.68975830078125,0.9996138215065002,477.7220458984375,333.62890625,0.9973601698875427,1018.5205078125,537.4652709960938,0.9993805885314941
341,420.54779052734375,281.5092468261719,0.9997498393058777,482.47784423828125,56.07399368286133,0.9996671676635742,371.1087646484375,162.04928588867188,0.9996198415756226,309.557373046875,257.502685546875,0.5213909149169922,503.979736328125,264.66900634765625,0.9995160102844238,477.7220458984375,333.62890625,0.99903404712677,1018.519287109375,537.4656372070312,0.9993791580200195
342,420.57257080078125,281.5092468261719,0.9997569918632507,482.47784423828125,56.142311096191406,0.9996844530105591,371.19451904296875,162.38906860351562,0.9996775388717651,309.5249938964844,257.55029296875,0.5215359926223755,503.979736328125,264.68658447265625,0.9995352029800415,477.6528015136719,333.6586608886719,0.99903404712677,1018.5192260742188,537.4656372070312,0.9993792772293091
343,420.57257080078125,281.5092468261719,0.9997826218605042,482.47784423828125,56.142311096191406,0.9996453523635864,371.19451904296875,164.55874633789062,0.9975426197052002,309.5249938964844,260.302734375,0.7130951285362244,503.979736328125,264.68658447265625,0.9994702935218811,469.25201416015625,336.6754150390625,0.9996641874313354,1018.5192260742188,537.4656372070312,0.9993793964385986
344,420.54779052734375,280.83544921875,0.9997608065605164,482.2926940917969,56.142311096191406,0.9996381998062134,371.1087646484375,164.56723022460938,0.997577965259552,309.5249938964844,260.362548828125,0.7029001116752625,503.93609619140625,264.66900634765625,0.9994800686836243,468.95556640625,336.7016906738281,0.9996558427810669,1018.5192260742188,537.4656372070312,0.9993793964385986
345,420.35443115234375,279.43328857421875,0.999858021736145,481.79022216796875,56.142311096191406,0.9995717406272888,371.19451904296875,201.80140686035156,0.9994004964828491,335.19671630859375,306.15985107421875,0.99906986951828,503.93609619140625,261.31036376953125,0.9998154044151306,468.95556640625,343.70233154296875,0.9990496039390564,1018.5189208984375,537.4656372070312,0.9993795156478882
346,420.1899719238281,279.33935546875,0.9998632669448853,481.79022216796875,56.142311096191406,0.9995668530464172,371.31402587890625,201.80653381347656,0.9993780851364136,335.417236328125,306.24871826171875,0.999112069606781,503.93609619140625,261.2379455566406,0.9998202919960022,468.95556640625,344.0645446777344,0.999203622341156,1018.5192260742188,537.465576171875,0.9993789196014404
347,418.8675231933594,278.35302734375,0.9998600482940674,481.79022216796875,56.028072357177734,0.9995532631874084,372.8973083496094,225.30731201171875,0.9998667240142822,353.40216064453125,325.4352722167969,0.9993489384651184,507.4734802246094,254.29429626464844,0.9996631145477295,471.6299133300781,347.390869140625,0.9983540773391724,1018.5194702148438,537.465576171875,0.9993805885314941
348,418.8531494140625,278.2716369628906,0.9998612403869629,481.9566345214844,56.028072357177734,0.9995027780532837,372.94049072265625,225.3386688232422,0.9998652935028076,353.5926208496094,325.6385803222656,0.9994041919708252,507.5581970214844,254.24905395507812,0.9996600151062012,471.67340087890625,347.4098815917969,0.9983716607093811,1018.5186157226562,537.464599609375,0.9993519186973572
349,417.5838317871094,278.2716369628906,0.9993446469306946,482.0771179199219,56.028072357177734,0.9994919300079346,373.0665588378906,236.26234436035156,0.9993019104003906,361.49664306640625,327.7381286621094,0.9983419179916382,515.8129272460938,244.1366729736328,0.9999531507492065,492.1634216308594,347.4306335449219,0.9976855516433716,1018.5184936523438,537.4590454101562,0.9993603825569153
350,417.5802917480469,278.2716369628906,0.9991733431816101,482.2082214355469,56.341678619384766,0.99946528673172,373.0845642089844,236.26234436035156,0.9992824196815491,361.49664306640625,327.841552734375,0.9984166622161865,515.8342895507812,243.880859375,0.9999517202377319,492.25286865234375,347.6838684082031,0.9976776242256165,1018.4573974609375,537.437744140625,0.9994321465492249
351,417.4420471191406,280.11962890625,0.9992484450340271,482.97808837890625,56.341678619384766,0.9996089339256287,373.0845642089844,236.26234436035156,0.999806821346283,361.49664306640625,327.841552734375,0.996816098690033,526.6519165039062,236.7945098876953,0.9997835755348206,508.1037902832031,347.6838684082031,0.9960046410560608,1018.4573974609375,537.437744140625,0.9994329810142517
352,417.2124328613281,280.11962890625,0.9990760087966919,483.0342712402344,56.341678619384766,0.9996687173843384,373.0665588378906,236.0595245361328,0.9997966885566711,361.4945983886719,327.7381286621094,0.9966205358505249,526.667724609375,236.6780548095703,0.9997825026512146,508.18194580078125,347.6838684082031,0.9952861666679382,1018.4573974609375,537.437744140625,0.9994311928749084
353,413.2957763671875,280.11962890625,0.9979780316352844,483.0342712402344,56.341678619384766,0.9996340274810791,365.53704833984375,226.65591430664062,0.9996963739395142,356.22906494140625,310.3456726074219,0.9990730285644531,526.667724609375,236.6780548095703,0.9998207688331604,515.14453125,344.6142578125,0.9892557859420776,1018.5383911132812,537.4878540039062,0.9993625283241272
354,413.2899475097656,280.1143798828125,0.9978247880935669,483.0342712402344,56.24250411987305,0.9995958209037781,365.5220947265625,226.58010864257812,0.9996925592422485,356.22906494140625,310.1044616699219,0.9989563226699829,526.667724609375,236.7945098876953,0.9998310804367065,515.1755981445312,344.5035095214844,0.9892674088478088,1018.5383911132812,537.4884643554688,0.9993525147438049
355,408.74981689453125,278.8956298828125,0.9947031140327454,482.0083923339844,55.97370147705078,0.9996398687362671,359.9833984375,222.47105407714844,0.9995008707046509,356.22906494140625,307.1488342285156,0.9992802739143372,433.814697265625,273.7731018066406,0.8305218815803528,539.389404296875,329.0221252441406,0.9760990738868713,1018.5383911132812,537.4884643554688,0.9993531107902527
356,408.74981689453125,278.79400634765625,0.9945799112319946,481.8070373535156,55.96919631958008,0.9995918869972229,359.9833984375,222.47105407714844,0.9994868040084839,356.23541259765625,307.0275573730469,0.999222993850708,433.814697265625,273.78826904296875,0.8181871175765991,539.3928833007812,329.0221252441406,0.9762396812438965,1018.538330078125,537.4878540039062,0.9993529915809631
357,408.74981689453125,278.79400634765625,0.9947972893714905,481.8070373535156,55.96919631958008,0.9995550513267517,359.9833984375,222.47105407714844,0.9994945526123047,356.30706787109375,306.8214111328125,0.9992320537567139,433.814697265625,273.78826904296875,0.7965312004089355,539.3928833007812,328.9595642089844,0.9759977459907532,1018.538330078125,537.4878540039062,0.7329849600791931
358,409.35498046875,278.79400634765625,0.9986912608146667,481.8070373535156,55.97370147705078,0.9996283054351807,361.3668518066406,225.5154571533203,0.9994839429855347,365.1392517089844,304.4233093261719,0.9942798614501953,434.26177978515625,273.78826904296875,0.9229974746704102,539.389404296875,328.8942565917969,0.9866290092468262,1018.538330078125,537.4888305664062,0.7360290288925171
359,419.0184631347656,279.6503601074219,0.9997522234916687,482.80181884765625,56.488582611083984,0.9996892213821411,363.93292236328125,225.5154571533203,0.9997894167900085,377.5586853027344,290.594970703125,0.8580917716026306,519.0931396484375,253.041259765625,0.9885109663009644,525.1498413085938,326.9401550292969,0.9990554451942444,1018.5682983398438,537.5349731445312,0.9993294477462769
360,419.018798828125,279.6503601074219,0.9997555613517761,482.88665771484375,56.488582611083984,0.999714195728302,363.95550537109375,225.5154571533203,0.9997901320457458,377.6295166015625,290.4783020019531,0.875969409942627,519.1121215820312,252.95335388183594,0.9886077046394348,525.1458129882812,326.92828369140625,0.9990359544754028,1018.5694580078125,537.5354614257812,0.9993292093276978
361,422.5435485839844,279.9425964355469,0.9997150301933289,482.9395751953125,56.488582611083984,0.9996920824050903,368.2794494628906,223.6005401611328,0.9994576573371887,382.6211242675781,290.4783020019531,0.0641615092754364,519.1121215820312,252.95335388183594,0.9971504807472229,503.9346923828125,326.92828369140625,0.9969019889831543,1018.5694580078125,537.5354614257812,0.9993292093276978
362,422.5675048828125,279.7169494628906,0.9997113347053528,483.1095886230469,56.488582611083984,0.9996243715286255,368.2806701660156,223.53306579589844,0.9994675517082214,382.7420959472656,290.4783020019531,0.06196008250117302,519.0931396484375,253.041259765625,0.9971394538879395,503.8213806152344,326.9401550292969,0.9970701932907104,1018.5694580078125,537.5354614257812,0.9993293285369873
363,422.5675048828125,279.6503601074219,0.9997500777244568,483.1095886230469,56.1270751953125,0.9995539784431458,369.8331298828125,222.43353271484375,0.9996465444564819,382.7420959472656,296.25091552734375,0.5060297250747681,482.8717956542969,269.6119689941406,0.9990253448486328,503.8213806152344,343.6786193847656,0.9170450568199158,1018.5048217773438,537.5155639648438,0.9994052648544312
364,422.5675048828125,279.6459045410156,0.9997536540031433,483.1095886230469,55.8761100769043,0.9996106028556824,369.9857482910156,222.4093475341797,0.999648928642273,382.6211242675781,296.3251953125,0.5013034343719482,482.83746337890625,269.6134948730469,0.9989920258522034,503.9346923828125,343.6800537109375,0.9074337482452393,1018.5037841796875,537.5155639648438,0.9994091987609863
365,424.7371520996094,279.7169494628906,0.9998397827148438,481.70721435546875,55.4068717956543,0.9997828602790833,369.9857482910156,221.1698760986328,0.9997246861457825,339.5967712402344,296.3251953125,0.997632622718811,482.83746337890625,269.6134948730469,0.7594136595726013,451.0694580078125,351.7245788574219,0.9966720342636108,1018.5033569335938,537.5155639648438,0.999409556388855
366,424.7371520996094,279.7169494628906,0.9998396635055542,481.5959777832031,55.23966598510742,0.9998075366020203,369.9857482910156,221.1397705078125,0.9997327923774719,339.5445251464844,296.3251953125,0.9978627562522888,482.83746337890625,269.6119689941406,0.7603524923324585,451.0694580078125,351.75830078125,0.9966906309127808,1018.5033569335938,537.51708984375,0.9994097948074341
367,425.8443298339844,288.18487548828125,0.99981290102005,481.5959777832031,55.23966598510742,0.9997156262397766,367.9816589355469,193.1421356201172,0.9603097438812256,325.5859680175781,318.2475280761719,0.998904824256897,507.3094482421875,264.71038818359375,0.9967377781867981,490.7655029296875,356.78765869140625,0.9434912204742432,1018.4745483398438,537.5675048828125,0.9993901252746582
368,425.8553161621094,288.2274169921875,0.9998078942298889,481.67340087890625,55.4068717956543,0.9996976852416992,367.7934265136719,193.1421356201172,0.9610739350318909,325.8999328613281,318.2475280761719,0.9990187883377075,507.4223327636719,264.4892272949219,0.9966390132904053,490.7655029296875,356.8077087402344,0.9443262815475464,1018.4286499023438,537.570068359375,0.999396800994873
369,425.8553161621094,288.2274169921875,0.9984995126724243,481.3981628417969,55.73533248901367,0.999710738658905,367.7934265136719,193.1421356201172,0.9913928508758545,325.8999328613281,291.62579345703125,0.9792125225067139,524.3307495117188,250.53404235839844,0.9993390440940857,490.7655029296875,360.7137451171875,0.9498257040977478,1018.4208984375,537.570068359375,0.999397873878479
370,425.8443298339844,288.18487548828125,0.9985197186470032,481.3981628417969,55.73533248901367,0.9997053742408752,367.9816589355469,193.44752502441406,0.9890633225440979,325.5859680175781,291.9967041015625,0.9771237969398499,524.3314819335938,250.48219299316406,0.9993574023246765,490.8445129394531,360.7137451171875,0.9521687626838684,1018.4208984375,537.570068359375,0.999398946762085
371,425.767822265625,285.3019714355469,0.9967928528785706,481.3981628417969,55.73533248901367,0.9996688365936279,367.9816589355469,210.1439666748047,0.21063697338104248,325.5859680175781,321.2251281738281,0.9757789969444275,524.3314819335938,250.48219299316406,0.999920129776001,498.87005615234375,366.1099853515625,0.9869030714035034,1018.4208984375,537.5709228515625,0.9993942975997925
372,425.72528076171875,285.3019714355469,0.9968118071556091,481.3006591796875,55.693824768066406,0.9996916055679321,367.7934265136719,210.8114471435547,0.20396654307842255,325.8999328613281,319.537841796875,0.9676728844642639,524.3307495117188,250.48219299316406,0.9999169111251831,499.3680419921875,365.5505676269531,0.9861511588096619,1018.46923828125,537.5768432617188,0.9993568062782288
373,423.3393859863281,285.3019714355469,0.9985365867614746,481.3006591796875,55.557743072509766,0.9996592998504639,367.8095397949219,210.8114471435547,0.9996565580368042,327.83721923828125,319.537841796875,0.9951678514480591,492.11279296875,263.8819885253906,0.6636725068092346,499.3680419921875,360.7137451171875,0.9786942005157471,1018.470947265625,537.5770874023438,0.9993546605110168
374,423.3393859863281,285.42919921875,0.9985713958740234,481.3006591796875,55.557743072509766,0.9996745586395264,367.8095397949219,210.1439666748047,0.9997023940086365,327.88104248046875,321.2251281738281,0.9928931593894958,492.10211181640625,263.8980712890625,0.6549708247184753,498.87005615234375,359.82196044921875,0.9844399690628052,1018.470947265625,537.5803833007812,0.9993484616279602
375,421.9782409667969,286.3385314941406,0.9997119307518005,481.10247802734375,55.3492317199707,0.9997465014457703,367.8095397949219,210.1439666748047,0.9951388835906982,332.5675354003906,325.7999267578125,0.9980402588844299,487.5430603027344,272.5124816894531,0.9988829493522644,436.85955810546875,365.31195068359375,0.995114803314209,1018.46923828125,537.581787109375,0.9993577599525452
376,421.9753112792969,286.3686218261719,0.9997134804725647,481.10247802734375,54.99240493774414,0.9997290968894958,367.9242248535156,210.8114471435547,0.995477020740509,332.7786560058594,325.9104309082031,0.9979636669158936,487.5430603027344,272.74359130859375,0.9988798499107361,436.64959716796875,365.31195068359375,0.9952764511108398,1018.4420166015625,537.585693359375,0.9994072914123535
377,421.9753112792969,288.2412414550781,0.9998453855514526,481.10247802734375,54.78364944458008,0.9997103810310364,376.84405517578125,233.55516052246094,0.9994472861289978,353.13836669921875,338.698486328125,0.9500748515129089,483.9571533203125,272.74359130859375,0.9992243051528931,436.64959716796875,357.74664306640625,0.9970876574516296,1018.4287109375,537.58642578125,0.9994019269943237
378,421.9782409667969,288.26348876953125,0.9998457431793213,480.8490905761719,54.78364944458008,0.999749481678009,376.8500671386719,233.60350036621094,0.9994555115699768,353.3739929199219,340.67681884765625,0.944663405418396,483.825927734375,272.83660888671875,0.9992790818214417,436.64959716796875,357.6269226074219,0.9970895648002625,1018.4287109375,537.5867919921875,0.9994039535522461
379,422.398193359375,290.83062744140625,0.999830961227417,480.8490905761719,54.73564529418945,0.9996863603591919,376.8500671386719,238.91067504882812,0.9991907477378845,353.3739929199219,344.8257141113281,0.9345534443855286,483.684326171875,277.2093505859375,0.99969482421875,430.18951416015625,365.31195068359375,0.9940178394317627,1018.4287109375,537.590576171875,0.9994039535522461
380,422.5354919433594,290.8575134277344,0.9998475313186646,480.8490905761719,54.73564529418945,0.999657154083252,376.84405517578125,239.28713989257812,0.9991506338119507,353.3739929199219,348.00830078125,0.9439229369163513,483.5981750488281,277.24310302734375,0.9996800422668457,531.972412109375,351.44793701171875,0.9925436973571777,1018.4285278320312,537.5867919921875,0.9993999004364014
381,423.0260009765625,290.888671875,0.9997952580451965,480.98870849609375,54.73564529418945,0.9996846914291382,377.4585876464844,239.28713989257812,0.9996985197067261,359.2825927734375,350.97674560546875,0.993444561958313,477.5346984863281,277.96075439453125,0.9992565512657166,531.972412109375,351.44793701171875,0.9969121217727661,1018.4260864257812,537.5888671875,0.9994010925292969
382,423.0746765136719,291.11004638671875,0.9998028874397278,481.2019348144531,54.652549743652344,0.9997040629386902,377.4585876464844,238.91067504882812,0.9997050166130066,362.1542663574219,351.06146240234375,0.9935584664344788,477.5267028808594,277.9789733886719,0.9992579817771912,421.18402099609375,366.4653625488281,0.9969459176063538,1018.4260864257812,537.5896606445312,0.9994058609008789
383,423.309814453125,290.8575134277344,0.9999051094055176,481.2019348144531,54.652549743652344,0.999728262424469,374.490234375,236.9656982421875,0.9994175434112549,349.20306396484375,351.06146240234375,0.9929936528205872,477.5267028808594,277.9789733886719,0.9997827410697937,420.15863037109375,366.5908203125,0.998568058013916,1018.4260864257812,537.5896606445312,0.9994045495986938
384,423.33245849609375,290.8575134277344,0.9999051094055176,481.2019348144531,54.652549743652344,0.9997560381889343,374.490234375,236.95083618164062,0.999415397644043,349.17034912109375,350.97674560546875,0.9933406710624695,477.5267028808594,277.96075439453125,0.999783456325531,420.1178283691406,366.7214660644531,0.9985806941986084,1018.4283447265625,537.5896606445312,0.9994057416915894
385,423.6292724609375,289.19512939453125,0.9996600151062012,481.16644287109375,54.652549743652344,0.9996488094329834,373.7052917480469,219.3857421875,0.9938656687736511,315.16387939453125,321.0144958496094,0.9966403245925903,478.48828125,275.368896484375,0.9996795654296875,420.1178283691406,368.30194091796875,0.9983261227607727,1018.482177734375,537.5896606445312,0.9993497729301453
386,423.64898681640625,289.19512939453125,0.9996504783630371,481.1267395019531,54.5973014831543,0.9996656179428101,373.7052917480469,219.3857421875,0.9941905736923218,315.16387939453125,321.0144958496094,0.9970207810401917,478.51007080078125,275.3649597167969,0.9996780157089233,420.15863037109375,368.30194091796875,0.9986026883125305,1018.482177734375,537.5896606445312,0.9993342757225037
387,423.686767578125,289.19512939453125,0.9996598958969116,481.07843017578125,54.57564163208008,0.9995962977409363,373.7052917480469,219.3857421875,0.9939298629760742,315.16387939453125,321.0144958496094,0.9970676302909851,478.5127868652344,275.3504333496094,0.9996739625930786,420.1592102050781,368.30194091796875,0.9984153509140015,1018.482177734375,537.5833740234375,0.9993444085121155
388,423.686767578125,292.52215576171875,0.9995644688606262,481.07843017578125,54.57564163208008,0.9996353387832642,383.87481689453125,231.72747802734375,0.9955547451972961,333.1580505371094,336.614501953125,0.9919154047966003,478.51007080078125,275.3504333496094,0.9981076717376709,423.9215393066406,361.1368408203125,0.9970026612281799,1018.43994140625,537.5833740234375,0.9993894100189209
389,425.78253173828125,292.6506042480469,0.9995527863502502,480.68072509765625,54.27566909790039,0.9996905326843262,383.9018859863281,232.04824829101562,0.9954309463500977,333.7158203125,336.63909912109375,0.9954663515090942,478.51007080078125,275.3504333496094,0.9979594945907593,423.9215393066406,361.1368408203125,0.9969274401664734,1018.4378051757812,537.5833740234375,0.9993904829025269
390,425.8153381347656,294.7190856933594,0.999384880065918,480.593017578125,54.19057083129883,0.9996980428695679,384.6141357421875,245.0707550048828,0.9998949766159058,341.61724853515625,362.673095703125,0.9963640570640564,473.1390380859375,284.05084228515625,0.9991699457168579,423.9215393066406,361.1368408203125,0.9895645380020142,1018.4371337890625,537.5863647460938,0.9993871450424194
391,425.8153381347656,294.7325439453125,0.9997528195381165,480.593017578125,54.27566909790039,0.9997368454933167,384.6227111816406,245.131103515625,0.9990108013153076,341.65753173828125,362.71173095703125,0.9910500049591064,473.1390380859375,284.05084228515625,0.9993305206298828,423.9215393066406,372.9952697753906,0.9946842789649963,1018.4371337890625,537.5864868164062,0.9993873834609985
392,425.8153381347656,295.9975280761719,0.9997534155845642,481.16357421875,55.447444915771484,0.9997681975364685,387.97491455078125,251.35293579101562,0.9989979863166809,368.1917724609375,364.0240173339844,0.9901098608970642,473.1390380859375,284.05084228515625,0.9993267059326172,423.9215393066406,373.00262451171875,0.9946531057357788,1018.4370727539062,537.5865478515625,0.999387264251709
393,425.8153381347656,294.7325439453125,0.9995481371879578,481.937744140625,55.447444915771484,0.9997789263725281,384.6227111816406,251.35293579101562,0.9996215105056763,341.65753173828125,362.71173095703125,0.9866548776626587,473.9093017578125,281.91168212890625,0.9996190071105957,419.6184387207031,374.2314147949219,0.9984532594680786,1018.4369506835938,537.5868530273438,0.999387264251709
394,425.8153381347656,294.7325439453125,0.9995496869087219,481.94427490234375,55.509033203125,0.9997811913490295,384.6141357421875,251.49942016601562,0.999624490737915,341.61724853515625,362.71173095703125,0.9882246255874634,473.9093017578125,281.9077453613281,0.9996174573898315,419.6591796875,374.332763671875,0.9984449744224548,1018.4368286132812,537.5870971679688,0.9993875026702881
395,425.5603942871094,293.3969421386719,0.9998002648353577,481.94427490234375,55.509033203125,0.9997400641441345,380.6312255859375,251.49942016601562,0.33862417936325073,331.7434997558594,350.64990234375,0.9836722016334534,473.9093017578125,281.9077453613281,0.9997207522392273,419.6591796875,374.332763671875,0.9970839619636536,1018.4370727539062,537.5877075195312,0.9993879795074463
396,425.5176696777344,293.391357421875,0.999803364276886,481.937744140625,55.509033203125,0.9997649788856506,380.59014892578125,251.49942016601562,0.29858413338661194,331.7434997558594,350.58380126953125,0.9851614236831665,473.8944091796875,281.91168212890625,0.9997158646583557,419.6184387207031,374.2314147949219,0.9970411658287048,1018.4370727539062,537.5877075195312,0.9993869066238403
397,416.5639953613281,292.00921630859375,0.9997158646583557,480.4939880371094,55.055538177490234,0.9997064471244812,379.6029052734375,241.48971557617188,0.9993926286697388,330.6678771972656,346.5845642089844,0.9872069954872131,473.8944091796875,281.8399353027344,0.9991899132728577,419.6184387207031,368.9512939453125,0.9805186986923218,1018.4819946289062,537.5877075195312,0.9993453621864319
398,416.5376892089844,291.99505615234375,0.9996938705444336,480.4847106933594,55.015098571777344,0.9997005462646484,379.3232116699219,241.45668029785156,0.999401330947876,330.6678771972656,340.7578125,0.9985976815223694,473.8944091796875,281.8399353027344,0.9991946816444397,419.6591796875,368.8376159667969,0.980473518371582,1018.4819946289062,537.5858154296875,0.9993368983268738
399,416.5376892089844,290.2549743652344,0.9993853569030762,478.786865234375,54.30874252319336,0.999578058719635,371.1649169921875,222.94454956054688,0.998948872089386,308.77655029296875,327.3771057128906,0.9924202561378479,473.90618896484375,273.7558898925781,0.9988813996315002,520.818359375,343.24468994140625,0.7956235408782959,1018.4823608398438,537.5858154296875,0.9993343949317932
400,416.5639953613281,290.23516845703125,0.999398946762085,478.7433166503906,54.18861770629883,0.9995470643043518,371.1611328125,222.9347381591797,0.9990798234939575,308.3856201171875,325.3290100097656,0.9927026033401489,473.9243469238281,273.6976013183594,0.9988508224487305,520.8551025390625,343.0431213378906,0.7995880246162415,1018.4823608398438,537.5858154296875,0.9993323683738708
401,423.2899475097656,288.5978698730469,0.9993667006492615,478.2329406738281,54.102622985839844,0.999319314956665,371.1611328125,222.9347381591797,0.9980443716049194,306.5865478515625,324.9342956542969,0.9991507530212402,477.07318115234375,270.8352355957031,0.9987488985061646,534.9318237304688,342.84674072265625,0.9227378368377686,1018.4819946289062,537.5858154296875,0.9993327260017395
402,423.2899475097656,288.5978698730469,0.9993712306022644,478.2329406738281,54.102622985839844,0.9993202686309814,371.1649169921875,222.94454956054688,0.9979567527770996,306.5865478515625,325.3290100097656,0.9993085861206055,477.07318115234375,270.8352355957031,0.9986912608146667,534.9318237304688,343.0431213378906,0.918196439743042,1018.4818115234375,537.5867919921875,0.9993336796760559
403,423.3376159667969,288.5978698730469,0.999372661113739,478.2329406738281,54.102622985839844,0.9992328882217407,371.2030029296875,223.0609588623047,0.9979642629623413,306.5865478515625,325.3290100097656,0.9994052648544312,477.0768127441406,270.8352355957031,0.9987000226974487,534.9318237304688,343.24468994140625,0.9154340028762817,1018.481201171875,537.5883178710938,0.9993329644203186
404,423.3701171875,294.737060546875,0.9995658993721008,480.0674743652344,55.40927505493164,0.9995064735412598,396.60791015625,240.9710693359375,0.9092547297477722,342.70733642578125,336.0824279785156,0.9172815084457397,477.0773010253906,277.2971496582031,0.9992484450340271,445.83123779296875,371.7176513671875,0.9827342629432678,1018.481201171875,537.5883178710938,0.9993334412574768
405,431.2781066894531,294.7381591796875,0.999546229839325,482.1662902832031,55.40927505493164,0.9996849298477173,396.61614990234375,258.93585205078125,0.9990050196647644,366.0954895019531,363.330810546875,0.9777791500091553,484.6087341308594,277.2971496582031,0.9999053478240967,445.82904052734375,371.7265319824219,0.9954025745391846,1018.4808959960938,537.5883178710938,0.9993337988853455
406,431.32135009765625,294.7381591796875,0.9995495676994324,482.1662902832031,55.40927505493164,0.9997001886367798,396.61614990234375,258.93585205078125,0.9989786148071289,366.4922180175781,363.4458923339844,0.9779980182647705,484.6814880371094,277.2971496582031,0.9999054670333862,445.82904052734375,371.9483947753906,0.9954591989517212,1018.4808959960938,537.5877685546875,0.9993343949317932
407,431.33441162109375,294.7381591796875,0.9995564818382263,482.1662902832031,55.42683792114258,0.9996981620788574,396.61614990234375,258.93585205078125,0.9990237951278687,367.0152587890625,363.4458923339844,0.9776521921157837,484.6814880371094,277.2971496582031,0.999902606010437,445.82904052734375,371.9483947753906,0.9959179759025574,1018.4790649414062,537.5733032226562,0.9993256330490112
408,431.4289855957031,294.74066162109375,0.9997555613517761,481.5689392089844,55.3466682434082,0.9996826648712158,396.6280212402344,252.20619201660156,0.9966285824775696,370.3821105957031,363.330810546875,0.9756968021392822,484.6087341308594,277.2971496582031,0.9967696666717529,445.62213134765625,376.0370178222656,0.9866927266120911,1018.4760131835938,537.5730590820312,0.9993268251419067
409,431.4289855957031,296.5465393066406,0.9997132420539856,480.480224609375,55.3466682434082,0.9995929598808289,396.6280212402344,251.622802734375,0.9654616117477417,370.3821105957031,355.7615661621094,0.9987831711769104,483.65411376953125,279.103515625,0.999594509601593,445.62213134765625,376.0370178222656,0.987201452255249,1018.4750366210938,537.5695190429688,0.9993294477462769
410,431.4289855957031,296.5495300292969,0.9997486472129822,480.480224609375,55.42683792114258,0.9995899796485901,391.0428466796875,250.09519958496094,0.965328574180603,370.3821105957031,354.20404052734375,0.9987289309501648,483.6475524902344,279.10540771484375,0.9995889067649841,449.22479248046875,376.0370178222656,0.9887692928314209,1018.4268798828125,537.537353515625,0.9993952512741089
411,431.3963317871094,296.8454284667969,0.9985847473144531,480.480224609375,56.13920593261719,0.9995457530021667,381.09210205078125,229.8329620361328,0.998755693435669,320.8854675292969,334.9726257324219,0.986504077911377,483.6475524902344,279.20733642578125,0.9815639853477478,530.0897216796875,349.401611328125,0.997412383556366,1018.4268798828125,537.537353515625,0.9993939399719238
412,431.3922424316406,296.8454284667969,0.9985952973365784,480.6545715332031,56.237876892089844,0.9996042847633362,381.09210205078125,229.8329620361328,0.9987755417823792,320.8854675292969,334.9726257324219,0.9849168658256531,483.6475524902344,279.20733642578125,0.9812399744987488,530.0897216796875,349.401611328125,0.9972483515739441,1018.4268798828125,537.537353515625,0.9993937015533447
413,431.3666076660156,296.8454284667969,0.9985981583595276,480.8421936035156,56.29624938964844,0.9996391534805298,381.09210205078125,229.8329620361328,0.9988031387329102,320.8854675292969,334.9726257324219,0.9873487949371338,483.6475524902344,279.20733642578125,0.9825636744499207,530.0897216796875,349.401611328125,0.997071385383606,1018.502685546875,537.5794067382812,0.99932861328125
414,425.8813781738281,296.43389892578125,0.9989860653877258,481.06488037109375,56.31440734863281,0.9996985197067261,386.6564025878906,248.59169006347656,0.9984136819839478,381.2513427734375,367.5841369628906,0.7380525469779968,474.80029296875,280.7406921386719,0.9993368983268738,417.3434143066406,371.94354248046875,0.9984252452850342,1018.502685546875,537.583251953125,0.9993228912353516
415,425.8784484863281,296.4328308105469,0.9989545345306396,481.06488037109375,56.31440734863281,0.9996738433837891,386.6564025878906,248.59169006347656,0.9983289837837219,381.2513427734375,367.5841369628906,0.6726080775260925,474.7939453125,280.7406921386719,0.9993171691894531,417.3434143066406,371.94354248046875,0.9984031319618225,1018.502685546875,537.5836791992188,0.9993201494216919
