scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
756,393.078369140625,429.01312255859375,0.9997082352638245,438.3706970214844,137.6610870361328,0.9994112253189087,371.5812072753906,395.3987731933594,0.9998304843902588,368.89642333984375,526.4200439453125,0.9982370138168335,431.00653076171875,401.2712097167969,0.9949801564216614,386.701171875,515.7423706054688,0.9982969164848328,1091.030517578125,536.8370361328125,0.9999340772628784
757,393.078369140625,429.01312255859375,0.9998026490211487,438.3706970214844,137.6947021484375,0.9994832277297974,371.5812072753906,395.3987731933594,0.9998223185539246,368.89642333984375,526.4200439453125,0.9987673759460449,431.00653076171875,401.20281982421875,0.995276927947998,386.701171875,515.1185302734375,0.9975289702415466,1091.03076171875,536.8386840820312,0.9999340772628784
758,393.078369140625,429.01470947265625,0.9998099207878113,438.3706970214844,137.83995056152344,0.9995301961898804,371.5812072753906,395.4013366699219,0.9998045563697815,368.897216796875,526.43994140625,0.998723566532135,431.00927734375,400.8819885253906,0.9951085448265076,386.701171875,515.1185302734375,0.9979097247123718,1091.03076171875,536.8386840820312,0.9999340772628784
759,397.6844482421875,430.29705810546875,0.9997574687004089,438.45697021484375,137.95648193359375,0.9994875192642212,374.0546569824219,395.3981018066406,0.9997707009315491,373.17535400390625,526.740966796875,0.9994596838951111,435.1086730957031,400.3313293457031,0.999001681804657,390.43865966796875,513.533447265625,0.993950605392456,1091.0345458984375,536.8394165039062,0.999934196472168
760,397.6844482421875,430.3440246582031,0.9997634291648865,438.68408203125,138.15541076660156,0.9994440674781799,374.0633544921875,395.4920349121094,0.999774158000946,373.17535400390625,526.740966796875,0.999460756778717,435.1419372558594,400.32843017578125,0.9990204572677612,390.43865966796875,513.8685302734375,0.9939473867416382,1091.036865234375,536.8395385742188,0.9999343156814575
761,397.6844482421875,430.3440246582031,0.9998031258583069,438.941162109375,138.29803466796875,0.9993877410888672,374.0633544921875,395.5475769042969,0.9997677206993103,373.17535400390625,526.740966796875,0.999338686466217,435.1419372558594,400.32843017578125,0.9988865256309509,390.43865966796875,513.8685302734375,0.9916433691978455,1091.067626953125,536.8465576171875,0.9999356269836426
762,397.65618896484375,430.29705810546875,0.9998101592063904,439.3331604003906,138.4643096923828,0.9992954730987549,374.0546569824219,395.56048583984375,0.999763548374176,372.9382019042969,526.740966796875,0.9993042945861816,435.1419372558594,400.32843017578125,0.9988389611244202,390.1405029296875,513.533447265625,0.9916449189186096,1091.0692138671875,536.8472290039062,0.9999356269836426
763,393.8936462402344,430.06500244140625,0.9998325109481812,439.3331604003906,138.5683135986328,0.9993191957473755,371.7765808105469,396.00506591796875,0.9998065829277039,369.8307800292969,526.740966796875,0.9988019466400146,432.34881591796875,401.755126953125,0.9976244568824768,387.97393798828125,508.7823181152344,0.998539924621582,1091.0849609375,536.8656616210938,0.9999345541000366
764,393.1614990234375,429.8916931152344,0.9998127818107605,439.3331604003906,138.60536193847656,0.999312162399292,371.67755126953125,396.0115661621094,0.9998149275779724,369.8188171386719,527.79296875,0.9988511800765991,432.1210632324219,402.1050720214844,0.9968045949935913,387.23626708984375,507.1222229003906,0.9980137348175049,1091.0892333984375,536.8656616210938,0.9999346733093262
765,393.1614990234375,429.8916931152344,0.9998107552528381,439.2044982910156,138.60536193847656,0.9993711113929749,371.67755126953125,396.0162048339844,0.9998136162757874,369.8188171386719,527.8115234375,0.9988570213317871,432.1210632324219,402.15240478515625,0.9967400431632996,387.23626708984375,507.1222229003906,0.9979802966117859,1091.0894775390625,536.8658447265625,0.9999344348907471
766,393.1614990234375,429.8916931152344,0.9998058676719666,439.1062316894531,138.60536193847656,0.9994263648986816,371.67755126953125,396.0162048339844,0.9998149275779724,369.8188171386719,527.8115234375,0.9988659620285034,432.1065368652344,402.1678161621094,0.99671471118927,387.2218933105469,507.1222229003906,0.9979878664016724,1091.0892333984375,536.8656616210938,0.9999343156814575
767,393.483642578125,430.7646789550781,0.9998575448989868,439.1062316894531,138.17440795898438,0.9994296431541443,371.97955322265625,396.0606994628906,0.9997264742851257,369.8186950683594,527.8115234375,0.9995410442352295,432.0132751464844,402.6853942871094,0.9978572726249695,387.1986083984375,509.9390869140625,0.9967472553253174,1091.08984375,536.8641967773438,0.9999344348907471
768,393.483642578125,430.7646789550781,0.9997919201850891,439.1062316894531,137.91543579101562,0.999419093132019,371.97955322265625,396.0606994628906,0.9997873902320862,368.85247802734375,527.536376953125,0.9989678859710693,431.62213134765625,402.8605041503906,0.9965065121650696,386.98583984375,509.9390869140625,0.9981123208999634,1091.0953369140625,536.8626098632812,0.999934196472168
769,393.483642578125,430.7646789550781,0.9997890591621399,439.1062316894531,137.91543579101562,0.9994035959243774,371.97955322265625,396.0606994628906,0.9997907280921936,368.8349304199219,527.536376953125,0.9989870190620422,431.5078430175781,402.8605041503906,0.9969208240509033,386.81390380859375,509.9390869140625,0.9980402588844299,1091.11083984375,536.8577880859375,0.9999356269836426
770,392.2102355957031,429.4006042480469,0.9998924732208252,439.1062316894531,137.91543579101562,0.9993935823440552,370.685791015625,395.4226379394531,0.9997873902320862,366.8350830078125,527.4435424804688,0.9985033273696899,430.53143310546875,403.0168151855469,0.9942774176597595,385.6599426269531,508.93792724609375,0.9972249269485474,1091.1124267578125,536.8570556640625,0.9999356269836426
771,392.15142822265625,429.2126159667969,0.99989914894104,439.0444641113281,137.91543579101562,0.9994266033172607,370.685791015625,395.4226379394531,0.9997785687446594,366.8203430175781,527.2360229492188,0.9984526634216309,430.4811096191406,402.9196472167969,0.9936876893043518,385.6599426269531,508.6424560546875,0.9973117113113403,1091.1126708984375,536.8570556640625,0.9999356269836426
772,392.15142822265625,429.2126159667969,0.9998703002929688,438.9872131347656,137.89938354492188,0.9994254112243652,370.685791015625,395.4226379394531,0.9997808337211609,366.8203430175781,527.2230224609375,0.998729407787323,430.4811096191406,402.9196472167969,0.9935522079467773,385.6599426269531,508.6424560546875,0.9959545135498047,1091.1126708984375,536.8570556640625,0.9999356269836426
773,392.2102355957031,429.4006042480469,0.9998698234558105,438.7368469238281,137.9635467529297,0.9994584918022156,370.6912536621094,395.5636291503906,0.9997870326042175,366.8203430175781,527.2230224609375,0.9987373948097229,430.4811096191406,402.2751770019531,0.9936374425888062,385.9353332519531,508.6424560546875,0.9959665536880493,1091.1126708984375,536.8570556640625,0.9999358654022217
774,393.12640380859375,429.48785400390625,0.9998076558113098,438.62506103515625,137.9635467529297,0.9994865655899048,370.9682312011719,395.84930419921875,0.9998074173927307,367.8038330078125,527.2230224609375,0.9983381032943726,431.5122985839844,402.5334777832031,0.9957050681114197,388.1058044433594,509.46990966796875,0.9978652596473694,1091.1126708984375,536.8567504882812,0.9999359846115112
775,393.1627197265625,429.51092529296875,0.9998021721839905,438.505126953125,137.88922119140625,0.9995176792144775,370.979248046875,395.87359619140625,0.9998072981834412,367.8069763183594,527.2230224609375,0.9983639121055603,431.6781311035156,402.3889465332031,0.9954401254653931,388.1058044433594,509.4909973144531,0.9978469610214233,1090.957763671875,536.7843627929688,0.9999375343322754
776,394.0296936035156,431.8146667480469,0.999861478805542,438.4512023925781,137.88922119140625,0.9995154142379761,371.9305419921875,395.87359619140625,0.9997848868370056,368.9677734375,529.5967407226562,0.9993822574615479,432.81390380859375,402.22113037109375,0.9979815483093262,388.4478454589844,514.3295288085938,0.9973067045211792,1090.9554443359375,536.7843627929688,0.9999372959136963
777,394.1593017578125,431.8892822265625,0.9998610019683838,438.4512023925781,137.88922119140625,0.9995105266571045,372.2557373046875,395.87359619140625,0.999786913394928,368.9928283691406,529.5967407226562,0.9993771910667419,432.81390380859375,402.22113037109375,0.997804582118988,388.4478454589844,514.3295288085938,0.9975234866142273,1090.95263671875,536.782958984375,0.9999374151229858
778,395.013427734375,431.8892822265625,0.9998807907104492,438.4272766113281,137.78636169433594,0.999483585357666,372.6981201171875,395.7945251464844,0.9997664093971252,370.7414245605469,529.5967407226562,0.9996272325515747,432.8221740722656,402.22113037109375,0.9978004097938538,388.8435974121094,514.3295288085938,0.9965556859970093,1090.95263671875,536.782958984375,0.9999374151229858
779,395.0206604003906,431.8146667480469,0.9998854398727417,438.4231262207031,137.7794647216797,0.9993932247161865,372.86309814453125,395.7381286621094,0.9997598528862,370.8033142089844,529.5665283203125,0.9996442794799805,432.8221740722656,402.12091064453125,0.9975154399871826,388.9568786621094,514.25341796875,0.9967404007911682,1090.95263671875,536.782958984375,0.9999374151229858
780,395.0206604003906,430.1493835449219,0.999894380569458,438.4058532714844,137.6394805908203,0.9994213581085205,372.86309814453125,395.1207580566406,0.9996634721755981,370.8033142089844,527.592529296875,0.9993802309036255,432.81390380859375,402.12091064453125,0.997596800327301,388.9568786621094,509.7530517578125,0.9945059418678284,1090.95263671875,536.782958984375,0.9999374151229858
781,395.0206604003906,430.1493835449219,0.9998929500579834,438.3578186035156,137.59942626953125,0.9994440674781799,372.86309814453125,395.1207580566406,0.9996771812438965,370.8033142089844,527.592529296875,0.9993743300437927,432.6976318359375,402.12091064453125,0.9974408149719238,388.9568786621094,509.7239074707031,0.9945523142814636,1090.9178466796875,536.7597045898438,0.9999381303787231
782,393.8870544433594,430.1493835449219,0.9998186230659485,438.25286865234375,137.59942626953125,0.9994768500328064,372.4723205566406,395.1207580566406,0.9997959733009338,368.9239501953125,527.592529296875,0.9991230368614197,431.2909851074219,401.685791015625,0.9946516752243042,386.6461181640625,509.7239074707031,0.9955523610115051,1090.9178466796875,536.7597045898438,0.9999381303787231
783,393.8858947753906,430.23260498046875,0.9998154044151306,438.19158935546875,137.59942626953125,0.9995026588439941,372.4541931152344,395.23388671875,0.9997900128364563,368.9239501953125,527.8413696289062,0.9991675615310669,431.20965576171875,401.77313232421875,0.9946329593658447,386.6461181640625,509.7239074707031,0.9956698417663574,1090.9178466796875,536.7597045898438,0.9999381303787231
784,393.8858947753906,430.6484680175781,0.9998094439506531,438.19158935546875,137.50296020507812,0.9995102882385254,372.4541931152344,395.23468017578125,0.999792754650116,368.9239501953125,528.0465087890625,0.9993392825126648,431.20965576171875,401.77313232421875,0.9947236776351929,386.6461181640625,510.1178894042969,0.9966664910316467,1091.07666015625,536.8314208984375,0.9999376535415649
785,393.8870544433594,430.72467041015625,0.9998146891593933,438.19158935546875,137.64111328125,0.9994218349456787,372.4541931152344,395.48114013671875,0.9998165965080261,369.0567932128906,528.0921630859375,0.9993614554405212,431.20965576171875,401.77313232421875,0.9947775602340698,386.6625061035156,510.14642333984375,0.9966469407081604,1091.0828857421875,536.838134765625,0.9999374151229858
786,397.9657897949219,430.9403381347656,0.9999173879623413,438.8370666503906,137.76893615722656,0.9993793964385986,376.0323791503906,395.7905578613281,0.9995861649513245,375.6428527832031,528.477294921875,0.999530553817749,434.5025329589844,401.77313232421875,0.9982445240020752,392.2085266113281,513.3684692382812,0.9964555501937866,1091.0828857421875,536.8385009765625,0.9999374151229858
787,398.76617431640625,430.9403381347656,0.9999071359634399,439.1801452636719,137.81375122070312,0.9993440508842468,376.0872497558594,395.7905578613281,0.999543309211731,375.6559753417969,528.47900390625,0.9995514750480652,434.5025329589844,402.1673278808594,0.9980523586273193,392.2085266113281,513.4190063476562,0.9965521097183228,1091.082275390625,536.8388671875,0.9999376535415649
788,398.76617431640625,430.9403381347656,0.9998292922973633,439.1801452636719,137.76893615722656,0.9992400407791138,376.0872497558594,395.7905578613281,0.9995995163917542,375.6559753417969,528.47900390625,0.9994518160820007,434.5025329589844,402.1673278808594,0.9983034133911133,392.2085266113281,513.4190063476562,0.9692015647888184,1091.082275390625,536.83935546875,0.9999376535415649
789,397.9657897949219,430.49664306640625,0.9998257756233215,439.1801452636719,137.76893615722656,0.9993846416473389,376.0323791503906,395.71136474609375,0.9995778203010559,375.6428527832031,528.477294921875,0.9994421601295471,434.383544921875,402.1673278808594,0.9982032775878906,392.18414306640625,513.4190063476562,0.9714075922966003,1091.0765380859375,536.8394165039062,0.9999377727508545
790,391.4978942871094,429.7120361328125,0.9999227523803711,438.46649169921875,137.58482360839844,0.9995145797729492,369.7093200683594,395.2850341796875,0.9997401833534241,367.1802978515625,526.7149658203125,0.9992707371711731,430.33233642578125,401.7342529296875,0.994621992111206,383.8840637207031,507.4725646972656,0.9963259100914001,1091.07568359375,536.83984375,0.999937891960144
791,391.4966125488281,429.6086730957031,0.9999233484268188,438.46649169921875,137.58482360839844,0.9995204210281372,369.7093200683594,395.2850341796875,0.9997662901878357,367.1802978515625,526.7149658203125,0.9993246793746948,430.33233642578125,401.58209228515625,0.9941005110740662,383.36309814453125,507.4300231933594,0.9963626265525818,1091.0498046875,536.8448486328125,0.9999395608901978
792,391.4966125488281,429.6086730957031,0.9998958110809326,438.46649169921875,137.58482360839844,0.9995587468147278,369.7093200683594,395.2850341796875,0.9997953772544861,367.1802978515625,526.7149658203125,0.9990400671958923,430.33233642578125,401.58209228515625,0.9964588284492493,383.36309814453125,507.4300231933594,0.9946095943450928,1091.0484619140625,536.8449096679688,0.9999395608901978
793,391.4978942871094,429.7120361328125,0.9998974800109863,438.7194519042969,137.85975646972656,0.9995132684707642,369.72088623046875,395.3070373535156,0.9997957348823547,367.18585205078125,526.7152099609375,0.9990335702896118,430.34112548828125,401.7342529296875,0.9963124394416809,383.8840637207031,507.4725646972656,0.9944425225257874,1091.0484619140625,536.8449096679688,0.9999395608901978
794,398.3357849121094,430.8934326171875,0.9999345541000366,439.8819580078125,137.85975646972656,0.9992786049842834,375.7876281738281,395.8185119628906,0.9995566010475159,375.99688720703125,526.7393798828125,0.999077320098877,434.7439880371094,401.7342529296875,0.9974302649497986,390.88348388671875,509.18475341796875,0.9928961396217346,1091.0484619140625,536.8449096679688,0.9999395608901978
795,398.8515625,430.8934326171875,0.9999327659606934,439.8819580078125,137.85975646972656,0.9992250204086304,375.81317138671875,395.8185119628906,0.9996460676193237,375.99688720703125,526.7393798828125,0.9990723133087158,434.7439880371094,401.63690185546875,0.9975482821464539,390.88348388671875,509.18475341796875,0.9927664995193481,1091.0484619140625,536.8449096679688,0.9999393224716187
796,398.8515625,430.8934326171875,0.9998583793640137,439.8819580078125,137.8542938232422,0.9990369081497192,375.81317138671875,395.8185119628906,0.9997088313102722,375.99688720703125,527.1669921875,0.9990018010139465,434.7439880371094,401.63690185546875,0.9978150129318237,390.88348388671875,510.3752746582031,0.9823966026306152,1091.086181640625,536.8590698242188,0.9999377727508545
797,398.3357849121094,430.8934326171875,0.9998289346694946,439.5801696777344,137.8542938232422,0.9989690780639648,375.7876281738281,395.630126953125,0.999708354473114,375.9771423339844,527.0684814453125,0.9989967942237854,434.5458984375,401.464599609375,0.9976204037666321,390.81732177734375,510.3752746582031,0.9840585589408875,1091.0997314453125,536.8611450195312,0.999937891960144
798,398.3357849121094,430.8934326171875,0.9998544454574585,439.19390869140625,137.8282928466797,0.999018669128418,375.7876281738281,395.630126953125,0.9997327923774719,375.9771423339844,527.0684814453125,0.9994556307792664,434.5458984375,401.37969970703125,0.9943042397499084,390.81732177734375,510.3752746582031,0.9962108135223389,1091.1375732421875,536.8619995117188,0.9999326467514038
799,398.8515625,430.9059143066406,0.9998511075973511,438.8921813964844,137.8282928466797,0.9990807771682739,375.81317138671875,395.630126953125,0.99972003698349,375.9771423339844,527.1669921875,0.9994370341300964,434.5458984375,401.372802734375,0.9945046305656433,390.81732177734375,510.5223388671875,0.9960343241691589,1161.869384765625,536.8883056640625,0.999607503414154
800,398.62255859375,431.31256103515625,0.9998658895492554,438.84942626953125,137.8282928466797,0.9991212487220764,376.8436584472656,395.90380859375,0.9994433522224426,376.4652404785156,527.452880859375,0.998842716217041,435.10089111328125,400.52349853515625,0.997677743434906,391.9765930175781,512.2584838867188,0.9951519966125488,1161.8699951171875,536.9224853515625,0.9995964169502258
801,398.62255859375,431.7458801269531,0.9998733997344971,438.84942626953125,137.8282928466797,0.99908447265625,377.113525390625,395.94390869140625,0.9995012283325195,376.4652404785156,527.452880859375,0.9988570213317871,435.10089111328125,400.52349853515625,0.9972118735313416,391.9765930175781,512.2584838867188,0.9948534369468689,1161.8699951171875,536.9226684570312,0.9995962977409363
802,398.62255859375,431.7458801269531,0.9998520612716675,438.84942626953125,137.7773895263672,0.9991323351860046,377.113525390625,395.94390869140625,0.9995582699775696,376.4652404785156,527.452880859375,0.9988079071044922,435.10089111328125,400.52349853515625,0.996724545955658,391.9765930175781,512.2584838867188,0.9900948405265808,1161.8699951171875,536.9227294921875,0.9995962977409363
803,398.62255859375,431.31256103515625,0.9998795986175537,438.9961853027344,137.68467712402344,0.999112069606781,376.8436584472656,395.90380859375,0.9995130300521851,376.42059326171875,527.4356689453125,0.9989293217658997,434.529541015625,400.82220458984375,0.9968928098678589,391.8215637207031,512.1597900390625,0.9905222058296204,1161.8701171875,536.92822265625,0.9995972514152527
804,398.62255859375,430.4331970214844,0.999795138835907,439.1686096191406,137.57342529296875,0.9991497993469238,376.55560302734375,395.5862121582031,0.9996438026428223,376.42059326171875,526.8571166992188,0.9991276860237122,434.529541015625,400.82220458984375,0.9973190426826477,391.6629943847656,512.0035400390625,0.9917112588882446,1161.870361328125,536.9290161132812,0.9995976090431213
805,398.6658020019531,430.4331970214844,0.9997997879981995,439.17169189453125,137.5381317138672,0.9991077780723572,376.3292236328125,395.552734375,0.9996495246887207,376.42059326171875,526.8524169921875,0.9991000890731812,434.529541015625,400.82220458984375,0.9975104331970215,391.4139709472656,512.0035400390625,0.9916644096374512,1161.8804931640625,536.9425659179688,0.9995937943458557
806,398.9559631347656,430.4331970214844,0.9998019337654114,439.19036865234375,137.5381317138672,0.9990874528884888,376.107421875,395.4337158203125,0.9996089339256287,375.4742126464844,526.8524169921875,0.9987443685531616,434.7386169433594,400.76055908203125,0.997904896736145,391.3729248046875,512.0991821289062,0.9906377792358398,1161.8809814453125,536.9437866210938,0.9995936751365662
807,399.08013916015625,430.51434326171875,0.9998010993003845,439.19036865234375,137.57342529296875,0.999071478843689,376.107421875,395.4159851074219,0.9996675252914429,375.5033264160156,526.8571166992188,0.9987190961837769,434.74761962890625,400.52935791015625,0.9977204203605652,391.3729248046875,512.1597900390625,0.9911019802093506,1161.881103515625,536.9437866210938,0.9995936751365662
808,399.082275390625,430.514892578125,0.9998114705085754,439.17169189453125,137.58509826660156,0.9990692734718323,376.0860900878906,395.4159851074219,0.999707043170929,375.5075988769531,527.0112915039062,0.9991466999053955,434.7875671386719,400.5185546875,0.9974175691604614,391.1025085449219,513.2848510742188,0.9941781759262085,1161.881103515625,536.9437866210938,0.9995936751365662
809,399.08013916015625,430.514892578125,0.9998041987419128,439.1121520996094,137.9585723876953,0.9992756247520447,376.0791015625,395.4159851074219,0.9997103810310364,375.5033264160156,527.0112915039062,0.9991455078125,434.74761962890625,400.49609375,0.9975047707557678,391.1025085449219,513.3103637695312,0.9941399097442627,1161.881103515625,536.9437866210938,0.9995936751365662
810,399.08013916015625,430.51434326171875,0.9998051524162292,439.0183410644531,137.97344970703125,0.9993034601211548,376.0791015625,395.43096923828125,0.9997119307518005,375.5033264160156,527.036376953125,0.9991484880447388,434.74761962890625,400.29095458984375,0.9974501729011536,391.1025085449219,513.3745727539062,0.994307816028595,1161.8809814453125,536.9437255859375,0.9995936751365662
811,399.0939636230469,430.21173095703125,0.9998685121536255,439.0183410644531,138.1909637451172,0.9993878602981567,376.0791015625,395.43096923828125,0.9997456669807434,375.5075988769531,527.042724609375,0.9991461038589478,434.7875671386719,400.266357421875,0.9965137839317322,391.5220947265625,513.798095703125,0.9963201284408569,1161.8701171875,536.9426879882812,0.9996026158332825
812,399.6908264160156,430.21173095703125,0.9998096823692322,439.0183410644531,138.21646118164062,0.999363124370575,377.0693359375,395.6166687011719,0.9995535016059875,378.23895263671875,527.3402709960938,0.9979838132858276,435.3839111328125,400.266357421875,0.9979819059371948,394.7503967285156,518.853271484375,0.9969342947006226,1161.8701171875,536.9425048828125,0.9996023774147034
813,399.7742919921875,430.21173095703125,0.9998056292533875,439.0439453125,138.51876831054688,0.999413251876831,377.111572265625,395.70208740234375,0.999574601650238,378.4844055175781,527.36767578125,0.9979166388511658,435.4455871582031,400.266357421875,0.9978862404823303,394.8182373046875,519.2191772460938,0.9967807531356812,1161.8701171875,536.9425048828125,0.9996023774147034
814,402.3644714355469,432.68670654296875,0.9999374151229858,439.351318359375,138.5325927734375,0.9993131160736084,379.8210144042969,397.0018615722656,0.9994575381278992,382.23883056640625,529.4588623046875,0.9993904829025269,437.9320068359375,400.6679382324219,0.9956011772155762,399.890380859375,521.5467529296875,0.9994485974311829,1161.8701171875,536.9425659179688,0.9996022582054138
815,402.3842468261719,432.7020568847656,0.9999370574951172,439.351318359375,138.5325927734375,0.9993707537651062,379.8626708984375,397.0018615722656,0.9994900226593018,382.2640380859375,529.4588623046875,0.9993895292282104,437.9320068359375,400.7591552734375,0.9955348968505859,399.90338134765625,521.6561279296875,0.9994562268257141,1161.8701171875,536.9425659179688,0.9996024966239929
816,402.3842468261719,432.7020568847656,0.9999035596847534,439.351318359375,138.5325927734375,0.9993895292282104,379.8626708984375,397.0018615722656,0.9996174573898315,382.2640380859375,529.4588623046875,0.9994810223579407,437.9320068359375,401.59161376953125,0.9956604838371277,399.90338134765625,521.6561279296875,0.9982414245605469,1161.8701171875,536.9425659179688,0.9996023774147034
817,402.3644714355469,432.68670654296875,0.9999032020568848,439.2211608886719,138.17848205566406,0.9993805885314941,379.8210144042969,396.9954528808594,0.9996166229248047,382.23883056640625,529.18017578125,0.999484658241272,437.7923889160156,401.7792663574219,0.9956026077270508,399.890380859375,521.5467529296875,0.9982815980911255,1161.8475341796875,536.9427490234375,0.9996127486228943
818,391.9205322265625,424.6444396972656,0.9996800422668457,439.1835021972656,138.17848205566406,0.9995404481887817,375.4167785644531,387.5126037597656,0.7751097083091736,377.3399963378906,501.8997497558594,0.9731084108352661,426.2121276855469,403.0338439941406,0.9974194765090942,371.5391540527344,481.9969482421875,0.7919735908508301,1161.8472900390625,536.9446411132812,0.9996128678321838
819,391.8340759277344,424.6324157714844,0.999670147895813,438.79058837890625,138.17848205566406,0.9995757937431335,375.40997314453125,387.5036315917969,0.7750316858291626,377.3317565917969,501.7022705078125,0.9702572226524353,426.195068359375,403.1681213378906,0.9973220229148865,371.4207458496094,481.97528076171875,0.792453408241272,1161.8472900390625,536.9446411132812,0.9996127486228943
820,365.7691650390625,420.22760009765625,0.9999111890792847,438.7689208984375,138.18310546875,0.9995469450950623,340.4237060546875,355.9702453613281,0.9994951486587524,311.76806640625,486.6298522949219,0.9456329941749573,410.50885009765625,409.5926513671875,0.9922587275505066,371.4207458496094,481.97528076171875,0.9779046773910522,1161.8472900390625,536.9446411132812,0.9996127486228943
821,365.758056640625,420.13873291015625,0.9999079704284668,438.7689208984375,138.18310546875,0.9996144771575928,340.2987060546875,355.87335205078125,0.9994534850120544,311.6952209472656,486.6298522949219,0.9457927942276001,410.36309814453125,409.7138977050781,0.9912915825843811,343.55828857421875,478.84344482421875,0.9779923558235168,1161.844970703125,536.9423828125,0.9996140599250793
822,365.758056640625,420.13873291015625,0.999941349029541,438.7689208984375,138.24554443359375,0.9996107220649719,340.2987060546875,355.87335205078125,0.999606192111969,311.6952209472656,486.6298522949219,0.7638907432556152,410.36309814453125,409.7138977050781,0.9984683394432068,343.55828857421875,478.84344482421875,0.04232633113861084,1161.844970703125,536.9422607421875,0.9996141195297241
823,365.758056640625,420.22760009765625,0.9999395608901978,438.7689208984375,138.31871032714844,0.9995957016944885,340.4237060546875,355.9702453613281,0.9996052384376526,311.6952209472656,486.6673583984375,0.7508172392845154,410.50885009765625,409.5926513671875,0.998551070690155,376.842041015625,511.04559326171875,0.041504886001348495,1161.8447265625,536.9421997070312,0.9996141195297241
824,381.34326171875,421.89215087890625,0.9994413256645203,438.851318359375,138.31871032714844,0.9995562434196472,367.6327819824219,368.74078369140625,0.9968218803405762,343.00408935546875,524.7069702148438,0.9975579977035522,438.0860595703125,405.3303527832031,0.9998674392700195,396.02301025390625,515.4671020507812,0.9938704967498779,1161.844970703125,536.9421997070312,0.9996141195297241
825,381.34326171875,421.89215087890625,0.9994297623634338,438.88623046875,138.31871032714844,0.999561607837677,367.6327819824219,368.7553405761719,0.9967851638793945,343.00408935546875,524.7069702148438,0.9974709749221802,438.0860595703125,405.3303527832031,0.999866247177124,396.02301025390625,515.4671020507812,0.9938204884529114,1161.84521484375,536.9421997070312,0.9996145963668823
826,381.34326171875,421.89215087890625,0.9994256496429443,438.89556884765625,138.32659912109375,0.9995471835136414,367.6327819824219,368.76702880859375,0.9968222379684448,343.00408935546875,524.7069702148438,0.9974637031555176,438.0860595703125,405.3303527832031,0.9998643398284912,396.02301025390625,515.4671020507812,0.993889331817627,1161.8724365234375,536.9417114257812,0.9996123909950256
827,369.72393798828125,421.7179260253906,0.9999315738677979,438.89556884765625,138.33226013183594,0.9995421171188354,359.1145324707031,382.7733459472656,0.994962215423584,328.0668640136719,519.92236328125,0.9973036050796509,419.5826416015625,406.68927001953125,0.9993244409561157,368.5907897949219,511.8299865722656,0.9990577101707458,1161.8880615234375,536.9293212890625,0.9996229410171509
828,369.69189453125,421.6617431640625,0.999929666519165,438.89556884765625,138.41944885253906,0.9995425939559937,358.9294738769531,383.0303649902344,0.994021475315094,328.03961181640625,519.88916015625,0.9973403811454773,419.5562438964844,406.6965637207031,0.9993158578872681,368.5703125,511.7989196777344,0.9990578293800354,1161.8909912109375,536.9293212890625,0.9996230602264404
829,369.69189453125,421.6617431640625,0.9998887777328491,438.2615051269531,138.48297119140625,0.9996330738067627,355.6799011230469,383.9111022949219,0.9979495406150818,328.03961181640625,519.88916015625,0.9943777918815613,412.1472473144531,411.7842102050781,0.9941946864128113,361.1575927734375,511.7989196777344,0.9978400468826294,1161.89111328125,536.9293212890625,0.9996241331100464
830,369.69189453125,421.6978759765625,0.9998883008956909,438.2615051269531,138.54550170898438,0.999624490737915,355.6669616699219,384.0191345214844,0.9976861476898193,328.03961181640625,519.92236328125,0.9940617680549622,412.1472473144531,411.81658935546875,0.9941735863685608,361.13909912109375,511.8299865722656,0.997774064540863,1161.9052734375,536.9667358398438,0.9996126294136047
831,370.7239685058594,421.6184997558594,0.9999176263809204,438.2615051269531,138.54550170898438,0.9995933175086975,355.6669616699219,389.5615234375,0.9949640035629272,329.734619140625,523.5859375,0.9980594515800476,411.5887756347656,416.2325134277344,0.979416012763977,361.13909912109375,514.2099609375,0.9992944002151489,1161.9053955078125,536.966796875,0.9996127486228943
