scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,498.4667663574219,345.644775390625,0.9997329115867615,460.23089599609375,90.91613006591797,0.999618649482727,468.0673828125,328.9635925292969,0.9219651818275452,508.54656982421875,426.19744873046875,0.9958861470222473,526.2867431640625,296.3877868652344,0.9996496438980103,532.1123657226562,414.4691162109375,0.999630331993103,974.44921875,696.8350219726562,0.9953448176383972
9,498.786376953125,345.67779541015625,0.999736487865448,460.22332763671875,90.58316802978516,0.9997106194496155,468.4473571777344,329.4474182128906,0.9362275004386902,508.54656982421875,426.19744873046875,0.9964163303375244,526.6524047851562,296.4364318847656,0.9997127652168274,532.83740234375,414.5574645996094,0.9995967745780945,974.4231567382812,696.8425903320312,0.9953474402427673
10,499.1106262207031,345.8717346191406,0.9997541308403015,460.22332763671875,90.55458068847656,0.9997026324272156,468.7204284667969,329.4474182128906,0.9469664096832275,508.54656982421875,426.19744873046875,0.9970506429672241,527.1681518554688,296.3859558105469,0.9996551275253296,533.5834350585938,414.5574645996094,0.9995394945144653,974.1347045898438,697.1404418945312,0.9951627254486084
11,499.3187561035156,346.0155029296875,0.9997338652610779,460.22332763671875,90.47513580322266,0.9997312426567078,469.0729064941406,329.4474182128906,0.9610505700111389,508.5150146484375,426.1944885253906,0.996925413608551,527.2745971679688,296.239013671875,0.9996086955070496,533.6962890625,414.7816162109375,0.9995129108428955,974.1347045898438,697.1404418945312,0.99516761302948
12,499.50140380859375,346.2661437988281,0.999724805355072,460.32000732421875,90.44342803955078,0.9997453093528748,469.1607360839844,329.5500793457031,0.9605910181999207,508.5150146484375,426.1944885253906,0.9964141845703125,527.3187866210938,296.3859558105469,0.9996126294136047,533.9725341796875,414.92572021484375,0.9994291663169861,974.1347045898438,697.1404418945312,0.9951882362365723
13,499.7265930175781,346.2948913574219,0.9997122883796692,460.41265869140625,90.44342803955078,0.9997301697731018,469.3503112792969,329.5000305175781,0.9613288044929504,508.5150146484375,426.1944885253906,0.9964976906776428,527.385986328125,296.4463806152344,0.9996626377105713,533.9867553710938,414.92572021484375,0.9994078874588013,974.2017211914062,697.1190795898438,0.9955036044120789
14,500.2731628417969,346.4145812988281,0.9997231364250183,460.531494140625,90.44342803955078,0.9997240900993347,469.87457275390625,329.5000305175781,0.9622687697410583,508.9291076660156,426.4964599609375,0.9966758489608765,527.6094360351562,297.2217102050781,0.9994376301765442,534.771728515625,414.92572021484375,0.9992990493774414,974.2196044921875,697.11279296875,0.9954952001571655
15,500.4314880371094,346.5866394042969,0.9997342228889465,460.8643493652344,90.44342803955078,0.9996967315673828,470.2920227050781,329.6910705566406,0.9686712622642517,509.2180480957031,426.4964599609375,0.9959965944290161,527.8861083984375,297.2231750488281,0.9995623230934143,534.92724609375,414.8387756347656,0.9992577433586121,974.2196044921875,697.11279296875,0.9950122237205505
16,500.6957702636719,346.59149169921875,0.999721109867096,461.2862854003906,90.4715347290039,0.999708354473114,471.1270446777344,329.7484436035156,0.9545944929122925,509.5160827636719,426.4964599609375,0.9959553480148315,528.4269409179688,297.2231750488281,0.9996439218521118,534.9408569335938,414.7823791503906,0.9992875456809998,974.2196044921875,697.11279296875,0.9951451420783997
17,500.76483154296875,346.7818908691406,0.9997366070747375,461.76300048828125,90.4715347290039,0.9997515082359314,472.5819396972656,329.7679443359375,0.9548792243003845,509.63323974609375,426.4515075683594,0.9960137605667114,528.4282836914062,297.2217102050781,0.9996337890625,535.0028076171875,414.7634582519531,0.999290943145752,974.2196044921875,697.11279296875,0.995083749294281
18,502.8271789550781,346.7818908691406,0.9995707869529724,462.3199768066406,90.4715347290039,0.9997411370277405,473.72894287109375,329.7679443359375,0.9507726430892944,512.7528686523438,426.25408935546875,0.9953483939170837,530.2881469726562,296.30731201171875,0.9998860359191895,536.3713989257812,414.3518371582031,0.9991760849952698,974.4599609375,696.8335571289062,0.9954677820205688
19,503.6552734375,346.7818908691406,0.9993942975997925,462.60125732421875,90.46998596191406,0.9997350573539734,473.72894287109375,330.32806396484375,0.930510938167572,512.9158325195312,426.21484375,0.995855987071991,530.2921752929688,296.30731201171875,0.9999017715454102,536.3713989257812,414.2316589355469,0.9992040991783142,974.4599609375,696.8335571289062,0.9954276084899902
20,503.6552734375,346.4666442871094,0.999261200428009,462.60125732421875,90.47689056396484,0.9996718168258667,474.00927734375,330.61932373046875,0.8867802619934082,512.9158325195312,426.1144104003906,0.9967443943023682,530.2921752929688,296.30731201171875,0.9999058246612549,536.3713989257812,414.13580322265625,0.9991601705551147,974.4599609375,696.8335571289062,0.9953746199607849
21,503.6552734375,346.3927307128906,0.9993701577186584,462.60125732421875,90.46998596191406,0.9997228980064392,474.00927734375,331.8143005371094,0.9396227598190308,512.9158325195312,425.8061218261719,0.9966655373573303,530.2921752929688,296.30859375,0.9998918771743774,536.2242431640625,414.0642395019531,0.9991901516914368,974.23779296875,697.075439453125,0.9951104521751404
22,501.9769592285156,346.3455810546875,0.9997021555900574,462.1946716308594,90.51325225830078,0.9997534155845642,473.70062255859375,331.8143005371094,0.9456902146339417,512.418212890625,425.7454833984375,0.9883081316947937,528.5903930664062,296.30859375,0.9997283816337585,535.0098876953125,413.8350830078125,0.9994705319404602,974.2359619140625,697.1021728515625,0.9951416254043579
23,501.8089904785156,346.3455810546875,0.9997108578681946,462.1788330078125,90.51924133300781,0.9997715353965759,473.179443359375,331.8143005371094,0.94797682762146,511.2992858886719,425.6867370605469,0.9875723123550415,528.4122314453125,296.30859375,0.9997716546058655,534.9520874023438,413.5564880371094,0.9995051622390747,974.2359619140625,697.1021728515625,0.9950605034828186
24,500.2514953613281,345.4603271484375,0.9996600151062012,461.4400939941406,90.51924133300781,0.9997630715370178,471.6285705566406,331.4360046386719,0.9428208470344543,510.1159362792969,425.6831359863281,0.9909663200378418,527.7630004882812,296.30859375,0.9997273087501526,532.3558959960938,413.5194091796875,0.9995905756950378,974.23779296875,697.1021728515625,0.9950541257858276
25,499.8950500488281,345.3810119628906,0.9997336268424988,461.0970764160156,90.48059844970703,0.9997822642326355,471.10382080078125,331.3817443847656,0.9509634971618652,509.7401123046875,425.6831359863281,0.9921072125434875,527.3330688476562,295.9738464355469,0.9997668862342834,532.12158203125,413.4378662109375,0.9996029734611511,974.4815673828125,696.7562255859375,0.9955030083656311
26,498.1739501953125,345.3810119628906,0.9997333884239197,460.4906005859375,90.48059844970703,0.9997994303703308,470.3507080078125,330.99920654296875,0.9610707759857178,508.1025695800781,424.0508728027344,0.9900140762329102,525.6258544921875,295.4886169433594,0.9994373917579651,530.1563720703125,413.4378662109375,0.9995279312133789,974.4817504882812,696.7466430664062,0.9955248832702637
27,497.6114196777344,345.3810119628906,0.9996817111968994,460.01312255859375,90.48059844970703,0.9998087286949158,469.567138671875,330.99920654296875,0.9596795439720154,507.5365905761719,424.0508728027344,0.9915747046470642,525.507568359375,295.48516845703125,0.9996709823608398,529.1531372070312,413.4378662109375,0.9993680119514465,974.4817504882812,696.7466430664062,0.9955529570579529
28,497.1877746582031,345.56396484375,0.9996320009231567,459.6515197753906,90.48059844970703,0.9997887015342712,469.19232177734375,330.9825134277344,0.9652390480041504,506.83062744140625,424.0508728027344,0.9891336560249329,525.2733154296875,295.6388244628906,0.9997766613960266,528.1638793945312,413.6316833496094,0.9991162419319153,974.4817504882812,696.7466430664062,0.9955636262893677
29,497.1669006347656,345.6238098144531,0.999612033367157,459.6515197753906,90.50473022460938,0.9997850060462952,469.1829528808594,330.9825134277344,0.9594328999519348,506.4423522949219,424.43743896484375,0.9914034008979797,525.2733154296875,295.6388244628906,0.9998517036437988,528.1638793945312,413.8699951171875,0.9990103244781494,974.4092407226562,696.8135375976562,0.9951878786087036
30,497.1587219238281,346.0550842285156,0.9996657371520996,459.6515197753906,90.53519439697266,0.9997900128364563,469.1461486816406,330.99920654296875,0.9604690670967102,506.10614013671875,424.5350646972656,0.9862509965896606,525.2733154296875,295.6388244628906,0.9998130202293396,528.1638793945312,414.0422668457031,0.9991758465766907,974.4092407226562,696.8135375976562,0.9952497482299805
31,497.0765075683594,346.3782653808594,0.9996936321258545,459.6611328125,90.53998565673828,0.9997922778129578,469.1461486816406,331.3048095703125,0.9561725854873657,505.731201171875,425.6757507324219,0.9919350147247314,525.3897705078125,295.97015380859375,0.9997836947441101,528.3090209960938,414.6464538574219,0.9991656541824341,974.4092407226562,696.8135375976562,0.9955254197120667
32,496.833740234375,346.61895751953125,0.9996724128723145,459.7128601074219,90.60762023925781,0.9997727274894714,469.1461486816406,331.5113220214844,0.9576760530471802,503.7190246582031,425.6757507324219,0.997133731842041,525.4287719726562,296.3179016113281,0.9997444748878479,528.349609375,414.8975524902344,0.9991236329078674,974.4336547851562,696.8135375976562,0.9955576062202454
33,496.7469482421875,346.66748046875,0.9996896982192993,460.1189880371094,90.60762023925781,0.9997898936271667,469.1710205078125,331.738037109375,0.9595906138420105,503.15948486328125,425.6757507324219,0.9966310858726501,525.6514282226562,296.4491882324219,0.9995074272155762,528.5051879882812,415.3773193359375,0.999097466468811,974.4336547851562,696.8135375976562,0.995551347732544
34,496.7469482421875,346.6822204589844,0.9997451901435852,460.48590087890625,90.60762023925781,0.9997801184654236,469.5240173339844,331.823974609375,0.9549737572669983,503.15948486328125,425.28125,0.9935271739959717,526.0885620117188,296.4871826171875,0.9996825456619263,529.0537719726562,415.3773193359375,0.9992181062698364,974.4336547851562,696.8185424804688,0.9955332279205322
35,496.833740234375,346.6822204589844,0.9997653365135193,460.9009094238281,90.48950958251953,0.9997757077217102,469.6526794433594,332.0950927734375,0.9700999855995178,503.15948486328125,425.26641845703125,0.9930294156074524,526.1927490234375,296.4871826171875,0.9996925592422485,529.3724975585938,414.8975524902344,0.9992764592170715,974.415771484375,696.8665771484375,0.9955539107322693
36,501.05322265625,346.66748046875,0.9997764229774475,462.18695068359375,90.2992935180664,0.9997493624687195,472.7784423828125,334.44537353515625,0.8981122374534607,509.8544921875,424.36920166015625,0.986163318157196,528.5485229492188,296.4491882324219,0.9997448325157166,533.8538818359375,414.4319152832031,0.9993559718132019,974.412353515625,696.8666381835938,0.995555579662323
37,501.0650634765625,346.6275634765625,0.9997919201850891,462.31201171875,90.11187744140625,0.9997727274894714,472.7784423828125,334.44537353515625,0.8944934606552124,510.3420715332031,423.9967956542969,0.97514808177948,528.7931518554688,296.4413146972656,0.9998031258583069,533.8538818359375,413.3921813964844,0.9995187520980835,974.398193359375,696.876953125,0.9955644607543945
38,501.0650634765625,346.4096984863281,0.9997325539588928,462.31201171875,90.02606201171875,0.9997715353965759,472.7784423828125,334.44537353515625,0.8814312815666199,510.3420715332031,423.9967956542969,0.9777986407279968,528.7931518554688,295.9656982421875,0.9998388290405273,533.8538818359375,413.3921813964844,0.9994887113571167,974.1845703125,697.0810546875,0.9953634738922119
39,501.0650634765625,346.3602294921875,0.9997735619544983,462.31201171875,90.02606201171875,0.9997817873954773,471.9241943359375,334.3025817871094,0.9361018538475037,510.3420715332031,423.9967956542969,0.9776437878608704,528.7931518554688,295.9228515625,0.9998468160629272,533.75390625,413.3921813964844,0.999509334564209,974.1835327148438,697.0819091796875,0.9953569769859314
40,498.924072265625,346.3602294921875,0.9998359680175781,462.1837158203125,90.02606201171875,0.9997840523719788,471.3316650390625,332.1387939453125,0.9567423462867737,508.64569091796875,424.89520263671875,0.9922663569450378,527.0505981445312,295.9228515625,0.9996243715286255,531.4902954101562,413.3689270019531,0.9995158910751343,974.1829223632812,697.0838623046875,0.9953629970550537
41,498.92156982421875,346.3602294921875,0.9998458623886108,461.869873046875,90.15180969238281,0.9997887015342712,471.2391357421875,332.1387939453125,0.954835832118988,508.4900817871094,425.0957946777344,0.9942328333854675,526.7860107421875,295.9228515625,0.9996809959411621,531.4883422851562,413.3689270019531,0.999555766582489,974.1829223632812,697.0838623046875,0.9953641891479492
42,498.8636169433594,346.3602294921875,0.999848484992981,461.6297912597656,90.20999908447266,0.9997850060462952,471.1869812011719,332.1387939453125,0.952403724193573,508.34893798828125,425.1092834472656,0.9946175217628479,526.7028198242188,296.1064147949219,0.999626874923706,531.4404296875,413.3689270019531,0.9995872378349304,974.1835327148438,697.0819091796875,0.9953565001487732
43,498.7593994140625,346.3825378417969,0.9998517036437988,461.37762451171875,90.27408599853516,0.9997758269309998,471.1869812011719,332.1387939453125,0.9560226202011108,508.309814453125,425.1092834472656,0.9943069815635681,526.5062866210938,296.1064147949219,0.9996151924133301,531.1124267578125,413.2159423828125,0.9995583891868591,974.1835327148438,697.0819091796875,0.9953622221946716
44,498.61297607421875,346.3825378417969,0.9998492002487183,461.07464599609375,90.27408599853516,0.9997705817222595,470.9980773925781,332.1387939453125,0.9565180540084839,507.9369812011719,425.0957946777344,0.9933752417564392,526.2276000976562,296.1064147949219,0.9995494484901428,530.8575439453125,413.2159423828125,0.999544084072113,974.1861572265625,697.0797729492188,0.995315670967102
45,498.564208984375,346.40234375,0.9998555183410645,461.07464599609375,90.28441619873047,0.9997703433036804,470.1611328125,332.3356018066406,0.9596202969551086,507.5008850097656,424.85211181640625,0.9907886385917664,526.2120971679688,296.0802917480469,0.9996448755264282,530.5884399414062,413.2159423828125,0.9994057416915894,974.1861572265625,697.0797729492188,0.9953179359436035
46,496.74481201171875,346.41265869140625,0.9998064637184143,461.07464599609375,90.27408599853516,0.9997695088386536,468.89642333984375,332.4923400878906,0.9532524347305298,502.651611328125,423.6192626953125,0.9829066395759583,525.5192260742188,296.0802917480469,0.9996949434280396,527.4537353515625,414.0003967285156,0.9991849064826965,974.1861572265625,697.0797729492188,0.9953234791755676
47,496.388427734375,346.5849304199219,0.9998158812522888,461.0923156738281,90.26575469970703,0.9997660517692566,468.86083984375,332.63201904296875,0.9589123129844666,502.0852966308594,423.205322265625,0.9891329407691956,525.5192260742188,296.02130126953125,0.9996566772460938,527.3893432617188,414.0003967285156,0.9992239475250244,974.1808471679688,697.0836791992188,0.9953023195266724
48,496.388427734375,346.7222595214844,0.9998028874397278,461.1367492675781,90.26146697998047,0.9997778534889221,468.86083984375,332.63201904296875,0.9589980244636536,502.0852966308594,423.205322265625,0.9911816120147705,525.5192260742188,296.0802917480469,0.9996131062507629,527.3893432617188,414.2832946777344,0.9992923736572266,974.1808471679688,697.0836791992188,0.9953045845031738
49,496.388427734375,346.7904052734375,0.99980229139328,461.256591796875,90.24555206298828,0.9997691512107849,468.89642333984375,332.63201904296875,0.9586910605430603,502.0852966308594,423.6192626953125,0.987561821937561,525.6198120117188,296.1640930175781,0.9996300935745239,527.3893432617188,414.2832946777344,0.9992899894714355,974.1808471679688,697.0836791992188,0.9952580332756042
50,496.8594665527344,347.01385498046875,0.9998101592063904,461.4288330078125,90.21752166748047,0.9997797608375549,469.396484375,332.83123779296875,0.9414366483688354,502.5730895996094,424.86346435546875,0.9893268346786499,526.4973754882812,296.80780029296875,0.9994246959686279,530.4603881835938,414.938720703125,0.9994515776634216,974.4530639648438,696.810546875,0.9955356121063232
51,497.3973388671875,347.0594482421875,0.9998225569725037,461.6172180175781,90.18428039550781,0.9997804760932922,469.906982421875,332.9230041503906,0.9527329802513123,502.79449462890625,425.271240234375,0.9918659329414368,527.162353515625,297.9056091308594,0.9994254112243652,531.1537475585938,414.938720703125,0.9995206594467163,974.4546508789062,696.8071899414062,0.9954099059104919
52,498.4259033203125,347.1264953613281,0.999833345413208,461.8409423828125,90.17708587646484,0.9997671246528625,470.3369445800781,332.9230041503906,0.9337854385375977,503.19378662109375,425.9642333984375,0.9944948554039001,527.65283203125,298.3324279785156,0.9996403455734253,532.6708374023438,414.938720703125,0.9995816349983215,974.4546508789062,696.8071899414062,0.9954360127449036
53,498.6319274902344,347.352783203125,0.999846339225769,461.9149169921875,90.17708587646484,0.9997740387916565,470.7998046875,332.9230041503906,0.934625506401062,503.60821533203125,426.03948974609375,0.9934491515159607,528.042236328125,298.32708740234375,0.9996637105941772,532.8048095703125,414.8785705566406,0.9995734095573425,974.4546508789062,696.810546875,0.9954462051391602
54,498.78948974609375,347.352783203125,0.9998465776443481,462.0294494628906,90.1285400390625,0.9997839331626892,471.0899353027344,332.9230041503906,0.9294615387916565,503.975341796875,426.0444030761719,0.9930647015571594,528.042236328125,298.32708740234375,0.9997202754020691,532.8048095703125,414.8785705566406,0.9995657801628113,974.2022094726562,697.0693969726562,0.9952883720397949
55,498.8713684082031,347.352783203125,0.9998449087142944,462.0337829589844,90.1285400390625,0.999790370464325,471.528076171875,332.6009216308594,0.938223123550415,504.10565185546875,426.0444030761719,0.9932158589363098,527.8829956054688,298.32708740234375,0.9996892213821411,532.8048095703125,414.8785705566406,0.9995794892311096,974.2022094726562,697.0693969726562,0.995281994342804
56,498.94775390625,346.9418640136719,0.9998171925544739,462.0548095703125,90.1285400390625,0.9997897744178772,471.83416748046875,332.3969421386719,0.9285560846328735,504.1283874511719,426.0721130371094,0.9921814203262329,527.8829956054688,295.704345703125,0.9997994303703308,532.6175537109375,414.8785705566406,0.9995055198669434,974.2022094726562,697.0693969726562,0.99528568983078
57,498.94775390625,346.90130615234375,0.9998217225074768,462.0548095703125,90.13320922851562,0.999788224697113,471.83416748046875,332.33892822265625,0.9247164726257324,504.32598876953125,426.0444030761719,0.9928152561187744,527.7455444335938,295.6687316894531,0.9998162388801575,532.2998046875,414.6516418457031,0.9994707703590393,974.468017578125,696.8026123046875,0.9953253269195557
58,498.8713684082031,346.8895568847656,0.9998028874397278,462.0548095703125,90.15946960449219,0.9997910857200623,471.83416748046875,332.19696044921875,0.9192594289779663,505.5583190917969,425.94622802734375,0.9912432432174683,527.6686401367188,295.6687316894531,0.9998183846473694,532.1444702148438,414.6373291015625,0.9995250701904297,974.4706420898438,696.7989501953125,0.9953041076660156
59,498.861083984375,346.7437744140625,0.9998266100883484,461.84130859375,90.15946960449219,0.9997848868370056,471.5574035644531,331.9100036621094,0.9278016090393066,505.5583190917969,425.93438720703125,0.9900409579277039,527.5322265625,295.6687316894531,0.9998376369476318,532.1444702148438,413.8909912109375,0.9996242523193359,974.4711303710938,696.798583984375,0.9953805208206177
60,498.7523193359375,346.7236022949219,0.999803364276886,461.63311767578125,90.21035766601562,0.9997850060462952,471.48828125,331.6373596191406,0.9280019998550415,505.5583190917969,425.51361083984375,0.9851890802383423,526.4736328125,295.704345703125,0.9998295307159424,530.6077880859375,413.8909912109375,0.999559223651886,974.4730834960938,696.798583984375,0.9954258799552917
61,498.1831970214844,346.4222717285156,0.9997976422309875,461.19482421875,90.21035766601562,0.9997984766960144,470.61151123046875,331.44989013671875,0.927483320236206,505.5486755371094,425.09991455078125,0.985325038433075,526.0118408203125,295.7102966308594,0.9998800754547119,530.53173828125,413.8909912109375,0.999519944190979,974.47265625,696.798583984375,0.995429515838623
62,497.60333251953125,346.255615234375,0.9997887015342712,460.93927001953125,90.11722564697266,0.9997792840003967,469.3643493652344,330.89166259765625,0.9130687117576599,505.2039489746094,424.2793884277344,0.9721788763999939,525.925537109375,296.373779296875,0.9997699856758118,529.1130981445312,413.8909912109375,0.9994010925292969,974.47265625,696.798095703125,0.995430588722229
63,497.60333251953125,346.255615234375,0.9997943043708801,460.8353271484375,90.11317443847656,0.9997988343238831,469.3392333984375,330.7530517578125,0.9295243620872498,505.01226806640625,424.2793884277344,0.9718641042709351,525.925537109375,296.61724853515625,0.9997218251228333,529.1130981445312,413.9892883300781,0.9994186162948608,974.47265625,696.7978515625,0.9954277276992798
64,497.60333251953125,346.255615234375,0.9997790455818176,460.6957702636719,89.9891128540039,0.9998074173927307,469.3250427246094,330.24932861328125,0.9175927042961121,504.82110595703125,424.2793884277344,0.9722651839256287,525.925537109375,296.6399230957031,0.9996330738067627,529.1130981445312,413.9892883300781,0.9994698166847229,974.4697875976562,696.7978515625,0.9954259991645813
65,497.6526184082031,346.3115234375,0.9997894167900085,460.6957702636719,89.9891128540039,0.9998096823692322,469.3392333984375,330.24932861328125,0.9221320748329163,504.7046203613281,424.8848876953125,0.9814304709434509,525.9910278320312,296.8179931640625,0.9997066855430603,529.3826904296875,413.9892883300781,0.9995167255401611,974.4684448242188,696.798095703125,0.9954214692115784
66,497.6694641113281,346.3688659667969,0.999788224697113,460.6957702636719,89.9891128540039,0.9998125433921814,469.3392333984375,330.24932861328125,0.9180097579956055,504.7046203613281,424.9338684082031,0.9797919392585754,526.0980224609375,296.84527587890625,0.9997060894966125,529.5870361328125,413.9892883300781,0.9995526671409607,974.240234375,697.0563354492188,0.9952404499053955
67,497.87017822265625,346.6847229003906,0.9997884631156921,460.7467041015625,90.05743408203125,0.9998072981834412,469.51708984375,330.74725341796875,0.9189602136611938,504.7046203613281,425.03265380859375,0.9798827767372131,526.1796875,296.92901611328125,0.9996174573898315,529.8939208984375,414.3301086425781,0.9995375871658325,974.240234375,697.0563354492188,0.9952431321144104
68,498.0557556152344,347.1544189453125,0.9998086094856262,460.78143310546875,90.07945251464844,0.9998039603233337,469.750244140625,331.28546142578125,0.9280081391334534,505.0068054199219,425.7303161621094,0.9840260744094849,526.7854614257812,298.1098937988281,0.9992473125457764,530.300048828125,414.4848937988281,0.9995591044425964,974.240234375,697.0563354492188,0.9952587485313416
69,498.1912536621094,347.4241027832031,0.9998154044151306,461.1230163574219,90.083251953125,0.999806821346283,470.5340576171875,331.8502502441406,0.9480763673782349,505.34454345703125,426.2791442871094,0.9803476929664612,526.8740234375,298.1098937988281,0.9990817308425903,531.0906372070312,414.7612609863281,0.9996097683906555,974.240234375,697.0563354492188,0.9953384399414062
70,499.3544616699219,347.4241027832031,0.9998106360435486,461.4007568359375,90.083251953125,0.9997993111610413,471.0467834472656,332.5154113769531,0.9343072175979614,506.6635437011719,426.2791442871094,0.9891295433044434,527.489013671875,298.1632080078125,0.9995723366737366,532.7512817382812,414.96856689453125,0.9994882345199585,974.240234375,697.0587768554688,0.9953112006187439
71,499.47186279296875,347.4241027832031,0.9998255372047424,461.6451416015625,90.07945251464844,0.9997950196266174,471.8671569824219,332.5154113769531,0.9386419057846069,506.7496337890625,425.7483215332031,0.9907886385917664,527.5987548828125,298.23150634765625,0.9996005892753601,532.8896484375,415.0306701660156,0.9994809031486511,974.16845703125,697.0886840820312,0.9952103495597839
