scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,479.5542297363281,245.98892211914062,0.9998425245285034,485.24322509765625,-8.622305870056152,0.6216216087341309,404.4480285644531,204.19442749023438,0.9989315867424011,414.4366149902344,281.6243591308594,0.9994858503341675,551.6838989257812,215.0674591064453,0.999822199344635,532.3578491210938,292.474853515625,0.9997535347938538,980.0501098632812,525.2843627929688,0.999622106552124
9,477.98834228515625,243.79617309570312,0.9997672438621521,485.24322509765625,-8.517247200012207,0.5782849788665771,404.4480285644531,204.19442749023438,0.9996016621589661,414.4366149902344,280.73944091796875,0.998814582824707,551.6838989257812,214.16537475585938,0.999840259552002,530.3607177734375,290.3824462890625,0.9998072981834412,980.0501098632812,525.2843017578125,0.9996217489242554
10,477.9555358886719,243.78890991210938,0.9997715353965759,485.2394714355469,-8.509474754333496,0.5780783891677856,404.42047119140625,204.14060974121094,0.9996008276939392,414.4329833984375,280.7382507324219,0.9988092184066772,551.6607666015625,214.23219299316406,0.9998403787612915,530.2830200195312,290.27056884765625,0.999815046787262,980.0501098632812,525.2841796875,0.9996217489242554
11,477.9555358886719,244.55517578125,0.9998356103897095,484.25775146484375,-7.986154556274414,0.5920913219451904,403.4285888671875,203.3386688232422,0.9993763566017151,414.4329833984375,278.7794494628906,0.9993129968643188,550.4615478515625,215.05050659179688,0.9999208450317383,528.9613037109375,289.3309326171875,0.9996907711029053,980.0504150390625,525.2816772460938,0.9996203184127808
12,477.98834228515625,244.50205993652344,0.9998385906219482,484.25640869140625,-7.986154556274414,0.5918354988098145,403.4285888671875,203.3386688232422,0.9993627667427063,414.4329833984375,278.7794494628906,0.9992951154708862,550.4615478515625,215.05050659179688,0.99991774559021,528.9613037109375,289.32000732421875,0.9996925592422485,980.0518188476562,525.2791748046875,0.9996194839477539
13,480.03729248046875,242.58399963378906,0.9996930360794067,484.25640869140625,-7.986154556274414,0.537659227848053,403.4285888671875,203.3386688232422,0.9995636343955994,414.55865478515625,278.7794494628906,0.9994643330574036,550.4615478515625,215.05050659179688,0.9998769760131836,528.9613037109375,289.32000732421875,0.9996612071990967,980.0599975585938,525.2791748046875,0.9996201992034912
14,480.03729248046875,242.58399963378906,0.9997376799583435,484.25775146484375,-7.9873046875,0.5383171439170837,403.5310363769531,203.36647033691406,0.9995957016944885,414.6908874511719,279.0569152832031,0.9994341731071472,550.467041015625,215.0734405517578,0.9998753070831299,529.3380126953125,289.3309326171875,0.9997007846832275,980.0618896484375,525.2791748046875,0.9996218681335449
15,480.03729248046875,244.50205993652344,0.9996854066848755,484.9221496582031,-7.9873046875,0.5615265369415283,403.5310363769531,204.53146362304688,0.9994180202484131,414.6908874511719,279.5748291015625,0.9995589852333069,550.467041015625,215.21942138671875,0.9997527003288269,530.6729125976562,289.5430603027344,0.9998181462287903,980.1414184570312,525.3068237304688,0.9996285438537598
16,480.0201110839844,244.50205993652344,0.9996906518936157,484.9875183105469,-7.9873046875,0.5599452257156372,403.5310363769531,204.53146362304688,0.9994193315505981,414.55865478515625,279.5956115722656,0.9995982050895691,550.467041015625,215.246826171875,0.9997498393058777,530.76953125,289.64141845703125,0.9998065829277039,980.154052734375,525.3387451171875,0.9996353387832642
17,479.6526794433594,244.79318237304688,0.9997729659080505,484.9875183105469,-7.647634506225586,0.8032657504081726,403.4620056152344,204.53146362304688,0.999383807182312,415.3099670410156,279.5956115722656,0.9990574717521667,550.1815185546875,215.246826171875,0.9998877048492432,530.76953125,289.64141845703125,0.9998654127120972,980.1543579101562,525.3387451171875,0.9996346235275269
18,479.5768127441406,244.79318237304688,0.9997736811637878,484.9221496582031,-7.612309455871582,0.8090111017227173,403.4620056152344,204.44834899902344,0.9993721842765808,415.3099670410156,279.5956115722656,0.9991145730018616,550.1807861328125,215.246826171875,0.9998884201049805,530.6729125976562,289.5430603027344,0.9998666048049927,980.15771484375,525.3387451171875,0.9996351003646851
19,479.5768127441406,244.79318237304688,0.9996858835220337,484.7960510253906,-7.612309455871582,0.7617299556732178,403.4620056152344,204.39801025390625,0.9994346499443054,415.3099670410156,279.0347595214844,0.9995442032814026,550.1807861328125,215.17156982421875,0.9998750686645508,531.240234375,288.50946044921875,0.9994338154792786,980.1752319335938,525.2925415039062,0.9996399879455566
20,479.6054992675781,244.48190307617188,0.9997010231018066,484.68121337890625,-7.647634506225586,0.760218620300293,403.5124206542969,204.2914581298828,0.9994558691978455,415.35931396484375,279.0347595214844,0.9995456337928772,550.1815185546875,215.1556396484375,0.9998719692230225,531.2354736328125,288.35736083984375,0.9994799494743347,980.176025390625,525.2899780273438,0.9996392726898193
21,479.6526794433594,244.42127990722656,0.999748170375824,484.5092468261719,-8.151968002319336,0.6615665555000305,404.8857116699219,204.2914581298828,0.9996252059936523,417.43975830078125,279.0347595214844,0.9997338652610779,551.2252807617188,215.1556396484375,0.9997218251228333,530.4326171875,288.35736083984375,0.9998258948326111,980.176025390625,525.2886962890625,0.9996398687362671
22,479.72247314453125,244.42127990722656,0.9997703433036804,484.5092468261719,-8.151968002319336,0.6950166821479797,404.8857116699219,204.39801025390625,0.9996265172958374,417.43975830078125,279.0616760253906,0.9997300505638123,551.2252807617188,215.1556396484375,0.9997120499610901,530.4326171875,288.50946044921875,0.9998263716697693,980.1765747070312,525.2886962890625,0.9996399879455566
23,479.72247314453125,244.42127990722656,0.9993798732757568,484.5092468261719,-8.238834381103516,0.6855928897857666,404.8857116699219,205.35787963867188,0.9994613528251648,417.43975830078125,284.4183349609375,0.9993504881858826,551.2252807617188,215.47129821777344,0.9998376369476318,527.5921020507812,292.438720703125,0.9997941851615906,980.1782836914062,525.286376953125,0.9996411800384521
24,479.72247314453125,244.5687255859375,0.999370276927948,484.5299377441406,-8.238834381103516,0.7132659554481506,404.83148193359375,205.42050170898438,0.9994593262672424,417.3553161621094,284.5114440917969,0.9993259906768799,551.172607421875,215.52828979492188,0.9998435974121094,527.5553588867188,292.44232177734375,0.9997970461845398,980.1835327148438,525.286376953125,0.9996391534805298
25,477.0849914550781,246.52769470214844,0.9997193217277527,484.6160888671875,-8.327998161315918,0.6391185522079468,402.3438720703125,207.5392608642578,0.9995723366737366,415.7416687011719,287.73834228515625,0.9985060691833496,549.2837524414062,217.0875244140625,0.9997929930686951,525.258544921875,292.4609375,0.9996802806854248,980.1835327148438,525.2847900390625,0.9996381998062134
26,477.0849914550781,246.52769470214844,0.9997186064720154,484.6463623046875,-8.328989028930664,0.639209508895874,402.3438720703125,207.5927276611328,0.9995629191398621,415.7416687011719,287.73834228515625,0.9984448552131653,549.2565307617188,217.1033935546875,0.9997898936271667,525.2437744140625,292.5800476074219,0.9996845722198486,980.1835327148438,525.2847900390625,0.9996386766433716
27,476.7207946777344,246.52769470214844,0.9998385906219482,484.6463623046875,-8.349371910095215,0.6476256251335144,402.3438720703125,207.5927276611328,0.999548614025116,415.6074523925781,287.73834228515625,0.9982386827468872,549.1552124023438,217.1033935546875,0.9997888207435608,523.0271606445312,292.5800476074219,0.9998925924301147,980.1765747070312,525.2661743164062,0.9996325969696045
28,476.73358154296875,246.3174591064453,0.9998446702957153,484.6160888671875,-8.349371910095215,0.6537644863128662,402.4704284667969,207.5392608642578,0.9995654225349426,415.52313232421875,287.51556396484375,0.9983108043670654,549.1552124023438,217.0875244140625,0.9998002648353577,522.9946899414062,292.4609375,0.9998952150344849,980.108642578125,525.110107421875,0.9996533393859863
29,476.73358154296875,244.30149841308594,0.9998160004615784,484.39337158203125,-8.349371910095215,0.6903634071350098,402.4704284667969,204.61756896972656,0.9996317625045776,414.192626953125,284.6908874511719,0.9986491799354553,548.4808959960938,216.75100708007812,0.9998612403869629,522.2691650390625,287.834228515625,0.9997825026512146,980.108642578125,525.110107421875,0.999653697013855
30,476.7207946777344,244.07293701171875,0.9998248219490051,484.3003845214844,-8.349226951599121,0.6751947999000549,402.4704284667969,204.3687744140625,0.9996196031570435,413.80419921875,284.6467590332031,0.9986616373062134,548.4361572265625,216.69805908203125,0.9998505115509033,522.2095336914062,287.58306884765625,0.9997511506080627,980.108642578125,525.110107421875,0.9996559619903564
31,476.7207946777344,244.07293701171875,0.9998045563697815,483.9862060546875,-8.042950630187988,0.68997722864151,402.22210693359375,204.34974670410156,0.9994825124740601,413.80419921875,284.2416076660156,0.9989670515060425,548.220703125,216.66029357910156,0.9998518228530884,522.2095336914062,287.5462341308594,0.9995658993721008,980.1530151367188,525.269287109375,0.9996438026428223
32,476.73358154296875,244.25975036621094,0.999806821346283,483.9356994628906,-7.967632293701172,0.7189146876335144,402.19293212890625,204.2720489501953,0.9994852542877197,413.80419921875,284.1548156738281,0.9989117383956909,548.220703125,216.66029357910156,0.999860405921936,522.2095336914062,287.4903259277344,0.9995676875114441,980.1613159179688,525.3048095703125,0.9996469020843506
33,477.8157043457031,243.98072814941406,0.9998573064804077,483.9356994628906,-7.965978622436523,0.7318910956382751,402.19293212890625,204.20062255859375,0.9995763897895813,414.5541687011719,282.3354187011719,0.9985322952270508,548.220703125,216.61354064941406,0.9998472929000854,522.4639282226562,285.2560729980469,0.9995057582855225,980.1614990234375,525.3067626953125,0.9996459484100342
34,477.81591796875,243.98072814941406,0.9998575448989868,483.9356994628906,-7.907051086425781,0.7426798343658447,402.22210693359375,204.20062255859375,0.9995635151863098,414.673828125,282.1721496582031,0.9985723495483398,548.3235473632812,216.5267333984375,0.9998581409454346,522.5474243164062,284.41070556640625,0.9995079040527344,980.1618041992188,525.3074951171875,0.9996455907821655
35,479.4181213378906,242.38502502441406,0.9997249245643616,484.45416259765625,-7.853663444519043,0.7229744791984558,405.08319091796875,204.2720489501953,0.99964439868927,417.3888854980469,279.4828186035156,0.9997513890266418,550.5977783203125,215.6360626220703,0.9998490810394287,523.1762084960938,281.6497497558594,0.9997804760932922,980.162109375,525.3074951171875,0.9996459484100342
36,479.484375,242.38502502441406,0.9997252821922302,484.4827880859375,-7.832918167114258,0.6891998052597046,405.0883483886719,204.3175811767578,0.9996359348297119,417.42230224609375,279.41156005859375,0.9997434020042419,550.6864013671875,215.6360626220703,0.9998499155044556,523.2298583984375,281.57025146484375,0.9997877478599548,980.1629638671875,525.3086547851562,0.9996460676193237
37,479.484375,242.38502502441406,0.9998103976249695,484.4827880859375,-7.735801696777344,0.6693398356437683,405.0883483886719,205.0872802734375,0.9995554089546204,417.42230224609375,279.41156005859375,0.9996699094772339,550.6864013671875,215.6360626220703,0.9998019337654114,523.2298583984375,281.57025146484375,0.9996067881584167,980.1629638671875,525.3086547851562,0.9996434450149536
38,479.484375,242.77978515625,0.9998058676719666,484.45416259765625,-7.728654861450195,0.7051202058792114,405.0883483886719,205.7508544921875,0.9994435906410217,417.42230224609375,279.4828186035156,0.9996709823608398,550.6864013671875,215.64547729492188,0.9998030066490173,523.2298583984375,281.6497497558594,0.9996148347854614,980.1629638671875,525.3086547851562,0.9996436834335327
39,478.74151611328125,243.44776916503906,0.9998666048049927,483.86737060546875,-7.656424522399902,0.7438189387321472,403.4273681640625,205.7508544921875,0.9995438456535339,415.4186706542969,279.4828186035156,0.9990764856338501,548.5477294921875,216.53196716308594,0.999866247177124,522.8116455078125,281.6497497558594,0.9993690848350525,980.1448364257812,525.29931640625,0.999640703201294
40,478.72509765625,243.44776916503906,0.9998675584793091,483.8590393066406,-7.622735023498535,0.7428639531135559,403.3966369628906,205.7508544921875,0.9995143413543701,415.32073974609375,279.41156005859375,0.9990966320037842,548.546875,216.55023193359375,0.999866247177124,522.8069458007812,281.57025146484375,0.9993703961372375,980.0770263671875,525.250732421875,0.9996300935745239
41,478.72509765625,243.44776916503906,0.999852180480957,483.76904296875,-7.602402687072754,0.7302924990653992,403.3966369628906,205.56353759765625,0.9995648264884949,415.32073974609375,278.106201171875,0.9995431900024414,548.546875,216.55023193359375,0.9998699426651001,522.2745361328125,281.1737976074219,0.9991413354873657,980.0770263671875,525.250732421875,0.9996277093887329
42,478.72509765625,243.39767456054688,0.9998569488525391,483.7420959472656,-7.597132682800293,0.7226434350013733,403.4273681640625,205.39797973632812,0.9995861649513245,415.4186706542969,277.8783264160156,0.9995306730270386,548.5477294921875,216.53196716308594,0.9998592138290405,522.2745361328125,281.1165771484375,0.9991620779037476,980.0770263671875,525.250732421875,0.9996280670166016
43,479.46429443359375,243.3864288330078,0.9997794032096863,483.7420959472656,-7.622735023498535,0.7630355358123779,405.06683349609375,205.39797973632812,0.9995366334915161,417.404541015625,277.8783264160156,0.9998008608818054,549.2301635742188,216.53196716308594,0.9998857975006104,522.2745361328125,281.1165771484375,0.9996775388717651,980.1522216796875,525.3382568359375,0.9996347427368164
44,479.6424560546875,243.32704162597656,0.99980229139328,483.7420959472656,-7.622735023498535,0.7720332741737366,405.10113525390625,205.56353759765625,0.9995419979095459,417.43377685546875,278.106201171875,0.9998096823692322,549.2506713867188,216.55023193359375,0.9998867511749268,522.287353515625,281.1165771484375,0.9996869564056396,980.1598510742188,525.3382568359375,0.9996392726898193
45,479.6424560546875,243.32704162597656,0.9996781349182129,484.4072570800781,-7.682314872741699,0.7696439027786255,405.10113525390625,208.49278259277344,0.9995132684707642,417.43377685546875,281.3307800292969,0.9994505047798157,549.2506713867188,217.19349670410156,0.9997302889823914,522.287353515625,281.31866455078125,0.9994100332260132,980.1609497070312,525.3382568359375,0.9996393918991089
46,479.6424560546875,243.3864288330078,0.9996964931488037,484.4072570800781,-7.682314872741699,0.775973916053772,405.10113525390625,208.49278259277344,0.9995313882827759,417.43377685546875,281.3307800292969,0.999451220035553,549.2506713867188,217.21316528320312,0.9997285008430481,522.287353515625,281.582763671875,0.9993939399719238,980.1610107421875,525.3309936523438,0.9996402263641357
47,479.6282043457031,242.74232482910156,0.9998489618301392,484.4072570800781,-7.682314872741699,0.778516411781311,404.2254333496094,208.49278259277344,0.9995805621147156,416.63232421875,281.3307800292969,0.9994966983795166,548.027099609375,217.21316528320312,0.999812662601471,520.8193359375,281.582763671875,0.9990174770355225,980.1609497070312,525.3299560546875,0.9996402263641357
48,479.5404052734375,242.74232482910156,0.9998341798782349,484.13055419921875,-7.464344024658203,0.799261212348938,404.208251953125,208.4700469970703,0.9995680451393127,416.5120849609375,281.1158142089844,0.9995294809341431,547.9901733398438,217.19349670410156,0.9998112320899963,520.346923828125,281.31866455078125,0.9992497563362122,980.1609497070312,525.329833984375,0.9996397495269775
49,479.5404052734375,242.8880615234375,0.999870777130127,483.04638671875,-7.363615036010742,0.7867955565452576,403.2149963378906,204.75149536132812,0.9996923208236694,414.6855163574219,280.55645751953125,0.9990503191947937,547.9901733398438,217.0150909423828,0.9998276233673096,520.346923828125,281.1506042480469,0.9994489550590515,980.1552124023438,525.3164672851562,0.9996405839920044
50,479.59429931640625,242.8880615234375,0.9998700618743896,483.04638671875,-7.220969200134277,0.7867854833602905,403.2149963378906,204.68711853027344,0.9996974468231201,414.3218688964844,280.20660400390625,0.9990090131759644,547.9901733398438,217.01287841796875,0.9998277425765991,520.346923828125,281.144775390625,0.9994521737098694,980.1536865234375,525.3131103515625,0.9996403455734253
51,479.59429931640625,242.65008544921875,0.9998140931129456,483.04638671875,-7.123639106750488,0.7732135653495789,403.2149963378906,204.2541046142578,0.9996616840362549,414.3218688964844,279.6311950683594,0.9993478655815125,549.3831176757812,216.17799377441406,0.9998470544815063,521.9327392578125,280.69970703125,0.9996998310089111,980.1422729492188,525.2774658203125,0.9996347427368164
52,479.7166748046875,242.65008544921875,0.9998213648796082,483.52935791015625,-7.118597030639648,0.7917568683624268,403.62762451171875,204.2541046142578,0.9996546506881714,414.6855163574219,279.46026611328125,0.9993895292282104,549.438720703125,216.17799377441406,0.9998430013656616,522.1190795898438,280.69970703125,0.9997113347053528,980.0521850585938,525.2478637695312,0.9996275901794434
53,479.7166748046875,242.4708709716797,0.999666690826416,484.51171875,-6.875066757202148,0.8326594829559326,404.33306884765625,204.0912628173828,0.9996806383132935,414.79522705078125,279.3553771972656,0.9995505213737488,549.686767578125,216.17581176757812,0.9998447895050049,522.8363037109375,280.69970703125,0.9996600151062012,980.0521850585938,525.2478637695312,0.999630331993103
54,479.7166748046875,242.42807006835938,0.9996720552444458,484.51171875,-6.826111793518066,0.8377023339271545,404.33306884765625,204.1221466064453,0.9996905326843262,414.9295349121094,279.225830078125,0.9996007084846497,549.686767578125,216.17581176757812,0.9998446702957153,522.8363037109375,280.70404052734375,0.9996570348739624,980.0521850585938,525.2478637695312,0.9996318817138672
55,479.4903259277344,241.83120727539062,0.9998283386230469,484.51171875,-6.826111793518066,0.8292080760002136,404.33306884765625,204.1221466064453,0.9997057318687439,414.9295349121094,279.009521484375,0.9995423555374146,549.686767578125,216.17799377441406,0.9998617172241211,522.8363037109375,280.83642578125,0.9995416402816772,980.161376953125,525.3309326171875,0.9996451139450073
56,479.4356689453125,241.76646423339844,0.9998112320899963,484.49310302734375,-6.826111793518066,0.8309268355369568,404.25335693359375,203.83978271484375,0.9996625185012817,414.79522705078125,278.99066162109375,0.9995866417884827,549.4825439453125,216.18910217285156,0.9998741149902344,522.83251953125,281.1634216308594,0.999510645866394,980.167236328125,525.3573608398438,0.9996474981307983
57,477.08270263671875,241.71632385253906,0.999854564666748,484.13482666015625,-6.901907920837402,0.8157011866569519,402.1627197265625,202.95742797851562,0.9996250867843628,412.8609924316406,278.9726257324219,0.9994779229164124,546.9904174804688,216.80612182617188,0.9998519420623779,520.098388671875,281.1634216308594,0.9992169141769409,980.167236328125,525.3573608398438,0.9996476173400879
58,476.9231872558594,241.56784057617188,0.9998399019241333,484.11065673828125,-6.9356689453125,0.8184446096420288,402.1530456542969,202.95742797851562,0.9996238946914673,412.8339538574219,278.99066162109375,0.9994737505912781,546.9755249023438,216.82418823242188,0.9998581409454346,520.0127563476562,280.83642578125,0.999207079410553,980.1680908203125,525.3573608398438,0.9996479749679565
59,476.562744140625,241.4212646484375,0.9998453855514526,483.9713439941406,-6.9356689453125,0.8149665594100952,402.02276611328125,202.95742797851562,0.9996094107627869,412.8339538574219,279.009521484375,0.9994601607322693,546.3799438476562,216.82418823242188,0.9998413324356079,519.8306274414062,279.8067626953125,0.9995978474617004,980.167724609375,525.3576049804688,0.999647855758667
60,476.562744140625,241.3699951171875,0.9998466968536377,483.9713439941406,-6.901907920837402,0.8102703094482422,402.02276611328125,203.00889587402344,0.9996053576469421,412.8609924316406,279.05914306640625,0.9994307160377502,546.3799438476562,216.89212036132812,0.9998540878295898,519.8306274414062,279.8067626953125,0.999638557434082,980.167236328125,525.3571166992188,0.9996470212936401
61,476.562744140625,241.3699951171875,0.9998337030410767,483.9713439941406,-6.57476806640625,0.8647372722625732,402.02276611328125,203.03036499023438,0.9995879530906677,412.88751220703125,279.19134521484375,0.9994097948074341,546.3799438476562,216.89212036132812,0.9998468160629272,519.8306274414062,279.8067626953125,0.999541163444519,980.16650390625,525.3557739257812,0.9996455907821655
62,476.5803527832031,241.3699951171875,0.9998348951339722,484.0294494628906,-6.57476806640625,0.864997386932373,402.04388427734375,203.03411865234375,0.9995903372764587,413.1174621582031,279.4061584472656,0.9993823766708374,546.4663696289062,216.86700439453125,0.9998301267623901,519.9349975585938,279.8975830078125,0.9995020627975464,980.1608276367188,525.3557739257812,0.9996469020843506
63,476.609130859375,241.47567749023438,0.9998648166656494,484.075439453125,-6.57476806640625,0.864018976688385,402.6922912597656,203.96670532226562,0.9996480941772461,414.2606201171875,281.4676818847656,0.9989625215530396,547.3463745117188,216.86700439453125,0.9998052716255188,520.6626586914062,281.1623840332031,0.9989694356918335,980.160400390625,525.3557739257812,0.9996473789215088
64,476.6846923828125,242.03086853027344,0.9998276233673096,484.1579284667969,-6.684345245361328,0.8690516352653503,402.7956848144531,204.1869659423828,0.9995957016944885,414.48980712890625,281.4676818847656,0.9989681243896484,547.3746337890625,216.91726684570312,0.9998040795326233,520.7147827148438,281.26580810546875,0.9989787340164185,980.1599731445312,525.3556518554688,0.9996470212936401
65,477.519287109375,242.03086853027344,0.9996154308319092,484.1631164550781,-6.686741828918457,0.862565815448761,402.7956848144531,204.1869659423828,0.999548614025116,414.48980712890625,281.4676818847656,0.9987502098083496,547.3746337890625,216.86700439453125,0.9997686743736267,520.7147827148438,281.26580810546875,0.9989660978317261,980.0917358398438,525.3380737304688,0.9996280670166016
66,477.519287109375,242.03086853027344,0.9995334148406982,484.1631164550781,-6.75657844543457,0.8597946763038635,402.7956848144531,204.1869659423828,0.9995095729827881,414.2606201171875,281.34063720703125,0.9990494847297668,547.3746337890625,216.8409423828125,0.9997619986534119,520.6626586914062,281.26580810546875,0.9989911913871765,980.0917358398438,525.3380737304688,0.9996240139007568
67,477.519287109375,242.03086853027344,0.9997887015342712,484.1631164550781,-6.778855323791504,0.8620046973228455,402.35003662109375,203.52206420898438,0.9995742440223694,413.6396789550781,278.877685546875,0.9994074106216431,546.9255981445312,216.55682373046875,0.9998525381088257,520.4019775390625,279.69219970703125,0.9995524287223816,980.0917358398438,525.3380737304688,0.9996281862258911
68,477.4211730957031,241.7723388671875,0.9998270869255066,484.16119384765625,-6.778855323791504,0.8589311838150024,402.2937316894531,203.42373657226562,0.9995771050453186,413.58355712890625,278.85650634765625,0.9993915557861328,546.8782348632812,216.55624389648438,0.999860405921936,520.3697509765625,279.6648864746094,0.9995417594909668,980.1616821289062,525.3563842773438,0.9996465444564819
69,477.4211730957031,241.20010375976562,0.9998072981834412,483.47283935546875,-6.778855323791504,0.8229055404663086,402.2937316894531,203.25021362304688,0.9994502663612366,413.58355712890625,276.4147644042969,0.9994274377822876,546.8782348632812,216.13368225097656,0.999874472618103,520.3697509765625,277.4655456542969,0.9997854828834534,980.16259765625,525.3563842773438,0.9996473789215088
70,477.4211730957031,241.1896209716797,0.9998100399971008,483.46533203125,-6.778855323791504,0.8225891590118408,402.2937316894531,203.25021362304688,0.9994649291038513,413.58355712890625,276.4147644042969,0.9994208812713623,546.9255981445312,216.13214111328125,0.9998745918273926,520.4019775390625,277.4483642578125,0.9997872710227966,980.1631469726562,525.3563842773438,0.9996477365493774
