scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
411,552.329345703125,313.7171936035156,0.9996260404586792,558.5108642578125,78.83265686035156,0.9991933703422546,510.9120178222656,263.77008056640625,0.9986532926559448,513.1930541992188,388.3938903808594,0.9997949004173279,595.2119750976562,272.3106384277344,0.9999551773071289,594.22119140625,393.8945007324219,0.999553382396698,1022.9146118164062,706.8829956054688,0.9997032284736633
412,552.329345703125,313.75506591796875,0.9996522665023804,558.5174560546875,78.84253692626953,0.9992121458053589,510.9120178222656,263.77008056640625,0.9991287589073181,513.2156372070312,388.3938903808594,0.9998101592063904,595.2119750976562,272.3106384277344,0.9999514818191528,594.22119140625,393.96734619140625,0.9995396137237549,1022.9046020507812,706.8831176757812,0.9997045397758484
413,552.13427734375,313.7171936035156,0.9996747970581055,558.5174560546875,78.8495864868164,0.9992050528526306,510.8010559082031,263.7315368652344,0.9992765784263611,513.2778930664062,388.3428649902344,0.9998117089271545,595.0191040039062,272.2879638671875,0.9999469518661499,594.2100219726562,393.977294921875,0.9995525479316711,1022.8674926757812,706.925537109375,0.9997034668922424
414,552.13427734375,313.6683654785156,0.9997472167015076,558.5174560546875,78.85260009765625,0.9992021918296814,510.8010559082031,263.7315368652344,0.999431312084198,513.2778930664062,388.21661376953125,0.9998250603675842,595.0191040039062,272.24969482421875,0.9999443292617798,593.9031982421875,394.0137023925781,0.9995346069335938,1022.8674926757812,706.9263305664062,0.9997038245201111
415,551.9837646484375,313.5083312988281,0.999774158000946,558.5286254882812,78.85877990722656,0.9992132186889648,510.6416320800781,263.6325378417969,0.9995085000991821,513.2778930664062,387.90234375,0.9998295307159424,595.0191040039062,272.23309326171875,0.9999394416809082,593.9031982421875,394.1749267578125,0.9995026588439941,1022.8674926757812,706.9279174804688,0.9997032284736633
416,551.9243774414062,313.43414306640625,0.9996095299720764,558.5801391601562,78.92725372314453,0.9992280006408691,510.5255126953125,263.4772033691406,0.9989489912986755,513.2156372070312,387.4076843261719,0.9998111128807068,595.0994262695312,272.24969482421875,0.999947190284729,593.9031982421875,394.1749267578125,0.9995138645172119,1022.8685302734375,706.9279174804688,0.9997037053108215
417,551.9243774414062,313.3702087402344,0.9996931552886963,558.5801391601562,78.92725372314453,0.9992265701293945,510.4999694824219,263.36395263671875,0.9994086027145386,513.1795043945312,386.99298095703125,0.9998244643211365,595.0994262695312,272.24969482421875,0.999955415725708,593.9031982421875,394.1749267578125,0.9995867609977722,1022.8694458007812,706.9279174804688,0.9997034668922424
418,551.9243774414062,313.294921875,0.9996961355209351,558.5801391601562,78.92725372314453,0.9992358684539795,510.4999694824219,263.3447265625,0.9994128942489624,512.850341796875,386.8966064453125,0.9997979998588562,595.0994262695312,272.3461608886719,0.9999574422836304,593.9031982421875,394.0137023925781,0.9995469450950623,1022.8987426757812,706.8963623046875,0.9997056126594543
419,548.8758544921875,312.7821960449219,0.999876856803894,558.5801391601562,78.91059112548828,0.9992218017578125,507.7579040527344,262.98455810546875,0.9997757077217102,510.4858093261719,386.6814270019531,0.9995201826095581,594.1600341796875,272.3461608886719,0.9999165534973145,592.4415283203125,393.9034118652344,0.9991689920425415,1022.8987426757812,706.8963623046875,0.9997033476829529
420,548.3936157226562,312.6145324707031,0.9998761415481567,558.6180419921875,78.91059112548828,0.9992165565490723,507.73431396484375,262.7643737792969,0.9997332692146301,509.5154724121094,386.1734619140625,0.9995618462562561,594.1600341796875,272.3461608886719,0.9999279975891113,592.24267578125,392.90887451171875,0.9991596937179565,1022.8987426757812,706.8963623046875,0.9997053742408752
421,548.3936157226562,311.55694580078125,0.9999282360076904,558.6185302734375,78.91059112548828,0.9992302656173706,507.73431396484375,261.9962158203125,0.9997674822807312,509.5154724121094,386.1734619140625,0.9995554089546204,594.1600341796875,271.76239013671875,0.9999340772628784,592.24267578125,392.5145568847656,0.9991604089736938,1022.866943359375,706.912841796875,0.9997057318687439
422,548.3936157226562,311.4090270996094,0.9999244213104248,558.6242065429688,78.93286895751953,0.9992347955703735,507.7579040527344,261.8671569824219,0.9997352957725525,509.5154724121094,386.6814270019531,0.9995036125183105,594.2705078125,271.71624755859375,0.9999387264251709,592.4415283203125,392.48907470703125,0.9992637038230896,1022.8660888671875,706.913818359375,0.9997058510780334
423,549.3892211914062,311.4090270996094,0.9999040365219116,558.6265869140625,78.94903564453125,0.9992392063140869,508.5593566894531,261.8671569824219,0.9998456239700317,510.4162292480469,386.80877685546875,0.9995332956314087,594.2705078125,271.71624755859375,0.9999330043792725,592.4415283203125,392.19281005859375,0.9998164772987366,1022.864013671875,706.913818359375,0.999705970287323
424,549.3892211914062,311.55694580078125,0.9998999834060669,558.6265869140625,78.9802474975586,0.9992187023162842,508.62042236328125,261.9962158203125,0.9998272061347961,510.50390625,386.8458251953125,0.9995386600494385,594.2705078125,271.6807861328125,0.9999338388442993,592.24267578125,392.19281005859375,0.9998100399971008,1022.8634033203125,706.9131469726562,0.9997057318687439
425,549.3892211914062,311.6217956542969,0.9999033212661743,558.6242065429688,78.9802474975586,0.9992207288742065,508.7592468261719,262.3897399902344,0.9998138546943665,510.8716125488281,386.8535461425781,0.9995563626289368,594.2252197265625,271.6807861328125,0.9999395608901978,591.4420166015625,392.19281005859375,0.9994736313819885,1022.8634033203125,706.912841796875,0.999705970287323
426,549.26171875,312.1428527832031,0.999897837638855,558.5966796875,78.9802474975586,0.9991950392723083,508.7592468261719,262.5040283203125,0.9997997879981995,511.0323791503906,387.2727966308594,0.9995841383934021,594.1569213867188,271.74981689453125,0.9999390840530396,591.3107299804688,392.2696533203125,0.9993715882301331,1022.8634033203125,706.9097900390625,0.9997081160545349
427,549.26171875,312.9325866699219,0.9998856782913208,558.5761108398438,78.93809509277344,0.9991995692253113,509.2330627441406,264.4165344238281,0.9995723366737366,511.0920104980469,387.4209289550781,0.9996365308761597,594.0493774414062,272.2633972167969,0.9999014139175415,591.3107299804688,393.28668212890625,0.9992169141769409,1022.864501953125,706.905029296875,0.9997095465660095
428,549.26171875,312.9892883300781,0.999885082244873,558.5761108398438,78.93809509277344,0.9991993308067322,509.26617431640625,264.41778564453125,0.9995606541633606,511.3341369628906,388.19256591796875,0.9996639490127563,594.0493774414062,272.2633972167969,0.9999027252197266,591.3107299804688,393.4219970703125,0.9992213249206543,1022.86474609375,706.904296875,0.9997089505195618
429,550.71435546875,314.0233154296875,0.999832272529602,558.5761108398438,78.93809509277344,0.9991969466209412,510.6573791503906,264.60845947265625,0.9991391897201538,511.9303894042969,389.4732971191406,0.999729573726654,594.0493774414062,272.2633972167969,0.9999359846115112,591.6262817382812,394.2514343261719,0.9991328120231628,1022.8652954101562,706.9038696289062,0.9997090697288513
430,550.7276611328125,314.024658203125,0.9998326301574707,558.6121215820312,78.93938446044922,0.9992035031318665,510.6724853515625,264.85809326171875,0.9990907907485962,511.9303894042969,389.4732971191406,0.9997276663780212,594.064208984375,272.25067138671875,0.999936580657959,591.6827392578125,394.26568603515625,0.9991058707237244,1022.90380859375,706.8690795898438,0.9997071623802185
431,550.7544555664062,314.024658203125,0.9998351335525513,558.6126098632812,78.9571762084961,0.9992089867591858,510.6724853515625,264.9727478027344,0.9988893866539001,511.9303894042969,389.4732971191406,0.9997261166572571,594.0786743164062,272.2288513183594,0.9999357461929321,591.6895751953125,394.26568603515625,0.9990532994270325,1022.9081420898438,706.8690795898438,0.9997054934501648
432,550.7544555664062,314.024658203125,0.9998252987861633,558.6126098632812,78.9571762084961,0.9992179870605469,510.6724853515625,264.9727478027344,0.998586893081665,511.5958557128906,389.3734130859375,0.9996833801269531,594.0786743164062,272.2288513183594,0.99993896484375,591.7684936523438,394.26568603515625,0.9991268515586853,1022.9081420898438,706.8690795898438,0.9997054934501648
433,550.7544555664062,313.99090576171875,0.9998041987419128,558.6126098632812,78.9571762084961,0.9992129802703857,510.6103515625,264.9727478027344,0.9985654950141907,511.5600280761719,389.2826843261719,0.9996834993362427,594.064208984375,272.2198791503906,0.9999428987503052,591.7684936523438,394.26568603515625,0.9991746544837952,1022.9081420898438,706.8728637695312,0.9997051358222961
434,550.8316650390625,313.99090576171875,0.9998483657836914,558.6126098632812,78.9571762084961,0.9992050528526306,510.2747497558594,264.0927734375,0.9993232488632202,511.3030700683594,388.8138122558594,0.9996657371520996,594.1073608398438,272.2198791503906,0.9999395608901978,591.8843383789062,394.26568603515625,0.9990736246109009,1022.9024658203125,706.875732421875,0.9997047781944275
435,551.0325317382812,313.99090576171875,0.999871015548706,558.6231079101562,78.96990203857422,0.9991880059242249,510.2747497558594,263.959228515625,0.9991484880447388,511.0722351074219,388.7563171386719,0.9996565580368042,594.2578735351562,272.28271484375,0.9999295473098755,592.015869140625,394.2584533691406,0.9989909529685974,1022.9024658203125,706.8890991210938,0.9997056126594543
436,551.0718383789062,313.99090576171875,0.9997785687446594,558.6376953125,79.01074981689453,0.9992073178291321,510.0578308105469,263.959228515625,0.9992448091506958,510.9208679199219,388.73358154296875,0.9996205568313599,594.760986328125,272.28271484375,0.9999518394470215,592.5960693359375,393.919677734375,0.9993093013763428,1022.9024658203125,706.8890991210938,0.9997068047523499
437,551.1206665039062,313.974365234375,0.9997633099555969,558.662353515625,79.03272247314453,0.9992192983627319,510.0578308105469,263.9632873535156,0.9992051720619202,510.8415832519531,388.55230712890625,0.9996492862701416,594.9371337890625,272.2535400390625,0.9999498128890991,592.6561279296875,393.7065734863281,0.9992972612380981,1022.9111938476562,706.8864135742188,0.9997039437294006
438,551.1206665039062,313.9458312988281,0.9997779726982117,558.6666870117188,79.03272247314453,0.9992215633392334,509.7839050292969,263.9632873535156,0.9992969036102295,510.49298095703125,388.5256652832031,0.999652624130249,594.9371337890625,272.28271484375,0.9999537467956543,592.6561279296875,392.9454345703125,0.9992188215255737,1022.9111938476562,706.8864135742188,0.9997043013572693
439,551.1206665039062,313.5174865722656,0.9997668862342834,558.6741943359375,79.03272247314453,0.9992247819900513,509.7720642089844,263.885498046875,0.9991881251335144,510.3552551269531,388.4440612792969,0.9996145963668823,594.9371337890625,272.2535400390625,0.9999557733535767,592.5960693359375,392.84112548828125,0.9992565512657166,1022.9111938476562,706.8890991210938,0.9997043013572693
440,548.3505249023438,310.6025390625,0.9999501705169678,558.688720703125,79.0203857421875,0.9992260932922363,506.16937255859375,262.74310302734375,0.999743640422821,503.52178955078125,386.231201171875,0.9997438788414001,593.5682983398438,271.99566650390625,0.999922513961792,591.4176635742188,391.7728271484375,0.9996325969696045,1022.8694458007812,706.889892578125,0.999710738658905
441,548.3505249023438,310.6025390625,0.9999521970748901,558.7871704101562,79.0101318359375,0.9992627501487732,506.16937255859375,262.3232421875,0.9998359680175781,503.52178955078125,386.231201171875,0.999679684638977,593.5682983398438,271.6635437011719,0.9999130964279175,591.4176635742188,391.7728271484375,0.9995648264884949,1022.8694458007812,706.889892578125,0.9997108578681946
442,548.3505249023438,310.6025390625,0.999950647354126,558.7926635742188,78.99952697753906,0.9992436170578003,506.16937255859375,262.1528015136719,0.9998151659965515,503.52178955078125,386.231201171875,0.9997091889381409,593.5682983398438,271.6216125488281,0.9999134540557861,591.4176635742188,391.7728271484375,0.9995222091674805,1022.8694458007812,706.889892578125,0.9997103810310364
443,549.2019653320312,311.4842834472656,0.9998576641082764,558.7926635742188,78.97472381591797,0.9993341565132141,508.4310302734375,262.1528015136719,0.9996662139892578,507.9759216308594,388.301513671875,0.9995610117912292,594.315673828125,271.6216125488281,0.9999507665634155,591.777099609375,391.7728271484375,0.9997407793998718,1022.90869140625,706.873046875,0.9997071623802185
444,549.3839111328125,312.29345703125,0.9998106360435486,558.7926635742188,78.97472381591797,0.9993212223052979,508.50042724609375,262.3232421875,0.9997221827507019,508.0435791015625,388.4819641113281,0.9995853304862976,594.315673828125,271.6216125488281,0.9999529123306274,591.802734375,391.8095703125,0.9997493624687195,1022.9089965820312,706.873046875,0.999707043170929
445,549.44580078125,312.6978454589844,0.9998413324356079,558.7363891601562,78.88752746582031,0.9993137121200562,508.65606689453125,262.4635925292969,0.9996601343154907,508.2410583496094,388.4819641113281,0.9996267557144165,594.315673828125,271.66876220703125,0.9999430179595947,591.802734375,391.8095703125,0.9994741082191467,1022.9093017578125,706.8729248046875,0.999707043170929
446,549.44580078125,313.2823486328125,0.9998321533203125,558.693115234375,78.86043548583984,0.9993102550506592,508.794189453125,262.8092346191406,0.999573290348053,508.28387451171875,388.4819641113281,0.9996497631072998,594.2416381835938,271.8271179199219,0.9999456405639648,591.777099609375,391.8095703125,0.9994112253189087,1022.9093017578125,706.873046875,0.9997065663337708
447,549.44580078125,313.333984375,0.999864935874939,558.5355224609375,78.75454711914062,0.9993053674697876,508.80078125,262.86865234375,0.999636173248291,508.4490966796875,388.3567199707031,0.9996297359466553,592.7117309570312,272.5186462402344,0.9998981952667236,590.2293090820312,391.8095703125,0.9994885921478271,1022.9102783203125,706.8731689453125,0.9997068047523499
448,549.519775390625,313.4288330078125,0.9998623132705688,558.495361328125,78.72050476074219,0.9992675185203552,509.1005859375,263.3318176269531,0.9995056390762329,509.27587890625,388.3567199707031,0.9996329545974731,592.6919555664062,272.6291809082031,0.9999048709869385,590.2293090820312,392.5963439941406,0.9993101358413696,1022.9140014648438,706.8896484375,0.999704897403717
449,550.1239624023438,313.7101745605469,0.9998509883880615,558.495361328125,78.72050476074219,0.9992803931236267,509.2748718261719,263.6185302734375,0.9993355870246887,509.90606689453125,388.3567199707031,0.9996355772018433,592.685791015625,272.7108154296875,0.9999178647994995,590.2293090820312,393.84765625,0.9990541338920593,1022.91455078125,706.8915405273438,0.9997047781944275
450,550.2797241210938,314.0575256347656,0.9998432397842407,558.495361328125,78.72050476074219,0.9992823004722595,509.5107727050781,263.8846130371094,0.9991798996925354,510.4723815917969,388.3967590332031,0.9996410608291626,592.6919555664062,272.7572326660156,0.9999163150787354,590.23193359375,394.0700988769531,0.9991069436073303,1022.9148559570312,706.8916015625,0.9997046589851379
451,550.5205078125,314.2669677734375,0.9998419284820557,558.5150756835938,78.75142669677734,0.9992653727531433,509.531005859375,263.92822265625,0.9993776679039001,510.674072265625,388.427001953125,0.9996405839920044,592.7117309570312,272.7572326660156,0.999916672706604,590.2809448242188,394.2703552246094,0.9991490840911865,1022.9149780273438,706.8916015625,0.9997046589851379
452,550.5386962890625,314.2934875488281,0.9998290538787842,558.5150756835938,78.77043151855469,0.9992620348930359,509.53997802734375,263.9288024902344,0.9993612170219421,511.0301208496094,388.4633483886719,0.9996820688247681,592.722900390625,272.7574157714844,0.9999175071716309,590.2809448242188,394.2703552246094,0.9991204142570496,1110.6829833984375,707.6575927734375,0.9997242093086243
453,550.5440673828125,314.3014221191406,0.9998266100883484,558.5167846679688,78.7717514038086,0.9992653727531433,509.5546569824219,263.9497375488281,0.9993394017219543,511.275146484375,388.47119140625,0.9997064471244812,592.731201171875,272.79205322265625,0.999916672706604,590.2809448242188,394.2703552246094,0.9991182684898376,1110.6829833984375,707.6607055664062,0.9997233748435974
454,550.5640258789062,314.3014221191406,0.9998189806938171,558.5150756835938,78.77667236328125,0.9992645382881165,509.5546569824219,263.9497375488281,0.9993453621864319,511.320556640625,388.47119140625,0.9997407793998718,592.731201171875,272.8406677246094,0.9999171495437622,590.2592163085938,394.2703552246094,0.9990825653076172,1110.6829833984375,707.6641845703125,0.999723494052887
455,550.56494140625,314.3833923339844,0.9998144507408142,558.5123901367188,78.78108215332031,0.9992663264274597,509.5546569824219,263.9497375488281,0.9993115663528442,511.320556640625,388.5668640136719,0.9997723698616028,592.731201171875,272.8528747558594,0.9999164342880249,590.2267456054688,394.2703552246094,0.9990979433059692,1110.668701171875,707.7152709960938,0.9997079968452454
456,550.56494140625,314.4022216796875,0.9998223185539246,558.4046020507812,78.77667236328125,0.999251663684845,509.42596435546875,263.8492736816406,0.9995729327201843,511.320556640625,388.700927734375,0.9997343420982361,592.7315673828125,272.8528747558594,0.9999165534973145,590.2267456054688,394.3005676269531,0.9991089701652527,1110.66845703125,707.7156982421875,0.9997082352638245
457,550.5640258789062,314.4022216796875,0.9998200535774231,558.3783569335938,78.7717514038086,0.9992406368255615,509.4027404785156,263.8492736816406,0.9996383190155029,510.83917236328125,388.904296875,0.999658465385437,592.7408447265625,272.8528747558594,0.9999165534973145,590.2592163085938,394.39697265625,0.9991365075111389,1110.6671142578125,707.7156982421875,0.9997084736824036
458,549.9555053710938,314.4022216796875,0.9998503923416138,558.3532104492188,78.77667236328125,0.9992362260818481,508.4648742675781,263.8457336425781,0.9996856451034546,510.6819763183594,388.904296875,0.9996774196624756,592.8126831054688,272.6719055175781,0.9999089241027832,590.37109375,394.740234375,0.9992660880088806,1110.66650390625,707.7152709960938,0.9997089505195618
459,549.9555053710938,314.2110900878906,0.999874472618103,558.3222045898438,78.79017639160156,0.9991992115974426,508.355224609375,263.8457336425781,0.9996851682662964,510.2695007324219,388.904296875,0.9996892213821411,592.8336181640625,272.3611755371094,0.9999103546142578,590.37451171875,394.740234375,0.9993628859519958,1110.660400390625,707.7137451171875,0.9997099041938782
460,549.8929443359375,313.0166320800781,0.9998242259025574,558.3013305664062,78.81725311279297,0.9991877675056458,507.3201599121094,262.10272216796875,0.99982088804245,509.1407775878906,387.82232666015625,0.9996222257614136,593.3328857421875,272.1504821777344,0.9999178647994995,590.3775024414062,394.740234375,0.9992384910583496,1110.659423828125,707.7137451171875,0.9997103810310364
461,549.8929443359375,312.6443176269531,0.9997690320014954,558.3013305664062,78.83334350585938,0.9991775155067444,507.3137512207031,261.99310302734375,0.9997884631156921,508.45977783203125,387.5998229980469,0.9996121525764465,593.6339111328125,272.0986022949219,0.9999277591705322,590.3812255859375,394.740234375,0.9991965889930725,1110.6468505859375,707.7137451171875,0.9997085928916931
462,549.8929443359375,312.4879150390625,0.999809205532074,558.2960815429688,78.8600845336914,0.9991563558578491,507.23248291015625,261.7825927734375,0.9997828602790833,508.03729248046875,387.47137451171875,0.999650239944458,593.6339111328125,272.0986022949219,0.9999324083328247,590.3775024414062,394.6914367675781,0.9991760849952698,1110.6468505859375,707.7137451171875,0.9997085928916931
463,549.8929443359375,311.6861267089844,0.9998693466186523,558.2918701171875,78.8600845336914,0.9991517066955566,507.1765441894531,261.452880859375,0.999796450138092,507.33294677734375,387.41009521484375,0.9996373653411865,593.6339111328125,272.0835266113281,0.9999381303787231,590.3775024414062,394.6386413574219,0.9992044568061829,1110.6468505859375,707.7137451171875,0.9997085928916931
464,548.961669921875,311.3448791503906,0.9999159574508667,558.2918701171875,78.8600845336914,0.9991517066955566,507.1765441894531,261.452880859375,0.9997426867485046,507.33294677734375,386.7753601074219,0.9995755553245544,593.29248046875,271.9881591796875,0.999910831451416,590.07763671875,393.32684326171875,0.999313473701477,1110.6865234375,707.6615600585938,0.9997192025184631
465,548.936279296875,311.3448791503906,0.9999144077301025,558.2918701171875,78.84062957763672,0.9991723299026489,507.1765441894531,261.4525146484375,0.9997501969337463,507.33294677734375,386.7753601074219,0.9995612502098083,592.9622802734375,271.9881591796875,0.9999151229858398,589.9908447265625,393.30938720703125,0.9992669224739075,1110.690185546875,707.6612548828125,0.9997233748435974
466,548.936279296875,311.3448791503906,0.9999170303344727,558.2918701171875,78.8343505859375,0.9991762042045593,507.31536865234375,261.4525146484375,0.9997504353523254,507.431884765625,386.7753601074219,0.9996023774147034,592.9622802734375,271.9519958496094,0.9998981952667236,589.9908447265625,393.30938720703125,0.9993686079978943,1110.690185546875,707.6612548828125,0.9997220635414124
467,548.936279296875,311.6056823730469,0.9999096393585205,558.3030395507812,78.83360290527344,0.999201238155365,507.3641052246094,261.5596618652344,0.9997918009757996,508.4700622558594,387.15185546875,0.9995692372322083,593.29248046875,271.8754577636719,0.9998807907104492,589.9908447265625,393.32684326171875,0.9993809461593628,1110.690185546875,707.6612548828125,0.9997225403785706
468,550.6340942382812,313.1027526855469,0.9996198415756226,558.346923828125,78.796875,0.9992153644561768,510.25921630859375,263.0859375,0.9995737671852112,513.3764038085938,388.0177307128906,0.9998002648353577,594.02294921875,271.8020935058594,0.9999322891235352,591.4851684570312,394.1120300292969,0.9990942478179932,1110.667236328125,707.7449340820312,0.9997066855430603
469,551.848876953125,313.4674987792969,0.9996009469032288,558.4060668945312,78.78575897216797,0.9992160797119141,510.3064270019531,263.1101989746094,0.9995079040527344,513.4815673828125,388.4688720703125,0.9997996687889099,594.56494140625,271.7666015625,0.9999396800994873,592.2958374023438,394.1120300292969,0.9992608428001404,1110.661865234375,707.7449340820312,0.9997040629386902
470,552.2002563476562,313.5166320800781,0.9995437264442444,558.4335327148438,78.78575897216797,0.9992289543151855,510.4373474121094,263.1101989746094,0.9994903802871704,513.486083984375,388.72906494140625,0.9998095631599426,594.609130859375,271.6514892578125,0.9999349117279053,592.591064453125,394.1120300292969,0.9993680119514465,1110.661865234375,707.7459716796875,0.9997044205665588
471,553.4246215820312,313.5962829589844,0.9995107650756836,558.5277709960938,78.77717590332031,0.9992730021476746,510.5559997558594,263.1101989746094,0.999427080154419,513.6963500976562,388.84295654296875,0.9998034834861755,595.2814331054688,271.6514892578125,0.999935507774353,594.3881225585938,393.7356872558594,0.9995651841163635,1110.66162109375,707.7467041015625,0.9997047781944275
472,553.5780639648438,313.74713134765625,0.9994901418685913,558.5689086914062,78.77598571777344,0.9992709755897522,510.7700500488281,263.1101989746094,0.9994338154792786,513.804931640625,388.84295654296875,0.9998031258583069,595.5183715820312,271.6514892578125,0.9999454021453857,594.5396728515625,393.7356872558594,0.9995419979095459,1110.66162109375,707.7449340820312,0.9997034668922424
473,553.5780639648438,314.218505859375,0.999545156955719,558.5740966796875,78.75228881835938,0.9992614388465881,510.7700500488281,263.3184509277344,0.9993091821670532,513.804931640625,388.9706115722656,0.9998119473457336,595.5183715820312,271.9924011230469,0.9999501705169678,594.5396728515625,393.7356872558594,0.9995761513710022,1110.663818359375,707.7435302734375,0.9997029900550842
474,553.5780639648438,314.218505859375,0.9995403289794922,558.6633911132812,78.72865295410156,0.9993047714233398,510.7700500488281,263.5413513183594,0.9992607235908508,513.804931640625,389.1336364746094,0.99982088804245,595.5183715820312,271.9924011230469,0.9999531507492065,594.5396728515625,394.13232421875,0.9996287822723389,1110.700439453125,707.7128295898438,0.9997081160545349
475,552.9761352539062,314.218505859375,0.9995107650756836,558.6633911132812,78.72077178955078,0.9993007183074951,510.5621032714844,263.5413513183594,0.9994621872901917,513.3887329101562,389.1336364746094,0.9998362064361572,595.45654296875,272.0516052246094,0.99994957447052,594.5155029296875,394.13232421875,0.9997209906578064,1110.700439453125,707.7128295898438,0.999711811542511
476,552.8071899414062,314.0557556152344,0.9995390176773071,558.6719970703125,78.68985748291016,0.99930739402771,510.5089416503906,263.5413513183594,0.9995181560516357,513.2409057617188,388.9706115722656,0.9998348951339722,595.3085327148438,272.0516052246094,0.9999512434005737,594.3785400390625,394.13232421875,0.9996551275253296,1110.700439453125,707.7128295898438,0.9997088313102722
477,547.4508056640625,311.3498840332031,0.9999517202377319,558.6783447265625,78.68985748291016,0.999315619468689,504.932373046875,259.9977722167969,0.9997413754463196,505.4118347167969,384.04608154296875,0.9286556839942932,591.2708740234375,272.7696838378906,0.9998749494552612,589.2072143554688,388.839111328125,0.999479353427887,1110.66015625,707.7330932617188,0.9997052550315857
478,547.2654418945312,311.26104736328125,0.9999606609344482,558.7601318359375,78.68985748291016,0.9993150234222412,504.8489990234375,259.9716796875,0.9997531771659851,495.2060852050781,377.4337158203125,0.9844041466712952,591.2703247070312,272.7730712890625,0.9998825788497925,587.6227416992188,385.7596435546875,0.9994801878929138,1110.66015625,707.7330932617188,0.9997060894966125
479,541.7139892578125,309.24151611328125,0.9998867511749268,558.8875122070312,78.7548828125,0.9993392825126648,498.89837646484375,255.72837829589844,0.9996482133865356,492.7475891113281,377.4337158203125,0.9944796562194824,586.9219360351562,274.9154357910156,0.9999607801437378,566.2681274414062,381.6541748046875,0.9988316893577576,1110.66015625,707.7330932617188,0.9997060894966125
480,541.6964721679688,309.2333679199219,0.9998883008956909,558.8875122070312,78.7548828125,0.9993289709091187,498.85870361328125,255.71151733398438,0.999650239944458,492.6904602050781,377.29010009765625,0.9942029118537903,586.8430786132812,274.9154357910156,0.9999653100967407,566.1476440429688,381.61358642578125,0.9988765120506287,1110.7060546875,707.6871948242188,0.9997171759605408
481,541.6554565429688,309.17474365234375,0.9998825788497925,558.8875122070312,78.7548828125,0.9993224143981934,498.65771484375,255.4689483642578,0.9996949434280396,492.6610107421875,377.29010009765625,0.9929115176200867,586.763427734375,274.9154357910156,0.9999696016311646,565.9147338867188,381.474365234375,0.9988365769386292,1110.70849609375,707.6862182617188,0.9997162222862244
482,539.608642578125,301.9775390625,0.9997029900550842,558.74853515625,78.7974853515625,0.9993360638618469,498.65771484375,247.4962158203125,0.9998667240142822,492.6904602050781,369.72406005859375,0.9991426467895508,586.763427734375,271.2624816894531,0.9998810291290283,515.5188598632812,381.474365234375,0.27346324920654297,1110.7086181640625,707.68603515625,0.999716579914093
483,539.608642578125,301.7735290527344,0.9997209906578064,558.6461181640625,78.83106994628906,0.9993233680725098,498.65771484375,246.96185302734375,0.9998931884765625,492.7475891113281,369.7099914550781,0.9992194175720215,586.763427734375,271.2501220703125,0.9998683929443359,515.5188598632812,381.61358642578125,0.29899492859840393,1110.70849609375,707.6862182617188,0.9997166991233826
484,539.608642578125,301.7735290527344,0.9998363256454468,558.6461181640625,78.83860778808594,0.9992865920066833,502.1056213378906,246.96185302734375,0.9999282360076904,493.2574462890625,369.7099914550781,0.9994649291038513,589.883056640625,269.9295349121094,0.9997231364250183,515.5188598632812,370.9828186035156,0.44388312101364136,1110.70849609375,707.6871948242188,0.9997188448905945
485,539.6681518554688,301.7735290527344,0.9998407363891602,558.6437377929688,78.83860778808594,0.999300479888916,502.1270446777344,246.96185302734375,0.9999250173568726,495.43975830078125,369.72406005859375,0.9988299012184143,589.883056640625,269.9295349121094,0.9997289776802063,515.8353271484375,389.7458190917969,0.3299180269241333,1110.689453125,707.7138671875,0.9997066855430603
486,539.7714233398438,302.8083190917969,0.9997244477272034,558.6437377929688,78.84004211425781,0.9992802739143372,504.7290954589844,251.36959838867188,0.9979326725006104,496.4750671386719,369.91729736328125,0.9997194409370422,589.883056640625,269.9295349121094,0.9998379945755005,517.7770385742188,389.78125,0.36261293292045593,1110.689453125,707.7138671875,0.9997072815895081
487,539.7714233398438,307.5178527832031,0.9999152421951294,558.6595458984375,78.85379791259766,0.9993271827697754,504.7467346191406,254.71299743652344,0.998676598072052,496.4750671386719,373.5450439453125,0.9997426867485046,589.883056640625,272.73284912109375,0.9999035596847534,562.06298828125,389.78125,0.9997782111167908,1110.689453125,707.7138671875,0.9997075200080872
