scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,280.7821350097656,289.7625732421875,0.9997879862785339,246.63230895996094,18.983945846557617,0.9646843671798706,237.13626098632812,267.6177978515625,0.9972637891769409,280.1446838378906,366.74700927734375,0.9958071708679199,314.805908203125,248.2567596435547,0.9998705387115479,320.6269226074219,390.322265625,0.9988856911659241,934.657958984375,480.107177734375,0.999652624130249
9,280.7821350097656,289.91253662109375,0.9998176693916321,246.56350708007812,18.95441436767578,0.9657612442970276,237.06744384765625,267.4798278808594,0.9973804354667664,280.04205322265625,366.74700927734375,0.9952542781829834,314.805908203125,248.33750915527344,0.9998948574066162,320.5436096191406,390.394775390625,0.9989724159240723,934.657958984375,480.1070251464844,0.9996527433395386
10,280.85150146484375,289.9950866699219,0.9998326301574707,246.56346130371094,18.9542293548584,0.9657806158065796,237.01336669921875,267.4798278808594,0.9974462985992432,280.02294921875,366.74700927734375,0.9957696199417114,314.805908203125,248.54249572753906,0.999911904335022,320.515869140625,390.4236755371094,0.9990425705909729,934.657958984375,480.1072692871094,0.9996527433395386
11,280.8684997558594,289.91253662109375,0.999834418296814,246.56346130371094,18.954099655151367,0.9657498002052307,237.01336669921875,267.3142395019531,0.9974460601806641,280.04205322265625,366.9498596191406,0.9957624077796936,314.9207763671875,248.54249572753906,0.9999064207077026,320.5436096191406,390.5113220214844,0.9990708827972412,934.6574096679688,480.1070251464844,0.9996527433395386
12,280.8719787597656,289.91253662109375,0.9998371601104736,246.56350708007812,18.95272445678711,0.9657478928565979,237.13626098632812,267.3142395019531,0.9974566102027893,280.04205322265625,367.2507629394531,0.9964271187782288,315.0257568359375,248.41954040527344,0.9998905658721924,320.7358703613281,390.7285461425781,0.9991121888160706,934.6574096679688,480.1070251464844,0.9996527433395386
13,281.8768310546875,289.49481201171875,0.9998711347579956,246.56405639648438,18.94637107849121,0.9657022953033447,237.63739013671875,267.3142395019531,0.9973871111869812,281.9444885253906,367.2507629394531,0.9966703057289124,315.21771240234375,248.4392852783203,0.9998735189437866,321.72161865234375,391.26739501953125,0.9992382526397705,934.6574096679688,480.1072692871094,0.999652624130249
14,281.8768310546875,289.2491149902344,0.999875545501709,246.56546020507812,18.94637107849121,0.9654027819633484,239.1988525390625,268.26519775390625,0.9981206059455872,282.3581848144531,367.2507629394531,0.9952490329742432,315.21771240234375,248.56915283203125,0.999897837638855,321.72161865234375,391.42254638671875,0.9992732405662537,934.6574096679688,480.1072692871094,0.999652624130249
15,281.8768310546875,288.9480285644531,0.9998169541358948,246.56640625,18.946033477783203,0.965189516544342,239.1988525390625,268.2746276855469,0.9980610013008118,282.3581848144531,367.1799621582031,0.9940599203109741,315.21771240234375,248.4392852783203,0.9998983144760132,321.72161865234375,391.4305419921875,0.9991123080253601,934.657470703125,480.1073913574219,0.999652624130249
16,281.90496826171875,288.8790283203125,0.9997386336326599,246.6289825439453,18.945783615112305,0.9630103707313538,239.1988525390625,268.2746276855469,0.9980707764625549,282.3581848144531,366.8487548828125,0.9922947883605957,314.8794250488281,248.41954040527344,0.9998753070831299,321.6182861328125,391.4305419921875,0.9989607334136963,934.6575927734375,480.1073913574219,0.999652624130249
17,281.8468017578125,288.8146667480469,0.9997554421424866,246.6461944580078,18.89742660522461,0.9622723460197449,239.13638305664062,268.2685241699219,0.9981958270072937,282.09124755859375,366.19879150390625,0.9928575754165649,314.8794250488281,248.23582458496094,0.9999088048934937,321.6182861328125,391.42254638671875,0.9989272952079773,934.658203125,480.1076354980469,0.9996528625488281
18,281.7039794921875,288.52215576171875,0.9997331500053406,246.64645385742188,18.863683700561523,0.9621323943138123,239.13638305664062,268.2746276855469,0.9981862902641296,281.9624938964844,365.7612609863281,0.9934373497962952,314.8794250488281,247.9185028076172,0.9999243021011353,321.6182861328125,391.325439453125,0.9989218711853027,934.658203125,480.1076354980469,0.9996528625488281
19,281.73883056640625,288.52215576171875,0.9997345805168152,246.65675354003906,18.77537727355957,0.9604477286338806,239.1027374267578,268.2685241699219,0.9982365369796753,281.9624938964844,365.1330871582031,0.9938799142837524,314.8981018066406,247.80181884765625,0.9999308586120605,321.84783935546875,391.26904296875,0.9989217519760132,934.658203125,480.10760498046875,0.9996528625488281
20,281.73883056640625,288.52215576171875,0.9996920824050903,246.65675354003906,18.774442672729492,0.9605423212051392,239.079345703125,268.2467041015625,0.9982234835624695,281.9615478515625,365.1330871582031,0.9939067959785461,315.12213134765625,247.5009765625,0.9999351501464844,321.84783935546875,391.0592956542969,0.9990025162696838,934.6567993164062,480.10760498046875,0.999652624130249
21,281.7039794921875,288.68798828125,0.9997615218162537,246.65675354003906,18.774442672729492,0.9591697454452515,238.9360809326172,267.9848937988281,0.9980906844139099,281.9615478515625,365.1330871582031,0.9930015802383423,315.2053527832031,247.5009765625,0.9999380111694336,321.84783935546875,390.6804504394531,0.9989473223686218,934.6567993164062,480.10760498046875,0.999652624130249
22,281.646728515625,289.0166015625,0.9997820258140564,246.6720733642578,18.77537727355957,0.9584112167358398,238.93405151367188,267.9848937988281,0.9980150461196899,281.9615478515625,365.8233642578125,0.9940699338912964,315.23626708984375,247.5009765625,0.9999339580535889,321.826416015625,390.60687255859375,0.9989522695541382,934.6567993164062,480.1074523925781,0.999652624130249
23,281.64105224609375,289.1514587402344,0.9998210072517395,246.6720733642578,18.80119514465332,0.9579369425773621,238.452392578125,267.9848937988281,0.9977760910987854,281.8636779785156,366.4261474609375,0.9941196441650391,315.23626708984375,247.61520385742188,0.99992835521698,321.50836181640625,390.60687255859375,0.9987432360649109,934.6568603515625,480.1074523925781,0.999652624130249
24,281.5821533203125,289.4251403808594,0.999823272228241,246.75338745117188,18.856687545776367,0.9549886584281921,237.5907440185547,268.225341796875,0.9972353577613831,281.57830810546875,366.761474609375,0.9926609992980957,315.23626708984375,247.96871948242188,0.9999128580093384,320.5377197265625,390.60687255859375,0.998499870300293,934.6578979492188,480.1074523925781,0.9996527433395386
25,281.359375,289.96234130859375,0.9998315572738647,246.900146484375,18.86226463317871,0.9455110430717468,237.31927490234375,268.3367919921875,0.9973117113113403,281.1188659667969,366.761474609375,0.9937102794647217,315.03485107421875,248.35813903808594,0.9999006986618042,320.4002990722656,390.6526794433594,0.9983086585998535,934.6580200195312,480.1074523925781,0.9996527433395386
26,281.359375,289.96234130859375,0.999810516834259,246.90899658203125,18.866634368896484,0.9457788467407227,237.31927490234375,268.35736083984375,0.9974257349967957,280.88629150390625,366.7872314453125,0.9928110241889954,314.8983154296875,248.7440185546875,0.9998729228973389,320.4002990722656,391.07794189453125,0.9980721473693848,934.6580810546875,480.1074523925781,0.9996527433395386
27,281.359375,289.96234130859375,0.9998202919960022,246.92276000976562,18.958635330200195,0.9455946087837219,237.31927490234375,268.42767333984375,0.9974393844604492,280.88629150390625,366.761474609375,0.9937614798545837,314.8983154296875,248.7440185546875,0.9998786449432373,320.4002990722656,391.0977783203125,0.9981021285057068,934.6580810546875,480.107421875,0.9996528625488281
28,281.3593444824219,289.9183654785156,0.999835729598999,246.92315673828125,18.959774017333984,0.9451011419296265,238.3009796142578,268.4767150878906,0.9974871873855591,280.88629150390625,366.6721496582031,0.9938411712646484,314.8983154296875,248.7440185546875,0.9998726844787598,321.0232849121094,391.1865234375,0.9984059929847717,934.6580810546875,480.107421875,0.9996527433395386
29,281.3916931152344,289.79241943359375,0.9998310804367065,246.92330932617188,18.963314056396484,0.9449918866157532,238.53517150878906,268.4767150878906,0.9972555041313171,281.3707580566406,366.4439392089844,0.9930685758590698,315.1331481933594,247.9746856689453,0.9999216794967651,321.41009521484375,391.2740478515625,0.9983441829681396,934.6580810546875,480.107421875,0.9996527433395386
30,281.41650390625,289.669677734375,0.9998252987861633,246.92315673828125,18.96414566040039,0.9448213577270508,238.74623107910156,268.4767150878906,0.9979764819145203,281.44940185546875,365.77911376953125,0.993407130241394,315.32159423828125,247.437255859375,0.9999371767044067,321.8565673828125,391.2953796386719,0.9985535740852356,934.657958984375,480.107421875,0.9996527433395386
31,281.4733581542969,289.3477783203125,0.9997896552085876,246.92315673828125,18.96414566040039,0.9446153044700623,239.19578552246094,268.4767150878906,0.9982876181602478,281.7042236328125,365.42041015625,0.9936483502388,315.3989562988281,246.96168518066406,0.9999452829360962,322.7742919921875,391.2740478515625,0.9985016584396362,934.6578979492188,480.1072692871094,0.9996527433395386
32,281.64495849609375,288.72607421875,0.9997400641441345,246.9229278564453,18.963342666625977,0.9445193409919739,239.98878479003906,268.2607421875,0.9984613656997681,281.95550537109375,365.1935729980469,0.9943392872810364,315.4949035644531,246.74539184570312,0.9999473094940186,322.9310607910156,391.2740478515625,0.9985291957855225,934.6577758789062,480.107421875,0.9996528625488281
33,281.9721374511719,288.359130859375,0.999700665473938,246.884033203125,18.96574592590332,0.9468558430671692,240.68035888671875,268.1873474121094,0.9988189339637756,282.88134765625,364.9731750488281,0.993415117263794,316.0302429199219,246.12661743164062,0.9999545812606812,323.36126708984375,390.907958984375,0.9987010955810547,934.6571655273438,480.1072692871094,0.999652624130249
34,282.491943359375,287.6718444824219,0.9996622800827026,246.884033203125,18.96632957458496,0.9478697180747986,241.14088439941406,268.1873474121094,0.9989420771598816,283.5026550292969,364.8897705078125,0.9938632249832153,316.5367431640625,245.8744354248047,0.9999512434005737,323.5168151855469,390.2958068847656,0.9986734390258789,934.6571655273438,480.10723876953125,0.999652624130249
35,282.6881408691406,287.6718444824219,0.9995740056037903,246.884033203125,18.968725204467773,0.9482356309890747,241.14088439941406,267.9749755859375,0.9991377592086792,284.7383117675781,364.8897705078125,0.9950634837150574,316.76470947265625,245.8744354248047,0.9999459981918335,323.5168151855469,390.02569580078125,0.9988079071044922,934.6571655273438,480.10723876953125,0.999652624130249
36,282.6881408691406,287.6718444824219,0.9995937943458557,246.9186248779297,19.033967971801758,0.9530452489852905,241.14088439941406,267.899658203125,0.9992275238037109,284.7383117675781,364.8897705078125,0.9949860572814941,316.76470947265625,245.8744354248047,0.9999408721923828,323.5168151855469,390.02569580078125,0.9987403750419617,934.6581420898438,480.10723876953125,0.9996528625488281
37,282.6881408691406,289.0406188964844,0.9998044371604919,246.9187469482422,19.381816864013672,0.9549408555030823,239.4164581298828,267.899658203125,0.9979046583175659,284.7383117675781,365.5253601074219,0.9919663667678833,316.76470947265625,245.91773986816406,0.9999421834945679,323.45849609375,389.54693603515625,0.9988787770271301,934.6581420898438,480.10723876953125,0.9996528625488281
38,282.0948791503906,289.30010986328125,0.9998119473457336,246.9187469482422,19.381816864013672,0.9550882577896118,239.17098999023438,267.9749755859375,0.99793940782547,284.0415954589844,365.5673828125,0.9922120571136475,316.4356994628906,246.2234344482422,0.9999473094940186,323.17724609375,389.9589538574219,0.9990059733390808,934.6581420898438,480.10723876953125,0.9996528625488281
39,281.0625,289.6136779785156,0.9997543692588806,246.9186248779297,19.381816864013672,0.9547877907752991,238.79649353027344,268.62139892578125,0.9971875548362732,282.6514892578125,366.4066467285156,0.9896597266197205,315.7529602050781,246.29351806640625,0.9999538660049438,321.51092529296875,389.9589538574219,0.9992526173591614,934.6581420898438,480.10723876953125,0.9996528625488281
40,281.0595703125,290.3033752441406,0.9998094439506531,246.91310119628906,19.313236236572266,0.9624130725860596,238.382568359375,268.62139892578125,0.9971828460693359,281.4927062988281,366.7674255371094,0.9940629601478577,315.40472412109375,247.04437255859375,0.999944806098938,321.4926452636719,389.9521179199219,0.9991623163223267,934.6581420898438,480.10723876953125,0.9996528625488281
41,280.7527770996094,290.5226745605469,0.9998199343681335,246.91162109375,19.31109619140625,0.9622957110404968,238.12271118164062,268.62139892578125,0.9969876408576965,281.29034423828125,367.1171875,0.9928821325302124,315.39776611328125,247.08004760742188,0.9999457597732544,320.7853088378906,389.9521179199219,0.9989448189735413,934.6580810546875,480.10723876953125,0.9996527433395386
42,280.6931457519531,291.7674865722656,0.9998181462287903,246.9063720703125,19.3109073638916,0.9624063372612,237.2897186279297,268.3365478515625,0.9970954656600952,281.0810852050781,367.7768859863281,0.9924463629722595,315.3262939453125,247.15443420410156,0.9999456405639648,320.4211120605469,389.9589538574219,0.9987358450889587,934.6578369140625,480.1073303222656,0.9996527433395386
43,280.6192321777344,291.8682861328125,0.9998243451118469,246.9051971435547,19.30872344970703,0.9625431895256042,237.11273193359375,268.3246765136719,0.9973311424255371,280.7552490234375,367.7768859863281,0.9918803572654724,315.155517578125,247.30477905273438,0.9999423027038574,320.0084228515625,390.2755126953125,0.9982251524925232,934.6578369140625,480.1075439453125,0.9996527433395386
44,280.5635070800781,291.9292297363281,0.9998247027397156,246.87881469726562,19.30722427368164,0.9632442593574524,236.85826110839844,268.19573974609375,0.9974837303161621,280.49560546875,367.7768859863281,0.9949824810028076,315.1425476074219,247.50489807128906,0.999935507774353,319.97003173828125,390.7322082519531,0.998077392578125,934.65771484375,480.1075744628906,0.9996527433395386
45,280.5594482421875,292.1249694824219,0.99982750415802,246.87728881835938,19.305570602416992,0.963211715221405,236.77294921875,268.19573974609375,0.9973496198654175,280.4874267578125,367.77978515625,0.9954591989517212,315.0269775390625,247.5114288330078,0.999936580657959,319.86407470703125,390.7848815917969,0.9979522228240967,934.65771484375,480.1075744628906,0.999652624130249
46,280.55133056640625,292.1249694824219,0.9998266100883484,246.87649536132812,19.305570602416992,0.9631876349449158,236.75453186035156,268.0530700683594,0.9970659613609314,280.44342041015625,367.871826171875,0.9959114789962769,314.94854736328125,247.6448516845703,0.9999328851699829,319.86407470703125,390.9699401855469,0.9977666139602661,934.6576538085938,480.1076354980469,0.999652624130249
47,280.4726867675781,292.1249694824219,0.9998236298561096,246.87649536132812,19.30478858947754,0.9631787538528442,236.75453186035156,267.9239501953125,0.9970270991325378,280.4874267578125,367.7735595703125,0.9955676198005676,314.67169189453125,248.55160522460938,0.999901294708252,318.7901611328125,390.9699401855469,0.9977182149887085,934.6570434570312,480.1076354980469,0.999652624130249
48,280.4694519042969,291.83721923828125,0.9998373985290527,246.87521362304688,19.30478858947754,0.9630793333053589,236.75453186035156,267.9239501953125,0.9970077872276306,280.4874267578125,367.7735595703125,0.9926451444625854,314.5221252441406,248.5739288330078,0.9999043941497803,318.7901611328125,390.9699401855469,0.9979655742645264,934.6570434570312,480.1076354980469,0.9996523857116699
49,280.2806396484375,291.7164001464844,0.9998317956924438,246.62149047851562,19.16387176513672,0.9569262862205505,237.1757354736328,267.9239501953125,0.996234118938446,280.7494812011719,367.7735595703125,0.9900127649307251,314.5221252441406,248.57859802246094,0.999903678894043,318.7901611328125,390.8109130859375,0.9982183575630188,934.6570434570312,480.1075134277344,0.9996525049209595
50,280.2806396484375,291.70849609375,0.9998213648796082,246.61355590820312,19.11016273498535,0.9561905264854431,238.1528778076172,268.4398193359375,0.9969080090522766,280.80267333984375,367.5281066894531,0.9891234040260315,314.5221252441406,248.5739288330078,0.9998916387557983,319.64532470703125,390.6080322265625,0.9986347556114197,934.6576538085938,480.1073913574219,0.999652624130249
51,280.4694519042969,291.70849609375,0.9998216032981873,246.59793090820312,19.0339412689209,0.9553253650665283,238.2683563232422,268.591064453125,0.9968060255050659,280.8660888671875,367.08868408203125,0.9890117645263672,314.5424499511719,248.5739288330078,0.9998902082443237,320.1486511230469,390.4200439453125,0.9982549548149109,934.6576538085938,480.1073913574219,0.9996525049209595
52,282.6496887207031,288.6685791015625,0.9997636675834656,246.5918731689453,18.90656852722168,0.9485946893692017,241.6992645263672,268.591064453125,0.9989578723907471,283.9758605957031,366.4101257324219,0.9966607093811035,315.7337341308594,247.15478515625,0.9999203681945801,323.0660705566406,389.4088134765625,0.9993675351142883,934.6576538085938,480.1073913574219,0.9996525049209595
53,282.6496887207031,288.0409240722656,0.9997636675834656,246.58975219726562,18.851511001586914,0.9477531909942627,241.6992645263672,268.591064453125,0.9989811778068542,284.0817565917969,365.5306701660156,0.9969614148139954,316.0444030761719,247.15478515625,0.9999247789382935,323.1364440917969,389.3232421875,0.9992608428001404,934.6572265625,480.1074523925781,0.9996522665023804
54,282.6496887207031,287.91119384765625,0.9996688365936279,246.58975219726562,18.845760345458984,0.9480453729629517,241.6992645263672,268.7431945800781,0.9990078806877136,284.0817565917969,365.5062561035156,0.9935791492462158,316.3124694824219,247.15478515625,0.9999356269836426,323.3213195800781,389.2776184082031,0.9992302656173706,934.6572265625,480.1078186035156,0.9996522665023804
55,282.4933166503906,287.8050842285156,0.9996627569198608,246.58975219726562,18.822296142578125,0.9480120539665222,241.48146057128906,268.6300354003906,0.9988687634468079,283.9758605957031,365.5062561035156,0.9943009614944458,316.0444030761719,247.1725311279297,0.9999351501464844,323.1364440917969,389.3232421875,0.9991217255592346,934.6572265625,480.1079406738281,0.9996521472930908
56,282.4087219238281,287.8050842285156,0.9996554851531982,246.58975219726562,18.820552825927734,0.9484413266181946,241.37660217285156,268.4325866699219,0.9985345602035522,283.9650573730469,365.5062561035156,0.9955073595046997,315.9410095214844,247.36569213867188,0.9999306201934814,323.0660705566406,389.3551940917969,0.9991931319236755,934.657470703125,480.10809326171875,0.9996523857116699
57,282.0164794921875,287.91119384765625,0.999599039554596,246.58975219726562,18.820552825927734,0.9485616683959961,241.26515197753906,268.6300354003906,0.9985820055007935,283.3428039550781,365.8490905761719,0.9959920048713684,315.9410095214844,247.53189086914062,0.9999364614486694,323.0090637207031,389.3551940917969,0.9992210865020752,934.6575317382812,480.10809326171875,0.9996522665023804
58,280.6273193359375,291.2177429199219,0.9997988343238831,246.59152221679688,18.820552825927734,0.9487887024879456,237.4585418701172,268.7937927246094,0.9974340796470642,280.6645812988281,367.8306884765625,0.9868736863136292,315.679931640625,247.8596649169922,0.9999268054962158,320.0047302246094,389.8580322265625,0.9988901019096375,934.6575317382812,480.1080627441406,0.9996523857116699
59,279.9285583496094,291.9432067871094,0.9998468160629272,246.59152221679688,18.820663452148438,0.9487309455871582,236.73435974121094,268.6300354003906,0.9971304535865784,279.4177551269531,369.35565185546875,0.993934690952301,315.448974609375,248.30555725097656,0.9999206066131592,317.6997375488281,390.0739440917969,0.9987722039222717,934.657470703125,480.1080627441406,0.9996522665023804
60,279.8540954589844,292.1639709472656,0.9998464584350586,246.59152221679688,18.820709228515625,0.9493720531463623,236.73435974121094,268.4338073730469,0.9970533847808838,279.2904357910156,369.52734375,0.990159809589386,315.448974609375,248.30555725097656,0.9998868703842163,317.6997375488281,390.0739440917969,0.9984492063522339,934.6572265625,480.1080627441406,0.9996520280838013
61,279.7099914550781,292.3346252441406,0.9998579025268555,246.5596160888672,18.985164642333984,0.9513139128684998,236.73435974121094,268.4338073730469,0.997235119342804,279.21490478515625,369.90545654296875,0.9910824298858643,315.448974609375,248.7248077392578,0.9998747110366821,317.6997375488281,390.0739440917969,0.9985675811767578,934.6572265625,480.1080627441406,0.9996521472930908
62,279.6799011230469,292.3346252441406,0.999854326248169,246.5596160888672,19.034284591674805,0.952267587184906,236.77719116210938,268.2769470214844,0.9971126317977905,279.21490478515625,370.2862548828125,0.9935520887374878,315.14178466796875,249.03164672851562,0.9999275207519531,317.6863708496094,390.0739440917969,0.9986687898635864,934.6572265625,480.10821533203125,0.9996522665023804
63,279.7099914550781,292.2122802734375,0.9998656511306763,246.5596160888672,19.09189796447754,0.9551759362220764,236.95909118652344,268.2769470214844,0.9969929456710815,279.21490478515625,370.2862548828125,0.9926748871803284,315.14178466796875,249.043701171875,0.9998929500579834,317.7496337890625,390.16351318359375,0.9985180497169495,934.6572265625,480.10821533203125,0.9996522665023804
64,279.7646789550781,292.1639709472656,0.9998561143875122,246.66184997558594,19.110864639282227,0.9596381783485413,237.2506561279297,268.2769470214844,0.9968209266662598,279.27423095703125,370.2862548828125,0.9939277172088623,315.5823669433594,248.7248077392578,0.9998601675033569,317.9503479003906,390.4833068847656,0.9984616041183472,934.6572265625,480.10821533203125,0.9996522665023804
65,279.7646789550781,291.9339599609375,0.9998410940170288,246.688232421875,19.110864639282227,0.9508017301559448,237.4178009033203,268.36627197265625,0.9965947270393372,279.8619079589844,369.601318359375,0.9850298762321472,314.4912109375,248.7248077392578,0.9998493194580078,317.9503479003906,391.48150634765625,0.9977503418922424,934.6570434570312,480.1080017089844,0.9996521472930908
66,280.6377868652344,290.9344177246094,0.9997460246086121,246.6925506591797,19.110864639282227,0.9507254362106323,239.4866943359375,268.36627197265625,0.9985356330871582,279.8887939453125,369.3584899902344,0.9964661598205566,314.47064208984375,248.1766357421875,0.9999350309371948,320.6399841308594,391.6719055175781,0.9982765913009644,934.6570434570312,480.1080017089844,0.9996521472930908
67,280.6666259765625,289.39447021484375,0.9997585415840149,246.688232421875,19.096599578857422,0.9507354497909546,239.559326171875,268.36627197265625,0.9984672665596008,281.1195983886719,368.0382995605469,0.9940125346183777,314.4912109375,248.1571044921875,0.999915599822998,321.1408386230469,391.6873779296875,0.9984087347984314,934.6570434570312,480.1080017089844,0.9996521472930908
68,280.73944091796875,289.232666015625,0.9997555613517761,246.688232421875,19.106048583984375,0.9549298286437988,239.80926513671875,268.2947692871094,0.9983648657798767,281.3326110839844,367.4194641113281,0.9950727820396423,315.5823669433594,247.7295379638672,0.999916672706604,321.249755859375,391.6873779296875,0.998685896396637,934.6571044921875,480.108154296875,0.9996522665023804
69,282.12030029296875,287.3949279785156,0.9996862411499023,246.63153076171875,19.106048583984375,0.9535287618637085,241.4517822265625,267.9497375488281,0.9991101622581482,282.8968811035156,367.3979797363281,0.9963048696517944,316.0937194824219,246.9040069580078,0.9999432563781738,323.40478515625,391.6873779296875,0.9990904331207275,934.6572265625,480.1082458496094,0.9996522665023804
70,282.12030029296875,287.3876037597656,0.9996689558029175,246.58741760253906,19.168411254882812,0.9572251439094543,241.4517822265625,267.924560546875,0.9991500377655029,283.0270080566406,367.2865295410156,0.996548593044281,316.0937194824219,246.8669891357422,0.9999415874481201,323.40478515625,391.669677734375,0.9989393353462219,934.6572265625,480.1082458496094,0.9996521472930908
71,282.12030029296875,287.3876037597656,0.9996359348297119,246.5677490234375,19.168411254882812,0.9618853330612183,241.4517822265625,267.9082946777344,0.9991520643234253,283.0270080566406,367.2865295410156,0.9927722811698914,316.0937194824219,246.8669891357422,0.9999480247497559,323.40478515625,391.6512145996094,0.9989452958106995,934.6571655273438,480.108154296875,0.9996522665023804
