scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,408.91357421875,317.95159912109375,0.9997143149375916,406.45892333984375,65.75900268554688,0.9998283386230469,369.794921875,286.6275939941406,0.9996908903121948,396.4280700683594,392.9602966308594,0.9984815716743469,446.24847412109375,267.39617919921875,0.9882432818412781,443.58917236328125,377.9608154296875,0.9674622416496277,974.2724609375,697.0894165039062,0.9953930377960205
9,408.91357421875,318.0431823730469,0.9997410178184509,406.45892333984375,65.74181365966797,0.9998214840888977,369.794921875,286.6275939941406,0.9996053576469421,396.4280700683594,395.3539123535156,0.9990041851997375,446.24847412109375,267.61102294921875,0.9850480556488037,443.58917236328125,377.74346923828125,0.9843134880065918,974.2747192382812,697.0894165039062,0.9954337477684021
10,408.6161193847656,318.0431823730469,0.9997527003288269,406.4515075683594,65.73027801513672,0.9998210072517395,369.7571716308594,286.33819580078125,0.9996091723442078,395.8016052246094,395.3539123535156,0.9988957643508911,446.02484130859375,267.66326904296875,0.9875439405441284,443.29949951171875,377.9608154296875,0.9888262748718262,974.2750854492188,697.0892944335938,0.9954589605331421
11,408.4140319824219,318.0431823730469,0.9996414184570312,406.4318542480469,65.74181365966797,0.9998210072517395,369.5798034667969,285.6368713378906,0.9996535778045654,394.733154296875,395.3539123535156,0.9984436631202698,445.40618896484375,267.66326904296875,0.9909693598747253,443.0807800292969,377.9608154296875,0.9916456341743469,974.6578369140625,697.0278930664062,0.9953023195266724
12,408.1443176269531,317.99420166015625,0.9996232986450195,406.38690185546875,65.74181365966797,0.9998199343681335,369.42138671875,285.4400634765625,0.9996591806411743,394.733154296875,394.65118408203125,0.998354971408844,444.8138122558594,267.63177490234375,0.9902405738830566,442.725830078125,377.6747741699219,0.9902808666229248,974.6578369140625,697.0278930664062,0.9952623844146729
13,407.8352355957031,314.9305114746094,0.9996887445449829,406.3647155761719,65.71548461914062,0.9998340606689453,369.42138671875,285.04144287109375,0.9997362494468689,394.733154296875,391.1494140625,0.9984096884727478,444.8138122558594,267.63177490234375,0.9839081168174744,441.190673828125,376.9749755859375,0.9924383759498596,974.6578369140625,697.0278930664062,0.9952806830406189
14,407.8352355957031,314.9305114746094,0.9996594190597534,406.3612365722656,65.66385650634766,0.99982750415802,369.5798034667969,285.04144287109375,0.999744713306427,394.752197265625,391.1494140625,0.9984813332557678,444.8138122558594,267.2326965332031,0.9841427206993103,441.190673828125,376.9749755859375,0.991046130657196,974.2877197265625,697.0650634765625,0.9954180717468262
15,407.8352355957031,314.9305114746094,0.9996857643127441,406.3612365722656,65.66385650634766,0.9998100399971008,369.6189880371094,285.04144287109375,0.9997217059135437,395.5689392089844,391.1494140625,0.9985365867614746,444.9070129394531,267.1787414550781,0.983565628528595,441.190673828125,376.9749755859375,0.9869901537895203,974.2877197265625,697.0650634765625,0.9954084753990173
16,408.6473083496094,317.6090087890625,0.9996331930160522,406.2798767089844,65.61637115478516,0.9998156428337097,369.8977355957031,285.58984375,0.9996850490570068,395.8221435546875,392.00555419921875,0.997580885887146,445.5428771972656,266.96466064453125,0.9875730276107788,441.4420166015625,377.5204162597656,0.9881118535995483,974.2877197265625,697.0650634765625,0.9954223036766052
17,408.89959716796875,317.6659851074219,0.9996585845947266,406.2798767089844,65.61587524414062,0.999811589717865,369.9600524902344,285.6064758300781,0.9997138381004333,395.84423828125,392.13848876953125,0.9972056746482849,445.9808654785156,266.7829895019531,0.9858048558235168,441.5732727050781,377.5987548828125,0.9927102327346802,974.2882690429688,697.0624389648438,0.9954433441162109
18,409.8950500488281,319.75543212890625,0.9998496770858765,406.2798767089844,65.57422637939453,0.9998112320899963,371.10107421875,287.5065002441406,0.999567449092865,399.2400817871094,397.3332824707031,0.9984596967697144,447.0205383300781,266.7829895019531,0.9820892810821533,441.7536926269531,377.5987548828125,0.947987973690033,974.2899780273438,697.060546875,0.9954540729522705
19,409.8950500488281,319.90924072265625,0.9998202919960022,406.28271484375,65.56795501708984,0.9998086094856262,371.10107421875,287.6272888183594,0.9995676875114441,399.2400817871094,397.3332824707031,0.9984467625617981,447.0205383300781,266.7829895019531,0.9770119786262512,441.75885009765625,377.7716979980469,0.9248046278953552,974.2940673828125,697.058349609375,0.9954698085784912
20,409.8950500488281,320.1288757324219,0.9998067021369934,406.288330078125,65.56294250488281,0.999815046787262,371.10107421875,287.71429443359375,0.9995624423027039,399.2400817871094,397.3332824707031,0.9984399676322937,447.0205383300781,267.0904541015625,0.9743729829788208,441.75885009765625,377.7716979980469,0.9655715823173523,974.3306884765625,697.0255126953125,0.9954802989959717
21,409.8950500488281,319.90924072265625,0.9997504353523254,406.28961181640625,65.5329818725586,0.9998050332069397,369.0534362792969,287.71429443359375,0.9995336532592773,394.8231506347656,397.3332824707031,0.9992077946662903,447.0205383300781,268.903564453125,0.9443827271461487,441.7536926269531,377.7716979980469,0.8961675763130188,974.3308715820312,697.018798828125,0.9954439401626587
22,409.8950500488281,319.75543212890625,0.9997283816337585,406.2984924316406,65.50154113769531,0.99980229139328,369.0038146972656,287.6272888183594,0.9995445609092712,394.61627197265625,397.3332824707031,0.9992586970329285,447.0205383300781,276.3084716796875,0.9423101544380188,441.7536926269531,377.5901184082031,0.9028058052062988,974.333740234375,697.0148315429688,0.9954197406768799
23,411.6415710449219,318.9809265136719,0.9998362064361572,406.31219482421875,65.50154113769531,0.9998015761375427,367.53564453125,286.2373352050781,0.999480664730072,390.55230712890625,398.3861083984375,0.9989179372787476,447.59307861328125,276.345703125,0.999836802482605,437.0650634765625,377.7716979980469,0.9842180013656616,974.714111328125,696.9371948242188,0.9951812624931335
24,411.6415710449219,318.8967590332031,0.9998334646224976,406.32916259765625,65.5329818725586,0.9998049139976501,367.5216979980469,286.2148742675781,0.9994730353355408,390.5501708984375,398.7564697265625,0.9986086487770081,447.6868591308594,277.6405334472656,0.9998173117637634,436.9519348144531,378.172607421875,0.9808722734451294,974.714111328125,696.9371948242188,0.995189905166626
25,411.6415710449219,318.8967590332031,0.999832272529602,406.32916259765625,65.5329818725586,0.9998325109481812,366.1961669921875,285.1742248535156,0.9992570281028748,389.7147521972656,398.7564697265625,0.9991100430488586,448.07769775390625,277.6405334472656,0.9999343156814575,426.0382385253906,382.89544677734375,0.9987016916275024,974.714111328125,696.9371948242188,0.9951927661895752
26,411.63311767578125,318.8967590332031,0.9997944235801697,406.32916259765625,65.6126937866211,0.9998373985290527,366.0762634277344,284.4842529296875,0.9992321729660034,388.5215759277344,398.4162292480469,0.999519944190979,448.07769775390625,277.75885009765625,0.9999361038208008,425.5799865722656,383.3960266113281,0.9985602498054504,974.3212280273438,697.14013671875,0.9955207109451294
27,406.083984375,319.0206604003906,0.9995588660240173,406.299560546875,65.6126937866211,0.9998276233673096,361.0992126464844,282.2080993652344,0.9993225336074829,383.1891784667969,398.4162292480469,0.9991849064826965,448.07769775390625,278.4598083496094,0.9998418092727661,423.4502868652344,385.4313049316406,0.9996893405914307,974.3195190429688,697.1453247070312,0.9955132603645325
28,406.0191650390625,319.2439270019531,0.9994912147521973,406.2716979980469,65.44224548339844,0.9998384714126587,361.0975341796875,282.2080993652344,0.9993090629577637,383.1787414550781,398.4097900390625,0.9991982579231262,448.0472412109375,278.8207092285156,0.9998735189437866,423.4202575683594,385.54656982421875,0.9997108578681946,974.3161010742188,697.1453247070312,0.9954719543457031
29,405.4741516113281,319.9271240234375,0.9998434782028198,405.9753723144531,65.33475494384766,0.9998353719711304,361.0975341796875,281.9399719238281,0.9995520710945129,383.1787414550781,398.3955383300781,0.9992495179176331,445.5238952636719,278.8207092285156,0.9998615980148315,420.58660888671875,386.1255798339844,0.9996578693389893,974.3148803710938,697.1447143554688,0.9955102205276489
30,405.4741516113281,319.9555969238281,0.9998570680618286,405.9753723144531,65.33475494384766,0.9998387098312378,361.0992126464844,281.89794921875,0.999561607837677,383.1891784667969,397.9714050292969,0.9990898370742798,445.5238952636719,278.64306640625,0.9998475313186646,420.5699768066406,386.14471435546875,0.9996155500411987,974.3145141601562,697.1447143554688,0.9955093860626221
31,405.4741516113281,320.18450927734375,0.9998738765716553,405.9753723144531,65.33475494384766,0.9998427629470825,362.4446716308594,281.4086608886719,0.9997114539146423,386.9603271484375,395.46795654296875,0.9995625615119934,445.5238952636719,278.64306640625,0.9998816251754761,417.3251037597656,389.9098205566406,0.9996005892753601,974.313720703125,697.1445922851562,0.9955097436904907
32,405.6687927246094,320.18450927734375,0.9998573064804077,405.99359130859375,65.36405181884766,0.9998576641082764,362.4942321777344,281.4086608886719,0.9996992349624634,387.24725341796875,395.46795654296875,0.9995710253715515,445.5857238769531,278.6424560546875,0.999880313873291,417.3251037597656,390.1851806640625,0.999534010887146,974.2662353515625,697.13671875,0.9954695701599121
33,405.6932067871094,320.18450927734375,0.9998730421066284,406.0992126464844,65.38166809082031,0.9998511075973511,362.5042724609375,281.4086608886719,0.9996825456619263,387.2975769042969,395.46795654296875,0.999617338180542,445.6318359375,278.57720947265625,0.9998799562454224,417.3251037597656,390.4719543457031,0.9996020197868347,974.2662353515625,697.1324462890625,0.9954988360404968
34,405.6932067871094,321.0911865234375,0.9998434782028198,406.2488708496094,65.50227355957031,0.9998356103897095,365.99755859375,282.8804016113281,0.999739944934845,390.8052673339844,397.6899108886719,0.9995636343955994,445.6318359375,277.3087158203125,0.9998332262039185,417.3251037597656,390.9490966796875,0.9959059953689575,974.2662353515625,697.1290893554688,0.9954793453216553
35,405.6687927246094,321.1385498046875,0.9998476505279541,406.2488708496094,65.54219818115234,0.9998446702957153,366.2740783691406,282.9478759765625,0.9997523427009583,390.8052673339844,397.7474670410156,0.9995889067649841,445.6318359375,277.3087158203125,0.99982750415802,417.3251037597656,391.04534912109375,0.9958786964416504,974.6827392578125,697.049560546875,0.9953124523162842
36,403.17242431640625,321.3286437988281,0.999942421913147,406.2488708496094,65.57488250732422,0.9998449087142944,366.53131103515625,282.9478759765625,0.9995689988136292,391.22869873046875,399.4143371582031,0.9997226595878601,439.681884765625,277.3087158203125,0.9609252214431763,409.3800048828125,395.509765625,0.9850972890853882,974.6854858398438,697.038330078125,0.995283305644989
37,403.17242431640625,321.3286437988281,0.999944806098938,406.2488708496094,65.73788452148438,0.9998262524604797,366.53131103515625,282.94512939453125,0.9996128678321838,391.22869873046875,399.4143371582031,0.9996492862701416,439.5924072265625,277.59893798828125,0.9325684309005737,409.3800048828125,395.509765625,0.9871073365211487,974.6854858398438,697.038330078125,0.9953030347824097
38,403.17242431640625,321.3286437988281,0.9999256134033203,406.2488708496094,65.8226089477539,0.999826967716217,366.53131103515625,282.94512939453125,0.999627947807312,391.22869873046875,399.4143371582031,0.9996050000190735,439.5924072265625,277.59893798828125,0.9131253957748413,409.3800048828125,395.509765625,0.9876452088356018,974.6827392578125,697.049560546875,0.9953181147575378
39,403.3370361328125,321.24102783203125,0.9999266862869263,406.2061462402344,65.78091430664062,0.9998527765274048,366.67547607421875,282.9478759765625,0.9996453523635864,391.2515563964844,399.40576171875,0.9996125102043152,439.5924072265625,277.59893798828125,0.9763789772987366,409.4415283203125,395.40777587890625,0.9876092672348022,974.2725219726562,697.1179809570312,0.9954586029052734
40,410.52081298828125,321.1821594238281,0.9998300075531006,406.1995544433594,65.78091430664062,0.9998540878295898,370.0533142089844,284.1104431152344,0.9997708201408386,400.0739440917969,397.74444580078125,0.9990743398666382,446.6582946777344,277.33160400390625,0.9997476935386658,414.7843322753906,390.8211669921875,0.9813079237937927,974.27197265625,697.1183471679688,0.9954843521118164
41,410.6406555175781,321.1821594238281,0.9998276233673096,406.1525573730469,65.78091430664062,0.9998511075973511,370.1483459472656,284.304443359375,0.9997681975364685,400.51959228515625,397.34735107421875,0.9990390539169312,446.6863708496094,277.33160400390625,0.9997343420982361,414.946044921875,390.4178771972656,0.9779286980628967,974.27197265625,697.1183471679688,0.9954838752746582
42,413.9012451171875,321.1821594238281,0.9998800754547119,406.1443176269531,65.66378021240234,0.9998493194580078,371.517822265625,284.9015197753906,0.9997162222862244,402.49151611328125,391.72430419921875,0.9786099195480347,450.9927978515625,277.33160400390625,0.9999018907546997,417.0115051269531,387.0391540527344,0.9830268025398254,974.2725219726562,697.1179809570312,0.9954878687858582
43,415.669921875,322.61083984375,0.9999072551727295,406.1443176269531,65.66378021240234,0.9998552799224854,372.9148864746094,285.3346252441406,0.9996005892753601,404.0020751953125,391.72430419921875,0.9968118071556091,452.89508056640625,278.4145812988281,0.999832272529602,440.3539733886719,387.0391540527344,0.9609127640724182,974.2725219726562,697.1179809570312,0.9954898953437805
44,415.73974609375,322.78338623046875,0.9998971223831177,406.1443176269531,65.66378021240234,0.9998515844345093,372.9346618652344,285.3564453125,0.9995686411857605,404.0164489746094,391.72430419921875,0.9964814186096191,452.9833984375,278.4145812988281,0.9998403787612915,440.4762878417969,387.0391540527344,0.9550804495811462,974.272705078125,697.1183471679688,0.995487630367279
45,415.8056335449219,323.5342712402344,0.9999523162841797,406.1907043457031,65.77870178222656,0.999862551689148,374.2447814941406,285.9712219238281,0.9992941617965698,408.128662109375,394.4203796386719,0.9984486103057861,452.9833984375,278.9018249511719,0.9999104738235474,440.4762878417969,389.7214660644531,0.9988341927528381,974.2777709960938,697.1179809570312,0.9954730868339539
46,415.8056335449219,323.6764831542969,0.99994957447052,406.25274658203125,65.78472137451172,0.9998584985733032,374.2655029296875,286.000732421875,0.9993865489959717,408.2149353027344,394.7445983886719,0.9984920024871826,452.89508056640625,278.9018249511719,0.999914288520813,440.3539733886719,389.7345886230469,0.998969316482544,974.2818603515625,697.1179809570312,0.9954807758331299
47,415.8056335449219,325.0396728515625,0.9999120235443115,406.3236389160156,65.82520294189453,0.9998558759689331,374.2655029296875,287.0467529296875,0.9993809461593628,408.2149353027344,401.2041320800781,0.9984607696533203,447.01251220703125,279.5964660644531,0.9992721676826477,431.86407470703125,392.7660217285156,0.9962856769561768,974.736572265625,696.9843139648438,0.9950729012489319
48,415.8026428222656,325.0433044433594,0.9999115467071533,406.3986511230469,65.93914794921875,0.9998618364334106,374.2447814941406,287.05938720703125,0.999275267124176,408.128662109375,401.20513916015625,0.9983569979667664,446.96600341796875,279.6109619140625,0.9992338418960571,431.2969970703125,392.93450927734375,0.996116042137146,974.736572265625,696.9667358398438,0.9950823783874512
49,412.08331298828125,325.24383544921875,0.9998716115951538,406.3986511230469,65.93914794921875,0.9998584985733032,372.7789611816406,287.05938720703125,0.9994912147521973,402.0916442871094,405.2318115234375,0.997925877571106,440.6393737792969,279.6109619140625,0.9847956895828247,420.42529296875,404.51953125,0.9977492690086365,974.736572265625,696.9667358398438,0.995098888874054
50,411.9491271972656,325.24383544921875,0.9998817443847656,406.3986511230469,65.93914794921875,0.9998602867126465,372.70751953125,287.0467529296875,0.9994760155677795,402.0916442871094,405.2318115234375,0.9979264736175537,440.6393737792969,279.6109619140625,0.9840748310089111,420.34930419921875,404.51953125,0.9980558156967163,974.7347412109375,696.9843139648438,0.995092511177063
51,411.71453857421875,325.24383544921875,0.9998927116394043,406.3986511230469,65.95222473144531,0.9998619556427002,372.70751953125,287.0000305175781,0.9994856119155884,402.0916442871094,405.2318115234375,0.9975883960723877,440.6393737792969,279.44427490234375,0.9682468771934509,420.32958984375,404.51953125,0.998537540435791,974.3030395507812,697.11328125,0.9954828023910522
52,411.71453857421875,324.84429931640625,0.9999022483825684,406.3990478515625,65.95222473144531,0.9998621940612793,372.7789611816406,286.92645263671875,0.9995071887969971,402.3179931640625,405.2276916503906,0.9972911477088928,440.8105163574219,277.62677001953125,0.9853899478912354,419.94287109375,403.9294128417969,0.9983702301979065,974.3028564453125,697.1146240234375,0.9954973459243774
53,411.71453857421875,324.8184814453125,0.9999043941497803,406.4310302734375,66.07931518554688,0.9998644590377808,372.9786376953125,286.82403564453125,0.9994599223136902,402.4646301269531,404.8735046386719,0.996791422367096,440.8740539550781,275.24078369140625,0.9792802929878235,419.93804931640625,403.6125793457031,0.9988400340080261,974.3028564453125,697.1152954101562,0.9954953193664551
54,411.8977355957031,323.8955383300781,0.9998840093612671,406.4310302734375,66.07931518554688,0.999862551689148,373.26275634765625,286.4018249511719,0.9994688630104065,402.4691162109375,402.2810974121094,0.9984557628631592,440.8740539550781,273.301513671875,0.9904878735542297,419.87872314453125,400.2386474609375,0.9963010549545288,974.3028564453125,697.1148681640625,0.9954936504364014
55,412.0496520996094,323.81884765625,0.9998999834060669,406.4310302734375,66.12840270996094,0.9998559951782227,373.26275634765625,286.3088073730469,0.9994667172431946,402.934814453125,401.51611328125,0.9972098469734192,440.8105163574219,272.8739013671875,0.9890110492706299,419.752685546875,400.11480712890625,0.9955949187278748,974.3030395507812,697.1148681640625,0.9954888224601746
56,412.4021911621094,321.6115417480469,0.9998657703399658,406.37225341796875,66.12840270996094,0.9998570680618286,373.26275634765625,285.68414306640625,0.9995242357254028,403.2552490234375,401.1473693847656,0.9981842637062073,440.5901184082031,272.8258056640625,0.9794358015060425,419.2398681640625,398.6822814941406,0.9406346678733826,974.3030395507812,697.1148681640625,0.9954909682273865
57,412.4021911621094,321.6115417480469,0.9998795986175537,406.35833740234375,66.12840270996094,0.9998526573181152,373.10302734375,285.24774169921875,0.9995566010475159,403.2552490234375,401.082763671875,0.9978700876235962,440.5657958984375,272.502197265625,0.9864600896835327,419.0453796386719,398.4997253417969,0.9467107653617859,974.3095092773438,697.1118774414062,0.9954919219017029
58,412.4021911621094,321.6115417480469,0.999879002571106,406.3529968261719,66.12840270996094,0.9998519420623779,372.87664794921875,285.24774169921875,0.9995900988578796,403.2552490234375,401.082763671875,0.9986743927001953,440.5657958984375,272.502197265625,0.9926717281341553,418.5871887207031,398.4997253417969,0.9574536681175232,974.3099975585938,697.1118774414062,0.9954918026924133
59,412.4021911621094,321.900146484375,0.9998785257339478,406.3529968261719,66.15059661865234,0.9998509883880615,372.4622802734375,285.68414306640625,0.9996449947357178,403.0475158691406,401.082763671875,0.9978320002555847,440.5657958984375,272.15155029296875,0.9922733902931213,418.4305114746094,398.4997253417969,0.9539257884025574,974.3106689453125,697.1112670898438,0.9954904913902283
60,412.4021911621094,321.900146484375,0.9998866319656372,406.3529968261719,66.1507568359375,0.9998517036437988,372.4622802734375,286.2872619628906,0.9995693564414978,403.0475158691406,403.4682922363281,0.998989999294281,441.9473876953125,272.15155029296875,0.9956004619598389,418.4305114746094,400.754638671875,0.9746819734573364,974.3115844726562,697.1104736328125,0.9954902529716492
61,412.4864196777344,321.900146484375,0.999900221824646,406.58380126953125,66.17604064941406,0.9998489618301392,372.4622802734375,286.2872619628906,0.9995972514152527,403.0475158691406,403.4682922363281,0.9990131855010986,442.521240234375,271.6619873046875,0.9961852431297302,418.4305114746094,400.754638671875,0.9792146682739258,974.714111328125,697.0282592773438,0.9953045845031738
62,413.4325866699219,321.8804016113281,0.9997467398643494,406.7444763183594,66.18913269042969,0.9998413324356079,375.08526611328125,286.2872619628906,0.9992319345474243,405.6788330078125,403.4682922363281,0.9990001320838928,443.27191162109375,271.1871643066406,0.9364377856254578,422.1745910644531,400.754638671875,0.9853233098983765,974.714111328125,697.0282592773438,0.9952988028526306
63,413.4325866699219,320.6490173339844,0.999714195728302,406.7444763183594,66.18913269042969,0.9998354911804199,375.08526611328125,285.72308349609375,0.9990752935409546,405.6788330078125,400.1800231933594,0.9971314668655396,443.27191162109375,270.91412353515625,0.9576582908630371,422.1745910644531,397.76025390625,0.9807896018028259,974.714111328125,697.0282592773438,0.9953071475028992
64,413.4325866699219,320.1268005371094,0.9996973276138306,406.7444763183594,66.18913269042969,0.999826967716217,375.08526611328125,285.6720886230469,0.999014139175415,405.6788330078125,400.0137023925781,0.9975031018257141,443.27191162109375,270.91412353515625,0.9625055193901062,422.1745910644531,397.4360656738281,0.9835599660873413,974.3193969726562,697.14990234375,0.9954237341880798
65,413.2060852050781,320.1268005371094,0.9995686411857605,406.5186767578125,65.87989044189453,0.9998369216918945,373.9468994140625,285.6720886230469,0.999466598033905,401.6126403808594,400.0137023925781,0.9987474679946899,442.5862731933594,270.3770751953125,0.98197340965271,416.3014831542969,397.4360656738281,0.9648985266685486,974.3189086914062,697.150146484375,0.9954203963279724
66,412.47454833984375,320.1268005371094,0.999652624130249,406.0507507324219,65.7469711303711,0.9998539686203003,373.83935546875,285.72308349609375,0.9995067119598389,401.4678955078125,400.0137023925781,0.9985544085502625,442.0849304199219,269.9700012207031,0.9793639779090881,416.3014831542969,397.76025390625,0.969947099685669,974.3186645507812,697.1504516601562,0.9954223036766052
67,409.9884033203125,321.5065002441406,0.999887228012085,405.6545715332031,65.60399627685547,0.9998652935028076,371.4783020019531,286.6965637207031,0.9996235370635986,399.3359069824219,404.05853271484375,0.999505877494812,439.5498962402344,269.8841247558594,0.9730124473571777,416.3014831542969,404.1259460449219,0.9623396396636963,974.3186645507812,697.1504516601562,0.9954197406768799
68,409.9884033203125,321.5065002441406,0.9998914003372192,405.6545715332031,65.60399627685547,0.9998732805252075,371.4783020019531,286.6965637207031,0.999630331993103,399.3359069824219,404.05853271484375,0.9995743632316589,439.5498962402344,269.8841247558594,0.9828149676322937,416.3148193359375,404.1259460449219,0.9593679904937744,974.3186645507812,697.14990234375,0.9954226613044739
69,409.9884033203125,321.5065002441406,0.9998953342437744,405.6545715332031,65.60399627685547,0.9998735189437866,371.4783020019531,286.6965637207031,0.9996590614318848,399.3359069824219,404.05853271484375,0.9995297193527222,439.5498962402344,269.8841247558594,0.9830961227416992,416.33990478515625,404.1259460449219,0.9420551061630249,974.2533569335938,697.138916015625,0.9954569339752197
70,412.6733703613281,320.5731506347656,0.9998397827148438,405.70404052734375,65.65863800048828,0.9998824596405029,372.58990478515625,286.4339294433594,0.9997043013572693,401.33575439453125,402.740478515625,0.999320387840271,441.8985290527344,269.8841247558594,0.9833909273147583,417.00677490234375,400.7435302734375,0.9865497946739197,974.2528686523438,697.138916015625,0.9954637885093689
71,412.6787414550781,320.4608459472656,0.9998226761817932,405.93365478515625,65.65863800048828,0.9998706579208374,372.8279724121094,286.36956787109375,0.9996390342712402,401.3400573730469,402.6903076171875,0.9992502331733704,442.098388671875,269.8143615722656,0.9833237528800964,417.5518798828125,400.5649108886719,0.9845556616783142,974.251708984375,697.138916015625,0.995457649230957
