scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
467,372.6193542480469,426.62115478515625,0.9998407363891602,375.4139709472656,223.6055908203125,0.9988833069801331,327.6698303222656,410.237548828125,0.9994063377380371,371.3249816894531,484.6197509765625,0.8018162250518799,427.6034851074219,404.48260498046875,0.9996086955070496,421.0379943847656,429.5154724121094,0.7976613640785217,1018.8765869140625,537.5105590820312,0.9987653493881226
468,372.50164794921875,426.2830810546875,0.9998056292533875,375.27716064453125,223.92735290527344,0.9988033771514893,327.6698303222656,410.237548828125,0.9994213581085205,371.3249816894531,484.33819580078125,0.8113238215446472,427.59429931640625,404.4319763183594,0.9996135830879211,420.97174072265625,429.6618347167969,0.8141424059867859,1018.8765869140625,537.5098876953125,0.9987646341323853
469,370.41168212890625,425.9054870605469,0.9994925260543823,375.1927185058594,224.28662109375,0.9985454082489014,326.4501647949219,409.38555908203125,0.9994439482688904,370.9796142578125,484.0581359863281,0.4959040582180023,426.4849853515625,404.4319763183594,0.9997794032096863,414.0788879394531,429.5154724121094,0.6260510087013245,1018.877197265625,537.5072631835938,0.9987605810165405
470,370.1448059082031,425.57281494140625,0.9996435642242432,374.85345458984375,224.34498596191406,0.9987012147903442,326.41571044921875,409.346435546875,0.9994334578514099,370.3756103515625,483.8729248046875,0.5813280344009399,426.4276428222656,404.4319763183594,0.9997572302818298,414.0446472167969,429.1795959472656,0.5493314862251282,1018.877197265625,537.5067749023438,0.9987587928771973
471,368.01812744140625,425.0506591796875,0.9992256164550781,374.79876708984375,224.34498596191406,0.9986053109169006,324.90570068359375,408.6819763183594,0.9996832609176636,365.8758239746094,482.8548889160156,0.1561468094587326,424.1994323730469,406.06988525390625,0.9993119239807129,414.0446472167969,426.07147216796875,0.7162851095199585,1018.8773803710938,537.5067749023438,0.9987597465515137
472,367.9437561035156,425.0506591796875,0.9991266131401062,374.79876708984375,224.34498596191406,0.9986479878425598,324.7575378417969,408.6819763183594,0.9997425675392151,365.650390625,482.6364440917969,0.15849795937538147,424.1794128417969,406.0776672363281,0.9993544220924377,414.0788879394531,426.07147216796875,0.7354565858840942,1018.8777465820312,537.506591796875,0.9987587928771973
473,367.9437561035156,425.0506591796875,0.9991714954376221,374.800048828125,224.34498596191406,0.9986384510993958,324.7575378417969,408.6819763183594,0.9997180104255676,365.650390625,482.6288757324219,0.1423368752002716,424.1794128417969,406.0776672363281,0.9994192123413086,414.0788879394531,426.07147216796875,0.7698274254798889,1018.8787231445312,537.5067749023438,0.9987592697143555
474,367.9437561035156,425.1817321777344,0.999278724193573,374.800048828125,224.35153198242188,0.99856036901474,324.7575378417969,408.7177734375,0.9996964931488037,365.8758239746094,482.1898193359375,0.15393105149269104,424.1994323730469,406.06988525390625,0.9994194507598877,414.0446472167969,426.1654357910156,0.8147403597831726,1018.880615234375,537.5064086914062,0.9987686276435852
475,370.7718811035156,425.1817321777344,0.9997166991233826,374.96649169921875,224.36898803710938,0.9982509016990662,328.2001953125,409.3476257324219,0.999267041683197,371.2720947265625,482.1898193359375,0.24092036485671997,426.7084045410156,405.2666931152344,0.9998156428337097,384.5594482421875,478.4884338378906,0.264538049697876,1018.881103515625,537.5071411132812,0.9987699389457703
476,370.91473388671875,425.1817321777344,0.9997003078460693,375.0526428222656,224.36898803710938,0.9981641173362732,328.254150390625,409.3476257324219,0.9992724061012268,371.3973083496094,480.77227783203125,0.36260026693344116,426.76092529296875,405.19390869140625,0.9997962117195129,384.5594482421875,478.4884338378906,0.3911231458187103,1018.88134765625,537.50634765625,0.9987699389457703
477,370.91473388671875,424.6703186035156,0.9994433522224426,375.12982177734375,224.36898803710938,0.9981815814971924,328.254150390625,409.3476257324219,0.9990940093994141,371.7601013183594,480.77227783203125,0.6960797905921936,426.76092529296875,405.19390869140625,0.9998027682304382,384.5594482421875,478.4884338378906,0.3262726962566376,1018.8815307617188,537.5070190429688,0.9987694621086121
478,370.7718811035156,424.6703186035156,0.9995200634002686,375.1725158691406,224.35218811035156,0.9982832670211792,328.2001953125,409.3210754394531,0.9991123080253601,371.9275207519531,482.1898193359375,0.5018126964569092,426.7084045410156,405.2666931152344,0.9997860789299011,389.6146545410156,477.7735900878906,0.24482204020023346,1018.8818969726562,537.5070190429688,0.9987677335739136
479,369.9834289550781,424.6703186035156,0.9994957447052002,375.1725158691406,224.32965087890625,0.9984384179115295,327.9371337890625,409.3210754394531,0.9990567564964294,371.7601013183594,480.943359375,0.06104394420981407,425.6630554199219,405.76129150390625,0.9995848536491394,389.6146545410156,477.7735900878906,0.27971017360687256,1018.8823852539062,537.5071411132812,0.9987685084342957
480,369.9806213378906,424.7878112792969,0.9995300769805908,375.1725158691406,224.1719207763672,0.9983807802200317,327.74578857421875,409.3210754394531,0.9989161491394043,371.7601013183594,480.943359375,0.11414909362792969,425.5271911621094,405.79730224609375,0.9996615648269653,389.6146545410156,477.7735900878906,0.33528923988342285,1018.8966674804688,537.508544921875,0.9987677335739136
481,369.9806213378906,426.8398742675781,0.9996448755264282,375.1204833984375,224.32965087890625,0.9987322688102722,327.74578857421875,409.8540344238281,0.9995168447494507,364.7365417480469,481.2367248535156,0.607914924621582,425.130615234375,406.7081604003906,0.9995254278182983,389.6146545410156,477.7735900878906,0.4235818088054657,1018.896728515625,537.5087280273438,0.9987664222717285
482,369.9834289550781,426.9188232421875,0.999616265296936,375.09619140625,224.35218811035156,0.9986574649810791,327.9371337890625,409.8852233886719,0.999523401260376,364.7365417480469,481.1233825683594,0.6343882083892822,425.1167907714844,406.78314208984375,0.9995286464691162,389.6146545410156,477.7735900878906,0.4504990577697754,1018.8967895507812,537.5087890625,0.9987670183181763
483,370.2794494628906,427.5198059082031,0.9998564720153809,375.09619140625,224.34339904785156,0.99861741065979,328.496337890625,411.06878662109375,0.9994335770606995,364.7365417480469,481.1233825683594,0.9139268398284912,425.1167907714844,407.9380798339844,0.9992190599441528,413.91943359375,428.2257080078125,0.6427316069602966,1018.8967895507812,537.5087890625,0.9987673759460449
484,370.2794494628906,427.5298156738281,0.9998446702957153,375.09619140625,224.34339904785156,0.9985007047653198,328.5075988769531,411.1302795410156,0.9994223117828369,364.8786315917969,481.2367248535156,0.9190592169761658,425.130615234375,407.9831237792969,0.9991912245750427,414.0212097167969,428.10394287109375,0.6888934969902039,1018.8969116210938,537.508544921875,0.998767614364624
485,370.2794494628906,427.57745361328125,0.9998327493667603,375.0464782714844,224.34339904785156,0.9985104203224182,328.6124267578125,411.2558288574219,0.9994053840637207,365.9300842285156,481.9672546386719,0.7979920506477356,425.2367248535156,408.0960693359375,0.999315619468689,414.0212097167969,428.09619140625,0.7163482308387756,1018.8970336914062,537.5070190429688,0.9987772107124329
486,370.05120849609375,427.5782775878906,0.9998214840888977,375.0464782714844,224.27581787109375,0.9985030889511108,328.6124267578125,412.17431640625,0.9993189573287964,366.1504211425781,482.7337951660156,0.8593756556510925,425.2367248535156,408.11474609375,0.9993232488632202,413.9923400878906,428.09619140625,0.836058497428894,1018.8974609375,537.5067138671875,0.9987755417823792
487,369.9961853027344,428.9381408691406,0.9997956156730652,375.0798034667969,224.27581787109375,0.998650848865509,328.6124267578125,412.2707824707031,0.9992974996566772,366.42877197265625,483.380859375,0.7992039918899536,425.2367248535156,408.4480285644531,0.9992107152938843,413.9923400878906,428.2257080078125,0.8344316482543945,1018.8977661132812,537.5056762695312,0.9987726807594299
488,369.5521240234375,430.97564697265625,0.999606192111969,375.01837158203125,224.27581787109375,0.9986428618431091,328.4862365722656,414.1239318847656,0.9992057681083679,366.42877197265625,485.0260009765625,0.36240145564079285,422.69195556640625,413.0730895996094,0.9987695813179016,413.83538818359375,430.3260192871094,0.8999643325805664,1018.8977661132812,537.5056762695312,0.9987722039222717
489,369.5521240234375,431.021728515625,0.9996500015258789,375.01458740234375,224.35812377929688,0.9985582232475281,328.4862365722656,414.131591796875,0.9992467164993286,366.2602844238281,485.36492919921875,0.20756186544895172,422.6297302246094,413.12335205078125,0.9988158941268921,413.758544921875,430.3260192871094,0.8766137361526489,1018.8974609375,537.502685546875,0.9987764954566956
490,369.5521240234375,431.021728515625,0.9997616410255432,374.5747985839844,224.49583435058594,0.9985395669937134,328.4862365722656,414.131591796875,0.9991506338119507,366.2602844238281,485.36492919921875,0.6788024306297302,422.6297302246094,413.12335205078125,0.9985812902450562,413.758544921875,430.3260192871094,0.9213569760322571,1018.896728515625,537.5016479492188,0.9987754225730896
491,369.70068359375,431.021728515625,0.9997647404670715,374.5747985839844,224.54983520507812,0.9985144734382629,328.570556640625,414.1239318847656,0.9991704225540161,366.2602844238281,485.36492919921875,0.4968889355659485,422.69195556640625,413.12335205078125,0.998513400554657,413.83538818359375,430.2640075683594,0.9210434556007385,1018.8964233398438,537.5010986328125,0.9987778067588806
492,372.9050598144531,428.3426513671875,0.9998061060905457,374.5747985839844,224.54983520507812,0.9986391663551331,329.63067626953125,410.32281494140625,0.9989219903945923,366.2602844238281,483.10986328125,0.7958254218101501,425.7551574707031,406.6566162109375,0.9997090697288513,413.83538818359375,430.2640075683594,0.6938090920448303,1018.8964233398438,537.5010986328125,0.9987769722938538
493,372.9058837890625,427.65386962890625,0.9997543692588806,375.148681640625,224.49583435058594,0.9985835552215576,329.67486572265625,410.28173828125,0.9988923668861389,366.6219482421875,482.44256591796875,0.1839521825313568,425.8052673339844,406.5097351074219,0.9997209906578064,413.758544921875,430.2640075683594,0.7277040481567383,1018.8964233398438,537.5010986328125,0.9987779259681702
494,372.9058837890625,425.79534912109375,0.9994669556617737,375.1873474121094,224.4323272705078,0.9987050294876099,329.67486572265625,410.27557373046875,0.9990068078041077,366.6947326660156,482.1070861816406,0.4834458827972412,426.11468505859375,406.5097351074219,0.9998267292976379,389.93707275390625,480.91741943359375,0.15035104751586914,1018.8956298828125,537.5003051757812,0.9987770915031433
495,372.9050598144531,425.79534912109375,0.9995505213737488,375.2537536621094,224.26536560058594,0.9987003803253174,329.67486572265625,410.28173828125,0.9989759922027588,368.854736328125,481.6027526855469,0.5304970145225525,426.11468505859375,406.5097351074219,0.9998200535774231,389.8349609375,480.91741943359375,0.13863708078861237,1018.887451171875,537.4974975585938,0.9987747073173523
496,371.8676452636719,425.7874755859375,0.9997063279151917,375.2597351074219,224.1476593017578,0.9987323880195618,328.4608154296875,410.27557373046875,0.998711109161377,366.6947326660156,481.2919616699219,0.03184989467263222,426.11468505859375,406.987548828125,0.9994028806686401,387.5050964355469,480.91741943359375,0.4156997501850128,1018.8867797851562,537.4974975585938,0.9987749457359314
497,371.7690124511719,425.7874755859375,0.999670147895813,375.26593017578125,223.97988891601562,0.9986875653266907,328.29559326171875,410.27557373046875,0.998675525188446,366.6947326660156,481.2919616699219,0.029330871999263763,426.04144287109375,406.987548828125,0.999441921710968,387.5299072265625,480.0696716308594,0.3448096215724945,1018.886474609375,537.4974975585938,0.9987788796424866
498,369.9239807128906,425.7874755859375,0.9997349381446838,375.2873229980469,223.9600067138672,0.9988033771514893,328.2310485839844,409.446044921875,0.9990290403366089,364.4222717285156,481.2919616699219,0.651075541973114,425.256103515625,406.987548828125,0.9991840720176697,387.5299072265625,480.03668212890625,0.7068324685096741,1018.886474609375,537.4974975585938,0.9987791180610657
499,369.6815490722656,425.0739440917969,0.9996013045310974,375.3097229003906,223.87664794921875,0.9987521171569824,328.17303466796875,408.9006652832031,0.9993403553962708,363.611328125,481.4486999511719,0.2428482472896576,424.65966796875,405.1986083984375,0.9989160299301147,387.5050964355469,479.8733825683594,0.8350873589515686,1018.886474609375,537.4974975585938,0.9987791180610657
500,369.67059326171875,424.30474853515625,0.9994989633560181,375.6535949707031,222.76536560058594,0.9989147186279297,328.0714111328125,408.9006652832031,0.9992789626121521,363.4245910644531,482.4999084472656,0.6615844964981079,424.41326904296875,405.1986083984375,0.9991636276245117,385.1579284667969,479.78045654296875,0.47742655873298645,1019.2024536132812,537.2371215820312,0.9988728165626526
501,369.63262939453125,424.30474853515625,0.9995064735412598,375.65631103515625,222.76536560058594,0.9989511966705322,328.0714111328125,408.9006652832031,0.9991915822029114,363.2796325683594,482.649658203125,0.6196146607398987,424.2637634277344,405.1986083984375,0.9992600083351135,384.46484375,479.78045654296875,0.5743778944015503,1019.20263671875,537.2371215820312,0.9988721013069153
502,369.36737060546875,424.2383117675781,0.9994931221008301,375.65631103515625,222.76536560058594,0.9989542961120605,328.0714111328125,408.9636535644531,0.9991976618766785,363.260009765625,482.7060546875,0.5590286254882812,423.9437561035156,405.4660339355469,0.9993612170219421,382.5522155761719,479.8733825683594,0.4854360520839691,1019.20263671875,537.2371215820312,0.9988719820976257
503,369.36737060546875,424.30474853515625,0.9995025396347046,375.6535949707031,222.7889404296875,0.998875081539154,328.0714111328125,409.1846008300781,0.999182403087616,363.260009765625,482.7060546875,0.7483816742897034,423.9437561035156,405.4660339355469,0.9994673132896423,382.5522155761719,479.8733825683594,0.5317273139953613,1019.2214965820312,537.2528686523438,0.9988687634468079
504,369.36737060546875,424.36248779296875,0.9994478821754456,375.62786865234375,222.79055786132812,0.9988548755645752,328.0575866699219,409.1846008300781,0.9993047714233398,363.260009765625,482.4999084472656,0.8083532452583313,423.9437561035156,405.4660339355469,0.9994992017745972,382.18927001953125,479.78045654296875,0.5535072088241577,1019.2214965820312,537.2528686523438,0.9988697171211243
505,370.03033447265625,424.5140686035156,0.9996703863143921,375.62786865234375,222.81202697753906,0.9988805651664734,327.8700866699219,409.0932312011719,0.9993404746055603,363.41424560546875,481.95098876953125,0.6760973930358887,424.7754211425781,405.37255859375,0.9990127086639404,382.18927001953125,479.7509460449219,0.3336363434791565,1019.2216186523438,537.2535400390625,0.9988686442375183
506,370.0314636230469,424.5140686035156,0.9996519088745117,375.62786865234375,222.81202697753906,0.9988827109336853,327.8700866699219,409.0932312011719,0.9994078874588013,363.8556823730469,481.91143798828125,0.6914157271385193,424.7754211425781,405.36590576171875,0.999053418636322,382.18927001953125,479.7509460449219,0.3335050642490387,1019.2224731445312,537.2539672851562,0.9988675117492676
507,370.0314636230469,424.5140686035156,0.9996210336685181,375.6943664550781,222.81202697753906,0.9989307522773743,327.8700866699219,409.02783203125,0.9994000196456909,364.2738952636719,481.8494567871094,0.5979623198509216,424.7754211425781,405.36590576171875,0.99909508228302,385.88018798828125,479.7509460449219,0.280578076839447,1019.2238159179688,537.2573852539062,0.9988741278648376
508,370.03033447265625,424.32598876953125,0.9995736479759216,375.6943664550781,222.81202697753906,0.9989311099052429,327.9607238769531,408.9598083496094,0.9993880987167358,364.2738952636719,481.7068176269531,0.5713070034980774,424.76568603515625,405.37255859375,0.9991361498832703,385.88018798828125,479.8537902832031,0.2067159116268158,1019.2251586914062,537.258056640625,0.9988749623298645
509,369.67706298828125,424.32598876953125,0.9994437098503113,375.6943664550781,223.01744079589844,0.9988347887992859,328.1022033691406,408.9598083496094,0.9991610050201416,364.2738952636719,481.7068176269531,0.524702787399292,424.18804931640625,405.9623107910156,0.9992793202400208,385.88018798828125,479.9300537109375,0.41704756021499634,1019.2523803710938,537.2733154296875,0.9988555908203125
510,369.654296875,424.32598876953125,0.9995989203453064,375.6244812011719,223.01744079589844,0.998824417591095,328.1612548828125,409.02783203125,0.9991095662117004,364.0271301269531,481.91143798828125,0.6893852353096008,424.1523742675781,406.37139892578125,0.9992648959159851,385.4179382324219,480.171630859375,0.3843015134334564,1019.2583618164062,537.2738647460938,0.9988535642623901
511,369.3067626953125,424.6357421875,0.9996486902236938,375.42901611328125,223.05850219726562,0.9989004135131836,328.1612548828125,409.5745849609375,0.9995096921920776,363.1636962890625,482.3180847167969,0.8888124823570251,423.1738586425781,407.69317626953125,0.9993340373039246,385.41741943359375,480.2415466308594,0.46322396397590637,1019.2583618164062,537.2738647460938,0.9988530874252319
512,369.1773986816406,424.8269958496094,0.9996559619903564,375.3569030761719,223.05850219726562,0.9989582300186157,328.1022033691406,409.65875244140625,0.9995012283325195,362.73199462890625,482.668701171875,0.8870630264282227,422.7930603027344,407.69317626953125,0.9993444085121155,384.8680419921875,481.10113525390625,0.5105235576629639,1019.2583618164062,537.2744140625,0.9988495111465454
513,368.5608215332031,424.8269958496094,0.9995587468147278,375.1720886230469,222.94424438476562,0.9989270567893982,327.84075927734375,409.65875244140625,0.9994747042655945,359.86920166015625,482.668701171875,0.9032130837440491,422.30609130859375,407.69317626953125,0.999508261680603,383.7710266113281,481.10113525390625,0.33939650654792786,1019.2583618164062,537.27490234375,0.9988545179367065
514,368.3791809082031,424.6357421875,0.9995710253715515,375.13671875,222.90670776367188,0.9989431500434875,327.6485900878906,409.5745849609375,0.9995105266571045,359.728515625,482.668701171875,0.9073926210403442,422.1166687011719,407.5874938964844,0.9995326995849609,382.9955139160156,481.10113525390625,0.38603895902633667,1019.2586059570312,537.2755126953125,0.9988535642623901
515,367.1148986816406,424.4185791015625,0.998903751373291,374.720458984375,222.87953186035156,0.9991124272346497,325.38812255859375,409.01239013671875,0.9996250867843628,357.3558654785156,480.8165588378906,0.7884490489959717,421.1752014160156,407.43951416015625,0.999521017074585,381.12957763671875,480.1221618652344,0.5070498585700989,1019.2869262695312,537.2902221679688,0.9988452196121216
516,367.1148986816406,424.4185791015625,0.9987945556640625,374.720458984375,222.74835205078125,0.9991631507873535,325.38812255859375,409.01239013671875,0.9996243715286255,357.3558654785156,480.8165588378906,0.8175129294395447,421.1752014160156,407.43951416015625,0.9995266199111938,381.12957763671875,478.9853515625,0.4783242642879486,1019.2872924804688,537.290283203125,0.9988440275192261
517,367.1148986816406,424.4185791015625,0.9991022348403931,374.720458984375,222.74835205078125,0.9991855025291443,325.38812255859375,409.01239013671875,0.9996194839477539,357.3558654785156,480.79302978515625,0.8620545268058777,421.1752014160156,407.43951416015625,0.9994537234306335,381.12957763671875,478.671875,0.4646974205970764,1019.287353515625,537.2904052734375,0.9988452196121216
518,369.95440673828125,426.89532470703125,0.9998278617858887,374.8128967285156,222.74835205078125,0.9991029500961304,327.963623046875,410.33477783203125,0.9993409514427185,362.3794860839844,480.6055908203125,0.9167880415916443,423.6826171875,407.49090576171875,0.9989888072013855,381.1736145019531,478.671875,0.24926772713661194,1019.287353515625,537.291015625,0.9988446235656738
519,369.9768981933594,426.97601318359375,0.9998031258583069,374.835205078125,222.74835205078125,0.9991126656532288,327.963623046875,410.4224853515625,0.9993471503257751,363.174072265625,480.8165588378906,0.5461947917938232,423.6826171875,407.5668029785156,0.9989757537841797,382.6929016113281,478.671875,0.4183167517185211,1019.2985229492188,537.298583984375,0.9988330006599426
520,369.9945068359375,427.7811279296875,0.9998028874397278,374.87921142578125,222.74835205078125,0.9989941716194153,327.963623046875,412.44390869140625,0.9990655779838562,365.62347412109375,481.1068115234375,0.9232523441314697,423.6826171875,409.40185546875,0.9985242486000061,383.7454528808594,478.6761169433594,0.28896456956863403,1019.2985229492188,537.298583984375,0.9988314509391785
521,369.9953918457031,427.8211364746094,0.9997398257255554,374.87921142578125,222.7165985107422,0.9990587830543518,327.6528625488281,412.44390869140625,0.9992520213127136,365.6497497558594,482.57928466796875,0.8356840014457703,422.6429138183594,409.40185546875,0.9990161657333374,386.83416748046875,481.77703857421875,0.82765793800354,1019.2987060546875,537.2990112304688,0.9988321661949158
522,369.9953918457031,427.8211364746094,0.9997360110282898,374.87921142578125,222.70225524902344,0.9990153312683105,327.63958740234375,412.44390869140625,0.9992547631263733,366.17718505859375,482.6429443359375,0.808076024055481,422.6028137207031,409.40185546875,0.9989861845970154,387.0994567871094,481.77703857421875,0.8417148590087891,1019.2989501953125,537.2992553710938,0.9988321661949158
523,369.9945068359375,427.8211364746094,0.9997500777244568,374.87921142578125,222.68360900878906,0.9990129470825195,326.8342590332031,411.446044921875,0.9995408058166504,366.17718505859375,482.6429443359375,0.6519767642021179,422.45318603515625,408.3523254394531,0.9991894364356995,387.590576171875,481.77703857421875,0.8614986538887024,1019.299072265625,537.2992553710938,0.9988344311714172
524,369.9953918457031,427.7811279296875,0.9997461438179016,374.9233703613281,222.68360900878906,0.999045193195343,326.8342590332031,411.32794189453125,0.9995656609535217,366.4176025390625,482.6429443359375,0.6693270206451416,422.45318603515625,408.0716552734375,0.9993743300437927,387.7629089355469,481.4369812011719,0.9029843211174011,1019.299072265625,537.2985229492188,0.9988335967063904
525,370.181884765625,427.66973876953125,0.9996943473815918,374.9233703613281,222.70225524902344,0.9990063309669495,326.8342590332031,411.26434326171875,0.9995455145835876,366.8479309082031,482.6827392578125,0.570762038230896,422.45318603515625,407.952392578125,0.9993684887886047,388.51495361328125,481.2720947265625,0.9096094965934753,1019.2992553710938,537.2933349609375,0.9988701939582825
526,372.7989501953125,425.40899658203125,0.9995556473731995,374.9615173339844,222.70225524902344,0.9990181922912598,328.28643798828125,410.2161560058594,0.9984342455863953,371.31085205078125,483.1606750488281,0.36749911308288574,427.88177490234375,405.1022033691406,0.9997698664665222,388.51495361328125,481.2720947265625,0.4437347650527954,1019.3005981445312,537.293212890625,0.9988686442375183
527,373.0389709472656,425.0866394042969,0.9994348883628845,375.0391845703125,222.7393798828125,0.9990780353546143,328.6148681640625,410.1950378417969,0.9985058307647705,371.4443664550781,483.59063720703125,0.3884511888027191,427.9010314941406,405.0538024902344,0.9997462630271912,388.51495361328125,481.4369812011719,0.38308918476104736,1019.3013916015625,537.2931518554688,0.9988694787025452
528,373.0389709472656,424.6993103027344,0.9991961121559143,375.22125244140625,222.74636840820312,0.9989874958992004,328.6148681640625,409.9580078125,0.9987462759017944,371.4443664550781,483.62249755859375,0.710833728313446,428.3220520019531,404.1534729003906,0.9996509552001953,385.9382629394531,481.4369812011719,0.13115443289279938,1019.3020629882812,537.2931518554688,0.9988695979118347
529,373.0389709472656,424.60992431640625,0.9990639090538025,375.22125244140625,222.74636840820312,0.9990088939666748,328.6148681640625,409.52001953125,0.99875807762146,371.3399658203125,483.6598205566406,0.6366832852363586,428.3220520019531,404.1534729003906,0.9995750784873962,385.23291015625,481.2720947265625,0.19924645125865936,1019.3020629882812,537.2931518554688,0.9988706707954407
530,372.8191833496094,424.5804443359375,0.9992875456809998,375.22125244140625,222.81912231445312,0.9990177154541016,327.8641662597656,409.195556640625,0.9986811280250549,371.31085205078125,483.6598205566406,0.7123761773109436,428.3220520019531,404.1534729003906,0.9996286630630493,385.23291015625,480.9418640136719,0.35626399517059326,1019.3013916015625,537.310546875,0.9988849759101868
531,372.6463317871094,424.5202331542969,0.9994286894798279,375.183837890625,223.0314178466797,0.9989810585975647,327.8641662597656,409.17791748046875,0.9988325238227844,371.2107238769531,483.6598205566406,0.6607445478439331,427.74993896484375,404.32080078125,0.9996391534805298,385.23291015625,480.9418640136719,0.3886055052280426,1019.300537109375,537.3107299804688,0.9988833069801331
532,371.54644775390625,424.5176696777344,0.9992920160293579,375.183837890625,223.103759765625,0.9989694356918335,327.7725524902344,408.693603515625,0.9991662502288818,370.8610534667969,483.5530090332031,0.3786897361278534,427.4160461425781,404.53662109375,0.9996626377105713,388.5189208984375,480.89794921875,0.37945762276649475,1019.2998046875,537.312255859375,0.9988841414451599
533,371.4027099609375,424.5202331542969,0.9992979764938354,375.183837890625,223.2595672607422,0.9988917708396912,327.7899169921875,408.693603515625,0.9990875720977783,370.7424621582031,483.37158203125,0.2036932110786438,427.33734130859375,404.6150817871094,0.9996951818466187,388.8134765625,480.55621337890625,0.2782275378704071,1019.2987670898438,537.312255859375,0.9988850951194763
534,371.39111328125,424.5202331542969,0.9993441700935364,375.183837890625,223.29541015625,0.9988945126533508,327.8641662597656,408.693603515625,0.9991012811660767,370.66497802734375,483.2962341308594,0.16664735972881317,427.1974792480469,404.8479919433594,0.9996974468231201,389.2628479003906,480.47857666015625,0.38810452818870544,1019.2987670898438,537.313232421875,0.9988848567008972
535,370.57342529296875,424.5176696777344,0.999445378780365,375.1841125488281,223.31692504882812,0.998881995677948,327.8877868652344,409.4970397949219,0.9986660480499268,370.18914794921875,483.2962341308594,0.17459137737751007,426.4490661621094,405.8385314941406,0.9996769428253174,389.2628479003906,480.55621337890625,0.4321940541267395,1019.2987670898438,537.3138427734375,0.9988846182823181
536,370.3900146484375,424.5176696777344,0.9995026588439941,375.1921691894531,223.35238647460938,0.9988621473312378,328.74365234375,409.5945739746094,0.9986168146133423,368.8615417480469,483.2962341308594,0.31396207213401794,426.3518981933594,406.01788330078125,0.9996243715286255,389.2628479003906,480.55621337890625,0.42262688279151917,1019.336181640625,537.329345703125,0.9988986253738403
537,370.3900146484375,424.1025085449219,0.9992262125015259,375.2115478515625,223.35238647460938,0.9988415837287903,328.78582763671875,409.5945739746094,0.9986673593521118,368.8615417480469,483.2962341308594,0.206129252910614,426.3518981933594,406.01788330078125,0.999316930770874,385.91680908203125,481.9158935546875,0.3312053978443146,1019.3394165039062,537.3297119140625,0.9988964796066284
538,370.3900146484375,424.0995788574219,0.9992398023605347,375.2496032714844,223.40843200683594,0.9988322854042053,328.9485778808594,409.4970397949219,0.9986579418182373,368.8615417480469,483.2962341308594,0.21243691444396973,426.3518981933594,406.01788330078125,0.9993096590042114,385.91680908203125,481.9158935546875,0.33902832865715027,1019.3394165039062,537.3297119140625,0.9988976716995239
539,373.0501708984375,423.6607971191406,0.9990625977516174,375.30517578125,223.42396545410156,0.9987980127334595,329.7336120605469,409.0284729003906,0.9993711113929749,369.73443603515625,482.4208679199219,0.3472626805305481,427.9521179199219,404.78839111328125,0.9997097849845886,385.91680908203125,481.9158935546875,0.4419233798980713,1019.3394165039062,537.329345703125,0.9988985061645508
540,373.1918640136719,423.6607971191406,0.9991434812545776,375.37017822265625,223.5137176513672,0.9987247586250305,329.7435302734375,409.0284729003906,0.9993323683738708,371.3338623046875,482.4208679199219,0.24756653606891632,428.0770263671875,404.6944885253906,0.9996891021728516,386.52978515625,481.84906005859375,0.3685601055622101,1019.2921752929688,537.3053588867188,0.9989218711853027
541,373.1918640136719,423.6607971191406,0.9989967942237854,375.37457275390625,223.5137176513672,0.9987053871154785,329.7435302734375,409.0284729003906,0.9993306398391724,371.3338623046875,482.1618957519531,0.1364082247018814,428.0770263671875,404.6944885253906,0.9996367692947388,386.52978515625,481.5023498535156,0.34424376487731934,1019.2918701171875,537.3038940429688,0.9989205598831177
542,373.1918640136719,424.3278503417969,0.9988642930984497,375.4101867675781,223.5700225830078,0.9986615180969238,329.7733154296875,410.09698486328125,0.9984311461448669,371.3338623046875,482.4208679199219,0.4469474256038666,427.9521179199219,404.78839111328125,0.9997089505195618,386.52978515625,481.3440246582031,0.4400257170200348,1019.2918701171875,537.3031616210938,0.998920202255249
