scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,459.682861328125,410.2081298828125,0.9996933937072754,550.9100952148438,135.65928649902344,0.9998602867126465,438.60357666015625,358.8443298339844,0.9998685121536255,386.13836669921875,485.3338623046875,0.9986018538475037,519.2857055664062,397.69195556640625,0.9991794228553772,453.17022705078125,480.2123718261719,0.9984055161476135,980.09228515625,525.052490234375,0.999638557434082
9,459.682861328125,410.2081298828125,0.9996820688247681,550.9878540039062,135.55699157714844,0.9998401403427124,438.60357666015625,358.8443298339844,0.9999029636383057,386.13836669921875,485.3338623046875,0.9995008707046509,519.2857055664062,397.69195556640625,0.9991135001182556,453.17022705078125,480.2123718261719,0.998448371887207,980.0907592773438,525.0519409179688,0.9996401071548462
10,459.682861328125,410.15447998046875,0.9996802806854248,550.9878540039062,135.55699157714844,0.9998385906219482,438.5775146484375,358.73333740234375,0.9998977184295654,385.9436340332031,485.3296203613281,0.9995444416999817,519.2857055664062,397.3683776855469,0.9991111159324646,453.1038818359375,480.20843505859375,0.9984837174415588,980.078369140625,525.042724609375,0.9996395111083984
11,459.3630065917969,408.50469970703125,0.9995962977409363,551.1080932617188,135.5487518310547,0.9998527765274048,434.19366455078125,348.372314453125,0.9998658895492554,379.7254333496094,471.441650390625,0.9987199306488037,515.5999755859375,396.461669921875,0.9997205138206482,448.6752014160156,465.915283203125,0.9977712631225586,980.078369140625,525.042724609375,0.9996401071548462
12,459.3616638183594,408.4939880371094,0.9995967745780945,551.0863037109375,135.43939208984375,0.99985671043396,434.1911926269531,348.3669738769531,0.999863862991333,379.6924743652344,471.3297119140625,0.9988095760345459,515.5970458984375,396.461669921875,0.999721348285675,448.646240234375,465.907958984375,0.9978128671646118,980.078369140625,525.042724609375,0.9996398687362671
13,459.3616638183594,408.4939880371094,0.9995899796485901,550.9878540039062,135.55075073242188,0.9998618364334106,429.12225341796875,348.3179931640625,0.9994908571243286,375.1480712890625,471.3281555175781,0.9972546696662903,515.5970458984375,396.098388671875,0.9989957213401794,448.646240234375,465.907958984375,0.9075801372528076,980.1336669921875,525.201171875,0.999632716178894
14,459.3630065917969,408.4939880371094,0.9995520710945129,550.8507080078125,135.55075073242188,0.9998770952224731,429.1205139160156,348.1857604980469,0.9995143413543701,375.0782775878906,471.2135925292969,0.9975426197052002,515.5999755859375,396.09466552734375,0.9989705085754395,448.646240234375,465.907958984375,0.9125191569328308,980.1553344726562,525.2440185546875,0.9996391534805298
15,464.3924865722656,410.8857116699219,0.9998691082000732,550.7816772460938,135.55075073242188,0.999909520149231,422.425537109375,341.17071533203125,0.9999575614929199,357.8930969238281,430.42926025390625,0.9980879426002502,545.7481079101562,380.3567810058594,0.9910112619400024,471.9662170410156,481.5306396484375,0.19955553114414215,980.1553344726562,525.244384765625,0.9996399879455566
16,464.4195556640625,410.8892822265625,0.9998693466186523,550.7615356445312,135.64637756347656,0.9999065399169922,422.2484130859375,340.8080139160156,0.9999556541442871,357.8650207519531,430.259521484375,0.9980952143669128,545.7551879882812,380.3535461425781,0.9910632371902466,472.194091796875,481.61651611328125,0.16888979077339172,980.1553344726562,525.2484741210938,0.9996387958526611
17,473.64080810546875,412.8858947753906,0.9996616840362549,550.7271118164062,135.77430725097656,0.9998973608016968,422.2484130859375,329.74151611328125,0.9982695579528809,357.8650207519531,387.8066711425781,0.9948186278343201,571.9044799804688,370.51953125,0.9997625946998596,472.2915954589844,481.7189636230469,0.8563780784606934,980.1548461914062,525.2484741210938,0.9996416568756104
18,474.16339111328125,412.8875732421875,0.999660849571228,550.6583251953125,135.77430725097656,0.9998946189880371,422.425537109375,329.74151611328125,0.9983283877372742,357.8650207519531,387.8066711425781,0.9944741129875183,571.9121704101562,370.517578125,0.9997619986534119,472.4041442871094,481.7189636230469,0.874255359172821,980.1541748046875,525.2484741210938,0.9996414184570312
19,474.1653747558594,412.8875732421875,0.9996397495269775,550.654052734375,135.77430725097656,0.9998968839645386,422.4399108886719,329.74151611328125,0.9982004165649414,357.88299560546875,387.8066711425781,0.9942003488540649,571.9121704101562,370.517578125,0.9997584223747253,472.56097412109375,481.7189636230469,0.8866490721702576,980.1513671875,525.2440795898438,0.9996446371078491
20,475.5231628417969,412.8858947753906,0.9996998310089111,550.654052734375,135.72021484375,0.9999130964279175,428.7467041015625,343.8812561035156,0.9977160692214966,357.88299560546875,442.1401062011719,0.9959604144096375,571.9044799804688,370.51953125,0.9995507597923279,506.9105224609375,498.0726013183594,0.9993903636932373,980.1513671875,525.240478515625,0.9996455907821655
21,478.8510437011719,413.0276184082031,0.9998642206192017,550.6514892578125,135.68179321289062,0.9999057054519653,443.795654296875,371.0223693847656,0.9998175501823425,404.4847412109375,481.8559265136719,0.9790719151496887,549.38134765625,388.8050231933594,0.9995984435081482,506.9105224609375,498.416748046875,0.9792490601539612,980.1513671875,525.2398681640625,0.9996463060379028
22,478.8510437011719,413.03204345703125,0.9998612403869629,550.6495971679688,135.68179321289062,0.9999022483825684,443.81060791015625,371.0906982421875,0.999819815158844,404.6884460449219,482.81439208984375,0.9791817665100098,549.3341674804688,388.861572265625,0.999599039554596,506.9105224609375,501.71258544921875,0.9777904748916626,980.1608276367188,525.19921875,0.9996473789215088
23,478.8510437011719,413.4910583496094,0.9997394680976868,550.6495971679688,135.687255859375,0.999907374382019,444.4612731933594,374.8597717285156,0.9992741942405701,404.6884460449219,484.720947265625,0.9928027987480164,536.38232421875,395.3977966308594,0.9992886781692505,499.85284423828125,506.7034606933594,0.9988090991973877,980.1608276367188,525.1987915039062,0.9996470212936401
24,478.814453125,413.4945373535156,0.9997383952140808,550.5380249023438,135.68179321289062,0.9999053478240967,444.6218566894531,374.8597717285156,0.9993378520011902,404.6884460449219,484.85479736328125,0.9909148812294006,536.3776245117188,395.46588134765625,0.9993046522140503,499.7767028808594,507.89453125,0.9988086223602295,980.1608276367188,525.1962280273438,0.9996473789215088
25,471.15179443359375,414.7767639160156,0.9997333884239197,550.4195556640625,135.687255859375,0.9999089241027832,444.7089538574219,374.8597717285156,0.9996658563613892,400.0534973144531,496.22076416015625,0.9984652996063232,528.4736328125,397.9125671386719,0.9997358918190002,495.0574645996094,507.89453125,0.9989946484565735,980.0619506835938,525.1738891601562,0.9996283054351807
26,471.082763671875,414.7767639160156,0.9997344613075256,550.4195556640625,135.7931671142578,0.9999157190322876,444.7089538574219,374.8282775878906,0.9996670484542847,400.025146484375,496.22076416015625,0.9984903335571289,528.4658203125,397.97406005859375,0.9997257590293884,494.464599609375,507.6197509765625,0.9990580677986145,980.0619506835938,525.1685180664062,0.9996286630630493
27,470.8774719238281,414.7767639160156,0.9998074173927307,550.4195556640625,135.81558227539062,0.9998999834060669,444.6218566894531,373.7503967285156,0.9998733997344971,399.86065673828125,496.22076416015625,0.9974865913391113,519.9555053710938,401.44317626953125,0.9997918009757996,474.68280029296875,507.26275634765625,0.999494194984436,980.0601196289062,525.166748046875,0.9996277093887329
28,470.8185729980469,414.76287841796875,0.9998095631599426,550.7023315429688,135.8717041015625,0.9998865127563477,444.6218566894531,373.6881408691406,0.9998626708984375,399.6868896484375,496.2152404785156,0.9974986910820007,519.9490966796875,401.44317626953125,0.9997909665107727,474.0620422363281,507.26275634765625,0.999512791633606,980.0601196289062,525.166748046875,0.9996286630630493
29,470.8185729980469,412.6495056152344,0.9998621940612793,550.7023315429688,135.8855438232422,0.9998841285705566,441.2295227050781,367.0681457519531,0.9995168447494507,395.8287048339844,483.3572082519531,0.9988313317298889,518.3690795898438,401.44317626953125,0.9998987913131714,466.5775146484375,502.73004150390625,0.9995253086090088,980.0629272460938,525.166748046875,0.9996297359466553
30,470.8774719238281,412.5509033203125,0.9998633861541748,550.7023315429688,135.8855438232422,0.999881386756897,441.2218017578125,367.0056457519531,0.9995194673538208,395.69915771484375,482.91455078125,0.9988921284675598,518.3690795898438,401.43670654296875,0.9998956918716431,466.5775146484375,502.72637939453125,0.9995219707489014,980.0670166015625,525.1713256835938,0.9996289014816284
31,471.4001159667969,412.5509033203125,0.9996525049209595,550.37109375,135.8855438232422,0.9998924732208252,441.2218017578125,367.0056457519531,0.9998449087142944,395.69915771484375,482.91455078125,0.9976061582565308,518.3690795898438,401.43670654296875,0.9998785257339478,466.5775146484375,502.72637939453125,0.999035120010376,980.1701049804688,525.1943359375,0.9996411800384521
32,471.4046936035156,412.5509033203125,0.9996601343154907,550.37109375,135.81114196777344,0.9998984336853027,441.2295227050781,367.0056457519531,0.9998502731323242,395.8287048339844,482.91455078125,0.9974501729011536,518.3698120117188,401.43670654296875,0.9998784065246582,466.59368896484375,502.73004150390625,0.9990547299385071,980.1769409179688,525.2111206054688,0.9996417760848999
33,471.4046936035156,412.9347839355469,0.9998000264167786,550.37109375,135.72900390625,0.9999068975448608,443.2732849121094,371.5373229980469,0.9999229907989502,402.441162109375,492.21087646484375,0.9964450001716614,519.9982299804688,401.4517517089844,0.9997877478599548,467.0920715332031,503.638916015625,0.99972003698349,980.177734375,525.2128295898438,0.9996423721313477
34,471.4001159667969,412.9588317871094,0.9998090863227844,550.397705078125,135.72900390625,0.999906063079834,443.31158447265625,371.5846252441406,0.9999198913574219,402.5760498046875,492.218994140625,0.9965697526931763,520.1312866210938,401.4812927246094,0.9997846484184265,467.0920715332031,503.638916015625,0.9997250437736511,980.1780395507812,525.2128295898438,0.9996434450149536
35,471.21124267578125,415.0680236816406,0.9997723698616028,550.406982421875,135.71356201171875,0.9999009370803833,447.2743225097656,375.1328430175781,0.999679446220398,404.0345764160156,496.42413330078125,0.9955546259880066,520.1312866210938,401.4812927246094,0.9997274279594421,467.0920715332031,503.638916015625,0.9996675252914429,980.177734375,525.2111206054688,0.999642014503479
36,471.158447265625,415.069091796875,0.9997459053993225,550.4616088867188,135.6973114013672,0.9998966455459595,447.2955322265625,375.1834411621094,0.999691367149353,404.0345764160156,496.42413330078125,0.995414137840271,519.9982299804688,401.4517517089844,0.9997218251228333,467.0618591308594,503.5029296875,0.9996668100357056,980.1769409179688,525.2074584960938,0.9996424913406372
37,466.943115234375,415.069091796875,0.9997758269309998,550.822998046875,135.69882202148438,0.9998739957809448,447.2955322265625,375.1834411621094,0.999718964099884,404.0345764160156,496.42413330078125,0.9989007711410522,516.3783569335938,401.1394348144531,0.9998610019683838,461.9635925292969,488.0594177246094,0.998421311378479,980.0392456054688,525.18896484375,0.9996216297149658
38,466.8978576660156,415.0680236816406,0.9997770190238953,550.8267211914062,135.6973114013672,0.9998756647109985,447.2743225097656,375.1328430175781,0.9997093081474304,403.96527099609375,496.2850341796875,0.9988560676574707,516.3783569335938,401.0994567871094,0.999859094619751,461.93505859375,487.78082275390625,0.9982419013977051,980.0368041992188,525.1862182617188,0.9996206760406494
39,464.4385986328125,415.0680236816406,0.9995419979095459,550.8267211914062,135.6973114013672,0.999873161315918,447.1822814941406,375.1328430175781,0.9998339414596558,403.96527099609375,496.2850341796875,0.9875308871269226,516.3783569335938,400.3412170410156,0.9997575879096985,461.93505859375,479.8114013671875,0.9964097142219543,980.0323486328125,525.1844482421875,0.9996211528778076
40,464.4220275878906,415.069091796875,0.9995343685150146,550.8267211914062,135.69882202148438,0.9998629093170166,447.1822814941406,375.1834411621094,0.9997925162315369,403.96527099609375,496.2850341796875,0.9871612191200256,516.38818359375,400.3412170410156,0.999742329120636,461.9635925292969,479.8016357421875,0.9965279698371887,980.0323486328125,525.1844482421875,0.9996203184127808
41,464.4220275878906,414.86376953125,0.9997432827949524,550.5498657226562,135.99151611328125,0.9998764991760254,445.6510925292969,373.4199523925781,0.9997346997261047,399.4295654296875,495.718017578125,0.9977747797966003,522.059814453125,399.9317626953125,0.999508261680603,462.05462646484375,479.8016357421875,0.9973104000091553,980.0323486328125,525.1844482421875,0.9996201992034912
42,464.4385986328125,414.86376953125,0.9997406601905823,550.5498657226562,135.99151611328125,0.9998683929443359,445.6510925292969,373.4199523925781,0.9997437596321106,399.4194030761719,495.718017578125,0.9977350234985352,522.0927124023438,399.90435791015625,0.999545156955719,462.0716247558594,479.8114013671875,0.9974134564399719,980.033203125,525.1864624023438,0.9996199607849121
43,464.4385986328125,412.0666198730469,0.9996757507324219,550.5498657226562,135.99151611328125,0.9998701810836792,440.3178405761719,363.88323974609375,0.9998118281364441,387.6665344238281,479.690673828125,0.999622106552124,522.9664306640625,395.82427978515625,0.9993489384651184,464.6473388671875,480.3916931152344,0.9543288946151733,980.0374755859375,525.2022705078125,0.9996192455291748
44,464.4220275878906,411.8512878417969,0.9996705055236816,550.9168701171875,135.8390350341797,0.9998621940612793,440.26971435546875,363.8429260253906,0.9998148083686829,387.40435791015625,479.6767578125,0.9996381998062134,523.0111694335938,395.4404296875,0.9993754029273987,464.7952575683594,480.3916931152344,0.9578643441200256,980.0469970703125,525.2056884765625,0.9996191263198853
45,462.2377014160156,410.5259094238281,0.9995705485343933,550.9168701171875,135.705810546875,0.9998751878738403,429.6029968261719,347.7862548828125,0.9993958473205566,369.6004638671875,457.3443603515625,0.9979838132858276,526.9014282226562,391.5953369140625,0.9986287355422974,464.7952575683594,480.3916931152344,0.9348902106285095,980.0628051757812,525.2200927734375,0.9996219873428345
46,462.216552734375,410.5101623535156,0.9995713829994202,550.9168701171875,135.68150329589844,0.9998792409896851,429.5989685058594,347.7828369140625,0.9993915557861328,369.52813720703125,457.3044128417969,0.9980406165122986,526.91796875,391.59283447265625,0.9986304044723511,464.7952575683594,480.3404541015625,0.9364131093025208,980.1568603515625,525.2211303710938,0.9996442794799805
47,461.40447998046875,408.3870544433594,0.9997236132621765,550.89208984375,135.68150329589844,0.9998828172683716,429.5989685058594,347.7828369140625,0.9999077320098877,369.52813720703125,457.3044128417969,0.9992569088935852,528.1373901367188,386.24749755859375,0.998995840549469,470.40771484375,480.3404541015625,0.9120902419090271,980.1568603515625,525.224365234375,0.9996452331542969
48,461.3829040527344,408.37506103515625,0.9997319579124451,550.8714599609375,135.705810546875,0.9998823404312134,429.5989685058594,347.7862548828125,0.9998990297317505,369.6004638671875,457.3044128417969,0.9991814494132996,528.239501953125,386.08056640625,0.9989581108093262,470.40771484375,480.3404541015625,0.9231421947479248,980.1568603515625,525.224365234375,0.9996435642242432
49,461.3829040527344,408.23095703125,0.9996569156646729,550.5155639648438,135.63710021972656,0.9999033212661743,433.8759765625,360.6040954589844,0.9996627569198608,380.80010986328125,478.5235595703125,0.9987803101539612,546.1419677734375,380.36187744140625,0.9934050440788269,472.3153076171875,482.2197570800781,0.9505363702774048,980.0587158203125,525.2442016601562,0.9996111989021301
50,461.40447998046875,408.23095703125,0.9996552467346191,550.5155639648438,135.58714294433594,0.9999134540557861,433.9786071777344,360.6804504394531,0.9996945858001709,380.8577880859375,478.5447998046875,0.9987624883651733,546.1773681640625,380.2867431640625,0.9934602975845337,472.3580322265625,482.4114685058594,0.9473910927772522,980.0499877929688,525.2442016601562,0.9996115565299988
51,466.4169006347656,408.23095703125,0.999749481678009,550.2793579101562,135.75250244140625,0.9999032020568848,433.9786071777344,360.6804504394531,0.9998177886009216,381.3186340332031,478.5447998046875,0.9989332556724548,563.5077514648438,378.5503845214844,0.9990102052688599,473.5240478515625,483.35186767578125,0.9621684551239014,980.0473022460938,525.2466430664062,0.9996121525764465
52,466.488037109375,408.2381591796875,0.9997453093528748,550.2793579101562,135.75250244140625,0.9999009370803833,433.8759765625,360.6804504394531,0.9998199343681335,381.38970947265625,478.5235595703125,0.9990378618240356,563.5779418945312,378.4383239746094,0.9990978240966797,473.7851867675781,483.35186767578125,0.9650883674621582,980.0473022460938,525.2462768554688,0.9996110796928406
53,472.2489318847656,410.53985595703125,0.9994841814041138,550.2793579101562,135.9703826904297,0.9999195337295532,437.6633605957031,355.7583312988281,0.9992440938949585,384.6364440917969,475.8310546875,0.9371841549873352,563.5779418945312,371.0466613769531,0.9998679161071777,493.1431884765625,491.7761535644531,0.9990420937538147,980.0468139648438,525.2442016601562,0.999612033367157
54,472.2574768066406,410.5779113769531,0.9994908571243286,550.2252197265625,136.03872680664062,0.9999171495437622,437.6633605957031,355.5134582519531,0.9991990923881531,385.1361389160156,475.24676513671875,0.9090926647186279,563.5779418945312,370.9013671875,0.9998743534088135,493.2054748535156,491.7821960449219,0.9990397095680237,980.0448608398438,525.2424926757812,0.9996119141578674
55,473.61419677734375,415.2268981933594,0.9997500777244568,550.2252197265625,136.03872680664062,0.9999198913574219,437.14935302734375,355.30230712890625,0.9941219687461853,395.87945556640625,440.749755859375,0.655096709728241,556.0999145507812,370.9013671875,0.9863421320915222,493.2054748535156,507.3987121582031,0.9654685854911804,980.0437622070312,525.2379760742188,0.9996125102043152
56,473.7464599609375,415.4319763183594,0.9997226595878601,550.2252197265625,136.12026977539062,0.9999157190322876,437.32080078125,355.30230712890625,0.9959179759025574,396.0687255859375,440.7424621582031,0.6121902465820312,556.0115356445312,371.0466613769531,0.9879354238510132,493.1431884765625,507.3987121582031,0.9592528939247131,980.0414428710938,525.2359008789062,0.9996141195297241
57,475.2352600097656,415.5865478515625,0.9997536540031433,550.4479370117188,136.20652770996094,0.9998805522918701,437.6633605957031,355.5134582519531,0.9970422387123108,401.74566650390625,440.7424621582031,0.9921746850013733,530.9212646484375,399.3764953613281,0.9998735189437866,491.9521179199219,509.95367431640625,0.9992813467979431,980.0414428710938,525.2359008789062,0.9996134638786316
58,475.2352600097656,415.8077392578125,0.9997813105583191,550.4861450195312,136.20652770996094,0.9998816251754761,438.36285400390625,355.5134582519531,0.9965670108795166,401.83087158203125,440.749755859375,0.9968535304069519,530.9212646484375,399.4442138671875,0.9998759031295776,491.7756652832031,509.95367431640625,0.9993429780006409,980.0414428710938,525.2359008789062,0.9996123909950256
59,477.5106201171875,415.8077392578125,0.9998800754547119,550.5789184570312,136.12026977539062,0.9998955726623535,443.3148498535156,354.8160705566406,0.9997915625572205,401.83087158203125,467.5201416015625,0.9961974620819092,530.9212646484375,401.0289611816406,0.9999175071716309,491.7756652832031,513.7079467773438,0.9998321533203125,980.0570678710938,525.2569580078125,0.9996193647384644
60,477.51885986328125,415.8077392578125,0.999874472618103,550.5789184570312,136.12026977539062,0.9998928308486938,443.3148498535156,354.695068359375,0.9997871518135071,401.74566650390625,467.5281982421875,0.9968034029006958,530.9226684570312,401.0289611816406,0.9999203681945801,491.9521179199219,513.7079467773438,0.999826967716217,980.1611938476562,525.2941284179688,0.9996389150619507
61,477.51885986328125,413.98321533203125,0.9996805191040039,550.8455810546875,136.0841522216797,0.9998775720596313,443.3148498535156,349.26934814453125,0.9992011189460754,380.9071044921875,467.5281982421875,0.9992325305938721,531.582763671875,401.0289611816406,0.9997815489768982,491.4551696777344,513.7079467773438,0.9996563196182251,980.1615600585938,525.294189453125,0.9996395111083984
62,477.5106201171875,413.9517517089844,0.999683141708374,550.8455810546875,136.03387451171875,0.999861478805542,443.2823486328125,349.1963806152344,0.9992057681083679,380.7579345703125,467.5201416015625,0.9992371797561646,531.582763671875,401.0111999511719,0.999778687953949,491.4551696777344,513.6233520507812,0.9996373653411865,980.1619262695312,525.294189453125,0.9996386766433716
63,473.2704772949219,408.7747802734375,0.9998443126678467,550.8455810546875,135.74745178222656,0.999901533126831,435.36444091796875,349.1963806152344,0.9991638660430908,380.7579345703125,467.5201416015625,0.9966785907745361,531.582763671875,399.64361572265625,0.9998975992202759,488.1283874511719,512.85546875,0.9994033575057983,980.1619262695312,525.2945556640625,0.9996387958526611
64,473.2615661621094,408.7614440917969,0.9998403787612915,550.7197265625,135.5404510498047,0.9999058246612549,435.30169677734375,349.26934814453125,0.9991649389266968,380.9071044921875,467.5281982421875,0.9961549639701843,531.5826416015625,399.6270751953125,0.9998973608016968,488.05889892578125,512.7348022460938,0.9993927478790283,980.1619262695312,525.2962646484375,0.9996381998062134
65,473.2615661621094,408.7614440917969,0.9997426867485046,550.4168701171875,135.3955078125,0.99991774559021,435.30169677734375,362.8463439941406,0.9995816349983215,387.3335266113281,481.9580993652344,0.9992502331733704,530.2166137695312,399.6270751953125,0.9996871948242188,483.97418212890625,512.7348022460938,0.9977769255638123,980.1591796875,525.2982788085938,0.9996374845504761
66,473.2615661621094,408.7747802734375,0.9997403025627136,550.4168701171875,135.3955078125,0.9999247789382935,435.36444091796875,362.9958190917969,0.9995786547660828,387.4262390136719,482.08447265625,0.9992802739143372,530.2166137695312,399.64361572265625,0.9996892213821411,483.9512634277344,512.7348022460938,0.9977860450744629,980.1586303710938,525.2986450195312,0.9996381998062134
67,477.1839599609375,412.22088623046875,0.9998266100883484,550.4168701171875,135.37442016601562,0.9998981952667236,442.0152587890625,369.6540222167969,0.9997274279594421,407.74334716796875,493.78985595703125,0.9919994473457336,527.2276611328125,402.0782470703125,0.999922513961792,481.8522033691406,511.1255187988281,0.9997372031211853,980.1550903320312,525.2986450195312,0.9996379613876343
68,477.1839599609375,412.24835205078125,0.9998303651809692,550.7487182617188,135.37442016601562,0.9998836517333984,442.0903015136719,369.69110107421875,0.9997379183769226,407.7870178222656,493.80389404296875,0.9922642707824707,527.2718505859375,402.3365173339844,0.9999269247055054,481.8522033691406,511.1255187988281,0.9997479319572449,980.1548461914062,525.2986450195312,0.9996384382247925
69,477.1839599609375,414.1364440917969,0.9997861981391907,550.9326171875,135.3955078125,0.9998749494552612,448.469482421875,377.4830322265625,0.9998763799667358,407.7870178222656,498.1528015136719,0.9987865090370178,527.2718505859375,403.37615966796875,0.9998384714126587,481.29620361328125,511.1255187988281,0.9996362924575806,980.1477661132812,525.2908935546875,0.9996387958526611
70,476.9952697753906,414.1524963378906,0.9997822642326355,550.9326171875,135.39407348632812,0.9998679161071777,448.4698486328125,377.4830322265625,0.9998786449432373,407.7870178222656,498.2110900878906,0.9988095760345459,527.2276611328125,403.477783203125,0.999847412109375,481.2453308105469,510.9585876464844,0.9996330738067627,980.14306640625,525.2908935546875,0.9996378421783447
71,471.1816711425781,414.9515380859375,0.9997562766075134,550.9326171875,135.39407348632812,0.9998756647109985,448.4698486328125,377.4830322265625,0.9995423555374146,404.0353088378906,498.2110900878906,0.9994463324546814,519.7000732421875,404.3088073730469,0.9997829794883728,467.2720642089844,508.7402648925781,0.9997214674949646,980.0704345703125,525.2908935546875,0.9996188879013062
