scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
194,447.6354064941406,259.8681640625,0.9996376037597656,481.1553649902344,35.07442855834961,0.9998854398727417,418.20050048828125,223.519287109375,0.9981169700622559,320.85345458984375,283.6259460449219,0.994432270526886,497.81695556640625,238.69822692871094,0.9994390606880188,480.82635498046875,341.26605224609375,0.9993510842323303,980.9754638671875,529.4971923828125,0.9997377991676331
195,447.61279296875,259.8511657714844,0.9996423721313477,481.1490173339844,35.07442855834961,0.9998797178268433,418.18927001953125,223.519287109375,0.9981082677841187,320.773681640625,283.54974365234375,0.9945800304412842,497.7626953125,238.48318481445312,0.9994219541549683,480.82635498046875,341.280029296875,0.9993904829025269,980.9754638671875,529.4971923828125,0.9997374415397644
196,443.4530334472656,259.8511657714844,0.9999157190322876,480.4685363769531,35.23013687133789,0.9998645782470703,417.6370544433594,223.91952514648438,0.9960094690322876,320.773681640625,283.54974365234375,0.9915643930435181,497.7216796875,238.48318481445312,0.9994390606880188,480.78717041015625,341.280029296875,0.9985144734382629,980.9771728515625,529.495849609375,0.9997376799583435
197,443.4315185546875,259.8681640625,0.9999157190322876,480.41644287109375,35.39779281616211,0.999862551689148,417.6370544433594,223.8192138671875,0.9960030913352966,320.773681640625,283.6259460449219,0.9910483956336975,497.64666748046875,238.69822692871094,0.9994776844978333,480.78717041015625,341.280029296875,0.9984859824180603,980.9780883789062,529.495849609375,0.9997380375862122
198,443.2877197265625,259.8681640625,0.9998553991317749,480.41644287109375,35.54331970214844,0.9998562335968018,417.48846435546875,223.8192138671875,0.9900880455970764,389.7054748535156,302.076904296875,0.5344733595848083,495.655029296875,242.08477783203125,0.9993201494216919,480.24871826171875,343.2899475097656,0.9996225833892822,980.9812622070312,529.495849609375,0.9997383952140808
199,443.284423828125,259.8511657714844,0.9998551607131958,480.4685363769531,35.54747009277344,0.999858021736145,417.5159606933594,223.91952514648438,0.9901747703552246,389.9558410644531,302.3700256347656,0.548829972743988,495.6455993652344,242.36927795410156,0.9993318915367126,480.2371826171875,343.2899475097656,0.9996942281723022,980.9820556640625,529.5096435546875,0.9997386336326599
200,440.6079406738281,260.29376220703125,0.9999551773071289,481.00140380859375,35.54747009277344,0.999890923500061,417.5159606933594,223.91952514648438,0.9999392032623291,389.9558410644531,302.3700256347656,0.42454656958580017,495.2112731933594,242.36927795410156,0.9995026588439941,480.78717041015625,340.5915222167969,0.9996858835220337,980.9906005859375,529.5315551757812,0.9997394680976868
201,440.5621643066406,260.29376220703125,0.9999561309814453,481.04315185546875,35.54331970214844,0.9998903274536133,417.48846435546875,223.8192138671875,0.9999399185180664,389.9558410644531,302.076904296875,0.3700304329395294,495.15032958984375,242.08477783203125,0.9995013475418091,481.0350036621094,340.3558349609375,0.9996849298477173,980.9947509765625,529.5315551757812,0.9997391104698181
202,440.5621643066406,260.1419982910156,0.9998257756233215,481.04315185546875,35.54331970214844,0.9998925924301147,417.48846435546875,227.70736694335938,0.9580513834953308,397.0764465332031,304.0234680175781,0.9965469241142273,495.15032958984375,238.52853393554688,0.8143945336341858,476.737548828125,335.740234375,0.9977426528930664,980.9993286132812,529.5315551757812,0.9997382760047913
203,440.6079406738281,260.1741027832031,0.999828577041626,481.04315185546875,35.56160354614258,0.9998904466629028,417.5159606933594,227.75538635253906,0.9577721357345581,397.0764465332031,303.8814697265625,0.9965470433235168,495.2112731933594,238.52853393554688,0.832068145275116,476.7292785644531,335.740234375,0.9977018237113953,981.0020751953125,529.527099609375,0.9997367262840271
204,443.95751953125,260.1741027832031,0.9999094009399414,480.5095520019531,35.725608825683594,0.9998903274536133,413.74920654296875,216.9630889892578,0.9850443601608276,325.5257263183594,282.3078918457031,0.9830535054206848,495.37200927734375,238.52853393554688,0.999306321144104,483.4439392089844,335.740234375,0.9990372657775879,981.0027465820312,529.5214233398438,0.999737560749054
205,443.95751953125,260.1419982910156,0.9999096393585205,480.5095520019531,35.8482551574707,0.9998841285705566,413.7645568847656,216.94642639160156,0.9847212433815002,325.5257263183594,282.7762756347656,0.9851973652839661,495.3805236816406,238.53311157226562,0.9993053674697876,483.3929138183594,335.7464904785156,0.9990395903587341,981.0042724609375,529.5205078125,0.9997373223304749
206,443.95751953125,258.692626953125,0.9997915625572205,480.5095520019531,35.8482551574707,0.9998761415481567,416.03497314453125,219.16339111328125,0.9989210367202759,325.5257263183594,285.0967102050781,0.9984824061393738,495.3805236816406,245.18357849121094,0.9861711859703064,480.3355712890625,335.7464904785156,0.9986720085144043,981.0027465820312,529.5200805664062,0.9997370839118958
207,443.9226379394531,258.69140625,0.9997915625572205,480.5228271484375,35.8482551574707,0.999874472618103,416.0282897949219,219.16339111328125,0.9987560510635376,324.9681396484375,285.0967102050781,0.9988609552383423,495.3805236816406,245.36099243164062,0.9841614961624146,480.5355529785156,335.7464904785156,0.9987655878067017,981.0027465820312,529.5182495117188,0.9997373223304749
208,442.19097900390625,258.69140625,0.9999103546142578,480.6881103515625,35.72983169555664,0.9998571872711182,416.0282897949219,219.16339111328125,0.9846789240837097,324.9681396484375,285.0967102050781,0.9968042373657227,491.6297302246094,245.36099243164062,0.9555674195289612,480.5355529785156,336.7270812988281,0.9897407293319702,981.0008544921875,529.5182495117188,0.9997377991676331
209,442.16693115234375,258.692626953125,0.9999104738235474,480.6894836425781,35.60618209838867,0.9998574256896973,416.03497314453125,219.17739868164062,0.9842701554298401,324.9681396484375,285.15673828125,0.9970730543136597,491.6297302246094,245.18357849121094,0.9545202255249023,480.3355712890625,336.79693603515625,0.9902014136314392,981.0006713867188,529.5182495117188,0.999737560749054
210,441.34576416015625,260.88037109375,0.9998961687088013,480.6894836425781,35.485774993896484,0.9998784065246582,422.1529235839844,222.9676055908203,0.9993854761123657,389.31378173828125,305.5846862792969,0.7034187912940979,490.827880859375,243.06776428222656,0.999854564666748,467.9877624511719,341.30438232421875,0.9996985197067261,981.0005493164062,529.5198364257812,0.9997380375862122
211,441.2754821777344,260.88037109375,0.9998986721038818,480.6881103515625,35.50353240966797,0.9998766183853149,422.2174072265625,223.04440307617188,0.9993953704833984,389.31378173828125,305.7366027832031,0.7093574404716492,490.8238830566406,243.0648193359375,0.9998550415039062,467.8940734863281,341.53778076171875,0.9996917247772217,981.0004272460938,529.5244140625,0.9997383952140808
212,440.7959899902344,260.88037109375,0.9998220801353455,480.41839599609375,35.50353240966797,0.9998548030853271,422.2174072265625,223.04440307617188,0.9949270486831665,389.31378173828125,305.7366027832031,0.9784743189811707,483.725341796875,243.0648193359375,0.9998576641082764,462.4887390136719,341.9815368652344,0.9994493126869202,981.0003051757812,529.525146484375,0.9997386336326599
213,440.76861572265625,260.86126708984375,0.999816358089447,480.41839599609375,35.485774993896484,0.9998468160629272,422.1529235839844,223.04440307617188,0.9949606657028198,389.22296142578125,305.5846862792969,0.9786146879196167,483.676513671875,243.06776428222656,0.9998520612716675,462.45843505859375,341.9815368652344,0.9993926286697388,981.0003051757812,529.5255737304688,0.9997385144233704
214,440.76861572265625,258.9240417480469,0.9998910427093506,480.41839599609375,35.331539154052734,0.9998551607131958,419.9852294921875,217.92393493652344,0.9953843951225281,321.5941162109375,283.7635803222656,0.947345495223999,481.7276306152344,252.1483917236328,0.996551513671875,462.45843505859375,341.53778076171875,0.9995680451393127,981.0003051757812,529.525146484375,0.9997387528419495
215,440.76861572265625,258.91119384765625,0.9998928308486938,480.69476318359375,35.28936767578125,0.9998626708984375,419.6900329589844,217.77748107910156,0.9951436519622803,321.38177490234375,283.6071472167969,0.9367296695709229,481.7276306152344,252.1526641845703,0.9965307116508484,462.4887390136719,341.53778076171875,0.9995656609535217,980.9998779296875,529.525146484375,0.9997385144233704
216,441.4458312988281,258.91119384765625,0.999850869178772,480.8004150390625,35.28936767578125,0.9998838901519775,419.6900329589844,217.77748107910156,0.9811125993728638,321.38177490234375,283.6071472167969,0.9969182014465332,481.7276306152344,252.1526641845703,0.278091162443161,469.9903564453125,343.0115966796875,0.9983422756195068,980.9998779296875,529.5233764648438,0.9997383952140808
217,441.46575927734375,258.91119384765625,0.9998507499694824,480.8004150390625,35.30011749267578,0.999891996383667,419.9852294921875,217.77748107910156,0.9771543145179749,321.38177490234375,283.6071472167969,0.9970558881759644,481.8130798339844,252.1483917236328,0.2720728814601898,470.01593017578125,343.0179138183594,0.9984139204025269,981.0003662109375,529.5233764648438,0.9997386336326599
218,441.46575927734375,260.177978515625,0.99989914894104,480.8004150390625,35.30011749267578,0.9998449087142944,419.9852294921875,215.15899658203125,0.9939830899238586,320.578125,286.9961853027344,0.65204256772995,487.0285949707031,249.82833862304688,0.9995336532592773,470.01593017578125,341.3827819824219,0.9992688298225403,981.0031127929688,529.5230102539062,0.9997382760047913
219,441.4458312988281,260.29058837890625,0.9998968839645386,480.7655944824219,35.314083099365234,0.9998475313186646,419.6900329589844,215.15899658203125,0.9932832717895508,320.66363525390625,286.9961853027344,0.6434175968170166,487.0285949707031,249.79052734375,0.9995356798171997,469.9903564453125,341.3827819824219,0.9992467164993286,981.0053100585938,529.522216796875,0.9997379183769226
220,444.231201171875,260.897216796875,0.9998224377632141,480.7655944824219,35.6263427734375,0.9998165965080261,420.3848876953125,227.76773071289062,0.9972175359725952,393.23748779296875,303.15814208984375,0.9953488707542419,491.0209045410156,240.3059844970703,0.9864025712013245,469.9903564453125,345.0723571777344,0.9986512064933777,981.0484619140625,529.3716430664062,0.9997236132621765
221,444.3497314453125,260.9587707519531,0.9998177886009216,480.7655944824219,35.6263427734375,0.9998181462287903,420.3848876953125,227.76026916503906,0.9972609281539917,404.7628173828125,307.060791015625,0.995273768901825,491.0209045410156,240.3262481689453,0.9860860109329224,470.01593017578125,345.0723571777344,0.9986492991447449,981.0530395507812,529.3716430664062,0.9997231364250183
222,444.3497314453125,262.5563049316406,0.9999189376831055,481.04180908203125,35.640010833740234,0.9998594522476196,420.3848876953125,227.76026916503906,0.999951958656311,404.7628173828125,307.060791015625,0.8993540406227112,491.0209045410156,240.3262481689453,0.9998192191123962,472.2568359375,345.2447204589844,0.9993057250976562,981.0563354492188,529.3716430664062,0.999729573726654
223,444.35833740234375,262.5596008300781,0.9999186992645264,481.0964660644531,35.7396240234375,0.9998674392700195,420.3867492675781,227.76773071289062,0.999951958656311,404.82757568359375,307.0937805175781,0.8959547877311707,491.0262451171875,240.3059844970703,0.9998220801353455,472.3436279296875,345.4479675292969,0.9993264675140381,1018.0043334960938,537.4664916992188,0.9992781281471252
224,450.8954772949219,264.7687072753906,0.9998652935028076,481.1953430175781,36.126277923583984,0.9998787641525269,426.3575744628906,233.21371459960938,0.9997350573539734,416.05743408203125,309.12359619140625,0.9972768425941467,491.0262451171875,240.3059844970703,0.9997064471244812,472.3436279296875,345.7515869140625,0.9994774460792542,1018.006591796875,537.4664916992188,0.9992871880531311
225,450.8954772949219,264.9137878417969,0.9998650550842285,481.1967468261719,36.148738861083984,0.999875545501709,426.3589172363281,233.22161865234375,0.9997346997261047,416.0592041015625,309.1338195800781,0.9972835779190063,491.0262451171875,240.3262481689453,0.9997004270553589,472.3436279296875,345.7624206542969,0.9994731545448303,1018.0098266601562,537.4664916992188,0.9992882609367371
226,450.8954772949219,264.9137878417969,0.999850869178772,481.1967468261719,36.24623107910156,0.9998654127120972,426.3589172363281,233.22161865234375,0.9997020363807678,416.0592041015625,309.1338195800781,0.5889029502868652,491.11517333984375,239.83856201171875,0.9997604489326477,473.9443359375,345.7624206542969,0.9989812970161438,1018.006591796875,537.46533203125,0.999292254447937
227,450.7726135253906,264.7687072753906,0.9998546838760376,481.1967468261719,36.24623107910156,0.9998635053634644,426.3589172363281,233.22161865234375,0.9996781349182129,416.05743408203125,309.12359619140625,0.5752110481262207,491.11517333984375,239.8197784423828,0.9997707009315491,473.9443359375,345.7624206542969,0.9989847540855408,1018.006591796875,537.4617309570312,0.9992910623550415
228,443.733642578125,260.8757629394531,0.9998254179954529,480.94537353515625,36.24623107910156,0.9998729228973389,421.3582458496094,233.48834228515625,0.9932426810264587,408.5906066894531,297.7841796875,0.6790958046913147,490.7635192871094,239.10023498535156,0.9991589784622192,471.5530090332031,339.6567077636719,0.9994785189628601,1017.9241333007812,537.4364624023438,0.9993358254432678
229,443.7301940917969,260.7770690917969,0.9998340606689453,480.9439697265625,36.2086296081543,0.9998705387115479,421.16632080078125,233.48834228515625,0.9928019046783447,408.3122863769531,297.4815673828125,0.6952534914016724,490.5895690917969,239.10023498535156,0.9991666078567505,471.5530090332031,339.6525573730469,0.9994776844978333,1017.9241333007812,537.4364624023438,0.9993454813957214
230,436.7801208496094,258.6311340332031,0.9999237060546875,479.9949951171875,35.56781005859375,0.9998219609260559,419.9212951660156,224.83705139160156,0.9956223368644714,406.07403564453125,295.88970947265625,0.88852858543396,489.1584777832031,237.77821350097656,0.9992772936820984,473.9443359375,331.99859619140625,0.9989689588546753,1017.923828125,537.4364624023438,0.9993494153022766
231,436.7712097167969,258.5278015136719,0.9999184608459473,479.8832092285156,35.56781005859375,0.9998101592063904,419.77520751953125,224.25485229492188,0.9951175451278687,406.07403564453125,295.88970947265625,0.861843466758728,489.1584777832031,237.81214904785156,0.9993008375167847,473.95050048828125,331.89263916015625,0.9989562034606934,1017.9229125976562,537.4393310546875,0.999346911907196
232,436.7712097167969,258.5278015136719,0.9998779296875,479.8832092285156,35.56781005859375,0.9998173117637634,419.77520751953125,215.2750701904297,0.9948817491531372,395.9210510253906,295.88970947265625,0.874517023563385,489.1584777832031,237.81214904785156,0.9956218600273132,475.3430480957031,331.89263916015625,0.9740124344825745,1017.9229125976562,537.4396362304688,0.9993458390235901
233,436.7712097167969,258.6128234863281,0.9998770952224731,479.8832092285156,35.65205001831055,0.9998243451118469,419.77520751953125,214.98402404785156,0.9956093430519104,395.7609558105469,296.1487731933594,0.8514207601547241,489.2507019042969,237.77821350097656,0.9957084655761719,476.11566162109375,331.89263916015625,0.9726013541221619,1017.92333984375,537.440185546875,0.999346911907196
234,440.0848388671875,258.6128234863281,0.9996986389160156,480.8157958984375,35.7828254699707,0.9998892545700073,425.2347717285156,214.98402404785156,0.9422626495361328,395.7609558105469,296.17071533203125,0.773158073425293,492.6395568847656,236.0095672607422,0.999093770980835,477.61151123046875,338.7817077636719,0.999254047870636,1017.9229125976562,537.440185546875,0.9993464350700378
235,440.2320556640625,258.7127990722656,0.999724805355072,480.8157958984375,35.82282257080078,0.9998925924301147,425.5789794921875,214.98402404785156,0.9425650835037231,395.9210510253906,296.2088928222656,0.6460463404655457,492.6395568847656,235.90281677246094,0.999098539352417,477.61151123046875,338.80572509765625,0.9992456436157227,1017.9229125976562,537.4412231445312,0.9993428587913513
236,441.7451477050781,259.9035949707031,0.9998419284820557,480.8157958984375,35.82282257080078,0.9998688697814941,425.5789794921875,217.79454040527344,0.9079699516296387,395.9210510253906,296.2088928222656,0.6179125905036926,495.4736633300781,235.53732299804688,0.9990838766098022,480.55712890625,338.80572509765625,0.9996516704559326,1017.92333984375,537.4506225585938,0.9993588328361511
237,441.79107666015625,260.041259765625,0.9998471736907959,480.681884765625,35.82282257080078,0.9998630285263062,425.5789794921875,217.84429931640625,0.862777590751648,395.7609558105469,296.2088928222656,0.6042080521583557,495.4736633300781,235.5077362060547,0.9990787506103516,480.55712890625,338.80572509765625,0.9996683597564697,1017.9264526367188,537.453857421875,0.9993476271629333
238,443.0966491699219,260.041259765625,0.9998482465744019,480.4598693847656,35.75448989868164,0.999792754650116,425.725830078125,222.18441772460938,0.9991069436073303,396.8971862792969,302.10919189453125,0.9982002973556519,499.5729675292969,235.90281677246094,0.9991620779037476,485.63330078125,340.6771240234375,0.9996399879455566,1017.9800415039062,537.453857421875,0.9993194341659546
239,443.0966491699219,259.9035949707031,0.9998494386672974,480.4435119628906,35.75448989868164,0.9997751116752625,425.725830078125,222.18441772460938,0.9991410970687866,396.8971862792969,302.2149963378906,0.998225748538971,499.5729675292969,235.90281677246094,0.9992485642433167,485.6388854980469,340.6741943359375,0.9996508359909058,1017.9800415039062,537.453857421875,0.9993057250976562
240,447.4298400878906,260.1731262207031,0.9999170303344727,480.4435119628906,35.75448989868164,0.999848484992981,427.6304931640625,222.18441772460938,0.9993360638618469,404.1683349609375,304.43719482421875,0.969154953956604,499.5729675292969,236.00575256347656,0.999874472618103,485.6388854980469,339.7621154785156,0.999819815158844,1017.9800415039062,537.4577026367188,0.9993166923522949
241,447.4315490722656,260.2140808105469,0.9999179840087891,480.4598693847656,35.791717529296875,0.9998453855514526,427.6456604003906,222.21131896972656,0.999336302280426,404.3623352050781,305.1123352050781,0.9693803787231445,499.4549865722656,236.29571533203125,0.9998716115951538,485.63330078125,339.7621154785156,0.9998194575309753,1017.9026489257812,537.4606323242188,0.9993556141853333
242,447.4315490722656,260.2140808105469,0.9999159574508667,480.4598693847656,36.14955139160156,0.9998681545257568,427.6456604003906,223.5684356689453,0.9846892356872559,404.3623352050781,305.12518310546875,0.9906670451164246,496.67584228515625,237.912353515625,0.999554455280304,479.3857116699219,340.6741943359375,0.9981319308280945,1017.9026489257812,537.4606323242188,0.9993556141853333
243,447.4298400878906,260.2724609375,0.9999141693115234,480.4435119628906,36.15876007080078,0.9998617172241211,427.6304931640625,223.5684356689453,0.9851948618888855,404.1683349609375,305.4433288574219,0.99107426404953,496.5965270996094,237.9588165283203,0.9995477795600891,479.22625732421875,340.6741943359375,0.99782794713974,1017.9026489257812,537.4606323242188,0.9993560910224915
244,446.156982421875,262.1060485839844,0.9997956156730652,479.7188720703125,36.15876007080078,0.9998213648796082,419.69073486328125,224.04177856445312,0.9996415376663208,404.1683349609375,306.3450012207031,0.9939572811126709,491.9447326660156,238.4359130859375,0.9994990825653076,476.0050964355469,342.55621337890625,0.9996453523635864,1017.9022827148438,537.4628295898438,0.9993521571159363
245,446.0434875488281,262.1711120605469,0.9997969269752502,479.7188720703125,36.14955139160156,0.999819815158844,419.69073486328125,224.04177856445312,0.9996349811553955,404.3623352050781,306.4112243652344,0.9944866299629211,491.9447326660156,238.5258026123047,0.9994930028915405,475.9809265136719,342.5765686035156,0.9996562004089355,1017.9028930664062,537.464599609375,0.9993507266044617
246,446.0434875488281,262.1711120605469,0.9997277855873108,479.7188720703125,36.081668853759766,0.9998337030410767,419.69073486328125,224.04177856445312,0.9998660087585449,410.7001953125,310.208740234375,0.9986410737037659,491.9447326660156,237.9588165283203,0.9995638728141785,475.9809265136719,342.5765686035156,0.9996538162231445,1017.9030151367188,537.46484375,0.9993510842323303
247,446.156982421875,262.1060485839844,0.9997485280036926,479.7510681152344,36.0546989440918,0.9998288154602051,419.9482421875,224.26368713378906,0.9998841285705566,410.9076843261719,310.2359619140625,0.9985235333442688,492.1595153808594,237.9588165283203,0.9995679259300232,476.0050964355469,342.5765686035156,0.9996638298034668,1017.911865234375,537.4653930664062,0.9993476271629333
248,447.6680603027344,261.1515808105469,0.9999116659164429,482.3085021972656,35.510799407958984,0.9998956918716431,432.427001953125,237.9466094970703,0.9813767075538635,410.9076843261719,310.2359619140625,0.7454341053962708,494.6988525390625,235.38223266601562,0.9998952150344849,476.0050964355469,340.33502197265625,0.9997618794441223,1017.9124145507812,537.46484375,0.9993472695350647
249,447.68218994140625,261.1328430175781,0.9999125003814697,482.3286437988281,35.49360656738281,0.9998965263366699,432.5727233886719,238.06365966796875,0.980726957321167,411.599609375,312.46624755859375,0.724473774433136,494.6988525390625,235.38223266601562,0.9998959302902222,475.9809265136719,340.2939758300781,0.9997655749320984,1017.9125366210938,537.46484375,0.9993472695350647
250,447.68218994140625,261.1328430175781,0.9999390840530396,482.3286437988281,34.87910842895508,0.9999144077301025,432.5727233886719,244.7209930419922,0.9795122146606445,411.599609375,312.46624755859375,0.8193461298942566,494.6988525390625,235.38223266601562,0.9997168183326721,471.8726806640625,338.1974182128906,0.99957674741745,1018.6495361328125,537.4285888671875,0.9993765950202942
251,447.6680603027344,261.1515808105469,0.9999387264251709,482.3085021972656,34.86861038208008,0.9999116659164429,432.427001953125,244.98846435546875,0.9792516231536865,404.0091857910156,306.8167419433594,0.810637891292572,494.6932373046875,235.38687133789062,0.9997217059135437,471.77685546875,338.1974182128906,0.9995755553245544,1018.6497192382812,537.4285888671875,0.999376118183136
252,447.6680603027344,259.9365539550781,0.9998519420623779,479.36956787109375,35.49360656738281,0.9998171925544739,432.427001953125,249.8026885986328,0.9823169112205505,404.0091857910156,306.60638427734375,0.900911271572113,494.3804016113281,236.03684997558594,0.9996742010116577,471.77685546875,336.5617370605469,0.9983727335929871,1018.6497192382812,537.42822265625,0.9993758797645569
253,447.68218994140625,259.96435546875,0.9998468160629272,479.36956787109375,35.49360656738281,0.9998061060905457,432.5727233886719,249.8026885986328,0.9850401878356934,413.24627685546875,306.60638427734375,0.9083609580993652,494.3067626953125,236.100341796875,0.9996644258499146,471.77685546875,336.44622802734375,0.9984037280082703,1018.6497192382812,537.4281005859375,0.9993791580200195
254,450.07318115234375,259.96435546875,0.999916672706604,479.36956787109375,35.57184982299805,0.9998196959495544,435.16058349609375,249.8026885986328,0.8770484328269958,410.9347839355469,305.9210510253906,0.9546679258346558,493.557373046875,237.51133728027344,0.996637225151062,471.2991943359375,333.41015625,0.9708936810493469,1018.5519409179688,537.3748168945312,0.9994468092918396
255,450.0871276855469,259.9365539550781,0.9999154806137085,479.4143981933594,35.5738639831543,0.9998351335525513,435.17156982421875,249.7366180419922,0.8761101365089417,411.290771484375,305.1980895996094,0.9147448539733887,493.5606689453125,237.51133728027344,0.9967309236526489,471.3037414550781,333.41015625,0.9729964137077332,1018.5515747070312,537.3748168945312,0.9994470477104187
256,450.0871276855469,259.5546569824219,0.9999442100524902,481.788818359375,35.775535583496094,0.9999173879623413,435.17156982421875,248.8851776123047,0.9761537909507751,411.290771484375,304.62554931640625,0.9876937866210938,493.5606689453125,242.0199737548828,0.9995112419128418,471.3037414550781,333.41015625,0.999305248260498,1018.5515747070312,537.3743286132812,0.9994475245475769
257,450.0871276855469,259.5478210449219,0.9999444484710693,481.788818359375,35.82562255859375,0.9999179840087891,435.17156982421875,248.84237670898438,0.9763315916061401,410.9347839355469,304.5520935058594,0.987195611000061,493.557373046875,241.93341064453125,0.9995070695877075,471.2991943359375,333.45867919921875,0.9992908239364624,1018.5516357421875,537.3743286132812,0.9994475245475769
258,444.1930236816406,259.1690368652344,0.9998455047607422,481.788818359375,35.82562255859375,0.9999059438705444,428.454345703125,218.76348876953125,0.9688596725463867,329.3460388183594,289.21533203125,0.9454535245895386,490.9264831542969,241.30722045898438,0.9997126460075378,457.1162109375,334.65850830078125,0.9961483478546143,1018.5519409179688,537.3754272460938,0.9994475245475769
259,444.15142822265625,259.142578125,0.9998472929000854,481.7839660644531,35.775535583496094,0.9999001026153564,428.4300231933594,218.7451171875,0.9673976898193359,329.1671447753906,289.11859130859375,0.9420573115348816,490.8536682128906,241.3290252685547,0.9997125267982483,457.1032409667969,334.78094482421875,0.9965524673461914,1018.554931640625,537.385986328125,0.9994391798973083
260,438.4037780761719,258.2787170410156,0.9990443587303162,479.1946716308594,35.05704879760742,0.9997735619544983,417.7364807128906,214.9359588623047,0.3068053126335144,328.570068359375,289.11859130859375,0.9945043921470642,490.8536682128906,241.93341064453125,0.997168242931366,457.1032409667969,334.78094482421875,0.9972034692764282,1018.55517578125,537.3887329101562,0.9994367957115173
261,438.3993835449219,258.2787170410156,0.9990471005439758,479.1946716308594,35.028099060058594,0.9997736811637878,417.7155456542969,214.9359588623047,0.3082149624824524,328.570068359375,289.11859130859375,0.9943962097167969,490.8536682128906,241.93341064453125,0.9970376491546631,457.1032409667969,334.65850830078125,0.9971663355827332,1018.5554809570312,537.3890991210938,0.9994361996650696
262,438.3993835449219,258.2787170410156,0.9997401833534241,479.1946716308594,35.028099060058594,0.999771773815155,417.7155456542969,214.9359588623047,0.9979378581047058,328.570068359375,294.9362487792969,0.9959449172019958,493.0160217285156,241.3290252685547,0.999268114566803,472.66644287109375,334.2794494628906,0.9966161847114563,1018.6510620117188,537.42919921875,0.9993815422058105
263,438.4037780761719,258.2882385253906,0.9997417330741882,479.20367431640625,35.05704879760742,0.9997702240943909,417.7364807128906,214.9521942138672,0.9979715943336487,329.67950439453125,295.1944885253906,0.9958192110061646,493.0160217285156,241.3290252685547,0.9992677569389343,472.6800231933594,334.2750244140625,0.9966739416122437,1018.6510620117188,537.42919921875,0.999383807182312
264,448.3354187011719,260.40679931640625,0.9999110698699951,481.3938293457031,35.52498245239258,0.9999097585678101,418.52447509765625,216.4879608154297,0.9993470311164856,411.27960205078125,305.6875915527344,0.9770711064338684,493.8944396972656,238.96656799316406,0.99945467710495,474.7984619140625,334.2750244140625,0.9989107847213745,1018.6510620117188,537.42919921875,0.9993883371353149
265,448.34307861328125,260.44964599609375,0.9999079704284668,481.4373779296875,35.58237838745117,0.9999067783355713,418.7213134765625,217.12567138671875,0.9992817044258118,411.27960205078125,306.1437072753906,0.976601243019104,493.8944396972656,238.93548583984375,0.9994402527809143,474.8089599609375,334.2750244140625,0.9988884329795837,1018.5581665039062,537.3740844726562,0.9994513392448425
266,448.34307861328125,260.5438537597656,0.9997016787528992,481.4373779296875,35.58237838745117,0.9999043941497803,418.7213134765625,218.18524169921875,0.9994717240333557,411.27960205078125,306.861328125,0.9920766353607178,500.4959411621094,237.1287841796875,0.999860405921936,484.64678955078125,333.8108825683594,0.9992357492446899,1018.552001953125,537.3740844726562,0.9994531273841858
267,448.3354187011719,260.5438537597656,0.999715268611908,481.3938293457031,35.52498245239258,0.9999080896377563,418.53466796875,218.18524169921875,0.9996005892753601,411.2593994140625,306.9212341308594,0.9936275482177734,500.54193115234375,237.0660400390625,0.9998595714569092,484.679931640625,333.8108825683594,0.9991886019706726,1018.5518798828125,537.3740844726562,0.9994537234306335
268,447.4004821777344,261.0563049316406,0.9998602867126465,481.0233154296875,35.59556579589844,0.9997509121894836,418.52447509765625,218.18524169921875,0.9989355206489563,411.2294921875,306.9212341308594,0.997038722038269,500.54193115234375,236.65843200683594,0.9997193217277527,484.679931640625,334.5998840332031,0.9993545413017273,1018.55126953125,537.37451171875,0.9994522929191589
269,447.3983154296875,261.0563049316406,0.9998602867126465,481.0233154296875,35.41349792480469,0.9997557997703552,418.52410888671875,218.19309997558594,0.9989145994186401,411.11566162109375,306.861328125,0.9970857501029968,500.54193115234375,236.65843200683594,0.9997177720069885,484.679931640625,334.4244384765625,0.9993522763252258,1018.55126953125,537.37451171875,0.999452531337738
